species,class,order,weight_kg,length_cm,conservation_status
Realize beat,Aves,Anura,2380.188,2786.06,Extinct in the Wild
Price business,Amphibia,Carnivora,252.012,221.52,Extinct in the Wild
Meeting long,Amphibia,Rodentia,1922.558,1071.39,Extinct in the Wild
Still situation,Aves,Squamata,1680.702,1556.4,Critically Endangered
Already then,Actinopterygii,Carnivora,514.416,1115.03,Endangered
Seat job,Amphibia,Rodentia,1424.233,165.69,Critically Endangered
Young relate,Reptilia,Rodentia,2072.807,881.07,Near Threatened
Trip particular,Aves,Carnivora,1643.846,2157.17,Endangered
Dark discussion,Aves,Passeriformes,825.957,2271.48,Extinct in the Wild
Throw seat,Mammalia,Passeriformes,3390.934,2471.0,Least Concern
Cover if,Amphibia,Passeriformes,4514.434,2452.64,Least Concern
Thought guy,Reptilia,Primates,2930.555,2626.97,Critically Endangered
Share toward,Amphibia,Squamata,4921.264,2598.99,Critically Endangered
Successful film,Amphibia,Primates,3816.821,2213.82,Endangered
Thousand choice,Aves,Carnivora,975.493,398.22,Vulnerable
Human language,Mammalia,Primates,1280.099,1440.58,Endangered
All whose,Amphibia,Primates,2638.429,1918.0,Vulnerable
Else by,Aves,Anura,1155.509,92.81,Critically Endangered
Commercial western,Actinopterygii,Passeriformes,4897.721,1271.24,Vulnerable
Add tend,Aves,Primates,4687.654,2130.34,Vulnerable
Past suggest,Aves,Squamata,2255.146,651.27,Endangered
Scene could,Reptilia,Rodentia,4715.185,2582.2,Vulnerable
Figure yet,Aves,Rodentia,4223.354,2687.55,Endangered
Early perhaps,Aves,Anura,4215.111,1603.65,Least Concern
Guy draw,Amphibia,Anura,1551.847,861.34,Critically Endangered
Effort age,Mammalia,Anura,1308.406,2911.76,Extinct in the Wild
Art mouth,Aves,Rodentia,4563.246,755.75,Critically Endangered
Bank cultural,Actinopterygii,Rodentia,653.983,2866.06,Near Threatened
However cover,Aves,Squamata,1353.955,1310.86,Endangered
Mother people,Aves,Anura,2851.505,1536.68,Endangered
Reason heart,Amphibia,Primates,1583.922,707.88,Near Threatened
Key public,Mammalia,Primates,2638.034,1376.08,Critically Endangered
Face pick,Reptilia,Anura,3341.385,2013.58,Critically Endangered
Forward arm,Aves,Anura,195.173,990.59,Least Concern
Possible series,Aves,Passeriformes,3887.105,1751.44,Critically Endangered
Where firm,Actinopterygii,Squamata,387.921,2650.23,Critically Endangered
At series,Amphibia,Anura,4970.044,2960.4,Least Concern
Speak along,Amphibia,Carnivora,2647.821,1776.66,Vulnerable
Tonight then,Amphibia,Primates,4665.94,1533.86,Least Concern
Sell product,Actinopterygii,Primates,2158.135,908.77,Least Concern
City production,Actinopterygii,Passeriformes,3840.11,2503.42,Vulnerable
Outside final,Mammalia,Squamata,2678.801,750.78,Vulnerable
However toward,Mammalia,Primates,2874.758,180.93,Least Concern
Paper care,Amphibia,Passeriformes,4360.636,1391.38,Endangered
Generation toward,Mammalia,Passeriformes,3998.09,1318.13,Vulnerable
House control,Reptilia,Passeriformes,3267.892,1964.98,Near Threatened
Shoulder worry,Aves,Passeriformes,1329.086,1650.63,Critically Endangered
Behavior step,Mammalia,Rodentia,686.873,480.17,Near Threatened
Stock structure,Mammalia,Squamata,2566.393,2117.31,Extinct in the Wild
Phone prove,Mammalia,Rodentia,4285.695,1284.11,Vulnerable
Seem rich,Mammalia,Carnivora,1597.547,2346.04,Vulnerable
Hospital improve,Aves,Rodentia,2892.28,1458.3,Least Concern
Other act,Mammalia,Passeriformes,4946.868,1735.37,Endangered
Learn here,Mammalia,Carnivora,2943.584,189.95,Near Threatened
Article than,Reptilia,Squamata,3275.263,2535.52,Least Concern
Full learn,Amphibia,Primates,694.749,2567.93,Near Threatened
Coach plan,Aves,Carnivora,4094.95,2772.54,Critically Endangered
Get raise,Mammalia,Primates,3165.489,475.05,Extinct in the Wild
Chance serious,Reptilia,Carnivora,1759.695,1610.58,Critically Endangered
System item,Actinopterygii,Passeriformes,420.659,404.27,Near Threatened
Want almost,Mammalia,Rodentia,1982.327,2297.64,Least Concern
Stay here,Aves,Carnivora,4497.916,2805.71,Least Concern
Mr history,Mammalia,Anura,4965.223,2486.16,Critically Endangered
First behavior,Mammalia,Primates,4780.666,2236.6,Vulnerable
Beyond fish,Aves,Passeriformes,3094.151,1434.57,Extinct in the Wild
Down food,Aves,Squamata,1363.683,1837.6,Near Threatened
Wide us,Mammalia,Anura,2193.504,2715.87,Vulnerable
Difficult step,Mammalia,Rodentia,2591.626,2742.59,Least Concern
Bill five,Amphibia,Rodentia,198.844,1971.33,Vulnerable
Eight price,Aves,Rodentia,4320.658,1649.05,Vulnerable
Discuss guy,Mammalia,Rodentia,3913.355,708.86,Critically Endangered
Page very,Mammalia,Squamata,4332.694,907.48,Endangered
Buy eat,Amphibia,Passeriformes,86.088,894.33,Vulnerable
My speak,Reptilia,Squamata,997.908,131.51,Least Concern
College feeling,Mammalia,Rodentia,3481.911,1143.64,Extinct in the Wild
Water involve,Mammalia,Anura,174.445,2417.69,Near Threatened
Since eight,Amphibia,Primates,558.269,101.49,Endangered
Analysis start,Mammalia,Squamata,775.255,2198.73,Near Threatened
Some traditional,Reptilia,Anura,1256.765,2648.36,Least Concern
Step choose,Amphibia,Rodentia,1889.808,797.35,Vulnerable
System relate,Aves,Rodentia,3953.718,95.95,Extinct in the Wild
Outside fear,Aves,Primates,3853.517,1854.75,Least Concern
Black as,Reptilia,Primates,3420.878,2105.66,Vulnerable
Consider child,Mammalia,Primates,2230.162,1802.43,Near Threatened
History friend,Aves,Rodentia,1857.625,785.33,Vulnerable
Everybody meeting,Reptilia,Passeriformes,3306.069,1391.66,Endangered
Fast compare,Aves,Primates,3381.883,266.83,Endangered
Eye fall,Amphibia,Passeriformes,1221.701,711.52,Extinct in the Wild
Great identify,Reptilia,Primates,2885.645,881.61,Extinct in the Wild
From tonight,Actinopterygii,Rodentia,1049.485,2411.19,Extinct in the Wild
Price remain,Actinopterygii,Squamata,3284.233,1404.91,Endangered
Note talk,Aves,Primates,371.574,33.36,Near Threatened
Check moment,Aves,Anura,2546.017,1471.3,Least Concern
Adult ready,Amphibia,Carnivora,4620.082,1078.43,Least Concern
Life arrive,Actinopterygii,Squamata,858.435,225.96,Near Threatened
At change,Amphibia,Rodentia,3614.79,1433.86,Least Concern
Suffer industry,Mammalia,Primates,1545.095,1200.7,Vulnerable
Threat kitchen,Mammalia,Anura,1329.758,1712.99,Near Threatened
Source production,Mammalia,Rodentia,974.208,338.53,Least Concern
A environmental,Reptilia,Rodentia,3748.933,1275.88,Extinct in the Wild
Character no,Reptilia,Anura,2500.298,2556.3,Near Threatened
Town about,Mammalia,Carnivora,3027.15,2624.4,Extinct in the Wild
Happen end,Reptilia,Rodentia,2425.642,1651.89,Least Concern
Why always,Aves,Squamata,2023.189,39.17,Critically Endangered
Measure outside,Actinopterygii,Passeriformes,736.574,35.81,Vulnerable
His travel,Reptilia,Passeriformes,2404.298,2045.95,Least Concern
Old born,Actinopterygii,Carnivora,4248.926,926.25,Vulnerable
Arrive region,Mammalia,Passeriformes,1722.261,115.27,Extinct in the Wild
College wall,Aves,Anura,4976.728,1671.72,Extinct in the Wild
Throw machine,Amphibia,Anura,435.183,444.83,Near Threatened
Past particularly,Reptilia,Anura,2059.997,1035.19,Near Threatened
Energy suggest,Actinopterygii,Carnivora,4481.671,2067.84,Critically Endangered
Certainly fact,Mammalia,Rodentia,291.273,1745.81,Endangered
Finish almost,Aves,Primates,2142.438,1064.49,Near Threatened
Write any,Amphibia,Carnivora,739.518,1917.18,Extinct in the Wild
Kind require,Amphibia,Passeriformes,3713.29,724.07,Vulnerable
Free lose,Actinopterygii,Squamata,3524.278,258.74,Extinct in the Wild
I reduce,Reptilia,Carnivora,2116.44,1075.19,Near Threatened
Stop guess,Actinopterygii,Rodentia,364.989,691.48,Least Concern
Hit voice,Amphibia,Carnivora,2577.027,2574.78,Endangered
Large bit,Mammalia,Rodentia,1238.661,1126.56,Vulnerable
Such population,Amphibia,Primates,4261.129,1805.45,Near Threatened
House determine,Amphibia,Squamata,306.927,2458.53,Least Concern
Decision might,Reptilia,Anura,4813.885,2565.45,Near Threatened
Be star,Mammalia,Passeriformes,470.926,93.36,Least Concern
Themselves one,Aves,Anura,1324.486,2269.43,Vulnerable
Property pass,Mammalia,Passeriformes,105.447,2365.89,Vulnerable
Focus others,Mammalia,Carnivora,3327.338,501.07,Near Threatened
Would beautiful,Mammalia,Squamata,1259.926,1020.06,Least Concern
Threat more,Amphibia,Passeriformes,229.152,2962.65,Vulnerable
New industry,Mammalia,Passeriformes,2033.7,1854.14,Vulnerable
Cup security,Mammalia,Passeriformes,2737.945,109.54,Endangered
Leader develop,Aves,Anura,3283.763,1569.62,Near Threatened
Ten now,Reptilia,Primates,1178.277,221.79,Least Concern
Just to,Actinopterygii,Passeriformes,1078.744,573.75,Endangered
Born shoulder,Reptilia,Rodentia,2823.875,1714.52,Endangered
Could grow,Amphibia,Carnivora,1542.65,2144.75,Least Concern
President avoid,Mammalia,Primates,1057.099,2035.67,Extinct in the Wild
Tend operation,Reptilia,Anura,1921.411,1058.81,Extinct in the Wild
Ground study,Actinopterygii,Passeriformes,1780.445,323.68,Near Threatened
Ago special,Mammalia,Primates,3400.441,1617.8,Critically Endangered
Our effort,Amphibia,Squamata,3555.951,782.8,Near Threatened
Than program,Reptilia,Carnivora,440.957,1150.8,Vulnerable
Example everybody,Mammalia,Rodentia,2061.731,650.19,Endangered
Keep lawyer,Actinopterygii,Anura,4939.248,8.9,Near Threatened
Song my,Actinopterygii,Squamata,2626.122,1307.58,Vulnerable
Majority seem,Amphibia,Primates,3929.007,2467.57,Vulnerable
Available appear,Mammalia,Passeriformes,4138.684,740.52,Critically Endangered
Court computer,Mammalia,Carnivora,1189.154,2561.52,Least Concern
Policy right,Mammalia,Rodentia,1029.268,1539.16,Near Threatened
Key condition,Mammalia,Passeriformes,106.397,1920.49,Critically Endangered
Ask good,Amphibia,Carnivora,4844.414,2300.35,Endangered
Thousand nation,Mammalia,Carnivora,2516.404,2434.07,Vulnerable
Market material,Reptilia,Anura,3182.686,154.47,Least Concern
World ago,Actinopterygii,Anura,4262.961,2637.42,Least Concern
Edge position,Reptilia,Anura,969.22,2674.86,Extinct in the Wild
Keep wife,Reptilia,Passeriformes,3567.12,230.19,Extinct in the Wild
Lose hair,Reptilia,Passeriformes,2966.893,1928.58,Critically Endangered
Manage scene,Mammalia,Primates,1604.876,2549.83,Near Threatened
Four include,Mammalia,Anura,3603.03,331.25,Least Concern
Truth soldier,Reptilia,Primates,1660.813,1516.42,Endangered
Point serve,Aves,Rodentia,2816.002,2952.64,Critically Endangered
Beat let,Actinopterygii,Carnivora,362.975,255.7,Critically Endangered
Break blood,Actinopterygii,Anura,531.456,797.5,Vulnerable
Continue financial,Actinopterygii,Anura,4268.167,527.29,Vulnerable
Approach blood,Actinopterygii,Rodentia,196.181,1464.94,Vulnerable
Too what,Reptilia,Squamata,413.761,673.73,Endangered
Theory street,Mammalia,Passeriformes,1012.842,1315.83,Vulnerable
Close all,Reptilia,Passeriformes,4014.152,1873.08,Critically Endangered
Clearly safe,Aves,Carnivora,1497.885,992.67,Least Concern
Another team,Mammalia,Passeriformes,4168.585,2450.69,Least Concern
Its look,Amphibia,Rodentia,2113.264,1862.35,Extinct in the Wild
Later or,Reptilia,Passeriformes,4858.341,924.84,Extinct in the Wild
Board front,Aves,Primates,590.442,1555.78,Extinct in the Wild
Talk above,Aves,Squamata,2701.932,196.79,Extinct in the Wild
Buy hair,Mammalia,Anura,3676.59,750.35,Endangered
Sign street,Mammalia,Primates,3130.553,2886.99,Least Concern
Hope evidence,Actinopterygii,Anura,1416.265,1216.35,Critically Endangered
A yard,Mammalia,Carnivora,1435.701,2070.08,Critically Endangered
Bag alone,Actinopterygii,Anura,1643.416,2990.72,Vulnerable
Tough design,Reptilia,Carnivora,1665.508,1181.92,Vulnerable
President all,Mammalia,Rodentia,3294.44,1325.83,Endangered
Produce attention,Mammalia,Anura,1659.793,448.13,Near Threatened
Agree since,Actinopterygii,Carnivora,2134.291,2869.06,Extinct in the Wild
Stay news,Actinopterygii,Anura,3940.739,588.61,Endangered
Money something,Mammalia,Rodentia,4847.742,2290.62,Critically Endangered
With national,Reptilia,Primates,1985.032,1302.88,Extinct in the Wild
Stock kid,Aves,Anura,378.994,2818.15,Least Concern
Sometimes city,Aves,Anura,4506.055,1586.67,Endangered
Best condition,Aves,Anura,3044.878,398.16,Least Concern
List who,Amphibia,Carnivora,929.916,970.05,Near Threatened
Area start,Actinopterygii,Squamata,2515.71,1499.62,Vulnerable
Popular child,Actinopterygii,Carnivora,4884.06,2496.68,Least Concern
Tough plan,Mammalia,Primates,4168.217,2184.26,Near Threatened
New knowledge,Amphibia,Passeriformes,2266.596,943.89,Near Threatened
Article sit,Amphibia,Passeriformes,2946.464,720.42,Endangered
North beautiful,Actinopterygii,Passeriformes,4229.525,1528.82,Extinct in the Wild
Population order,Amphibia,Rodentia,3733.157,1523.81,Near Threatened
Wonder piece,Reptilia,Primates,2507.003,464.92,Vulnerable
See measure,Aves,Squamata,786.708,988.09,Least Concern
Great culture,Actinopterygii,Carnivora,974.333,2431.15,Endangered
Individual write,Aves,Rodentia,3500.705,1186.61,Extinct in the Wild
Conference thank,Aves,Carnivora,1573.798,1630.65,Vulnerable
Participant child,Reptilia,Squamata,1269.799,73.93,Endangered
Find order,Actinopterygii,Passeriformes,3170.269,2386.46,Extinct in the Wild
Serve program,Mammalia,Anura,1873.087,2309.76,Endangered
Matter study,Aves,Passeriformes,1387.158,2794.58,Endangered
Near nor,Amphibia,Squamata,357.139,500.27,Vulnerable
Himself brother,Reptilia,Squamata,1666.073,1548.55,Vulnerable
Leave pull,Actinopterygii,Rodentia,84.689,957.98,Extinct in the Wild
Artist right,Mammalia,Passeriformes,1414.162,2336.93,Critically Endangered
Trouble threat,Reptilia,Primates,4816.506,73.65,Least Concern
Box against,Actinopterygii,Primates,4430.977,2356.43,Vulnerable
International candidate,Actinopterygii,Rodentia,704.442,2271.88,Extinct in the Wild
Knowledge institution,Amphibia,Passeriformes,3453.166,699.25,Endangered
Let rate,Reptilia,Squamata,1583.802,718.44,Vulnerable
Any those,Actinopterygii,Passeriformes,1711.18,2544.65,Near Threatened
He order,Aves,Primates,3184.974,1604.35,Extinct in the Wild
Election store,Amphibia,Rodentia,2241.08,331.75,Vulnerable
House article,Aves,Passeriformes,4055.309,576.05,Extinct in the Wild
Win account,Aves,Carnivora,493.348,93.7,Endangered
Seat phone,Actinopterygii,Anura,2802.996,602.23,Least Concern
Meet would,Reptilia,Passeriformes,1522.154,190.48,Extinct in the Wild
Something than,Aves,Passeriformes,2689.948,1616.15,Near Threatened
Her high,Reptilia,Anura,1135.995,2621.23,Near Threatened
Church writer,Actinopterygii,Passeriformes,1081.391,986.32,Vulnerable
Full or,Amphibia,Passeriformes,3422.181,35.73,Extinct in the Wild
Ball professional,Aves,Primates,1513.085,1073.38,Extinct in the Wild
However occur,Reptilia,Anura,4421.188,951.95,Near Threatened
Nothing to,Reptilia,Primates,3628.368,693.94,Extinct in the Wild
Morning any,Amphibia,Rodentia,3114.612,1194.79,Extinct in the Wild
Everything wall,Amphibia,Passeriformes,1718.58,2750.99,Critically Endangered
Sign reflect,Aves,Squamata,3465.885,2048.62,Critically Endangered
Determine tend,Aves,Carnivora,3995.125,2444.56,Least Concern
Road might,Reptilia,Carnivora,851.871,1936.52,Extinct in the Wild
Itself store,Amphibia,Passeriformes,3153.909,160.54,Extinct in the Wild
Maintain relate,Actinopterygii,Primates,3692.391,2196.18,Endangered
Week economy,Amphibia,Anura,1198.718,1195.14,Vulnerable
Produce agreement,Amphibia,Anura,3277.357,905.03,Endangered
World much,Aves,Passeriformes,3275.358,1967.77,Endangered
Draw huge,Mammalia,Primates,1580.069,2775.96,Extinct in the Wild
Pick drop,Mammalia,Passeriformes,391.139,899.64,Least Concern
Staff head,Amphibia,Squamata,2475.96,2659.33,Near Threatened
Team speak,Amphibia,Anura,1158.802,774.82,Vulnerable
You perhaps,Actinopterygii,Carnivora,4726.57,2795.4,Critically Endangered
Else all,Aves,Anura,2521.347,2669.52,Vulnerable
Wear performance,Amphibia,Anura,1067.158,622.46,Near Threatened
Sense full,Actinopterygii,Passeriformes,528.003,712.89,Critically Endangered
Difficult significant,Reptilia,Rodentia,4311.221,890.1,Endangered
Public old,Aves,Passeriformes,346.226,2856.65,Vulnerable
These much,Mammalia,Carnivora,300.431,2810.52,Extinct in the Wild
Receive foreign,Aves,Rodentia,2106.931,2388.47,Vulnerable
Sister treatment,Mammalia,Carnivora,2305.865,2665.09,Vulnerable
Dog TV,Mammalia,Squamata,492.478,165.81,Endangered
Before capital,Mammalia,Rodentia,2676.348,1536.1,Vulnerable
What including,Amphibia,Anura,4087.009,2745.83,Extinct in the Wild
Energy owner,Aves,Primates,3490.542,578.93,Extinct in the Wild
Star minute,Aves,Carnivora,1260.481,648.96,Endangered
Identify here,Reptilia,Anura,654.291,627.82,Near Threatened
Skin leg,Amphibia,Primates,3884.466,221.6,Near Threatened
South upon,Mammalia,Passeriformes,4014.379,890.82,Least Concern
Since either,Actinopterygii,Anura,3953.827,2174.74,Endangered
You hard,Actinopterygii,Anura,55.797,1408.06,Critically Endangered
Response my,Aves,Anura,3460.57,2560.21,Near Threatened
Before data,Reptilia,Carnivora,2743.201,195.76,Near Threatened
Central against,Aves,Rodentia,798.511,1922.64,Endangered
Record least,Amphibia,Primates,3384.234,1216.21,Extinct in the Wild
Cover staff,Aves,Anura,4298.634,2658.86,Least Concern
Sense society,Aves,Carnivora,2334.167,342.39,Extinct in the Wild
Scene third,Actinopterygii,Squamata,27.405,888.94,Endangered
Certainly color,Amphibia,Anura,3668.623,1850.93,Near Threatened
Account wrong,Mammalia,Primates,4721.043,71.13,Extinct in the Wild
Social fish,Amphibia,Squamata,4596.011,1076.03,Extinct in the Wild
Song safe,Aves,Anura,4328.471,261.82,Vulnerable
Likely able,Aves,Passeriformes,2413.202,2197.74,Endangered
He month,Actinopterygii,Carnivora,576.731,952.21,Extinct in the Wild
Cultural only,Amphibia,Rodentia,4599.183,297.97,Vulnerable
Generation relate,Actinopterygii,Rodentia,3991.954,1733.93,Vulnerable
Policy church,Aves,Carnivora,4872.325,1400.02,Critically Endangered
Just task,Aves,Carnivora,1376.687,1524.06,Least Concern
Green degree,Mammalia,Passeriformes,1072.352,1278.59,Vulnerable
Him performance,Amphibia,Squamata,2524.5,795.05,Endangered
Many future,Reptilia,Carnivora,599.742,1538.25,Critically Endangered
Color suggest,Amphibia,Passeriformes,3039.561,2450.83,Near Threatened
Once upon,Mammalia,Carnivora,927.355,528.94,Vulnerable
Former four,Reptilia,Passeriformes,4459.899,540.4,Extinct in the Wild
Allow region,Aves,Anura,3906.368,2276.96,Critically Endangered
Environmental speak,Aves,Primates,3612.46,2526.78,Endangered
Board history,Actinopterygii,Squamata,486.341,80.24,Endangered
Nation impact,Amphibia,Primates,3040.73,2427.32,Least Concern
Product loss,Actinopterygii,Carnivora,3142.051,1048.74,Near Threatened
North between,Reptilia,Anura,1959.183,2897.96,Near Threatened
Side writer,Actinopterygii,Rodentia,4245.575,916.5,Critically Endangered
Big change,Reptilia,Rodentia,1091.448,1334.96,Near Threatened
History response,Aves,Primates,1793.687,314.37,Least Concern
Month own,Actinopterygii,Passeriformes,3882.085,672.9,Critically Endangered
Message his,Actinopterygii,Carnivora,4165.208,1080.93,Critically Endangered
Feel him,Mammalia,Primates,3348.956,698.9,Near Threatened
Often turn,Amphibia,Primates,2463.308,2880.74,Near Threatened
Learn two,Reptilia,Primates,206.588,805.36,Near Threatened
Project let,Mammalia,Rodentia,532.136,1353.92,Near Threatened
As both,Actinopterygii,Passeriformes,2322.571,2884.01,Least Concern
Then painting,Aves,Carnivora,3870.84,2669.58,Near Threatened
Ball should,Aves,Primates,1609.697,664.08,Critically Endangered
Red size,Mammalia,Primates,407.673,1940.4,Vulnerable
Large group,Reptilia,Anura,2239.149,1527.65,Critically Endangered
Author walk,Aves,Rodentia,3664.103,812.15,Critically Endangered
City ago,Amphibia,Primates,2782.028,1776.81,Extinct in the Wild
Role any,Actinopterygii,Rodentia,2387.167,1289.17,Least Concern
Important head,Actinopterygii,Primates,3680.32,2719.43,Critically Endangered
Clearly history,Amphibia,Rodentia,2421.939,2989.31,Critically Endangered
Might cut,Aves,Passeriformes,2860.463,306.66,Critically Endangered
Newspaper stage,Reptilia,Carnivora,2125.556,794.49,Near Threatened
Director out,Actinopterygii,Anura,813.503,2798.13,Least Concern
Like power,Amphibia,Passeriformes,3863.249,1246.98,Vulnerable
Nearly need,Actinopterygii,Passeriformes,3631.16,414.58,Critically Endangered
Investment citizen,Mammalia,Carnivora,1744.104,1387.62,Endangered
Pick black,Amphibia,Squamata,2724.239,1848.52,Near Threatened
Medical why,Reptilia,Anura,3176.487,2050.31,Near Threatened
Turn evidence,Reptilia,Primates,915.473,2504.89,Near Threatened
Cost artist,Aves,Squamata,4369.651,1991.34,Extinct in the Wild
Identify kid,Amphibia,Anura,4380.322,807.53,Critically Endangered
Soon direction,Mammalia,Carnivora,3661.15,173.83,Critically Endangered
One serious,Aves,Primates,4826.727,674.68,Critically Endangered
Type teach,Actinopterygii,Passeriformes,2145.018,2214.45,Near Threatened
Stay region,Reptilia,Anura,388.431,400.33,Critically Endangered
Police with,Mammalia,Rodentia,3125.196,385.27,Extinct in the Wild
Wonder town,Actinopterygii,Rodentia,4785.871,228.39,Endangered
Event sometimes,Actinopterygii,Primates,1270.385,1211.15,Endangered
That throw,Amphibia,Passeriformes,3515.571,1268.5,Critically Endangered
Father avoid,Actinopterygii,Carnivora,761.059,186.92,Extinct in the Wild
Discussion which,Actinopterygii,Carnivora,1236.06,1512.07,Critically Endangered
Many give,Reptilia,Rodentia,3417.128,1923.73,Least Concern
Sit from,Amphibia,Rodentia,2349.813,227.41,Near Threatened
Star end,Actinopterygii,Primates,147.833,2679.3,Least Concern
Customer writer,Actinopterygii,Rodentia,4166.849,2301.98,Extinct in the Wild
Politics century,Amphibia,Anura,361.113,454.88,Least Concern
Financial often,Mammalia,Primates,1645.149,983.46,Near Threatened
My whom,Reptilia,Carnivora,1605.077,2981.24,Vulnerable
Message employee,Reptilia,Anura,1943.21,251.46,Near Threatened
Office foreign,Mammalia,Primates,4883.425,739.37,Critically Endangered
Present practice,Aves,Passeriformes,837.114,2268.75,Critically Endangered
Very clear,Amphibia,Carnivora,307.803,1789.1,Least Concern
Research sign,Actinopterygii,Primates,13.894,1824.45,Endangered
About management,Actinopterygii,Carnivora,3643.972,1792.45,Endangered
Him tonight,Actinopterygii,Rodentia,679.237,11.24,Endangered
Generation explain,Actinopterygii,Squamata,755.349,2541.86,Near Threatened
Factor design,Mammalia,Anura,1732.573,1883.75,Near Threatened
Employee firm,Reptilia,Carnivora,2388.967,2334.29,Endangered
Image yet,Mammalia,Primates,456.41,2567.03,Endangered
Which value,Aves,Rodentia,4840.7,1666.48,Critically Endangered
Left collection,Amphibia,Primates,380.711,2603.45,Extinct in the Wild
Perform card,Amphibia,Squamata,2040.36,1422.33,Least Concern
Big attorney,Actinopterygii,Primates,588.338,2317.25,Vulnerable
Office perhaps,Mammalia,Primates,686.75,1919.47,Vulnerable
Will skin,Amphibia,Squamata,3620.412,114.69,Near Threatened
All focus,Reptilia,Anura,3583.658,2120.64,Vulnerable
Daughter world,Actinopterygii,Carnivora,2403.442,341.27,Vulnerable
Practice whose,Reptilia,Squamata,1279.156,1424.67,Extinct in the Wild
Long wind,Mammalia,Carnivora,3433.377,421.06,Near Threatened
Imagine pressure,Aves,Squamata,2837.679,1790.4,Endangered
Appear very,Mammalia,Rodentia,4719.751,2367.57,Least Concern
Cup degree,Actinopterygii,Squamata,4731.826,660.3,Critically Endangered
See free,Mammalia,Carnivora,2823.267,1762.91,Near Threatened
Know idea,Mammalia,Carnivora,1328.095,533.06,Critically Endangered
Letter war,Amphibia,Squamata,1154.817,1770.13,Least Concern
From stand,Mammalia,Passeriformes,212.75,820.21,Vulnerable
Right idea,Reptilia,Rodentia,99.16,2442.29,Extinct in the Wild
About party,Amphibia,Rodentia,2497.247,905.55,Endangered
Its left,Aves,Passeriformes,1907.743,2426.82,Critically Endangered
Significant trial,Reptilia,Carnivora,14.207,2709.71,Vulnerable
Century there,Actinopterygii,Passeriformes,3225.243,732.77,Critically Endangered
Government help,Actinopterygii,Passeriformes,2848.314,809.89,Critically Endangered
Impact cost,Reptilia,Anura,2918.92,2261.92,Vulnerable
Exist owner,Aves,Carnivora,3881.916,354.99,Critically Endangered
Never great,Mammalia,Squamata,172.603,209.66,Least Concern
I focus,Reptilia,Carnivora,4618.26,2091.73,Least Concern
Method case,Amphibia,Primates,4321.228,425.39,Vulnerable
Budget science,Actinopterygii,Rodentia,109.651,1014.85,Least Concern
Visit contain,Mammalia,Squamata,293.518,755.15,Endangered
Author participant,Reptilia,Carnivora,3863.471,2858.78,Extinct in the Wild
Far for,Mammalia,Squamata,1885.983,1897.33,Least Concern
Official stop,Amphibia,Anura,1826.831,2050.97,Extinct in the Wild
Radio account,Actinopterygii,Passeriformes,1644.8,1251.25,Critically Endangered
Tree garden,Aves,Carnivora,4572.508,1051.39,Extinct in the Wild
Detail tend,Reptilia,Primates,2716.127,2012.67,Least Concern
Teach wear,Reptilia,Rodentia,4845.204,535.46,Critically Endangered
Role north,Aves,Rodentia,3372.944,1970.58,Least Concern
Edge large,Aves,Rodentia,2227.757,1941.13,Extinct in the Wild
Who upon,Amphibia,Anura,2055.61,205.2,Vulnerable
Speech ok,Mammalia,Carnivora,3489.619,727.05,Endangered
Him common,Aves,Anura,4771.783,388.06,Extinct in the Wild
Age during,Actinopterygii,Anura,2177.054,2099.83,Endangered
Course step,Mammalia,Squamata,3024.423,2789.03,Vulnerable
Protect simple,Mammalia,Squamata,2928.493,1278.77,Least Concern
People hot,Actinopterygii,Primates,4399.653,56.65,Least Concern
Capital nature,Reptilia,Primates,4273.917,1193.94,Critically Endangered
Sing next,Reptilia,Primates,3742.264,2252.79,Endangered
Whether weight,Amphibia,Primates,4743.375,1121.3,Near Threatened
Those modern,Reptilia,Rodentia,4224.964,2665.21,Near Threatened
Technology walk,Aves,Passeriformes,791.534,1766.7,Critically Endangered
Manager water,Actinopterygii,Rodentia,3646.333,2227.11,Near Threatened
Challenge carry,Actinopterygii,Squamata,4314.52,2278.45,Vulnerable
Already action,Actinopterygii,Squamata,967.545,1790.13,Vulnerable
Avoid notice,Mammalia,Passeriformes,2307.026,1877.78,Near Threatened
Give goal,Mammalia,Passeriformes,2546.783,350.08,Least Concern
Happy choose,Actinopterygii,Squamata,2780.517,2712.11,Critically Endangered
Peace produce,Mammalia,Primates,2296.887,2489.22,Extinct in the Wild
Politics begin,Actinopterygii,Rodentia,494.615,482.52,Near Threatened
Street total,Reptilia,Passeriformes,440.774,1976.37,Extinct in the Wild
Air know,Mammalia,Rodentia,2969.596,1540.69,Near Threatened
Full government,Actinopterygii,Anura,2567.879,2152.8,Endangered
Should cost,Amphibia,Anura,4920.366,2004.04,Near Threatened
Song far,Amphibia,Primates,3722.406,2548.6,Extinct in the Wild
Have south,Actinopterygii,Anura,663.481,2139.08,Critically Endangered
Even across,Mammalia,Primates,905.059,2295.7,Endangered
Dream everybody,Amphibia,Squamata,3918.297,311.27,Near Threatened
Discussion view,Aves,Primates,155.152,2735.89,Critically Endangered
Describe market,Mammalia,Carnivora,2671.228,2419.64,Least Concern
Social really,Aves,Carnivora,1662.931,225.8,Vulnerable
Company billion,Mammalia,Rodentia,2140.548,1471.18,Near Threatened
Full never,Actinopterygii,Rodentia,708.027,30.91,Least Concern
