species,class,order,weight_kg,length_cm,conservation_status
Nor throughout,Amphibia,Rodentia,1006.178,1392.11,Critically Endangered
Against morning,Aves,Anura,3487.203,1131.3,Least Concern
Community compare,Mammalia,Primates,1820.215,2115.95,Endangered
Late relationship,Actinopterygii,Rodentia,4833.746,251.2,Near Threatened
Area hotel,Mammalia,Squamata,3317.516,2746.87,Extinct in the Wild
Respond director,Aves,Rodentia,4320.865,2442.36,Least Concern
Me eye,Aves,Squamata,1927.258,1599.7,Least Concern
Doctor seat,Amphibia,Primates,193.55,321.15,Extinct in the Wild
Bag attorney,Actinopterygii,Squamata,3532.231,2460.44,Vulnerable
High still,Mammalia,Anura,2308.638,2231.88,Extinct in the Wild
Black meet,Reptilia,Passeriformes,1419.243,1492.24,Vulnerable
Star be,Aves,Primates,51.533,791.18,Endangered
Cell responsibility,Reptilia,Anura,1325.358,1277.98,Endangered
Put race,Actinopterygii,Passeriformes,4587.733,1027.28,Critically Endangered
On much,Reptilia,Squamata,4029.792,2877.32,Least Concern
Red commercial,Reptilia,Passeriformes,3247.417,1821.55,Critically Endangered
Each add,Amphibia,Anura,3545.191,2981.27,Least Concern
Theory hold,Amphibia,Primates,70.772,418.7,Near Threatened
Deal lawyer,Reptilia,Squamata,2988.833,2462.78,Near Threatened
Once floor,Mammalia,Primates,653.072,682.38,Near Threatened
Probably local,Amphibia,Primates,3649.098,2279.1,Least Concern
Worker face,Reptilia,Primates,2896.157,1523.54,Extinct in the Wild
Cover to,Mammalia,Anura,2730.704,347.74,Near Threatened
Set carry,Amphibia,Anura,4948.626,1873.86,Near Threatened
Girl well,Actinopterygii,Rodentia,1154.755,1033.54,Near Threatened
Mention single,Aves,Primates,4520.871,211.33,Critically Endangered
Congress last,Actinopterygii,Passeriformes,2697.908,1083.64,Critically Endangered
City candidate,Amphibia,Carnivora,3519.471,1753.95,Near Threatened
Miss receive,Mammalia,Rodentia,2195.138,1745.63,Endangered
Movie race,Aves,Anura,3380.415,31.36,Vulnerable
Image traditional,Aves,Anura,975.694,2671.25,Vulnerable
Politics drug,Reptilia,Primates,2161.217,1775.83,Critically Endangered
Far answer,Reptilia,Passeriformes,495.321,2217.25,Critically Endangered
Never spring,Mammalia,Passeriformes,1495.832,326.45,Endangered
Return enter,Mammalia,Passeriformes,1234.812,2057.49,Endangered
Do hot,Mammalia,Anura,1543.536,866.07,Least Concern
Information debate,Reptilia,Rodentia,1034.416,2805.33,Endangered
Increase only,Aves,Rodentia,1801.541,1240.33,Near Threatened
Memory go,Actinopterygii,Passeriformes,1013.399,2761.81,Extinct in the Wild
Size form,Aves,Passeriformes,4879.545,98.48,Extinct in the Wild
Everybody modern,Mammalia,Rodentia,3444.858,234.45,Vulnerable
Expect scene,Aves,Rodentia,2352.053,2089.75,Extinct in the Wild
Population dog,Reptilia,Anura,1807.971,2605.81,Critically Endangered
Card dream,Actinopterygii,Passeriformes,2744.994,1755.13,Vulnerable
Alone off,Aves,Anura,2176.048,291.03,Near Threatened
Team floor,Actinopterygii,Primates,683.2,2319.37,Near Threatened
Run show,Mammalia,Squamata,1955.527,562.26,Vulnerable
Next each,Actinopterygii,Carnivora,3041.766,1339.04,Endangered
Involve whatever,Aves,Squamata,4562.475,2903.83,Extinct in the Wild
Place character,Mammalia,Carnivora,2719.519,1637.45,Least Concern
Order threat,Amphibia,Passeriformes,4642.518,2602.2,Vulnerable
Size water,Actinopterygii,Rodentia,83.591,2572.01,Vulnerable
Anyone clearly,Reptilia,Passeriformes,4548.225,1462.78,Near Threatened
Behavior indeed,Mammalia,Rodentia,1620.061,2138.9,Critically Endangered
These local,Mammalia,Anura,2234.605,11.26,Least Concern
Research often,Mammalia,Anura,3088.186,1089.87,Vulnerable
Few these,Actinopterygii,Rodentia,1840.59,1132.43,Critically Endangered
Sister analysis,Amphibia,Primates,1271.369,903.14,Vulnerable
I lot,Mammalia,Anura,3975.021,2771.11,Critically Endangered
Product where,Mammalia,Passeriformes,4590.082,2858.31,Least Concern
Through still,Amphibia,Squamata,2592.62,2705.22,Near Threatened
Development manager,Mammalia,Squamata,1731.281,1933.39,Near Threatened
Think happen,Mammalia,Anura,2728.389,2865.26,Near Threatened
Owner nearly,Actinopterygii,Primates,3397.558,2680.23,Critically Endangered
Site still,Mammalia,Carnivora,3341.805,1657.57,Near Threatened
Who next,Reptilia,Anura,2521.94,572.64,Critically Endangered
Officer carry,Reptilia,Passeriformes,1955.688,787.95,Near Threatened
Way chance,Reptilia,Anura,3104.662,2301.63,Endangered
Paper point,Reptilia,Anura,2022.5,2595.0,Endangered
There speech,Mammalia,Squamata,4812.541,1997.17,Least Concern
Administration employee,Amphibia,Rodentia,3935.131,533.41,Critically Endangered
Role rule,Reptilia,Primates,825.985,2778.73,Vulnerable
Buy on,Aves,Carnivora,3815.118,142.09,Critically Endangered
Write unit,Actinopterygii,Anura,636.917,1160.66,Critically Endangered
Push charge,Amphibia,Primates,3182.236,1292.76,Extinct in the Wild
Citizen around,Mammalia,Primates,4139.512,1816.94,Extinct in the Wild
Big thank,Amphibia,Rodentia,214.263,1752.65,Least Concern
East week,Mammalia,Anura,2213.386,1686.07,Extinct in the Wild
Station feeling,Reptilia,Anura,2494.865,1220.77,Critically Endangered
Production avoid,Amphibia,Squamata,3655.759,2770.55,Vulnerable
Within wall,Mammalia,Carnivora,4180.431,1475.21,Least Concern
Act central,Actinopterygii,Squamata,2975.918,760.38,Vulnerable
House trip,Mammalia,Passeriformes,3591.171,2567.41,Least Concern
Though work,Actinopterygii,Passeriformes,4775.31,2882.18,Critically Endangered
Draw bill,Aves,Rodentia,3136.851,2453.66,Critically Endangered
At wonder,Mammalia,Rodentia,1800.191,2906.32,Extinct in the Wild
Reality different,Mammalia,Passeriformes,152.754,1245.65,Critically Endangered
Situation agency,Actinopterygii,Squamata,3501.785,78.22,Near Threatened
Usually across,Amphibia,Passeriformes,4005.772,1262.25,Extinct in the Wild
Front discuss,Amphibia,Anura,527.515,661.52,Extinct in the Wild
Night much,Aves,Passeriformes,4471.899,1809.55,Least Concern
Science sense,Aves,Squamata,1403.964,2615.8,Vulnerable
Scene song,Actinopterygii,Squamata,1560.101,937.29,Least Concern
Image concern,Amphibia,Squamata,1367.826,839.61,Endangered
Radio relate,Reptilia,Anura,2301.65,2053.68,Vulnerable
Out until,Aves,Anura,1729.142,2379.03,Endangered
Upon quite,Mammalia,Anura,2682.755,2499.64,Least Concern
Heart outside,Amphibia,Passeriformes,359.193,2734.24,Least Concern
Answer likely,Amphibia,Primates,4237.723,827.44,Near Threatened
Government hotel,Mammalia,Carnivora,716.594,1354.28,Least Concern
Gun event,Aves,Carnivora,2509.063,1585.63,Near Threatened
Certain yes,Mammalia,Squamata,2691.997,1789.15,Vulnerable
Military sense,Amphibia,Anura,3017.424,561.24,Extinct in the Wild
President beyond,Amphibia,Primates,2346.26,720.19,Endangered
Leg professor,Reptilia,Carnivora,1790.525,1134.64,Vulnerable
Deep grow,Amphibia,Carnivora,408.835,802.18,Least Concern
Stop here,Actinopterygii,Passeriformes,583.313,246.7,Near Threatened
Goal will,Reptilia,Passeriformes,3956.283,519.39,Extinct in the Wild
Main either,Amphibia,Passeriformes,180.237,244.35,Least Concern
Game performance,Mammalia,Squamata,2600.804,652.44,Least Concern
Really shake,Amphibia,Primates,458.942,2832.93,Near Threatened
Once break,Aves,Anura,4125.666,2160.36,Least Concern
Low president,Amphibia,Carnivora,154.612,1600.23,Critically Endangered
Alone discuss,Reptilia,Carnivora,4595.805,811.51,Vulnerable
If light,Amphibia,Rodentia,4898.413,270.65,Endangered
Different student,Aves,Carnivora,4.36,2640.54,Near Threatened
Option effort,Mammalia,Anura,2593.04,2453.74,Near Threatened
Argue or,Aves,Primates,3038.583,2086.17,Vulnerable
Appear strong,Actinopterygii,Primates,2229.273,1332.92,Least Concern
Coach six,Reptilia,Passeriformes,2330.757,342.25,Extinct in the Wild
Agency under,Mammalia,Anura,2183.994,34.31,Least Concern
Doctor yourself,Aves,Squamata,2505.49,1900.03,Least Concern
Full stage,Aves,Carnivora,1093.049,2117.19,Endangered
Effort as,Actinopterygii,Carnivora,1934.527,1669.53,Critically Endangered
Save hard,Actinopterygii,Squamata,2562.022,1624.67,Extinct in the Wild
Leader theory,Mammalia,Anura,4113.943,122.04,Least Concern
Side draw,Mammalia,Primates,2243.441,168.49,Critically Endangered
Stage thank,Actinopterygii,Passeriformes,1632.422,362.33,Extinct in the Wild
Include partner,Mammalia,Carnivora,782.199,2152.85,Endangered
Fill thing,Amphibia,Anura,3996.998,2068.14,Critically Endangered
Hotel section,Mammalia,Primates,2129.045,1373.97,Least Concern
Growth know,Aves,Squamata,4065.651,2333.88,Critically Endangered
Main boy,Mammalia,Carnivora,2696.486,815.54,Vulnerable
To candidate,Aves,Carnivora,3118.639,2838.85,Endangered
Short man,Reptilia,Primates,4753.827,290.84,Endangered
Between without,Amphibia,Anura,2372.588,1381.12,Vulnerable
Politics four,Actinopterygii,Carnivora,2927.875,877.13,Critically Endangered
General region,Aves,Carnivora,347.471,265.92,Endangered
Health parent,Amphibia,Anura,4261.349,47.88,Near Threatened
Answer sister,Amphibia,Primates,529.967,1890.42,Least Concern
A drive,Reptilia,Passeriformes,2323.055,502.33,Extinct in the Wild
Front religious,Amphibia,Primates,2741.805,2041.24,Vulnerable
Whether past,Mammalia,Primates,2822.091,841.19,Extinct in the Wild
Stage political,Actinopterygii,Carnivora,622.91,2554.64,Extinct in the Wild
Others first,Actinopterygii,Anura,1117.244,2562.46,Least Concern
Other administration,Aves,Rodentia,4578.005,1267.23,Endangered
Factor fight,Actinopterygii,Primates,659.428,1840.61,Endangered
Particular pick,Mammalia,Anura,4380.049,34.87,Near Threatened
Interview minute,Reptilia,Rodentia,3631.95,1125.72,Vulnerable
Culture strategy,Reptilia,Rodentia,3994.161,2812.62,Endangered
Still computer,Reptilia,Passeriformes,4311.04,1501.63,Near Threatened
Win cell,Mammalia,Anura,3088.048,837.78,Vulnerable
Level situation,Actinopterygii,Primates,4867.635,2276.44,Least Concern
Often star,Actinopterygii,Carnivora,1217.996,392.4,Least Concern
Piece course,Aves,Passeriformes,1839.931,1099.66,Critically Endangered
Fire large,Amphibia,Primates,773.082,2377.75,Least Concern
Fight toward,Reptilia,Squamata,1564.395,403.92,Near Threatened
Place during,Aves,Primates,3580.205,2765.1,Critically Endangered
Wish second,Amphibia,Passeriformes,2411.515,2028.1,Vulnerable
Particular eye,Reptilia,Carnivora,2812.01,729.06,Endangered
If coach,Amphibia,Carnivora,1781.042,2522.96,Least Concern
Safe also,Aves,Carnivora,3710.287,708.88,Endangered
Yet sister,Mammalia,Squamata,3357.951,2307.95,Endangered
Really watch,Mammalia,Passeriformes,618.546,1850.24,Extinct in the Wild
I Mrs,Actinopterygii,Anura,1822.536,2164.66,Critically Endangered
Me impact,Mammalia,Carnivora,2470.804,2592.46,Extinct in the Wild
Next story,Amphibia,Passeriformes,3058.766,573.89,Vulnerable
Agree development,Reptilia,Anura,2531.183,850.03,Least Concern
Age yard,Reptilia,Primates,165.634,1370.95,Critically Endangered
Himself good,Reptilia,Rodentia,4657.15,2279.24,Endangered
Son quite,Amphibia,Passeriformes,4203.866,792.96,Critically Endangered
Sound win,Mammalia,Squamata,1094.383,2348.06,Near Threatened
Discuss real,Amphibia,Rodentia,3620.28,874.21,Critically Endangered
Couple amount,Actinopterygii,Anura,4874.096,425.6,Critically Endangered
Seat environmental,Actinopterygii,Anura,3328.503,169.7,Near Threatened
Thought raise,Mammalia,Anura,1282.393,1724.16,Endangered
Form again,Actinopterygii,Squamata,366.723,2022.18,Extinct in the Wild
Race news,Reptilia,Rodentia,4974.947,1557.09,Least Concern
Agree specific,Reptilia,Squamata,579.54,1982.42,Endangered
Child production,Reptilia,Rodentia,4691.485,464.03,Critically Endangered
Face investment,Aves,Primates,1803.788,1582.88,Vulnerable
All agree,Mammalia,Carnivora,2322.736,150.46,Least Concern
Week miss,Actinopterygii,Primates,1650.029,357.31,Critically Endangered
However travel,Reptilia,Rodentia,3254.376,671.97,Critically Endangered
Organization beat,Actinopterygii,Anura,4820.063,2101.62,Endangered
Office both,Actinopterygii,Rodentia,4756.607,1983.17,Critically Endangered
Voice nearly,Aves,Passeriformes,1059.727,2787.73,Least Concern
Daughter through,Amphibia,Squamata,493.251,1830.93,Least Concern
Seem movement,Amphibia,Rodentia,694.58,840.98,Critically Endangered
Tell billion,Actinopterygii,Carnivora,1577.762,645.58,Vulnerable
Want bit,Actinopterygii,Carnivora,1263.847,80.42,Least Concern
Method create,Amphibia,Passeriformes,546.079,1079.07,Critically Endangered
Pass particularly,Aves,Passeriformes,2569.371,1329.49,Near Threatened
Agree throughout,Amphibia,Carnivora,1015.635,2772.48,Near Threatened
None leg,Mammalia,Squamata,948.339,2659.63,Endangered
Garden case,Reptilia,Primates,2363.414,2695.93,Critically Endangered
Project foot,Aves,Passeriformes,4521.641,2270.54,Near Threatened
Media top,Actinopterygii,Squamata,902.751,1914.07,Vulnerable
Student main,Reptilia,Squamata,1713.042,484.07,Near Threatened
Stay feeling,Actinopterygii,Squamata,3021.194,1450.33,Near Threatened
Such give,Mammalia,Passeriformes,1438.147,2233.43,Least Concern
Above simple,Amphibia,Passeriformes,1327.839,2429.99,Extinct in the Wild
Part reason,Actinopterygii,Rodentia,3615.962,1108.34,Extinct in the Wild
Politics sometimes,Reptilia,Squamata,3065.552,313.16,Vulnerable
Source standard,Reptilia,Anura,4668.933,2804.12,Near Threatened
Baby level,Aves,Passeriformes,3022.359,437.22,Critically Endangered
Specific cut,Amphibia,Squamata,3854.678,2606.54,Critically Endangered
Buy myself,Actinopterygii,Carnivora,766.807,2565.07,Vulnerable
Us expect,Mammalia,Anura,4059.793,1676.92,Endangered
Paper open,Amphibia,Primates,2596.573,1414.24,Extinct in the Wild
So kitchen,Reptilia,Anura,1594.507,2928.15,Vulnerable
Actually week,Actinopterygii,Anura,2113.093,177.07,Extinct in the Wild
Address skill,Aves,Passeriformes,4287.873,939.47,Least Concern
Experience collection,Actinopterygii,Anura,4381.467,945.28,Least Concern
Outside begin,Aves,Anura,4313.976,2885.95,Vulnerable
Nothing participant,Reptilia,Carnivora,2852.435,2146.22,Least Concern
Skin part,Mammalia,Carnivora,4458.966,2046.82,Near Threatened
List inside,Aves,Rodentia,4540.88,1064.12,Endangered
By style,Amphibia,Primates,2875.21,2800.05,Critically Endangered
Draw north,Reptilia,Primates,4541.369,74.29,Least Concern
With friend,Amphibia,Primates,468.732,2166.18,Critically Endangered
Father measure,Amphibia,Carnivora,1591.112,30.19,Extinct in the Wild
Authority another,Reptilia,Primates,1525.089,1510.22,Critically Endangered
Cell parent,Aves,Anura,4609.431,231.15,Extinct in the Wild
Specific arrive,Amphibia,Carnivora,1928.168,356.21,Vulnerable
Evidence space,Reptilia,Passeriformes,4366.502,148.96,Vulnerable
Budget seem,Actinopterygii,Squamata,4968.005,238.93,Extinct in the Wild
During research,Actinopterygii,Rodentia,4290.515,2377.57,Extinct in the Wild
Certainly include,Amphibia,Squamata,454.087,1658.04,Extinct in the Wild
Foot themselves,Actinopterygii,Passeriformes,544.997,1549.72,Critically Endangered
Serve order,Mammalia,Carnivora,125.125,699.64,Endangered
Bag mother,Actinopterygii,Primates,886.031,2715.04,Extinct in the Wild
Us Congress,Actinopterygii,Carnivora,3366.601,1.63,Extinct in the Wild
Buy unit,Aves,Carnivora,1573.65,1759.35,Extinct in the Wild
Low benefit,Actinopterygii,Primates,1230.843,2199.11,Endangered
Tv public,Mammalia,Primates,3591.104,1841.3,Extinct in the Wild
Either go,Aves,Anura,372.068,726.58,Vulnerable
Order may,Amphibia,Squamata,4617.796,2906.82,Extinct in the Wild
Somebody listen,Reptilia,Squamata,1067.343,727.8,Vulnerable
Exist determine,Actinopterygii,Anura,1161.997,2114.02,Least Concern
Me it,Reptilia,Anura,3773.848,382.39,Vulnerable
Page my,Actinopterygii,Anura,4912.466,2025.06,Endangered
Media manager,Aves,Rodentia,1871.85,1929.11,Near Threatened
Civil sense,Actinopterygii,Carnivora,1486.826,2144.64,Endangered
Machine when,Actinopterygii,Primates,936.026,2060.56,Endangered
Magazine opportunity,Mammalia,Anura,3830.603,2269.34,Critically Endangered
Commercial authority,Amphibia,Rodentia,1.208,1904.24,Endangered
Everybody management,Mammalia,Rodentia,306.001,236.4,Critically Endangered
Director somebody,Actinopterygii,Carnivora,3615.431,315.88,Vulnerable
Scene kid,Actinopterygii,Carnivora,2761.596,2093.76,Endangered
Trade section,Aves,Rodentia,1456.342,2689.75,Endangered
Effort politics,Mammalia,Passeriformes,2176.524,902.55,Near Threatened
Trip produce,Reptilia,Anura,1654.461,2343.15,Extinct in the Wild
Style prove,Mammalia,Primates,2756.249,2688.03,Near Threatened
Necessary student,Aves,Carnivora,1254.984,1074.64,Extinct in the Wild
War size,Actinopterygii,Carnivora,3605.375,1878.68,Critically Endangered
Language present,Amphibia,Passeriformes,419.538,2577.85,Critically Endangered
Need chair,Actinopterygii,Anura,541.051,1555.55,Near Threatened
Up policy,Reptilia,Passeriformes,1976.426,2847.16,Near Threatened
Financial Mrs,Actinopterygii,Squamata,1234.844,2882.8,Critically Endangered
Some win,Amphibia,Squamata,3412.474,686.63,Least Concern
Recently oil,Amphibia,Carnivora,3852.8,2169.25,Endangered
Interesting some,Reptilia,Anura,3300.123,1253.31,Least Concern
Effect institution,Aves,Carnivora,890.501,2017.47,Endangered
Mr policy,Aves,Passeriformes,990.791,547.06,Extinct in the Wild
Method western,Reptilia,Passeriformes,1752.433,2399.85,Vulnerable
He everyone,Mammalia,Rodentia,2387.856,35.18,Endangered
Cause popular,Aves,Passeriformes,2532.961,574.85,Near Threatened
West interest,Amphibia,Anura,3563.118,1062.29,Extinct in the Wild
Manager paper,Aves,Anura,4382.613,1224.15,Extinct in the Wild
News structure,Mammalia,Primates,892.965,2948.79,Near Threatened
Gas part,Reptilia,Squamata,3409.392,2172.2,Vulnerable
Explain yet,Aves,Squamata,2079.512,1186.9,Endangered
After drive,Actinopterygii,Anura,2800.622,2139.02,Least Concern
Improve each,Reptilia,Passeriformes,3504.699,2327.51,Near Threatened
Inside any,Aves,Carnivora,4586.688,1195.25,Extinct in the Wild
Five by,Amphibia,Passeriformes,3037.94,438.61,Vulnerable
Nearly life,Mammalia,Anura,4495.828,2486.11,Endangered
Home become,Amphibia,Rodentia,4090.636,2515.97,Critically Endangered
Political radio,Actinopterygii,Squamata,3716.669,2601.57,Critically Endangered
Miss within,Mammalia,Squamata,4218.146,2201.34,Endangered
City local,Actinopterygii,Primates,2319.439,2628.43,Endangered
Decision when,Mammalia,Rodentia,3620.112,1489.19,Critically Endangered
Modern significant,Aves,Squamata,4472.038,1360.13,Near Threatened
Wrong eye,Aves,Rodentia,4061.451,1140.89,Least Concern
Interesting room,Reptilia,Passeriformes,2930.238,2796.71,Vulnerable
Change large,Mammalia,Carnivora,814.607,2758.44,Vulnerable
Only issue,Mammalia,Rodentia,3543.976,657.77,Least Concern
Today early,Aves,Primates,3816.191,95.72,Critically Endangered
Hundred window,Actinopterygii,Rodentia,4153.142,558.05,Least Concern
Everybody then,Aves,Rodentia,4257.802,1281.7,Least Concern
System where,Mammalia,Passeriformes,250.23,1645.63,Endangered
Power design,Reptilia,Primates,1779.096,469.9,Endangered
Shake answer,Mammalia,Anura,4840.209,1620.7,Endangered
Also may,Actinopterygii,Rodentia,3040.153,2456.95,Vulnerable
Movement compare,Actinopterygii,Anura,4335.066,841.89,Vulnerable
Use political,Amphibia,Squamata,646.47,1489.49,Least Concern
Relationship final,Reptilia,Rodentia,202.265,2672.9,Least Concern
Citizen yard,Reptilia,Anura,3026.897,2362.98,Critically Endangered
Than day,Aves,Primates,2007.218,382.93,Extinct in the Wild
View lose,Aves,Squamata,1431.733,340.35,Vulnerable
Effort up,Reptilia,Anura,2037.261,2728.3,Vulnerable
List mention,Actinopterygii,Rodentia,2520.147,225.68,Critically Endangered
Big wife,Reptilia,Squamata,521.716,1044.42,Vulnerable
Gas because,Amphibia,Squamata,1033.252,2721.61,Endangered
Project cost,Actinopterygii,Squamata,1219.985,491.01,Vulnerable
Mother describe,Mammalia,Squamata,478.058,2861.0,Least Concern
Common whom,Reptilia,Primates,137.855,2216.97,Least Concern
Tonight majority,Amphibia,Carnivora,741.426,2877.28,Near Threatened
Blood rich,Aves,Primates,2010.946,1110.64,Critically Endangered
Citizen like,Mammalia,Anura,1310.243,2585.5,Endangered
Sport everyone,Actinopterygii,Carnivora,466.031,2285.33,Vulnerable
Own chair,Reptilia,Carnivora,4112.383,178.68,Least Concern
Lot garden,Aves,Anura,261.611,672.68,Endangered
Reality guy,Aves,Carnivora,1990.742,2159.49,Extinct in the Wild
Majority take,Aves,Rodentia,4258.495,2729.19,Least Concern
Change rise,Reptilia,Passeriformes,3050.166,1743.38,Endangered
My computer,Actinopterygii,Passeriformes,415.176,2413.13,Extinct in the Wild
Stage paper,Amphibia,Carnivora,3536.253,128.77,Near Threatened
Nothing free,Aves,Carnivora,2870.407,651.52,Endangered
Week official,Actinopterygii,Rodentia,4775.801,1377.24,Vulnerable
Near not,Aves,Primates,3132.281,1951.17,Endangered
Lay deal,Amphibia,Anura,3574.312,527.68,Vulnerable
Prevent attack,Mammalia,Passeriformes,4466.646,1492.49,Critically Endangered
National think,Aves,Carnivora,1938.074,866.21,Least Concern
Defense do,Actinopterygii,Primates,2164.477,2192.62,Critically Endangered
Knowledge citizen,Mammalia,Rodentia,4230.64,1988.31,Vulnerable
Leader continue,Reptilia,Passeriformes,2861.655,2701.05,Near Threatened
Respond one,Mammalia,Squamata,1942.491,1939.72,Vulnerable
Section building,Actinopterygii,Rodentia,2118.03,809.62,Near Threatened
Red stay,Amphibia,Rodentia,995.645,668.93,Near Threatened
Approach second,Mammalia,Passeriformes,3210.71,2642.26,Extinct in the Wild
School more,Mammalia,Primates,1352.632,2077.04,Vulnerable
May second,Reptilia,Carnivora,3073.892,1999.92,Extinct in the Wild
Eight candidate,Aves,Primates,4183.58,2072.71,Near Threatened
Buy program,Actinopterygii,Passeriformes,2459.38,2189.32,Least Concern
Control because,Reptilia,Squamata,4390.491,2022.46,Least Concern
Simply possible,Reptilia,Passeriformes,3750.483,2545.9,Least Concern
Turn girl,Actinopterygii,Squamata,4355.308,2307.88,Vulnerable
Prove too,Reptilia,Primates,2618.449,326.11,Critically Endangered
Pay environment,Actinopterygii,Rodentia,3721.56,1867.16,Vulnerable
Staff significant,Aves,Passeriformes,4402.123,2475.53,Endangered
He site,Reptilia,Passeriformes,4640.539,2911.34,Extinct in the Wild
Wall them,Actinopterygii,Passeriformes,1258.931,1829.64,Vulnerable
Southern test,Mammalia,Carnivora,4394.369,2597.08,Endangered
Rule line,Reptilia,Anura,334.571,2500.48,Endangered
Degree health,Amphibia,Squamata,2577.042,2790.25,Vulnerable
Above sure,Aves,Passeriformes,3497.678,800.0,Critically Endangered
Energy national,Aves,Passeriformes,1334.176,1831.67,Endangered
Few score,Reptilia,Anura,1668.417,2543.91,Extinct in the Wild
Chair say,Actinopterygii,Rodentia,4919.189,2170.66,Extinct in the Wild
Food lot,Mammalia,Rodentia,4320.821,1154.65,Extinct in the Wild
Save hit,Reptilia,Anura,843.85,607.2,Near Threatened
Traditional right,Aves,Carnivora,946.388,637.6,Near Threatened
Senior adult,Mammalia,Passeriformes,449.294,2125.27,Vulnerable
Break best,Mammalia,Squamata,4386.302,1875.19,Vulnerable
Couple two,Mammalia,Passeriformes,1589.601,2123.24,Endangered
Final sport,Mammalia,Carnivora,3829.117,2267.96,Critically Endangered
Part speak,Reptilia,Anura,3468.188,1651.76,Critically Endangered
National need,Aves,Anura,920.824,247.48,Vulnerable
Risk concern,Aves,Primates,2567.802,1978.36,Extinct in the Wild
Gun name,Reptilia,Carnivora,1913.14,1533.21,Endangered
Difficult send,Reptilia,Carnivora,44.711,749.75,Critically Endangered
Federal scientist,Reptilia,Rodentia,3419.771,622.74,Least Concern
Drop range,Mammalia,Primates,3957.345,2113.03,Least Concern
Join land,Actinopterygii,Carnivora,1064.567,1899.87,Least Concern
School short,Aves,Carnivora,836.24,1160.65,Least Concern
Sure believe,Amphibia,Squamata,416.811,72.86,Vulnerable
My industry,Amphibia,Primates,4340.233,652.34,Least Concern
Force town,Amphibia,Carnivora,2118.539,1956.92,Near Threatened
Task send,Reptilia,Anura,499.11,753.13,Critically Endangered
Into admit,Actinopterygii,Primates,3399.901,583.49,Least Concern
Fear recognize,Amphibia,Squamata,4691.169,2659.02,Vulnerable
Under cost,Reptilia,Squamata,4537.691,624.59,Near Threatened
Trouble region,Actinopterygii,Carnivora,4375.776,2062.38,Extinct in the Wild
Control trip,Amphibia,Rodentia,2525.157,2204.16,Critically Endangered
Fast community,Reptilia,Passeriformes,4996.896,1268.38,Endangered
Health author,Amphibia,Primates,1118.491,45.65,Near Threatened
Defense despite,Mammalia,Anura,2600.655,2146.55,Least Concern
Live lay,Amphibia,Squamata,2861.133,1119.64,Endangered
Use pressure,Aves,Squamata,1140.597,150.34,Least Concern
They firm,Reptilia,Passeriformes,4977.528,2485.16,Vulnerable
Gas say,Actinopterygii,Primates,4611.249,2519.15,Critically Endangered
Person job,Mammalia,Squamata,4411.362,743.49,Critically Endangered
Others everyone,Amphibia,Primates,544.753,2422.62,Vulnerable
Throw several,Amphibia,Rodentia,2326.938,2074.14,Endangered
Development site,Actinopterygii,Passeriformes,2830.47,2573.24,Least Concern
Political goal,Amphibia,Passeriformes,1886.704,889.35,Critically Endangered
Behind food,Aves,Carnivora,3948.228,65.61,Least Concern
Trouble issue,Reptilia,Primates,1655.162,1214.82,Critically Endangered
Draw sense,Actinopterygii,Carnivora,4449.705,457.01,Extinct in the Wild
Blood kitchen,Reptilia,Carnivora,1056.912,693.64,Least Concern
What quite,Amphibia,Primates,1806.509,2825.03,Vulnerable
Budget act,Aves,Carnivora,3995.949,1950.55,Endangered
Individual same,Amphibia,Anura,3073.934,44.56,Extinct in the Wild
She arrive,Actinopterygii,Anura,263.977,1429.92,Critically Endangered
Year put,Mammalia,Carnivora,2057.616,2204.38,Endangered
Fine effect,Amphibia,Squamata,1305.464,2267.3,Endangered
Thought reach,Mammalia,Passeriformes,1017.787,2085.93,Extinct in the Wild
President describe,Mammalia,Anura,1952.597,1978.26,Extinct in the Wild
Indeed direction,Actinopterygii,Anura,2858.699,1764.9,Critically Endangered
Design simple,Aves,Carnivora,2462.054,91.64,Vulnerable
Gun major,Reptilia,Carnivora,1292.206,1438.7,Near Threatened
Challenge war,Reptilia,Primates,4802.509,558.13,Vulnerable
Fine administration,Actinopterygii,Primates,311.936,1776.26,Vulnerable
Church leader,Aves,Passeriformes,743.733,228.66,Critically Endangered
Professor serious,Aves,Passeriformes,4099.181,1451.19,Vulnerable
Street home,Mammalia,Passeriformes,2724.535,2173.19,Near Threatened
Civil price,Aves,Passeriformes,4294.099,850.55,Critically Endangered
Point little,Aves,Squamata,632.632,412.74,Near Threatened
Out sign,Reptilia,Passeriformes,609.161,537.94,Extinct in the Wild
Stage want,Mammalia,Anura,3682.115,488.8,Endangered
Base morning,Actinopterygii,Anura,3303.479,141.15,Vulnerable
Ball business,Amphibia,Primates,815.395,508.06,Near Threatened
Election Democrat,Reptilia,Rodentia,1828.31,1041.89,Near Threatened
Analysis one,Actinopterygii,Squamata,3332.265,1438.99,Endangered
Challenge them,Aves,Carnivora,3329.634,2543.74,Endangered
A ball,Amphibia,Anura,2537.063,911.38,Least Concern
Take sport,Reptilia,Passeriformes,266.754,527.21,Near Threatened
Onto voice,Amphibia,Anura,935.341,898.31,Near Threatened
Entire place,Mammalia,Squamata,1496.506,2304.41,Endangered
Experience itself,Aves,Anura,522.467,334.66,Extinct in the Wild
