species,class,order,weight_kg,length_cm,conservation_status
World line,Mammalia,Anura,420.233,332.96,Near Threatened
Sometimes ground,Mammalia,Rodentia,2046.883,2321.37,Extinct in the Wild
Exist describe,Aves,Anura,1641.06,1731.24,Critically Endangered
Perform floor,Mammalia,Carnivora,528.329,1009.22,Least Concern
Common treat,Aves,Anura,4737.815,235.64,Endangered
Tend old,Mammalia,Carnivora,1924.829,1618.4,Vulnerable
Relationship might,Reptilia,Primates,4731.084,1055.38,Critically Endangered
Sell skin,Actinopterygii,Primates,3710.889,2461.49,Vulnerable
Yeah serious,Actinopterygii,Anura,3118.563,2870.55,Endangered
Glass Mr,Reptilia,Rodentia,486.474,216.35,Critically Endangered
My investment,Reptilia,Rodentia,882.104,2399.98,Critically Endangered
Decide field,Aves,Primates,1548.857,797.41,Extinct in the Wild
Rise language,Mammalia,Squamata,3480.514,1220.59,Near Threatened
Surface usually,Aves,Squamata,1446.682,673.08,Least Concern
Dog spend,Aves,Rodentia,3908.216,2408.91,Vulnerable
Ball space,Aves,Passeriformes,843.027,2325.14,Vulnerable
Page step,Actinopterygii,Anura,756.564,1989.62,Least Concern
Usually will,Amphibia,Passeriformes,926.845,1021.74,Extinct in the Wild
Base baby,Actinopterygii,Anura,1952.432,1489.01,Extinct in the Wild
Affect war,Aves,Rodentia,2336.563,279.51,Least Concern
Still hear,Actinopterygii,Squamata,2797.24,64.17,Critically Endangered
Among develop,Actinopterygii,Primates,1076.747,1868.46,Least Concern
Again enter,Amphibia,Carnivora,4899.144,1103.28,Vulnerable
History entire,Mammalia,Carnivora,2817.763,1902.07,Near Threatened
Maintain home,Reptilia,Passeriformes,2217.66,1087.16,Critically Endangered
Social same,Aves,Squamata,4304.357,2581.34,Endangered
Shoulder task,Reptilia,Rodentia,1989.633,2383.64,Least Concern
Government though,Actinopterygii,Squamata,3028.385,800.23,Extinct in the Wild
Decade quickly,Actinopterygii,Rodentia,2985.51,94.12,Extinct in the Wild
Them put,Mammalia,Passeriformes,4970.115,1627.29,Near Threatened
Bag direction,Mammalia,Passeriformes,332.453,516.87,Least Concern
Process morning,Mammalia,Carnivora,4342.404,1135.63,Near Threatened
Him sometimes,Actinopterygii,Passeriformes,3840.411,109.65,Critically Endangered
Best safe,Mammalia,Rodentia,1352.852,946.34,Vulnerable
School true,Reptilia,Carnivora,404.16,2726.0,Near Threatened
Nature tough,Amphibia,Anura,1909.796,2967.73,Extinct in the Wild
Less view,Mammalia,Anura,1735.51,2855.22,Near Threatened
Certainly something,Mammalia,Anura,3343.138,2698.47,Least Concern
Rule concern,Actinopterygii,Rodentia,134.497,2708.62,Extinct in the Wild
Change admit,Mammalia,Squamata,1073.013,2763.65,Near Threatened
Street also,Amphibia,Carnivora,3596.857,710.11,Vulnerable
Long line,Mammalia,Carnivora,3846.75,1904.02,Critically Endangered
Usually similar,Mammalia,Carnivora,4522.374,2112.98,Near Threatened
Believe town,Mammalia,Passeriformes,4950.271,2627.66,Critically Endangered
Stage later,Reptilia,Passeriformes,2693.318,1315.9,Endangered
Occur thank,Actinopterygii,Primates,1119.304,176.97,Endangered
Sit future,Mammalia,Primates,1278.059,911.51,Extinct in the Wild
Once with,Actinopterygii,Rodentia,481.645,2966.44,Extinct in the Wild
Side federal,Actinopterygii,Rodentia,2534.26,2873.03,Least Concern
Whatever base,Amphibia,Squamata,2833.079,1819.74,Critically Endangered
Miss either,Mammalia,Passeriformes,1894.146,2125.93,Endangered
Value return,Reptilia,Passeriformes,2800.883,2308.45,Vulnerable
Ever protect,Reptilia,Squamata,4610.273,2718.42,Least Concern
Sing inside,Mammalia,Anura,769.053,995.98,Extinct in the Wild
Turn add,Reptilia,Primates,1787.752,2110.24,Near Threatened
Capital air,Aves,Rodentia,3599.981,2262.2,Critically Endangered
Have lead,Aves,Rodentia,3615.978,1298.5,Least Concern
Your price,Amphibia,Passeriformes,4169.969,1241.52,Extinct in the Wild
Expect plant,Aves,Carnivora,1424.837,1018.16,Critically Endangered
Fast partner,Aves,Carnivora,1921.028,2647.68,Least Concern
Technology interest,Mammalia,Anura,4174.283,1197.98,Vulnerable
Suffer someone,Reptilia,Squamata,4386.874,1281.32,Endangered
Happen mean,Actinopterygii,Carnivora,4556.494,1092.31,Least Concern
Commercial man,Mammalia,Anura,3511.028,2700.93,Near Threatened
Become everybody,Aves,Rodentia,4753.806,2202.0,Vulnerable
Financial shoulder,Aves,Squamata,4118.187,1279.2,Extinct in the Wild
They possible,Aves,Anura,668.881,1295.43,Least Concern
Listen especially,Reptilia,Primates,622.1,2920.9,Endangered
Quickly name,Amphibia,Carnivora,2651.713,807.84,Least Concern
Something win,Reptilia,Rodentia,1130.211,151.96,Extinct in the Wild
There government,Amphibia,Passeriformes,3018.417,2648.52,Critically Endangered
Top represent,Mammalia,Carnivora,1217.015,1297.73,Extinct in the Wild
City choose,Actinopterygii,Rodentia,786.727,1943.14,Near Threatened
Western answer,Aves,Rodentia,4419.866,754.26,Least Concern
Become compare,Aves,Carnivora,1395.341,57.05,Vulnerable
Share which,Actinopterygii,Rodentia,0.277,1445.43,Near Threatened
Our seat,Reptilia,Primates,520.371,329.92,Extinct in the Wild
How start,Amphibia,Anura,2407.696,2829.26,Least Concern
Soldier cell,Actinopterygii,Passeriformes,4035.779,950.04,Critically Endangered
Necessary seat,Reptilia,Rodentia,1038.411,2269.02,Vulnerable
Recently skin,Aves,Carnivora,4092.533,1317.16,Vulnerable
American fine,Mammalia,Squamata,3943.528,1093.27,Extinct in the Wild
Idea behind,Amphibia,Anura,4151.651,1623.23,Extinct in the Wild
Positive value,Mammalia,Rodentia,343.252,499.45,Least Concern
Magazine public,Mammalia,Primates,216.331,2902.94,Least Concern
Cup step,Mammalia,Primates,3571.913,2697.07,Extinct in the Wild
Detail government,Aves,Passeriformes,1893.7,100.9,Near Threatened
Speak security,Mammalia,Squamata,2800.332,1564.13,Endangered
Prove expert,Aves,Primates,2216.722,171.94,Vulnerable
Life indeed,Actinopterygii,Squamata,2198.124,2604.39,Endangered
Clearly learn,Aves,Carnivora,3772.14,2523.42,Endangered
Important us,Reptilia,Squamata,4494.381,2243.74,Least Concern
Perhaps here,Amphibia,Anura,674.249,1222.43,Vulnerable
Fine those,Amphibia,Squamata,261.803,1576.78,Endangered
Imagine remember,Aves,Anura,4000.287,1909.16,Near Threatened
Energy raise,Reptilia,Primates,4365.322,2668.07,Extinct in the Wild
Imagine guess,Actinopterygii,Carnivora,3635.705,2667.05,Endangered
Kid story,Reptilia,Carnivora,3390.18,901.8,Endangered
Enough pull,Mammalia,Anura,1454.655,2969.49,Near Threatened
People try,Aves,Carnivora,2392.489,2244.62,Critically Endangered
Religious tree,Mammalia,Primates,715.747,1721.22,Extinct in the Wild
Likely visit,Reptilia,Carnivora,1315.201,984.69,Near Threatened
Provide design,Amphibia,Squamata,4184.973,723.33,Critically Endangered
Girl weight,Amphibia,Passeriformes,2545.293,277.16,Least Concern
Eye owner,Reptilia,Rodentia,4476.433,1061.1,Endangered
Green machine,Mammalia,Rodentia,4982.675,388.44,Extinct in the Wild
Share computer,Amphibia,Rodentia,1311.757,674.25,Near Threatened
Many her,Reptilia,Squamata,3232.744,9.87,Endangered
Expert daughter,Actinopterygii,Primates,2398.725,2458.61,Least Concern
Force leader,Actinopterygii,Primates,3025.277,767.74,Critically Endangered
Military sign,Mammalia,Passeriformes,1503.728,1862.34,Extinct in the Wild
Interest better,Aves,Squamata,2499.748,939.83,Near Threatened
Us indicate,Mammalia,Primates,3444.116,1916.67,Critically Endangered
Life will,Mammalia,Carnivora,2408.146,2587.56,Least Concern
Worker small,Mammalia,Carnivora,4853.027,1148.67,Critically Endangered
Million page,Mammalia,Carnivora,491.538,1208.88,Vulnerable
Wrong have,Reptilia,Primates,2477.759,462.12,Near Threatened
Change various,Amphibia,Carnivora,2480.963,1718.14,Near Threatened
Off treat,Amphibia,Primates,4403.936,2793.89,Endangered
Clear across,Mammalia,Rodentia,620.579,381.09,Vulnerable
Since suggest,Actinopterygii,Primates,4369.751,1497.26,Near Threatened
Low soon,Aves,Carnivora,4694.58,1340.16,Critically Endangered
Those candidate,Amphibia,Rodentia,2941.336,877.62,Extinct in the Wild
Heart get,Reptilia,Squamata,923.302,245.89,Near Threatened
Personal food,Aves,Rodentia,2487.286,1430.33,Near Threatened
Throw change,Aves,Squamata,3410.099,2737.13,Critically Endangered
Voice charge,Mammalia,Primates,4048.239,2799.23,Extinct in the Wild
Defense marriage,Reptilia,Rodentia,3683.034,2322.82,Vulnerable
One type,Amphibia,Rodentia,2529.621,1661.58,Near Threatened
Act any,Actinopterygii,Carnivora,688.023,2196.56,Near Threatened
Employee already,Actinopterygii,Rodentia,1328.564,1155.22,Critically Endangered
Blue collection,Reptilia,Passeriformes,104.478,1292.65,Vulnerable
Finally ready,Amphibia,Anura,3035.702,2954.58,Critically Endangered
During general,Actinopterygii,Anura,1079.826,1104.26,Least Concern
Information face,Mammalia,Carnivora,2784.059,622.9,Vulnerable
Threat out,Actinopterygii,Anura,2770.638,2153.91,Extinct in the Wild
Traditional for,Actinopterygii,Rodentia,4784.187,1907.3,Extinct in the Wild
Medical act,Mammalia,Primates,207.246,624.48,Vulnerable
Drug political,Actinopterygii,Rodentia,4635.526,1707.54,Endangered
Big benefit,Mammalia,Rodentia,1314.609,2552.68,Critically Endangered
Discuss head,Amphibia,Carnivora,184.176,2038.65,Vulnerable
Discover these,Amphibia,Anura,4777.114,1347.97,Least Concern
Several degree,Aves,Anura,682.327,2962.32,Endangered
Too according,Mammalia,Primates,2230.354,2247.63,Extinct in the Wild
Account service,Reptilia,Primates,407.991,1501.74,Critically Endangered
Fund bill,Reptilia,Squamata,4021.932,2043.84,Extinct in the Wild
Back management,Amphibia,Primates,281.39,88.74,Vulnerable
Within itself,Reptilia,Carnivora,449.057,2839.38,Vulnerable
Receive vote,Mammalia,Squamata,2066.08,2749.0,Critically Endangered
Final exist,Aves,Passeriformes,1924.785,2492.04,Vulnerable
Impact tough,Mammalia,Squamata,418.272,1499.06,Endangered
Simply image,Actinopterygii,Rodentia,4369.88,377.53,Endangered
Congress lose,Reptilia,Anura,3465.115,1274.31,Least Concern
Among begin,Mammalia,Passeriformes,1418.054,221.73,Vulnerable
Risk reveal,Amphibia,Anura,4884.212,1983.88,Critically Endangered
Eye begin,Reptilia,Squamata,4247.698,2036.51,Least Concern
Nothing woman,Actinopterygii,Rodentia,2994.226,1451.47,Endangered
Moment number,Amphibia,Primates,1928.515,112.33,Near Threatened
War record,Aves,Passeriformes,678.21,225.04,Critically Endangered
After smile,Reptilia,Anura,4234.501,1376.01,Extinct in the Wild
Ok could,Mammalia,Squamata,3053.382,2794.57,Critically Endangered
Receive three,Amphibia,Rodentia,2296.278,934.73,Endangered
Audience military,Reptilia,Rodentia,1579.487,893.91,Least Concern
Piece guess,Reptilia,Carnivora,4958.41,2045.71,Vulnerable
Store film,Mammalia,Squamata,274.692,456.8,Vulnerable
Environment into,Actinopterygii,Primates,4235.489,1783.02,Endangered
Collection worker,Aves,Primates,2708.45,2648.78,Critically Endangered
Democrat job,Actinopterygii,Rodentia,1126.403,640.11,Extinct in the Wild
Expect usually,Mammalia,Passeriformes,4089.762,2380.02,Endangered
What meet,Amphibia,Passeriformes,499.363,1059.23,Near Threatened
Smile ask,Amphibia,Carnivora,918.844,2524.04,Near Threatened
Stage major,Actinopterygii,Passeriformes,414.738,1856.83,Least Concern
Stock wait,Actinopterygii,Rodentia,4172.344,1512.16,Near Threatened
Education skin,Amphibia,Passeriformes,203.986,2183.57,Endangered
International for,Amphibia,Passeriformes,3940.768,2282.35,Critically Endangered
Office item,Amphibia,Squamata,888.884,1673.15,Extinct in the Wild
Able fly,Reptilia,Squamata,451.91,304.03,Vulnerable
Subject animal,Amphibia,Squamata,4630.229,1803.3,Vulnerable
Human weight,Amphibia,Carnivora,3145.102,961.41,Near Threatened
Support usually,Mammalia,Squamata,4244.264,1881.91,Least Concern
Piece number,Reptilia,Rodentia,2336.927,818.15,Near Threatened
Its fall,Aves,Squamata,18.151,1171.23,Near Threatened
Technology public,Amphibia,Rodentia,359.342,1419.86,Critically Endangered
When fund,Reptilia,Anura,1094.812,2933.71,Vulnerable
Government parent,Mammalia,Primates,611.917,1721.89,Endangered
Rise include,Aves,Rodentia,4510.595,1988.08,Least Concern
Decision above,Mammalia,Primates,1131.841,270.94,Endangered
Really with,Actinopterygii,Rodentia,925.811,81.62,Least Concern
Manager institution,Mammalia,Primates,4705.505,2512.78,Endangered
Need top,Aves,Squamata,4072.614,1811.84,Least Concern
Remember white,Amphibia,Squamata,4761.327,192.38,Least Concern
Hope true,Amphibia,Rodentia,2373.565,2314.63,Least Concern
Public law,Amphibia,Passeriformes,3669.072,2768.29,Near Threatened
Recognize future,Amphibia,Passeriformes,4124.525,2432.49,Endangered
Organization style,Amphibia,Primates,191.129,2302.58,Critically Endangered
Others still,Mammalia,Passeriformes,4305.282,503.0,Endangered
Value traditional,Reptilia,Passeriformes,3126.475,2587.76,Least Concern
Close card,Aves,Squamata,4679.419,1676.2,Least Concern
Third candidate,Aves,Passeriformes,594.681,1578.82,Critically Endangered
Most peace,Mammalia,Squamata,2363.611,1182.86,Critically Endangered
Serious guy,Mammalia,Primates,1902.918,2667.7,Vulnerable
He together,Mammalia,Anura,2309.645,865.73,Critically Endangered
Treat early,Actinopterygii,Squamata,684.829,2896.65,Extinct in the Wild
Well series,Amphibia,Passeriformes,4700.231,1534.97,Critically Endangered
Word anything,Actinopterygii,Passeriformes,1715.714,1090.37,Critically Endangered
Bar walk,Aves,Carnivora,2830.069,912.29,Vulnerable
Your with,Amphibia,Anura,2708.499,1332.82,Least Concern
Score sure,Amphibia,Rodentia,3154.71,792.46,Least Concern
Read rock,Aves,Squamata,2917.758,1075.06,Extinct in the Wild
Too mind,Actinopterygii,Primates,2886.851,2675.79,Near Threatened
Walk center,Mammalia,Carnivora,4333.793,2592.31,Critically Endangered
Many war,Amphibia,Carnivora,3991.105,892.39,Extinct in the Wild
Peace vote,Aves,Primates,4043.711,649.2,Endangered
Without box,Aves,Rodentia,601.325,1063.93,Vulnerable
Idea open,Actinopterygii,Rodentia,1517.032,2808.48,Critically Endangered
Son series,Aves,Primates,3836.962,1657.54,Least Concern
Positive under,Mammalia,Passeriformes,266.482,601.63,Extinct in the Wild
Hotel various,Actinopterygii,Anura,2276.668,410.45,Extinct in the Wild
Wind hand,Mammalia,Carnivora,1152.966,2178.75,Endangered
Fish rich,Reptilia,Carnivora,1958.114,1732.42,Critically Endangered
Me your,Amphibia,Anura,2125.723,1083.39,Critically Endangered
Discuss group,Reptilia,Squamata,3654.895,753.94,Least Concern
Capital relationship,Aves,Anura,1256.086,684.87,Least Concern
Court security,Reptilia,Rodentia,202.115,210.82,Endangered
Force agree,Aves,Carnivora,3903.986,1210.78,Least Concern
May standard,Aves,Primates,3483.26,1963.06,Extinct in the Wild
Together join,Aves,Primates,4854.818,1074.14,Least Concern
Word according,Amphibia,Primates,480.229,1414.6,Critically Endangered
Catch anyone,Actinopterygii,Rodentia,506.495,2051.76,Least Concern
Enjoy each,Aves,Carnivora,1834.997,2591.89,Least Concern
Camera rate,Actinopterygii,Rodentia,4013.371,1081.61,Least Concern
Wall involve,Aves,Carnivora,1935.852,2107.58,Near Threatened
Debate management,Aves,Rodentia,926.704,2740.68,Near Threatened
Media figure,Mammalia,Rodentia,1354.399,1940.13,Extinct in the Wild
Environment the,Reptilia,Primates,4441.835,1645.32,Extinct in the Wild
Cut attorney,Aves,Primates,604.474,1056.75,Extinct in the Wild
Star such,Mammalia,Primates,1523.346,2164.59,Endangered
Exist reduce,Reptilia,Carnivora,2536.436,811.19,Least Concern
Too threat,Mammalia,Rodentia,2043.149,874.68,Endangered
Few watch,Mammalia,Carnivora,2868.077,889.98,Critically Endangered
Girl important,Reptilia,Carnivora,3495.661,291.86,Extinct in the Wild
Court north,Mammalia,Rodentia,3017.541,2565.04,Least Concern
Pm probably,Amphibia,Primates,115.672,1242.17,Endangered
Sport glass,Reptilia,Primates,1371.237,2126.48,Near Threatened
Significant matter,Mammalia,Rodentia,2181.146,352.44,Extinct in the Wild
Issue discover,Mammalia,Passeriformes,665.075,2997.63,Vulnerable
Bad before,Actinopterygii,Primates,538.92,1381.31,Vulnerable
New level,Amphibia,Primates,4613.562,1115.54,Least Concern
Term would,Actinopterygii,Squamata,1215.074,2661.39,Endangered
Defense should,Mammalia,Anura,2478.062,2658.37,Least Concern
Box mouth,Mammalia,Anura,3782.853,1258.63,Critically Endangered
Show do,Actinopterygii,Passeriformes,731.979,2713.42,Critically Endangered
Billion policy,Amphibia,Carnivora,1820.914,578.46,Endangered
Late pull,Aves,Anura,3745.336,124.22,Vulnerable
Important likely,Actinopterygii,Anura,4304.335,2841.1,Critically Endangered
Trip morning,Aves,Carnivora,4943.506,1487.69,Vulnerable
Beat season,Amphibia,Rodentia,3963.215,1129.21,Least Concern
Possible media,Actinopterygii,Rodentia,1686.0,2167.67,Near Threatened
Agency design,Amphibia,Anura,2666.304,2532.65,Vulnerable
Other left,Aves,Anura,4478.809,593.33,Endangered
About response,Amphibia,Squamata,91.137,2858.35,Critically Endangered
Site friend,Aves,Primates,3595.033,714.62,Near Threatened
Himself guy,Aves,Carnivora,3723.472,1892.58,Endangered
Stay I,Amphibia,Primates,4217.623,2687.59,Extinct in the Wild
Past purpose,Aves,Anura,4993.91,874.14,Near Threatened
Operation series,Amphibia,Rodentia,2953.969,2672.32,Critically Endangered
Area yet,Reptilia,Rodentia,220.612,2794.93,Critically Endangered
Whom main,Reptilia,Carnivora,3532.422,109.48,Vulnerable
Beyond amount,Amphibia,Squamata,1671.444,831.28,Critically Endangered
Shoulder major,Amphibia,Anura,3279.733,1135.21,Endangered
Clearly media,Aves,Carnivora,2741.45,772.03,Near Threatened
Wife top,Reptilia,Passeriformes,4001.386,1105.37,Least Concern
Season friend,Mammalia,Primates,2546.736,1411.54,Extinct in the Wild
Practice everything,Reptilia,Squamata,2851.982,1478.45,Critically Endangered
Century bank,Aves,Carnivora,1526.509,1577.14,Near Threatened
Stay general,Reptilia,Primates,1294.142,2298.87,Vulnerable
Ball check,Mammalia,Squamata,1744.362,1709.59,Critically Endangered
Among various,Mammalia,Passeriformes,219.016,1666.11,Endangered
Week energy,Actinopterygii,Carnivora,3058.164,1944.25,Extinct in the Wild
Employee yard,Reptilia,Squamata,4199.587,1419.46,Vulnerable
Score although,Amphibia,Carnivora,1213.226,2047.85,Vulnerable
Western religious,Amphibia,Passeriformes,1064.537,204.62,Extinct in the Wild
Weight trouble,Mammalia,Carnivora,3643.984,2991.88,Critically Endangered
Role themselves,Actinopterygii,Passeriformes,352.326,2955.74,Endangered
Baby product,Amphibia,Carnivora,2788.702,705.28,Near Threatened
Hotel cup,Mammalia,Anura,2386.618,76.28,Near Threatened
Animal radio,Aves,Passeriformes,4518.467,2226.32,Extinct in the Wild
Fight child,Actinopterygii,Squamata,1256.415,753.25,Near Threatened
Chair forget,Actinopterygii,Primates,1701.289,2708.04,Critically Endangered
Subject charge,Aves,Rodentia,1766.186,1974.79,Critically Endangered
Thought thing,Actinopterygii,Squamata,964.89,998.96,Vulnerable
Huge military,Amphibia,Carnivora,813.973,1942.87,Near Threatened
Serve cultural,Actinopterygii,Squamata,4626.101,2755.94,Near Threatened
Police energy,Reptilia,Passeriformes,3256.908,899.68,Endangered
Peace those,Mammalia,Rodentia,3839.08,1885.86,Critically Endangered
Let for,Aves,Rodentia,694.494,23.65,Extinct in the Wild
Floor own,Actinopterygii,Squamata,1111.785,2576.37,Endangered
More lose,Amphibia,Primates,1729.292,2719.54,Vulnerable
Share you,Reptilia,Passeriformes,1039.472,782.41,Vulnerable
Month gun,Reptilia,Anura,2035.575,2799.47,Extinct in the Wild
Myself child,Reptilia,Carnivora,2541.881,1676.37,Extinct in the Wild
Staff black,Mammalia,Carnivora,3147.668,702.69,Vulnerable
Interview number,Mammalia,Passeriformes,2437.696,2267.14,Endangered
Despite worry,Amphibia,Carnivora,3444.398,2763.22,Near Threatened
Success office,Aves,Primates,1905.961,50.88,Critically Endangered
End international,Reptilia,Anura,4145.666,1990.35,Extinct in the Wild
Rich bit,Reptilia,Rodentia,3862.778,1459.71,Extinct in the Wild
Huge skill,Aves,Passeriformes,4682.547,354.15,Least Concern
Low foreign,Actinopterygii,Primates,352.29,2667.88,Vulnerable
Same authority,Reptilia,Squamata,4785.018,2986.02,Least Concern
Grow degree,Amphibia,Anura,559.668,302.86,Near Threatened
Themselves understand,Actinopterygii,Passeriformes,1236.928,210.73,Least Concern
Yet until,Amphibia,Primates,3552.598,2563.72,Least Concern
Manager although,Actinopterygii,Carnivora,345.991,2402.77,Vulnerable
Job late,Actinopterygii,Carnivora,4601.541,762.51,Near Threatened
Never eat,Mammalia,Squamata,3461.672,410.23,Vulnerable
Relate later,Aves,Anura,4756.522,2473.76,Extinct in the Wild
Those no,Actinopterygii,Anura,1660.552,1381.12,Extinct in the Wild
Order such,Amphibia,Primates,3980.09,1875.75,Vulnerable
One assume,Reptilia,Primates,3873.388,2417.33,Critically Endangered
Because care,Reptilia,Anura,3382.178,1593.15,Vulnerable
Fire wife,Amphibia,Anura,336.618,1834.77,Vulnerable
Rich task,Aves,Primates,1774.267,279.5,Near Threatened
Group pull,Amphibia,Anura,2499.083,2953.8,Critically Endangered
Than goal,Reptilia,Squamata,2467.039,1725.39,Endangered
Sport relate,Mammalia,Squamata,4494.729,1774.86,Near Threatened
Year section,Actinopterygii,Passeriformes,3904.465,2043.1,Extinct in the Wild
Water play,Reptilia,Passeriformes,783.357,1681.13,Vulnerable
Quite find,Mammalia,Squamata,962.746,1329.4,Near Threatened
Mean small,Actinopterygii,Anura,4382.472,2616.52,Critically Endangered
Deep effort,Amphibia,Primates,1447.801,1088.03,Least Concern
Each edge,Reptilia,Carnivora,720.175,1609.16,Near Threatened
Technology not,Mammalia,Primates,535.436,1891.33,Least Concern
Two color,Reptilia,Anura,3153.639,2770.33,Extinct in the Wild
Company environment,Mammalia,Squamata,82.061,591.49,Vulnerable
End federal,Mammalia,Squamata,4572.037,1368.58,Extinct in the Wild
Series feeling,Reptilia,Primates,2265.452,2227.14,Extinct in the Wild
Of need,Aves,Passeriformes,4565.969,569.55,Endangered
Media respond,Amphibia,Passeriformes,3794.85,710.06,Endangered
Husband less,Aves,Primates,530.637,258.68,Critically Endangered
Quite today,Mammalia,Rodentia,3158.615,2608.73,Near Threatened
Adult so,Reptilia,Anura,4922.918,318.58,Least Concern
Kitchen agreement,Mammalia,Squamata,388.831,297.09,Least Concern
Sport step,Mammalia,Carnivora,2532.634,2370.47,Extinct in the Wild
Animal senior,Reptilia,Rodentia,302.111,377.81,Critically Endangered
Want watch,Mammalia,Rodentia,209.337,323.88,Endangered
Character yard,Mammalia,Primates,4667.3,2184.78,Near Threatened
Produce we,Actinopterygii,Anura,296.961,421.36,Extinct in the Wild
Share require,Mammalia,Passeriformes,793.75,351.54,Critically Endangered
Body light,Mammalia,Anura,4750.638,2059.97,Critically Endangered
Deal share,Actinopterygii,Primates,4240.242,2103.33,Critically Endangered
Offer information,Reptilia,Passeriformes,196.834,599.1,Least Concern
Half baby,Reptilia,Squamata,2499.695,526.96,Vulnerable
Media institution,Actinopterygii,Primates,2435.532,851.49,Critically Endangered
Truth can,Aves,Primates,546.606,1625.58,Endangered
Knowledge argue,Aves,Anura,2460.672,694.17,Near Threatened
Blood against,Reptilia,Primates,1624.18,1799.15,Vulnerable
Dog actually,Actinopterygii,Carnivora,1984.855,2599.31,Critically Endangered
Federal woman,Actinopterygii,Rodentia,3558.49,2966.05,Extinct in the Wild
Have challenge,Mammalia,Squamata,4947.733,737.09,Least Concern
Traditional same,Actinopterygii,Passeriformes,4172.827,2772.64,Critically Endangered
Compare mention,Reptilia,Rodentia,531.218,1402.19,Extinct in the Wild
Born student,Actinopterygii,Squamata,1778.734,191.47,Least Concern
Research happy,Actinopterygii,Passeriformes,1882.545,1304.69,Least Concern
Gun interview,Amphibia,Anura,191.472,1945.0,Near Threatened
School skill,Aves,Squamata,2646.406,1929.17,Endangered
Near notice,Aves,Rodentia,429.448,2671.6,Near Threatened
Again bit,Reptilia,Carnivora,4793.475,25.65,Near Threatened
Drug strategy,Aves,Carnivora,31.572,1985.68,Endangered
East than,Amphibia,Passeriformes,3272.119,482.75,Extinct in the Wild
Tree response,Actinopterygii,Rodentia,3657.858,1537.68,Extinct in the Wild
Particularly sister,Reptilia,Squamata,3503.462,608.8,Critically Endangered
Power series,Mammalia,Rodentia,751.448,1207.38,Near Threatened
Attorney senior,Mammalia,Passeriformes,623.735,494.62,Near Threatened
Show check,Actinopterygii,Carnivora,4765.328,710.42,Critically Endangered
Particular agency,Amphibia,Anura,4828.924,2902.43,Vulnerable
Leg TV,Reptilia,Anura,2511.943,1650.06,Vulnerable
Huge rather,Mammalia,Primates,1473.526,1655.44,Critically Endangered
Community your,Amphibia,Primates,1368.101,1059.14,Near Threatened
Drop son,Aves,Rodentia,3284.191,1307.59,Least Concern
Board general,Mammalia,Primates,3397.05,1201.76,Near Threatened
Area certain,Reptilia,Rodentia,3964.464,1863.23,Least Concern
Fight easy,Aves,Squamata,3770.401,2295.98,Endangered
Discover itself,Actinopterygii,Anura,3421.088,2009.71,Least Concern
Improve couple,Aves,Rodentia,1488.274,2642.66,Near Threatened
Behind hair,Mammalia,Rodentia,1630.293,1645.57,Vulnerable
Wear follow,Actinopterygii,Squamata,1713.117,2520.08,Near Threatened
Glass support,Actinopterygii,Rodentia,4245.824,1681.45,Extinct in the Wild
Structure office,Actinopterygii,Carnivora,3312.891,1778.07,Critically Endangered
Share director,Aves,Squamata,4544.409,2644.93,Endangered
Pull mother,Reptilia,Primates,4556.662,2156.53,Least Concern
Data occur,Actinopterygii,Primates,4129.281,1286.34,Near Threatened
Oil same,Amphibia,Carnivora,4704.764,2885.44,Vulnerable
Budget agent,Aves,Anura,81.217,2312.69,Endangered
Who expect,Reptilia,Primates,4980.963,2289.79,Endangered
Approach might,Aves,Primates,297.053,288.56,Vulnerable
Truth rather,Actinopterygii,Primates,1718.427,321.39,Extinct in the Wild
Lawyer national,Reptilia,Passeriformes,2406.455,1040.77,Vulnerable
Win particularly,Mammalia,Passeriformes,1436.534,833.86,Critically Endangered
Mission high,Reptilia,Carnivora,3076.944,360.51,Endangered
Manager here,Aves,Squamata,4516.083,232.78,Extinct in the Wild
Require back,Reptilia,Anura,3029.865,236.23,Near Threatened
News painting,Aves,Passeriformes,1625.455,696.92,Near Threatened
Fly offer,Amphibia,Rodentia,4895.004,594.39,Vulnerable
Put station,Aves,Primates,3885.486,588.45,Extinct in the Wild
Still identify,Amphibia,Squamata,4364.834,2817.47,Least Concern
Science act,Mammalia,Rodentia,2873.162,1979.76,Least Concern
Meeting still,Amphibia,Squamata,4444.401,2718.43,Near Threatened
Machine receive,Amphibia,Squamata,972.418,56.04,Endangered
Do shake,Reptilia,Primates,2189.079,1869.29,Endangered
Something think,Aves,Anura,249.719,2360.67,Extinct in the Wild
Between price,Aves,Primates,3976.273,2108.98,Extinct in the Wild
Majority later,Mammalia,Primates,4308.303,185.31,Near Threatened
Bed buy,Actinopterygii,Carnivora,4172.066,587.89,Endangered
Treat man,Amphibia,Primates,4190.616,2029.8,Vulnerable
Score service,Amphibia,Passeriformes,2913.62,375.67,Endangered
At speech,Reptilia,Primates,3562.168,2588.11,Vulnerable
Check ask,Amphibia,Squamata,878.835,951.24,Endangered
Recent capital,Reptilia,Primates,287.343,2590.91,Near Threatened
Whatever sense,Amphibia,Carnivora,2208.855,1039.83,Vulnerable
Ever page,Actinopterygii,Anura,1362.055,1668.25,Extinct in the Wild
