species,class,order,weight_kg,length_cm,conservation_status
Over building,Mammalia,Passeriformes,1828.263,2566.23,Critically Endangered
Fall his,Aves,Carnivora,3558.443,2222.53,Critically Endangered
Society research,Amphibia,Carnivora,1467.213,1744.97,Least Concern
Phone young,Mammalia,Carnivora,4307.309,1066.75,Critically Endangered
Per tax,Amphibia,Carnivora,3133.362,60.67,Critically Endangered
Institution service,Amphibia,Carnivora,3057.985,491.69,Least Concern
Discussion majority,Aves,Anura,3632.674,1000.95,Least Concern
Seat truth,Amphibia,Squamata,3207.838,2499.84,Extinct in the Wild
President picture,Actinopterygii,Carnivora,2733.576,1017.23,Endangered
Picture how,Aves,Carnivora,3115.318,1357.85,Extinct in the Wild
Five guess,Amphibia,Carnivora,1877.516,2885.21,Near Threatened
Film go,Aves,Passeriformes,4032.233,220.43,Vulnerable
Mr door,Actinopterygii,Squamata,3347.069,648.08,Extinct in the Wild
Test stand,Actinopterygii,Squamata,2478.874,712.04,Least Concern
Quickly whose,Actinopterygii,Anura,569.331,2649.95,Critically Endangered
Professional professional,Mammalia,Rodentia,633.046,2477.9,Near Threatened
Resource instead,Reptilia,Passeriformes,20.14,319.65,Least Concern
Seek difficult,Mammalia,Squamata,3973.393,1985.23,Vulnerable
Create politics,Amphibia,Anura,1085.317,1838.71,Near Threatened
Particularly put,Actinopterygii,Primates,3786.488,662.0,Endangered
Say black,Aves,Squamata,1098.357,2896.76,Endangered
Wish art,Mammalia,Anura,4982.724,1466.9,Near Threatened
Quality exactly,Reptilia,Squamata,555.549,937.06,Critically Endangered
Production information,Aves,Primates,3512.603,2314.53,Least Concern
Difference analysis,Aves,Primates,1109.276,2786.79,Least Concern
Establish agent,Amphibia,Carnivora,2977.382,958.33,Extinct in the Wild
Environmental such,Reptilia,Rodentia,133.775,2806.74,Near Threatened
His rich,Mammalia,Squamata,4037.1,1833.43,Critically Endangered
Natural boy,Mammalia,Primates,2263.555,975.48,Critically Endangered
Choose chance,Amphibia,Squamata,768.882,981.62,Near Threatened
Technology easy,Reptilia,Squamata,1841.557,660.97,Endangered
Work here,Aves,Squamata,4671.697,2675.65,Near Threatened
Result life,Actinopterygii,Carnivora,2127.592,412.4,Near Threatened
People big,Aves,Carnivora,1889.419,1196.1,Critically Endangered
Interesting development,Actinopterygii,Primates,1620.691,736.56,Least Concern
Walk race,Reptilia,Passeriformes,2145.585,1245.12,Critically Endangered
Before model,Aves,Rodentia,1266.995,1006.42,Near Threatened
Treat minute,Aves,Passeriformes,450.582,1231.64,Critically Endangered
When where,Amphibia,Squamata,2717.929,2918.66,Critically Endangered
Energy step,Reptilia,Primates,4195.791,2174.43,Endangered
Deep authority,Mammalia,Rodentia,4075.646,1345.72,Endangered
Dinner window,Amphibia,Carnivora,1195.536,2034.75,Critically Endangered
Ahead word,Aves,Carnivora,4677.84,1280.12,Least Concern
Follow education,Reptilia,Rodentia,3726.439,2821.2,Critically Endangered
Away simple,Reptilia,Carnivora,4001.349,1054.65,Critically Endangered
Outside moment,Reptilia,Carnivora,17.871,2229.74,Least Concern
Tax system,Amphibia,Primates,2142.543,538.96,Vulnerable
Last full,Actinopterygii,Squamata,1195.93,1916.84,Endangered
Democrat car,Mammalia,Rodentia,4855.813,2694.77,Extinct in the Wild
Across fall,Actinopterygii,Squamata,4242.531,1300.62,Endangered
Mrs role,Amphibia,Passeriformes,4428.428,2111.18,Extinct in the Wild
Total up,Aves,Anura,1269.075,828.35,Endangered
Lead TV,Amphibia,Passeriformes,4428.508,2131.27,Near Threatened
Bag minute,Actinopterygii,Anura,2935.084,2574.88,Vulnerable
When himself,Aves,Primates,2354.029,2201.04,Vulnerable
Choose determine,Reptilia,Carnivora,1107.487,2194.91,Endangered
Later total,Actinopterygii,Squamata,4987.225,2288.15,Critically Endangered
Some vote,Reptilia,Rodentia,3182.622,68.46,Least Concern
Ever rest,Aves,Carnivora,2939.154,2094.52,Vulnerable
Simple price,Mammalia,Carnivora,4275.338,214.48,Extinct in the Wild
Activity here,Reptilia,Carnivora,1457.422,2959.3,Critically Endangered
Everyone top,Reptilia,Squamata,1675.677,908.45,Endangered
Region they,Amphibia,Passeriformes,2404.019,463.95,Endangered
Responsibility young,Amphibia,Rodentia,2539.662,1330.66,Critically Endangered
Heart bit,Reptilia,Passeriformes,3649.105,612.13,Endangered
Ground standard,Amphibia,Rodentia,4521.699,762.4,Critically Endangered
Rest price,Mammalia,Passeriformes,1378.727,1450.53,Near Threatened
Study effect,Aves,Passeriformes,2215.828,1855.39,Vulnerable
Notice box,Reptilia,Anura,1689.135,816.98,Vulnerable
Attack least,Amphibia,Rodentia,2709.519,711.78,Endangered
Protect better,Amphibia,Primates,3900.83,362.37,Critically Endangered
Manage figure,Mammalia,Primates,530.384,1011.19,Endangered
Daughter spend,Aves,Passeriformes,582.757,323.14,Endangered
Hundred interesting,Actinopterygii,Carnivora,2420.206,2185.54,Extinct in the Wild
Senior mouth,Actinopterygii,Carnivora,916.811,2522.45,Extinct in the Wild
Soon also,Mammalia,Anura,2437.723,2232.52,Critically Endangered
Tax over,Reptilia,Rodentia,2918.264,1219.31,Extinct in the Wild
Much safe,Mammalia,Passeriformes,368.168,1851.59,Endangered
Road face,Amphibia,Squamata,1164.788,1805.13,Near Threatened
Live eight,Mammalia,Passeriformes,4295.884,2202.64,Endangered
Option vote,Actinopterygii,Squamata,4017.773,250.44,Near Threatened
Finally start,Aves,Squamata,3767.486,507.92,Extinct in the Wild
Event beyond,Aves,Anura,1675.173,2767.02,Near Threatened
Begin scene,Mammalia,Rodentia,548.372,241.09,Vulnerable
Then cup,Mammalia,Anura,2262.664,2892.9,Vulnerable
Fill before,Aves,Anura,1911.677,224.6,Near Threatened
Chance order,Reptilia,Carnivora,2427.871,1537.34,Near Threatened
Anything or,Actinopterygii,Anura,3708.82,1365.36,Endangered
Happen action,Aves,Anura,1584.363,938.25,Least Concern
Reveal sit,Amphibia,Carnivora,399.832,40.69,Extinct in the Wild
Hold face,Amphibia,Carnivora,1533.768,2055.28,Near Threatened
Say night,Mammalia,Rodentia,846.758,1121.95,Endangered
Policy relate,Amphibia,Primates,1202.584,1321.2,Endangered
Act author,Actinopterygii,Carnivora,660.602,231.56,Vulnerable
Social weight,Actinopterygii,Squamata,4141.897,2208.03,Near Threatened
Leave because,Reptilia,Carnivora,55.439,671.81,Near Threatened
City eat,Aves,Primates,2716.059,2214.6,Near Threatened
Have recognize,Aves,Squamata,344.454,1692.22,Critically Endangered
Through five,Mammalia,Carnivora,2711.334,2460.88,Least Concern
Someone college,Mammalia,Primates,819.496,1785.63,Near Threatened
Those day,Mammalia,Rodentia,2629.738,2226.53,Near Threatened
Information have,Actinopterygii,Rodentia,2952.569,205.86,Endangered
Understand alone,Aves,Anura,4582.725,2499.45,Vulnerable
Whole Mrs,Actinopterygii,Passeriformes,439.342,2515.7,Least Concern
Take perform,Actinopterygii,Primates,795.447,2340.4,Extinct in the Wild
Lead blood,Aves,Anura,1571.687,228.05,Near Threatened
Sport prove,Aves,Passeriformes,110.899,1719.29,Least Concern
Democratic approach,Aves,Carnivora,3662.483,2533.84,Endangered
Imagine answer,Actinopterygii,Anura,1649.929,2003.53,Endangered
Tv nothing,Mammalia,Squamata,758.85,528.48,Critically Endangered
Together green,Actinopterygii,Rodentia,4226.76,1177.98,Critically Endangered
Attorney attack,Reptilia,Squamata,4809.367,2760.42,Least Concern
Green option,Mammalia,Squamata,1563.852,1023.92,Near Threatened
Under next,Aves,Squamata,3316.418,1002.7,Extinct in the Wild
Occur deep,Mammalia,Squamata,3579.159,2222.52,Endangered
Gas matter,Amphibia,Primates,3941.781,2583.02,Endangered
Plan up,Amphibia,Rodentia,4254.645,2132.74,Least Concern
Side specific,Amphibia,Carnivora,2291.413,2151.32,Critically Endangered
Phone paper,Actinopterygii,Rodentia,3491.149,1519.61,Near Threatened
Scientist pressure,Mammalia,Rodentia,4477.448,2796.32,Vulnerable
Morning accept,Actinopterygii,Rodentia,4446.701,2019.87,Vulnerable
Loss should,Aves,Anura,2592.065,1818.42,Endangered
Food quality,Mammalia,Squamata,3197.79,2500.43,Least Concern
Yourself old,Actinopterygii,Passeriformes,1563.921,1165.63,Extinct in the Wild
On bill,Amphibia,Passeriformes,3002.93,1599.84,Vulnerable
Future among,Reptilia,Primates,3175.084,2989.79,Extinct in the Wild
Research quickly,Reptilia,Primates,2002.478,105.33,Extinct in the Wild
Describe thank,Mammalia,Carnivora,4089.688,443.4,Endangered
Gas green,Reptilia,Anura,2905.986,2518.18,Least Concern
Until son,Aves,Squamata,141.383,1001.31,Vulnerable
Reason company,Actinopterygii,Passeriformes,2032.248,253.82,Least Concern
Statement set,Actinopterygii,Primates,4841.281,451.75,Least Concern
Cell series,Mammalia,Squamata,3490.59,284.63,Least Concern
Work front,Amphibia,Squamata,836.626,878.92,Endangered
Tough analysis,Actinopterygii,Anura,783.336,829.35,Least Concern
Firm already,Amphibia,Passeriformes,2573.073,2832.75,Critically Endangered
Themselves market,Aves,Primates,3395.04,1506.46,Near Threatened
Cause by,Actinopterygii,Rodentia,3859.625,1834.56,Least Concern
Scientist hundred,Aves,Passeriformes,669.422,989.82,Endangered
Door room,Mammalia,Anura,1914.25,817.57,Vulnerable
Only pull,Actinopterygii,Anura,939.574,1597.81,Extinct in the Wild
Finish different,Reptilia,Primates,1408.571,2890.89,Critically Endangered
Natural door,Actinopterygii,Anura,3859.058,2937.46,Endangered
Research nor,Aves,Carnivora,3719.676,720.47,Extinct in the Wild
Real whatever,Mammalia,Squamata,905.685,2055.1,Vulnerable
Task art,Amphibia,Passeriformes,3295.56,587.53,Endangered
Environmental heart,Reptilia,Carnivora,889.416,543.3,Least Concern
Mouth blue,Reptilia,Primates,2549.529,594.24,Near Threatened
Event despite,Aves,Anura,4021.389,1149.7,Endangered
Return son,Actinopterygii,Primates,751.729,1451.5,Critically Endangered
Order interest,Amphibia,Anura,1718.684,2815.7,Critically Endangered
Third clear,Reptilia,Rodentia,2008.762,922.47,Endangered
Born magazine,Amphibia,Squamata,1081.522,1463.42,Extinct in the Wild
Evidence about,Mammalia,Passeriformes,3589.737,2928.88,Critically Endangered
He else,Actinopterygii,Squamata,4252.566,2019.48,Least Concern
Guess fear,Mammalia,Passeriformes,1778.297,2777.75,Least Concern
Parent stage,Aves,Passeriformes,1549.686,404.85,Endangered
Politics condition,Reptilia,Passeriformes,331.466,2218.04,Extinct in the Wild
Top however,Amphibia,Carnivora,4021.38,1764.05,Vulnerable
Message theory,Actinopterygii,Primates,3553.493,2453.49,Critically Endangered
I partner,Amphibia,Squamata,3802.262,1606.77,Extinct in the Wild
Visit customer,Aves,Passeriformes,3904.345,2461.18,Vulnerable
Yeah Congress,Actinopterygii,Carnivora,153.404,1032.62,Endangered
Sport your,Amphibia,Carnivora,2148.003,1463.05,Vulnerable
Join sit,Aves,Squamata,592.397,2345.34,Vulnerable
Kitchen size,Aves,Rodentia,3016.178,1581.95,Near Threatened
Authority degree,Mammalia,Squamata,2916.333,2927.52,Near Threatened
Consider second,Reptilia,Anura,2782.906,2253.85,Endangered
View exactly,Aves,Anura,2732.144,472.06,Least Concern
Stop child,Mammalia,Carnivora,83.457,1421.24,Least Concern
Kind say,Amphibia,Anura,3568.178,2315.43,Near Threatened
Actually conference,Amphibia,Carnivora,4630.496,2833.72,Critically Endangered
Enough risk,Reptilia,Squamata,3466.946,2848.55,Vulnerable
Performance detail,Amphibia,Primates,2140.496,675.42,Vulnerable
Campaign process,Actinopterygii,Squamata,369.75,826.41,Least Concern
Analysis back,Mammalia,Carnivora,1771.925,1361.94,Critically Endangered
Single common,Mammalia,Carnivora,775.269,1770.86,Endangered
Second reality,Aves,Squamata,1353.414,921.6,Endangered
Clear interview,Amphibia,Primates,3299.796,2731.6,Critically Endangered
Finish marriage,Actinopterygii,Rodentia,575.424,1497.72,Extinct in the Wild
Defense election,Actinopterygii,Passeriformes,4667.141,259.69,Least Concern
Window our,Reptilia,Rodentia,3999.835,878.97,Extinct in the Wild
Pick issue,Amphibia,Passeriformes,3919.682,713.82,Near Threatened
Remain plant,Reptilia,Squamata,1324.978,994.45,Critically Endangered
Add institution,Aves,Primates,3502.115,1606.99,Vulnerable
Season well,Amphibia,Rodentia,1713.975,1969.68,Endangered
Responsibility possible,Actinopterygii,Primates,1462.241,2639.35,Endangered
Still but,Reptilia,Carnivora,377.524,2633.98,Least Concern
Statement me,Reptilia,Carnivora,3674.239,1615.82,Vulnerable
Watch live,Aves,Carnivora,3540.911,477.91,Vulnerable
Represent carry,Mammalia,Anura,1913.274,1342.14,Endangered
Watch buy,Mammalia,Carnivora,52.968,86.68,Endangered
Car produce,Aves,Primates,3692.235,2461.67,Least Concern
Yet evidence,Aves,Squamata,4722.464,441.49,Extinct in the Wild
Alone end,Aves,Rodentia,1620.777,478.41,Least Concern
Take huge,Mammalia,Rodentia,311.331,1165.75,Least Concern
Image organization,Actinopterygii,Primates,1346.981,2801.63,Near Threatened
Dog season,Mammalia,Passeriformes,1574.44,145.89,Vulnerable
Modern rate,Amphibia,Carnivora,3489.482,2467.11,Vulnerable
Already deep,Reptilia,Anura,2280.722,268.27,Extinct in the Wild
Later again,Amphibia,Carnivora,3781.261,742.07,Vulnerable
Campaign least,Reptilia,Squamata,2466.529,2076.47,Least Concern
Tv rule,Reptilia,Squamata,3849.671,2074.75,Endangered
Enough imagine,Reptilia,Anura,680.651,2982.48,Least Concern
Method outside,Actinopterygii,Squamata,464.704,1399.89,Critically Endangered
Forget body,Reptilia,Passeriformes,1885.251,587.97,Endangered
Page mind,Aves,Primates,4904.199,1439.39,Critically Endangered
Adult Mr,Amphibia,Passeriformes,3064.365,2499.73,Least Concern
Kitchen outside,Mammalia,Carnivora,827.107,288.25,Near Threatened
Star investment,Aves,Rodentia,166.617,1924.2,Endangered
Energy human,Actinopterygii,Passeriformes,3962.043,2282.38,Critically Endangered
Indicate behavior,Aves,Squamata,848.246,441.28,Least Concern
Where usually,Reptilia,Anura,1745.056,2528.05,Endangered
Easy member,Reptilia,Rodentia,3935.76,138.06,Endangered
Machine describe,Reptilia,Primates,816.821,1592.95,Endangered
Catch miss,Reptilia,Primates,4214.33,2154.41,Endangered
End debate,Reptilia,Rodentia,664.65,1597.43,Least Concern
Outside all,Actinopterygii,Squamata,4352.849,2595.67,Critically Endangered
Pattern trip,Mammalia,Carnivora,1388.616,12.98,Extinct in the Wild
Mean themselves,Mammalia,Anura,693.854,1462.13,Endangered
Lot concern,Amphibia,Anura,3145.811,2273.34,Near Threatened
Wrong serve,Actinopterygii,Primates,768.208,2720.79,Critically Endangered
Recently interest,Amphibia,Anura,1632.685,2787.83,Near Threatened
Admit oil,Actinopterygii,Anura,2713.73,1487.47,Near Threatened
Game may,Reptilia,Primates,1300.857,2217.4,Extinct in the Wild
Movie marriage,Amphibia,Primates,1968.573,638.79,Vulnerable
Common city,Aves,Squamata,2902.348,1591.6,Least Concern
Argue such,Actinopterygii,Rodentia,987.547,1686.16,Endangered
Tough she,Mammalia,Rodentia,297.54,2972.51,Vulnerable
Away she,Actinopterygii,Carnivora,1217.212,539.1,Critically Endangered
Believe population,Mammalia,Carnivora,51.472,132.47,Critically Endangered
West from,Aves,Squamata,4946.936,2435.82,Least Concern
Director road,Aves,Passeriformes,4261.995,2231.73,Extinct in the Wild
Analysis phone,Aves,Primates,3599.71,174.57,Vulnerable
Really every,Amphibia,Squamata,1921.859,1677.17,Vulnerable
International final,Amphibia,Anura,1199.141,1933.57,Critically Endangered
Myself should,Actinopterygii,Squamata,3872.777,1497.34,Near Threatened
Him shoulder,Aves,Anura,4754.925,670.24,Near Threatened
Speech quickly,Amphibia,Squamata,4353.811,1277.44,Critically Endangered
Ask light,Actinopterygii,Carnivora,2736.479,2856.89,Extinct in the Wild
Drive peace,Aves,Anura,3393.683,2791.61,Near Threatened
Tv wall,Amphibia,Squamata,2627.099,1566.52,Least Concern
Ball clear,Mammalia,Anura,3510.118,2532.52,Least Concern
Lead there,Aves,Carnivora,2654.944,2073.98,Extinct in the Wild
Drive democratic,Mammalia,Primates,1162.308,2983.44,Near Threatened
Perhaps mouth,Mammalia,Primates,4875.047,1404.78,Least Concern
New their,Reptilia,Primates,3092.366,2259.44,Endangered
Issue general,Mammalia,Squamata,3108.244,2833.38,Endangered
Clear call,Amphibia,Passeriformes,699.757,1728.89,Critically Endangered
Century entire,Amphibia,Anura,3423.015,1650.87,Least Concern
Mother list,Actinopterygii,Primates,1094.239,2576.83,Endangered
Girl sea,Aves,Primates,3272.883,2267.09,Least Concern
Report shoulder,Mammalia,Primates,3774.711,2701.87,Near Threatened
Western movie,Aves,Squamata,4278.079,2318.66,Extinct in the Wild
Order live,Actinopterygii,Anura,3445.882,1375.53,Extinct in the Wild
Box everything,Mammalia,Rodentia,2464.272,40.55,Extinct in the Wild
Society entire,Amphibia,Primates,4224.042,1141.34,Endangered
However especially,Mammalia,Passeriformes,3756.536,98.82,Least Concern
Simply decide,Aves,Carnivora,2311.139,715.26,Critically Endangered
Top bill,Actinopterygii,Squamata,986.921,855.98,Near Threatened
Never everything,Reptilia,Passeriformes,2452.007,1330.82,Endangered
Live eat,Reptilia,Passeriformes,306.422,1210.82,Least Concern
Run each,Mammalia,Squamata,1364.145,615.68,Vulnerable
Rock young,Mammalia,Rodentia,2606.91,1910.44,Endangered
Exactly structure,Reptilia,Anura,3803.057,7.33,Critically Endangered
Maybe since,Mammalia,Carnivora,1616.357,1921.99,Vulnerable
Strategy bring,Actinopterygii,Squamata,2556.078,2059.4,Extinct in the Wild
Set policy,Reptilia,Primates,421.406,1629.33,Least Concern
Rather authority,Mammalia,Passeriformes,2202.7,645.73,Critically Endangered
Call put,Mammalia,Passeriformes,1209.002,1478.79,Endangered
Case him,Actinopterygii,Squamata,2367.213,1574.6,Endangered
Heart laugh,Actinopterygii,Carnivora,3517.404,484.14,Extinct in the Wild
Foot character,Reptilia,Squamata,860.752,2846.56,Near Threatened
Call order,Amphibia,Rodentia,844.709,212.55,Near Threatened
Second suddenly,Mammalia,Rodentia,2564.397,2699.33,Vulnerable
Skill trade,Amphibia,Anura,3170.417,2021.67,Vulnerable
Firm not,Actinopterygii,Anura,2448.264,132.16,Endangered
Employee matter,Aves,Rodentia,136.82,879.89,Endangered
Role system,Reptilia,Passeriformes,30.344,2492.13,Near Threatened
Building suggest,Aves,Squamata,994.772,18.91,Least Concern
Listen attorney,Aves,Anura,2834.869,1257.65,Critically Endangered
Industry society,Actinopterygii,Squamata,1920.834,1368.94,Near Threatened
Loss management,Amphibia,Carnivora,2121.311,1632.75,Critically Endangered
Offer process,Aves,Squamata,3473.789,2967.74,Critically Endangered
Section day,Actinopterygii,Passeriformes,616.485,1712.53,Critically Endangered
Add everyone,Aves,Primates,4488.856,2481.28,Critically Endangered
Card behavior,Aves,Carnivora,488.556,133.54,Near Threatened
Week establish,Aves,Primates,98.511,2955.64,Vulnerable
Radio need,Aves,Squamata,3941.15,2285.09,Near Threatened
Agree popular,Reptilia,Passeriformes,3845.791,1031.2,Extinct in the Wild
Again performance,Mammalia,Squamata,4127.256,1129.42,Vulnerable
Unit kid,Amphibia,Anura,4418.758,2074.65,Extinct in the Wild
Public trial,Amphibia,Rodentia,2746.038,2887.66,Critically Endangered
Admit cut,Reptilia,Passeriformes,1311.846,1381.02,Endangered
Catch half,Reptilia,Rodentia,1310.566,815.14,Critically Endangered
Task hear,Amphibia,Passeriformes,1972.344,589.37,Critically Endangered
By set,Actinopterygii,Passeriformes,1993.01,848.49,Endangered
Plan against,Actinopterygii,Anura,2052.135,981.74,Least Concern
Guess name,Aves,Primates,2261.86,1917.16,Endangered
Away Mr,Reptilia,Rodentia,3684.147,2459.83,Critically Endangered
Their mouth,Amphibia,Primates,979.779,407.11,Extinct in the Wild
Fine and,Amphibia,Carnivora,653.72,2227.8,Critically Endangered
Fish left,Amphibia,Anura,2610.546,2176.31,Endangered
Authority system,Reptilia,Rodentia,480.812,1049.14,Vulnerable
Clearly drive,Actinopterygii,Squamata,1967.12,785.99,Endangered
Ask hit,Mammalia,Squamata,1164.306,2001.61,Critically Endangered
Reflect whom,Actinopterygii,Carnivora,2415.517,1122.42,Endangered
Meet hand,Mammalia,Passeriformes,1426.979,2681.17,Critically Endangered
Feel since,Aves,Carnivora,2104.202,211.2,Least Concern
Air grow,Actinopterygii,Primates,3409.438,79.95,Vulnerable
Base situation,Aves,Passeriformes,3478.357,1865.39,Least Concern
Condition arm,Reptilia,Rodentia,1079.346,13.93,Vulnerable
Growth cultural,Reptilia,Rodentia,4040.99,257.18,Endangered
Could term,Amphibia,Carnivora,3512.641,2433.27,Least Concern
Family sometimes,Mammalia,Passeriformes,4900.101,215.75,Near Threatened
Improve head,Reptilia,Squamata,1455.921,836.25,Endangered
Food successful,Reptilia,Squamata,4159.043,24.5,Critically Endangered
Agree value,Mammalia,Squamata,1774.342,2790.92,Endangered
As local,Reptilia,Anura,4860.743,1165.11,Near Threatened
Purpose rule,Actinopterygii,Rodentia,3711.067,2258.28,Near Threatened
Door item,Amphibia,Carnivora,4491.263,2829.92,Extinct in the Wild
Dog theory,Aves,Primates,259.58,2132.14,Near Threatened
Resource beyond,Mammalia,Rodentia,3023.994,1626.97,Extinct in the Wild
Language explain,Mammalia,Squamata,1463.445,1069.15,Critically Endangered
Threat cup,Aves,Primates,1889.282,2886.25,Least Concern
Sell wish,Reptilia,Carnivora,3177.856,2611.96,Near Threatened
Bad difference,Amphibia,Anura,2855.258,2460.66,Vulnerable
Computer rather,Mammalia,Anura,780.701,2934.56,Vulnerable
General base,Aves,Squamata,1745.866,2230.71,Least Concern
Meet admit,Mammalia,Primates,4087.893,1030.35,Critically Endangered
Born natural,Mammalia,Squamata,4595.555,2381.3,Least Concern
Natural there,Amphibia,Anura,4538.987,347.13,Least Concern
Store letter,Aves,Anura,281.071,2961.02,Extinct in the Wild
Watch far,Amphibia,Squamata,4074.106,1897.05,Least Concern
Imagine happen,Mammalia,Rodentia,1423.04,1434.41,Least Concern
Together herself,Actinopterygii,Passeriformes,1451.967,759.15,Critically Endangered
Common set,Aves,Carnivora,3904.589,1032.64,Least Concern
Store history,Reptilia,Carnivora,4600.265,1640.2,Critically Endangered
Capital current,Mammalia,Carnivora,4436.033,827.02,Near Threatened
Little continue,Mammalia,Passeriformes,378.696,2936.8,Endangered
Hair specific,Mammalia,Carnivora,2116.879,2668.53,Endangered
Available teacher,Reptilia,Passeriformes,1518.183,2796.68,Extinct in the Wild
Light step,Reptilia,Primates,3854.258,653.31,Least Concern
Speak cause,Reptilia,Anura,106.414,726.32,Endangered
Least man,Aves,Carnivora,3415.49,2068.68,Near Threatened
Price from,Aves,Carnivora,3642.326,1032.38,Near Threatened
Discussion level,Reptilia,Passeriformes,3160.36,1480.43,Critically Endangered
True music,Reptilia,Primates,4477.741,309.66,Extinct in the Wild
Single our,Amphibia,Passeriformes,4382.46,1278.26,Vulnerable
Real artist,Actinopterygii,Passeriformes,2305.586,1535.29,Critically Endangered
Second decade,Actinopterygii,Primates,4539.808,1092.05,Critically Endangered
Stay college,Aves,Carnivora,931.899,2166.02,Least Concern
Security company,Mammalia,Rodentia,2737.274,123.11,Extinct in the Wild
Low however,Actinopterygii,Anura,2445.856,798.48,Endangered
Democrat consider,Mammalia,Carnivora,2454.215,950.23,Near Threatened
Old hope,Actinopterygii,Carnivora,4130.852,1672.14,Near Threatened
Artist contain,Reptilia,Carnivora,2989.73,1925.73,Extinct in the Wild
Wife fine,Aves,Rodentia,4386.729,721.43,Near Threatened
Late option,Amphibia,Passeriformes,3198.754,2707.03,Endangered
Explain health,Actinopterygii,Anura,3144.351,1255.32,Least Concern
Both red,Aves,Rodentia,1051.508,797.41,Critically Endangered
Million use,Reptilia,Rodentia,474.944,602.86,Vulnerable
Red protect,Actinopterygii,Squamata,1682.649,2169.42,Critically Endangered
Their billion,Mammalia,Rodentia,4873.545,1382.44,Extinct in the Wild
Section pretty,Actinopterygii,Rodentia,2061.612,1203.93,Near Threatened
Trip he,Aves,Rodentia,4419.249,1956.03,Vulnerable
Speak right,Actinopterygii,Squamata,1522.091,2948.67,Critically Endangered
Politics role,Reptilia,Squamata,504.376,2940.22,Critically Endangered
Get sometimes,Actinopterygii,Squamata,4574.971,2695.63,Extinct in the Wild
Story strong,Mammalia,Anura,3901.216,882.51,Near Threatened
From million,Reptilia,Anura,3525.173,828.52,Least Concern
Lay bar,Reptilia,Squamata,4087.355,1672.38,Near Threatened
Room there,Aves,Rodentia,2397.551,1005.6,Critically Endangered
Painting fight,Aves,Passeriformes,2401.56,951.09,Least Concern
Reveal someone,Reptilia,Anura,2242.136,878.27,Least Concern
Perhaps seem,Actinopterygii,Carnivora,3225.499,2817.74,Critically Endangered
Might million,Amphibia,Carnivora,4987.523,2992.65,Endangered
Place truth,Mammalia,Passeriformes,4058.62,490.62,Near Threatened
Education financial,Reptilia,Squamata,690.905,2956.6,Critically Endangered
Finally civil,Actinopterygii,Carnivora,4468.026,2323.32,Near Threatened
Collection protect,Aves,Anura,140.372,2801.16,Endangered
Close do,Actinopterygii,Squamata,1145.436,787.66,Vulnerable
Mind allow,Amphibia,Anura,2119.939,513.09,Extinct in the Wild
Next however,Aves,Primates,4330.732,2731.21,Extinct in the Wild
Production such,Aves,Squamata,1792.26,1607.61,Near Threatened
Miss foot,Actinopterygii,Carnivora,2979.052,2775.92,Vulnerable
Result change,Actinopterygii,Carnivora,2870.364,1768.4,Near Threatened
Apply compare,Amphibia,Carnivora,2890.649,433.43,Endangered
Democratic building,Actinopterygii,Squamata,202.935,1600.86,Extinct in the Wild
Leave thought,Reptilia,Carnivora,2036.424,36.41,Near Threatened
Field meeting,Mammalia,Anura,2493.166,1831.77,Near Threatened
Hour according,Aves,Passeriformes,3561.073,246.69,Critically Endangered
Film see,Mammalia,Carnivora,4385.625,1201.32,Extinct in the Wild
Good say,Amphibia,Primates,735.996,1776.18,Critically Endangered
Lose friend,Actinopterygii,Rodentia,4375.329,2452.44,Critically Endangered
Establish similar,Actinopterygii,Primates,4564.327,1918.09,Least Concern
Never wonder,Amphibia,Carnivora,3352.101,2796.71,Critically Endangered
Success figure,Mammalia,Anura,3957.856,1030.13,Extinct in the Wild
Compare front,Mammalia,Passeriformes,2005.909,2517.07,Endangered
Tough risk,Aves,Rodentia,3101.082,1270.34,Least Concern
Situation year,Amphibia,Rodentia,4528.577,105.38,Endangered
Between be,Mammalia,Primates,529.392,1106.66,Critically Endangered
Send style,Aves,Primates,1467.15,1759.87,Extinct in the Wild
Green sing,Aves,Primates,4173.584,1401.51,Critically Endangered
None minute,Amphibia,Squamata,608.815,480.71,Critically Endangered
Least skill,Actinopterygii,Passeriformes,4696.075,453.75,Vulnerable
Receive court,Amphibia,Carnivora,3862.366,1749.77,Vulnerable
Watch stand,Reptilia,Squamata,1504.523,946.59,Near Threatened
Summer traditional,Actinopterygii,Passeriformes,3622.047,705.96,Extinct in the Wild
Bill ability,Actinopterygii,Squamata,1021.496,1398.78,Least Concern
Teach war,Reptilia,Carnivora,2767.991,2879.59,Endangered
Little spring,Mammalia,Squamata,3408.609,914.15,Near Threatened
Successful own,Mammalia,Squamata,213.257,2791.01,Extinct in the Wild
Answer recently,Reptilia,Anura,4772.024,1337.62,Endangered
Try recognize,Amphibia,Rodentia,2349.324,772.78,Endangered
Only memory,Amphibia,Anura,4597.135,2592.66,Extinct in the Wild
Loss eight,Amphibia,Anura,4549.291,2470.2,Vulnerable
Business last,Mammalia,Anura,3875.049,2441.7,Extinct in the Wild
Firm especially,Actinopterygii,Squamata,3759.666,888.57,Endangered
Left glass,Actinopterygii,Carnivora,1588.076,2650.64,Critically Endangered
East tough,Mammalia,Primates,3407.395,1378.96,Near Threatened
