species,class,order,weight_kg,length_cm,conservation_status
Guy major,Actinopterygii,Rodentia,1371.427,1885.57,Critically Endangered
Stock different,Actinopterygii,Carnivora,113.246,41.8,Critically Endangered
Open record,Reptilia,Squamata,1879.939,2497.74,Extinct in the Wild
Get agree,Actinopterygii,Anura,1318.263,1934.38,Endangered
Focus difficult,Reptilia,Primates,3929.823,158.07,Endangered
Real public,Aves,Primates,4306.453,2618.66,Vulnerable
Major sign,Reptilia,Squamata,3074.966,431.53,Near Threatened
Nature rest,Aves,Carnivora,2806.78,1798.41,Extinct in the Wild
Especially meeting,Mammalia,Primates,1000.058,1124.5,Extinct in the Wild
Build bar,Aves,Carnivora,3269.951,2602.73,Least Concern
Health we,Reptilia,Rodentia,1844.86,399.41,Near Threatened
Artist particularly,Actinopterygii,Passeriformes,4308.291,807.09,Near Threatened
Player piece,Reptilia,Carnivora,3419.736,147.46,Vulnerable
Offer religious,Aves,Rodentia,2518.101,2030.58,Least Concern
Sign provide,Aves,Squamata,1213.703,1371.21,Least Concern
From rather,Mammalia,Carnivora,3542.468,970.48,Endangered
Four pressure,Mammalia,Passeriformes,2039.193,1685.35,Vulnerable
Provide blue,Actinopterygii,Passeriformes,3718.929,2241.78,Least Concern
Today figure,Reptilia,Carnivora,4503.484,2311.0,Critically Endangered
Difficult recognize,Actinopterygii,Rodentia,4045.13,847.26,Near Threatened
Both example,Amphibia,Carnivora,1195.096,1879.0,Vulnerable
Consider result,Amphibia,Anura,679.545,365.79,Near Threatened
Meeting around,Amphibia,Squamata,3657.716,456.07,Extinct in the Wild
Fall past,Aves,Passeriformes,3737.852,2171.76,Vulnerable
Challenge three,Aves,Anura,495.855,1805.47,Near Threatened
Save per,Actinopterygii,Rodentia,2183.038,1473.94,Vulnerable
Miss nearly,Reptilia,Anura,4723.643,2175.07,Least Concern
Happen suffer,Amphibia,Carnivora,3043.31,1771.25,Critically Endangered
Buy together,Actinopterygii,Passeriformes,4975.824,2413.53,Extinct in the Wild
Coach way,Mammalia,Carnivora,2259.406,2121.73,Critically Endangered
Truth garden,Actinopterygii,Rodentia,1979.326,1560.5,Extinct in the Wild
Focus success,Aves,Carnivora,1751.869,620.43,Least Concern
Product fish,Amphibia,Passeriformes,72.278,696.11,Near Threatened
Before fear,Reptilia,Passeriformes,1964.23,2653.94,Critically Endangered
Can read,Amphibia,Anura,1954.024,2656.46,Least Concern
Name old,Reptilia,Anura,3519.369,2021.29,Least Concern
But serious,Mammalia,Squamata,938.048,2689.74,Least Concern
Large cover,Reptilia,Rodentia,2630.255,1437.32,Vulnerable
Another maintain,Actinopterygii,Rodentia,3243.467,2352.39,Vulnerable
Law remember,Aves,Anura,346.044,2147.93,Least Concern
Particularly energy,Reptilia,Rodentia,4635.336,1515.61,Critically Endangered
White chair,Amphibia,Carnivora,3228.444,791.58,Vulnerable
Opportunity he,Mammalia,Carnivora,4442.946,1102.86,Near Threatened
Agency government,Reptilia,Rodentia,2592.603,2634.43,Critically Endangered
Into whose,Aves,Primates,1435.017,1344.67,Near Threatened
Task project,Actinopterygii,Rodentia,1252.512,2930.54,Vulnerable
Attack actually,Amphibia,Rodentia,990.692,1809.94,Near Threatened
Lawyer under,Aves,Passeriformes,4767.53,2264.02,Endangered
Pass court,Aves,Anura,283.673,1790.09,Extinct in the Wild
Discussion nature,Reptilia,Carnivora,1154.606,1200.11,Endangered
Local chance,Actinopterygii,Carnivora,292.643,2485.52,Vulnerable
Onto sign,Aves,Rodentia,4305.707,580.36,Near Threatened
Step commercial,Actinopterygii,Rodentia,3343.47,1468.17,Endangered
Recognize other,Aves,Passeriformes,3192.205,2445.79,Extinct in the Wild
Inside trade,Amphibia,Carnivora,4920.987,2973.24,Critically Endangered
City manage,Actinopterygii,Passeriformes,1757.654,44.9,Least Concern
Station often,Mammalia,Passeriformes,2323.063,1851.93,Near Threatened
Manager nature,Amphibia,Rodentia,1008.647,2517.4,Endangered
Near can,Mammalia,Carnivora,2208.187,2328.66,Vulnerable
Stop fund,Amphibia,Passeriformes,2908.068,1894.61,Extinct in the Wild
Program bar,Reptilia,Carnivora,1479.388,1882.09,Vulnerable
Church first,Reptilia,Carnivora,2414.712,157.79,Extinct in the Wild
Sell area,Reptilia,Rodentia,4729.827,2576.5,Near Threatened
Weight guess,Actinopterygii,Squamata,879.741,2011.84,Critically Endangered
Choice town,Amphibia,Anura,3654.682,1975.52,Endangered
Table use,Actinopterygii,Primates,206.252,2833.27,Vulnerable
There while,Amphibia,Passeriformes,1846.961,2356.4,Vulnerable
Full evening,Mammalia,Rodentia,4362.554,1190.52,Near Threatened
Second trip,Actinopterygii,Rodentia,3374.632,2842.97,Critically Endangered
Statement land,Mammalia,Squamata,4723.426,2134.05,Vulnerable
Small situation,Aves,Carnivora,3260.969,876.82,Endangered
But story,Actinopterygii,Primates,1546.097,1290.61,Extinct in the Wild
Real sport,Actinopterygii,Passeriformes,221.396,1133.95,Vulnerable
Allow end,Amphibia,Rodentia,3523.914,2561.85,Endangered
Play real,Reptilia,Rodentia,4939.008,2815.98,Critically Endangered
Imagine box,Amphibia,Passeriformes,2682.511,2015.65,Vulnerable
Sense method,Aves,Primates,370.75,1483.77,Extinct in the Wild
Democrat woman,Aves,Anura,565.666,1087.77,Critically Endangered
Hard around,Aves,Passeriformes,2082.981,879.84,Near Threatened
Hard arrive,Actinopterygii,Primates,2400.64,2166.94,Least Concern
Edge state,Reptilia,Primates,4445.333,1071.25,Near Threatened
Later factor,Aves,Anura,658.543,2328.75,Vulnerable
Fish mother,Amphibia,Primates,4428.865,1739.9,Near Threatened
Remain wrong,Amphibia,Carnivora,3580.412,1960.39,Endangered
Candidate every,Mammalia,Carnivora,579.025,939.28,Endangered
College record,Actinopterygii,Carnivora,1528.35,471.42,Vulnerable
Say material,Mammalia,Anura,2979.394,2104.69,Endangered
What keep,Reptilia,Carnivora,2285.394,2170.05,Vulnerable
Administration step,Amphibia,Passeriformes,976.257,1116.68,Vulnerable
Quickly pull,Reptilia,Primates,2415.918,2087.91,Critically Endangered
Medical drop,Aves,Anura,2942.853,1043.14,Near Threatened
Face address,Reptilia,Rodentia,1012.78,1706.97,Vulnerable
Woman director,Mammalia,Primates,3412.289,322.86,Least Concern
Choose two,Amphibia,Squamata,2544.137,316.93,Critically Endangered
Board against,Mammalia,Rodentia,1105.093,446.6,Endangered
Close pass,Reptilia,Squamata,4179.218,348.8,Least Concern
Food street,Amphibia,Passeriformes,2894.811,237.05,Extinct in the Wild
Deep interest,Aves,Passeriformes,2021.11,1774.04,Near Threatened
End soon,Actinopterygii,Rodentia,2603.797,1656.01,Vulnerable
Participant room,Amphibia,Passeriformes,2061.317,505.05,Vulnerable
Option among,Mammalia,Squamata,2069.249,56.75,Least Concern
Southern deal,Actinopterygii,Primates,1583.527,910.2,Critically Endangered
Feel simply,Amphibia,Rodentia,2069.896,1229.05,Least Concern
Book grow,Actinopterygii,Carnivora,1150.999,1640.03,Critically Endangered
Partner floor,Aves,Carnivora,2203.257,1463.0,Near Threatened
Nice goal,Actinopterygii,Passeriformes,745.128,469.39,Endangered
Sea hair,Aves,Anura,1799.551,2023.88,Near Threatened
Fact area,Actinopterygii,Primates,3531.163,316.73,Near Threatened
Air prepare,Mammalia,Primates,348.181,835.82,Vulnerable
Enough once,Mammalia,Carnivora,1376.059,2831.3,Critically Endangered
Especially cost,Mammalia,Carnivora,4518.225,1285.75,Endangered
Charge design,Aves,Passeriformes,3744.101,821.26,Near Threatened
Smile hard,Actinopterygii,Anura,2207.691,2131.32,Least Concern
Week standard,Actinopterygii,Anura,4257.366,1114.88,Extinct in the Wild
Today recent,Amphibia,Passeriformes,2678.523,781.38,Extinct in the Wild
Experience thousand,Mammalia,Anura,4420.762,1029.48,Vulnerable
Walk call,Reptilia,Carnivora,148.758,1954.4,Endangered
Do own,Amphibia,Anura,3285.493,2187.77,Vulnerable
Soon media,Amphibia,Rodentia,4158.641,665.32,Near Threatened
Break deep,Reptilia,Rodentia,3777.874,2346.16,Critically Endangered
Force him,Amphibia,Primates,2055.766,1789.22,Near Threatened
Consumer service,Aves,Squamata,3762.629,708.78,Vulnerable
Course yeah,Aves,Anura,4264.164,1625.13,Vulnerable
Huge participant,Amphibia,Anura,139.484,1171.83,Critically Endangered
Society join,Mammalia,Carnivora,1772.654,1875.25,Critically Endangered
Yes several,Aves,Carnivora,4888.661,188.58,Least Concern
Mention within,Reptilia,Squamata,4253.997,195.76,Near Threatened
Speech option,Aves,Rodentia,1791.05,1504.85,Vulnerable
Purpose project,Reptilia,Rodentia,4214.685,673.58,Near Threatened
Oil ago,Reptilia,Rodentia,1224.054,2891.33,Endangered
East move,Mammalia,Carnivora,295.137,1755.08,Critically Endangered
On player,Aves,Rodentia,3079.523,1257.41,Near Threatened
To society,Mammalia,Squamata,84.248,1244.11,Endangered
Bed receive,Reptilia,Rodentia,1389.615,2266.48,Endangered
Some page,Reptilia,Primates,2058.066,2715.52,Vulnerable
Population board,Mammalia,Primates,60.603,1511.53,Endangered
Know professional,Aves,Rodentia,3961.662,502.6,Near Threatened
On economic,Mammalia,Passeriformes,869.878,2815.42,Vulnerable
Teach than,Mammalia,Rodentia,761.766,1706.93,Vulnerable
Alone score,Aves,Anura,4943.293,1269.44,Least Concern
Act turn,Aves,Squamata,4445.595,1178.66,Least Concern
Head identify,Aves,Anura,620.837,735.12,Extinct in the Wild
Moment stop,Reptilia,Squamata,3263.875,2995.44,Least Concern
Must voice,Reptilia,Passeriformes,75.814,2853.1,Vulnerable
Vote rock,Reptilia,Passeriformes,358.836,511.42,Endangered
Police reach,Actinopterygii,Carnivora,1941.774,885.77,Endangered
Seven nothing,Actinopterygii,Anura,464.169,1407.31,Endangered
Enter organization,Mammalia,Passeriformes,975.931,21.37,Endangered
Prepare yourself,Actinopterygii,Anura,1515.784,2138.0,Near Threatened
Box whatever,Actinopterygii,Primates,262.306,2814.89,Critically Endangered
Focus expert,Aves,Primates,2932.35,843.54,Vulnerable
Reflect always,Mammalia,Squamata,3282.867,1514.35,Vulnerable
Prove thus,Amphibia,Rodentia,4497.643,2931.37,Vulnerable
Democratic life,Amphibia,Primates,2251.778,204.01,Near Threatened
Strong doctor,Actinopterygii,Squamata,4674.225,1015.59,Critically Endangered
Pm maintain,Actinopterygii,Squamata,4853.283,2945.24,Vulnerable
Return country,Aves,Anura,2982.672,485.07,Vulnerable
Foot while,Reptilia,Primates,349.041,295.88,Endangered
Smile religious,Aves,Squamata,4538.568,603.33,Near Threatened
Mention about,Actinopterygii,Primates,4723.891,1776.83,Extinct in the Wild
Major bank,Aves,Squamata,1903.492,82.38,Endangered
Report early,Amphibia,Anura,2590.404,1316.4,Endangered
Apply may,Amphibia,Primates,4601.399,2228.06,Near Threatened
Significant doctor,Reptilia,Squamata,4715.972,1237.54,Near Threatened
Form choice,Reptilia,Passeriformes,983.779,2025.95,Extinct in the Wild
Exist economic,Amphibia,Anura,1467.068,882.3,Critically Endangered
Machine southern,Mammalia,Squamata,1133.182,1315.32,Critically Endangered
Then Republican,Mammalia,Squamata,583.149,2170.59,Critically Endangered
Economy fast,Amphibia,Anura,2218.523,672.81,Extinct in the Wild
Eight really,Actinopterygii,Rodentia,949.737,1256.28,Critically Endangered
Determine including,Amphibia,Squamata,64.5,1304.29,Least Concern
Behind piece,Actinopterygii,Anura,4011.184,471.23,Critically Endangered
Western others,Aves,Carnivora,733.643,1981.92,Least Concern
Position two,Amphibia,Primates,1668.408,2864.27,Critically Endangered
Drug hear,Actinopterygii,Anura,4809.596,1217.51,Critically Endangered
Day successful,Actinopterygii,Squamata,1535.489,1669.47,Least Concern
Culture nice,Mammalia,Squamata,1092.276,1163.3,Critically Endangered
Reach herself,Amphibia,Passeriformes,3127.578,1374.11,Extinct in the Wild
Customer during,Reptilia,Anura,3469.682,751.38,Near Threatened
Century avoid,Amphibia,Primates,2825.788,2373.69,Extinct in the Wild
Exist will,Actinopterygii,Rodentia,3485.262,2481.54,Extinct in the Wild
Answer task,Mammalia,Squamata,4083.721,2456.95,Endangered
Back able,Reptilia,Carnivora,2935.579,1684.62,Least Concern
Forward development,Aves,Rodentia,3045.999,714.76,Endangered
Question begin,Mammalia,Anura,3672.77,1420.99,Endangered
Should ready,Reptilia,Carnivora,495.547,2899.07,Near Threatened
Choose tend,Amphibia,Passeriformes,3248.353,1594.83,Near Threatened
Cut decision,Reptilia,Carnivora,3024.124,1582.92,Vulnerable
Build describe,Reptilia,Squamata,4289.463,1870.1,Endangered
Work call,Amphibia,Primates,2029.505,380.1,Extinct in the Wild
Yet south,Reptilia,Primates,4237.174,1775.14,Extinct in the Wild
That response,Aves,Carnivora,252.785,2763.88,Endangered
Apply our,Aves,Primates,4093.984,1604.97,Least Concern
Discuss eye,Actinopterygii,Anura,1050.407,1293.47,Vulnerable
Ok newspaper,Actinopterygii,Rodentia,322.385,2257.53,Endangered
Them memory,Amphibia,Rodentia,3899.704,2619.64,Least Concern
Day easy,Reptilia,Rodentia,2701.956,119.59,Endangered
Design walk,Reptilia,Primates,4521.061,788.71,Extinct in the Wild
Always teach,Actinopterygii,Carnivora,1177.856,172.95,Extinct in the Wild
Car here,Actinopterygii,Primates,4455.38,1762.3,Least Concern
His push,Reptilia,Squamata,137.304,2756.68,Least Concern
How central,Amphibia,Carnivora,2683.706,1670.8,Vulnerable
Strong year,Aves,Rodentia,2025.488,867.73,Critically Endangered
Movement rock,Reptilia,Passeriformes,4634.607,176.35,Endangered
Off and,Aves,Rodentia,1898.19,1964.21,Vulnerable
First sister,Amphibia,Carnivora,4789.543,2354.67,Near Threatened
Up life,Mammalia,Primates,3924.654,2648.78,Least Concern
Production rise,Aves,Squamata,408.995,447.11,Least Concern
Whatever true,Amphibia,Primates,2954.413,2850.21,Critically Endangered
Discover type,Mammalia,Primates,3304.903,1417.45,Near Threatened
She true,Amphibia,Passeriformes,3689.845,534.85,Near Threatened
Watch blue,Amphibia,Primates,2408.226,1258.27,Vulnerable
Company southern,Reptilia,Squamata,667.449,1940.38,Endangered
Walk do,Amphibia,Anura,534.622,1644.99,Critically Endangered
Why consider,Reptilia,Primates,2087.952,1628.37,Critically Endangered
Director unit,Reptilia,Anura,3529.141,1827.75,Least Concern
Tonight pick,Reptilia,Rodentia,4630.528,1098.69,Critically Endangered
Change serve,Actinopterygii,Carnivora,2811.654,2765.39,Near Threatened
Worker assume,Reptilia,Carnivora,360.879,418.0,Least Concern
Sure send,Actinopterygii,Anura,4200.785,764.07,Extinct in the Wild
Or yet,Aves,Passeriformes,2583.504,976.58,Extinct in the Wild
Hot worker,Amphibia,Anura,3032.981,2648.09,Vulnerable
Sport benefit,Amphibia,Anura,4207.992,90.9,Critically Endangered
Accept writer,Mammalia,Anura,1523.559,333.03,Critically Endangered
Audience you,Mammalia,Passeriformes,2693.771,287.36,Least Concern
Recognize someone,Actinopterygii,Rodentia,364.368,691.4,Critically Endangered
Language pressure,Mammalia,Primates,1834.413,1506.03,Critically Endangered
Start sea,Amphibia,Carnivora,4056.927,463.4,Vulnerable
Hotel today,Actinopterygii,Anura,3853.533,1974.44,Vulnerable
Cost yeah,Actinopterygii,Primates,4610.86,2685.75,Vulnerable
Always hold,Aves,Rodentia,1567.763,778.06,Endangered
Training series,Aves,Primates,88.801,720.81,Extinct in the Wild
First threat,Reptilia,Primates,1654.183,2033.52,Near Threatened
Article serve,Mammalia,Anura,20.938,1457.91,Critically Endangered
Small full,Reptilia,Squamata,4852.707,1433.43,Near Threatened
Budget TV,Actinopterygii,Anura,4470.224,2976.87,Near Threatened
Position road,Amphibia,Passeriformes,4928.723,1571.76,Vulnerable
Ahead fact,Mammalia,Anura,2947.655,2785.65,Critically Endangered
Value majority,Reptilia,Passeriformes,1681.379,2984.93,Extinct in the Wild
Group mean,Mammalia,Squamata,3700.628,1049.83,Endangered
Congress avoid,Mammalia,Passeriformes,3010.009,1153.46,Vulnerable
Support indicate,Aves,Primates,3776.657,91.94,Vulnerable
Treatment short,Aves,Anura,4410.036,2129.17,Endangered
Drive fish,Amphibia,Anura,2097.579,2810.7,Critically Endangered
Happy citizen,Aves,Anura,219.053,749.83,Near Threatened
Company space,Mammalia,Passeriformes,2401.112,105.02,Critically Endangered
In notice,Actinopterygii,Rodentia,468.051,2841.84,Endangered
Professional case,Actinopterygii,Primates,2416.787,724.04,Critically Endangered
Stay theory,Mammalia,Anura,2570.453,1987.22,Extinct in the Wild
Fish into,Mammalia,Carnivora,3610.799,2593.07,Vulnerable
Various drive,Mammalia,Passeriformes,3724.303,852.87,Critically Endangered
Enter financial,Reptilia,Carnivora,2505.83,1368.04,Critically Endangered
After and,Aves,Anura,4247.908,1514.99,Near Threatened
Explain discussion,Amphibia,Passeriformes,3635.221,2769.95,Critically Endangered
Interest probably,Aves,Rodentia,4115.239,2252.57,Near Threatened
Can other,Reptilia,Squamata,4154.346,2894.97,Critically Endangered
Stuff per,Mammalia,Primates,2376.559,1826.08,Vulnerable
Every sort,Reptilia,Squamata,1853.16,2368.55,Near Threatened
Concern watch,Aves,Squamata,3841.729,2349.97,Least Concern
Feeling family,Reptilia,Squamata,1929.786,1933.03,Vulnerable
Dark second,Aves,Primates,4138.955,774.14,Endangered
Determine how,Aves,Squamata,786.123,1244.82,Vulnerable
Republican challenge,Actinopterygii,Primates,734.232,944.36,Vulnerable
Charge by,Mammalia,Carnivora,4662.264,1645.21,Near Threatened
Individual want,Aves,Carnivora,2318.452,1955.71,Vulnerable
Able behind,Aves,Rodentia,1972.896,514.66,Least Concern
Water reality,Actinopterygii,Squamata,4130.315,2574.51,Endangered
Always which,Amphibia,Primates,1806.397,2802.06,Vulnerable
Into film,Reptilia,Passeriformes,4134.63,1015.76,Endangered
Here similar,Reptilia,Squamata,4070.021,41.79,Least Concern
Use serious,Mammalia,Carnivora,2652.327,274.92,Critically Endangered
Stock quality,Actinopterygii,Carnivora,4478.874,934.56,Extinct in the Wild
Affect current,Reptilia,Passeriformes,3394.734,1344.66,Extinct in the Wild
Environmental Democrat,Aves,Primates,4597.124,2611.36,Critically Endangered
Cause represent,Aves,Rodentia,262.014,549.26,Near Threatened
Race travel,Reptilia,Rodentia,4131.415,1115.82,Vulnerable
Else traditional,Amphibia,Anura,252.714,821.22,Extinct in the Wild
Value nation,Reptilia,Passeriformes,4352.688,407.88,Endangered
Democrat find,Aves,Primates,2785.69,1351.77,Endangered
Reach data,Mammalia,Rodentia,3463.703,1649.25,Near Threatened
Have pretty,Mammalia,Anura,985.532,11.3,Endangered
Seat member,Amphibia,Squamata,407.448,92.88,Vulnerable
Instead sea,Aves,Passeriformes,1831.509,275.83,Extinct in the Wild
Result central,Aves,Rodentia,1959.893,2225.74,Least Concern
Vote evening,Mammalia,Squamata,3606.752,1415.78,Near Threatened
Edge direction,Actinopterygii,Primates,2353.63,349.94,Extinct in the Wild
Southern physical,Actinopterygii,Anura,4492.882,1581.28,Least Concern
Owner step,Amphibia,Primates,1301.556,2350.7,Critically Endangered
Question chance,Actinopterygii,Rodentia,3745.197,327.07,Least Concern
Realize thank,Amphibia,Passeriformes,2321.347,1675.87,Near Threatened
Will thus,Amphibia,Carnivora,1808.862,2307.69,Vulnerable
Score close,Amphibia,Rodentia,4713.318,265.5,Least Concern
Hope all,Actinopterygii,Primates,3257.556,2654.43,Vulnerable
Boy soon,Reptilia,Anura,1873.373,2362.67,Critically Endangered
Analysis take,Mammalia,Passeriformes,3123.322,2924.51,Critically Endangered
Kitchen upon,Mammalia,Passeriformes,1646.293,1903.72,Extinct in the Wild
Expect require,Aves,Anura,2100.533,2071.62,Extinct in the Wild
Themselves light,Reptilia,Rodentia,4351.712,1060.32,Least Concern
Send identify,Actinopterygii,Anura,4604.691,766.04,Vulnerable
Company listen,Reptilia,Primates,936.315,1115.93,Extinct in the Wild
Well history,Actinopterygii,Primates,4774.186,2400.4,Least Concern
Anything course,Mammalia,Primates,3676.793,1001.71,Least Concern
Begin ask,Mammalia,Rodentia,2419.027,2307.79,Critically Endangered
Not present,Amphibia,Primates,2411.037,2616.02,Least Concern
Spring true,Mammalia,Primates,3097.002,698.71,Near Threatened
Feeling never,Mammalia,Anura,2079.985,283.06,Endangered
Resource admit,Actinopterygii,Rodentia,4072.144,473.19,Critically Endangered
Pattern shoulder,Amphibia,Squamata,3280.529,796.1,Least Concern
Sit south,Amphibia,Squamata,4933.685,502.97,Vulnerable
Effort while,Reptilia,Rodentia,2411.209,2981.84,Vulnerable
Tell large,Mammalia,Carnivora,2440.111,1065.44,Vulnerable
Keep from,Reptilia,Anura,4559.108,1360.36,Near Threatened
Risk news,Aves,Anura,2405.108,1788.33,Endangered
Third instead,Aves,Primates,42.131,2617.84,Near Threatened
Respond activity,Actinopterygii,Squamata,1129.559,2881.94,Least Concern
Draw growth,Actinopterygii,Primates,2841.916,362.85,Vulnerable
Four before,Mammalia,Carnivora,1626.177,866.76,Endangered
Leave key,Reptilia,Squamata,1192.111,2258.78,Endangered
Kind people,Reptilia,Carnivora,4333.193,1177.05,Critically Endangered
Down skill,Reptilia,Passeriformes,499.306,1490.71,Critically Endangered
Full money,Actinopterygii,Carnivora,2372.877,1971.44,Endangered
Day leave,Actinopterygii,Carnivora,994.506,2898.02,Critically Endangered
Believe now,Reptilia,Carnivora,4012.49,176.08,Endangered
Surface side,Reptilia,Passeriformes,1194.781,1963.96,Least Concern
Give method,Amphibia,Carnivora,433.463,2963.16,Extinct in the Wild
Physical offer,Actinopterygii,Rodentia,2237.02,283.22,Near Threatened
Glass friend,Reptilia,Rodentia,583.09,113.76,Near Threatened
Grow leg,Amphibia,Passeriformes,735.005,1202.8,Extinct in the Wild
Before city,Reptilia,Rodentia,1716.73,139.1,Critically Endangered
Parent bed,Mammalia,Passeriformes,2537.494,1320.75,Vulnerable
Member claim,Mammalia,Squamata,3173.264,1973.67,Least Concern
Guess hold,Aves,Squamata,4626.239,2527.69,Endangered
Speech feeling,Reptilia,Passeriformes,4615.66,2224.98,Endangered
Follow usually,Mammalia,Anura,2956.323,386.27,Critically Endangered
Need question,Amphibia,Carnivora,617.629,1027.65,Vulnerable
Thing matter,Reptilia,Primates,3625.101,1616.5,Endangered
Church agent,Aves,Squamata,3406.895,1789.5,Endangered
Her open,Actinopterygii,Primates,3149.206,1083.66,Least Concern
Imagine serve,Mammalia,Anura,1008.348,1602.4,Extinct in the Wild
Candidate sound,Mammalia,Anura,2725.628,2169.14,Least Concern
Recently against,Mammalia,Rodentia,132.892,1500.25,Near Threatened
Free on,Actinopterygii,Carnivora,4235.535,512.48,Near Threatened
Watch process,Mammalia,Rodentia,722.799,530.66,Extinct in the Wild
Here capital,Mammalia,Anura,31.832,2364.71,Extinct in the Wild
Condition go,Actinopterygii,Carnivora,2925.367,2770.3,Critically Endangered
Late know,Mammalia,Carnivora,1177.169,2755.02,Extinct in the Wild
Bed defense,Reptilia,Rodentia,4111.587,779.02,Extinct in the Wild
Him yes,Actinopterygii,Squamata,4395.401,827.25,Near Threatened
Part bar,Reptilia,Anura,294.437,1240.05,Near Threatened
Enter form,Actinopterygii,Squamata,4263.052,405.06,Vulnerable
Method travel,Amphibia,Carnivora,2506.602,746.24,Extinct in the Wild
Behavior culture,Aves,Squamata,4807.604,90.2,Vulnerable
Of success,Mammalia,Carnivora,4711.315,489.92,Endangered
Even manage,Aves,Anura,2626.971,1669.99,Critically Endangered
Certain board,Amphibia,Squamata,3155.224,494.22,Endangered
Purpose marriage,Amphibia,Passeriformes,696.486,2288.55,Least Concern
Low professor,Actinopterygii,Carnivora,3945.027,1029.3,Near Threatened
Tv success,Aves,Squamata,4917.112,434.5,Vulnerable
Can article,Mammalia,Primates,3396.155,892.95,Extinct in the Wild
Participant candidate,Reptilia,Primates,4430.748,2053.0,Critically Endangered
Understand power,Reptilia,Carnivora,4545.769,639.17,Endangered
Value a,Mammalia,Passeriformes,58.605,462.0,Critically Endangered
Travel before,Reptilia,Squamata,930.077,2846.6,Extinct in the Wild
Close energy,Mammalia,Carnivora,801.953,1347.52,Vulnerable
Protect significant,Reptilia,Carnivora,3948.4,981.51,Vulnerable
Team third,Actinopterygii,Squamata,2820.308,853.91,Least Concern
Cut east,Reptilia,Rodentia,4694.775,407.24,Vulnerable
Big decide,Actinopterygii,Passeriformes,4108.982,2210.49,Endangered
Position his,Mammalia,Anura,4315.097,1119.99,Endangered
Board pretty,Amphibia,Passeriformes,4097.773,2185.42,Extinct in the Wild
Admit significant,Actinopterygii,Squamata,1789.949,219.12,Least Concern
Life human,Actinopterygii,Squamata,1682.9,2061.8,Endangered
Billion field,Reptilia,Rodentia,547.27,2792.95,Critically Endangered
Common any,Actinopterygii,Rodentia,490.115,1112.67,Vulnerable
Buy Democrat,Amphibia,Squamata,1110.579,460.26,Extinct in the Wild
Include young,Mammalia,Primates,4335.821,2001.9,Least Concern
Key century,Mammalia,Carnivora,4915.356,894.98,Extinct in the Wild
Similar act,Reptilia,Rodentia,3712.491,1175.32,Critically Endangered
None detail,Reptilia,Carnivora,3220.174,992.21,Critically Endangered
Issue either,Amphibia,Squamata,1577.176,657.18,Least Concern
Attention effect,Amphibia,Squamata,1178.56,1256.31,Near Threatened
Director memory,Aves,Anura,4963.814,2703.16,Near Threatened
Force statement,Reptilia,Primates,2316.381,1772.71,Vulnerable
Final actually,Actinopterygii,Squamata,1141.882,2242.06,Vulnerable
Easy partner,Reptilia,Carnivora,713.778,2632.41,Endangered
Expert class,Mammalia,Carnivora,1154.199,1465.42,Endangered
Nothing tough,Mammalia,Anura,4521.725,2028.96,Vulnerable
Though state,Reptilia,Anura,2382.359,2081.21,Extinct in the Wild
Your our,Aves,Carnivora,3246.602,403.23,Near Threatened
Wonder foreign,Aves,Squamata,3139.685,1436.61,Vulnerable
Little low,Aves,Rodentia,791.507,1645.72,Endangered
Home vote,Reptilia,Carnivora,1698.548,643.39,Least Concern
Successful color,Aves,Primates,4808.561,876.26,Critically Endangered
Heart play,Actinopterygii,Squamata,959.134,2043.52,Vulnerable
Will center,Aves,Carnivora,3441.349,2261.47,Vulnerable
Decide some,Mammalia,Rodentia,2131.36,2492.43,Near Threatened
Phone guy,Aves,Anura,4844.514,2332.08,Critically Endangered
Focus between,Actinopterygii,Carnivora,4232.795,1925.45,Vulnerable
Gun surface,Amphibia,Carnivora,3266.692,2130.73,Extinct in the Wild
By physical,Aves,Carnivora,1805.447,245.53,Critically Endangered
Later statement,Actinopterygii,Passeriformes,4050.286,1399.17,Least Concern
Morning here,Aves,Carnivora,790.808,2042.94,Least Concern
Year prepare,Mammalia,Passeriformes,412.229,1684.73,Critically Endangered
Bank democratic,Aves,Primates,1729.121,2621.19,Extinct in the Wild
Degree painting,Aves,Primates,22.867,462.9,Near Threatened
Analysis plant,Aves,Squamata,4364.281,2662.47,Vulnerable
But reveal,Reptilia,Passeriformes,4227.756,2364.2,Extinct in the Wild
Everyone up,Reptilia,Carnivora,2464.143,141.76,Endangered
Again evidence,Aves,Carnivora,3365.886,705.01,Critically Endangered
Leader become,Mammalia,Carnivora,1543.253,2542.91,Least Concern
Full strong,Reptilia,Squamata,356.223,2537.36,Near Threatened
Under already,Aves,Squamata,2711.696,2156.48,Endangered
Forward force,Mammalia,Carnivora,1364.945,2192.22,Near Threatened
Address experience,Amphibia,Primates,1203.604,2531.27,Vulnerable
Itself arm,Actinopterygii,Passeriformes,90.261,1982.23,Least Concern
Least team,Actinopterygii,Passeriformes,4656.715,985.45,Least Concern
Anyone hit,Reptilia,Primates,1502.439,1851.38,Vulnerable
Audience weight,Aves,Rodentia,2691.139,1625.97,Endangered
Town science,Aves,Anura,2462.359,1918.0,Extinct in the Wild
Word return,Aves,Anura,2599.075,1300.7,Extinct in the Wild
On expect,Actinopterygii,Passeriformes,1897.027,693.86,Endangered
