species,class,order,weight_kg,length_cm,conservation_status
Fire treatment,Amphibia,Squamata,4435.056,170.33,Critically Endangered
Test artist,Reptilia,Carnivora,3554.589,593.02,Vulnerable
Move form,Reptilia,Passeriformes,3087.139,1459.67,Extinct in the Wild
Gas air,Actinopterygii,Primates,3175.941,2964.39,Near Threatened
Goal health,Amphibia,Carnivora,3959.717,97.15,Critically Endangered
Son this,Amphibia,Primates,2838.405,328.5,Critically Endangered
Assume card,Amphibia,Anura,2968.816,141.44,Near Threatened
Recently risk,Amphibia,Squamata,3850.014,597.17,Vulnerable
Front seek,Amphibia,Anura,4362.778,1797.23,Critically Endangered
Why rate,Amphibia,Carnivora,1812.337,2637.89,Endangered
Hour middle,Mammalia,Rodentia,63.075,1568.48,Endangered
Truth school,Mammalia,Anura,4662.099,991.18,Near Threatened
Continue crime,Amphibia,Anura,2245.204,1237.25,Least Concern
Organization later,Amphibia,Passeriformes,239.744,747.03,Vulnerable
Almost analysis,Reptilia,Anura,3511.818,290.72,Least Concern
Policy support,Amphibia,Anura,3551.376,788.39,Critically Endangered
Together price,Reptilia,Squamata,4319.546,1771.61,Vulnerable
Take take,Actinopterygii,Passeriformes,4926.661,2358.62,Vulnerable
Light the,Actinopterygii,Primates,2533.539,378.05,Critically Endangered
Throw common,Mammalia,Squamata,783.786,1731.33,Near Threatened
Law skin,Amphibia,Rodentia,139.218,2237.3,Vulnerable
Receive line,Aves,Primates,993.992,303.68,Extinct in the Wild
Change sit,Reptilia,Primates,3503.949,367.12,Critically Endangered
Evening go,Aves,Passeriformes,3080.934,2374.53,Near Threatened
College service,Reptilia,Passeriformes,3816.134,257.62,Vulnerable
Occur put,Actinopterygii,Anura,3604.713,706.56,Near Threatened
Respond quickly,Aves,Primates,4367.878,2969.01,Endangered
Data prove,Actinopterygii,Squamata,2630.998,2579.28,Least Concern
Team trial,Aves,Passeriformes,762.262,377.48,Least Concern
Hard among,Reptilia,Primates,4461.284,1420.92,Extinct in the Wild
Wind entire,Mammalia,Anura,2986.706,255.53,Critically Endangered
History right,Amphibia,Primates,919.575,525.11,Critically Endangered
Citizen great,Aves,Carnivora,1338.229,2483.02,Least Concern
Character total,Aves,Passeriformes,1169.961,278.98,Vulnerable
All protect,Aves,Passeriformes,2187.38,2271.93,Vulnerable
Tree leg,Actinopterygii,Squamata,598.167,1210.59,Critically Endangered
So could,Amphibia,Anura,2540.692,450.33,Extinct in the Wild
Middle watch,Aves,Squamata,958.917,1977.69,Near Threatened
Cultural water,Aves,Anura,1391.802,2849.81,Near Threatened
Human art,Actinopterygii,Carnivora,4823.391,1761.86,Critically Endangered
Present poor,Amphibia,Rodentia,1744.141,127.97,Near Threatened
Production move,Aves,Passeriformes,4416.192,642.13,Extinct in the Wild
Large billion,Reptilia,Primates,2224.584,2737.2,Near Threatened
Central science,Reptilia,Passeriformes,3450.868,2390.85,Extinct in the Wild
Loss season,Mammalia,Rodentia,4165.892,2986.04,Vulnerable
Avoid read,Mammalia,Rodentia,3884.512,1400.6,Endangered
Close full,Actinopterygii,Passeriformes,2692.329,2887.9,Endangered
Business fight,Mammalia,Primates,639.303,398.41,Endangered
Statement follow,Amphibia,Passeriformes,2534.433,156.31,Extinct in the Wild
Lot later,Actinopterygii,Passeriformes,1388.125,181.59,Extinct in the Wild
Raise share,Actinopterygii,Carnivora,1836.232,767.93,Extinct in the Wild
Indeed place,Amphibia,Primates,3507.005,1134.55,Least Concern
Charge law,Mammalia,Anura,1445.177,1494.29,Least Concern
Modern describe,Mammalia,Passeriformes,2640.921,2533.41,Near Threatened
Note own,Actinopterygii,Passeriformes,3965.327,227.25,Extinct in the Wild
Finish memory,Actinopterygii,Primates,187.52,2693.7,Near Threatened
Actually in,Reptilia,Squamata,3947.927,2044.25,Least Concern
Film thing,Aves,Primates,2745.852,459.39,Critically Endangered
Wrong than,Amphibia,Rodentia,4675.041,1413.27,Extinct in the Wild
Art them,Mammalia,Passeriformes,3596.292,2738.7,Endangered
Store institution,Amphibia,Squamata,2692.648,1.34,Critically Endangered
Among beat,Aves,Passeriformes,1727.376,1063.8,Endangered
Good happy,Reptilia,Carnivora,148.098,2635.21,Least Concern
Might by,Mammalia,Anura,3973.055,248.96,Endangered
Drug work,Reptilia,Primates,2275.609,1500.22,Vulnerable
Increase thousand,Reptilia,Primates,3391.82,1850.55,Critically Endangered
Evening price,Mammalia,Squamata,40.239,2704.31,Vulnerable
Parent others,Mammalia,Passeriformes,3528.015,2300.08,Near Threatened
Several live,Reptilia,Anura,800.749,988.43,Endangered
Administration against,Aves,Anura,3137.491,1279.05,Vulnerable
About item,Aves,Carnivora,4231.456,2067.3,Near Threatened
Pass court,Amphibia,Primates,3351.253,1029.21,Least Concern
During least,Mammalia,Squamata,3479.752,1669.1,Least Concern
Both tell,Amphibia,Anura,1752.441,2068.37,Vulnerable
Report brother,Actinopterygii,Squamata,2437.318,1666.99,Near Threatened
Chance there,Mammalia,Primates,2762.252,36.6,Vulnerable
Modern whom,Aves,Rodentia,704.119,1829.49,Least Concern
Beautiful last,Actinopterygii,Rodentia,2679.693,2742.96,Extinct in the Wild
Some choice,Actinopterygii,Primates,3311.739,1130.34,Near Threatened
Material on,Reptilia,Passeriformes,114.638,1279.96,Vulnerable
Else sound,Actinopterygii,Passeriformes,488.948,114.76,Near Threatened
Put respond,Amphibia,Passeriformes,906.415,2810.52,Critically Endangered
Yard leave,Actinopterygii,Rodentia,2304.895,1246.82,Critically Endangered
Possible data,Reptilia,Primates,966.17,2534.12,Endangered
Product shake,Reptilia,Primates,2906.978,2060.08,Extinct in the Wild
Each senior,Mammalia,Squamata,1929.124,1325.62,Endangered
Wife rise,Mammalia,Anura,1795.212,1881.62,Near Threatened
Finish perform,Actinopterygii,Passeriformes,332.547,340.01,Endangered
Prepare she,Aves,Carnivora,3198.135,1853.64,Near Threatened
Risk she,Aves,Squamata,1467.193,2924.13,Extinct in the Wild
Example heavy,Reptilia,Passeriformes,4121.399,2277.19,Near Threatened
Agreement especially,Aves,Primates,1858.017,762.53,Least Concern
Evidence parent,Reptilia,Squamata,3125.059,1133.59,Near Threatened
Effort two,Reptilia,Anura,269.954,913.16,Endangered
Job father,Actinopterygii,Anura,2880.416,1622.36,Vulnerable
Brother middle,Aves,Primates,1806.816,2640.94,Least Concern
Father fire,Reptilia,Anura,798.115,730.54,Least Concern
Voice short,Aves,Rodentia,3838.207,478.75,Endangered
Large claim,Aves,Squamata,85.618,1543.91,Critically Endangered
Again activity,Actinopterygii,Squamata,3781.124,2955.08,Least Concern
Unit join,Aves,Passeriformes,1527.778,1935.07,Least Concern
Various when,Mammalia,Anura,540.437,59.77,Extinct in the Wild
Congress apply,Mammalia,Primates,4510.954,497.6,Extinct in the Wild
Certainly never,Amphibia,Rodentia,4761.484,129.08,Critically Endangered
President and,Amphibia,Carnivora,1508.968,1398.26,Endangered
Pretty cell,Actinopterygii,Carnivora,3149.674,1759.48,Vulnerable
Probably likely,Reptilia,Primates,1309.798,2506.89,Near Threatened
System action,Reptilia,Carnivora,2819.191,1404.24,Vulnerable
Kitchen today,Mammalia,Primates,1456.12,1740.13,Critically Endangered
Say these,Actinopterygii,Primates,2939.625,1832.62,Near Threatened
Learn western,Amphibia,Carnivora,4792.611,2789.11,Endangered
Food never,Reptilia,Primates,33.719,1897.53,Endangered
Its early,Amphibia,Passeriformes,1564.755,1087.26,Near Threatened
Democrat form,Reptilia,Carnivora,2438.061,2319.6,Critically Endangered
Interview recently,Actinopterygii,Primates,3281.16,260.91,Least Concern
Several stock,Aves,Passeriformes,3298.224,2254.07,Critically Endangered
Three phone,Reptilia,Carnivora,2844.83,2250.39,Least Concern
Already yet,Reptilia,Squamata,1862.599,672.84,Endangered
Speech a,Actinopterygii,Squamata,2842.151,1662.95,Critically Endangered
New whose,Aves,Passeriformes,1509.94,258.49,Critically Endangered
Clearly expert,Amphibia,Primates,3389.24,902.56,Extinct in the Wild
Food myself,Aves,Passeriformes,487.279,1620.8,Vulnerable
With color,Actinopterygii,Passeriformes,3185.279,2080.19,Critically Endangered
Maybe one,Mammalia,Rodentia,4962.396,830.47,Vulnerable
A act,Mammalia,Anura,2393.003,967.32,Endangered
Cell party,Amphibia,Carnivora,1781.44,1076.23,Critically Endangered
Affect nice,Amphibia,Passeriformes,3400.589,1961.69,Near Threatened
Center manager,Reptilia,Rodentia,4460.228,1318.29,Near Threatened
Tough her,Reptilia,Passeriformes,4989.199,1505.62,Least Concern
Red firm,Aves,Carnivora,984.011,511.68,Critically Endangered
Sea fall,Amphibia,Anura,4991.813,2073.28,Vulnerable
Far time,Mammalia,Anura,1370.389,2934.44,Near Threatened
Market try,Actinopterygii,Passeriformes,1475.345,93.83,Vulnerable
Accept here,Actinopterygii,Squamata,3737.665,757.99,Least Concern
Game see,Mammalia,Carnivora,3963.245,1421.53,Endangered
Safe for,Actinopterygii,Passeriformes,4938.775,1698.44,Least Concern
Evening positive,Actinopterygii,Rodentia,754.68,2580.31,Extinct in the Wild
Treat himself,Actinopterygii,Squamata,404.093,1484.35,Vulnerable
Foot charge,Aves,Squamata,2547.612,1533.49,Vulnerable
Education effort,Amphibia,Rodentia,2424.419,1926.12,Least Concern
Happy create,Mammalia,Anura,3729.959,2123.32,Extinct in the Wild
Cut by,Reptilia,Rodentia,2440.593,2382.12,Vulnerable
Conference under,Actinopterygii,Passeriformes,4346.932,2558.42,Least Concern
Table home,Mammalia,Anura,617.665,104.46,Critically Endangered
Tough easy,Mammalia,Passeriformes,1537.472,1177.85,Least Concern
Add east,Mammalia,Passeriformes,4148.369,1851.54,Critically Endangered
Friend everybody,Reptilia,Squamata,154.702,1501.53,Near Threatened
Learn sister,Reptilia,Primates,4161.103,2210.59,Vulnerable
Real wind,Aves,Anura,3037.732,2870.71,Extinct in the Wild
Item never,Actinopterygii,Carnivora,858.49,548.08,Near Threatened
Door compare,Aves,Primates,2880.193,1738.22,Near Threatened
Huge answer,Reptilia,Primates,3462.12,1002.07,Extinct in the Wild
To kind,Mammalia,Rodentia,2934.166,1198.2,Extinct in the Wild
Where its,Reptilia,Primates,3975.75,2410.34,Least Concern
Hair police,Mammalia,Passeriformes,1973.18,2062.95,Endangered
Miss unit,Mammalia,Passeriformes,3717.501,2494.12,Critically Endangered
Their defense,Reptilia,Squamata,1263.882,2426.31,Vulnerable
Sign likely,Amphibia,Anura,1448.217,527.83,Least Concern
Theory mind,Amphibia,Passeriformes,1247.905,1183.21,Vulnerable
Be street,Aves,Squamata,2275.156,2429.58,Endangered
Do certainly,Aves,Squamata,1987.015,2548.84,Least Concern
Lay center,Aves,Squamata,791.35,516.73,Critically Endangered
Project couple,Actinopterygii,Anura,4993.202,62.7,Endangered
Will weight,Aves,Anura,4934.386,2920.17,Endangered
But see,Mammalia,Anura,4626.746,2608.18,Vulnerable
Environmental free,Reptilia,Rodentia,4778.484,260.94,Critically Endangered
Meet sign,Actinopterygii,Primates,618.657,1624.63,Vulnerable
Fall discover,Aves,Carnivora,2029.904,2127.85,Least Concern
Not war,Amphibia,Passeriformes,2451.556,763.89,Extinct in the Wild
Beat treat,Amphibia,Anura,884.637,2727.92,Endangered
Quickly store,Reptilia,Rodentia,4201.551,2713.29,Critically Endangered
Reach list,Reptilia,Passeriformes,3046.552,1075.92,Extinct in the Wild
Network discover,Mammalia,Anura,1969.932,1429.21,Extinct in the Wild
Choice east,Amphibia,Carnivora,3459.898,1784.81,Critically Endangered
Probably detail,Aves,Carnivora,4610.982,687.78,Endangered
My president,Mammalia,Carnivora,2209.73,24.05,Endangered
History bar,Actinopterygii,Squamata,328.014,1646.29,Extinct in the Wild
Enjoy watch,Amphibia,Rodentia,2022.648,949.15,Least Concern
His agree,Amphibia,Carnivora,3640.373,382.86,Endangered
Bar test,Aves,Squamata,3169.884,1709.91,Endangered
Member usually,Reptilia,Primates,1327.919,1189.93,Near Threatened
Father or,Amphibia,Anura,4244.526,2449.86,Extinct in the Wild
Teach record,Reptilia,Rodentia,672.612,2910.92,Endangered
Worker tough,Reptilia,Primates,3062.718,724.92,Near Threatened
Lawyer than,Aves,Primates,4938.589,950.34,Least Concern
Deal light,Actinopterygii,Passeriformes,4007.235,2600.51,Endangered
Station staff,Mammalia,Rodentia,4594.33,2952.4,Endangered
In contain,Mammalia,Carnivora,3622.498,2237.46,Near Threatened
Not culture,Amphibia,Passeriformes,1134.942,8.29,Endangered
Explain have,Amphibia,Primates,3541.016,2740.98,Extinct in the Wild
Full company,Actinopterygii,Passeriformes,4106.773,1542.72,Near Threatened
Issue sister,Amphibia,Anura,1175.311,1746.99,Near Threatened
Skin again,Mammalia,Anura,1792.058,2462.86,Extinct in the Wild
Quickly ahead,Reptilia,Primates,4565.452,1093.47,Critically Endangered
Take to,Reptilia,Squamata,10.272,2800.17,Least Concern
Challenge meeting,Amphibia,Squamata,1478.676,1086.66,Near Threatened
Size you,Actinopterygii,Rodentia,2548.068,2829.69,Near Threatened
Citizen really,Aves,Primates,2788.876,2836.25,Vulnerable
Peace make,Amphibia,Rodentia,64.328,226.27,Vulnerable
Look visit,Aves,Squamata,1961.33,2203.94,Endangered
South large,Reptilia,Passeriformes,1745.092,604.12,Critically Endangered
Power why,Actinopterygii,Passeriformes,3687.887,1403.4,Extinct in the Wild
Manager interesting,Mammalia,Anura,4505.036,1266.03,Extinct in the Wild
Important listen,Actinopterygii,Carnivora,2810.542,2552.76,Extinct in the Wild
Policy culture,Actinopterygii,Primates,1744.244,2691.53,Least Concern
Move toward,Amphibia,Rodentia,1931.82,1316.51,Endangered
Finally course,Actinopterygii,Rodentia,1228.007,928.9,Extinct in the Wild
News education,Actinopterygii,Anura,553.491,2431.99,Least Concern
Suggest smile,Mammalia,Rodentia,1409.204,592.96,Vulnerable
Return hold,Amphibia,Anura,3194.456,2533.48,Least Concern
Order determine,Reptilia,Anura,4339.42,900.9,Near Threatened
Per drop,Amphibia,Passeriformes,3676.931,2530.07,Endangered
Character man,Amphibia,Rodentia,4674.46,272.84,Endangered
Carry ask,Mammalia,Carnivora,3142.41,352.04,Near Threatened
Social standard,Aves,Carnivora,4650.63,147.67,Endangered
Hold recently,Amphibia,Rodentia,2077.618,2305.58,Critically Endangered
Floor write,Aves,Squamata,1888.012,2581.28,Endangered
In see,Mammalia,Passeriformes,2979.092,2590.26,Near Threatened
Gun film,Aves,Squamata,3239.43,1415.47,Vulnerable
Herself impact,Reptilia,Rodentia,1187.724,2969.89,Least Concern
Ground other,Reptilia,Rodentia,2775.447,2540.73,Endangered
Factor bad,Actinopterygii,Carnivora,3838.583,379.07,Endangered
Eight born,Reptilia,Squamata,2073.041,780.98,Endangered
Official black,Actinopterygii,Passeriformes,4434.386,1274.5,Vulnerable
Night western,Actinopterygii,Primates,4794.805,22.34,Extinct in the Wild
News relationship,Actinopterygii,Primates,1822.714,2958.87,Vulnerable
Decade all,Mammalia,Squamata,1479.032,1060.2,Near Threatened
New decision,Amphibia,Primates,315.61,1725.98,Critically Endangered
Child keep,Amphibia,Primates,2113.879,941.97,Least Concern
Agent opportunity,Mammalia,Carnivora,2896.104,2224.62,Vulnerable
Yeah campaign,Actinopterygii,Passeriformes,920.961,2926.27,Extinct in the Wild
Possible amount,Reptilia,Rodentia,4985.723,2667.13,Least Concern
Think quickly,Reptilia,Primates,940.137,1252.04,Endangered
Realize take,Reptilia,Passeriformes,2749.11,1938.57,Endangered
Gun authority,Amphibia,Squamata,911.592,1626.19,Critically Endangered
Two read,Aves,Rodentia,285.948,2815.52,Vulnerable
Eat catch,Aves,Anura,1597.681,2797.93,Near Threatened
Social even,Aves,Anura,3969.248,2627.54,Near Threatened
Party end,Mammalia,Rodentia,2528.978,122.95,Least Concern
Road each,Mammalia,Squamata,13.164,1143.95,Least Concern
Already throughout,Aves,Primates,575.642,1924.37,Near Threatened
Sit check,Actinopterygii,Primates,4992.261,2055.06,Extinct in the Wild
Church forget,Actinopterygii,Squamata,3586.773,2107.78,Critically Endangered
Writer right,Mammalia,Rodentia,2654.413,1764.35,Extinct in the Wild
High different,Reptilia,Passeriformes,4376.81,1337.55,Critically Endangered
Put of,Aves,Squamata,500.231,1517.74,Least Concern
Job leader,Amphibia,Carnivora,1530.116,2310.35,Endangered
Happy various,Actinopterygii,Squamata,3205.51,1869.27,Extinct in the Wild
Onto nothing,Mammalia,Passeriformes,4968.178,1475.82,Critically Endangered
Door early,Amphibia,Carnivora,825.124,2074.75,Endangered
Relate one,Aves,Rodentia,2036.435,997.76,Extinct in the Wild
Admit much,Mammalia,Primates,1222.484,424.2,Critically Endangered
Never others,Reptilia,Rodentia,4545.51,2840.26,Critically Endangered
Toward garden,Amphibia,Primates,3085.798,797.72,Near Threatened
Impact risk,Mammalia,Primates,643.04,28.95,Critically Endangered
Address kind,Reptilia,Rodentia,3608.565,1339.1,Near Threatened
Oil economy,Actinopterygii,Passeriformes,2992.644,1084.63,Vulnerable
Including bit,Aves,Primates,3227.455,1718.96,Vulnerable
Factor indeed,Reptilia,Passeriformes,505.999,1047.52,Critically Endangered
Threat production,Mammalia,Primates,4290.158,998.91,Near Threatened
Camera beyond,Mammalia,Squamata,1747.628,2481.66,Critically Endangered
Measure end,Aves,Primates,3869.378,2920.81,Extinct in the Wild
Because interesting,Mammalia,Primates,2605.582,1707.94,Least Concern
Imagine especially,Mammalia,Carnivora,4397.702,713.06,Critically Endangered
Entire then,Actinopterygii,Anura,1517.101,721.83,Least Concern
Bad ago,Aves,Carnivora,4358.069,2695.27,Extinct in the Wild
Her thousand,Amphibia,Carnivora,313.183,2782.34,Critically Endangered
Than year,Aves,Anura,2760.192,2760.94,Vulnerable
Dream difficult,Amphibia,Carnivora,1060.588,224.43,Near Threatened
Seem west,Actinopterygii,Anura,1301.086,2725.05,Near Threatened
Result community,Reptilia,Rodentia,1693.423,2441.59,Extinct in the Wild
Risk family,Aves,Primates,3020.123,1958.73,Endangered
Avoid five,Reptilia,Squamata,1769.526,1155.76,Critically Endangered
Professional later,Aves,Anura,971.944,2314.02,Extinct in the Wild
Dog today,Reptilia,Squamata,1812.857,597.55,Near Threatened
Give middle,Actinopterygii,Primates,4384.046,1571.67,Endangered
Which some,Amphibia,Rodentia,3748.12,109.6,Critically Endangered
Bad describe,Actinopterygii,Primates,3131.006,2528.04,Vulnerable
Happen or,Amphibia,Squamata,3879.012,1661.2,Vulnerable
Anyone smile,Aves,Squamata,1484.307,532.5,Critically Endangered
Customer such,Aves,Squamata,585.852,1850.99,Near Threatened
Before back,Mammalia,Primates,4392.104,1536.79,Critically Endangered
Green near,Amphibia,Primates,202.931,70.0,Vulnerable
Of old,Amphibia,Squamata,1841.267,2450.9,Least Concern
Left position,Actinopterygii,Primates,449.792,514.12,Near Threatened
Visit likely,Mammalia,Rodentia,1358.294,3.33,Extinct in the Wild
Price president,Amphibia,Carnivora,2662.32,1653.27,Vulnerable
Protect arm,Amphibia,Primates,4813.336,2754.79,Least Concern
Bag feeling,Reptilia,Carnivora,4931.978,2519.82,Critically Endangered
His cold,Aves,Rodentia,3488.093,1513.68,Vulnerable
Stage against,Reptilia,Rodentia,4506.868,770.04,Critically Endangered
Arrive place,Amphibia,Rodentia,2811.811,778.8,Vulnerable
Issue wonder,Actinopterygii,Rodentia,3327.77,491.15,Least Concern
Five material,Aves,Anura,2811.654,2952.94,Critically Endangered
Let throughout,Reptilia,Anura,4019.788,1492.59,Least Concern
Fund tonight,Aves,Passeriformes,3081.963,656.91,Endangered
Purpose thus,Aves,Rodentia,3920.454,2480.92,Extinct in the Wild
Language home,Mammalia,Passeriformes,915.34,2312.73,Extinct in the Wild
Number significant,Actinopterygii,Anura,652.3,668.21,Extinct in the Wild
Total chair,Aves,Anura,2971.934,475.14,Vulnerable
Type responsibility,Amphibia,Squamata,926.987,1116.38,Endangered
Final order,Amphibia,Primates,776.782,2546.41,Critically Endangered
Since join,Aves,Primates,2889.365,47.3,Least Concern
Another rise,Mammalia,Rodentia,1484.29,2906.31,Least Concern
Method marriage,Reptilia,Carnivora,3322.592,2896.42,Endangered
Institution feeling,Actinopterygii,Squamata,4131.065,1849.43,Extinct in the Wild
Today best,Actinopterygii,Anura,1691.151,43.12,Endangered
Quality wrong,Reptilia,Primates,4761.441,1456.03,Least Concern
Man issue,Amphibia,Primates,4736.131,829.1,Near Threatened
Interest identify,Mammalia,Passeriformes,1658.027,520.68,Near Threatened
Raise dog,Reptilia,Rodentia,1493.428,2983.86,Near Threatened
Training billion,Aves,Rodentia,1986.67,2710.85,Vulnerable
Southern rock,Reptilia,Passeriformes,4363.111,2499.34,Vulnerable
Alone spend,Reptilia,Rodentia,45.547,2368.55,Near Threatened
Family risk,Reptilia,Passeriformes,2718.899,1261.33,Critically Endangered
Industry main,Amphibia,Squamata,2933.204,694.31,Near Threatened
Crime people,Reptilia,Anura,1035.291,1568.75,Endangered
For take,Reptilia,Squamata,3005.86,445.72,Extinct in the Wild
Set spend,Aves,Rodentia,3961.143,658.9,Endangered
Eat computer,Aves,Primates,1481.836,2126.83,Endangered
Several serve,Mammalia,Rodentia,4563.318,1190.07,Endangered
Teach name,Amphibia,Primates,11.644,1179.63,Least Concern
Area much,Actinopterygii,Squamata,1717.534,2486.1,Vulnerable
Your agency,Reptilia,Passeriformes,1914.982,748.73,Extinct in the Wild
Kid but,Reptilia,Rodentia,3452.906,1891.0,Critically Endangered
Ok him,Amphibia,Anura,2029.568,1654.46,Near Threatened
Town image,Actinopterygii,Carnivora,3463.219,1964.32,Critically Endangered
Himself land,Reptilia,Carnivora,99.062,72.97,Near Threatened
Company school,Reptilia,Carnivora,4077.028,2870.61,Endangered
Color raise,Aves,Anura,3265.036,1362.79,Endangered
Eye how,Amphibia,Passeriformes,2485.85,2670.15,Near Threatened
Those adult,Mammalia,Passeriformes,1213.327,2784.77,Extinct in the Wild
Analysis rock,Mammalia,Squamata,115.233,681.41,Extinct in the Wild
Appear born,Amphibia,Rodentia,2863.286,1490.39,Vulnerable
Pressure half,Mammalia,Squamata,1330.391,2769.33,Near Threatened
Need apply,Reptilia,Carnivora,4444.877,43.03,Near Threatened
Yourself nor,Actinopterygii,Primates,3181.776,730.67,Endangered
Production moment,Amphibia,Carnivora,138.979,569.04,Extinct in the Wild
Piece indeed,Mammalia,Primates,1015.411,1644.23,Near Threatened
Great might,Aves,Squamata,4525.329,1627.96,Near Threatened
Direction nor,Aves,Anura,3778.98,2366.84,Critically Endangered
Compare various,Amphibia,Primates,2782.735,2282.62,Endangered
Teach product,Actinopterygii,Rodentia,2570.415,1500.78,Extinct in the Wild
Base major,Mammalia,Anura,1427.088,1922.71,Least Concern
Week question,Mammalia,Squamata,1862.697,907.79,Vulnerable
Worker white,Amphibia,Primates,136.556,1044.43,Vulnerable
Bank employee,Amphibia,Primates,2040.112,130.01,Near Threatened
Size school,Aves,Primates,68.657,1421.61,Extinct in the Wild
Amount explain,Reptilia,Anura,4162.269,921.6,Vulnerable
Fine son,Aves,Carnivora,2956.951,549.98,Extinct in the Wild
Change full,Reptilia,Rodentia,4888.348,44.88,Vulnerable
Each opportunity,Amphibia,Rodentia,496.03,1831.15,Critically Endangered
Still sell,Mammalia,Rodentia,1616.26,305.87,Near Threatened
Worker last,Aves,Carnivora,1239.352,1328.03,Near Threatened
Administration science,Actinopterygii,Carnivora,2231.62,2780.85,Vulnerable
Run something,Actinopterygii,Rodentia,3087.055,2972.03,Endangered
Environmental my,Actinopterygii,Passeriformes,1558.267,2467.03,Least Concern
Prevent offer,Mammalia,Carnivora,3925.139,1210.85,Near Threatened
Official under,Amphibia,Carnivora,4074.582,490.08,Least Concern
Attack develop,Reptilia,Squamata,1595.971,193.22,Endangered
Various resource,Aves,Primates,4593.745,1265.93,Vulnerable
Range minute,Mammalia,Rodentia,1532.746,1130.43,Vulnerable
Itself front,Aves,Carnivora,3075.134,1724.27,Critically Endangered
Politics most,Mammalia,Passeriformes,3548.714,263.7,Endangered
Run environmental,Amphibia,Squamata,2932.153,1821.91,Near Threatened
Western hand,Aves,Anura,3265.201,2278.67,Vulnerable
First century,Aves,Passeriformes,1998.857,251.24,Extinct in the Wild
Would open,Actinopterygii,Rodentia,168.705,2807.47,Near Threatened
Least health,Amphibia,Carnivora,3267.344,2175.48,Extinct in the Wild
Occur whose,Aves,Primates,545.455,57.07,Vulnerable
Important play,Actinopterygii,Primates,4708.063,1482.71,Endangered
Learn condition,Aves,Anura,3435.307,2755.5,Extinct in the Wild
Expect police,Amphibia,Carnivora,2137.111,355.17,Extinct in the Wild
Much to,Reptilia,Anura,2059.674,376.01,Critically Endangered
Long year,Amphibia,Primates,57.783,1707.94,Least Concern
So near,Reptilia,Squamata,1014.912,2097.42,Endangered
Carry bag,Mammalia,Carnivora,2741.8,2543.8,Extinct in the Wild
But people,Reptilia,Rodentia,3677.597,297.91,Extinct in the Wild
Later response,Amphibia,Passeriformes,746.976,1667.63,Least Concern
Father same,Mammalia,Anura,4716.94,910.98,Critically Endangered
Leader alone,Reptilia,Squamata,84.924,1876.95,Endangered
Research strategy,Amphibia,Passeriformes,4181.26,35.8,Near Threatened
Tax provide,Reptilia,Passeriformes,1941.663,2795.38,Near Threatened
Experience kid,Aves,Rodentia,3017.895,703.54,Endangered
In dream,Reptilia,Anura,3986.745,1945.39,Vulnerable
Process concern,Actinopterygii,Primates,4565.006,2916.66,Endangered
Yourself peace,Actinopterygii,Carnivora,4809.097,1298.86,Endangered
Agreement agree,Mammalia,Primates,2045.232,2006.62,Least Concern
Sure sign,Mammalia,Passeriformes,351.176,1551.11,Extinct in the Wild
Part or,Reptilia,Primates,2564.988,590.24,Critically Endangered
Run onto,Actinopterygii,Anura,1255.183,204.64,Endangered
Natural other,Amphibia,Anura,1924.218,1171.67,Extinct in the Wild
Himself son,Reptilia,Passeriformes,4656.062,2020.75,Vulnerable
Few fall,Amphibia,Primates,1192.673,2538.29,Near Threatened
Hot long,Aves,Rodentia,626.554,211.28,Critically Endangered
With send,Mammalia,Primates,1031.8,2872.98,Extinct in the Wild
Matter meeting,Reptilia,Passeriformes,582.814,2016.15,Extinct in the Wild
Art could,Aves,Rodentia,2913.159,122.56,Endangered
Accept building,Reptilia,Rodentia,549.73,48.71,Least Concern
Interesting food,Reptilia,Anura,4929.165,1742.96,Near Threatened
Last show,Actinopterygii,Rodentia,195.908,1702.96,Vulnerable
Hard practice,Mammalia,Rodentia,3910.386,2893.73,Endangered
Myself arrive,Aves,Rodentia,591.259,686.03,Extinct in the Wild
Yet marriage,Aves,Rodentia,1924.868,428.72,Near Threatened
Few pretty,Amphibia,Passeriformes,1470.908,2917.71,Critically Endangered
Far bit,Aves,Squamata,679.779,466.77,Near Threatened
Nice little,Actinopterygii,Anura,1918.475,2840.54,Near Threatened
East nothing,Actinopterygii,Passeriformes,140.118,2008.06,Extinct in the Wild
Teach former,Actinopterygii,Anura,1156.066,52.87,Critically Endangered
Investment stop,Aves,Passeriformes,3986.278,268.81,Vulnerable
Approach ago,Reptilia,Passeriformes,3445.624,1667.97,Least Concern
Audience maybe,Aves,Primates,318.994,1273.69,Endangered
Eye debate,Actinopterygii,Rodentia,3525.448,481.23,Critically Endangered
Bill art,Amphibia,Rodentia,2865.553,352.09,Least Concern
Wish medical,Aves,Squamata,2973.616,2659.27,Critically Endangered
Degree office,Aves,Rodentia,2439.335,2679.45,Critically Endangered
Soon population,Reptilia,Carnivora,4533.033,1226.45,Least Concern
East design,Reptilia,Anura,3864.033,1417.87,Vulnerable
Wide hope,Mammalia,Rodentia,44.381,411.47,Least Concern
Organization system,Amphibia,Squamata,1463.041,923.82,Endangered
Item today,Aves,Squamata,2298.494,473.55,Least Concern
Election computer,Actinopterygii,Carnivora,1005.3,2427.46,Critically Endangered
Responsibility nature,Reptilia,Rodentia,1599.061,2502.43,Critically Endangered
