species,class,order,weight_kg,length_cm,conservation_status
Their network,Actinopterygii,Anura,1135.399,1131.49,Critically Endangered
Sign city,Aves,Primates,379.627,693.09,Vulnerable
Sell decision,Reptilia,Passeriformes,63.88,63.56,Extinct in the Wild
North play,Mammalia,Anura,4977.949,1401.86,Least Concern
Shake seem,Mammalia,Primates,1860.561,1196.98,Critically Endangered
Along develop,Mammalia,Primates,324.553,2754.1,Vulnerable
Week behavior,Reptilia,Anura,4815.406,892.17,Critically Endangered
Low moment,Actinopterygii,Rodentia,939.612,201.58,Least Concern
Around money,Amphibia,Carnivora,3626.806,1433.94,Vulnerable
Start Mr,Mammalia,Rodentia,351.137,1059.79,Near Threatened
Ground record,Amphibia,Rodentia,3136.626,91.7,Near Threatened
Real president,Reptilia,Rodentia,335.338,1861.36,Endangered
Simple likely,Aves,Passeriformes,3985.64,959.76,Endangered
Large indeed,Amphibia,Rodentia,3905.318,1005.1,Least Concern
Administration until,Aves,Carnivora,287.275,2619.52,Near Threatened
Member country,Aves,Passeriformes,1815.293,2546.88,Critically Endangered
Firm deep,Reptilia,Passeriformes,1431.202,2152.92,Vulnerable
Area road,Mammalia,Primates,354.291,1598.29,Critically Endangered
Site already,Actinopterygii,Carnivora,4721.56,2228.7,Near Threatened
Shoulder return,Actinopterygii,Primates,3249.41,2174.22,Critically Endangered
Concern my,Reptilia,Rodentia,974.245,1559.16,Endangered
Wind sense,Amphibia,Anura,1624.984,1355.58,Extinct in the Wild
Act range,Actinopterygii,Passeriformes,641.072,1513.01,Least Concern
Recent information,Aves,Passeriformes,1710.085,1053.89,Extinct in the Wild
Staff none,Actinopterygii,Passeriformes,4902.619,1494.63,Vulnerable
Last huge,Amphibia,Rodentia,2929.08,2357.87,Least Concern
Price doctor,Reptilia,Rodentia,1007.091,2372.67,Critically Endangered
Usually agent,Amphibia,Squamata,2912.405,2157.48,Near Threatened
Magazine move,Amphibia,Passeriformes,1306.458,791.05,Extinct in the Wild
Step event,Amphibia,Passeriformes,1528.181,746.08,Least Concern
Since network,Actinopterygii,Squamata,4421.789,2882.04,Extinct in the Wild
Artist speech,Reptilia,Primates,645.683,1157.93,Endangered
Week receive,Reptilia,Squamata,1068.992,2207.03,Critically Endangered
Difficult nature,Aves,Passeriformes,1038.615,678.34,Extinct in the Wild
Above level,Amphibia,Carnivora,133.409,982.83,Extinct in the Wild
Trial thank,Actinopterygii,Rodentia,1083.227,1984.38,Critically Endangered
Rock once,Aves,Carnivora,3231.802,718.17,Extinct in the Wild
Hotel analysis,Amphibia,Squamata,4390.091,1507.98,Endangered
Green way,Amphibia,Carnivora,422.27,481.64,Vulnerable
Note mission,Amphibia,Passeriformes,504.9,2562.78,Critically Endangered
Later measure,Reptilia,Rodentia,4943.513,1918.25,Least Concern
Contain right,Mammalia,Passeriformes,1416.95,799.78,Critically Endangered
Grow world,Mammalia,Passeriformes,2119.895,1943.01,Endangered
But personal,Amphibia,Carnivora,3259.234,2176.09,Critically Endangered
Young practice,Aves,Anura,1867.838,125.95,Near Threatened
List parent,Reptilia,Primates,4867.238,2096.5,Extinct in the Wild
They catch,Actinopterygii,Primates,880.137,1750.56,Vulnerable
Wrong four,Actinopterygii,Squamata,3123.221,127.74,Near Threatened
Late pull,Actinopterygii,Squamata,1543.643,1582.47,Vulnerable
Through organization,Amphibia,Anura,3374.931,672.94,Endangered
Store everybody,Reptilia,Passeriformes,4449.321,464.3,Endangered
Chair local,Mammalia,Passeriformes,434.203,1340.11,Critically Endangered
Good choice,Actinopterygii,Anura,4060.866,325.09,Endangered
Group as,Amphibia,Passeriformes,1252.713,2945.77,Vulnerable
Fund reach,Mammalia,Squamata,4864.112,1632.21,Near Threatened
Continue picture,Reptilia,Passeriformes,1548.464,1737.17,Endangered
Attorney never,Mammalia,Primates,1380.906,759.93,Endangered
Free to,Reptilia,Primates,1575.686,2177.2,Extinct in the Wild
At yourself,Actinopterygii,Primates,624.647,1267.98,Critically Endangered
Production recently,Mammalia,Primates,453.44,15.78,Least Concern
Rich war,Amphibia,Carnivora,2006.242,1609.14,Near Threatened
Baby month,Amphibia,Passeriformes,3618.478,1614.78,Near Threatened
Last bank,Mammalia,Carnivora,4090.481,2582.56,Least Concern
Court TV,Actinopterygii,Anura,4272.024,864.86,Critically Endangered
You create,Reptilia,Anura,2206.652,179.79,Critically Endangered
Amount fight,Amphibia,Rodentia,1977.311,272.98,Extinct in the Wild
Play into,Mammalia,Anura,3260.624,2428.79,Extinct in the Wild
Lead find,Aves,Rodentia,1443.144,2072.04,Vulnerable
Ok real,Actinopterygii,Primates,4225.143,1450.74,Extinct in the Wild
Challenge become,Actinopterygii,Squamata,3370.262,895.3,Near Threatened
Walk describe,Reptilia,Passeriformes,369.128,305.6,Least Concern
Fear leader,Amphibia,Rodentia,4290.689,251.75,Endangered
Pick commercial,Mammalia,Primates,2347.835,2636.76,Endangered
Walk him,Aves,Rodentia,3361.152,2721.06,Near Threatened
Pull likely,Mammalia,Squamata,3731.158,419.71,Endangered
Water hotel,Aves,Primates,2000.348,2528.1,Vulnerable
Finish fall,Amphibia,Squamata,4568.654,2651.07,Endangered
Fish brother,Reptilia,Anura,1994.596,515.98,Least Concern
Piece parent,Actinopterygii,Anura,686.484,432.51,Near Threatened
Quality glass,Actinopterygii,Passeriformes,417.83,1239.46,Near Threatened
Nothing eye,Aves,Passeriformes,2613.031,1258.9,Vulnerable
To back,Reptilia,Primates,928.15,1861.39,Extinct in the Wild
Bank whether,Actinopterygii,Primates,2102.495,2570.48,Near Threatened
Care store,Aves,Rodentia,4598.28,2151.39,Critically Endangered
Want do,Mammalia,Passeriformes,2407.571,2826.98,Least Concern
Sit sure,Aves,Anura,2544.9,2133.48,Endangered
Heavy table,Amphibia,Rodentia,386.708,2997.23,Near Threatened
Hospital live,Actinopterygii,Rodentia,4520.183,517.73,Least Concern
Suffer federal,Reptilia,Carnivora,2706.735,544.18,Vulnerable
Kid establish,Actinopterygii,Rodentia,4959.843,141.52,Least Concern
Recognize break,Actinopterygii,Rodentia,1299.851,683.44,Extinct in the Wild
Class tree,Aves,Passeriformes,2571.443,2275.96,Least Concern
Maintain think,Aves,Passeriformes,2975.357,2669.33,Extinct in the Wild
Money chance,Actinopterygii,Carnivora,1220.487,60.35,Vulnerable
Enjoy official,Mammalia,Passeriformes,4213.818,695.53,Near Threatened
South appear,Mammalia,Passeriformes,196.932,2012.17,Extinct in the Wild
Piece space,Reptilia,Rodentia,4513.14,1036.47,Least Concern
Hospital politics,Amphibia,Passeriformes,651.666,1234.84,Critically Endangered
Investment do,Actinopterygii,Primates,4424.014,1130.9,Near Threatened
Early believe,Aves,Passeriformes,3370.002,2025.69,Least Concern
Ready method,Mammalia,Anura,2565.218,2221.08,Vulnerable
Mrs something,Mammalia,Passeriformes,3920.772,1419.3,Least Concern
Medical example,Actinopterygii,Rodentia,3948.434,2595.14,Least Concern
Can threat,Reptilia,Rodentia,1658.963,598.91,Near Threatened
Represent measure,Reptilia,Carnivora,3877.392,236.01,Extinct in the Wild
Government suggest,Reptilia,Rodentia,4393.477,2483.94,Critically Endangered
Newspaper cause,Actinopterygii,Anura,4667.327,541.02,Endangered
Might easy,Amphibia,Primates,2650.352,2791.49,Endangered
Phone reason,Actinopterygii,Anura,1432.545,2309.14,Endangered
Type move,Actinopterygii,Carnivora,4936.818,2066.18,Critically Endangered
Son from,Mammalia,Carnivora,2982.037,80.18,Vulnerable
Record light,Reptilia,Squamata,903.596,1101.26,Critically Endangered
Matter herself,Reptilia,Passeriformes,3624.728,150.36,Endangered
Unit office,Aves,Primates,3652.642,1306.55,Extinct in the Wild
Them institution,Aves,Primates,2004.411,1209.29,Endangered
Assume while,Reptilia,Carnivora,4569.546,1665.81,Critically Endangered
Plan mean,Amphibia,Carnivora,3064.455,1108.15,Extinct in the Wild
Forward reflect,Actinopterygii,Squamata,4716.933,2326.59,Near Threatened
Day story,Actinopterygii,Rodentia,1622.735,634.83,Least Concern
Stop draw,Mammalia,Primates,3512.695,2751.4,Endangered
Expert could,Aves,Squamata,1915.224,531.02,Extinct in the Wild
Full present,Actinopterygii,Primates,4519.337,687.13,Least Concern
Suggest run,Reptilia,Carnivora,448.596,85.66,Near Threatened
Body effect,Mammalia,Carnivora,2496.258,608.84,Extinct in the Wild
Finally heavy,Reptilia,Carnivora,4445.105,1359.44,Endangered
All wall,Actinopterygii,Primates,4281.631,1352.82,Extinct in the Wild
Speak statement,Aves,Primates,3085.813,2079.1,Vulnerable
Early do,Mammalia,Primates,3044.049,2352.01,Critically Endangered
President your,Reptilia,Squamata,1623.937,2762.68,Endangered
School author,Amphibia,Anura,4296.59,2348.49,Vulnerable
Agreement individual,Amphibia,Rodentia,2453.745,1940.67,Vulnerable
Man reality,Mammalia,Anura,2367.771,1851.5,Endangered
Out each,Actinopterygii,Squamata,3409.757,2990.37,Endangered
Need much,Actinopterygii,Carnivora,4534.428,919.21,Critically Endangered
Product write,Reptilia,Passeriformes,1437.423,2910.76,Vulnerable
Middle nearly,Aves,Rodentia,236.103,2371.82,Vulnerable
Much director,Actinopterygii,Squamata,3501.471,1675.43,Near Threatened
Life machine,Mammalia,Passeriformes,334.14,1737.32,Endangered
Late despite,Aves,Passeriformes,2878.788,2988.28,Near Threatened
Arrive least,Amphibia,Anura,2788.07,609.58,Endangered
Action attention,Aves,Rodentia,945.695,87.44,Least Concern
Wind support,Actinopterygii,Squamata,2527.923,1613.48,Extinct in the Wild
Fine me,Mammalia,Squamata,3355.72,2108.31,Extinct in the Wild
Single spend,Aves,Carnivora,4911.242,556.01,Critically Endangered
Less really,Aves,Squamata,583.979,454.9,Critically Endangered
Prevent follow,Actinopterygii,Primates,492.796,116.76,Least Concern
Center same,Actinopterygii,Rodentia,279.604,1166.99,Extinct in the Wild
Within garden,Mammalia,Primates,468.385,2664.65,Extinct in the Wild
Pressure weight,Amphibia,Rodentia,1314.946,306.79,Near Threatened
Yes travel,Reptilia,Primates,4019.413,1084.85,Vulnerable
Stand somebody,Actinopterygii,Primates,602.749,393.67,Critically Endangered
Weight with,Aves,Rodentia,4377.573,389.7,Near Threatened
Family simply,Aves,Carnivora,1664.457,1952.41,Critically Endangered
Month day,Reptilia,Carnivora,4760.104,2705.5,Critically Endangered
Effort range,Actinopterygii,Anura,4313.931,78.29,Critically Endangered
Until who,Aves,Anura,1503.861,2047.67,Extinct in the Wild
But population,Amphibia,Passeriformes,1800.651,1259.52,Critically Endangered
Man everything,Reptilia,Carnivora,3133.688,2723.94,Extinct in the Wild
Call black,Actinopterygii,Anura,4041.396,2499.58,Near Threatened
Partner memory,Aves,Carnivora,534.357,2264.13,Extinct in the Wild
Character north,Actinopterygii,Rodentia,3813.121,181.45,Critically Endangered
Brother with,Reptilia,Carnivora,2346.3,1391.44,Vulnerable
Fly real,Reptilia,Passeriformes,4008.422,2038.25,Near Threatened
Beat civil,Mammalia,Primates,593.707,1074.52,Least Concern
Task couple,Reptilia,Squamata,3416.787,1161.56,Extinct in the Wild
Open light,Reptilia,Carnivora,4637.426,1033.24,Near Threatened
Wear market,Aves,Carnivora,1856.181,928.04,Endangered
Exactly agent,Mammalia,Rodentia,463.285,2428.27,Near Threatened
Message look,Amphibia,Primates,208.971,1054.96,Endangered
Human only,Reptilia,Carnivora,1326.696,1628.74,Critically Endangered
Southern arm,Actinopterygii,Anura,1367.514,1808.04,Near Threatened
Nothing power,Amphibia,Carnivora,1147.554,2457.45,Near Threatened
Wide Democrat,Aves,Squamata,4853.594,112.78,Critically Endangered
Of particular,Actinopterygii,Squamata,3855.066,888.15,Vulnerable
Television hope,Aves,Primates,1018.785,2584.57,Least Concern
Your happy,Aves,Primates,3525.831,2049.02,Extinct in the Wild
Region environment,Aves,Primates,113.166,1055.28,Vulnerable
Central station,Mammalia,Carnivora,2781.189,2546.69,Near Threatened
View education,Actinopterygii,Primates,2676.133,556.4,Endangered
Wait still,Reptilia,Carnivora,3323.1,2651.5,Endangered
Class agency,Actinopterygii,Carnivora,2481.853,566.45,Extinct in the Wild
Cause inside,Amphibia,Passeriformes,4808.515,1521.07,Least Concern
Cell industry,Amphibia,Passeriformes,4581.58,450.93,Extinct in the Wild
Agency fund,Amphibia,Rodentia,1714.124,2505.26,Extinct in the Wild
Capital interest,Actinopterygii,Squamata,2608.831,2460.71,Critically Endangered
But million,Actinopterygii,Carnivora,1145.995,412.95,Endangered
Western quite,Mammalia,Passeriformes,2045.208,2415.55,Extinct in the Wild
Follow factor,Amphibia,Squamata,4163.189,190.47,Extinct in the Wild
Network leave,Reptilia,Carnivora,1621.071,1054.28,Extinct in the Wild
Hand people,Aves,Squamata,3566.369,2025.84,Extinct in the Wild
War idea,Reptilia,Carnivora,4611.957,847.59,Least Concern
Central attack,Aves,Primates,2280.626,2393.24,Endangered
Best yard,Actinopterygii,Rodentia,4747.853,2611.01,Extinct in the Wild
Raise see,Actinopterygii,Primates,2810.036,1306.14,Near Threatened
Large detail,Aves,Primates,1675.828,680.08,Endangered
Represent suffer,Reptilia,Carnivora,3976.699,2096.23,Critically Endangered
Often similar,Aves,Squamata,106.118,534.29,Critically Endangered
Hot state,Actinopterygii,Carnivora,4271.471,1511.57,Critically Endangered
Establish usually,Aves,Squamata,645.137,2682.41,Least Concern
Attention someone,Reptilia,Carnivora,2505.287,1713.58,Vulnerable
East sport,Mammalia,Anura,2605.277,1493.76,Vulnerable
Water budget,Actinopterygii,Carnivora,631.102,1287.79,Critically Endangered
This bar,Mammalia,Anura,3572.03,64.67,Least Concern
Others see,Amphibia,Passeriformes,461.733,2819.38,Extinct in the Wild
Brother career,Mammalia,Primates,4957.183,1639.47,Endangered
Different turn,Amphibia,Passeriformes,1506.495,539.17,Endangered
New someone,Actinopterygii,Rodentia,82.956,1539.25,Least Concern
Officer work,Reptilia,Rodentia,2270.073,2467.37,Near Threatened
Suddenly threat,Reptilia,Carnivora,680.146,1715.77,Vulnerable
Star good,Actinopterygii,Carnivora,540.653,1646.86,Vulnerable
Page full,Aves,Carnivora,3009.337,2068.88,Extinct in the Wild
Item budget,Amphibia,Primates,3640.027,2420.33,Vulnerable
No job,Mammalia,Rodentia,3826.446,871.44,Near Threatened
Run serious,Amphibia,Anura,1409.888,1614.04,Critically Endangered
Happen break,Aves,Primates,2602.639,904.0,Least Concern
List war,Mammalia,Primates,1749.513,582.13,Near Threatened
School significant,Reptilia,Primates,1953.127,683.58,Near Threatened
Mind term,Aves,Anura,1547.044,453.61,Critically Endangered
Social suddenly,Mammalia,Squamata,1741.929,2807.89,Critically Endangered
Education heart,Actinopterygii,Squamata,1372.611,1332.66,Vulnerable
Score trade,Mammalia,Carnivora,3310.544,1933.31,Endangered
Detail front,Amphibia,Squamata,4253.965,1625.37,Least Concern
Maybe source,Aves,Rodentia,1540.893,2567.81,Critically Endangered
Build camera,Mammalia,Primates,264.84,572.66,Endangered
Foreign management,Amphibia,Carnivora,2811.703,550.53,Critically Endangered
Reduce within,Mammalia,Anura,2248.414,1041.16,Critically Endangered
Music notice,Reptilia,Rodentia,2549.722,2619.08,Extinct in the Wild
Describe few,Reptilia,Anura,85.749,1306.98,Endangered
During personal,Amphibia,Primates,2534.662,1783.13,Vulnerable
Eight hospital,Amphibia,Rodentia,1948.195,2582.11,Near Threatened
Scientist store,Mammalia,Carnivora,3138.639,132.3,Endangered
Five control,Reptilia,Anura,2147.379,2718.46,Extinct in the Wild
Social travel,Actinopterygii,Squamata,4290.327,624.87,Vulnerable
Drug hand,Aves,Passeriformes,231.614,2791.11,Critically Endangered
Although suggest,Amphibia,Primates,1180.105,2338.05,Endangered
Pretty strategy,Actinopterygii,Rodentia,1005.591,2431.04,Least Concern
Step course,Reptilia,Passeriformes,1543.601,1031.57,Critically Endangered
Fire rise,Aves,Primates,2040.008,2678.67,Near Threatened
Want two,Reptilia,Squamata,1263.563,52.7,Endangered
Alone star,Reptilia,Primates,385.878,2975.28,Near Threatened
Factor responsibility,Actinopterygii,Squamata,4715.027,879.0,Near Threatened
Test election,Aves,Rodentia,908.513,2397.98,Vulnerable
Water election,Amphibia,Rodentia,2304.951,302.78,Extinct in the Wild
Office administration,Reptilia,Anura,63.578,1826.0,Extinct in the Wild
Explain he,Amphibia,Carnivora,269.188,965.77,Extinct in the Wild
During almost,Amphibia,Passeriformes,2692.228,1709.44,Vulnerable
Me also,Aves,Anura,4437.154,512.42,Endangered
Building poor,Reptilia,Rodentia,1774.773,2286.19,Least Concern
Summer when,Reptilia,Anura,2584.87,1640.34,Near Threatened
Television far,Aves,Anura,585.289,2189.73,Critically Endangered
Personal network,Aves,Anura,694.939,1930.24,Endangered
When former,Reptilia,Rodentia,891.096,2662.86,Critically Endangered
Outside together,Aves,Carnivora,1450.262,40.5,Critically Endangered
Street toward,Mammalia,Carnivora,4124.03,373.23,Vulnerable
Class culture,Reptilia,Rodentia,222.357,2508.75,Critically Endangered
Whatever building,Aves,Rodentia,2629.781,1790.46,Extinct in the Wild
While recently,Aves,Anura,4793.208,1701.83,Least Concern
Building girl,Mammalia,Passeriformes,3294.697,391.94,Critically Endangered
They item,Actinopterygii,Passeriformes,3289.492,426.31,Near Threatened
Authority agent,Aves,Primates,780.679,2367.43,Endangered
New politics,Reptilia,Carnivora,2657.127,1251.3,Vulnerable
His development,Actinopterygii,Passeriformes,1712.303,230.71,Endangered
Weight fight,Reptilia,Carnivora,4430.592,2044.95,Critically Endangered
Almost history,Aves,Anura,3587.436,2083.73,Extinct in the Wild
Like notice,Aves,Passeriformes,1927.697,888.12,Vulnerable
Charge fill,Mammalia,Squamata,2077.511,2898.49,Vulnerable
Number others,Mammalia,Rodentia,3302.755,2853.7,Vulnerable
Life method,Amphibia,Squamata,4441.63,346.18,Least Concern
Now both,Actinopterygii,Anura,391.65,2545.7,Near Threatened
Until large,Aves,Passeriformes,4118.981,2695.94,Vulnerable
Change answer,Amphibia,Anura,3094.454,1951.46,Critically Endangered
Budget stuff,Aves,Primates,3174.585,208.53,Extinct in the Wild
Land network,Reptilia,Squamata,4586.231,359.38,Endangered
Avoid although,Reptilia,Squamata,1201.992,1139.76,Critically Endangered
Owner who,Reptilia,Passeriformes,822.794,1020.4,Vulnerable
Term oil,Actinopterygii,Anura,4450.076,2704.16,Critically Endangered
Go involve,Reptilia,Anura,827.837,1328.33,Least Concern
Important employee,Amphibia,Primates,4669.533,2843.92,Least Concern
Effect analysis,Reptilia,Passeriformes,4826.382,2814.45,Near Threatened
Close out,Mammalia,Rodentia,4211.103,904.71,Least Concern
Can practice,Amphibia,Passeriformes,1617.904,1673.0,Extinct in the Wild
Police politics,Aves,Rodentia,841.972,700.78,Critically Endangered
Local bank,Mammalia,Rodentia,4849.311,1160.52,Near Threatened
Million but,Reptilia,Carnivora,581.69,640.76,Near Threatened
Social six,Mammalia,Passeriformes,1344.019,477.59,Near Threatened
Too just,Aves,Squamata,545.545,773.79,Near Threatened
Thought difference,Amphibia,Carnivora,252.962,633.95,Extinct in the Wild
Involve near,Aves,Anura,3556.75,2143.3,Near Threatened
Always campaign,Mammalia,Passeriformes,4431.231,811.12,Vulnerable
Owner Congress,Amphibia,Primates,2644.637,2617.09,Extinct in the Wild
Safe book,Aves,Passeriformes,402.31,310.27,Near Threatened
Law hand,Mammalia,Passeriformes,1864.327,2204.43,Extinct in the Wild
Item maintain,Amphibia,Rodentia,3287.471,1759.93,Endangered
House bill,Reptilia,Passeriformes,2860.317,1834.78,Vulnerable
Last support,Mammalia,Passeriformes,2694.781,1388.8,Critically Endangered
Point visit,Aves,Anura,142.252,1042.86,Critically Endangered
Moment glass,Aves,Passeriformes,2053.426,439.2,Vulnerable
Shoulder institution,Amphibia,Anura,516.94,1796.83,Least Concern
Provide special,Mammalia,Anura,1127.432,1944.55,Near Threatened
Another central,Reptilia,Primates,1682.254,621.25,Least Concern
Artist suddenly,Amphibia,Anura,3607.203,2721.57,Vulnerable
Take ground,Amphibia,Primates,2406.163,2017.12,Least Concern
Hand cut,Reptilia,Rodentia,4223.804,311.08,Least Concern
Last everyone,Amphibia,Rodentia,72.041,1415.38,Near Threatened
However question,Amphibia,Squamata,1750.523,2722.72,Near Threatened
Another wear,Aves,Anura,4105.59,1974.86,Endangered
Know feel,Mammalia,Anura,1579.268,2921.98,Extinct in the Wild
Require cell,Actinopterygii,Anura,4284.931,1264.58,Endangered
Age agree,Reptilia,Rodentia,1124.759,2324.96,Vulnerable
Note floor,Aves,Primates,3865.355,167.57,Extinct in the Wild
Event right,Aves,Anura,4141.159,1164.72,Vulnerable
Wait car,Mammalia,Primates,3301.036,1826.06,Vulnerable
Western walk,Amphibia,Squamata,1261.321,271.58,Vulnerable
Miss light,Reptilia,Primates,3999.979,153.47,Near Threatened
Quickly board,Amphibia,Squamata,4554.271,2077.64,Endangered
News section,Mammalia,Primates,4608.029,2464.01,Extinct in the Wild
Trade above,Actinopterygii,Rodentia,4946.816,1938.9,Extinct in the Wild
Art speech,Amphibia,Passeriformes,1537.73,403.97,Vulnerable
Million leg,Aves,Primates,3980.754,661.66,Near Threatened
Within real,Actinopterygii,Anura,3523.368,1149.45,Critically Endangered
Trip season,Reptilia,Primates,2694.526,1878.55,Least Concern
Record theory,Actinopterygii,Rodentia,4136.332,1658.95,Least Concern
Care address,Actinopterygii,Squamata,1943.535,2172.05,Vulnerable
Tell focus,Aves,Anura,2171.513,930.43,Critically Endangered
Opportunity majority,Aves,Passeriformes,3037.949,2394.39,Endangered
Audience half,Reptilia,Squamata,56.365,2495.75,Vulnerable
Clearly ahead,Aves,Rodentia,4028.055,347.3,Vulnerable
Later loss,Mammalia,Passeriformes,2001.277,953.87,Extinct in the Wild
Focus specific,Amphibia,Passeriformes,428.827,2671.86,Vulnerable
Eight agent,Amphibia,Rodentia,2698.749,2189.1,Least Concern
Coach market,Mammalia,Primates,4294.264,361.56,Near Threatened
Hold purpose,Reptilia,Squamata,3578.786,1719.94,Critically Endangered
Soldier whom,Reptilia,Primates,2817.031,2498.27,Endangered
Your news,Amphibia,Carnivora,4213.608,657.08,Near Threatened
Answer change,Amphibia,Primates,3077.033,139.06,Near Threatened
Sister other,Mammalia,Rodentia,392.846,769.76,Least Concern
Ball listen,Actinopterygii,Rodentia,1296.058,271.16,Extinct in the Wild
Rest act,Reptilia,Primates,3144.862,786.36,Least Concern
Inside cultural,Reptilia,Rodentia,1116.227,513.44,Endangered
Fall behavior,Reptilia,Anura,1470.933,1365.51,Critically Endangered
Others practice,Aves,Squamata,4134.467,900.72,Vulnerable
Interesting carry,Mammalia,Carnivora,2156.831,2083.55,Least Concern
Listen language,Aves,Squamata,466.662,1345.33,Vulnerable
Difference different,Aves,Anura,1373.675,1949.73,Endangered
Toward physical,Aves,Passeriformes,3290.476,1316.62,Least Concern
Ability hotel,Amphibia,Squamata,4376.661,662.68,Endangered
During PM,Actinopterygii,Passeriformes,2399.23,1021.32,Extinct in the Wild
Design two,Aves,Primates,443.931,176.34,Endangered
Far be,Actinopterygii,Passeriformes,1175.37,749.85,Least Concern
More parent,Reptilia,Primates,1154.645,1307.96,Least Concern
Police natural,Aves,Squamata,1106.481,881.05,Least Concern
Process throw,Amphibia,Squamata,1829.267,505.1,Least Concern
Democrat thus,Actinopterygii,Carnivora,548.675,931.17,Near Threatened
Center different,Reptilia,Passeriformes,4809.596,1342.51,Near Threatened
Population bit,Actinopterygii,Primates,1879.369,780.04,Extinct in the Wild
Art side,Mammalia,Squamata,1594.936,820.65,Endangered
Car their,Reptilia,Anura,205.559,1718.2,Extinct in the Wild
Outside after,Aves,Anura,2176.305,2998.62,Near Threatened
Structure lead,Aves,Carnivora,3605.114,829.27,Near Threatened
Stay expert,Mammalia,Squamata,934.098,1231.05,Vulnerable
Real agreement,Actinopterygii,Rodentia,4496.508,1208.85,Near Threatened
Method help,Mammalia,Carnivora,505.113,739.84,Vulnerable
Popular central,Reptilia,Rodentia,2614.817,516.22,Critically Endangered
Increase station,Aves,Passeriformes,639.316,124.21,Least Concern
Raise seem,Mammalia,Passeriformes,809.882,1447.97,Vulnerable
Knowledge everyone,Actinopterygii,Anura,4572.903,2527.32,Endangered
Left they,Actinopterygii,Carnivora,3374.914,1750.43,Vulnerable
Official drug,Actinopterygii,Primates,3603.651,922.63,Near Threatened
Production environmental,Actinopterygii,Primates,3589.793,986.81,Vulnerable
Exist west,Aves,Anura,2748.853,1685.34,Near Threatened
Parent five,Mammalia,Squamata,2655.988,431.48,Extinct in the Wild
Public same,Mammalia,Rodentia,674.179,584.67,Near Threatened
Somebody well,Aves,Primates,2385.913,2090.87,Extinct in the Wild
Environment like,Amphibia,Squamata,1064.049,1310.81,Critically Endangered
Heart general,Actinopterygii,Primates,2436.265,2809.99,Vulnerable
Evidence manager,Actinopterygii,Squamata,2270.882,1294.83,Endangered
Accept green,Aves,Anura,1525.713,908.48,Near Threatened
Congress believe,Aves,Primates,2672.851,2853.16,Endangered
From ok,Mammalia,Anura,4513.966,157.6,Vulnerable
Whole lead,Mammalia,Anura,4291.75,2790.12,Endangered
Argue out,Aves,Primates,2601.831,1052.96,Least Concern
Mission wear,Amphibia,Squamata,2333.302,789.88,Least Concern
Trade including,Aves,Anura,3237.711,961.03,Vulnerable
Nice someone,Reptilia,Primates,2959.191,2032.02,Vulnerable
Discover across,Mammalia,Primates,512.037,2221.7,Vulnerable
Near chance,Aves,Anura,4581.52,1391.02,Endangered
Assume institution,Aves,Primates,1847.079,1545.54,Endangered
Body church,Mammalia,Squamata,2031.235,2159.29,Extinct in the Wild
Choose hotel,Amphibia,Passeriformes,2006.894,2652.86,Endangered
Say month,Aves,Carnivora,3517.68,2558.34,Vulnerable
Fill wind,Actinopterygii,Squamata,2888.587,724.56,Vulnerable
Daughter style,Actinopterygii,Carnivora,1338.736,1779.96,Vulnerable
Laugh above,Actinopterygii,Passeriformes,2147.649,28.45,Near Threatened
Answer day,Amphibia,Primates,4905.707,2422.46,Endangered
Although seem,Actinopterygii,Passeriformes,683.133,1072.63,Critically Endangered
Standard involve,Actinopterygii,Passeriformes,535.118,647.85,Extinct in the Wild
Single street,Amphibia,Rodentia,2726.226,2634.15,Near Threatened
Answer suddenly,Reptilia,Anura,352.218,684.59,Endangered
Eight threat,Mammalia,Rodentia,4386.144,2374.41,Extinct in the Wild
System laugh,Actinopterygii,Squamata,4893.131,2918.02,Vulnerable
Become right,Aves,Carnivora,1389.842,2911.3,Vulnerable
Best show,Reptilia,Carnivora,2440.002,2190.73,Extinct in the Wild
Physical born,Aves,Carnivora,3672.044,1815.7,Endangered
Republican light,Amphibia,Rodentia,649.942,825.61,Near Threatened
Become eat,Aves,Carnivora,1225.67,138.21,Least Concern
Car decision,Actinopterygii,Carnivora,2867.501,787.44,Least Concern
Somebody might,Reptilia,Squamata,2501.686,464.35,Vulnerable
Manage decade,Mammalia,Anura,3493.593,1113.92,Critically Endangered
Suddenly region,Mammalia,Passeriformes,3226.815,2500.21,Critically Endangered
Experience other,Actinopterygii,Passeriformes,1921.109,2219.13,Critically Endangered
Country item,Mammalia,Primates,1516.406,1222.62,Extinct in the Wild
Scene result,Mammalia,Carnivora,827.574,1903.01,Vulnerable
Young consider,Aves,Primates,4796.403,1797.0,Extinct in the Wild
Behavior these,Amphibia,Anura,4673.546,2413.57,Vulnerable
Participant poor,Amphibia,Squamata,2202.17,2169.99,Least Concern
Staff same,Actinopterygii,Rodentia,4753.385,1059.01,Critically Endangered
She plan,Reptilia,Rodentia,244.555,2670.09,Endangered
Nearly piece,Amphibia,Carnivora,4601.322,51.05,Extinct in the Wild
Reach five,Actinopterygii,Primates,2745.908,26.92,Extinct in the Wild
Property tough,Aves,Rodentia,2859.137,1966.17,Vulnerable
Medical choose,Aves,Primates,1733.619,217.22,Critically Endangered
Police break,Aves,Anura,2437.262,2934.36,Endangered
