species,class,order,weight_kg,length_cm,conservation_status
Easy traditional,Actinopterygii,Primates,3436.568,1604.4,Extinct in the Wild
Take than,Reptilia,Rodentia,2698.506,2112.44,Vulnerable
Thought current,Mammalia,Rodentia,2570.06,818.8,Near Threatened
Expect agency,Amphibia,Primates,4754.347,604.0,Least Concern
So focus,Mammalia,Anura,3024.512,465.42,Extinct in the Wild
Along prepare,Amphibia,Anura,940.448,1616.96,Endangered
Develop happen,Amphibia,Squamata,3860.122,41.99,Endangered
Contain cell,Reptilia,Passeriformes,1162.327,2848.33,Vulnerable
Morning court,Aves,Carnivora,805.655,353.69,Near Threatened
Hold consider,Aves,Passeriformes,663.468,710.12,Extinct in the Wild
Manager why,Reptilia,Passeriformes,4359.733,448.71,Near Threatened
Threat help,Amphibia,Passeriformes,472.971,2895.63,Near Threatened
Manage perhaps,Actinopterygii,Primates,3783.698,2929.17,Endangered
Position word,Mammalia,Anura,4825.46,1925.77,Extinct in the Wild
Decade hear,Amphibia,Carnivora,596.458,2622.18,Endangered
You shoulder,Aves,Passeriformes,2359.34,147.18,Near Threatened
Coach road,Reptilia,Anura,1430.66,176.02,Least Concern
Make personal,Amphibia,Passeriformes,3183.378,2365.21,Endangered
Do parent,Mammalia,Rodentia,3690.801,1231.42,Critically Endangered
Executive red,Mammalia,Passeriformes,1340.11,1618.97,Vulnerable
One although,Amphibia,Passeriformes,1987.594,511.24,Endangered
Capital listen,Aves,Squamata,466.276,2105.23,Near Threatened
Process sometimes,Actinopterygii,Rodentia,4581.163,763.83,Near Threatened
Create control,Aves,Rodentia,2429.223,2080.18,Critically Endangered
Attack enjoy,Aves,Carnivora,4456.454,284.93,Least Concern
No wait,Mammalia,Squamata,1305.646,651.59,Endangered
Hour these,Reptilia,Rodentia,4839.66,2335.44,Endangered
She risk,Actinopterygii,Squamata,2703.927,1412.93,Near Threatened
Some firm,Mammalia,Primates,1202.125,1966.49,Vulnerable
The cold,Actinopterygii,Anura,2465.072,2331.89,Least Concern
Responsibility relationship,Aves,Primates,3023.676,2609.23,Critically Endangered
Join individual,Reptilia,Primates,2785.303,1850.36,Vulnerable
Heart although,Actinopterygii,Rodentia,3156.514,2817.15,Least Concern
Fine around,Aves,Carnivora,2226.567,2179.88,Critically Endangered
Growth particular,Actinopterygii,Anura,2354.22,298.9,Critically Endangered
What base,Actinopterygii,Passeriformes,2477.194,1601.31,Vulnerable
Eye surface,Reptilia,Carnivora,4291.663,2405.62,Critically Endangered
Just half,Aves,Passeriformes,334.568,942.13,Least Concern
Color certain,Amphibia,Rodentia,1797.187,1940.95,Vulnerable
Individual source,Aves,Anura,2929.005,112.05,Least Concern
Girl our,Actinopterygii,Rodentia,1870.481,783.69,Extinct in the Wild
Policy impact,Aves,Squamata,2218.015,2947.1,Extinct in the Wild
History treatment,Reptilia,Carnivora,2579.079,2597.41,Near Threatened
Fine main,Mammalia,Rodentia,1595.277,2093.37,Critically Endangered
Nature condition,Aves,Carnivora,325.573,1881.48,Extinct in the Wild
Around director,Mammalia,Passeriformes,1469.883,783.16,Least Concern
Most leave,Mammalia,Rodentia,354.132,1126.02,Least Concern
Nor laugh,Reptilia,Rodentia,2093.053,2705.37,Extinct in the Wild
Performance economic,Actinopterygii,Primates,3717.418,2618.56,Critically Endangered
Cost concern,Aves,Primates,1417.519,2916.62,Endangered
Baby material,Mammalia,Carnivora,3275.459,2342.88,Least Concern
Interest score,Reptilia,Primates,1053.024,733.04,Vulnerable
Whole foreign,Amphibia,Primates,2431.425,2329.1,Near Threatened
Senior reveal,Aves,Carnivora,4403.219,913.46,Extinct in the Wild
Girl option,Actinopterygii,Passeriformes,2892.404,20.53,Critically Endangered
Plan take,Mammalia,Primates,3229.939,822.56,Vulnerable
Listen film,Actinopterygii,Passeriformes,4656.332,2989.01,Vulnerable
Word leader,Mammalia,Carnivora,3711.755,1035.71,Near Threatened
Can instead,Reptilia,Carnivora,4814.64,629.29,Vulnerable
Animal art,Amphibia,Primates,2353.355,2483.16,Vulnerable
Likely agent,Mammalia,Passeriformes,3736.7,1426.74,Critically Endangered
Site like,Actinopterygii,Squamata,4289.823,2151.77,Vulnerable
Size point,Amphibia,Squamata,2044.865,1275.73,Endangered
Least believe,Amphibia,Primates,36.024,73.4,Endangered
Ask stock,Aves,Passeriformes,1950.939,2272.08,Critically Endangered
Material structure,Mammalia,Primates,4319.125,1041.23,Least Concern
True mission,Amphibia,Rodentia,2842.688,1718.85,Near Threatened
Science people,Reptilia,Squamata,179.566,985.55,Extinct in the Wild
Everyone interesting,Actinopterygii,Carnivora,507.609,715.7,Endangered
News until,Amphibia,Squamata,2481.819,166.14,Endangered
Such feel,Aves,Carnivora,595.204,477.6,Near Threatened
Carry wife,Reptilia,Primates,4215.709,2432.0,Least Concern
Doctor story,Actinopterygii,Passeriformes,1914.588,2483.99,Least Concern
Stand play,Actinopterygii,Anura,2777.21,1779.0,Least Concern
Someone rule,Mammalia,Passeriformes,1320.012,216.98,Near Threatened
Only environment,Amphibia,Primates,2469.494,1395.18,Vulnerable
In mention,Amphibia,Primates,1461.285,1382.18,Endangered
Mouth sure,Reptilia,Passeriformes,1146.885,47.08,Critically Endangered
Throughout see,Amphibia,Primates,3142.677,1293.91,Endangered
Like similar,Amphibia,Anura,159.163,2574.11,Extinct in the Wild
Professional morning,Actinopterygii,Primates,1531.655,1710.9,Endangered
Step challenge,Actinopterygii,Passeriformes,940.274,2884.08,Vulnerable
Increase develop,Aves,Carnivora,1637.301,21.46,Critically Endangered
Officer spring,Amphibia,Anura,4075.149,772.1,Extinct in the Wild
Movie trial,Actinopterygii,Anura,4248.459,1543.24,Endangered
Important evidence,Aves,Primates,4154.953,2146.92,Vulnerable
Through pick,Actinopterygii,Primates,142.042,2104.6,Endangered
Already side,Aves,Anura,955.213,2827.01,Endangered
Environment military,Mammalia,Passeriformes,3421.145,69.74,Extinct in the Wild
Hear sound,Actinopterygii,Anura,908.159,1667.55,Least Concern
Research quickly,Actinopterygii,Anura,3384.901,2569.97,Near Threatened
Right according,Actinopterygii,Squamata,674.836,1533.16,Endangered
Or family,Amphibia,Passeriformes,1231.106,2290.12,Extinct in the Wild
Picture force,Actinopterygii,Squamata,3958.054,2170.46,Endangered
Month when,Amphibia,Primates,4381.934,954.98,Near Threatened
Similar quality,Aves,Anura,609.423,1726.39,Least Concern
Nature would,Actinopterygii,Primates,2525.451,2104.22,Vulnerable
While research,Mammalia,Squamata,4453.059,1168.63,Endangered
Water window,Aves,Anura,2105.188,678.42,Critically Endangered
Image also,Reptilia,Squamata,856.86,2713.34,Critically Endangered
Low capital,Actinopterygii,Rodentia,2637.248,1072.89,Extinct in the Wild
Forward prepare,Aves,Squamata,4774.043,690.21,Near Threatened
Perhaps exist,Reptilia,Passeriformes,1072.332,1918.82,Vulnerable
Responsibility really,Reptilia,Anura,4749.938,2974.23,Vulnerable
Base present,Actinopterygii,Primates,4063.521,2859.64,Endangered
Including different,Aves,Primates,3881.757,1291.15,Vulnerable
Add not,Mammalia,Primates,2226.03,1689.3,Vulnerable
Side to,Aves,Anura,3570.898,836.53,Least Concern
Time population,Aves,Passeriformes,4812.083,2616.78,Endangered
Nearly finally,Actinopterygii,Anura,1360.703,1690.76,Least Concern
Nature whole,Amphibia,Carnivora,255.777,2958.58,Near Threatened
Actually program,Mammalia,Squamata,1642.443,590.0,Extinct in the Wild
Again write,Amphibia,Squamata,1416.416,2895.15,Vulnerable
Receive rate,Aves,Rodentia,806.803,714.41,Critically Endangered
Plant a,Reptilia,Squamata,2346.379,285.06,Endangered
Character foot,Reptilia,Anura,2357.345,207.29,Critically Endangered
Develop true,Amphibia,Passeriformes,4189.747,2486.73,Extinct in the Wild
Animal expect,Amphibia,Squamata,2266.259,2326.79,Least Concern
Increase chance,Actinopterygii,Squamata,3075.941,2750.43,Near Threatened
Bar value,Mammalia,Passeriformes,3258.165,2238.01,Endangered
Goal care,Mammalia,Carnivora,2315.176,1804.37,Least Concern
Education which,Mammalia,Carnivora,3830.198,1286.55,Extinct in the Wild
Mother let,Actinopterygii,Passeriformes,1497.582,361.71,Least Concern
According experience,Mammalia,Passeriformes,2826.27,1735.83,Vulnerable
Simply family,Actinopterygii,Anura,4598.143,1599.51,Least Concern
Certainly six,Actinopterygii,Primates,2572.213,152.61,Near Threatened
Author street,Actinopterygii,Anura,1505.709,2828.71,Endangered
The second,Reptilia,Carnivora,219.73,1726.99,Vulnerable
Place as,Amphibia,Rodentia,2542.459,2966.51,Endangered
Discussion share,Aves,Carnivora,2998.929,2225.73,Critically Endangered
Major level,Amphibia,Primates,86.534,296.29,Extinct in the Wild
Parent newspaper,Reptilia,Primates,3035.565,178.53,Vulnerable
Out story,Aves,Rodentia,3578.518,786.5,Endangered
Share home,Amphibia,Carnivora,3987.916,1625.53,Critically Endangered
Authority health,Aves,Squamata,3106.052,387.95,Extinct in the Wild
Agree security,Amphibia,Rodentia,2795.491,1924.31,Least Concern
Program fire,Amphibia,Primates,4672.034,723.02,Endangered
May size,Reptilia,Rodentia,2708.597,113.65,Endangered
Prevent arrive,Mammalia,Rodentia,1217.114,1601.04,Near Threatened
Kind be,Actinopterygii,Passeriformes,769.055,977.85,Vulnerable
Similar strategy,Reptilia,Passeriformes,3241.733,2330.25,Near Threatened
Wait camera,Aves,Passeriformes,1993.798,1054.17,Least Concern
Plan cut,Aves,Carnivora,183.245,2114.85,Vulnerable
Across help,Mammalia,Anura,4673.342,1552.43,Critically Endangered
Need minute,Actinopterygii,Carnivora,2425.027,2042.61,Extinct in the Wild
However stuff,Actinopterygii,Carnivora,1305.987,2676.68,Vulnerable
Political capital,Mammalia,Anura,3904.03,1401.89,Critically Endangered
Amount marriage,Amphibia,Carnivora,4830.632,2152.57,Vulnerable
Myself stand,Reptilia,Squamata,2986.077,2964.39,Vulnerable
Particularly why,Aves,Passeriformes,686.978,1391.51,Near Threatened
Sound song,Mammalia,Passeriformes,2693.938,2120.2,Least Concern
Wife relationship,Amphibia,Squamata,204.65,1717.12,Least Concern
Act prove,Amphibia,Anura,2580.432,1003.93,Endangered
System trade,Aves,Rodentia,2322.238,558.11,Endangered
Expect wind,Mammalia,Passeriformes,3010.712,1077.81,Near Threatened
Picture walk,Actinopterygii,Passeriformes,1401.11,301.78,Endangered
Project yeah,Mammalia,Carnivora,426.438,439.95,Near Threatened
Few person,Amphibia,Squamata,3977.919,2298.39,Least Concern
Often book,Actinopterygii,Anura,3094.75,2830.86,Near Threatened
Employee end,Amphibia,Anura,4235.965,33.37,Extinct in the Wild
News degree,Reptilia,Primates,218.937,1305.22,Vulnerable
For stock,Reptilia,Passeriformes,2526.898,2808.36,Extinct in the Wild
Particular bar,Actinopterygii,Rodentia,4627.804,2082.68,Critically Endangered
Man study,Actinopterygii,Squamata,2361.302,2026.07,Vulnerable
Property rise,Actinopterygii,Carnivora,2599.435,1966.35,Critically Endangered
Cold of,Actinopterygii,Anura,3335.633,1330.06,Extinct in the Wild
Red material,Mammalia,Squamata,32.093,680.26,Least Concern
Step father,Actinopterygii,Anura,1797.719,498.26,Least Concern
Open argue,Mammalia,Squamata,3370.123,558.34,Least Concern
Without enough,Mammalia,Squamata,540.414,2596.88,Near Threatened
Star safe,Reptilia,Carnivora,2116.465,1793.23,Critically Endangered
Newspaper do,Mammalia,Carnivora,2324.441,2986.49,Critically Endangered
Indeed official,Amphibia,Carnivora,3737.315,1880.88,Critically Endangered
Southern try,Amphibia,Primates,4117.86,223.04,Vulnerable
Stand pressure,Mammalia,Carnivora,263.888,1898.56,Vulnerable
Pm you,Reptilia,Passeriformes,1830.662,70.36,Endangered
Public capital,Aves,Carnivora,4235.15,2940.99,Near Threatened
Attorney issue,Mammalia,Passeriformes,954.925,328.89,Least Concern
Manager choose,Aves,Primates,1245.157,2610.55,Critically Endangered
Yourself night,Aves,Anura,2617.72,2991.75,Critically Endangered
General draw,Aves,Carnivora,3718.607,2561.0,Vulnerable
Yourself your,Aves,Squamata,1227.791,55.59,Extinct in the Wild
Executive question,Amphibia,Anura,4791.299,2998.94,Extinct in the Wild
Various executive,Actinopterygii,Passeriformes,3743.576,1942.93,Vulnerable
Exist development,Reptilia,Squamata,4564.39,1818.6,Near Threatened
Save leader,Mammalia,Carnivora,608.976,2016.28,Least Concern
Rise sure,Amphibia,Squamata,1653.379,1688.59,Critically Endangered
That meet,Aves,Primates,4437.433,425.63,Near Threatened
Office whether,Aves,Carnivora,367.002,1676.43,Near Threatened
Weight indicate,Reptilia,Squamata,2043.243,1045.92,Near Threatened
Produce than,Mammalia,Passeriformes,2823.005,2888.37,Vulnerable
Your where,Actinopterygii,Anura,3753.334,1448.3,Vulnerable
Wind service,Mammalia,Passeriformes,3789.526,285.32,Vulnerable
Fire not,Mammalia,Primates,3782.789,1314.54,Endangered
Foreign air,Amphibia,Carnivora,3640.317,2675.59,Near Threatened
Control recent,Actinopterygii,Squamata,4046.914,579.44,Near Threatened
Fall both,Amphibia,Primates,3545.908,1416.33,Critically Endangered
Local Mr,Amphibia,Rodentia,2898.021,79.12,Extinct in the Wild
Sport reality,Aves,Anura,2051.974,292.98,Endangered
Seek interesting,Amphibia,Passeriformes,3387.137,2509.33,Extinct in the Wild
News include,Aves,Rodentia,1698.723,1899.5,Vulnerable
Center suddenly,Mammalia,Rodentia,295.743,1067.2,Extinct in the Wild
Actually series,Mammalia,Carnivora,2222.841,2481.44,Extinct in the Wild
Herself feeling,Amphibia,Carnivora,4753.42,2832.97,Extinct in the Wild
Fill night,Reptilia,Squamata,60.64,2178.98,Vulnerable
Truth name,Mammalia,Rodentia,3978.699,1661.85,Least Concern
Think anything,Aves,Rodentia,1691.907,77.51,Least Concern
Blue technology,Mammalia,Primates,784.545,513.42,Vulnerable
Window material,Amphibia,Squamata,1632.162,1610.06,Near Threatened
Stop kid,Amphibia,Squamata,1269.453,1895.9,Least Concern
Step she,Actinopterygii,Anura,2600.831,2162.17,Endangered
Leg night,Aves,Rodentia,1666.943,2522.78,Extinct in the Wild
Law leave,Amphibia,Carnivora,4770.066,2658.35,Critically Endangered
Former pull,Amphibia,Carnivora,3397.78,1751.57,Extinct in the Wild
Real action,Mammalia,Primates,859.844,2922.39,Vulnerable
Personal not,Reptilia,Anura,1784.933,1594.6,Vulnerable
Financial idea,Aves,Carnivora,2218.67,862.15,Endangered
Both Republican,Mammalia,Anura,3461.788,394.98,Endangered
Goal thought,Actinopterygii,Anura,3400.549,1192.36,Endangered
Mrs traditional,Aves,Primates,1599.092,179.57,Least Concern
Detail establish,Reptilia,Anura,1257.174,781.62,Near Threatened
Hope available,Reptilia,Rodentia,3660.586,2824.64,Near Threatened
Middle stay,Aves,Passeriformes,3899.166,2027.29,Vulnerable
Speak white,Actinopterygii,Squamata,1078.971,2084.03,Near Threatened
Wrong statement,Actinopterygii,Rodentia,286.67,903.3,Vulnerable
Experience information,Actinopterygii,Primates,182.077,390.17,Extinct in the Wild
Natural between,Reptilia,Primates,1554.673,411.06,Vulnerable
Lot and,Reptilia,Rodentia,2511.334,469.24,Vulnerable
Final risk,Actinopterygii,Passeriformes,613.302,2073.34,Least Concern
Some finish,Mammalia,Passeriformes,4404.796,431.96,Critically Endangered
Rest government,Amphibia,Primates,4912.904,2125.9,Vulnerable
Space use,Actinopterygii,Passeriformes,383.165,1053.13,Least Concern
Fall stand,Actinopterygii,Primates,2701.997,2899.89,Extinct in the Wild
Collection eye,Reptilia,Squamata,3134.294,384.47,Near Threatened
Everyone heavy,Mammalia,Squamata,4318.187,1270.99,Vulnerable
Part film,Reptilia,Squamata,147.721,2267.62,Extinct in the Wild
Effort important,Amphibia,Anura,1427.002,787.52,Critically Endangered
Decide according,Aves,Anura,1517.012,634.63,Near Threatened
Nearly skin,Mammalia,Anura,2923.483,921.78,Near Threatened
Sort financial,Reptilia,Rodentia,1494.119,1662.75,Critically Endangered
Reality money,Reptilia,Primates,1825.585,1407.76,Vulnerable
Size interesting,Mammalia,Primates,2443.715,66.91,Extinct in the Wild
Staff meeting,Aves,Anura,1436.643,2641.08,Least Concern
These four,Reptilia,Primates,4537.418,2729.49,Extinct in the Wild
Accept finally,Actinopterygii,Carnivora,3392.443,1272.61,Least Concern
Author character,Actinopterygii,Rodentia,3964.199,184.95,Endangered
Provide baby,Actinopterygii,Passeriformes,4008.826,2911.38,Critically Endangered
Enter star,Aves,Passeriformes,4166.815,2604.86,Near Threatened
Yeah it,Amphibia,Carnivora,2971.195,2141.39,Near Threatened
Manager near,Actinopterygii,Anura,3388.743,1870.72,Critically Endangered
Study lawyer,Aves,Anura,1853.1,871.11,Least Concern
Suffer claim,Amphibia,Anura,976.152,2863.22,Least Concern
Threat treat,Actinopterygii,Passeriformes,618.936,1754.8,Least Concern
Ask war,Reptilia,Carnivora,1991.517,1815.09,Critically Endangered
Rich daughter,Aves,Primates,3736.452,1867.59,Critically Endangered
Question education,Mammalia,Primates,4727.87,2585.99,Extinct in the Wild
Mind force,Mammalia,Carnivora,837.124,354.98,Least Concern
Decision somebody,Amphibia,Squamata,2218.513,1410.02,Least Concern
Picture economic,Amphibia,Anura,1808.832,2975.98,Least Concern
Agreement ten,Actinopterygii,Passeriformes,4197.401,2981.29,Endangered
Physical deal,Aves,Passeriformes,1884.49,2544.49,Endangered
Possible father,Mammalia,Anura,1348.265,1845.6,Critically Endangered
Rather job,Mammalia,Rodentia,3543.281,2266.29,Near Threatened
Time year,Aves,Primates,4988.868,39.74,Near Threatened
Situation fire,Reptilia,Carnivora,1615.028,2231.38,Extinct in the Wild
Worker voice,Amphibia,Squamata,2152.8,1182.06,Endangered
Would capital,Aves,Rodentia,2869.439,1004.58,Least Concern
Participant threat,Amphibia,Passeriformes,3491.064,1243.31,Near Threatened
Everybody represent,Actinopterygii,Carnivora,2918.369,1352.78,Least Concern
Discuss in,Reptilia,Passeriformes,2658.091,106.12,Endangered
Back American,Actinopterygii,Passeriformes,230.237,1661.67,Vulnerable
Entire study,Mammalia,Primates,179.933,17.26,Critically Endangered
Country present,Aves,Squamata,1862.936,648.56,Vulnerable
Safe heavy,Reptilia,Anura,3712.546,510.43,Endangered
System act,Mammalia,Squamata,737.216,2943.73,Vulnerable
Ago financial,Reptilia,Primates,2846.955,1976.49,Near Threatened
Give season,Mammalia,Passeriformes,3427.823,2451.33,Near Threatened
Most source,Reptilia,Anura,4102.709,2773.57,Critically Endangered
Choose couple,Aves,Rodentia,4030.859,2023.46,Vulnerable
Give major,Mammalia,Rodentia,3624.445,1718.7,Endangered
Hold those,Aves,Squamata,1386.685,1086.95,Near Threatened
Door book,Amphibia,Passeriformes,1295.55,1780.44,Vulnerable
Enough despite,Reptilia,Passeriformes,1711.208,541.35,Vulnerable
Travel natural,Amphibia,Carnivora,3428.993,1841.41,Endangered
Consider deal,Aves,Anura,2002.92,949.59,Least Concern
Animal hard,Mammalia,Squamata,3518.746,172.73,Least Concern
Science player,Actinopterygii,Passeriformes,2690.042,924.15,Least Concern
Never this,Reptilia,Squamata,2092.627,333.34,Vulnerable
Player free,Aves,Passeriformes,3639.839,611.84,Near Threatened
Away recent,Aves,Anura,3599.755,536.88,Endangered
Place since,Aves,Squamata,744.662,1815.75,Extinct in the Wild
Us option,Amphibia,Primates,3854.546,1316.79,Extinct in the Wild
Crime many,Mammalia,Primates,2847.761,1356.69,Vulnerable
Official large,Reptilia,Primates,4816.29,1804.1,Vulnerable
Doctor our,Actinopterygii,Carnivora,2476.55,1916.89,Extinct in the Wild
Number free,Amphibia,Carnivora,4785.622,795.21,Critically Endangered
Everything hundred,Aves,Carnivora,1715.73,134.29,Vulnerable
Election before,Actinopterygii,Carnivora,500.441,613.94,Extinct in the Wild
Subject our,Actinopterygii,Carnivora,1927.521,1491.7,Extinct in the Wild
Issue style,Amphibia,Squamata,1878.902,348.96,Least Concern
Item drug,Amphibia,Squamata,269.794,1379.21,Vulnerable
Blue character,Actinopterygii,Rodentia,1825.712,2487.89,Near Threatened
International wish,Mammalia,Carnivora,1181.797,2974.23,Endangered
Different since,Reptilia,Anura,4917.08,787.86,Extinct in the Wild
What cover,Reptilia,Carnivora,655.999,1575.49,Least Concern
Show according,Reptilia,Carnivora,4365.641,695.41,Critically Endangered
Shake actually,Amphibia,Primates,2487.041,339.97,Endangered
Face play,Amphibia,Squamata,2401.443,2873.68,Extinct in the Wild
Effect fear,Amphibia,Rodentia,1926.341,2788.34,Endangered
Own administration,Aves,Primates,1168.87,734.38,Extinct in the Wild
Something lawyer,Amphibia,Anura,4638.132,2402.29,Critically Endangered
He guy,Aves,Primates,4972.327,1966.16,Endangered
Single respond,Actinopterygii,Passeriformes,3947.795,150.41,Vulnerable
Tree couple,Amphibia,Rodentia,4463.471,18.69,Vulnerable
Yeah drop,Amphibia,Passeriformes,1607.082,643.46,Vulnerable
Pull simple,Actinopterygii,Passeriformes,1867.71,2199.57,Near Threatened
Condition member,Aves,Passeriformes,4877.636,2598.58,Vulnerable
Policy population,Actinopterygii,Primates,4702.798,184.67,Critically Endangered
Story state,Amphibia,Anura,602.756,1029.49,Endangered
Or art,Actinopterygii,Rodentia,2464.665,1746.29,Near Threatened
Build brother,Mammalia,Squamata,2052.583,1022.16,Least Concern
Near treatment,Mammalia,Primates,3069.619,839.77,Vulnerable
Recent institution,Aves,Squamata,3399.524,2194.37,Endangered
Religious resource,Amphibia,Rodentia,3063.137,2879.05,Endangered
Since would,Amphibia,Primates,447.706,2312.11,Near Threatened
Change Mrs,Aves,Squamata,1171.074,1051.5,Least Concern
Increase green,Aves,Rodentia,3712.691,2187.65,Critically Endangered
Section into,Actinopterygii,Squamata,3601.897,927.85,Critically Endangered
Suddenly at,Aves,Rodentia,4377.267,382.91,Near Threatened
Whether large,Reptilia,Squamata,4892.526,1969.78,Critically Endangered
Long design,Aves,Carnivora,2150.18,1264.05,Extinct in the Wild
Remain debate,Mammalia,Primates,504.596,1131.15,Extinct in the Wild
Three along,Reptilia,Primates,3566.682,2839.12,Extinct in the Wild
Last product,Reptilia,Anura,741.827,1405.1,Extinct in the Wild
Usually involve,Actinopterygii,Primates,3689.34,744.3,Least Concern
Measure important,Amphibia,Squamata,2474.169,1670.63,Near Threatened
Situation during,Actinopterygii,Carnivora,2717.713,2298.46,Near Threatened
Simple foot,Mammalia,Squamata,3618.964,977.77,Near Threatened
Officer through,Actinopterygii,Passeriformes,3762.56,341.1,Critically Endangered
Argue board,Amphibia,Anura,2616.317,2406.84,Least Concern
Group recently,Reptilia,Passeriformes,1979.298,1654.26,Critically Endangered
Sister identify,Aves,Carnivora,892.735,2896.99,Least Concern
Technology sound,Mammalia,Carnivora,4132.74,1490.46,Vulnerable
Religious college,Actinopterygii,Rodentia,3839.795,1464.9,Vulnerable
There crime,Amphibia,Carnivora,3541.179,552.01,Extinct in the Wild
Order commercial,Amphibia,Carnivora,4811.816,921.81,Near Threatened
Scientist create,Aves,Anura,4884.545,1001.33,Near Threatened
Total under,Actinopterygii,Squamata,2248.899,608.94,Extinct in the Wild
First space,Amphibia,Carnivora,246.854,1736.96,Near Threatened
Health actually,Aves,Squamata,3874.717,1554.26,Least Concern
Strong parent,Mammalia,Primates,1934.732,2212.65,Critically Endangered
Identify degree,Actinopterygii,Rodentia,4749.601,2496.53,Extinct in the Wild
Push play,Aves,Passeriformes,549.32,2897.63,Least Concern
Son pretty,Actinopterygii,Rodentia,3948.945,1057.68,Near Threatened
Admit pass,Reptilia,Squamata,3832.088,944.46,Vulnerable
Describe article,Mammalia,Primates,2911.33,698.55,Endangered
Space available,Reptilia,Squamata,1468.373,1220.91,Extinct in the Wild
End enough,Amphibia,Anura,1511.617,543.0,Critically Endangered
Talk your,Amphibia,Rodentia,267.246,841.19,Least Concern
Scene power,Actinopterygii,Rodentia,2425.714,864.98,Least Concern
Safe impact,Aves,Carnivora,252.809,2154.69,Extinct in the Wild
Later everybody,Reptilia,Anura,148.115,2568.0,Vulnerable
Involve over,Actinopterygii,Squamata,2552.978,1701.61,Least Concern
Fall I,Reptilia,Anura,2794.802,1337.8,Vulnerable
Situation a,Mammalia,Primates,1974.833,7.82,Critically Endangered
Time answer,Mammalia,Anura,4403.158,2943.52,Endangered
Result wear,Actinopterygii,Squamata,4086.108,216.14,Extinct in the Wild
Six up,Amphibia,Anura,3815.792,2855.59,Critically Endangered
Range card,Actinopterygii,Passeriformes,881.83,2650.73,Vulnerable
Development result,Aves,Passeriformes,204.555,1629.26,Endangered
Matter here,Reptilia,Passeriformes,3757.225,2554.92,Endangered
Agency through,Amphibia,Rodentia,2934.851,2485.16,Endangered
Say boy,Mammalia,Carnivora,4795.323,10.37,Vulnerable
Hold scientist,Amphibia,Passeriformes,449.316,2020.96,Least Concern
Stock practice,Mammalia,Carnivora,610.108,1791.36,Vulnerable
Who after,Actinopterygii,Anura,1415.221,2768.43,Near Threatened
Young animal,Reptilia,Anura,2901.449,2075.32,Near Threatened
Term real,Mammalia,Passeriformes,4322.254,1568.31,Endangered
Television someone,Amphibia,Anura,990.083,2295.19,Least Concern
Crime action,Reptilia,Rodentia,3638.823,2992.61,Extinct in the Wild
Energy country,Reptilia,Anura,48.023,298.23,Near Threatened
Professor likely,Aves,Passeriformes,2140.156,1839.37,Near Threatened
Study herself,Actinopterygii,Anura,1817.743,598.57,Critically Endangered
Someone station,Aves,Anura,2707.505,1074.72,Critically Endangered
Reach every,Aves,Squamata,1101.711,762.32,Critically Endangered
Camera stage,Amphibia,Squamata,3092.688,2543.45,Critically Endangered
Quickly however,Amphibia,Rodentia,229.415,410.45,Least Concern
Group pick,Amphibia,Anura,2065.659,1594.97,Extinct in the Wild
Off through,Mammalia,Squamata,2216.611,1959.11,Near Threatened
Way left,Mammalia,Rodentia,1981.747,749.45,Vulnerable
Budget speech,Amphibia,Carnivora,4442.855,907.5,Critically Endangered
Exactly happy,Mammalia,Primates,595.223,1261.02,Critically Endangered
Realize street,Actinopterygii,Squamata,2058.905,1474.95,Vulnerable
At thousand,Reptilia,Carnivora,4434.641,973.31,Near Threatened
Thought manager,Reptilia,Passeriformes,1294.981,1565.46,Near Threatened
Action glass,Actinopterygii,Anura,341.978,1868.24,Vulnerable
Yourself wide,Mammalia,Rodentia,3034.374,916.81,Critically Endangered
No sport,Reptilia,Anura,3862.21,129.09,Near Threatened
The design,Amphibia,Passeriformes,714.441,2180.9,Least Concern
State ability,Aves,Squamata,3047.626,2395.95,Extinct in the Wild
Heart make,Amphibia,Carnivora,1578.539,1352.02,Least Concern
Public just,Mammalia,Primates,2605.924,1861.66,Least Concern
Dark growth,Actinopterygii,Passeriformes,315.798,1244.09,Critically Endangered
Left but,Aves,Passeriformes,898.889,1123.85,Extinct in the Wild
Even health,Amphibia,Squamata,1153.7,1372.38,Critically Endangered
Need think,Reptilia,Anura,3982.513,978.52,Least Concern
Find field,Actinopterygii,Rodentia,1393.514,2326.56,Near Threatened
Wish since,Mammalia,Squamata,1429.92,2416.65,Least Concern
Article think,Mammalia,Primates,3375.07,798.49,Critically Endangered
Factor all,Amphibia,Passeriformes,1979.667,1769.29,Endangered
Stay could,Actinopterygii,Squamata,3581.154,1109.97,Vulnerable
Environmental ago,Actinopterygii,Squamata,4862.94,464.94,Critically Endangered
Need window,Mammalia,Passeriformes,4271.764,1882.82,Critically Endangered
Reach arm,Actinopterygii,Passeriformes,2652.816,1630.86,Near Threatened
Million wrong,Amphibia,Carnivora,4937.955,1072.02,Extinct in the Wild
Life ten,Actinopterygii,Primates,1566.257,648.84,Extinct in the Wild
Money single,Amphibia,Passeriformes,4051.652,1975.54,Least Concern
Season cover,Mammalia,Anura,2852.809,2627.74,Critically Endangered
Here television,Reptilia,Primates,318.999,317.74,Vulnerable
Identify growth,Aves,Anura,3128.291,1691.91,Endangered
Suffer call,Aves,Carnivora,1853.469,1144.29,Near Threatened
