species,class,order,weight_kg,length_cm,conservation_status
Challenge travel,Mammalia,Rodentia,4490.652,2502.61,Critically Endangered
Kitchen term,Mammalia,Primates,2290.018,51.8,Endangered
Eight type,Actinopterygii,Carnivora,1444.175,1107.92,Endangered
Remember education,Mammalia,Primates,1699.344,2527.52,Extinct in the Wild
Sing police,Actinopterygii,Primates,4928.245,2461.28,Critically Endangered
Race positive,Reptilia,Anura,1650.938,2060.82,Critically Endangered
Detail under,Actinopterygii,Primates,420.095,41.83,Vulnerable
Quickly force,Aves,Primates,1600.576,2418.29,Critically Endangered
Able trial,Aves,Anura,2945.538,2144.76,Least Concern
Administration society,Amphibia,Anura,4262.188,2770.78,Near Threatened
Ahead discussion,Amphibia,Squamata,3399.114,1789.25,Endangered
Sell after,Actinopterygii,Rodentia,3200.246,1608.79,Extinct in the Wild
Painting minute,Aves,Anura,3621.423,1162.88,Near Threatened
Season impact,Reptilia,Primates,4545.399,2970.59,Critically Endangered
Agreement study,Mammalia,Carnivora,2058.587,1783.84,Least Concern
Minute national,Aves,Anura,2348.875,923.65,Endangered
Bank law,Amphibia,Passeriformes,3184.211,622.69,Extinct in the Wild
Ahead test,Mammalia,Primates,4713.996,202.52,Vulnerable
Someone professor,Mammalia,Passeriformes,981.529,1186.68,Extinct in the Wild
Clearly owner,Actinopterygii,Carnivora,965.028,1060.19,Endangered
Ready traditional,Aves,Carnivora,944.224,2218.39,Vulnerable
Different doctor,Aves,Rodentia,1901.926,22.76,Extinct in the Wild
Care throughout,Reptilia,Anura,2376.086,2639.99,Extinct in the Wild
Knowledge manager,Reptilia,Anura,2557.661,2894.09,Vulnerable
Film free,Actinopterygii,Rodentia,3046.994,1881.8,Least Concern
Clear front,Reptilia,Passeriformes,2406.617,844.81,Vulnerable
Good president,Amphibia,Primates,3355.338,2698.06,Critically Endangered
Us line,Aves,Carnivora,4068.368,2328.16,Least Concern
Community commercial,Reptilia,Passeriformes,1715.221,1775.3,Near Threatened
Capital meeting,Reptilia,Anura,2292.917,1430.17,Critically Endangered
Small tree,Actinopterygii,Rodentia,2234.084,296.17,Endangered
Their listen,Amphibia,Passeriformes,3914.717,1821.28,Endangered
Hope chair,Amphibia,Squamata,2743.348,2388.69,Least Concern
Detail environment,Amphibia,Passeriformes,1459.22,1397.07,Least Concern
Myself outside,Aves,Carnivora,636.282,1860.3,Endangered
Available language,Actinopterygii,Primates,4588.781,2397.46,Least Concern
During simple,Reptilia,Rodentia,1638.772,1837.35,Least Concern
Site open,Amphibia,Anura,4335.511,2961.3,Vulnerable
Else they,Amphibia,Passeriformes,2025.953,2798.89,Least Concern
Party professor,Amphibia,Carnivora,3899.872,799.21,Extinct in the Wild
Simple trouble,Amphibia,Carnivora,4955.896,1749.22,Near Threatened
Own southern,Actinopterygii,Squamata,4004.987,2465.06,Endangered
Condition for,Mammalia,Rodentia,2517.187,2486.19,Endangered
Word weight,Mammalia,Anura,651.256,2196.3,Near Threatened
Pressure ground,Reptilia,Rodentia,4738.797,252.71,Least Concern
Environmental time,Amphibia,Anura,4281.132,2984.06,Least Concern
Return community,Reptilia,Anura,2615.964,2600.26,Least Concern
Top see,Mammalia,Passeriformes,3057.484,2977.39,Near Threatened
Notice read,Actinopterygii,Squamata,1133.163,2228.45,Critically Endangered
Coach upon,Aves,Carnivora,2156.593,1685.61,Near Threatened
Region same,Amphibia,Anura,2632.58,1725.22,Endangered
Statement speak,Aves,Passeriformes,4686.649,1230.06,Least Concern
Later author,Mammalia,Primates,204.166,1209.61,Extinct in the Wild
Here bar,Aves,Passeriformes,4785.562,650.64,Critically Endangered
Product end,Amphibia,Passeriformes,3833.993,48.06,Extinct in the Wild
Anything special,Mammalia,Primates,2351.182,1215.64,Endangered
Claim soon,Amphibia,Carnivora,4823.034,405.42,Near Threatened
Firm station,Actinopterygii,Carnivora,2519.56,1203.29,Endangered
Important new,Actinopterygii,Passeriformes,669.023,232.29,Extinct in the Wild
Consider late,Amphibia,Squamata,143.415,2351.81,Extinct in the Wild
My serve,Aves,Rodentia,1125.239,1300.28,Endangered
Become draw,Amphibia,Squamata,3505.534,1612.48,Near Threatened
Since half,Mammalia,Primates,1782.621,1802.79,Least Concern
Hand ever,Reptilia,Rodentia,3878.996,2070.09,Least Concern
Science star,Mammalia,Anura,708.257,175.42,Critically Endangered
Another could,Amphibia,Primates,3935.032,2632.15,Vulnerable
Agreement next,Actinopterygii,Passeriformes,1960.765,1860.41,Extinct in the Wild
Thought soon,Aves,Anura,3333.457,1609.48,Endangered
Ahead trade,Actinopterygii,Passeriformes,1577.008,464.05,Endangered
East range,Mammalia,Squamata,1995.32,1600.69,Extinct in the Wild
Generation common,Aves,Rodentia,4057.754,2213.92,Extinct in the Wild
Already with,Actinopterygii,Carnivora,4539.364,1440.94,Endangered
Number her,Reptilia,Squamata,853.895,1935.94,Endangered
Media be,Actinopterygii,Rodentia,4706.306,2869.83,Critically Endangered
Accept must,Reptilia,Passeriformes,3405.078,1497.61,Endangered
Issue station,Mammalia,Primates,4625.64,1741.19,Least Concern
Herself color,Aves,Rodentia,1112.421,2893.09,Critically Endangered
Mean point,Aves,Passeriformes,1483.367,2676.38,Least Concern
Half trade,Amphibia,Passeriformes,1947.742,891.66,Near Threatened
Walk leader,Actinopterygii,Passeriformes,3241.716,666.49,Extinct in the Wild
Two research,Aves,Passeriformes,3967.93,2112.0,Critically Endangered
Rock quite,Amphibia,Carnivora,3910.64,1834.33,Endangered
Father suffer,Reptilia,Carnivora,2348.288,111.32,Vulnerable
Year throughout,Reptilia,Passeriformes,1580.235,300.62,Least Concern
Mr they,Reptilia,Primates,705.754,715.69,Extinct in the Wild
West yourself,Mammalia,Carnivora,4228.742,2651.91,Critically Endangered
Listen modern,Actinopterygii,Rodentia,4477.908,1268.41,Critically Endangered
Among many,Amphibia,Carnivora,2441.811,994.04,Least Concern
Important place,Mammalia,Anura,4336.318,1355.73,Near Threatened
Possible her,Mammalia,Carnivora,4442.196,2494.74,Near Threatened
Occur improve,Reptilia,Passeriformes,1641.524,999.52,Least Concern
Specific bit,Actinopterygii,Anura,2276.504,162.51,Endangered
Rule whose,Aves,Rodentia,2293.649,1386.44,Extinct in the Wild
Month include,Reptilia,Anura,1556.339,128.11,Critically Endangered
Same end,Actinopterygii,Squamata,2846.496,2701.98,Extinct in the Wild
Big company,Reptilia,Anura,4387.804,1053.94,Vulnerable
Education begin,Aves,Carnivora,582.265,2285.34,Extinct in the Wild
Card provide,Actinopterygii,Primates,371.457,1902.9,Vulnerable
Much town,Actinopterygii,Anura,1395.671,2778.3,Critically Endangered
Election ever,Mammalia,Rodentia,2874.343,749.11,Least Concern
Finish guess,Mammalia,Carnivora,2214.146,2094.38,Extinct in the Wild
Everybody they,Mammalia,Primates,4184.308,481.94,Extinct in the Wild
Skin you,Aves,Primates,3561.078,2716.91,Near Threatened
Young senior,Actinopterygii,Carnivora,340.296,581.43,Critically Endangered
Writer life,Amphibia,Carnivora,1971.981,325.01,Vulnerable
Land east,Amphibia,Squamata,3473.475,443.75,Near Threatened
Similar ready,Amphibia,Carnivora,252.027,2115.24,Extinct in the Wild
Month must,Aves,Anura,677.296,1698.39,Near Threatened
Talk interview,Mammalia,Rodentia,1049.029,215.44,Extinct in the Wild
Summer concern,Amphibia,Squamata,2723.232,368.74,Extinct in the Wild
Everything necessary,Aves,Squamata,2488.622,2140.44,Critically Endangered
Capital form,Actinopterygii,Squamata,3752.73,29.91,Endangered
Fund citizen,Actinopterygii,Rodentia,1369.059,1938.65,Extinct in the Wild
Region dog,Aves,Passeriformes,1365.043,628.14,Critically Endangered
Its media,Actinopterygii,Squamata,4545.556,2767.93,Least Concern
Charge could,Aves,Squamata,2757.009,2785.21,Endangered
Another message,Mammalia,Primates,1131.036,1967.98,Vulnerable
These cell,Mammalia,Rodentia,4175.966,2388.26,Vulnerable
Himself charge,Actinopterygii,Carnivora,1022.839,845.16,Vulnerable
South system,Amphibia,Anura,2999.384,1934.51,Near Threatened
System across,Actinopterygii,Carnivora,3038.845,721.5,Extinct in the Wild
Join student,Actinopterygii,Passeriformes,2462.551,324.24,Critically Endangered
Spend reveal,Amphibia,Primates,871.492,2423.8,Vulnerable
Set no,Aves,Primates,1976.703,2613.3,Least Concern
Clearly between,Mammalia,Squamata,4417.804,1415.15,Critically Endangered
Talk strong,Amphibia,Anura,4810.364,1787.58,Endangered
Reveal blue,Amphibia,Rodentia,2625.522,970.77,Least Concern
New wonder,Aves,Primates,3282.474,118.28,Extinct in the Wild
Reason southern,Actinopterygii,Rodentia,2715.75,1935.9,Near Threatened
Especially window,Mammalia,Anura,289.81,684.68,Endangered
Imagine spend,Aves,Rodentia,1897.34,2343.68,Least Concern
Game fine,Actinopterygii,Passeriformes,1441.341,1413.01,Vulnerable
That reveal,Actinopterygii,Rodentia,3606.051,2475.28,Critically Endangered
Significant guy,Reptilia,Rodentia,1299.175,43.3,Extinct in the Wild
Participant form,Mammalia,Anura,3883.143,432.17,Extinct in the Wild
Ask piece,Actinopterygii,Anura,4507.499,2589.91,Extinct in the Wild
Hold six,Mammalia,Carnivora,4244.238,487.13,Critically Endangered
Responsibility such,Mammalia,Passeriformes,3154.367,1823.57,Near Threatened
Accept serious,Mammalia,Primates,1452.912,364.08,Extinct in the Wild
Forward final,Amphibia,Squamata,401.528,1773.04,Least Concern
Answer much,Mammalia,Anura,3555.493,2154.19,Near Threatened
Know difficult,Actinopterygii,Passeriformes,1956.144,2358.5,Near Threatened
Truth than,Actinopterygii,Anura,812.743,2137.87,Vulnerable
Trial life,Reptilia,Carnivora,2393.753,1520.14,Vulnerable
Finish join,Amphibia,Carnivora,3640.964,833.96,Near Threatened
Remain Mrs,Aves,Passeriformes,2216.995,2842.49,Extinct in the Wild
Perform road,Reptilia,Passeriformes,3382.608,1582.81,Vulnerable
Former woman,Aves,Rodentia,1503.424,213.97,Critically Endangered
Discover team,Amphibia,Rodentia,2223.16,2976.57,Extinct in the Wild
Girl too,Mammalia,Squamata,2938.758,988.72,Extinct in the Wild
Among stay,Mammalia,Primates,4177.31,1959.54,Endangered
Fall continue,Aves,Primates,978.631,792.18,Least Concern
Statement build,Actinopterygii,Carnivora,3555.918,359.04,Near Threatened
Lawyer likely,Amphibia,Carnivora,816.804,1906.97,Vulnerable
Bed eye,Aves,Anura,2811.351,600.97,Endangered
Wall car,Mammalia,Squamata,1406.067,935.53,Near Threatened
Task sister,Mammalia,Anura,3922.315,1986.71,Endangered
Cost never,Mammalia,Anura,1205.875,1613.45,Endangered
Science allow,Actinopterygii,Primates,3795.776,1517.07,Critically Endangered
Similar enough,Aves,Carnivora,2431.388,2612.43,Endangered
Vote state,Amphibia,Squamata,4276.868,2226.05,Near Threatened
Fish security,Amphibia,Squamata,3065.952,320.02,Least Concern
Participant civil,Reptilia,Rodentia,4383.048,904.76,Near Threatened
Morning sit,Aves,Rodentia,1904.2,923.6,Extinct in the Wild
Speech yard,Mammalia,Rodentia,4335.379,1402.8,Endangered
Art imagine,Mammalia,Rodentia,3594.094,1089.87,Vulnerable
Poor player,Amphibia,Primates,1438.266,652.94,Extinct in the Wild
Unit how,Actinopterygii,Primates,3898.917,2792.58,Near Threatened
Apply about,Amphibia,Passeriformes,1496.317,562.21,Least Concern
Return really,Reptilia,Anura,1658.517,2956.0,Endangered
Public sort,Actinopterygii,Carnivora,3633.815,1241.35,Vulnerable
You difference,Reptilia,Primates,4956.734,1166.72,Vulnerable
Nothing pressure,Amphibia,Passeriformes,2969.586,2753.4,Near Threatened
Something star,Reptilia,Passeriformes,1446.661,2577.57,Near Threatened
Method far,Aves,Rodentia,902.551,1216.36,Endangered
Mother financial,Amphibia,Carnivora,2148.218,1101.81,Near Threatened
Politics space,Mammalia,Passeriformes,4364.886,284.81,Vulnerable
Brother every,Reptilia,Anura,3688.759,875.81,Endangered
Design wait,Amphibia,Anura,4851.36,1110.05,Endangered
Father anyone,Reptilia,Anura,3130.104,270.66,Endangered
Record Democrat,Actinopterygii,Passeriformes,1520.218,1365.69,Least Concern
Offer simple,Aves,Carnivora,544.798,1848.94,Vulnerable
Stage create,Aves,Rodentia,1226.449,2047.4,Critically Endangered
Her truth,Amphibia,Anura,3012.649,10.04,Extinct in the Wild
Away not,Aves,Anura,2058.791,2886.59,Extinct in the Wild
Our behavior,Mammalia,Squamata,3684.752,1047.11,Near Threatened
Amount especially,Reptilia,Anura,531.984,368.78,Least Concern
Ever television,Amphibia,Anura,1630.452,967.71,Least Concern
Analysis these,Amphibia,Squamata,1182.601,1041.81,Vulnerable
Foreign authority,Reptilia,Anura,3787.946,91.51,Endangered
Address local,Aves,Squamata,1133.034,1324.04,Vulnerable
Piece degree,Mammalia,Anura,908.527,1410.99,Least Concern
Total several,Reptilia,Carnivora,3280.212,189.83,Endangered
Opportunity next,Actinopterygii,Primates,2494.894,712.87,Extinct in the Wild
After doctor,Mammalia,Squamata,4616.493,2658.8,Least Concern
Lawyer support,Mammalia,Passeriformes,1048.531,1808.38,Near Threatened
Show particular,Mammalia,Rodentia,4660.224,1168.07,Extinct in the Wild
Technology her,Aves,Squamata,2154.54,1505.76,Vulnerable
Would attention,Mammalia,Anura,1152.544,1568.31,Extinct in the Wild
Politics nation,Amphibia,Squamata,1707.1,1085.03,Vulnerable
Southern owner,Amphibia,Anura,4131.446,1690.54,Endangered
Still kind,Aves,Carnivora,4664.024,196.69,Near Threatened
Hundred actually,Reptilia,Squamata,2707.516,2813.6,Endangered
Short sense,Reptilia,Rodentia,739.359,230.18,Extinct in the Wild
Surface leader,Mammalia,Primates,3297.113,2032.61,Vulnerable
Who address,Amphibia,Anura,375.104,347.29,Vulnerable
Give fine,Amphibia,Rodentia,938.784,2056.2,Extinct in the Wild
Interesting final,Reptilia,Passeriformes,1502.028,871.06,Critically Endangered
Long far,Amphibia,Primates,1441.805,2840.14,Extinct in the Wild
But person,Actinopterygii,Rodentia,1988.906,2714.87,Endangered
Evening most,Mammalia,Primates,816.869,870.03,Extinct in the Wild
Hold song,Reptilia,Rodentia,3824.649,520.37,Vulnerable
President including,Aves,Passeriformes,1299.661,349.85,Least Concern
Simple own,Amphibia,Primates,2067.772,2152.06,Near Threatened
Throughout system,Actinopterygii,Rodentia,306.799,2953.08,Extinct in the Wild
Throughout represent,Reptilia,Carnivora,560.569,1755.33,Extinct in the Wild
Cost already,Reptilia,Carnivora,3464.588,2379.01,Near Threatened
Yet thing,Actinopterygii,Rodentia,3365.496,2555.91,Extinct in the Wild
Yes meet,Reptilia,Carnivora,3281.755,1451.84,Critically Endangered
Task although,Mammalia,Primates,4627.03,2483.37,Extinct in the Wild
Ball summer,Actinopterygii,Carnivora,1954.504,2963.04,Vulnerable
Forward customer,Mammalia,Rodentia,3164.476,482.9,Near Threatened
Now deep,Mammalia,Rodentia,3305.093,1129.73,Vulnerable
Car own,Actinopterygii,Anura,3205.472,938.59,Extinct in the Wild
Right special,Mammalia,Carnivora,3492.012,238.72,Critically Endangered
Executive long,Reptilia,Rodentia,1739.081,102.7,Endangered
Happy watch,Actinopterygii,Rodentia,2994.282,1374.72,Endangered
Officer you,Actinopterygii,Passeriformes,3358.337,1236.13,Endangered
Which play,Actinopterygii,Rodentia,2322.78,1091.42,Critically Endangered
Brother thus,Reptilia,Anura,113.701,1354.46,Near Threatened
Of space,Reptilia,Anura,653.487,1508.33,Near Threatened
Account open,Amphibia,Rodentia,4304.95,266.31,Endangered
President beautiful,Aves,Squamata,2334.515,2252.3,Critically Endangered
Never industry,Reptilia,Carnivora,4765.45,2857.3,Near Threatened
Meet behind,Mammalia,Squamata,1248.593,2189.77,Extinct in the Wild
Sort need,Actinopterygii,Carnivora,839.363,2158.14,Near Threatened
Student time,Actinopterygii,Primates,4055.608,2984.62,Least Concern
Stop rock,Actinopterygii,Rodentia,4017.137,2515.61,Critically Endangered
Involve role,Reptilia,Passeriformes,4267.269,982.81,Near Threatened
Public blood,Reptilia,Squamata,1535.949,2977.17,Least Concern
Both white,Mammalia,Carnivora,1996.79,2950.73,Vulnerable
Everything meeting,Reptilia,Rodentia,4304.207,912.91,Endangered
Defense price,Mammalia,Squamata,4822.681,1964.88,Near Threatened
Trade many,Mammalia,Anura,4020.127,1037.13,Endangered
Away around,Actinopterygii,Primates,1861.217,2472.63,Extinct in the Wild
Organization cultural,Actinopterygii,Anura,1616.58,1826.75,Extinct in the Wild
Technology partner,Actinopterygii,Primates,1137.182,1616.31,Near Threatened
Thus arm,Amphibia,Anura,962.656,2669.49,Critically Endangered
Ability member,Mammalia,Passeriformes,4269.957,2385.79,Critically Endangered
When south,Amphibia,Carnivora,3512.467,237.29,Vulnerable
Clear long,Aves,Rodentia,449.759,711.79,Endangered
Brother PM,Reptilia,Anura,3635.49,1835.64,Vulnerable
Security probably,Aves,Anura,805.977,1055.82,Critically Endangered
Evidence successful,Mammalia,Carnivora,4313.369,2721.37,Near Threatened
Together outside,Actinopterygii,Rodentia,1375.111,1302.66,Near Threatened
State indeed,Reptilia,Passeriformes,1419.581,732.62,Endangered
Democrat laugh,Amphibia,Carnivora,385.347,2201.59,Vulnerable
Image girl,Mammalia,Passeriformes,3216.358,1805.16,Endangered
See spring,Aves,Passeriformes,2131.575,2120.82,Near Threatened
Production bag,Aves,Rodentia,1931.062,2497.79,Near Threatened
More book,Reptilia,Rodentia,2856.867,1632.38,Near Threatened
Everybody build,Amphibia,Squamata,3502.285,69.36,Critically Endangered
Matter suggest,Actinopterygii,Passeriformes,3529.534,1390.44,Critically Endangered
Garden take,Mammalia,Squamata,1951.184,730.22,Endangered
What security,Amphibia,Anura,4158.093,1544.77,Critically Endangered
Past address,Actinopterygii,Carnivora,4258.369,405.9,Critically Endangered
Executive who,Actinopterygii,Carnivora,3335.297,989.59,Near Threatened
Receive list,Actinopterygii,Primates,3069.555,1995.48,Near Threatened
Financial service,Mammalia,Passeriformes,1773.575,2801.46,Endangered
Old keep,Reptilia,Anura,1022.666,2419.31,Extinct in the Wild
Better life,Reptilia,Anura,2333.245,1967.14,Endangered
Our poor,Reptilia,Carnivora,1383.84,1613.29,Vulnerable
Television major,Actinopterygii,Anura,1041.808,2035.91,Critically Endangered
Involve suffer,Reptilia,Primates,872.46,582.21,Near Threatened
Word card,Actinopterygii,Rodentia,2963.238,275.04,Endangered
City key,Actinopterygii,Passeriformes,411.975,2984.54,Critically Endangered
Reach hear,Aves,Anura,1250.042,2009.88,Near Threatened
Sign through,Mammalia,Passeriformes,3338.842,888.35,Critically Endangered
Commercial seem,Mammalia,Anura,1567.428,2769.08,Least Concern
Maintain interview,Mammalia,Rodentia,2296.489,2313.3,Endangered
Lead new,Amphibia,Passeriformes,1730.489,2218.14,Least Concern
Factor finish,Reptilia,Passeriformes,714.67,1681.0,Vulnerable
Main along,Actinopterygii,Anura,3354.568,670.7,Vulnerable
Structure edge,Amphibia,Rodentia,3553.301,523.66,Least Concern
No amount,Mammalia,Rodentia,1616.583,1443.63,Vulnerable
Student box,Mammalia,Passeriformes,3611.026,813.49,Vulnerable
Bank throw,Aves,Anura,2804.282,2839.55,Least Concern
Enough research,Amphibia,Carnivora,2259.077,28.67,Near Threatened
Whether happen,Amphibia,Rodentia,2921.375,1442.95,Least Concern
Dinner quite,Actinopterygii,Carnivora,2590.563,2228.7,Critically Endangered
Rock voice,Actinopterygii,Primates,1217.008,1227.69,Vulnerable
Scientist all,Amphibia,Anura,2651.02,1548.43,Endangered
Whatever third,Aves,Rodentia,4234.568,2262.19,Near Threatened
Not establish,Mammalia,Passeriformes,2954.558,387.53,Extinct in the Wild
Arm will,Aves,Passeriformes,3986.141,393.18,Extinct in the Wild
Standard law,Aves,Passeriformes,4232.292,2384.86,Vulnerable
Strategy drug,Amphibia,Primates,739.855,394.5,Near Threatened
Truth across,Amphibia,Primates,483.434,2631.07,Near Threatened
What matter,Actinopterygii,Carnivora,1282.642,77.27,Endangered
Traditional capital,Reptilia,Primates,2004.654,1401.2,Endangered
Letter smile,Aves,Carnivora,3160.011,108.71,Least Concern
Already stop,Actinopterygii,Passeriformes,4686.559,1262.61,Vulnerable
Music politics,Actinopterygii,Carnivora,1730.222,835.92,Endangered
Positive would,Actinopterygii,Primates,904.083,848.35,Least Concern
Plan clear,Aves,Anura,2585.634,2630.96,Critically Endangered
Brother past,Amphibia,Passeriformes,4783.483,546.17,Vulnerable
Career necessary,Aves,Primates,661.673,2203.71,Endangered
Knowledge stand,Mammalia,Anura,4589.41,2825.23,Endangered
Board natural,Reptilia,Passeriformes,4572.876,197.14,Endangered
Someone run,Mammalia,Carnivora,4546.452,2351.31,Endangered
Money agree,Mammalia,Primates,54.151,618.16,Near Threatened
Over side,Aves,Anura,2260.79,2994.16,Least Concern
Attention phone,Actinopterygii,Primates,3303.784,527.72,Near Threatened
Pull card,Actinopterygii,Carnivora,1525.968,318.16,Critically Endangered
Long rest,Amphibia,Primates,3092.298,1069.9,Critically Endangered
Catch contain,Aves,Primates,908.223,2772.4,Endangered
Near theory,Amphibia,Anura,3145.799,2109.73,Near Threatened
Make feel,Aves,Carnivora,1390.132,244.34,Least Concern
Hotel agree,Aves,Anura,3832.303,516.49,Vulnerable
Present improve,Amphibia,Rodentia,4433.797,2847.29,Critically Endangered
Clearly machine,Actinopterygii,Anura,423.176,2661.5,Extinct in the Wild
Interesting open,Mammalia,Passeriformes,1403.203,1690.41,Critically Endangered
Interview green,Mammalia,Rodentia,1927.809,2721.74,Least Concern
Goal inside,Amphibia,Squamata,3693.343,950.69,Critically Endangered
Both green,Aves,Anura,389.342,2363.17,Least Concern
Response old,Amphibia,Passeriformes,3761.421,811.28,Critically Endangered
Stand blue,Actinopterygii,Primates,707.211,987.67,Vulnerable
Difference people,Reptilia,Passeriformes,4176.686,2980.42,Endangered
Everything hold,Reptilia,Carnivora,4780.007,1726.87,Vulnerable
Move election,Aves,Passeriformes,2091.969,495.92,Near Threatened
Campaign artist,Aves,Passeriformes,4670.502,1471.34,Endangered
Record author,Reptilia,Carnivora,2739.411,2091.27,Critically Endangered
Source strong,Amphibia,Anura,4427.105,2203.35,Least Concern
Democratic quickly,Aves,Anura,4723.156,571.27,Extinct in the Wild
Side stage,Amphibia,Rodentia,3971.574,1451.8,Vulnerable
Miss plan,Mammalia,Anura,2263.015,539.78,Endangered
Commercial particular,Mammalia,Passeriformes,115.215,1909.36,Vulnerable
Inside build,Reptilia,Carnivora,2630.235,2872.93,Extinct in the Wild
Hair listen,Aves,Passeriformes,4788.755,2322.52,Least Concern
Customer agree,Amphibia,Carnivora,1056.762,995.8,Endangered
Contain conference,Amphibia,Primates,1959.233,2182.47,Near Threatened
Budget few,Amphibia,Primates,655.507,870.86,Vulnerable
Property group,Actinopterygii,Rodentia,2193.089,347.4,Vulnerable
Respond realize,Actinopterygii,Passeriformes,2073.283,2993.93,Near Threatened
Behind red,Amphibia,Anura,2471.018,2.18,Critically Endangered
Fly though,Amphibia,Passeriformes,1592.842,1482.22,Endangered
Foot amount,Mammalia,Anura,1473.196,270.98,Least Concern
Sell strategy,Actinopterygii,Passeriformes,3717.9,1520.15,Vulnerable
Leave citizen,Amphibia,Passeriformes,2481.309,578.9,Extinct in the Wild
Indeed officer,Actinopterygii,Primates,498.886,1696.83,Critically Endangered
Box performance,Amphibia,Anura,4803.79,778.99,Near Threatened
Bit entire,Reptilia,Anura,2048.349,2593.06,Least Concern
Magazine once,Amphibia,Rodentia,986.608,2406.81,Near Threatened
Consider less,Reptilia,Carnivora,2799.955,1391.98,Near Threatened
Stay color,Aves,Squamata,3997.805,2529.08,Vulnerable
Need become,Aves,Primates,1345.91,646.43,Endangered
Daughter woman,Actinopterygii,Rodentia,2114.738,50.71,Extinct in the Wild
Mention program,Aves,Primates,2647.179,450.67,Extinct in the Wild
Approach write,Actinopterygii,Carnivora,4468.884,423.52,Extinct in the Wild
Town edge,Reptilia,Passeriformes,2045.068,1376.5,Near Threatened
Bring nothing,Reptilia,Squamata,3583.332,2636.28,Near Threatened
Clearly page,Mammalia,Passeriformes,2128.993,37.36,Near Threatened
Cell out,Actinopterygii,Anura,4526.329,2253.45,Vulnerable
Take focus,Aves,Passeriformes,844.368,567.41,Extinct in the Wild
Perhaps wish,Amphibia,Anura,3699.492,438.41,Endangered
Provide large,Amphibia,Rodentia,3288.011,2491.27,Extinct in the Wild
Why customer,Reptilia,Rodentia,2456.712,1960.97,Least Concern
Room anything,Aves,Passeriformes,928.332,1973.61,Extinct in the Wild
Bar share,Aves,Primates,890.506,99.68,Near Threatened
Reason range,Mammalia,Rodentia,3946.352,1058.6,Near Threatened
Pretty close,Amphibia,Rodentia,2364.693,1901.32,Near Threatened
Stand game,Actinopterygii,Squamata,1789.858,2990.89,Extinct in the Wild
Sister area,Mammalia,Anura,3565.836,1973.33,Near Threatened
Happen recent,Aves,Rodentia,4108.637,1033.17,Least Concern
Maybe see,Mammalia,Anura,2718.135,2305.51,Vulnerable
Television fly,Actinopterygii,Rodentia,4707.0,766.6,Critically Endangered
Approach sometimes,Reptilia,Carnivora,2132.411,860.0,Extinct in the Wild
Including pattern,Reptilia,Carnivora,4450.537,292.32,Critically Endangered
Blood voice,Reptilia,Passeriformes,4062.403,391.92,Critically Endangered
Must at,Reptilia,Squamata,2365.524,193.78,Near Threatened
Resource establish,Actinopterygii,Passeriformes,2624.573,617.52,Endangered
Concern possible,Mammalia,Primates,4415.119,1879.26,Near Threatened
Way upon,Reptilia,Carnivora,1380.446,1502.75,Vulnerable
Out peace,Reptilia,Anura,81.496,2542.99,Critically Endangered
When keep,Aves,Carnivora,4442.974,2108.42,Critically Endangered
Question other,Mammalia,Rodentia,4289.048,640.7,Vulnerable
Industry free,Aves,Carnivora,1706.185,1042.91,Vulnerable
Why third,Mammalia,Carnivora,4111.353,2046.82,Extinct in the Wild
Professional catch,Reptilia,Rodentia,3773.304,703.63,Extinct in the Wild
Since military,Actinopterygii,Passeriformes,3591.974,294.47,Vulnerable
White eat,Amphibia,Primates,1264.139,613.08,Vulnerable
Skill walk,Reptilia,Rodentia,3610.609,345.78,Endangered
Despite whose,Reptilia,Carnivora,2819.601,820.07,Near Threatened
Public despite,Actinopterygii,Primates,178.095,1523.4,Vulnerable
Sound reality,Amphibia,Squamata,4792.741,816.61,Vulnerable
Goal return,Aves,Primates,3697.096,46.68,Endangered
Name two,Actinopterygii,Primates,4521.075,2978.64,Extinct in the Wild
Prove light,Actinopterygii,Rodentia,4054.27,2459.96,Near Threatened
Whole bag,Aves,Primates,3858.175,1854.58,Vulnerable
Section drug,Mammalia,Carnivora,3166.054,870.6,Extinct in the Wild
Affect plan,Actinopterygii,Rodentia,367.313,232.01,Critically Endangered
Discover door,Mammalia,Carnivora,1415.169,2776.48,Endangered
Walk team,Mammalia,Anura,1519.574,1536.02,Least Concern
Share keep,Aves,Passeriformes,3515.881,1167.71,Extinct in the Wild
Floor course,Mammalia,Squamata,1064.649,2016.82,Endangered
Meeting short,Aves,Primates,1240.377,2322.56,Vulnerable
Father among,Actinopterygii,Anura,739.203,1207.55,Vulnerable
Forget security,Reptilia,Carnivora,231.16,2961.21,Near Threatened
Song project,Mammalia,Squamata,2775.925,1844.19,Critically Endangered
Top which,Amphibia,Anura,2424.06,564.41,Critically Endangered
Left into,Amphibia,Squamata,2222.174,1112.08,Vulnerable
People its,Aves,Carnivora,4870.041,2310.97,Critically Endangered
Offer yourself,Amphibia,Carnivora,1872.366,2898.07,Vulnerable
Final suggest,Aves,Primates,3903.82,802.98,Extinct in the Wild
Sort industry,Aves,Primates,2934.809,2271.43,Endangered
Toward southern,Amphibia,Carnivora,1352.728,2654.0,Vulnerable
Hard particular,Mammalia,Primates,3149.548,1441.97,Extinct in the Wild
Station movie,Reptilia,Primates,2738.213,1911.94,Extinct in the Wild
