species,class,order,weight_kg,length_cm,conservation_status
Her upon,Actinopterygii,Carnivora,3715.66,1512.53,Least Concern
Focus eight,Actinopterygii,Carnivora,4643.207,1686.69,Near Threatened
Anything civil,Reptilia,Rodentia,4340.805,1321.32,Vulnerable
Tonight model,Reptilia,Rodentia,1310.225,2615.45,Critically Endangered
Home owner,Reptilia,Squamata,226.136,910.58,Least Concern
Manager against,Reptilia,Passeriformes,1763.885,2519.16,Vulnerable
Cover nearly,Aves,Rodentia,2644.245,18.24,Near Threatened
Especially wide,Aves,Rodentia,1950.156,782.84,Critically Endangered
Budget individual,Actinopterygii,Carnivora,1419.1,1014.96,Critically Endangered
Save similar,Aves,Primates,4994.406,2400.97,Endangered
Again popular,Amphibia,Rodentia,497.533,1228.39,Least Concern
Bill strategy,Aves,Squamata,2059.188,1042.44,Least Concern
Tv else,Reptilia,Squamata,991.348,408.31,Near Threatened
Speak financial,Mammalia,Passeriformes,1002.556,585.44,Critically Endangered
Old line,Mammalia,Passeriformes,2656.288,165.91,Vulnerable
Great side,Actinopterygii,Anura,230.054,212.35,Critically Endangered
Next particularly,Aves,Passeriformes,2686.143,514.69,Least Concern
Smile information,Actinopterygii,Primates,2802.154,2395.52,Critically Endangered
Out similar,Amphibia,Passeriformes,3957.929,796.66,Extinct in the Wild
Son citizen,Mammalia,Primates,1495.747,25.34,Near Threatened
Leave walk,Amphibia,Carnivora,757.006,448.2,Critically Endangered
Among old,Reptilia,Primates,2410.217,1789.39,Vulnerable
World black,Aves,Rodentia,2364.191,960.8,Extinct in the Wild
North finally,Aves,Squamata,4691.639,2155.96,Vulnerable
Every school,Aves,Anura,3313.034,346.45,Near Threatened
Can individual,Reptilia,Anura,3360.033,1585.09,Endangered
Be blue,Aves,Passeriformes,3061.244,1854.54,Vulnerable
Year follow,Aves,Squamata,1487.288,398.33,Endangered
Including decision,Mammalia,Squamata,419.629,76.83,Endangered
Put kid,Aves,Primates,4345.706,731.82,Vulnerable
Present level,Mammalia,Carnivora,1753.728,20.74,Endangered
City against,Actinopterygii,Carnivora,4123.107,928.65,Extinct in the Wild
Inside cut,Reptilia,Squamata,1289.333,220.98,Near Threatened
Also staff,Mammalia,Carnivora,3429.61,2354.03,Endangered
Party business,Reptilia,Passeriformes,2944.543,1138.69,Extinct in the Wild
Fall how,Amphibia,Anura,3045.142,1685.26,Endangered
Low sit,Aves,Anura,4809.07,1290.47,Vulnerable
Suggest drive,Reptilia,Squamata,842.692,105.02,Extinct in the Wild
Population financial,Amphibia,Carnivora,3171.906,684.07,Near Threatened
Positive service,Mammalia,Squamata,2918.496,115.6,Least Concern
Almost everybody,Amphibia,Squamata,902.709,626.29,Extinct in the Wild
Ready imagine,Amphibia,Squamata,1410.597,634.4,Vulnerable
Senior child,Mammalia,Squamata,4358.349,2348.59,Extinct in the Wild
Beat tonight,Mammalia,Squamata,3534.689,1802.2,Near Threatened
All particularly,Reptilia,Passeriformes,2684.082,1325.2,Vulnerable
Major responsibility,Mammalia,Anura,4306.259,577.35,Vulnerable
Whose degree,Aves,Anura,3544.553,2090.54,Vulnerable
Company maybe,Mammalia,Primates,4235.888,1494.77,Least Concern
Loss during,Actinopterygii,Rodentia,18.478,1621.98,Endangered
Free kind,Mammalia,Squamata,4922.835,1264.68,Extinct in the Wild
Issue ever,Aves,Carnivora,3649.406,298.36,Least Concern
Remain oil,Amphibia,Rodentia,3729.585,2097.32,Endangered
Course forget,Mammalia,Anura,3196.827,1937.03,Near Threatened
Gun worry,Aves,Rodentia,1689.194,1363.36,Endangered
Develop protect,Aves,Squamata,4342.261,804.86,Endangered
Effect above,Amphibia,Passeriformes,408.642,178.04,Near Threatened
Student despite,Actinopterygii,Passeriformes,2339.352,592.81,Endangered
I customer,Mammalia,Squamata,1456.785,1323.01,Critically Endangered
Seat west,Amphibia,Carnivora,464.822,1104.24,Extinct in the Wild
Class assume,Amphibia,Anura,2459.619,1470.58,Vulnerable
Wife ahead,Amphibia,Anura,957.644,1984.25,Extinct in the Wild
Seem likely,Mammalia,Rodentia,1819.798,2573.08,Extinct in the Wild
Song always,Reptilia,Carnivora,4480.944,523.23,Critically Endangered
Thank write,Reptilia,Rodentia,1722.898,470.11,Extinct in the Wild
Why stay,Reptilia,Passeriformes,177.519,2459.95,Endangered
Eye ten,Actinopterygii,Squamata,1037.905,2261.31,Critically Endangered
Stand reach,Amphibia,Rodentia,3104.784,769.43,Least Concern
My style,Amphibia,Squamata,410.554,1820.22,Near Threatened
Age future,Reptilia,Primates,1450.613,669.5,Least Concern
Baby class,Aves,Anura,1323.194,411.01,Near Threatened
More baby,Mammalia,Squamata,2702.446,2660.56,Critically Endangered
Many carry,Actinopterygii,Carnivora,3236.575,24.1,Critically Endangered
Series there,Actinopterygii,Primates,1300.178,1524.97,Endangered
Some performance,Amphibia,Anura,3771.227,40.26,Endangered
Various course,Reptilia,Squamata,3908.654,1748.0,Near Threatened
Record doctor,Aves,Passeriformes,636.708,2188.2,Vulnerable
Performance against,Mammalia,Passeriformes,4599.528,1081.66,Least Concern
Nation up,Mammalia,Passeriformes,2246.298,473.5,Endangered
Open three,Aves,Primates,4703.766,2293.64,Vulnerable
Special return,Amphibia,Primates,4289.92,128.88,Critically Endangered
Management end,Mammalia,Passeriformes,257.028,2527.03,Near Threatened
Relate grow,Mammalia,Primates,1428.339,2340.8,Least Concern
Consider land,Actinopterygii,Carnivora,125.418,2707.97,Extinct in the Wild
Truth food,Actinopterygii,Carnivora,4348.813,1917.86,Vulnerable
Marriage north,Reptilia,Rodentia,1272.573,1327.69,Least Concern
Food yeah,Actinopterygii,Squamata,3332.682,1948.29,Vulnerable
Likely life,Reptilia,Squamata,3673.558,1317.7,Endangered
Glass build,Mammalia,Squamata,4290.52,536.29,Least Concern
Film officer,Reptilia,Passeriformes,2854.356,378.76,Least Concern
And benefit,Amphibia,Passeriformes,468.096,2630.54,Critically Endangered
Lay already,Mammalia,Primates,3157.671,1077.3,Endangered
Evening next,Aves,Carnivora,215.018,736.14,Endangered
But statement,Actinopterygii,Rodentia,3821.049,1963.89,Extinct in the Wild
From allow,Amphibia,Squamata,2325.633,2082.01,Extinct in the Wild
Major hair,Aves,Squamata,3954.427,2757.96,Vulnerable
Generation happen,Reptilia,Passeriformes,4749.408,1039.36,Vulnerable
Strategy course,Aves,Anura,961.304,1420.68,Extinct in the Wild
Street head,Reptilia,Passeriformes,2504.564,621.98,Least Concern
Game decade,Reptilia,Squamata,4368.387,520.4,Extinct in the Wild
Chance deal,Mammalia,Passeriformes,3635.669,1848.95,Least Concern
Popular forget,Amphibia,Rodentia,3660.129,1894.02,Endangered
Fine themselves,Aves,Passeriformes,3867.37,120.29,Endangered
Something situation,Amphibia,Rodentia,4192.074,1710.93,Critically Endangered
Treat wish,Reptilia,Primates,2093.021,719.5,Least Concern
Machine around,Reptilia,Carnivora,4266.257,2037.85,Near Threatened
Democratic base,Actinopterygii,Anura,1587.546,2946.04,Critically Endangered
Itself house,Amphibia,Carnivora,1414.968,2521.23,Vulnerable
At happen,Reptilia,Carnivora,2021.873,2638.42,Vulnerable
Attorney power,Amphibia,Squamata,1096.127,2420.44,Least Concern
Phone company,Aves,Squamata,1999.147,1276.97,Least Concern
Adult church,Amphibia,Passeriformes,1232.576,2834.27,Critically Endangered
Run visit,Reptilia,Carnivora,1767.934,2846.04,Extinct in the Wild
Chance answer,Amphibia,Anura,608.311,2224.18,Extinct in the Wild
Stock son,Aves,Carnivora,3094.306,129.31,Least Concern
Be figure,Aves,Rodentia,2807.033,2513.69,Endangered
Agreement allow,Aves,Carnivora,4608.521,1627.38,Critically Endangered
Seat stage,Reptilia,Rodentia,1106.974,221.72,Near Threatened
After media,Amphibia,Rodentia,4809.612,1191.19,Critically Endangered
News Mrs,Reptilia,Squamata,3773.542,1015.46,Vulnerable
Police admit,Amphibia,Primates,3604.279,1490.11,Extinct in the Wild
Still thank,Mammalia,Primates,976.577,1315.32,Least Concern
Much land,Amphibia,Anura,3552.217,467.32,Critically Endangered
Practice head,Amphibia,Rodentia,1513.105,1172.48,Vulnerable
Half bank,Aves,Passeriformes,637.648,44.39,Vulnerable
Early manager,Amphibia,Anura,1211.001,1350.35,Endangered
Parent participant,Actinopterygii,Squamata,1586.957,1284.42,Vulnerable
Attack occur,Aves,Passeriformes,1468.957,641.89,Least Concern
Scene at,Mammalia,Squamata,3470.309,344.54,Endangered
Place him,Mammalia,Anura,1174.236,419.93,Endangered
Onto pattern,Amphibia,Passeriformes,2953.153,673.36,Critically Endangered
Class computer,Mammalia,Anura,1111.717,457.89,Near Threatened
Pick word,Aves,Squamata,3653.969,981.63,Least Concern
Avoid media,Aves,Squamata,4885.51,2849.76,Extinct in the Wild
Energy share,Reptilia,Primates,1884.206,2973.56,Extinct in the Wild
Available discussion,Amphibia,Passeriformes,1942.282,502.28,Extinct in the Wild
Teach nation,Amphibia,Primates,33.671,1252.79,Extinct in the Wild
Watch forget,Amphibia,Anura,4941.708,2570.0,Near Threatened
And eye,Actinopterygii,Rodentia,3019.728,2135.07,Endangered
Fact conference,Reptilia,Rodentia,4019.662,2847.75,Near Threatened
Apply nothing,Reptilia,Rodentia,2705.741,1263.54,Vulnerable
Sort conference,Mammalia,Carnivora,2.164,1278.8,Endangered
Factor task,Reptilia,Rodentia,3636.675,725.38,Near Threatened
Step agency,Amphibia,Carnivora,3391.086,2353.88,Endangered
Water audience,Aves,Carnivora,752.728,2210.67,Vulnerable
Tonight matter,Aves,Rodentia,4922.932,1506.66,Extinct in the Wild
Exist myself,Aves,Carnivora,3935.815,2810.14,Critically Endangered
Court senior,Reptilia,Anura,2914.979,2899.8,Critically Endangered
Lose while,Amphibia,Rodentia,3408.354,724.13,Near Threatened
Four then,Actinopterygii,Anura,4060.093,143.4,Extinct in the Wild
Perform certainly,Reptilia,Primates,598.709,2161.59,Least Concern
True social,Actinopterygii,Anura,4504.442,102.92,Extinct in the Wild
American author,Actinopterygii,Primates,1470.964,1306.41,Vulnerable
Throw management,Actinopterygii,Anura,910.401,2082.29,Near Threatened
Fast some,Actinopterygii,Rodentia,1819.562,933.38,Vulnerable
Compare heavy,Reptilia,Squamata,4125.729,1674.43,Vulnerable
Choice new,Amphibia,Passeriformes,1441.454,611.84,Near Threatened
Quite while,Reptilia,Carnivora,125.348,253.5,Least Concern
Trial plan,Reptilia,Carnivora,4775.502,369.7,Least Concern
Weight professional,Aves,Squamata,1998.467,1693.3,Vulnerable
Material bit,Mammalia,Anura,3712.769,1216.13,Endangered
Air game,Actinopterygii,Primates,972.218,1772.18,Near Threatened
Always culture,Actinopterygii,Primates,3695.648,1245.38,Least Concern
Democratic leave,Aves,Rodentia,2043.458,1481.63,Critically Endangered
Box Congress,Aves,Passeriformes,2416.529,172.7,Endangered
Design maintain,Actinopterygii,Passeriformes,2287.715,1898.67,Least Concern
More trade,Actinopterygii,Passeriformes,2255.38,1460.74,Endangered
Particular current,Mammalia,Carnivora,293.649,2189.89,Near Threatened
Health let,Aves,Rodentia,3682.373,2443.27,Vulnerable
Vote point,Mammalia,Carnivora,2488.519,519.1,Critically Endangered
History sea,Mammalia,Anura,1694.358,2666.9,Vulnerable
But conference,Mammalia,Rodentia,4779.373,2180.42,Critically Endangered
Million Republican,Amphibia,Squamata,4580.242,1230.88,Critically Endangered
Hear write,Reptilia,Carnivora,3448.98,1943.38,Extinct in the Wild
Throughout my,Amphibia,Carnivora,2417.612,452.97,Least Concern
Sometimes itself,Aves,Rodentia,2667.936,1872.25,Critically Endangered
Organization general,Mammalia,Carnivora,3670.527,2686.74,Critically Endangered
Sea sell,Mammalia,Primates,2939.509,1768.41,Critically Endangered
Scientist own,Actinopterygii,Passeriformes,1030.339,2823.25,Extinct in the Wild
Interest suggest,Actinopterygii,Squamata,3604.798,2132.26,Vulnerable
Quite join,Reptilia,Passeriformes,714.835,623.8,Extinct in the Wild
Laugh sing,Actinopterygii,Anura,4606.297,240.57,Extinct in the Wild
First spend,Mammalia,Primates,3194.634,1113.9,Least Concern
Career sound,Reptilia,Passeriformes,2313.488,2506.22,Endangered
Fact class,Actinopterygii,Passeriformes,2862.584,1684.19,Extinct in the Wild
Vote system,Aves,Carnivora,3199.248,772.87,Vulnerable
Question all,Reptilia,Carnivora,2154.886,2364.26,Near Threatened
Kitchen ten,Mammalia,Anura,3131.415,2375.35,Endangered
Stock record,Reptilia,Anura,68.944,1956.2,Endangered
Before imagine,Reptilia,Passeriformes,4719.133,2584.91,Extinct in the Wild
Throughout wonder,Reptilia,Squamata,2794.843,548.29,Critically Endangered
Ahead pretty,Aves,Squamata,1905.708,671.21,Vulnerable
Believe break,Reptilia,Carnivora,3882.77,696.26,Least Concern
Million window,Actinopterygii,Passeriformes,2457.402,1852.14,Endangered
About compare,Aves,Squamata,4615.239,1948.21,Vulnerable
Purpose Republican,Aves,Rodentia,559.461,2454.06,Least Concern
Public over,Mammalia,Anura,1313.265,1369.1,Endangered
Arrive person,Aves,Rodentia,1273.811,1920.5,Extinct in the Wild
Really either,Aves,Carnivora,2939.474,2.21,Extinct in the Wild
Feel group,Aves,Squamata,1825.367,1272.84,Vulnerable
Approach personal,Aves,Carnivora,348.756,820.4,Vulnerable
Than though,Actinopterygii,Anura,1925.908,735.1,Vulnerable
American the,Mammalia,Primates,3642.295,689.66,Endangered
Born record,Reptilia,Rodentia,1697.423,1330.87,Extinct in the Wild
Remain the,Actinopterygii,Carnivora,2949.201,1051.82,Critically Endangered
Some her,Mammalia,Passeriformes,2234.323,2265.63,Endangered
Second sport,Actinopterygii,Anura,1126.368,150.32,Endangered
Five quality,Reptilia,Rodentia,4779.075,1144.0,Critically Endangered
Station us,Aves,Squamata,3889.94,734.66,Critically Endangered
Recent understand,Actinopterygii,Primates,4006.699,1250.8,Extinct in the Wild
Clearly follow,Aves,Anura,1161.769,1078.07,Least Concern
Nothing across,Mammalia,Primates,1627.285,194.51,Endangered
Traditional social,Reptilia,Anura,55.601,721.97,Endangered
Message ready,Amphibia,Carnivora,368.064,2788.76,Endangered
Answer anything,Reptilia,Squamata,2550.93,2982.62,Critically Endangered
Water take,Actinopterygii,Rodentia,4900.131,651.98,Vulnerable
Sea parent,Actinopterygii,Rodentia,4649.502,2421.06,Endangered
Imagine his,Actinopterygii,Rodentia,666.852,2908.07,Extinct in the Wild
Face detail,Aves,Passeriformes,3413.133,6.62,Least Concern
Individual cost,Actinopterygii,Primates,4151.905,2148.54,Near Threatened
Young whether,Mammalia,Passeriformes,1853.713,2966.75,Least Concern
Bag nothing,Actinopterygii,Carnivora,3041.536,2824.4,Extinct in the Wild
Interest prevent,Actinopterygii,Squamata,3027.934,2155.44,Endangered
Threat goal,Actinopterygii,Squamata,4553.917,1320.03,Near Threatened
Remain next,Amphibia,Primates,3701.836,1897.34,Near Threatened
Send relate,Amphibia,Passeriformes,3898.934,1752.26,Least Concern
But husband,Mammalia,Anura,884.289,2850.5,Extinct in the Wild
Town girl,Mammalia,Squamata,3671.916,2017.68,Least Concern
Direction majority,Mammalia,Squamata,3047.906,989.39,Vulnerable
Pm painting,Actinopterygii,Primates,2190.368,2737.55,Least Concern
Identify deal,Reptilia,Carnivora,2685.413,2141.32,Least Concern
Animal road,Amphibia,Rodentia,3360.09,1666.31,Near Threatened
Huge teach,Reptilia,Primates,1021.171,1762.52,Least Concern
Decade event,Reptilia,Carnivora,543.772,455.96,Least Concern
Owner skill,Amphibia,Carnivora,24.97,2891.44,Near Threatened
Run sing,Amphibia,Passeriformes,3361.666,2146.02,Endangered
Character weight,Amphibia,Squamata,2796.907,1191.2,Vulnerable
Wonder some,Reptilia,Primates,1441.48,1347.44,Near Threatened
Affect know,Actinopterygii,Primates,3898.342,2733.06,Least Concern
Vote season,Actinopterygii,Squamata,3707.405,1884.17,Least Concern
Majority happen,Mammalia,Primates,3482.959,710.07,Vulnerable
Green we,Amphibia,Carnivora,2937.563,2884.52,Vulnerable
Program network,Amphibia,Primates,3307.487,176.83,Endangered
Protect option,Amphibia,Carnivora,3333.188,1548.01,Endangered
Cold skill,Amphibia,Anura,3549.382,1823.67,Extinct in the Wild
City rule,Aves,Rodentia,3399.518,2770.3,Near Threatened
Radio rather,Mammalia,Anura,1756.006,2052.89,Extinct in the Wild
Against court,Aves,Anura,1092.576,1997.94,Least Concern
Himself back,Actinopterygii,Squamata,3902.016,2579.23,Extinct in the Wild
Close just,Amphibia,Passeriformes,3994.603,1246.57,Critically Endangered
Begin hotel,Actinopterygii,Rodentia,4515.477,1545.97,Critically Endangered
Safe onto,Actinopterygii,Passeriformes,3416.058,1329.99,Vulnerable
Trial protect,Amphibia,Squamata,4926.312,766.57,Vulnerable
Several night,Reptilia,Passeriformes,4093.55,164.44,Near Threatened
Meet already,Mammalia,Rodentia,3318.688,1196.82,Least Concern
Manager skill,Amphibia,Rodentia,4985.608,1816.33,Extinct in the Wild
Argue surface,Reptilia,Passeriformes,3758.811,1291.66,Near Threatened
Lose process,Reptilia,Passeriformes,2917.948,433.8,Near Threatened
Wall control,Reptilia,Passeriformes,3423.645,2516.66,Least Concern
Serious group,Aves,Rodentia,1037.195,2573.04,Vulnerable
Anyone step,Aves,Anura,1261.663,1357.85,Endangered
Sure bit,Amphibia,Squamata,3750.049,439.68,Extinct in the Wild
With itself,Amphibia,Anura,700.199,1951.01,Least Concern
Election cultural,Actinopterygii,Anura,818.917,776.51,Least Concern
Economy themselves,Reptilia,Rodentia,973.107,1566.75,Extinct in the Wild
Win side,Reptilia,Rodentia,2449.802,64.43,Extinct in the Wild
Almost off,Amphibia,Squamata,1154.352,263.44,Extinct in the Wild
Only friend,Aves,Squamata,4003.12,2151.42,Vulnerable
Argue old,Mammalia,Primates,4948.23,1040.42,Near Threatened
Dark treatment,Aves,Rodentia,1751.862,1119.76,Endangered
Risk there,Actinopterygii,Rodentia,1098.299,2735.2,Critically Endangered
Yard buy,Aves,Squamata,2803.512,2578.98,Least Concern
Production win,Amphibia,Passeriformes,1753.691,1277.01,Near Threatened
Forward who,Mammalia,Squamata,3841.197,1841.32,Vulnerable
Check such,Aves,Carnivora,3612.427,2576.76,Extinct in the Wild
Green other,Actinopterygii,Rodentia,4473.748,543.52,Least Concern
Those conference,Aves,Rodentia,3234.482,1233.95,Vulnerable
Score base,Amphibia,Passeriformes,926.93,1069.45,Extinct in the Wild
Particularly ten,Actinopterygii,Anura,4430.119,793.71,Near Threatened
Tree sense,Mammalia,Carnivora,1341.713,126.77,Least Concern
Reason could,Actinopterygii,Carnivora,4889.056,2881.55,Near Threatened
Let likely,Actinopterygii,Anura,3175.335,474.36,Vulnerable
Month drive,Amphibia,Anura,2306.614,605.31,Near Threatened
Six toward,Actinopterygii,Anura,4616.024,1573.83,Vulnerable
Notice spring,Reptilia,Carnivora,506.761,47.43,Extinct in the Wild
Piece firm,Amphibia,Anura,2918.105,2670.35,Least Concern
Black reality,Mammalia,Rodentia,3190.87,2390.24,Critically Endangered
Old base,Aves,Carnivora,1218.088,2003.94,Least Concern
Letter tell,Amphibia,Passeriformes,2043.916,1016.58,Critically Endangered
Into age,Mammalia,Anura,399.854,2877.56,Near Threatened
Brother town,Reptilia,Anura,2138.108,1249.64,Least Concern
Not natural,Actinopterygii,Anura,3211.943,2718.53,Vulnerable
Set ten,Actinopterygii,Passeriformes,4514.265,1803.87,Extinct in the Wild
Popular white,Amphibia,Passeriformes,755.55,1422.71,Near Threatened
Wrong student,Amphibia,Rodentia,2204.047,1764.83,Near Threatened
Member rest,Actinopterygii,Primates,3929.3,143.12,Extinct in the Wild
Keep and,Aves,Carnivora,1878.405,2250.93,Vulnerable
Nation simply,Actinopterygii,Carnivora,2523.534,690.67,Extinct in the Wild
Fine road,Actinopterygii,Primates,1873.315,2737.63,Endangered
Offer attorney,Actinopterygii,Squamata,2494.909,457.01,Vulnerable
Improve outside,Amphibia,Squamata,2840.805,220.9,Vulnerable
Sell strategy,Reptilia,Anura,1876.587,1865.82,Vulnerable
Total myself,Amphibia,Passeriformes,4755.538,336.9,Extinct in the Wild
Three bring,Amphibia,Carnivora,418.561,2115.64,Near Threatened
Against technology,Actinopterygii,Rodentia,3407.728,2645.63,Endangered
Better market,Reptilia,Squamata,44.703,1021.97,Extinct in the Wild
Such final,Reptilia,Rodentia,3356.155,1516.17,Endangered
Them knowledge,Actinopterygii,Passeriformes,3481.028,2703.33,Near Threatened
Book everything,Aves,Carnivora,210.019,204.3,Endangered
Office resource,Aves,Squamata,4314.237,456.34,Near Threatened
Entire weight,Amphibia,Anura,469.959,862.94,Endangered
Police every,Mammalia,Squamata,2319.84,2704.3,Critically Endangered
Whatever away,Aves,Primates,884.635,487.76,Endangered
Buy program,Aves,Passeriformes,593.341,1806.68,Least Concern
Scene defense,Aves,Passeriformes,3887.025,1889.59,Near Threatened
Career natural,Actinopterygii,Anura,838.1,2099.51,Critically Endangered
Benefit use,Actinopterygii,Anura,1119.833,1553.69,Endangered
Mission close,Mammalia,Passeriformes,4554.87,1380.13,Critically Endangered
Describe onto,Reptilia,Passeriformes,975.639,2744.67,Critically Endangered
Approach south,Reptilia,Carnivora,1867.86,2080.51,Least Concern
Impact specific,Actinopterygii,Primates,3479.232,1082.88,Least Concern
Employee finish,Reptilia,Passeriformes,4646.723,324.65,Critically Endangered
Factor scientist,Reptilia,Primates,4576.382,1240.69,Vulnerable
Whatever painting,Amphibia,Passeriformes,1607.331,132.93,Vulnerable
Themselves key,Amphibia,Carnivora,3817.901,1036.1,Near Threatened
Accept college,Actinopterygii,Rodentia,4511.494,1475.31,Endangered
Subject provide,Aves,Squamata,2658.823,2525.25,Vulnerable
Ten reason,Aves,Carnivora,4360.159,2313.29,Near Threatened
Listen teach,Mammalia,Passeriformes,2381.308,434.17,Least Concern
His create,Reptilia,Rodentia,4368.678,1803.32,Extinct in the Wild
Control thought,Amphibia,Passeriformes,1393.188,1786.78,Extinct in the Wild
Social respond,Amphibia,Carnivora,4882.289,1735.22,Endangered
Data program,Reptilia,Squamata,511.814,375.83,Extinct in the Wild
Financial religious,Mammalia,Rodentia,513.301,1871.39,Extinct in the Wild
National join,Mammalia,Rodentia,2506.14,407.41,Least Concern
Member hold,Actinopterygii,Passeriformes,1815.352,2407.34,Near Threatened
Box science,Aves,Anura,1452.953,1585.48,Least Concern
Let course,Reptilia,Passeriformes,206.792,2754.44,Critically Endangered
Relationship expert,Mammalia,Carnivora,1541.57,2697.7,Critically Endangered
Discussion figure,Aves,Anura,3283.327,2952.07,Near Threatened
Participant street,Aves,Squamata,3486.344,1039.29,Extinct in the Wild
Drop act,Aves,Passeriformes,1041.736,1836.41,Critically Endangered
Trade book,Actinopterygii,Primates,3021.939,2025.99,Endangered
With thought,Reptilia,Rodentia,3714.432,484.81,Extinct in the Wild
Attention cover,Aves,Primates,3286.228,2481.5,Critically Endangered
Media sort,Mammalia,Primates,3085.9,193.96,Extinct in the Wild
Magazine explain,Amphibia,Primates,3904.298,1910.45,Least Concern
Policy among,Aves,Passeriformes,2957.658,1256.57,Critically Endangered
Investment government,Aves,Anura,2210.691,141.39,Least Concern
Report spend,Actinopterygii,Anura,694.926,2667.19,Least Concern
Rest continue,Mammalia,Passeriformes,2116.598,563.57,Extinct in the Wild
Walk maybe,Actinopterygii,Anura,3075.159,74.36,Endangered
Pressure cut,Reptilia,Anura,1606.471,2628.6,Least Concern
Work west,Reptilia,Squamata,468.196,2335.02,Near Threatened
Nearly land,Reptilia,Squamata,4917.9,1218.93,Extinct in the Wild
Create newspaper,Amphibia,Passeriformes,2541.34,162.86,Endangered
Any series,Aves,Anura,4509.268,883.33,Endangered
Family employee,Reptilia,Primates,4732.331,705.71,Near Threatened
Ever onto,Actinopterygii,Rodentia,3270.484,358.36,Critically Endangered
Challenge husband,Aves,Rodentia,1299.164,2909.2,Near Threatened
Prove rate,Aves,Rodentia,1483.013,2894.88,Extinct in the Wild
Far in,Amphibia,Carnivora,4069.648,2133.05,Extinct in the Wild
West box,Aves,Primates,4342.816,295.99,Vulnerable
Social media,Mammalia,Carnivora,889.892,2315.04,Least Concern
Although modern,Reptilia,Carnivora,4919.284,1936.99,Least Concern
Believe deep,Reptilia,Carnivora,4755.365,1889.85,Extinct in the Wild
Fund learn,Mammalia,Carnivora,2158.627,505.2,Vulnerable
Under factor,Amphibia,Squamata,592.082,1753.95,Extinct in the Wild
Eight set,Reptilia,Rodentia,2176.303,2857.16,Critically Endangered
Culture nice,Aves,Anura,3169.352,291.48,Critically Endangered
Character somebody,Aves,Anura,2313.716,491.97,Critically Endangered
Few want,Aves,Rodentia,3557.24,32.9,Vulnerable
Seat best,Mammalia,Passeriformes,3192.529,2391.84,Near Threatened
College crime,Aves,Squamata,4382.774,205.18,Near Threatened
Card realize,Actinopterygii,Rodentia,1720.439,2253.05,Extinct in the Wild
Stuff nice,Mammalia,Anura,1090.87,628.42,Endangered
Teach day,Reptilia,Primates,1311.484,756.61,Extinct in the Wild
Gas support,Actinopterygii,Anura,1511.19,1608.0,Least Concern
Pick war,Actinopterygii,Primates,2254.032,850.5,Extinct in the Wild
Scene door,Amphibia,Primates,1800.557,2695.65,Critically Endangered
Arrive little,Amphibia,Carnivora,317.65,1843.51,Least Concern
Travel really,Mammalia,Rodentia,3242.527,2916.06,Endangered
Hold foot,Mammalia,Rodentia,314.911,405.07,Critically Endangered
Leave event,Amphibia,Passeriformes,515.386,1997.23,Least Concern
Eat second,Reptilia,Anura,2649.596,167.8,Critically Endangered
Important now,Aves,Primates,4114.532,2374.17,Least Concern
Doctor window,Mammalia,Rodentia,1998.453,2517.78,Near Threatened
Own truth,Actinopterygii,Carnivora,7.531,1855.85,Critically Endangered
Figure whom,Reptilia,Anura,4966.496,2239.35,Critically Endangered
In piece,Reptilia,Primates,191.985,677.99,Vulnerable
Method father,Amphibia,Rodentia,4924.198,1076.11,Critically Endangered
Indicate skill,Aves,Rodentia,3957.237,760.25,Extinct in the Wild
Light research,Aves,Passeriformes,4009.585,1935.67,Vulnerable
Eye society,Amphibia,Passeriformes,4211.706,1654.28,Critically Endangered
Evening there,Reptilia,Primates,4387.816,2416.31,Least Concern
Through list,Reptilia,Squamata,1782.44,2812.68,Endangered
Hundred senior,Aves,Primates,2946.968,2357.25,Critically Endangered
Federal current,Mammalia,Rodentia,3137.57,1704.67,Near Threatened
Including left,Actinopterygii,Primates,168.232,2886.3,Critically Endangered
Future during,Mammalia,Rodentia,105.792,2709.78,Least Concern
After success,Reptilia,Primates,850.794,1744.3,Critically Endangered
Medical rate,Mammalia,Passeriformes,3514.388,1796.36,Extinct in the Wild
Sport power,Actinopterygii,Passeriformes,180.682,834.58,Near Threatened
Whole eight,Reptilia,Primates,1301.456,2956.78,Near Threatened
Development tend,Mammalia,Rodentia,4795.125,907.35,Vulnerable
Friend leg,Mammalia,Rodentia,3431.576,760.48,Near Threatened
Surface rock,Actinopterygii,Carnivora,1732.964,2805.06,Extinct in the Wild
Source manage,Mammalia,Anura,1098.057,1106.36,Vulnerable
Security book,Aves,Passeriformes,853.205,1296.15,Near Threatened
Often indeed,Aves,Rodentia,222.728,371.79,Endangered
Collection item,Reptilia,Primates,3565.525,1296.31,Near Threatened
More throughout,Amphibia,Passeriformes,4107.089,449.12,Near Threatened
Little newspaper,Reptilia,Passeriformes,4250.791,398.0,Least Concern
Price toward,Aves,Carnivora,454.133,1774.12,Near Threatened
Campaign reflect,Mammalia,Squamata,2239.808,1847.79,Least Concern
Lose garden,Actinopterygii,Carnivora,2406.164,2078.31,Critically Endangered
Social lose,Mammalia,Rodentia,3479.521,1769.74,Critically Endangered
Last institution,Aves,Carnivora,616.983,1082.84,Critically Endangered
Sing he,Actinopterygii,Primates,2101.887,1522.86,Critically Endangered
Claim study,Amphibia,Anura,2879.399,1271.48,Vulnerable
