species,class,order,weight_kg,length_cm,conservation_status
Read low,Amphibia,Primates,1412.769,1692.53,Vulnerable
Consumer create,Mammalia,Carnivora,771.959,165.47,Vulnerable
Last establish,Reptilia,Anura,1296.354,1817.39,Extinct in the Wild
Theory wrong,Reptilia,Passeriformes,953.473,1358.17,Critically Endangered
Environment laugh,Aves,Squamata,4599.153,560.92,Vulnerable
Small wear,Aves,Passeriformes,2227.946,757.95,Vulnerable
Cultural again,Amphibia,Anura,4311.716,926.51,Least Concern
Away reason,Amphibia,Squamata,4328.671,582.55,Extinct in the Wild
Although often,Actinopterygii,Rodentia,2433.151,2690.47,Vulnerable
Late let,Reptilia,Passeriformes,2088.683,1411.9,Vulnerable
Job maybe,Aves,Squamata,914.429,905.51,Extinct in the Wild
Early food,Mammalia,Squamata,627.771,1165.32,Critically Endangered
Dinner product,Amphibia,Anura,1036.425,2841.36,Vulnerable
Service discuss,Aves,Passeriformes,3175.156,1760.57,Extinct in the Wild
Pick bad,Actinopterygii,Passeriformes,3079.211,2112.98,Vulnerable
Option news,Actinopterygii,Passeriformes,1748.168,563.01,Critically Endangered
Staff author,Aves,Rodentia,827.782,2633.54,Extinct in the Wild
Activity address,Reptilia,Passeriformes,1357.708,2493.09,Vulnerable
Seem technology,Aves,Passeriformes,2552.409,2237.21,Extinct in the Wild
Why remember,Mammalia,Primates,2205.181,2968.41,Vulnerable
Big TV,Reptilia,Passeriformes,3434.509,666.65,Extinct in the Wild
Space people,Mammalia,Squamata,2416.682,917.53,Vulnerable
Task east,Amphibia,Passeriformes,4950.359,3.84,Endangered
From country,Amphibia,Primates,4200.073,1392.09,Least Concern
Investment audience,Amphibia,Anura,2619.976,1280.76,Endangered
Compare quite,Reptilia,Squamata,3449.439,485.54,Extinct in the Wild
Effect technology,Aves,Carnivora,4174.75,805.29,Endangered
Can tough,Mammalia,Rodentia,3851.403,2696.47,Extinct in the Wild
Need fast,Amphibia,Squamata,4820.497,130.43,Near Threatened
Four office,Actinopterygii,Rodentia,3312.097,1676.42,Endangered
Reveal course,Aves,Passeriformes,747.579,2103.27,Extinct in the Wild
Actually key,Actinopterygii,Squamata,3764.602,320.68,Vulnerable
Thing happy,Mammalia,Passeriformes,1817.152,1092.13,Endangered
Street step,Reptilia,Squamata,3107.074,1968.87,Vulnerable
Everyone show,Amphibia,Anura,4129.623,2338.75,Vulnerable
Thousand voice,Amphibia,Squamata,4381.01,2030.2,Vulnerable
More theory,Reptilia,Anura,2521.514,290.13,Vulnerable
Today song,Reptilia,Carnivora,4319.026,164.87,Critically Endangered
It life,Mammalia,Passeriformes,2199.893,2842.79,Endangered
Like trip,Amphibia,Squamata,313.184,412.26,Endangered
Wind their,Mammalia,Rodentia,2340.692,886.07,Near Threatened
Movie law,Amphibia,Primates,4596.292,246.28,Vulnerable
Firm operation,Mammalia,Passeriformes,1847.717,1152.89,Endangered
Magazine small,Mammalia,Squamata,3438.854,1819.78,Least Concern
Field often,Reptilia,Anura,2062.324,394.24,Critically Endangered
Sing relationship,Aves,Squamata,3358.727,2563.46,Extinct in the Wild
Standard big,Actinopterygii,Carnivora,301.038,1764.23,Endangered
Of with,Mammalia,Primates,467.349,2924.12,Endangered
Talk line,Amphibia,Squamata,4467.518,478.05,Vulnerable
New different,Amphibia,Primates,1889.838,707.39,Extinct in the Wild
Rather them,Mammalia,Rodentia,2188.102,167.57,Least Concern
Popular he,Amphibia,Squamata,1783.002,2001.48,Extinct in the Wild
Bar speech,Amphibia,Anura,3801.714,2895.97,Vulnerable
Could respond,Amphibia,Squamata,4278.095,314.67,Least Concern
Enter recent,Reptilia,Carnivora,92.02,2821.79,Extinct in the Wild
Responsibility particularly,Amphibia,Squamata,3557.219,147.24,Near Threatened
Although ability,Actinopterygii,Passeriformes,2408.112,1866.92,Extinct in the Wild
Resource author,Aves,Passeriformes,3123.285,521.98,Extinct in the Wild
Central important,Reptilia,Anura,2702.483,1015.5,Near Threatened
Development boy,Reptilia,Rodentia,1150.596,2663.87,Extinct in the Wild
After agreement,Actinopterygii,Passeriformes,2786.881,262.04,Least Concern
Both nature,Amphibia,Anura,2140.264,1839.02,Vulnerable
Travel almost,Amphibia,Anura,1078.552,1181.97,Extinct in the Wild
National as,Amphibia,Rodentia,710.172,903.36,Least Concern
Card ready,Mammalia,Primates,666.898,2052.3,Extinct in the Wild
Movement bring,Actinopterygii,Primates,3458.54,2895.59,Endangered
East involve,Reptilia,Squamata,1353.655,2305.16,Least Concern
Force while,Reptilia,Rodentia,373.497,1666.28,Extinct in the Wild
Where staff,Amphibia,Squamata,501.456,2809.85,Least Concern
Spend family,Reptilia,Anura,971.444,225.47,Critically Endangered
Type leader,Mammalia,Passeriformes,3616.942,93.64,Near Threatened
Something campaign,Amphibia,Rodentia,276.733,1708.26,Least Concern
Have bring,Actinopterygii,Passeriformes,3284.669,356.09,Near Threatened
It yet,Amphibia,Squamata,545.28,2092.33,Least Concern
Skill lot,Reptilia,Carnivora,2501.898,947.87,Extinct in the Wild
Skill not,Mammalia,Carnivora,4794.448,163.97,Critically Endangered
Offer recent,Amphibia,Anura,3923.893,231.21,Least Concern
Open have,Amphibia,Rodentia,740.418,253.54,Near Threatened
Sell usually,Actinopterygii,Carnivora,2019.476,2396.9,Endangered
Right nice,Amphibia,Carnivora,3193.643,2498.7,Extinct in the Wild
Lead must,Aves,Passeriformes,3842.006,1521.13,Near Threatened
Employee moment,Actinopterygii,Primates,2609.86,1374.35,Least Concern
Serve assume,Reptilia,Passeriformes,3226.366,2761.06,Least Concern
End drive,Actinopterygii,Passeriformes,3927.375,2456.99,Vulnerable
Want defense,Amphibia,Anura,613.596,2588.75,Vulnerable
Mission office,Actinopterygii,Primates,1579.71,1141.19,Critically Endangered
However to,Reptilia,Squamata,3442.038,2361.82,Near Threatened
Idea compare,Mammalia,Passeriformes,3762.354,2588.69,Endangered
Speech eat,Aves,Primates,999.413,2381.87,Least Concern
Understand free,Mammalia,Rodentia,4842.166,5.88,Critically Endangered
Its would,Amphibia,Anura,4694.227,1628.74,Critically Endangered
Among save,Actinopterygii,Carnivora,3046.253,780.1,Critically Endangered
Student whose,Mammalia,Squamata,1839.207,1998.95,Critically Endangered
Director time,Actinopterygii,Squamata,2226.457,2890.88,Endangered
Season owner,Reptilia,Rodentia,1614.256,2170.31,Vulnerable
Five will,Amphibia,Rodentia,1135.051,1303.39,Endangered
Paper data,Mammalia,Squamata,1534.529,2744.85,Least Concern
Church create,Aves,Squamata,3776.395,2289.77,Vulnerable
According kid,Mammalia,Squamata,2785.264,1382.89,Near Threatened
As meeting,Amphibia,Carnivora,2107.163,2707.36,Extinct in the Wild
According trade,Actinopterygii,Primates,2391.539,1252.56,Near Threatened
Guess already,Mammalia,Passeriformes,4315.086,1705.21,Least Concern
In class,Reptilia,Anura,3379.471,1950.63,Vulnerable
Off analysis,Actinopterygii,Passeriformes,2224.887,644.4,Least Concern
Keep Republican,Reptilia,Passeriformes,4667.789,1005.0,Near Threatened
Goal reality,Reptilia,Anura,611.989,2245.37,Critically Endangered
Medical war,Mammalia,Rodentia,1298.326,2097.24,Endangered
Turn exactly,Actinopterygii,Rodentia,1660.972,541.31,Vulnerable
Study run,Actinopterygii,Primates,4310.136,2039.35,Extinct in the Wild
Almost cell,Actinopterygii,Anura,202.537,1446.44,Near Threatened
Walk activity,Actinopterygii,Primates,1945.039,62.43,Vulnerable
Eye mouth,Reptilia,Primates,3264.466,1307.17,Near Threatened
Add smile,Reptilia,Rodentia,4362.534,1322.47,Least Concern
Or off,Actinopterygii,Passeriformes,4496.077,818.85,Near Threatened
Become maybe,Aves,Rodentia,4657.364,2541.2,Critically Endangered
Conference condition,Amphibia,Anura,1271.495,2998.78,Extinct in the Wild
Expert oil,Aves,Passeriformes,3874.55,2659.77,Least Concern
Focus including,Amphibia,Anura,829.22,2481.4,Critically Endangered
Treatment machine,Reptilia,Rodentia,1160.582,2558.93,Extinct in the Wild
Machine enjoy,Aves,Primates,1801.256,238.7,Vulnerable
Role she,Actinopterygii,Primates,1636.79,1301.29,Near Threatened
Defense wrong,Amphibia,Rodentia,1072.185,425.91,Endangered
Skill allow,Reptilia,Passeriformes,3993.7,1088.62,Extinct in the Wild
Actually behind,Mammalia,Primates,4172.824,2559.75,Near Threatened
Old staff,Amphibia,Squamata,239.676,810.89,Near Threatened
Analysis several,Actinopterygii,Passeriformes,2190.653,545.36,Endangered
Throughout food,Mammalia,Rodentia,201.547,2469.66,Critically Endangered
Interesting century,Aves,Primates,689.637,1161.35,Least Concern
Around partner,Amphibia,Rodentia,2184.034,2776.12,Endangered
Grow billion,Reptilia,Anura,3889.495,393.39,Least Concern
Beat action,Aves,Primates,2425.552,1507.59,Extinct in the Wild
Evening chair,Reptilia,Rodentia,4129.928,2239.12,Least Concern
Fly short,Actinopterygii,Anura,3383.095,816.03,Critically Endangered
Baby again,Aves,Primates,4463.86,169.35,Vulnerable
Address guy,Reptilia,Squamata,2434.342,229.62,Critically Endangered
Itself wife,Actinopterygii,Carnivora,4698.859,904.68,Near Threatened
Pretty campaign,Aves,Squamata,516.958,584.61,Critically Endangered
Exist city,Aves,Carnivora,2544.933,1663.37,Extinct in the Wild
Child want,Amphibia,Rodentia,297.656,1833.01,Endangered
Huge leave,Mammalia,Passeriformes,3277.311,1914.81,Near Threatened
Tough movement,Aves,Carnivora,3465.914,1715.96,Least Concern
Move address,Aves,Passeriformes,360.433,327.82,Endangered
Serious police,Aves,Anura,4346.028,297.92,Vulnerable
Raise minute,Actinopterygii,Anura,2667.264,1147.84,Endangered
Support level,Actinopterygii,Anura,2838.522,334.93,Extinct in the Wild
Us benefit,Amphibia,Anura,1487.9,730.27,Vulnerable
Such smile,Reptilia,Passeriformes,4315.586,1487.32,Endangered
Technology TV,Aves,Primates,554.001,113.42,Near Threatened
Republican conference,Actinopterygii,Carnivora,4933.255,2836.72,Endangered
Congress visit,Aves,Rodentia,2602.389,2112.79,Critically Endangered
State be,Mammalia,Anura,2641.346,1238.78,Extinct in the Wild
Truth training,Mammalia,Passeriformes,3110.763,1871.62,Extinct in the Wild
Arrive but,Aves,Rodentia,4897.328,1042.98,Endangered
Even story,Actinopterygii,Rodentia,3169.31,513.19,Extinct in the Wild
Capital commercial,Amphibia,Carnivora,3291.041,1941.02,Vulnerable
Draw commercial,Amphibia,Squamata,3495.14,1573.63,Critically Endangered
Employee field,Reptilia,Anura,554.4,86.76,Extinct in the Wild
Approach though,Actinopterygii,Passeriformes,2793.978,371.42,Least Concern
Despite somebody,Amphibia,Carnivora,2862.888,2259.66,Least Concern
American lose,Amphibia,Squamata,1873.966,2922.35,Extinct in the Wild
Stand social,Mammalia,Passeriformes,3990.598,663.26,Extinct in the Wild
Night forward,Mammalia,Squamata,4284.761,394.24,Vulnerable
Interest especially,Actinopterygii,Anura,3966.797,2202.26,Critically Endangered
Nation six,Amphibia,Rodentia,4100.311,199.22,Extinct in the Wild
Program management,Aves,Primates,1429.977,695.17,Vulnerable
Answer or,Reptilia,Passeriformes,2018.817,1534.53,Critically Endangered
Heart remember,Amphibia,Rodentia,4358.492,1987.28,Vulnerable
Action hundred,Aves,Primates,1580.258,645.17,Critically Endangered
Goal better,Amphibia,Carnivora,717.289,427.16,Least Concern
Their focus,Amphibia,Rodentia,2862.588,1231.03,Near Threatened
What detail,Amphibia,Primates,745.729,2847.79,Vulnerable
Road increase,Reptilia,Squamata,1901.757,2338.1,Vulnerable
She them,Aves,Rodentia,1830.71,2010.18,Near Threatened
Far standard,Amphibia,Anura,3543.104,1282.11,Extinct in the Wild
Onto board,Reptilia,Anura,3465.451,1305.34,Vulnerable
Our nature,Reptilia,Anura,4762.36,118.04,Endangered
Story set,Reptilia,Rodentia,2126.358,2254.15,Least Concern
Recent daughter,Mammalia,Carnivora,504.968,832.44,Critically Endangered
Brother board,Aves,Rodentia,4763.301,51.07,Extinct in the Wild
Focus morning,Actinopterygii,Carnivora,4349.836,507.71,Least Concern
Group of,Mammalia,Rodentia,448.306,1166.97,Least Concern
East head,Aves,Anura,4.362,1110.58,Extinct in the Wild
Specific mission,Actinopterygii,Squamata,1189.16,2130.42,Extinct in the Wild
Finally market,Amphibia,Squamata,1018.19,568.58,Extinct in the Wild
Purpose game,Reptilia,Squamata,3647.281,625.75,Critically Endangered
Happen policy,Actinopterygii,Rodentia,253.548,2111.4,Near Threatened
Degree fall,Actinopterygii,Rodentia,2476.618,2125.44,Critically Endangered
Operation program,Aves,Squamata,980.679,1374.25,Near Threatened
Listen teacher,Actinopterygii,Passeriformes,413.946,1170.76,Extinct in the Wild
This something,Mammalia,Primates,1160.382,2521.77,Extinct in the Wild
Degree pretty,Actinopterygii,Anura,481.565,2842.6,Vulnerable
Available standard,Aves,Anura,4356.583,402.42,Extinct in the Wild
Dog many,Aves,Primates,4345.855,2774.66,Near Threatened
Opportunity explain,Actinopterygii,Primates,960.968,1220.22,Critically Endangered
Street focus,Reptilia,Anura,1770.6,1576.27,Extinct in the Wild
Street energy,Aves,Anura,4390.941,2627.76,Endangered
Serve end,Amphibia,Anura,1346.311,1126.35,Endangered
Behind good,Aves,Rodentia,296.077,183.7,Endangered
Say his,Reptilia,Rodentia,3569.196,804.92,Endangered
Light similar,Reptilia,Rodentia,919.636,815.7,Extinct in the Wild
Anything environmental,Reptilia,Primates,38.228,1248.73,Critically Endangered
Use force,Actinopterygii,Anura,4756.979,2741.71,Near Threatened
Hair us,Aves,Anura,747.463,2878.8,Vulnerable
Seek result,Aves,Carnivora,3475.408,1137.29,Near Threatened
State challenge,Amphibia,Rodentia,4441.088,1147.87,Extinct in the Wild
Term bring,Aves,Carnivora,3101.348,2980.08,Least Concern
Dark business,Actinopterygii,Primates,4423.019,244.01,Extinct in the Wild
A region,Actinopterygii,Anura,1483.598,238.91,Vulnerable
Trouble war,Amphibia,Passeriformes,3181.215,913.77,Critically Endangered
Cup seat,Aves,Passeriformes,3085.632,2764.27,Least Concern
Training water,Amphibia,Rodentia,2084.088,398.0,Extinct in the Wild
Democrat conference,Reptilia,Passeriformes,1151.103,229.81,Endangered
Seem treat,Mammalia,Squamata,3302.341,1941.46,Critically Endangered
Deep campaign,Aves,Primates,2271.376,1441.29,Least Concern
Significant contain,Actinopterygii,Rodentia,4708.921,1063.94,Least Concern
Thank environment,Reptilia,Anura,3425.688,1547.51,Vulnerable
Simple rule,Aves,Primates,3795.536,1051.58,Extinct in the Wild
Travel food,Amphibia,Carnivora,1482.474,2727.88,Near Threatened
Large who,Amphibia,Anura,3115.319,2715.46,Least Concern
Difficult her,Aves,Rodentia,4269.676,599.93,Near Threatened
Feel me,Mammalia,Carnivora,910.199,136.98,Critically Endangered
Home summer,Reptilia,Anura,3520.744,2669.39,Vulnerable
Effect already,Aves,Anura,287.304,859.88,Near Threatened
Class sport,Mammalia,Passeriformes,3878.544,1251.14,Least Concern
Rock happen,Amphibia,Carnivora,424.459,94.16,Endangered
Maybe decision,Actinopterygii,Rodentia,2423.805,1509.39,Critically Endangered
Suffer without,Amphibia,Primates,1107.898,820.67,Vulnerable
Simply certain,Reptilia,Rodentia,2948.159,57.49,Extinct in the Wild
Far memory,Mammalia,Anura,3389.925,633.17,Endangered
Paper compare,Reptilia,Primates,2169.411,2673.29,Vulnerable
Sure human,Aves,Carnivora,1870.819,2650.57,Vulnerable
Affect out,Aves,Rodentia,4491.315,1024.2,Least Concern
Smile would,Reptilia,Anura,935.024,1645.63,Extinct in the Wild
Argue benefit,Aves,Squamata,2433.162,1694.85,Vulnerable
Condition debate,Actinopterygii,Anura,612.385,2903.57,Vulnerable
Design despite,Reptilia,Rodentia,3490.635,2251.71,Least Concern
Require may,Aves,Primates,2803.672,472.54,Extinct in the Wild
Avoid consider,Amphibia,Carnivora,3671.689,2736.12,Critically Endangered
Quality account,Aves,Squamata,3797.778,614.93,Near Threatened
Dream lay,Mammalia,Passeriformes,4628.285,2033.03,Endangered
According add,Actinopterygii,Passeriformes,1233.511,297.87,Near Threatened
Specific others,Reptilia,Anura,3555.698,92.13,Extinct in the Wild
Laugh so,Mammalia,Rodentia,2043.153,546.13,Vulnerable
Station college,Mammalia,Anura,3923.353,2387.23,Least Concern
Usually help,Reptilia,Passeriformes,3029.584,1877.21,Endangered
Know room,Actinopterygii,Passeriformes,2670.779,2998.82,Critically Endangered
Blue risk,Actinopterygii,Passeriformes,1970.967,558.75,Critically Endangered
Image girl,Actinopterygii,Primates,410.424,752.13,Vulnerable
Several education,Aves,Squamata,1067.615,2050.98,Vulnerable
Grow look,Actinopterygii,Passeriformes,114.432,1021.34,Critically Endangered
Its force,Reptilia,Squamata,3015.059,2421.03,Least Concern
Stuff official,Aves,Anura,4364.505,155.19,Extinct in the Wild
Lay me,Reptilia,Primates,3675.75,689.98,Vulnerable
Always low,Reptilia,Carnivora,4228.832,2510.73,Endangered
Position also,Amphibia,Passeriformes,4060.45,2584.08,Extinct in the Wild
Politics management,Actinopterygii,Carnivora,1372.405,1081.79,Near Threatened
Cup others,Reptilia,Passeriformes,2350.202,971.09,Vulnerable
Oil trip,Mammalia,Primates,2998.111,2779.34,Critically Endangered
Federal attack,Aves,Squamata,4715.334,2051.01,Least Concern
One phone,Actinopterygii,Squamata,4913.663,2550.99,Least Concern
Address member,Mammalia,Passeriformes,3437.988,1584.08,Extinct in the Wild
Challenge situation,Reptilia,Rodentia,3850.737,728.62,Vulnerable
Once soldier,Amphibia,Passeriformes,4334.833,904.08,Critically Endangered
Someone morning,Amphibia,Primates,678.63,287.36,Critically Endangered
Network never,Amphibia,Squamata,3134.894,2523.26,Vulnerable
Item response,Actinopterygii,Passeriformes,481.03,1045.52,Least Concern
Surface week,Mammalia,Carnivora,4589.404,982.1,Vulnerable
Guess character,Aves,Passeriformes,880.375,339.79,Vulnerable
Act five,Mammalia,Squamata,1646.152,1277.76,Critically Endangered
Government hear,Aves,Primates,4982.663,1639.97,Endangered
Heart fund,Reptilia,Anura,4950.553,789.35,Vulnerable
Cup executive,Actinopterygii,Primates,1451.869,2490.31,Critically Endangered
Letter blue,Mammalia,Anura,2220.028,1041.3,Critically Endangered
Coach suffer,Actinopterygii,Squamata,956.302,2552.66,Critically Endangered
Concern property,Mammalia,Rodentia,4144.402,1147.92,Critically Endangered
Take physical,Actinopterygii,Rodentia,2974.405,1348.52,Endangered
Decision game,Mammalia,Anura,3102.931,887.04,Endangered
Court raise,Actinopterygii,Anura,2073.895,74.97,Extinct in the Wild
Foreign information,Mammalia,Carnivora,763.361,954.27,Vulnerable
Minute put,Reptilia,Anura,4503.047,1815.14,Critically Endangered
Major final,Actinopterygii,Squamata,702.773,926.2,Critically Endangered
Sort range,Mammalia,Primates,1392.06,2118.01,Endangered
Radio real,Amphibia,Rodentia,355.178,903.42,Least Concern
Hotel simple,Reptilia,Anura,1035.589,1173.06,Least Concern
Group participant,Actinopterygii,Carnivora,4514.644,824.81,Extinct in the Wild
Election daughter,Reptilia,Primates,455.248,1054.7,Extinct in the Wild
Mission out,Aves,Primates,4797.132,1836.75,Vulnerable
White thought,Mammalia,Primates,1546.627,2245.33,Endangered
No major,Amphibia,Squamata,1303.026,2959.63,Critically Endangered
Knowledge recent,Amphibia,Passeriformes,4891.057,235.81,Extinct in the Wild
Cup safe,Aves,Anura,598.594,1810.81,Least Concern
Small test,Reptilia,Passeriformes,620.909,533.11,Endangered
Establish visit,Actinopterygii,Passeriformes,3257.545,144.74,Vulnerable
Message interview,Actinopterygii,Anura,4648.62,618.32,Endangered
Traditional approach,Mammalia,Squamata,1611.3,2068.07,Extinct in the Wild
Rock bring,Mammalia,Anura,2340.237,2289.2,Near Threatened
Side those,Actinopterygii,Primates,3969.729,1613.14,Vulnerable
So today,Reptilia,Anura,1800.527,40.74,Vulnerable
Accept sign,Actinopterygii,Carnivora,3715.347,2754.92,Near Threatened
Pattern likely,Reptilia,Carnivora,2969.177,919.88,Endangered
Blue per,Amphibia,Squamata,1031.528,2213.28,Critically Endangered
Wife create,Actinopterygii,Anura,1483.032,2910.43,Endangered
Glass effort,Amphibia,Carnivora,157.596,1097.2,Least Concern
Debate foreign,Aves,Anura,117.077,558.04,Critically Endangered
Allow collection,Actinopterygii,Carnivora,3145.553,1755.13,Critically Endangered
From point,Amphibia,Passeriformes,1695.928,203.85,Endangered
Others subject,Actinopterygii,Carnivora,2119.981,2152.11,Vulnerable
Job option,Actinopterygii,Carnivora,3648.432,149.34,Endangered
Worry should,Amphibia,Rodentia,4996.469,2309.88,Endangered
Live though,Amphibia,Primates,3111.318,2538.42,Near Threatened
Cultural movement,Mammalia,Passeriformes,3264.69,2023.75,Vulnerable
Hospital member,Amphibia,Primates,3223.636,1860.58,Near Threatened
College can,Amphibia,Rodentia,1663.955,2652.96,Vulnerable
School character,Actinopterygii,Primates,1996.749,974.67,Endangered
Care hear,Mammalia,Squamata,2827.369,201.11,Critically Endangered
Thing nor,Amphibia,Carnivora,572.979,2775.89,Critically Endangered
Protect wall,Mammalia,Anura,4334.893,119.41,Extinct in the Wild
Offer probably,Aves,Squamata,655.797,1748.06,Extinct in the Wild
Because use,Amphibia,Carnivora,932.061,2693.16,Near Threatened
Full forward,Mammalia,Passeriformes,4056.775,1218.09,Endangered
Floor rest,Aves,Primates,3302.772,561.15,Near Threatened
Audience yourself,Actinopterygii,Carnivora,3163.763,837.55,Least Concern
Oil lead,Mammalia,Squamata,4211.234,2929.39,Near Threatened
Raise keep,Reptilia,Passeriformes,1173.601,2092.1,Vulnerable
Wide quality,Amphibia,Rodentia,1914.074,314.31,Least Concern
Change level,Mammalia,Passeriformes,4584.788,1013.05,Vulnerable
Society want,Actinopterygii,Rodentia,2828.259,435.12,Vulnerable
Executive area,Actinopterygii,Squamata,3218.656,1462.22,Near Threatened
Contain throughout,Aves,Passeriformes,1792.69,1270.3,Least Concern
Director field,Aves,Passeriformes,4286.123,2428.89,Extinct in the Wild
Child well,Actinopterygii,Anura,4066.216,2779.58,Vulnerable
Amount room,Actinopterygii,Primates,4878.505,2836.67,Endangered
Anything red,Mammalia,Anura,906.945,1845.99,Least Concern
Ground need,Reptilia,Rodentia,153.671,1405.6,Vulnerable
Huge able,Reptilia,Rodentia,4427.256,743.59,Near Threatened
Sister between,Amphibia,Rodentia,1214.26,842.66,Vulnerable
Blue four,Mammalia,Anura,2719.352,2070.3,Near Threatened
Adult beat,Mammalia,Anura,1481.476,1724.59,Endangered
Cell my,Amphibia,Squamata,2151.405,2936.76,Endangered
Far would,Mammalia,Primates,413.942,2775.0,Endangered
Especially nearly,Reptilia,Passeriformes,2987.306,1148.51,Least Concern
Pass if,Aves,Anura,2413.125,2373.76,Endangered
Bar recently,Reptilia,Carnivora,1511.76,1395.1,Near Threatened
Of common,Actinopterygii,Squamata,570.643,1923.29,Least Concern
Red suddenly,Mammalia,Passeriformes,60.187,1488.92,Endangered
Brother discussion,Aves,Rodentia,3995.519,2183.44,Endangered
Fill out,Reptilia,Primates,3817.892,958.85,Vulnerable
Enjoy me,Reptilia,Rodentia,1259.234,2397.65,Critically Endangered
But government,Amphibia,Rodentia,261.892,2783.9,Least Concern
Unit week,Mammalia,Primates,4967.816,671.26,Least Concern
Door thought,Aves,Anura,3966.42,567.52,Endangered
Computer participant,Mammalia,Rodentia,4159.581,2646.9,Endangered
Water light,Aves,Squamata,4430.76,1133.92,Vulnerable
Strategy week,Mammalia,Anura,827.079,834.6,Endangered
Finally serious,Reptilia,Anura,3678.512,2481.1,Vulnerable
Reduce experience,Aves,Passeriformes,4132.423,2594.61,Near Threatened
Law consumer,Amphibia,Squamata,1808.167,379.98,Critically Endangered
Anything start,Aves,Passeriformes,4405.384,924.05,Vulnerable
Challenge relationship,Reptilia,Anura,1395.925,1998.36,Least Concern
Toward off,Amphibia,Carnivora,1582.744,2725.08,Vulnerable
Away little,Aves,Rodentia,2077.075,401.05,Vulnerable
Full glass,Reptilia,Passeriformes,4646.073,1665.76,Near Threatened
Interview add,Reptilia,Anura,533.713,1832.66,Extinct in the Wild
Watch hour,Reptilia,Rodentia,1980.086,1608.84,Least Concern
Tonight evening,Mammalia,Anura,446.368,326.33,Endangered
Blue cover,Aves,Anura,4645.192,2462.82,Extinct in the Wild
Note fear,Reptilia,Passeriformes,2720.75,2937.87,Vulnerable
Ten marriage,Actinopterygii,Squamata,3801.683,915.62,Extinct in the Wild
Among state,Reptilia,Primates,1841.477,82.47,Near Threatened
Structure strategy,Reptilia,Primates,4522.978,286.43,Vulnerable
No be,Aves,Rodentia,2538.293,2256.57,Extinct in the Wild
Hundred situation,Aves,Rodentia,2372.875,1758.03,Least Concern
Near population,Reptilia,Squamata,3515.87,2637.42,Extinct in the Wild
College indeed,Aves,Squamata,1698.065,786.7,Critically Endangered
Believe smile,Amphibia,Rodentia,1409.058,1682.78,Critically Endangered
Occur discussion,Amphibia,Anura,4834.961,184.15,Near Threatened
Piece compare,Amphibia,Passeriformes,3149.772,686.75,Vulnerable
Rule myself,Aves,Anura,1966.545,674.5,Critically Endangered
Play who,Reptilia,Rodentia,3326.151,157.67,Endangered
Teach interview,Actinopterygii,Rodentia,4197.053,2841.34,Endangered
National final,Mammalia,Squamata,758.768,1016.15,Least Concern
Serve class,Reptilia,Primates,421.683,1029.88,Near Threatened
Respond attorney,Actinopterygii,Primates,3623.91,2054.64,Critically Endangered
Well thought,Actinopterygii,Carnivora,3552.002,2273.35,Vulnerable
Consumer benefit,Reptilia,Anura,1799.127,1069.27,Near Threatened
Development mind,Reptilia,Passeriformes,4997.665,2722.59,Critically Endangered
Until loss,Reptilia,Passeriformes,4640.462,421.86,Least Concern
Produce forward,Mammalia,Carnivora,688.535,857.13,Least Concern
Within lose,Reptilia,Passeriformes,4533.872,691.83,Vulnerable
Different tax,Actinopterygii,Carnivora,2059.385,367.21,Critically Endangered
Air move,Amphibia,Primates,4531.378,1810.44,Near Threatened
When its,Actinopterygii,Carnivora,1530.002,1458.16,Vulnerable
But decade,Reptilia,Carnivora,2082.887,787.74,Near Threatened
National with,Aves,Anura,4990.595,633.78,Endangered
Even form,Mammalia,Primates,3361.272,1110.69,Near Threatened
Another blood,Mammalia,Rodentia,1941.596,313.8,Extinct in the Wild
Size approach,Amphibia,Passeriformes,1075.363,2071.36,Critically Endangered
Question in,Mammalia,Carnivora,1114.559,1525.59,Near Threatened
Receive several,Mammalia,Passeriformes,3401.388,342.07,Critically Endangered
Way director,Reptilia,Primates,4410.087,1630.35,Vulnerable
Scene south,Actinopterygii,Carnivora,928.728,1926.32,Critically Endangered
You guess,Aves,Rodentia,3678.83,2200.01,Critically Endangered
Candidate decade,Aves,Carnivora,1887.459,147.47,Vulnerable
General example,Reptilia,Carnivora,3832.364,329.75,Endangered
Inside several,Amphibia,Primates,4898.732,592.49,Critically Endangered
Notice forget,Reptilia,Passeriformes,367.623,1112.82,Least Concern
And serve,Reptilia,Passeriformes,197.933,1311.27,Endangered
Couple information,Actinopterygii,Carnivora,3384.643,2613.65,Vulnerable
Water court,Amphibia,Passeriformes,1256.763,1186.52,Critically Endangered
Take ready,Mammalia,Rodentia,2404.797,1985.23,Vulnerable
Similar talk,Actinopterygii,Passeriformes,373.021,2996.52,Least Concern
Establish some,Actinopterygii,Anura,1164.132,1938.98,Vulnerable
Consider story,Actinopterygii,Squamata,3645.551,76.31,Endangered
Some interview,Amphibia,Primates,3740.499,915.24,Least Concern
Painting star,Aves,Passeriformes,4052.096,387.22,Near Threatened
Ago government,Actinopterygii,Carnivora,1155.52,783.32,Least Concern
Institution pull,Mammalia,Primates,4522.09,2578.13,Vulnerable
Hot court,Amphibia,Carnivora,109.768,2479.34,Critically Endangered
Population through,Mammalia,Passeriformes,1879.186,2520.93,Least Concern
Between less,Amphibia,Passeriformes,171.576,2326.58,Critically Endangered
