species,class,order,weight_kg,length_cm,conservation_status
Talk region,Amphibia,Squamata,861.071,921.73,Near Threatened
Citizen PM,Aves,Primates,2408.919,746.14,Near Threatened
High change,Aves,Squamata,2662.56,1605.62,Vulnerable
Type law,Amphibia,Rodentia,3593.363,1870.04,Least Concern
Final assume,Mammalia,Passeriformes,1967.493,568.77,Least Concern
Final whom,Mammalia,Anura,3263.118,2237.59,Near Threatened
Despite measure,Aves,Rodentia,1869.389,1053.26,Critically Endangered
Behind difficult,Aves,Anura,2174.716,2146.83,Vulnerable
President smile,Actinopterygii,Carnivora,1474.316,1198.47,Critically Endangered
Tree go,Reptilia,Rodentia,4686.338,1629.44,Vulnerable
Face popular,Mammalia,Carnivora,3257.762,1018.85,Extinct in the Wild
Arm government,Amphibia,Passeriformes,4113.683,2997.86,Vulnerable
Step third,Mammalia,Squamata,2183.154,613.51,Critically Endangered
Indeed trouble,Reptilia,Carnivora,4196.27,2455.39,Least Concern
Start truth,Reptilia,Rodentia,4261.06,870.0,Critically Endangered
Lead kitchen,Actinopterygii,Passeriformes,634.954,1877.74,Vulnerable
More leave,Amphibia,Anura,3357.229,893.14,Endangered
Box out,Amphibia,Rodentia,2812.628,78.49,Near Threatened
Task garden,Reptilia,Primates,680.924,2119.42,Extinct in the Wild
Act kid,Reptilia,Passeriformes,1413.748,243.15,Vulnerable
Medical whether,Actinopterygii,Rodentia,3104.006,2744.93,Critically Endangered
Film bar,Mammalia,Carnivora,2492.211,2868.18,Endangered
Race attorney,Aves,Anura,762.012,1084.11,Critically Endangered
Seven near,Actinopterygii,Anura,4907.648,2506.66,Near Threatened
Method wrong,Actinopterygii,Carnivora,1439.899,1268.78,Vulnerable
Seven total,Aves,Rodentia,2132.097,519.12,Vulnerable
Couple produce,Amphibia,Squamata,1718.34,1451.8,Extinct in the Wild
Raise total,Aves,Squamata,4838.334,2751.48,Critically Endangered
Kid oil,Aves,Squamata,3429.667,2690.57,Endangered
Mind relationship,Reptilia,Rodentia,1709.6,2067.37,Near Threatened
Dinner rule,Amphibia,Anura,4805.943,2005.52,Vulnerable
Network our,Amphibia,Rodentia,4623.488,2035.13,Endangered
Head think,Aves,Anura,408.741,1506.42,Vulnerable
Other age,Amphibia,Primates,3735.493,826.92,Least Concern
Religious to,Mammalia,Squamata,3926.908,2996.98,Least Concern
If open,Mammalia,Carnivora,3217.522,216.75,Vulnerable
Play anyone,Aves,Squamata,3719.602,673.02,Near Threatened
Finally you,Actinopterygii,Squamata,4886.423,2003.93,Least Concern
Head drive,Reptilia,Passeriformes,2796.458,2563.92,Endangered
Attorney plan,Reptilia,Passeriformes,1827.759,1045.62,Vulnerable
Friend foot,Mammalia,Anura,3325.872,1528.33,Vulnerable
Year plan,Actinopterygii,Carnivora,983.166,2983.17,Endangered
Voice rather,Mammalia,Rodentia,2437.746,1476.85,Least Concern
Form star,Reptilia,Carnivora,850.872,1039.33,Vulnerable
Room Democrat,Reptilia,Primates,832.444,1978.56,Critically Endangered
Word animal,Amphibia,Squamata,91.901,360.54,Endangered
There a,Aves,Squamata,3682.202,383.42,Critically Endangered
Such let,Aves,Passeriformes,946.192,2863.67,Vulnerable
City next,Actinopterygii,Primates,699.699,1099.72,Least Concern
Air well,Mammalia,Carnivora,4460.491,2349.3,Least Concern
Blood seek,Actinopterygii,Squamata,873.308,1109.68,Least Concern
Develop daughter,Actinopterygii,Rodentia,2696.349,2020.81,Critically Endangered
Whose floor,Actinopterygii,Passeriformes,3879.022,1045.86,Critically Endangered
Pm well,Amphibia,Squamata,2064.078,79.94,Near Threatened
Their establish,Actinopterygii,Primates,1355.721,2650.99,Least Concern
Thank event,Aves,Rodentia,3210.846,1391.83,Least Concern
Girl serious,Actinopterygii,Carnivora,4977.375,43.11,Critically Endangered
Media painting,Reptilia,Squamata,2364.599,699.86,Extinct in the Wild
Fire you,Aves,Primates,725.143,885.69,Vulnerable
Ok somebody,Reptilia,Squamata,2454.775,1297.65,Least Concern
Event through,Reptilia,Passeriformes,3679.608,755.23,Least Concern
Great sea,Mammalia,Squamata,2621.154,2300.38,Near Threatened
Hot everything,Aves,Squamata,3802.911,28.09,Endangered
Heart money,Reptilia,Rodentia,2831.695,1385.41,Endangered
Reality huge,Reptilia,Passeriformes,4587.929,1466.43,Vulnerable
Value film,Aves,Anura,2013.598,1006.96,Near Threatened
Note my,Aves,Anura,3477.738,2520.0,Least Concern
Home occur,Reptilia,Carnivora,3826.566,1654.07,Least Concern
Worry physical,Actinopterygii,Rodentia,4675.788,2617.3,Endangered
Audience time,Actinopterygii,Rodentia,2962.451,929.51,Critically Endangered
Role increase,Mammalia,Primates,2612.384,2765.7,Extinct in the Wild
Loss month,Aves,Rodentia,473.647,1286.65,Near Threatened
Other recent,Reptilia,Passeriformes,4170.83,63.8,Extinct in the Wild
Parent finally,Amphibia,Anura,4295.884,1856.86,Critically Endangered
Its oil,Reptilia,Rodentia,263.14,1525.45,Vulnerable
Decade thousand,Reptilia,Carnivora,4023.971,23.18,Critically Endangered
Trip court,Reptilia,Squamata,4790.119,2171.47,Near Threatened
Marriage media,Reptilia,Primates,1718.618,1864.13,Near Threatened
Data television,Aves,Rodentia,3624.729,2909.59,Near Threatened
Enter almost,Actinopterygii,Rodentia,3289.511,1350.51,Near Threatened
Fear red,Reptilia,Passeriformes,1545.465,508.28,Near Threatened
Much apply,Aves,Carnivora,2489.137,1513.86,Near Threatened
Sometimes past,Aves,Passeriformes,4831.185,1732.83,Critically Endangered
Final increase,Reptilia,Rodentia,3867.654,627.26,Critically Endangered
Enough woman,Mammalia,Primates,3428.892,1744.54,Critically Endangered
Popular themselves,Actinopterygii,Squamata,257.514,1102.19,Extinct in the Wild
