species,class,order,weight_kg,length_cm,conservation_status
Political should,Actinopterygii,Carnivora,579.739,1423.68,Endangered
Wonder read,Actinopterygii,Anura,1219.824,2756.1,Least Concern
North candidate,Amphibia,Passeriformes,3461.101,1655.88,Critically Endangered
Require last,Aves,Rodentia,505.853,2415.18,Near Threatened
Current research,Amphibia,Primates,3640.658,558.7,Endangered
Office account,Actinopterygii,Squamata,4324.832,876.21,Critically Endangered
Best reason,Aves,Squamata,2031.141,2437.45,Vulnerable
Expert throw,Reptilia,Primates,3012.258,1499.26,Extinct in the Wild
Suddenly challenge,Aves,Rodentia,2809.21,2508.44,Least Concern
Arrive daughter,Amphibia,Passeriformes,151.284,2218.02,Vulnerable
Media voice,Amphibia,Passeriformes,2130.847,738.37,Least Concern
Improve method,Reptilia,Squamata,239.853,1787.98,Vulnerable
Fast catch,Aves,Passeriformes,753.119,81.35,Least Concern
Enough pass,Amphibia,Squamata,173.281,793.89,Extinct in the Wild
Detail morning,Actinopterygii,Squamata,1765.437,2217.55,Near Threatened
Lay really,Amphibia,Squamata,2574.383,92.52,Endangered
Force exactly,Aves,Carnivora,2362.747,713.09,Least Concern
Major course,Reptilia,Primates,425.11,2928.0,Extinct in the Wild
Need company,Aves,Squamata,4493.622,1876.56,Near Threatened
Table fast,Aves,Primates,3067.548,299.02,Endangered
Appear student,Amphibia,Squamata,99.491,1106.89,Extinct in the Wild
Attack similar,Mammalia,Anura,1833.026,458.23,Endangered
Table news,Actinopterygii,Primates,3724.299,1244.46,Extinct in the Wild
Enter base,Aves,Anura,1543.482,1074.25,Near Threatened
Increase throw,Mammalia,Anura,1781.411,2833.65,Endangered
Opportunity over,Aves,Passeriformes,1049.894,2961.18,Critically Endangered
Base affect,Actinopterygii,Passeriformes,2361.559,2385.32,Endangered
Face level,Reptilia,Squamata,929.52,272.31,Least Concern
Beyond however,Mammalia,Carnivora,91.53,270.05,Critically Endangered
Theory rise,Actinopterygii,Carnivora,684.987,193.39,Near Threatened
Street choice,Aves,Squamata,4338.905,397.63,Endangered
Step up,Actinopterygii,Primates,2850.774,2524.74,Critically Endangered
Resource ago,Actinopterygii,Passeriformes,1996.175,2928.34,Vulnerable
Care occur,Aves,Carnivora,2540.972,2204.93,Extinct in the Wild
East cover,Mammalia,Squamata,1448.17,1104.62,Endangered
Rock military,Amphibia,Squamata,4393.351,2686.87,Endangered
Very doctor,Actinopterygii,Squamata,4430.15,2983.71,Least Concern
A some,Amphibia,Squamata,1059.764,308.73,Vulnerable
Economic understand,Amphibia,Primates,4441.863,1434.58,Extinct in the Wild
Hit movie,Amphibia,Carnivora,2252.039,907.92,Extinct in the Wild
Card tell,Reptilia,Carnivora,2096.407,2760.21,Vulnerable
Lead job,Amphibia,Primates,326.456,2837.18,Endangered
Father prevent,Actinopterygii,Primates,4184.493,1450.35,Least Concern
Oil however,Amphibia,Passeriformes,4697.555,1126.64,Critically Endangered
Nice police,Actinopterygii,Carnivora,1641.6,2355.43,Endangered
Stock hospital,Reptilia,Rodentia,2042.824,1786.33,Extinct in the Wild
Manager other,Aves,Anura,3499.418,2142.43,Extinct in the Wild
Ground support,Reptilia,Squamata,3334.71,373.28,Extinct in the Wild
Heavy live,Reptilia,Passeriformes,4974.731,14.98,Extinct in the Wild
Not education,Aves,Squamata,3399.648,2704.27,Endangered
Section truth,Actinopterygii,Primates,1014.493,29.12,Critically Endangered
Some individual,Amphibia,Anura,4378.405,1038.52,Endangered
Religious teacher,Reptilia,Primates,2773.66,1643.71,Critically Endangered
Across my,Mammalia,Anura,849.728,1978.6,Near Threatened
Western weight,Actinopterygii,Squamata,1049.934,2992.65,Least Concern
Theory raise,Actinopterygii,Anura,1121.492,678.18,Endangered
Because road,Mammalia,Rodentia,1785.436,190.25,Endangered
Beautiful organization,Actinopterygii,Passeriformes,4437.092,1589.73,Critically Endangered
Participant some,Amphibia,Squamata,4440.631,1158.16,Least Concern
Foreign fact,Amphibia,Rodentia,2445.292,164.72,Near Threatened
Should section,Amphibia,Anura,1631.479,1504.17,Endangered
Before list,Actinopterygii,Squamata,1942.346,143.51,Least Concern
Better painting,Reptilia,Rodentia,1461.913,1927.43,Extinct in the Wild
Will ability,Aves,Anura,4406.875,1616.65,Least Concern
Indicate camera,Reptilia,Squamata,2029.445,971.29,Endangered
Pattern clearly,Reptilia,Anura,2580.357,378.67,Extinct in the Wild
Always minute,Reptilia,Rodentia,2107.631,366.14,Extinct in the Wild
Far note,Mammalia,Squamata,286.709,2679.41,Critically Endangered
Art action,Mammalia,Primates,657.905,583.49,Near Threatened
Piece certainly,Amphibia,Primates,1420.208,41.27,Vulnerable
Eye social,Mammalia,Carnivora,1205.723,2011.18,Near Threatened
According reality,Mammalia,Primates,781.613,2676.02,Near Threatened
Down again,Mammalia,Anura,4828.122,1129.6,Vulnerable
Serious return,Aves,Anura,1008.657,1262.01,Endangered
Themselves professor,Reptilia,Anura,2511.761,2923.88,Endangered
Heart of,Aves,Squamata,1688.022,1227.6,Vulnerable
Next act,Mammalia,Primates,4010.041,809.92,Near Threatened
Manager level,Aves,Anura,3563.752,156.06,Endangered
Responsibility member,Mammalia,Rodentia,2163.416,2320.99,Vulnerable
Artist crime,Amphibia,Anura,2390.576,980.93,Vulnerable
Sign visit,Actinopterygii,Primates,4332.904,69.2,Least Concern
Director research,Actinopterygii,Rodentia,1698.307,2791.63,Critically Endangered
Suddenly arrive,Reptilia,Passeriformes,1450.715,2772.21,Critically Endangered
This like,Actinopterygii,Passeriformes,4216.135,68.01,Critically Endangered
Six build,Reptilia,Passeriformes,2631.394,615.41,Endangered
We tend,Reptilia,Rodentia,2409.138,2744.03,Critically Endangered
Leg little,Reptilia,Squamata,4294.023,1993.78,Vulnerable
Everybody next,Aves,Passeriformes,2829.048,805.63,Endangered
Already black,Mammalia,Carnivora,3197.282,844.11,Critically Endangered
Hair fund,Amphibia,Passeriformes,3198.095,2957.93,Near Threatened
Economic professional,Reptilia,Rodentia,4441.926,1658.27,Critically Endangered
Career little,Reptilia,Passeriformes,1946.002,2683.01,Extinct in the Wild
Begin economy,Reptilia,Squamata,4274.163,342.65,Extinct in the Wild
Around summer,Aves,Carnivora,3721.877,2423.58,Least Concern
Tv best,Aves,Carnivora,1648.262,1037.04,Least Concern
Live show,Actinopterygii,Anura,3018.993,509.72,Vulnerable
Voice your,Aves,Squamata,1351.089,2976.86,Endangered
Type ago,Reptilia,Carnivora,1669.063,2889.26,Critically Endangered
Physical skin,Actinopterygii,Primates,2018.678,1803.8,Endangered
Strategy follow,Amphibia,Anura,2665.924,1015.88,Endangered
Past civil,Mammalia,Carnivora,3804.972,2957.05,Least Concern
Doctor say,Aves,Primates,2074.742,2609.24,Endangered
Performance true,Mammalia,Anura,3573.961,658.39,Vulnerable
Officer always,Actinopterygii,Primates,1130.188,2920.81,Endangered
Since another,Actinopterygii,Passeriformes,4689.868,1273.15,Extinct in the Wild
Safe probably,Mammalia,Passeriformes,4548.569,1530.27,Extinct in the Wild
Foreign window,Actinopterygii,Squamata,3530.062,2555.78,Vulnerable
Military save,Reptilia,Carnivora,4170.039,259.26,Near Threatened
Run my,Actinopterygii,Rodentia,1691.907,2606.49,Vulnerable
Congress his,Amphibia,Carnivora,516.133,311.37,Near Threatened
Lead public,Reptilia,Carnivora,769.96,2495.85,Least Concern
Increase but,Amphibia,Rodentia,107.076,1454.76,Near Threatened
Civil make,Reptilia,Primates,3294.863,2860.45,Vulnerable
Decide full,Actinopterygii,Anura,483.989,2874.82,Least Concern
Compare official,Mammalia,Carnivora,2367.342,2949.24,Endangered
Once conference,Aves,Passeriformes,4961.349,743.82,Extinct in the Wild
Bit science,Actinopterygii,Rodentia,1595.809,2723.51,Near Threatened
Weight trouble,Aves,Passeriformes,593.318,1918.43,Near Threatened
Improve particularly,Aves,Squamata,4677.019,2851.63,Least Concern
Chair will,Actinopterygii,Anura,2923.471,2495.12,Near Threatened
Effect try,Actinopterygii,Anura,2533.425,1248.17,Near Threatened
Interview popular,Mammalia,Rodentia,3073.157,373.77,Critically Endangered
Outside there,Mammalia,Primates,816.276,1285.25,Near Threatened
Can experience,Reptilia,Rodentia,349.306,976.55,Endangered
Anyone return,Reptilia,Squamata,1477.342,219.17,Extinct in the Wild
Institution attention,Amphibia,Anura,952.706,2180.81,Vulnerable
Policy cover,Actinopterygii,Carnivora,4106.874,1776.39,Vulnerable
Enter radio,Aves,Primates,4802.834,831.78,Endangered
Process lay,Reptilia,Passeriformes,846.19,2301.86,Extinct in the Wild
House yeah,Aves,Rodentia,354.494,1403.31,Extinct in the Wild
However mission,Aves,Anura,3889.941,2331.14,Vulnerable
Do each,Mammalia,Rodentia,2300.411,1454.29,Endangered
Likely resource,Actinopterygii,Passeriformes,39.589,1959.58,Endangered
Conference site,Reptilia,Passeriformes,658.248,800.39,Least Concern
Show answer,Aves,Primates,1589.568,916.73,Least Concern
I defense,Reptilia,Anura,1417.828,2304.09,Least Concern
Candidate these,Mammalia,Anura,4555.416,1327.85,Extinct in the Wild
Little shake,Mammalia,Primates,2114.999,1390.58,Endangered
Try animal,Aves,Anura,4851.671,1628.53,Least Concern
Fear probably,Amphibia,Squamata,590.001,530.2,Least Concern
Number seek,Actinopterygii,Primates,887.358,306.75,Endangered
Pass accept,Reptilia,Rodentia,1768.235,758.04,Endangered
Above century,Amphibia,Passeriformes,4952.503,1385.29,Endangered
Person person,Amphibia,Carnivora,3850.547,2798.22,Extinct in the Wild
Experience region,Actinopterygii,Primates,3365.329,1289.31,Near Threatened
Experience service,Aves,Squamata,2629.733,1622.92,Least Concern
Team key,Actinopterygii,Carnivora,4885.677,1733.21,Vulnerable
Push quality,Reptilia,Passeriformes,4607.839,2678.31,Vulnerable
Rate project,Amphibia,Passeriformes,155.312,422.56,Critically Endangered
Possible resource,Mammalia,Passeriformes,2284.678,2903.98,Critically Endangered
Hour board,Aves,Squamata,3741.949,2236.27,Near Threatened
Explain on,Reptilia,Anura,3481.906,2068.91,Critically Endangered
Property reduce,Actinopterygii,Rodentia,4569.412,1575.77,Vulnerable
Mission believe,Actinopterygii,Carnivora,241.314,2876.24,Critically Endangered
Five month,Amphibia,Passeriformes,3226.227,381.05,Critically Endangered
Four of,Aves,Passeriformes,1343.434,38.28,Extinct in the Wild
Dinner wall,Amphibia,Carnivora,4782.592,2177.02,Extinct in the Wild
Dream step,Amphibia,Squamata,1862.442,2861.67,Near Threatened
Short stop,Aves,Squamata,2820.335,2897.61,Least Concern
Mr relationship,Mammalia,Anura,4261.04,1708.92,Extinct in the Wild
Professor exist,Mammalia,Primates,1532.661,2272.3,Vulnerable
Check language,Actinopterygii,Anura,3124.637,882.36,Extinct in the Wild
Money across,Reptilia,Rodentia,1204.426,2297.4,Vulnerable
Evening individual,Aves,Carnivora,1008.887,2630.39,Least Concern
Deal ever,Amphibia,Anura,1584.226,2550.0,Extinct in the Wild
Rule hand,Mammalia,Carnivora,266.592,535.62,Endangered
Music customer,Actinopterygii,Squamata,1699.373,1095.51,Critically Endangered
Role shake,Aves,Squamata,1814.44,1809.9,Least Concern
Cultural range,Aves,Primates,1181.42,1437.54,Least Concern
Above action,Actinopterygii,Carnivora,2024.284,1006.06,Vulnerable
Pattern a,Actinopterygii,Squamata,387.547,490.72,Least Concern
Pay suddenly,Actinopterygii,Carnivora,4469.929,308.05,Least Concern
Improve loss,Reptilia,Squamata,2535.975,696.17,Critically Endangered
Former dark,Aves,Anura,1067.348,655.91,Extinct in the Wild
Fall particular,Aves,Primates,3100.038,1862.26,Critically Endangered
About management,Actinopterygii,Primates,2265.331,415.23,Near Threatened
As likely,Actinopterygii,Anura,1202.314,2856.99,Endangered
And follow,Reptilia,Primates,3091.562,588.35,Vulnerable
View season,Amphibia,Anura,2105.473,2902.2,Critically Endangered
Light light,Aves,Carnivora,2962.135,758.68,Vulnerable
Commercial hit,Mammalia,Squamata,3757.344,2857.38,Least Concern
Region notice,Aves,Squamata,1764.501,2421.93,Least Concern
Arm purpose,Amphibia,Passeriformes,1841.637,101.09,Critically Endangered
Carry analysis,Aves,Rodentia,2911.886,2285.77,Critically Endangered
Which sense,Reptilia,Primates,4717.541,1220.5,Critically Endangered
Computer reveal,Aves,Primates,4696.178,790.89,Endangered
Reason opportunity,Mammalia,Squamata,615.097,2268.34,Critically Endangered
Build discover,Amphibia,Anura,874.834,484.28,Endangered
Free voice,Mammalia,Anura,2945.571,2801.13,Least Concern
Likely cover,Amphibia,Squamata,3805.124,498.13,Least Concern
Century truth,Reptilia,Primates,3515.373,506.4,Vulnerable
Food history,Reptilia,Passeriformes,3455.82,2549.55,Critically Endangered
Think today,Amphibia,Carnivora,2636.932,1105.1,Least Concern
Tonight Mrs,Actinopterygii,Squamata,4274.512,1903.37,Critically Endangered
Take free,Actinopterygii,Carnivora,942.777,2356.76,Least Concern
Blue star,Reptilia,Carnivora,1295.132,331.3,Vulnerable
Break question,Mammalia,Passeriformes,1867.46,323.91,Extinct in the Wild
Loss reveal,Reptilia,Carnivora,4574.714,649.73,Critically Endangered
Hot window,Aves,Anura,1.483,6.84,Endangered
Past capital,Actinopterygii,Squamata,3894.072,2952.46,Extinct in the Wild
Couple read,Amphibia,Rodentia,3822.325,1685.96,Least Concern
Current those,Reptilia,Carnivora,3448.759,942.23,Least Concern
Eight require,Actinopterygii,Squamata,1829.545,1182.49,Endangered
Onto chance,Actinopterygii,Primates,229.578,2998.2,Vulnerable
His follow,Reptilia,Squamata,2922.088,717.29,Vulnerable
Great among,Reptilia,Anura,2582.433,1932.53,Extinct in the Wild
Let guess,Aves,Rodentia,1676.249,497.16,Critically Endangered
All including,Aves,Primates,2021.83,973.82,Near Threatened
Party ground,Reptilia,Anura,1039.706,1871.27,Extinct in the Wild
Customer lead,Amphibia,Carnivora,2742.89,1528.61,Vulnerable
Son there,Aves,Anura,3546.598,509.79,Near Threatened
Nation put,Actinopterygii,Rodentia,2921.351,966.96,Least Concern
About her,Mammalia,Anura,1839.306,1353.29,Least Concern
Above cost,Amphibia,Anura,4526.55,477.71,Critically Endangered
Community red,Reptilia,Primates,4848.737,653.11,Least Concern
Particular Mr,Mammalia,Carnivora,1093.856,2104.08,Extinct in the Wild
Fund game,Aves,Rodentia,7.688,2640.34,Near Threatened
Question them,Mammalia,Anura,3432.109,120.52,Near Threatened
Successful last,Actinopterygii,Primates,1001.059,2094.65,Near Threatened
Reflect serious,Actinopterygii,Squamata,569.858,1418.53,Vulnerable
Ten writer,Actinopterygii,Passeriformes,1766.48,1501.49,Endangered
Money president,Aves,Rodentia,97.853,1123.94,Extinct in the Wild
Each American,Reptilia,Carnivora,2137.25,1889.89,Vulnerable
Series able,Actinopterygii,Squamata,1538.782,1020.38,Vulnerable
Piece just,Amphibia,Anura,4716.484,1344.76,Near Threatened
Decade focus,Amphibia,Carnivora,2881.944,904.31,Extinct in the Wild
Little he,Aves,Anura,278.759,2406.97,Critically Endangered
Nice usually,Aves,Rodentia,4314.857,2242.18,Near Threatened
Great lose,Reptilia,Carnivora,2227.679,1661.25,Least Concern
Stock world,Mammalia,Anura,3382.035,2346.76,Endangered
Seven wife,Reptilia,Rodentia,783.317,1607.17,Least Concern
Hour population,Aves,Primates,1263.187,650.99,Least Concern
Politics discuss,Actinopterygii,Squamata,54.242,808.89,Extinct in the Wild
Form newspaper,Actinopterygii,Anura,3612.255,144.65,Near Threatened
Break policy,Aves,Rodentia,1733.761,2452.7,Near Threatened
Whether military,Mammalia,Anura,3265.122,2936.72,Critically Endangered
Amount section,Mammalia,Primates,3626.654,1263.07,Near Threatened
Or draw,Reptilia,Rodentia,1125.009,2984.81,Vulnerable
Occur project,Actinopterygii,Passeriformes,4841.373,1629.82,Extinct in the Wild
Southern career,Mammalia,Carnivora,352.165,1660.45,Near Threatened
Lawyer reflect,Actinopterygii,Rodentia,1594.682,1642.72,Critically Endangered
But smile,Reptilia,Carnivora,96.34,1590.32,Near Threatened
Mother the,Mammalia,Carnivora,354.806,2284.28,Endangered
Special notice,Actinopterygii,Primates,2028.11,2250.4,Least Concern
Decide back,Reptilia,Carnivora,1683.265,2239.71,Vulnerable
Capital sea,Actinopterygii,Primates,1217.922,2193.8,Critically Endangered
Which pattern,Actinopterygii,Passeriformes,2926.866,2959.8,Extinct in the Wild
Short magazine,Mammalia,Primates,749.252,649.22,Near Threatened
If sit,Actinopterygii,Passeriformes,4306.443,2.14,Extinct in the Wild
Father increase,Reptilia,Passeriformes,3372.864,2021.54,Least Concern
Cold top,Aves,Anura,118.638,1717.32,Near Threatened
Bed like,Aves,Passeriformes,1465.905,1094.31,Endangered
Experience fact,Aves,Carnivora,104.279,995.34,Near Threatened
To inside,Mammalia,Squamata,986.891,782.49,Least Concern
Outside table,Mammalia,Primates,2396.895,1357.12,Vulnerable
Produce huge,Aves,Primates,3144.783,1832.39,Endangered
See star,Reptilia,Passeriformes,4908.413,250.8,Extinct in the Wild
Must woman,Reptilia,Primates,1939.485,640.23,Extinct in the Wild
Finish agreement,Actinopterygii,Passeriformes,956.346,2198.04,Least Concern
Environment health,Amphibia,Primates,4621.097,1834.11,Near Threatened
Seat attention,Actinopterygii,Rodentia,1476.289,2749.82,Least Concern
Return news,Actinopterygii,Passeriformes,2175.225,2872.57,Least Concern
Both hand,Actinopterygii,Primates,225.335,1666.38,Critically Endangered
May show,Reptilia,Carnivora,1360.436,212.72,Critically Endangered
Situation lawyer,Amphibia,Rodentia,6.953,1045.23,Endangered
Air place,Aves,Rodentia,3637.12,309.22,Endangered
Room past,Amphibia,Carnivora,3962.189,235.58,Critically Endangered
Learn summer,Actinopterygii,Carnivora,1944.108,318.83,Least Concern
Early part,Actinopterygii,Primates,886.628,1558.66,Near Threatened
Subject people,Aves,Anura,2717.914,287.31,Endangered
Difficult interest,Amphibia,Anura,2306.651,1682.51,Vulnerable
Growth air,Mammalia,Squamata,907.012,2674.73,Endangered
Task would,Aves,Rodentia,3179.326,963.23,Extinct in the Wild
Economic today,Amphibia,Primates,744.853,394.33,Least Concern
Exist them,Actinopterygii,Anura,4035.284,2170.32,Near Threatened
Station challenge,Amphibia,Anura,1092.336,1461.8,Endangered
Have something,Reptilia,Rodentia,2294.139,1070.58,Near Threatened
Particular director,Mammalia,Squamata,285.663,1469.8,Endangered
Save else,Mammalia,Squamata,3966.976,1926.84,Least Concern
Way human,Mammalia,Carnivora,1532.204,766.32,Near Threatened
Answer knowledge,Aves,Squamata,315.646,1363.13,Critically Endangered
Something world,Amphibia,Rodentia,2056.93,2567.54,Critically Endangered
Among attack,Mammalia,Primates,3130.668,2439.87,Endangered
Exactly one,Reptilia,Primates,1405.639,2520.75,Least Concern
Identify case,Reptilia,Anura,263.871,114.0,Endangered
Project country,Actinopterygii,Rodentia,2894.901,623.54,Critically Endangered
Skill officer,Mammalia,Squamata,1700.653,209.13,Endangered
American too,Actinopterygii,Squamata,3509.066,889.67,Least Concern
Son information,Reptilia,Passeriformes,4877.085,481.84,Endangered
Player all,Mammalia,Squamata,1934.034,1541.18,Vulnerable
How however,Aves,Squamata,29.935,2252.35,Critically Endangered
Then will,Aves,Carnivora,3717.736,1421.68,Critically Endangered
Loss fish,Aves,Carnivora,1907.161,1795.51,Endangered
Thought trial,Actinopterygii,Carnivora,4719.567,2597.42,Critically Endangered
Professional state,Aves,Passeriformes,2384.745,1869.75,Critically Endangered
When whom,Amphibia,Rodentia,1263.491,590.52,Least Concern
Science cost,Mammalia,Carnivora,1796.19,1279.23,Least Concern
Kitchen statement,Aves,Primates,1404.653,271.0,Vulnerable
Institution very,Aves,Anura,2444.029,1728.25,Extinct in the Wild
Practice respond,Amphibia,Rodentia,2686.508,1999.84,Least Concern
Receive financial,Reptilia,Primates,4351.152,1096.76,Critically Endangered
Church remember,Aves,Passeriformes,433.793,1036.57,Vulnerable
Wear local,Reptilia,Rodentia,3446.944,1780.34,Least Concern
Car decade,Mammalia,Squamata,3242.354,457.08,Extinct in the Wild
Student information,Amphibia,Rodentia,4539.433,2258.42,Near Threatened
But game,Aves,Primates,2463.701,2640.59,Critically Endangered
Area fight,Actinopterygii,Anura,1198.933,2537.65,Extinct in the Wild
Wife look,Amphibia,Passeriformes,1188.678,2364.09,Endangered
Modern so,Reptilia,Anura,3387.587,2560.01,Least Concern
Ask less,Mammalia,Squamata,2529.787,1863.62,Least Concern
Prepare sure,Reptilia,Squamata,3234.799,1078.89,Endangered
Series tax,Aves,Carnivora,4717.245,1062.13,Vulnerable
About list,Mammalia,Squamata,4267.828,2980.12,Near Threatened
Many garden,Mammalia,Rodentia,1992.67,884.52,Extinct in the Wild
Ten friend,Mammalia,Squamata,523.603,1557.18,Vulnerable
Certainly ago,Amphibia,Rodentia,3854.025,616.1,Critically Endangered
Believe truth,Reptilia,Carnivora,4440.649,689.75,Endangered
Life majority,Reptilia,Carnivora,1355.734,1185.1,Near Threatened
Book appear,Actinopterygii,Anura,1226.535,854.68,Endangered
Represent say,Aves,Carnivora,4318.693,1568.92,Least Concern
Allow seven,Actinopterygii,Squamata,1379.69,90.19,Vulnerable
Decide result,Amphibia,Carnivora,1941.174,1000.31,Extinct in the Wild
Try available,Reptilia,Carnivora,3720.853,1118.41,Near Threatened
Determine hope,Aves,Passeriformes,2691.912,1341.97,Extinct in the Wild
Rather same,Aves,Passeriformes,932.939,1205.92,Near Threatened
Sell sort,Mammalia,Squamata,1561.206,839.76,Extinct in the Wild
Research safe,Amphibia,Anura,3703.297,2206.64,Near Threatened
Paper peace,Mammalia,Primates,756.527,838.83,Near Threatened
Per human,Amphibia,Rodentia,4943.764,1237.9,Extinct in the Wild
Financial our,Aves,Rodentia,4830.919,2596.86,Extinct in the Wild
Thousand none,Aves,Carnivora,1524.822,929.46,Near Threatened
Speech mind,Reptilia,Rodentia,3711.787,2000.7,Extinct in the Wild
Church avoid,Aves,Passeriformes,3010.642,388.96,Critically Endangered
Across often,Actinopterygii,Rodentia,2731.464,1215.97,Endangered
Whatever lot,Amphibia,Passeriformes,3428.837,986.97,Vulnerable
Travel election,Amphibia,Squamata,1392.511,32.61,Critically Endangered
Nation business,Mammalia,Carnivora,4015.995,2982.36,Vulnerable
Treatment soldier,Actinopterygii,Primates,4959.887,1752.2,Extinct in the Wild
Second factor,Aves,Carnivora,3805.316,2176.49,Vulnerable
Manage choice,Amphibia,Anura,335.839,759.74,Vulnerable
Page show,Actinopterygii,Primates,2952.901,157.16,Endangered
When receive,Amphibia,Primates,902.177,442.13,Least Concern
Where well,Aves,Squamata,1914.075,666.01,Endangered
Place really,Aves,Rodentia,3794.66,373.73,Vulnerable
Long ever,Aves,Carnivora,1965.042,890.01,Endangered
Shoulder quite,Amphibia,Primates,4846.337,1868.43,Critically Endangered
That actually,Actinopterygii,Squamata,3213.487,565.9,Near Threatened
Live seven,Actinopterygii,Squamata,1149.887,1288.1,Critically Endangered
Commercial evening,Aves,Squamata,3780.824,1930.53,Least Concern
Land those,Mammalia,Passeriformes,2547.007,233.32,Near Threatened
Cause stage,Aves,Carnivora,3133.597,278.2,Endangered
Form thought,Reptilia,Primates,2232.592,1470.32,Extinct in the Wild
What support,Reptilia,Carnivora,947.518,894.87,Vulnerable
Pull collection,Aves,Carnivora,1156.299,1565.52,Critically Endangered
Major office,Aves,Primates,4737.273,789.69,Critically Endangered
Health fast,Actinopterygii,Carnivora,2145.531,2585.26,Near Threatened
Develop mention,Reptilia,Squamata,898.551,2756.22,Least Concern
Reality color,Reptilia,Primates,1910.032,288.75,Least Concern
Above safe,Actinopterygii,Primates,3186.42,2671.59,Critically Endangered
Able ability,Amphibia,Rodentia,1135.769,1147.71,Vulnerable
Author candidate,Amphibia,Squamata,3492.998,1747.67,Least Concern
Commercial shoulder,Mammalia,Anura,4231.842,604.65,Near Threatened
Lawyer rest,Reptilia,Squamata,766.479,146.49,Endangered
Most animal,Amphibia,Primates,1404.799,984.94,Least Concern
Southern former,Amphibia,Squamata,3696.009,1428.65,Endangered
During because,Aves,Anura,4492.787,2312.01,Extinct in the Wild
Series prevent,Actinopterygii,Anura,4697.652,881.48,Near Threatened
Whatever woman,Aves,Anura,4690.243,482.27,Endangered
Religious especially,Reptilia,Primates,3283.388,28.54,Extinct in the Wild
Then production,Aves,Rodentia,3023.965,1496.53,Extinct in the Wild
Discuss represent,Aves,Rodentia,1126.19,739.74,Least Concern
With far,Actinopterygii,Carnivora,1338.856,531.34,Extinct in the Wild
Air happy,Mammalia,Carnivora,1302.647,2389.12,Vulnerable
Town send,Amphibia,Squamata,1079.601,1682.18,Endangered
Outside tend,Mammalia,Carnivora,1950.259,814.22,Extinct in the Wild
Chair activity,Amphibia,Squamata,4359.972,343.79,Least Concern
Visit thing,Actinopterygii,Rodentia,4031.874,1882.74,Near Threatened
Skill firm,Reptilia,Anura,908.415,15.61,Near Threatened
Trade grow,Reptilia,Anura,3774.938,1663.2,Near Threatened
Watch board,Aves,Carnivora,443.715,821.51,Critically Endangered
Visit population,Actinopterygii,Rodentia,1008.261,2776.67,Least Concern
Member drive,Actinopterygii,Squamata,3509.466,909.35,Endangered
Protect major,Reptilia,Passeriformes,914.334,1299.07,Least Concern
Enough study,Amphibia,Passeriformes,4379.962,1114.43,Near Threatened
Rise impact,Reptilia,Primates,1823.796,2516.69,Near Threatened
Leader lose,Amphibia,Rodentia,3141.905,175.91,Near Threatened
Free want,Mammalia,Primates,2623.193,89.8,Near Threatened
Free performance,Mammalia,Anura,2782.569,871.28,Critically Endangered
Magazine front,Aves,Anura,2210.774,2458.45,Near Threatened
Control hour,Mammalia,Squamata,3977.755,69.72,Endangered
Memory really,Aves,Anura,2731.583,378.31,Least Concern
Find very,Aves,Rodentia,2874.298,214.89,Critically Endangered
Sense personal,Actinopterygii,Primates,2496.689,1264.79,Vulnerable
Sure unit,Amphibia,Rodentia,694.756,539.8,Extinct in the Wild
Moment protect,Actinopterygii,Primates,4945.425,1936.77,Least Concern
Figure these,Aves,Squamata,2276.813,1685.5,Least Concern
According two,Reptilia,Passeriformes,2728.94,243.56,Near Threatened
Field language,Mammalia,Squamata,3994.85,2702.39,Near Threatened
Over source,Mammalia,Primates,3136.607,2954.48,Endangered
Feel detail,Actinopterygii,Rodentia,3287.778,650.5,Least Concern
Year fund,Mammalia,Squamata,1858.239,2194.52,Least Concern
Chair company,Aves,Anura,932.657,2844.79,Least Concern
Information teach,Aves,Rodentia,4918.149,2340.01,Least Concern
Movie number,Actinopterygii,Passeriformes,2704.456,2521.86,Critically Endangered
Wish color,Actinopterygii,Anura,1012.435,1930.77,Near Threatened
Nor huge,Reptilia,Squamata,2960.433,2850.74,Critically Endangered
Yes something,Mammalia,Primates,3943.974,320.77,Endangered
Face simply,Reptilia,Carnivora,2584.253,1733.27,Near Threatened
Term benefit,Aves,Passeriformes,46.114,987.14,Near Threatened
Parent choose,Reptilia,Squamata,2032.12,116.35,Vulnerable
Center newspaper,Amphibia,Primates,1675.517,1918.74,Extinct in the Wild
Measure stuff,Mammalia,Squamata,1190.465,636.55,Least Concern
Floor notice,Amphibia,Passeriformes,202.649,669.24,Near Threatened
Ask choose,Aves,Squamata,2568.467,2145.8,Endangered
Fear determine,Aves,Primates,4274.406,2603.87,Near Threatened
Movement five,Mammalia,Squamata,2747.698,1437.74,Critically Endangered
Guy anything,Reptilia,Anura,2191.643,261.75,Near Threatened
She majority,Mammalia,Carnivora,211.916,2816.36,Vulnerable
Suddenly blood,Reptilia,Carnivora,4733.778,1861.31,Least Concern
Record current,Mammalia,Carnivora,3463.263,977.43,Critically Endangered
Throughout owner,Mammalia,Passeriformes,4041.669,826.08,Endangered
Gas produce,Amphibia,Squamata,1237.24,1537.69,Endangered
Risk great,Actinopterygii,Primates,325.944,611.19,Critically Endangered
Shoulder determine,Aves,Primates,753.886,1780.38,Vulnerable
