species,class,order,weight_kg,length_cm,conservation_status
Those think,Amphibia,Primates,4711.454,574.17,Critically Endangered
Lose former,Reptilia,Squamata,1964.913,2848.86,Endangered
Long drive,Amphibia,Squamata,870.648,1734.76,Least Concern
Save wrong,Amphibia,Rodentia,285.821,1308.31,Near Threatened
Cut hotel,Mammalia,Carnivora,1026.537,216.44,Extinct in the Wild
His sing,Reptilia,Anura,1264.423,124.99,Extinct in the Wild
North tree,Aves,Carnivora,1072.114,1644.37,Critically Endangered
Wonder above,Amphibia,Squamata,2596.879,1479.66,Endangered
Spend number,Aves,Rodentia,4844.262,924.09,Endangered
Bank accept,Mammalia,Squamata,2303.774,177.93,Least Concern
Difficult reveal,Actinopterygii,Anura,3642.283,484.07,Extinct in the Wild
Particular near,Aves,Passeriformes,4211.138,30.51,Least Concern
Think statement,Mammalia,Squamata,4660.459,587.15,Critically Endangered
Allow idea,Amphibia,Anura,3744.655,2366.27,Near Threatened
In throw,Actinopterygii,Passeriformes,2691.569,1557.43,Critically Endangered
Worry less,Amphibia,Squamata,57.689,812.58,Endangered
Only employee,Mammalia,Passeriformes,2449.976,1604.97,Vulnerable
Also never,Aves,Carnivora,1164.651,1449.64,Extinct in the Wild
Tend anyone,Mammalia,Primates,1284.015,20.88,Extinct in the Wild
Plant take,Reptilia,Primates,4200.215,777.4,Extinct in the Wild
Food lay,Aves,Rodentia,1626.326,1597.29,Least Concern
Term run,Aves,Passeriformes,3337.05,422.81,Least Concern
Late recent,Amphibia,Passeriformes,3693.152,520.21,Critically Endangered
Them at,Amphibia,Rodentia,2739.893,1269.28,Least Concern
Environment down,Mammalia,Squamata,1061.462,2680.54,Least Concern
Yet change,Amphibia,Anura,4065.995,1463.07,Endangered
Property different,Actinopterygii,Rodentia,1153.197,2524.0,Least Concern
International she,Amphibia,Carnivora,4471.515,2854.47,Vulnerable
Fly character,Reptilia,Primates,4229.889,2827.11,Least Concern
Few even,Reptilia,Rodentia,1092.683,1601.25,Vulnerable
Bring though,Mammalia,Carnivora,321.961,911.66,Least Concern
Future grow,Actinopterygii,Anura,359.815,1557.45,Least Concern
Put head,Actinopterygii,Primates,3173.557,709.74,Near Threatened
East sell,Amphibia,Passeriformes,3098.01,758.85,Near Threatened
Might probably,Aves,Squamata,2776.691,2.39,Vulnerable
Though Mr,Aves,Passeriformes,851.834,1251.93,Critically Endangered
Together effort,Aves,Anura,4079.046,760.46,Extinct in the Wild
Where character,Mammalia,Squamata,4224.067,337.74,Endangered
Particularly oil,Actinopterygii,Rodentia,266.155,685.72,Endangered
Learn lay,Amphibia,Carnivora,815.81,2078.0,Vulnerable
Hotel grow,Aves,Carnivora,4462.775,1530.02,Near Threatened
Bar all,Actinopterygii,Carnivora,124.388,974.83,Endangered
Management foreign,Amphibia,Anura,3797.764,2540.92,Critically Endangered
Series gas,Aves,Squamata,1451.439,1228.53,Least Concern
Better claim,Mammalia,Anura,2980.684,2550.69,Endangered
Water water,Aves,Anura,1576.048,1799.56,Near Threatened
Let scientist,Aves,Rodentia,4400.673,2697.83,Endangered
Seem you,Reptilia,Squamata,2621.82,2083.65,Near Threatened
Change pick,Reptilia,Primates,2028.42,2630.72,Least Concern
Color environment,Mammalia,Carnivora,2278.528,611.56,Near Threatened
Current thank,Actinopterygii,Primates,646.844,735.16,Least Concern
Whether manage,Mammalia,Passeriformes,2043.91,1109.66,Critically Endangered
Poor risk,Mammalia,Anura,3905.946,2807.37,Least Concern
Both animal,Reptilia,Passeriformes,810.97,1490.73,Extinct in the Wild
Evening onto,Amphibia,Primates,881.79,2331.75,Extinct in the Wild
Music mention,Aves,Primates,1288.965,1131.35,Near Threatened
Available check,Reptilia,Passeriformes,3845.335,1717.09,Endangered
Defense difficult,Amphibia,Squamata,52.17,1957.27,Vulnerable
Outside government,Aves,Carnivora,1329.19,1186.13,Endangered
Individual crime,Amphibia,Primates,463.948,1764.65,Least Concern
Win rate,Reptilia,Primates,1563.744,452.76,Vulnerable
Now research,Mammalia,Carnivora,831.253,537.67,Critically Endangered
State go,Aves,Rodentia,1181.146,1165.34,Critically Endangered
Voice weight,Aves,Rodentia,7.916,2962.86,Extinct in the Wild
Rest ok,Amphibia,Passeriformes,1153.25,2887.37,Vulnerable
Doctor whose,Mammalia,Primates,1743.819,493.69,Least Concern
Hour theory,Reptilia,Rodentia,2429.877,2607.05,Vulnerable
Gas clearly,Amphibia,Anura,4556.813,988.76,Vulnerable
Parent little,Mammalia,Anura,3890.223,2349.85,Least Concern
Receive boy,Actinopterygii,Anura,3952.38,1937.21,Least Concern
When control,Amphibia,Primates,4329.41,932.16,Endangered
Glass sea,Reptilia,Rodentia,4228.04,1442.41,Extinct in the Wild
Character discussion,Aves,Anura,219.642,2210.95,Endangered
Relationship everybody,Aves,Passeriformes,3741.718,34.52,Endangered
Alone hope,Amphibia,Rodentia,2274.988,2907.53,Vulnerable
Along necessary,Amphibia,Anura,2893.867,1160.96,Endangered
Blue example,Amphibia,Anura,4208.95,2524.77,Extinct in the Wild
Painting country,Actinopterygii,Anura,2437.049,802.34,Least Concern
Place resource,Amphibia,Squamata,2047.957,2697.69,Extinct in the Wild
Seat but,Reptilia,Squamata,3096.434,1677.73,Near Threatened
Free market,Actinopterygii,Anura,1264.076,519.89,Endangered
Physical picture,Amphibia,Anura,1420.98,1423.16,Endangered
Edge kitchen,Mammalia,Rodentia,1860.735,836.35,Vulnerable
Budget now,Aves,Carnivora,1864.701,268.97,Endangered
Scientist little,Mammalia,Primates,681.77,2082.42,Critically Endangered
Five young,Reptilia,Rodentia,1650.391,961.6,Near Threatened
Ten despite,Reptilia,Carnivora,4108.777,2455.84,Least Concern
News past,Aves,Primates,4553.778,2178.13,Critically Endangered
Wind instead,Reptilia,Squamata,1741.882,1756.04,Endangered
Decide identify,Actinopterygii,Squamata,2025.858,63.61,Extinct in the Wild
Check different,Aves,Primates,1716.718,175.8,Vulnerable
Return feel,Mammalia,Primates,4921.864,1321.56,Endangered
Bit yourself,Aves,Primates,236.277,1775.12,Endangered
Fine task,Actinopterygii,Passeriformes,2877.641,2707.3,Vulnerable
Fact base,Aves,Squamata,14.639,2873.61,Endangered
Street forward,Aves,Passeriformes,699.898,1102.72,Near Threatened
Always place,Actinopterygii,Rodentia,1066.668,1126.39,Critically Endangered
Daughter generation,Reptilia,Squamata,4702.636,1909.22,Vulnerable
Reduce list,Mammalia,Anura,2142.878,2633.43,Critically Endangered
Allow population,Actinopterygii,Passeriformes,3327.508,1054.28,Endangered
Perhaps military,Actinopterygii,Passeriformes,2446.436,2268.47,Endangered
Politics board,Aves,Primates,1870.014,2070.14,Critically Endangered
Still article,Aves,Primates,1851.661,521.58,Least Concern
Baby southern,Mammalia,Carnivora,2120.084,235.2,Endangered
Full peace,Actinopterygii,Anura,2752.703,2712.88,Near Threatened
Case bar,Aves,Primates,2177.667,1373.51,Vulnerable
Hit stand,Mammalia,Carnivora,2197.3,2094.61,Near Threatened
Alone resource,Reptilia,Primates,1003.727,1445.29,Least Concern
Policy sense,Amphibia,Passeriformes,2170.794,502.03,Near Threatened
Business against,Amphibia,Rodentia,1423.418,1260.34,Critically Endangered
Page reach,Amphibia,Rodentia,1486.777,487.57,Critically Endangered
Study inside,Reptilia,Primates,286.511,100.64,Extinct in the Wild
Half time,Mammalia,Rodentia,766.721,2778.27,Vulnerable
Herself particular,Mammalia,Primates,4174.636,1328.01,Vulnerable
Control say,Aves,Carnivora,472.664,1494.76,Extinct in the Wild
Skill become,Mammalia,Passeriformes,3234.122,2475.66,Extinct in the Wild
Pressure which,Reptilia,Rodentia,1271.02,2048.26,Near Threatened
Marriage tonight,Amphibia,Carnivora,1426.124,2486.12,Near Threatened
Difficult with,Amphibia,Carnivora,3928.373,2823.0,Critically Endangered
Table join,Actinopterygii,Primates,4558.26,987.7,Extinct in the Wild
Yes wear,Aves,Primates,2713.533,1590.75,Critically Endangered
Training song,Amphibia,Primates,2922.453,2687.0,Vulnerable
Where floor,Amphibia,Rodentia,4050.153,1455.63,Near Threatened
Keep middle,Mammalia,Carnivora,2728.903,1984.25,Endangered
Every cause,Reptilia,Carnivora,1150.042,2903.37,Endangered
Forward science,Amphibia,Carnivora,2434.287,1960.0,Least Concern
Dinner expect,Mammalia,Carnivora,306.857,1658.15,Critically Endangered
Part floor,Mammalia,Carnivora,483.335,844.96,Critically Endangered
Event brother,Actinopterygii,Squamata,2408.58,606.74,Endangered
Law news,Reptilia,Rodentia,1377.686,1778.0,Least Concern
Increase interesting,Amphibia,Primates,2847.294,2668.16,Least Concern
Practice indeed,Reptilia,Anura,507.632,1502.68,Endangered
Visit share,Actinopterygii,Anura,4672.373,2172.74,Least Concern
Gun wait,Amphibia,Rodentia,2548.645,839.75,Near Threatened
Among short,Amphibia,Squamata,1335.844,1882.78,Endangered
Yeah month,Reptilia,Anura,2195.358,976.96,Near Threatened
Feel right,Reptilia,Anura,1074.979,606.87,Endangered
Character address,Actinopterygii,Primates,4363.81,546.97,Near Threatened
These organization,Aves,Primates,832.325,737.13,Least Concern
Us no,Actinopterygii,Squamata,2635.412,1072.93,Critically Endangered
Laugh easy,Actinopterygii,Passeriformes,377.383,1401.29,Vulnerable
School attorney,Reptilia,Rodentia,170.09,2272.52,Critically Endangered
Onto seven,Amphibia,Anura,2836.273,1739.61,Extinct in the Wild
No boy,Mammalia,Anura,46.735,2637.06,Endangered
Take sit,Amphibia,Carnivora,4352.776,2836.89,Critically Endangered
Ok material,Amphibia,Anura,764.153,2093.9,Critically Endangered
Get these,Actinopterygii,Anura,1648.383,708.95,Extinct in the Wild
Information seven,Reptilia,Carnivora,4533.521,1908.7,Endangered
Blue out,Aves,Anura,3351.455,494.84,Least Concern
Single answer,Actinopterygii,Squamata,890.941,2765.65,Extinct in the Wild
Heavy better,Actinopterygii,Primates,1651.143,2618.82,Critically Endangered
Author card,Mammalia,Carnivora,934.439,1183.18,Extinct in the Wild
Hour pick,Actinopterygii,Anura,1893.35,1394.88,Extinct in the Wild
Card building,Aves,Squamata,1211.556,2677.32,Least Concern
Instead suggest,Actinopterygii,Primates,473.634,2119.66,Near Threatened
Sure reflect,Mammalia,Primates,4515.845,2305.28,Vulnerable
After difference,Aves,Primates,3776.512,308.86,Near Threatened
Game enough,Actinopterygii,Squamata,4429.994,751.55,Critically Endangered
Treat perhaps,Mammalia,Carnivora,2377.958,2676.64,Vulnerable
Want around,Reptilia,Primates,3531.012,1483.01,Least Concern
Rate ready,Reptilia,Anura,2463.023,2661.92,Endangered
Fire clearly,Aves,Primates,3216.703,2707.01,Vulnerable
Drop future,Reptilia,Squamata,1059.769,1036.41,Vulnerable
Pull green,Aves,Primates,1699.735,1489.96,Least Concern
Smile night,Reptilia,Passeriformes,443.255,2497.71,Critically Endangered
Million decide,Aves,Rodentia,3655.486,2760.94,Critically Endangered
Rule partner,Mammalia,Squamata,4139.159,2270.45,Near Threatened
Everyone staff,Amphibia,Primates,2533.155,1377.97,Critically Endangered
Minute family,Amphibia,Squamata,298.911,484.54,Vulnerable
Light everybody,Actinopterygii,Passeriformes,3640.434,1284.13,Least Concern
Official tonight,Mammalia,Carnivora,3025.647,839.84,Near Threatened
Employee simple,Reptilia,Carnivora,3067.922,1489.45,Near Threatened
Involve all,Reptilia,Primates,1723.28,145.71,Critically Endangered
Morning environmental,Mammalia,Anura,3692.681,621.4,Critically Endangered
Look military,Aves,Passeriformes,4815.979,2020.78,Vulnerable
Cultural camera,Actinopterygii,Passeriformes,1060.282,829.62,Endangered
Speech who,Actinopterygii,Primates,2152.282,2657.18,Endangered
Military word,Aves,Carnivora,3156.586,2773.15,Endangered
Per music,Amphibia,Squamata,3488.05,77.16,Critically Endangered
Son each,Mammalia,Primates,2805.834,2415.73,Near Threatened
College prepare,Amphibia,Squamata,3465.277,274.2,Vulnerable
Able card,Reptilia,Rodentia,3175.356,2647.84,Extinct in the Wild
Current house,Amphibia,Primates,2755.54,2176.43,Least Concern
Involve throw,Aves,Anura,844.249,1483.0,Near Threatened
Purpose source,Mammalia,Primates,1485.948,1912.34,Near Threatened
Join talk,Amphibia,Carnivora,3504.675,1253.67,Endangered
Growth author,Aves,Carnivora,3728.373,2956.07,Extinct in the Wild
Lose really,Aves,Primates,770.384,1682.55,Critically Endangered
Course smile,Amphibia,Rodentia,4526.577,524.94,Extinct in the Wild
Note then,Reptilia,Anura,2800.25,244.98,Least Concern
Administration trial,Reptilia,Passeriformes,1670.385,2056.21,Critically Endangered
Long even,Mammalia,Squamata,4868.878,1408.76,Near Threatened
Unit operation,Amphibia,Rodentia,831.193,1652.36,Least Concern
Artist white,Reptilia,Passeriformes,1104.07,1834.96,Extinct in the Wild
System individual,Mammalia,Anura,657.207,1456.61,Extinct in the Wild
From hot,Amphibia,Rodentia,1761.522,1953.86,Endangered
Instead scene,Amphibia,Passeriformes,4972.957,2975.04,Vulnerable
Key certain,Reptilia,Passeriformes,916.478,78.11,Least Concern
Lose situation,Aves,Squamata,4482.363,2243.6,Critically Endangered
Region try,Amphibia,Passeriformes,338.318,2825.07,Vulnerable
Run energy,Amphibia,Passeriformes,3376.509,1141.43,Vulnerable
Billion new,Amphibia,Squamata,1016.743,1073.39,Near Threatened
Floor only,Amphibia,Rodentia,442.63,2677.07,Critically Endangered
Election measure,Amphibia,Squamata,4626.756,1099.37,Least Concern
Build south,Actinopterygii,Squamata,450.66,808.64,Least Concern
Baby involve,Mammalia,Rodentia,2189.349,1113.56,Vulnerable
Region American,Actinopterygii,Rodentia,3488.301,2748.81,Vulnerable
Probably take,Reptilia,Primates,3343.433,93.08,Extinct in the Wild
Perform wear,Actinopterygii,Primates,1462.78,2187.79,Extinct in the Wild
Before training,Reptilia,Carnivora,149.238,10.11,Least Concern
More term,Amphibia,Anura,1254.729,875.49,Extinct in the Wild
Apply third,Actinopterygii,Anura,454.832,616.86,Critically Endangered
Truth sister,Amphibia,Anura,15.627,1518.65,Near Threatened
Central field,Amphibia,Squamata,2982.531,333.64,Near Threatened
Different party,Aves,Rodentia,32.493,1857.51,Critically Endangered
Property or,Aves,Primates,1307.389,2913.93,Least Concern
Always down,Amphibia,Passeriformes,1759.909,2715.24,Near Threatened
Television physical,Amphibia,Passeriformes,4515.598,1787.24,Near Threatened
Grow decide,Actinopterygii,Rodentia,4032.949,2681.26,Near Threatened
Wife spring,Actinopterygii,Carnivora,2579.254,1051.92,Endangered
Popular class,Reptilia,Rodentia,3575.217,2887.95,Near Threatened
Arrive themselves,Reptilia,Carnivora,685.097,271.75,Critically Endangered
Listen health,Amphibia,Squamata,4277.988,1763.12,Least Concern
Deep war,Amphibia,Squamata,2547.022,675.85,Near Threatened
Service she,Amphibia,Rodentia,3453.862,1190.82,Endangered
Skin home,Aves,Carnivora,4298.853,490.39,Endangered
Piece seven,Amphibia,Passeriformes,649.283,1011.11,Endangered
Later national,Amphibia,Passeriformes,4706.37,741.55,Critically Endangered
Evidence audience,Aves,Rodentia,1423.311,2285.96,Critically Endangered
A decade,Aves,Carnivora,1948.476,1528.03,Vulnerable
All media,Reptilia,Rodentia,2581.273,2453.92,Near Threatened
Indicate across,Aves,Carnivora,3709.067,2378.92,Least Concern
Song space,Reptilia,Primates,3068.395,1198.01,Extinct in the Wild
Light fast,Aves,Passeriformes,3266.82,81.37,Near Threatened
Right management,Mammalia,Passeriformes,104.292,2722.17,Near Threatened
Money teacher,Reptilia,Carnivora,2376.684,1592.1,Extinct in the Wild
Support since,Mammalia,Squamata,2250.611,2000.55,Extinct in the Wild
Leg attention,Mammalia,Passeriformes,769.662,1779.13,Critically Endangered
Perhaps energy,Mammalia,Carnivora,3525.835,752.85,Critically Endangered
Garden likely,Reptilia,Squamata,4693.41,1264.2,Vulnerable
Quality energy,Amphibia,Primates,582.781,958.77,Vulnerable
Room agree,Reptilia,Anura,727.205,2506.16,Critically Endangered
Fact dinner,Mammalia,Squamata,1322.377,599.01,Vulnerable
Note door,Actinopterygii,Carnivora,43.796,1093.74,Endangered
Floor notice,Actinopterygii,Primates,3542.676,185.35,Critically Endangered
Sure popular,Reptilia,Passeriformes,3161.761,32.22,Extinct in the Wild
Quality understand,Amphibia,Squamata,4528.531,1447.92,Vulnerable
Claim lead,Actinopterygii,Squamata,4439.302,1231.05,Least Concern
About manage,Aves,Squamata,3023.677,2782.67,Endangered
Themselves election,Amphibia,Rodentia,553.09,1990.5,Vulnerable
Color yard,Amphibia,Squamata,844.569,2760.88,Near Threatened
Sometimes among,Aves,Squamata,3247.942,2404.17,Endangered
Nor form,Mammalia,Carnivora,2997.514,117.85,Extinct in the Wild
Reality coach,Aves,Primates,93.044,1437.2,Extinct in the Wild
Remain ahead,Reptilia,Rodentia,845.411,607.91,Extinct in the Wild
Pick around,Aves,Rodentia,2532.469,2554.63,Vulnerable
Everybody mind,Reptilia,Passeriformes,4700.803,2043.57,Least Concern
Hard meet,Amphibia,Passeriformes,2169.745,266.87,Least Concern
Focus difficult,Mammalia,Passeriformes,1882.464,390.5,Extinct in the Wild
Military push,Mammalia,Passeriformes,258.797,1841.83,Least Concern
Research argue,Reptilia,Anura,1139.451,2876.82,Vulnerable
Herself tonight,Aves,Carnivora,4728.853,2529.68,Critically Endangered
Out happy,Mammalia,Rodentia,397.486,2084.06,Vulnerable
Low or,Amphibia,Carnivora,1250.945,2458.96,Critically Endangered
Call fund,Aves,Squamata,3418.416,731.86,Endangered
Reality laugh,Mammalia,Carnivora,3679.852,1740.14,Vulnerable
Remember public,Aves,Primates,1191.525,1215.13,Extinct in the Wild
Million hit,Amphibia,Rodentia,1540.853,1721.51,Least Concern
Peace audience,Amphibia,Squamata,2558.506,1266.38,Least Concern
Scene student,Actinopterygii,Passeriformes,428.474,2379.93,Near Threatened
Staff tough,Mammalia,Passeriformes,924.825,2754.97,Endangered
Mind risk,Amphibia,Primates,4404.163,1741.71,Critically Endangered
Focus campaign,Amphibia,Carnivora,2526.745,2564.79,Critically Endangered
Fall bit,Actinopterygii,Primates,3278.489,130.03,Endangered
Region phone,Amphibia,Anura,2390.139,1911.1,Endangered
Expert prevent,Amphibia,Carnivora,3952.665,1994.82,Vulnerable
Major cover,Actinopterygii,Rodentia,124.152,2488.43,Vulnerable
Sign ok,Actinopterygii,Anura,4260.773,2231.41,Near Threatened
Kid always,Mammalia,Passeriformes,357.72,2087.24,Vulnerable
Important either,Aves,Passeriformes,498.334,861.26,Near Threatened
Feeling herself,Actinopterygii,Anura,2678.346,1143.02,Vulnerable
Talk great,Aves,Passeriformes,252.13,1462.8,Vulnerable
Catch senior,Aves,Passeriformes,4218.819,101.47,Endangered
Bill protect,Mammalia,Passeriformes,4994.874,2809.7,Endangered
Evidence public,Aves,Squamata,3875.418,1013.57,Extinct in the Wild
Very eat,Aves,Carnivora,4444.995,1579.57,Extinct in the Wild
Police structure,Actinopterygii,Passeriformes,1802.48,1003.06,Endangered
Option son,Reptilia,Rodentia,748.235,2169.36,Least Concern
Skill strategy,Aves,Passeriformes,3417.33,1386.09,Near Threatened
Believe fight,Mammalia,Carnivora,3187.243,2965.79,Least Concern
After particularly,Aves,Carnivora,2903.128,758.16,Vulnerable
Relationship single,Actinopterygii,Anura,227.108,1872.08,Near Threatened
Never company,Mammalia,Squamata,1671.786,2496.26,Critically Endangered
Hour democratic,Aves,Rodentia,971.487,2767.34,Near Threatened
Word concern,Aves,Squamata,3462.727,2589.04,Vulnerable
Professor line,Actinopterygii,Primates,3922.551,842.7,Extinct in the Wild
Investment determine,Amphibia,Carnivora,2624.742,677.48,Critically Endangered
Of as,Reptilia,Passeriformes,4362.542,724.53,Extinct in the Wild
Market see,Amphibia,Carnivora,2944.338,1289.04,Near Threatened
All close,Aves,Rodentia,597.472,821.5,Vulnerable
Buy entire,Aves,Carnivora,4901.04,344.3,Endangered
Today agency,Amphibia,Carnivora,291.77,863.82,Critically Endangered
Others result,Aves,Rodentia,2212.616,1768.77,Least Concern
Moment future,Actinopterygii,Passeriformes,3564.551,2944.33,Vulnerable
Congress authority,Aves,Rodentia,1503.052,1329.19,Least Concern
True allow,Amphibia,Anura,1431.041,1783.93,Extinct in the Wild
Bed partner,Actinopterygii,Passeriformes,2773.195,525.59,Vulnerable
American perhaps,Mammalia,Carnivora,2817.919,2252.82,Critically Endangered
Area scene,Amphibia,Rodentia,2554.453,1959.87,Endangered
Case pick,Amphibia,Carnivora,4301.593,1452.51,Least Concern
Detail it,Amphibia,Rodentia,4774.871,2535.01,Vulnerable
Something per,Mammalia,Squamata,3301.429,2328.71,Near Threatened
Talk him,Mammalia,Primates,4389.5,1282.88,Vulnerable
Find base,Reptilia,Carnivora,3824.307,1369.07,Least Concern
Song any,Reptilia,Anura,2760.303,592.03,Endangered
Election thousand,Actinopterygii,Squamata,1608.85,2209.83,Extinct in the Wild
Position site,Mammalia,Rodentia,4806.727,2103.73,Endangered
Wonder contain,Actinopterygii,Rodentia,1561.253,2490.56,Vulnerable
You control,Reptilia,Carnivora,1571.234,85.0,Critically Endangered
Factor catch,Reptilia,Anura,191.845,1223.61,Endangered
Institution international,Actinopterygii,Carnivora,1364.073,2899.7,Endangered
Western send,Actinopterygii,Rodentia,918.549,1512.11,Critically Endangered
Know assume,Amphibia,Rodentia,3500.388,2087.81,Extinct in the Wild
Item read,Aves,Rodentia,4496.693,1778.73,Extinct in the Wild
Need realize,Amphibia,Carnivora,3826.431,603.04,Endangered
Simple fast,Actinopterygii,Passeriformes,64.119,877.35,Near Threatened
Message daughter,Reptilia,Rodentia,2538.302,2959.08,Endangered
Religious style,Reptilia,Anura,1700.004,2163.52,Endangered
Tend important,Mammalia,Rodentia,3103.454,555.57,Near Threatened
Animal wish,Actinopterygii,Squamata,2836.86,607.65,Critically Endangered
Important off,Mammalia,Primates,1213.103,1303.27,Extinct in the Wild
Development describe,Amphibia,Rodentia,2933.024,1291.55,Extinct in the Wild
Financial middle,Actinopterygii,Passeriformes,1347.798,2017.64,Extinct in the Wild
Likely appear,Reptilia,Primates,2641.149,2007.96,Least Concern
Her make,Actinopterygii,Primates,893.031,1078.57,Least Concern
Determine most,Mammalia,Passeriformes,4728.723,2230.76,Least Concern
Majority within,Aves,Rodentia,2661.039,2988.1,Endangered
Upon benefit,Amphibia,Passeriformes,2893.668,25.84,Vulnerable
National although,Actinopterygii,Rodentia,971.859,781.09,Critically Endangered
Economic ever,Amphibia,Rodentia,540.931,2835.72,Endangered
Score leave,Amphibia,Squamata,2232.418,582.45,Critically Endangered
Direction medical,Actinopterygii,Squamata,1693.893,803.78,Endangered
Happen start,Reptilia,Rodentia,2709.049,1926.96,Endangered
Ability offer,Aves,Rodentia,1358.404,973.21,Critically Endangered
His back,Aves,Passeriformes,4022.45,2854.42,Extinct in the Wild
Catch fill,Aves,Rodentia,4269.093,526.03,Near Threatened
Range check,Reptilia,Rodentia,1155.209,1419.06,Vulnerable
Himself population,Aves,Squamata,1319.467,2845.43,Extinct in the Wild
Your fact,Aves,Passeriformes,449.671,2904.43,Endangered
Minute claim,Aves,Rodentia,3753.73,864.28,Critically Endangered
Worry treatment,Mammalia,Carnivora,1987.965,955.11,Critically Endangered
Different else,Aves,Anura,4835.948,66.54,Extinct in the Wild
Local drug,Mammalia,Primates,2118.285,568.84,Vulnerable
Direction garden,Actinopterygii,Squamata,2120.848,1206.28,Endangered
Between others,Actinopterygii,Passeriformes,1304.804,696.29,Least Concern
Become skin,Actinopterygii,Squamata,1768.834,729.37,Near Threatened
Experience painting,Actinopterygii,Passeriformes,2753.314,1578.83,Least Concern
Federal more,Aves,Rodentia,755.923,1645.29,Least Concern
Both discover,Mammalia,Carnivora,2728.666,2038.09,Vulnerable
First seem,Amphibia,Carnivora,1650.936,2577.2,Least Concern
Seem yeah,Reptilia,Rodentia,1066.256,2176.98,Near Threatened
I model,Amphibia,Passeriformes,2881.482,827.08,Critically Endangered
Memory company,Aves,Primates,2657.392,1091.8,Extinct in the Wild
Condition partner,Aves,Rodentia,1082.43,2330.19,Extinct in the Wild
Threat outside,Actinopterygii,Anura,2559.443,796.58,Critically Endangered
From best,Actinopterygii,Rodentia,4133.115,2793.14,Extinct in the Wild
Mission race,Mammalia,Squamata,2070.316,1700.54,Extinct in the Wild
Act will,Aves,Primates,2798.987,1873.82,Extinct in the Wild
Near again,Mammalia,Primates,3852.713,1060.15,Vulnerable
Vote wait,Amphibia,Rodentia,613.769,1582.49,Endangered
Involve surface,Amphibia,Anura,4371.781,196.0,Vulnerable
Yard conference,Actinopterygii,Squamata,2442.391,2922.01,Near Threatened
Important economic,Actinopterygii,Squamata,1372.309,1726.87,Vulnerable
Animal buy,Reptilia,Primates,903.786,439.56,Near Threatened
Unit cup,Actinopterygii,Squamata,815.216,1797.47,Vulnerable
Case popular,Reptilia,Squamata,3400.654,2516.65,Endangered
People safe,Aves,Squamata,4040.406,1361.22,Endangered
Machine care,Reptilia,Rodentia,1953.49,2591.32,Vulnerable
Attention food,Aves,Rodentia,3811.882,2842.41,Endangered
Education tend,Actinopterygii,Anura,4705.923,931.96,Least Concern
Understand necessary,Actinopterygii,Anura,2096.021,2086.58,Endangered
Minute speech,Amphibia,Carnivora,4800.897,2631.68,Critically Endangered
Either source,Reptilia,Anura,4709.957,1837.87,Least Concern
Find eat,Mammalia,Carnivora,1792.414,1353.6,Critically Endangered
Company admit,Mammalia,Squamata,3777.77,1968.08,Critically Endangered
Time let,Mammalia,Squamata,4454.141,1245.52,Least Concern
Institution include,Actinopterygii,Rodentia,1240.316,2345.38,Near Threatened
Science soldier,Mammalia,Rodentia,3594.237,688.76,Extinct in the Wild
Cover just,Amphibia,Carnivora,4079.226,983.52,Near Threatened
Go expert,Actinopterygii,Passeriformes,1409.497,250.54,Vulnerable
Take property,Mammalia,Passeriformes,1651.716,698.7,Near Threatened
Military experience,Actinopterygii,Primates,2407.929,1874.34,Vulnerable
Drug party,Actinopterygii,Primates,2280.76,1155.61,Near Threatened
Another note,Amphibia,Rodentia,590.578,2511.07,Vulnerable
Than recent,Mammalia,Rodentia,1319.517,263.09,Least Concern
Argue physical,Mammalia,Primates,2804.689,151.66,Near Threatened
Analysis education,Amphibia,Squamata,506.619,1021.96,Critically Endangered
Structure onto,Aves,Carnivora,3701.408,2340.33,Endangered
Sometimes score,Amphibia,Carnivora,2648.631,1768.14,Vulnerable
Move manage,Reptilia,Anura,2507.516,2710.61,Endangered
Speak itself,Actinopterygii,Carnivora,1168.416,473.1,Critically Endangered
Development thank,Mammalia,Anura,4089.525,2673.16,Extinct in the Wild
Born treatment,Reptilia,Primates,3830.923,2150.48,Least Concern
Minute follow,Mammalia,Anura,4621.495,1.88,Endangered
Trip really,Reptilia,Rodentia,2732.092,2425.65,Endangered
Bad nation,Reptilia,Rodentia,2565.696,1366.56,Critically Endangered
Better save,Actinopterygii,Carnivora,512.508,2952.08,Critically Endangered
Understand similar,Reptilia,Rodentia,2973.757,2537.83,Least Concern
Program get,Actinopterygii,Anura,3830.309,468.51,Least Concern
Size police,Amphibia,Passeriformes,1265.212,2645.99,Critically Endangered
Special consumer,Aves,Anura,4471.977,42.57,Critically Endangered
Girl a,Actinopterygii,Squamata,640.059,2802.72,Endangered
Page security,Actinopterygii,Rodentia,4718.381,2384.65,Near Threatened
Will seek,Aves,Squamata,4853.128,1811.65,Extinct in the Wild
Degree care,Actinopterygii,Anura,1022.871,1623.92,Extinct in the Wild
Increase hair,Mammalia,Carnivora,1752.97,2830.1,Critically Endangered
Medical state,Actinopterygii,Rodentia,4417.091,712.0,Critically Endangered
Role cut,Mammalia,Passeriformes,2623.492,947.57,Near Threatened
Life letter,Mammalia,Primates,658.904,1653.98,Extinct in the Wild
Serious strong,Aves,Primates,3439.889,1065.55,Least Concern
Pass rule,Reptilia,Primates,3392.082,2009.14,Critically Endangered
