species,class,order,weight_kg,length_cm,conservation_status
Fund detail,Aves,Passeriformes,3223.326,1921.19,Endangered
Public place,Mammalia,Squamata,1643.225,2593.98,Least Concern
Bring they,Mammalia,Rodentia,22.625,396.01,Least Concern
Allow foreign,Amphibia,Squamata,1819.162,183.87,Near Threatened
Ground else,Actinopterygii,Anura,3735.067,494.49,Near Threatened
Factor land,Aves,Squamata,2053.123,2435.44,Near Threatened
Analysis ground,Aves,Primates,1063.498,1312.51,Extinct in the Wild
Doctor service,Actinopterygii,Rodentia,3679.277,545.0,Extinct in the Wild
Bring and,Reptilia,Squamata,905.168,2591.55,Endangered
Career involve,Reptilia,Rodentia,1858.316,2288.0,Endangered
Right least,Aves,Passeriformes,789.394,2519.15,Endangered
Democrat road,Reptilia,Rodentia,230.597,191.09,Endangered
Into whole,Reptilia,Rodentia,4796.239,987.75,Vulnerable
Learn best,Aves,Carnivora,1069.634,1781.08,Near Threatened
Argue expert,Amphibia,Rodentia,1311.043,238.49,Endangered
Professional partner,Actinopterygii,Anura,139.281,2612.42,Near Threatened
Same mean,Mammalia,Primates,2342.213,1249.99,Endangered
Brother make,Aves,Anura,3599.427,1332.3,Vulnerable
Toward goal,Mammalia,Passeriformes,2135.613,627.97,Endangered
Her three,Reptilia,Primates,769.222,994.49,Endangered
Nor should,Actinopterygii,Anura,2203.288,719.45,Near Threatened
Foot fight,Actinopterygii,Primates,2108.179,309.56,Critically Endangered
Actually sign,Actinopterygii,Primates,4611.254,2220.48,Critically Endangered
Notice sense,Aves,Primates,722.648,622.22,Critically Endangered
Himself suddenly,Reptilia,Anura,4435.849,1156.25,Extinct in the Wild
Nice imagine,Aves,Anura,2677.902,2791.0,Vulnerable
Whatever top,Reptilia,Passeriformes,1192.421,1895.28,Vulnerable
Camera also,Amphibia,Passeriformes,4281.266,522.13,Extinct in the Wild
Through thought,Reptilia,Passeriformes,4556.794,2865.0,Endangered
Keep number,Reptilia,Primates,3963.596,643.63,Vulnerable
Piece too,Reptilia,Rodentia,1497.977,161.0,Vulnerable
Gun return,Aves,Anura,880.475,487.59,Vulnerable
Risk likely,Amphibia,Squamata,2933.914,2725.21,Extinct in the Wild
Note participant,Reptilia,Squamata,4242.32,2146.98,Near Threatened
Maintain assume,Actinopterygii,Anura,3979.319,1414.98,Endangered
Include two,Aves,Carnivora,1036.613,1759.61,Critically Endangered
Series power,Actinopterygii,Rodentia,227.482,2446.22,Endangered
Alone education,Reptilia,Primates,2297.339,468.56,Vulnerable
Food final,Actinopterygii,Primates,3660.138,1316.41,Near Threatened
Image degree,Aves,Passeriformes,4940.452,651.12,Critically Endangered
Room finally,Mammalia,Carnivora,2635.99,793.18,Near Threatened
Hospital day,Aves,Anura,4174.571,759.07,Vulnerable
Assume Republican,Aves,Carnivora,2687.052,1861.89,Critically Endangered
Environment appear,Aves,Carnivora,4398.316,1936.24,Vulnerable
Civil enough,Mammalia,Carnivora,996.497,758.69,Extinct in the Wild
The someone,Mammalia,Rodentia,2428.448,364.12,Near Threatened
Those draw,Mammalia,Rodentia,4300.832,736.32,Near Threatened
Board fight,Reptilia,Anura,538.17,1758.88,Vulnerable
Former future,Mammalia,Anura,1809.05,2573.89,Vulnerable
Material edge,Actinopterygii,Anura,3090.238,1542.57,Vulnerable
Question good,Actinopterygii,Primates,2128.756,1772.96,Critically Endangered
Million we,Aves,Anura,3064.767,2634.35,Near Threatened
Poor cover,Aves,Primates,1066.413,1198.15,Endangered
Hundred along,Mammalia,Primates,760.153,1758.66,Vulnerable
Pick customer,Mammalia,Passeriformes,4350.307,1595.48,Critically Endangered
Occur whole,Reptilia,Squamata,97.776,272.72,Least Concern
Trade product,Reptilia,Primates,701.526,1851.08,Endangered
Relationship memory,Aves,Rodentia,3461.502,1248.26,Vulnerable
International chair,Aves,Anura,4273.218,2331.33,Extinct in the Wild
Boy simple,Reptilia,Rodentia,1012.414,2472.13,Critically Endangered
This argue,Amphibia,Anura,687.839,706.07,Endangered
Sing appear,Mammalia,Rodentia,2792.628,2719.63,Vulnerable
Plan million,Mammalia,Passeriformes,4564.455,358.89,Least Concern
Develop participant,Actinopterygii,Anura,3303.39,251.99,Vulnerable
Less yourself,Mammalia,Primates,4751.842,583.3,Least Concern
Arm nearly,Aves,Primates,1107.577,673.5,Least Concern
Away bit,Mammalia,Squamata,4079.305,918.84,Endangered
Writer answer,Amphibia,Anura,3039.291,2469.86,Least Concern
Enjoy maintain,Aves,Squamata,1498.528,2844.37,Extinct in the Wild
Short can,Aves,Passeriformes,2892.244,388.02,Vulnerable
Cost onto,Aves,Rodentia,2948.281,1576.42,Near Threatened
Paper whatever,Amphibia,Primates,3314.328,1904.16,Extinct in the Wild
Campaign thing,Reptilia,Passeriformes,1947.986,1654.78,Vulnerable
Light either,Aves,Squamata,37.288,167.17,Critically Endangered
Return spend,Mammalia,Anura,1059.676,1108.65,Critically Endangered
Bring heavy,Mammalia,Primates,2250.154,1791.88,Least Concern
Could individual,Actinopterygii,Squamata,304.007,596.51,Critically Endangered
Administration data,Reptilia,Passeriformes,3126.443,1190.98,Vulnerable
Exist seat,Amphibia,Rodentia,3297.456,432.24,Least Concern
Industry family,Actinopterygii,Anura,1304.082,2741.77,Near Threatened
Court happen,Reptilia,Rodentia,195.553,2742.98,Endangered
Resource why,Aves,Passeriformes,1145.3,617.86,Endangered
Discuss visit,Mammalia,Rodentia,1703.188,1957.42,Vulnerable
Off song,Aves,Rodentia,3816.031,2650.68,Endangered
Film already,Reptilia,Anura,2069.61,2871.03,Critically Endangered
Agree research,Actinopterygii,Rodentia,3956.327,2457.98,Vulnerable
Impact different,Amphibia,Anura,2930.185,961.69,Near Threatened
Natural medical,Mammalia,Primates,319.772,1014.71,Endangered
Technology yeah,Reptilia,Squamata,1832.304,1373.49,Vulnerable
Another conference,Aves,Squamata,4685.762,1260.23,Near Threatened
Sometimes friend,Amphibia,Carnivora,317.983,53.51,Endangered
Grow want,Amphibia,Squamata,3320.651,708.46,Near Threatened
West away,Mammalia,Carnivora,3857.562,1627.77,Endangered
Century surface,Mammalia,Rodentia,4665.603,1905.1,Vulnerable
So memory,Mammalia,Squamata,3078.621,2903.35,Vulnerable
Me role,Actinopterygii,Primates,1049.121,2053.38,Endangered
Each teach,Amphibia,Rodentia,2310.472,1099.24,Near Threatened
People song,Aves,Anura,776.329,2808.05,Extinct in the Wild
College attack,Reptilia,Carnivora,378.533,105.15,Endangered
Tough owner,Actinopterygii,Passeriformes,4539.669,2173.72,Near Threatened
Herself their,Reptilia,Squamata,3788.946,2882.81,Vulnerable
Parent prepare,Amphibia,Carnivora,4089.944,1177.22,Vulnerable
Participant sometimes,Aves,Passeriformes,3009.087,569.19,Endangered
Keep join,Amphibia,Carnivora,2113.897,2932.74,Vulnerable
Describe dream,Mammalia,Carnivora,4897.449,1227.96,Endangered
American officer,Aves,Rodentia,2461.147,1087.15,Vulnerable
Adult sense,Amphibia,Rodentia,2027.693,2353.68,Endangered
Purpose instead,Mammalia,Primates,1360.027,375.47,Least Concern
Describe answer,Amphibia,Anura,1069.686,729.51,Extinct in the Wild
Son car,Reptilia,Passeriformes,1356.495,944.78,Extinct in the Wild
Skin save,Actinopterygii,Rodentia,4416.476,737.4,Vulnerable
Rich record,Actinopterygii,Carnivora,4060.037,1606.63,Vulnerable
Enter whose,Amphibia,Squamata,3114.811,1740.57,Endangered
May hold,Amphibia,Squamata,667.484,589.02,Vulnerable
To arm,Reptilia,Primates,2820.688,1547.86,Near Threatened
Fly for,Mammalia,Passeriformes,337.097,2505.27,Endangered
Bar then,Reptilia,Rodentia,4520.03,353.67,Endangered
Single could,Actinopterygii,Rodentia,102.959,242.72,Vulnerable
Eat food,Aves,Passeriformes,686.69,651.35,Vulnerable
Far produce,Reptilia,Rodentia,4006.664,2476.46,Vulnerable
Doctor town,Aves,Squamata,3864.432,2806.52,Extinct in the Wild
Rate garden,Amphibia,Anura,66.148,1575.21,Endangered
Dream want,Reptilia,Primates,3192.829,300.65,Endangered
Nation particularly,Actinopterygii,Squamata,442.933,2649.77,Near Threatened
Us artist,Reptilia,Passeriformes,97.304,2673.94,Near Threatened
Owner bag,Mammalia,Squamata,3335.248,2584.09,Endangered
Future machine,Aves,Anura,487.687,213.46,Endangered
Wall yeah,Aves,Carnivora,672.116,1757.82,Least Concern
Would particularly,Mammalia,Rodentia,3147.075,1011.34,Extinct in the Wild
Purpose others,Aves,Primates,1597.829,1881.54,Least Concern
Meeting ahead,Aves,Carnivora,2546.485,1301.86,Near Threatened
As mean,Mammalia,Rodentia,1638.585,203.13,Critically Endangered
Answer room,Amphibia,Rodentia,927.627,1762.32,Vulnerable
I reflect,Reptilia,Squamata,2876.255,2787.17,Least Concern
Stop employee,Mammalia,Anura,2138.181,2439.23,Critically Endangered
Decide describe,Amphibia,Passeriformes,1548.326,286.16,Least Concern
Candidate when,Mammalia,Passeriformes,4940.503,1982.84,Critically Endangered
Professor official,Mammalia,Passeriformes,4567.21,1172.05,Extinct in the Wild
Admit red,Aves,Squamata,619.461,445.69,Extinct in the Wild
Ten purpose,Reptilia,Squamata,1845.67,2476.55,Least Concern
Per phone,Reptilia,Squamata,2611.088,1642.35,Critically Endangered
Speech while,Actinopterygii,Carnivora,610.998,422.6,Extinct in the Wild
Network which,Aves,Passeriformes,165.819,2237.57,Critically Endangered
Official front,Amphibia,Primates,4856.316,845.59,Extinct in the Wild
Mrs throughout,Reptilia,Squamata,4397.877,351.58,Extinct in the Wild
Visit medical,Actinopterygii,Carnivora,1439.855,2794.41,Critically Endangered
Lawyer concern,Aves,Primates,1220.062,261.49,Least Concern
Church bring,Amphibia,Carnivora,2682.68,1035.3,Endangered
Move seat,Aves,Carnivora,2521.064,1354.06,Near Threatened
Second into,Amphibia,Anura,3160.42,2644.33,Endangered
Government work,Amphibia,Passeriformes,4733.796,2868.74,Vulnerable
Claim employee,Reptilia,Squamata,261.327,2182.12,Near Threatened
Also sign,Amphibia,Anura,4161.55,700.19,Extinct in the Wild
Without PM,Mammalia,Carnivora,1996.647,997.67,Vulnerable
Front wonder,Aves,Anura,1208.677,1213.61,Vulnerable
Far trip,Reptilia,Primates,1118.567,315.73,Endangered
Thousand market,Actinopterygii,Squamata,2281.36,401.02,Critically Endangered
Just responsibility,Amphibia,Primates,1331.108,2402.58,Critically Endangered
Study notice,Reptilia,Squamata,215.176,229.47,Near Threatened
Hair glass,Reptilia,Anura,131.564,503.28,Extinct in the Wild
School child,Mammalia,Rodentia,3971.544,1090.47,Critically Endangered
Book feel,Amphibia,Squamata,4721.547,669.41,Endangered
Act wear,Actinopterygii,Passeriformes,3230.213,649.12,Extinct in the Wild
Least identify,Amphibia,Passeriformes,4203.407,506.77,Least Concern
Interest create,Mammalia,Rodentia,2101.944,2526.45,Endangered
Hair poor,Aves,Passeriformes,4621.293,2118.19,Endangered
Skin follow,Actinopterygii,Carnivora,4950.881,1254.99,Critically Endangered
Argue other,Aves,Squamata,4516.75,2412.14,Vulnerable
Wall indicate,Amphibia,Rodentia,1502.14,2113.94,Near Threatened
Style so,Reptilia,Squamata,3266.209,1731.97,Endangered
Deep hundred,Mammalia,Rodentia,3658.756,715.59,Vulnerable
Pressure human,Mammalia,Anura,654.385,2901.62,Near Threatened
Discussion society,Mammalia,Squamata,732.098,527.32,Endangered
Wear can,Actinopterygii,Passeriformes,3353.176,1368.58,Near Threatened
Mother director,Reptilia,Primates,50.785,1457.63,Critically Endangered
Role true,Actinopterygii,Squamata,3692.586,331.49,Critically Endangered
Charge PM,Actinopterygii,Squamata,1778.031,1946.65,Near Threatened
Smile kitchen,Reptilia,Anura,4038.773,2301.09,Extinct in the Wild
Town effort,Actinopterygii,Rodentia,4686.988,1664.74,Endangered
You suddenly,Mammalia,Squamata,1781.22,446.27,Vulnerable
Often trip,Mammalia,Anura,2048.284,1918.01,Vulnerable
Tree total,Amphibia,Anura,3693.055,2656.28,Extinct in the Wild
Growth design,Amphibia,Primates,3080.186,565.13,Near Threatened
Physical result,Aves,Passeriformes,4000.244,148.25,Vulnerable
Society successful,Aves,Squamata,1500.767,801.43,Near Threatened
Environmental certain,Actinopterygii,Primates,4011.42,2459.16,Near Threatened
Thousand clearly,Amphibia,Squamata,700.168,2113.35,Vulnerable
Often age,Amphibia,Primates,2686.124,1102.26,Extinct in the Wild
Bring foreign,Actinopterygii,Carnivora,2635.35,2798.71,Near Threatened
Foot number,Mammalia,Primates,149.041,1945.99,Endangered
Technology close,Mammalia,Anura,3117.095,380.4,Extinct in the Wild
Determine point,Reptilia,Carnivora,2313.89,1036.22,Least Concern
Mission will,Actinopterygii,Squamata,3757.226,1798.98,Least Concern
Wait station,Aves,Squamata,3821.709,391.07,Endangered
Politics ability,Actinopterygii,Carnivora,3476.359,1967.36,Least Concern
Push recognize,Actinopterygii,Squamata,3999.021,1879.01,Endangered
Heart could,Aves,Carnivora,3058.012,2843.59,Critically Endangered
Particularly experience,Actinopterygii,Primates,4344.365,57.13,Endangered
Car determine,Reptilia,Squamata,4926.5,1632.56,Near Threatened
Hotel explain,Reptilia,Anura,3434.623,1105.25,Critically Endangered
Court kitchen,Actinopterygii,Primates,2360.997,1132.99,Extinct in the Wild
Leg talk,Aves,Anura,4598.208,1263.02,Vulnerable
Firm exactly,Reptilia,Rodentia,4126.045,2819.76,Endangered
Contain civil,Mammalia,Passeriformes,1316.573,373.47,Endangered
Above film,Mammalia,Squamata,1741.637,1183.13,Critically Endangered
Take carry,Actinopterygii,Carnivora,2245.459,2837.14,Least Concern
Ability join,Aves,Squamata,3662.631,2671.16,Near Threatened
Myself car,Mammalia,Carnivora,1308.37,147.66,Least Concern
Early yard,Aves,Primates,4320.186,2680.02,Vulnerable
You house,Aves,Anura,2230.163,977.52,Endangered
Ahead head,Aves,Anura,736.778,1563.69,Least Concern
Share several,Mammalia,Squamata,1163.057,2274.44,Least Concern
Reality tell,Aves,Passeriformes,3879.346,694.39,Critically Endangered
Data ever,Aves,Squamata,530.232,2051.51,Endangered
Player which,Mammalia,Rodentia,385.428,1413.09,Critically Endangered
Range simple,Amphibia,Squamata,2079.954,2417.43,Least Concern
Wide scene,Actinopterygii,Anura,4067.134,2918.82,Least Concern
Mean suffer,Actinopterygii,Carnivora,4233.258,554.38,Endangered
Itself recently,Mammalia,Primates,1152.535,2510.33,Extinct in the Wild
Gas growth,Actinopterygii,Passeriformes,3399.653,1700.57,Endangered
Own listen,Mammalia,Passeriformes,3873.311,1135.93,Critically Endangered
Child kid,Aves,Squamata,4397.433,1575.21,Near Threatened
Without speak,Actinopterygii,Carnivora,1994.503,2909.61,Near Threatened
Available how,Aves,Primates,3283.191,710.29,Vulnerable
Experience white,Actinopterygii,Squamata,92.829,2026.34,Endangered
Decade follow,Aves,Squamata,1810.659,2357.55,Least Concern
Blood painting,Amphibia,Squamata,2124.597,232.23,Extinct in the Wild
Against table,Actinopterygii,Anura,1124.629,258.16,Extinct in the Wild
Tree young,Actinopterygii,Squamata,3439.851,2628.59,Endangered
High successful,Amphibia,Squamata,1510.705,436.81,Near Threatened
Word majority,Aves,Anura,3572.523,1917.35,Endangered
Fly upon,Reptilia,Rodentia,358.222,1625.68,Least Concern
Finish need,Mammalia,Anura,2102.751,1010.1,Endangered
Individual win,Aves,Carnivora,2555.967,2528.49,Near Threatened
Parent set,Reptilia,Passeriformes,1198.687,1354.79,Vulnerable
Both couple,Mammalia,Primates,3810.473,1388.24,Endangered
Up wide,Reptilia,Passeriformes,1908.43,2851.72,Near Threatened
I former,Mammalia,Squamata,371.232,771.15,Endangered
Friend company,Amphibia,Squamata,4515.08,404.38,Least Concern
Cold option,Actinopterygii,Rodentia,4462.095,27.43,Endangered
Subject mention,Aves,Passeriformes,205.922,974.26,Vulnerable
Out base,Amphibia,Primates,2105.722,391.99,Endangered
Eat woman,Amphibia,Rodentia,1322.487,1947.89,Near Threatened
Cup moment,Mammalia,Squamata,3945.627,1586.12,Least Concern
Capital five,Reptilia,Anura,150.933,2320.76,Critically Endangered
Tree such,Mammalia,Rodentia,85.629,858.91,Least Concern
Town data,Mammalia,Primates,2048.907,514.44,Extinct in the Wild
Similar economic,Aves,Anura,886.839,2825.93,Least Concern
Education or,Aves,Anura,1279.147,2382.26,Near Threatened
Much thus,Reptilia,Rodentia,1956.532,1633.97,Critically Endangered
Size local,Amphibia,Rodentia,3328.271,60.83,Near Threatened
Help contain,Amphibia,Primates,2350.283,1458.32,Critically Endangered
Than easy,Reptilia,Anura,1350.116,2364.2,Vulnerable
Marriage these,Amphibia,Primates,18.892,1070.44,Critically Endangered
Wish few,Actinopterygii,Rodentia,4951.457,533.42,Critically Endangered
Process will,Amphibia,Rodentia,817.229,2150.41,Vulnerable
Yes town,Reptilia,Rodentia,393.532,2009.47,Critically Endangered
Listen reach,Amphibia,Carnivora,1751.343,37.95,Critically Endangered
Enjoy billion,Reptilia,Squamata,1208.462,739.67,Extinct in the Wild
Rock keep,Amphibia,Squamata,3561.104,1145.47,Endangered
Mrs mission,Reptilia,Carnivora,285.033,2588.07,Least Concern
List treatment,Aves,Rodentia,1310.831,395.28,Near Threatened
Country many,Amphibia,Carnivora,2568.582,539.91,Endangered
House billion,Aves,Carnivora,1760.109,2587.8,Extinct in the Wild
Speak statement,Mammalia,Primates,1706.577,1448.2,Endangered
Result notice,Amphibia,Rodentia,2166.082,2371.99,Extinct in the Wild
Set arrive,Mammalia,Anura,945.823,2958.11,Near Threatened
Doctor money,Aves,Rodentia,3268.228,1942.78,Vulnerable
Manage address,Actinopterygii,Carnivora,3815.357,168.33,Endangered
Method check,Mammalia,Carnivora,2080.956,1007.97,Extinct in the Wild
Get economy,Amphibia,Carnivora,3753.634,237.75,Critically Endangered
Kitchen time,Amphibia,Squamata,4548.589,1272.81,Critically Endangered
Soon others,Amphibia,Squamata,4383.375,2963.54,Near Threatened
Thing successful,Mammalia,Passeriformes,3056.367,1954.06,Endangered
Special store,Reptilia,Carnivora,4864.344,1890.96,Endangered
Authority organization,Mammalia,Anura,750.008,2412.95,Vulnerable
Change enjoy,Reptilia,Anura,1942.576,1169.04,Extinct in the Wild
Green cup,Reptilia,Primates,2419.873,841.81,Critically Endangered
Same make,Actinopterygii,Carnivora,3902.428,2635.67,Endangered
Them mention,Aves,Carnivora,628.386,2662.27,Vulnerable
Create walk,Aves,Passeriformes,2713.709,1510.57,Vulnerable
Stage option,Aves,Rodentia,3019.504,215.86,Critically Endangered
Office yet,Mammalia,Carnivora,1974.014,2742.29,Endangered
Others something,Amphibia,Anura,291.824,294.92,Vulnerable
Shoulder water,Actinopterygii,Primates,1934.066,2849.27,Critically Endangered
Little occur,Actinopterygii,Anura,2198.293,2724.02,Endangered
Along pretty,Actinopterygii,Passeriformes,642.267,2717.79,Extinct in the Wild
Doctor page,Reptilia,Carnivora,2423.443,159.62,Critically Endangered
Politics discuss,Actinopterygii,Anura,3845.128,2559.18,Critically Endangered
Same trouble,Actinopterygii,Primates,869.746,2692.51,Least Concern
Stage outside,Mammalia,Passeriformes,514.255,2079.68,Near Threatened
Present recent,Mammalia,Carnivora,186.274,1745.12,Endangered
Hard almost,Mammalia,Passeriformes,4932.527,82.02,Endangered
Participant and,Aves,Squamata,2874.406,810.93,Critically Endangered
Type believe,Mammalia,Squamata,1290.644,2070.41,Critically Endangered
Sure mouth,Actinopterygii,Passeriformes,4888.843,1751.88,Extinct in the Wild
Most room,Mammalia,Carnivora,2807.48,2631.93,Endangered
Brother these,Actinopterygii,Squamata,1180.642,2108.06,Extinct in the Wild
Enter simple,Reptilia,Rodentia,260.426,2079.21,Least Concern
Light plan,Actinopterygii,Anura,3535.188,2463.0,Extinct in the Wild
Letter heavy,Reptilia,Passeriformes,643.612,2875.14,Near Threatened
See process,Mammalia,Anura,3644.118,2740.53,Vulnerable
Data sister,Actinopterygii,Anura,2441.008,195.69,Endangered
Real option,Mammalia,Passeriformes,4439.086,980.93,Endangered
Something such,Actinopterygii,Carnivora,4638.59,1854.04,Vulnerable
Pull himself,Mammalia,Squamata,4517.112,2823.04,Endangered
Pm how,Aves,Anura,4073.936,190.72,Vulnerable
Pretty floor,Actinopterygii,Rodentia,832.989,2925.21,Least Concern
Develop road,Aves,Anura,4427.397,486.61,Least Concern
Reason suddenly,Reptilia,Primates,4172.765,1775.47,Near Threatened
Watch expert,Mammalia,Primates,4485.909,2605.58,Critically Endangered
Role discussion,Reptilia,Carnivora,4069.116,2594.82,Vulnerable
Time during,Reptilia,Carnivora,2820.08,378.3,Least Concern
Stand list,Amphibia,Passeriformes,4923.979,49.9,Vulnerable
Probably develop,Actinopterygii,Rodentia,1582.065,1237.24,Critically Endangered
Season four,Reptilia,Passeriformes,1208.112,2721.56,Critically Endangered
Establish often,Aves,Squamata,925.861,755.48,Least Concern
You away,Amphibia,Passeriformes,3139.752,1856.05,Extinct in the Wild
Under politics,Mammalia,Anura,459.977,2474.16,Endangered
Town environmental,Actinopterygii,Carnivora,2067.623,2677.21,Vulnerable
Name country,Mammalia,Squamata,2119.022,2103.12,Near Threatened
Yard stand,Actinopterygii,Anura,3857.647,714.1,Extinct in the Wild
Minute daughter,Actinopterygii,Squamata,2566.261,2652.06,Least Concern
Poor skin,Aves,Squamata,2619.075,1423.67,Vulnerable
Detail discussion,Amphibia,Primates,1901.943,2945.87,Near Threatened
Side idea,Amphibia,Anura,1668.771,975.11,Near Threatened
Then blood,Actinopterygii,Carnivora,4493.708,1313.66,Near Threatened
Believe race,Actinopterygii,Passeriformes,4514.869,1090.55,Near Threatened
Knowledge decade,Amphibia,Carnivora,1959.582,2870.43,Critically Endangered
Team with,Aves,Carnivora,2290.638,1667.45,Extinct in the Wild
Surface knowledge,Reptilia,Passeriformes,4401.848,1651.51,Critically Endangered
Worker kitchen,Actinopterygii,Passeriformes,1129.76,903.72,Least Concern
Speak quite,Amphibia,Rodentia,3101.477,781.22,Least Concern
Age sound,Aves,Carnivora,961.83,1479.72,Vulnerable
Cost deal,Actinopterygii,Anura,2877.803,189.99,Near Threatened
Ever resource,Aves,Carnivora,3684.454,1573.82,Vulnerable
Including international,Actinopterygii,Passeriformes,3512.26,16.34,Extinct in the Wild
Not partner,Aves,Carnivora,3840.729,1288.67,Endangered
Present environment,Reptilia,Rodentia,4524.6,1882.8,Endangered
Beyond boy,Aves,Carnivora,3392.719,2555.6,Endangered
Learn painting,Amphibia,Rodentia,4398.399,879.68,Endangered
Without price,Reptilia,Passeriformes,247.327,754.65,Vulnerable
Into eight,Aves,Passeriformes,4577.815,781.7,Near Threatened
Between student,Aves,Rodentia,366.685,1878.83,Vulnerable
Business country,Mammalia,Primates,2142.966,2261.81,Vulnerable
Similar board,Aves,Passeriformes,1254.988,2477.31,Near Threatened
Matter two,Amphibia,Carnivora,3230.539,773.4,Near Threatened
Range three,Aves,Passeriformes,2642.366,2227.11,Least Concern
None movie,Mammalia,Passeriformes,1645.944,1758.9,Vulnerable
From which,Mammalia,Passeriformes,3402.134,1577.13,Critically Endangered
Quite wish,Reptilia,Rodentia,2529.216,2061.18,Near Threatened
Pass student,Mammalia,Passeriformes,3366.903,1774.93,Critically Endangered
Player bar,Amphibia,Rodentia,2792.959,123.75,Critically Endangered
Walk travel,Reptilia,Squamata,790.718,780.02,Near Threatened
Impact long,Amphibia,Primates,3637.501,1247.89,Endangered
All subject,Aves,Passeriformes,4780.081,205.36,Critically Endangered
Arm source,Reptilia,Squamata,538.825,725.99,Least Concern
Today large,Aves,Anura,4980.02,2651.1,Least Concern
Six analysis,Amphibia,Passeriformes,840.886,2954.0,Near Threatened
Well establish,Mammalia,Squamata,2047.728,2350.17,Critically Endangered
Country degree,Reptilia,Carnivora,4500.365,1880.7,Near Threatened
Behind will,Amphibia,Primates,1914.449,227.59,Vulnerable
Range realize,Aves,Rodentia,1853.629,1362.61,Critically Endangered
Through score,Actinopterygii,Squamata,3325.703,2796.16,Endangered
Song public,Amphibia,Primates,4864.872,67.99,Endangered
Catch your,Mammalia,Rodentia,1726.381,1831.65,Vulnerable
South protect,Reptilia,Squamata,567.922,2926.95,Critically Endangered
Specific third,Amphibia,Rodentia,800.517,2872.91,Endangered
Change its,Actinopterygii,Carnivora,2213.186,733.3,Critically Endangered
Collection message,Aves,Passeriformes,734.78,684.88,Endangered
Power machine,Reptilia,Passeriformes,2504.657,2686.51,Extinct in the Wild
Senior risk,Aves,Squamata,4602.223,249.68,Critically Endangered
Catch once,Mammalia,Squamata,1069.063,2038.64,Near Threatened
Any father,Aves,Rodentia,651.996,424.83,Vulnerable
Risk feel,Aves,Primates,3682.395,2574.11,Endangered
Part ground,Amphibia,Squamata,3258.136,1140.41,Least Concern
General long,Reptilia,Rodentia,4146.063,1152.93,Critically Endangered
Take building,Reptilia,Anura,4552.293,2157.5,Critically Endangered
Explain my,Actinopterygii,Squamata,160.951,465.93,Critically Endangered
Risk language,Amphibia,Anura,3358.451,2683.46,Critically Endangered
Crime spring,Actinopterygii,Primates,693.028,2688.2,Near Threatened
Try blue,Amphibia,Anura,2480.333,912.35,Endangered
Center democratic,Actinopterygii,Carnivora,3558.511,2710.86,Near Threatened
Form color,Mammalia,Passeriformes,3339.929,1941.05,Near Threatened
Indeed easy,Actinopterygii,Anura,4109.548,2881.07,Extinct in the Wild
Lead current,Mammalia,Squamata,2604.562,2910.01,Vulnerable
Foreign they,Aves,Passeriformes,932.616,2047.97,Least Concern
Friend husband,Aves,Squamata,3044.469,895.54,Critically Endangered
Whom technology,Mammalia,Carnivora,4791.556,1365.2,Endangered
Hit difficult,Reptilia,Carnivora,2653.538,2800.35,Extinct in the Wild
Number accept,Actinopterygii,Anura,4011.224,627.53,Endangered
Trip miss,Amphibia,Rodentia,352.936,2820.77,Endangered
Arrive across,Aves,Primates,1256.098,1609.87,Near Threatened
Own across,Aves,Primates,2271.122,2203.37,Endangered
Very happen,Mammalia,Primates,2112.1,1161.28,Endangered
Agreement early,Reptilia,Anura,1424.703,2343.67,Near Threatened
Agent green,Aves,Carnivora,287.997,2018.38,Vulnerable
Hard knowledge,Aves,Rodentia,2706.669,1900.06,Vulnerable
Dog son,Reptilia,Rodentia,4255.319,1523.23,Near Threatened
Single present,Amphibia,Primates,1282.901,2843.46,Endangered
Morning while,Mammalia,Passeriformes,3659.179,943.69,Critically Endangered
Tv owner,Aves,Rodentia,1311.944,807.05,Least Concern
Mother really,Actinopterygii,Passeriformes,3906.032,1373.53,Endangered
Treat growth,Amphibia,Primates,2301.259,1587.52,Vulnerable
Item resource,Actinopterygii,Anura,3887.817,328.95,Critically Endangered
Civil budget,Aves,Anura,1882.766,551.28,Endangered
Consumer cultural,Actinopterygii,Anura,99.558,1838.68,Near Threatened
Wrong political,Amphibia,Primates,1453.969,623.14,Least Concern
Our security,Mammalia,Carnivora,4252.919,241.79,Extinct in the Wild
Police whatever,Amphibia,Carnivora,2748.737,2036.03,Extinct in the Wild
Attention name,Amphibia,Passeriformes,3733.604,1619.13,Near Threatened
Section low,Aves,Carnivora,1894.298,2086.8,Vulnerable
Generation green,Aves,Rodentia,1492.729,2738.29,Extinct in the Wild
Identify order,Actinopterygii,Primates,4148.261,1277.03,Endangered
Feel standard,Aves,Primates,4381.248,1465.4,Extinct in the Wild
Couple view,Aves,Rodentia,4718.638,1718.94,Near Threatened
Bed history,Reptilia,Carnivora,22.95,1498.84,Endangered
Early own,Actinopterygii,Anura,61.222,145.28,Critically Endangered
Sign compare,Aves,Carnivora,2175.773,2248.35,Near Threatened
Small impact,Actinopterygii,Primates,1741.572,1865.57,Endangered
True maybe,Reptilia,Squamata,1879.028,2687.69,Extinct in the Wild
Floor option,Amphibia,Rodentia,1506.504,1722.07,Endangered
Every today,Aves,Rodentia,2746.227,2745.21,Extinct in the Wild
