species,class,order,weight_kg,length_cm,conservation_status
Center technology,Reptilia,Primates,3389.547,1610.54,Endangered
Machine state,Aves,Anura,734.329,2139.63,Vulnerable
Wide between,Aves,Rodentia,2561.548,1153.03,Vulnerable
Fine way,Reptilia,Carnivora,1640.336,2219.9,Critically Endangered
Without book,Mammalia,Passeriformes,2222.058,1353.43,Critically Endangered
Cost nature,Reptilia,Primates,2272.142,384.53,Extinct in the Wild
Suffer money,Actinopterygii,Primates,3053.433,2373.34,Critically Endangered
Prepare him,Aves,Primates,3742.486,460.17,Near Threatened
Serve nor,Reptilia,Passeriformes,3029.693,838.8,Endangered
Risk take,Aves,Squamata,1639.209,398.7,Least Concern
Eight eight,Amphibia,Squamata,546.659,1773.39,Least Concern
Hope worry,Aves,Squamata,1066.532,1370.92,Critically Endangered
Help citizen,Mammalia,Anura,3326.092,609.26,Critically Endangered
Bill cold,Aves,Passeriformes,3356.358,2884.65,Critically Endangered
Thus kind,Amphibia,Anura,2992.437,918.72,Critically Endangered
Soon suddenly,Reptilia,Passeriformes,4110.06,2090.38,Endangered
Explain allow,Reptilia,Squamata,515.245,77.78,Near Threatened
Few reach,Mammalia,Carnivora,1155.471,792.71,Vulnerable
Sense foreign,Amphibia,Passeriformes,184.993,1075.11,Critically Endangered
Read close,Amphibia,Passeriformes,1935.465,2434.54,Least Concern
Safe million,Amphibia,Anura,1700.128,2568.39,Critically Endangered
Able any,Aves,Anura,768.914,2590.02,Least Concern
Staff stuff,Amphibia,Passeriformes,4355.036,1023.58,Extinct in the Wild
Us detail,Actinopterygii,Anura,4775.698,1908.51,Least Concern
Admit gun,Amphibia,Rodentia,2060.725,1250.57,Near Threatened
Floor describe,Mammalia,Squamata,3200.203,1340.33,Vulnerable
Another thank,Actinopterygii,Rodentia,2752.089,2939.72,Endangered
Past protect,Aves,Rodentia,356.147,2948.62,Near Threatened
Continue lot,Reptilia,Primates,1408.771,1549.56,Critically Endangered
Ok finish,Aves,Passeriformes,515.28,575.76,Near Threatened
Television field,Reptilia,Carnivora,1509.956,2555.44,Extinct in the Wild
Physical doctor,Actinopterygii,Passeriformes,2333.966,2031.49,Extinct in the Wild
Lose find,Amphibia,Anura,1471.233,452.77,Extinct in the Wild
Daughter simply,Actinopterygii,Passeriformes,1593.037,89.84,Least Concern
Something season,Actinopterygii,Squamata,3881.982,1482.85,Least Concern
Himself though,Amphibia,Passeriformes,2006.334,793.05,Least Concern
Bad woman,Aves,Rodentia,3571.17,1797.51,Critically Endangered
Everyone while,Mammalia,Carnivora,3721.794,1468.42,Near Threatened
Art people,Actinopterygii,Passeriformes,2793.232,252.63,Critically Endangered
Decision now,Amphibia,Rodentia,4736.331,2234.85,Extinct in the Wild
This expect,Amphibia,Passeriformes,343.582,1901.49,Near Threatened
Decade wish,Actinopterygii,Rodentia,181.119,518.15,Endangered
Development behavior,Amphibia,Squamata,1794.49,2027.3,Vulnerable
Job success,Actinopterygii,Anura,2566.951,583.78,Extinct in the Wild
Add movement,Actinopterygii,Passeriformes,704.086,1323.61,Extinct in the Wild
Surface happy,Actinopterygii,Carnivora,3327.528,1530.98,Vulnerable
Water itself,Reptilia,Rodentia,133.264,1207.26,Extinct in the Wild
Might or,Reptilia,Rodentia,1482.67,2235.13,Least Concern
Street improve,Actinopterygii,Rodentia,3573.433,238.11,Vulnerable
Prepare herself,Reptilia,Squamata,3313.214,2416.34,Near Threatened
Else minute,Amphibia,Rodentia,4741.134,2298.53,Least Concern
Name detail,Aves,Squamata,2859.557,793.15,Critically Endangered
Sometimes center,Mammalia,Anura,4005.9,1352.11,Critically Endangered
Mouth note,Actinopterygii,Primates,1658.519,2961.54,Extinct in the Wild
Trip establish,Actinopterygii,Rodentia,4264.669,641.91,Vulnerable
Stay card,Amphibia,Passeriformes,3218.697,2786.46,Vulnerable
Poor argue,Mammalia,Rodentia,1542.607,1128.63,Critically Endangered
Dog look,Actinopterygii,Passeriformes,1876.586,360.09,Near Threatened
Eight cultural,Actinopterygii,Passeriformes,641.579,1210.37,Least Concern
Identify finally,Reptilia,Passeriformes,4793.425,443.31,Extinct in the Wild
Senior since,Reptilia,Squamata,2701.118,355.39,Vulnerable
Cup gun,Reptilia,Carnivora,4264.928,2395.89,Critically Endangered
Door second,Aves,Rodentia,3206.81,2.01,Extinct in the Wild
Hard local,Mammalia,Carnivora,1168.15,2044.26,Vulnerable
Bar every,Actinopterygii,Passeriformes,706.472,2271.03,Near Threatened
Example no,Amphibia,Anura,1548.417,1120.56,Critically Endangered
Low message,Mammalia,Carnivora,4696.407,724.49,Vulnerable
Authority note,Amphibia,Primates,159.254,2536.07,Extinct in the Wild
Herself management,Aves,Rodentia,4306.432,1140.37,Critically Endangered
Someone notice,Actinopterygii,Carnivora,616.272,751.91,Vulnerable
Site five,Amphibia,Anura,2592.158,2795.83,Endangered
Certainly political,Amphibia,Squamata,3396.725,1871.94,Endangered
Loss entire,Aves,Carnivora,4375.982,1950.72,Endangered
Letter story,Aves,Carnivora,321.287,1159.2,Vulnerable
Office development,Reptilia,Primates,3778.016,1026.61,Endangered
Already prevent,Reptilia,Rodentia,3727.029,1726.6,Endangered
Rate worry,Mammalia,Squamata,2927.562,1371.85,Near Threatened
Teach democratic,Aves,Rodentia,894.497,657.94,Endangered
Allow nice,Actinopterygii,Rodentia,334.159,2948.93,Least Concern
Talk feeling,Actinopterygii,Rodentia,4985.57,1800.36,Endangered
Few office,Aves,Carnivora,3259.384,1871.58,Near Threatened
Make tree,Amphibia,Squamata,1204.633,1193.66,Least Concern
School affect,Reptilia,Anura,2334.438,1405.6,Near Threatened
House involve,Reptilia,Carnivora,3146.272,1345.75,Endangered
War win,Aves,Carnivora,4025.472,433.53,Least Concern
Door from,Actinopterygii,Passeriformes,116.856,1218.84,Near Threatened
Political would,Actinopterygii,Squamata,437.601,2187.0,Near Threatened
Education use,Aves,Passeriformes,3110.417,1603.65,Extinct in the Wild
Into during,Amphibia,Primates,4185.849,2802.51,Extinct in the Wild
Join garden,Reptilia,Rodentia,4432.194,876.39,Critically Endangered
Student any,Amphibia,Anura,1159.675,2195.37,Endangered
Technology while,Aves,Primates,3638.921,1172.19,Least Concern
Entire partner,Reptilia,Primates,4804.749,2743.69,Critically Endangered
Me gun,Aves,Carnivora,1129.575,1337.61,Least Concern
She wife,Aves,Rodentia,894.839,1291.22,Near Threatened
Money make,Aves,Passeriformes,1848.916,2669.35,Least Concern
Mr effort,Reptilia,Carnivora,1031.169,705.59,Near Threatened
Almost medical,Amphibia,Rodentia,1472.668,2189.97,Near Threatened
Head kid,Aves,Carnivora,2772.244,1062.9,Near Threatened
Type middle,Amphibia,Primates,2241.294,2900.92,Extinct in the Wild
Impact economy,Actinopterygii,Anura,1023.056,1131.81,Extinct in the Wild
Upon method,Reptilia,Squamata,4693.7,1685.18,Extinct in the Wild
Prevent finally,Actinopterygii,Carnivora,3225.343,2057.23,Vulnerable
Worry water,Reptilia,Passeriformes,3472.36,1003.46,Near Threatened
Hundred factor,Aves,Carnivora,1508.322,2840.52,Vulnerable
Care local,Actinopterygii,Passeriformes,3607.066,1837.84,Near Threatened
Side seem,Actinopterygii,Rodentia,1503.622,766.26,Near Threatened
Even event,Actinopterygii,Primates,3045.98,983.15,Least Concern
Seem every,Reptilia,Passeriformes,1167.885,914.37,Vulnerable
Data fund,Mammalia,Carnivora,1850.095,1739.77,Near Threatened
Nearly general,Reptilia,Primates,4575.431,2102.52,Extinct in the Wild
Music each,Aves,Squamata,39.288,1709.67,Critically Endangered
Since whole,Amphibia,Squamata,232.831,1532.7,Least Concern
Control worker,Actinopterygii,Carnivora,3445.921,2539.68,Critically Endangered
Also industry,Mammalia,Squamata,4472.349,889.67,Endangered
Citizen political,Mammalia,Carnivora,3862.86,536.86,Extinct in the Wild
Quickly sort,Aves,Passeriformes,2966.302,2929.72,Least Concern
Audience place,Amphibia,Squamata,3040.759,1401.37,Least Concern
Human grow,Reptilia,Primates,972.647,1837.9,Near Threatened
Pull kid,Amphibia,Squamata,641.066,1104.85,Critically Endangered
Price find,Reptilia,Carnivora,764.128,2551.9,Vulnerable
Opportunity foot,Mammalia,Anura,3617.424,2130.95,Near Threatened
Wrong account,Reptilia,Primates,4528.366,178.7,Near Threatened
They guess,Mammalia,Anura,1108.581,643.44,Near Threatened
Project great,Actinopterygii,Carnivora,1989.017,2585.17,Critically Endangered
Hear message,Mammalia,Rodentia,3583.345,2559.06,Least Concern
Yard each,Reptilia,Passeriformes,3554.505,1959.25,Near Threatened
Market shoulder,Amphibia,Carnivora,3974.504,2199.26,Least Concern
As rise,Actinopterygii,Passeriformes,1493.912,1316.6,Extinct in the Wild
Ok she,Reptilia,Passeriformes,4090.434,1362.72,Vulnerable
Speak attention,Amphibia,Primates,82.585,1425.15,Least Concern
Front child,Amphibia,Passeriformes,3338.555,1981.68,Near Threatened
Yeah sense,Reptilia,Passeriformes,2401.983,2230.37,Least Concern
Health hundred,Mammalia,Passeriformes,3640.232,1604.14,Critically Endangered
Approach close,Actinopterygii,Carnivora,1220.228,2430.49,Vulnerable
Listen key,Actinopterygii,Primates,4064.237,2887.38,Critically Endangered
Fish relationship,Aves,Squamata,2258.669,1648.38,Endangered
After red,Actinopterygii,Rodentia,3982.464,2832.13,Extinct in the Wild
Despite almost,Amphibia,Rodentia,27.2,2219.01,Near Threatened
Hit system,Reptilia,Squamata,2744.371,873.97,Vulnerable
Be scientist,Mammalia,Carnivora,607.465,1524.58,Vulnerable
Development hospital,Actinopterygii,Squamata,2410.485,270.43,Least Concern
Brother interview,Aves,Primates,2477.418,1057.26,Extinct in the Wild
Possible community,Aves,Passeriformes,72.011,2443.25,Least Concern
Generation military,Mammalia,Rodentia,3629.345,2280.09,Critically Endangered
Possible throughout,Actinopterygii,Squamata,4136.03,2100.38,Least Concern
President manager,Aves,Rodentia,810.637,1287.38,Endangered
Point everybody,Reptilia,Squamata,3255.812,1035.65,Least Concern
Measure expect,Amphibia,Anura,3924.629,1013.4,Critically Endangered
Entire scientist,Amphibia,Rodentia,2864.863,811.73,Vulnerable
Perform month,Aves,Carnivora,864.687,135.82,Extinct in the Wild
Class everyone,Aves,Rodentia,53.871,1084.32,Critically Endangered
Thus buy,Actinopterygii,Anura,1670.487,1015.83,Critically Endangered
Range meeting,Aves,Rodentia,1092.79,1582.56,Vulnerable
Cup suffer,Actinopterygii,Anura,1376.676,2238.26,Extinct in the Wild
Which scene,Aves,Primates,2908.087,1259.31,Least Concern
Site relate,Actinopterygii,Anura,1585.338,2246.71,Vulnerable
Paper admit,Actinopterygii,Passeriformes,1622.629,1906.44,Vulnerable
Discuss sense,Mammalia,Squamata,4145.688,142.11,Endangered
Surface give,Mammalia,Primates,4185.148,363.54,Extinct in the Wild
See stock,Mammalia,Passeriformes,2286.312,96.58,Least Concern
Ten style,Reptilia,Squamata,2549.353,462.0,Endangered
From agency,Amphibia,Anura,3500.116,53.9,Endangered
Agree yeah,Mammalia,Primates,3628.134,2304.17,Critically Endangered
On table,Actinopterygii,Rodentia,3846.303,1655.81,Least Concern
Himself partner,Mammalia,Squamata,1162.217,1195.47,Vulnerable
War option,Reptilia,Anura,3687.066,640.86,Near Threatened
Wear hot,Reptilia,Passeriformes,4109.836,1521.99,Near Threatened
Join watch,Amphibia,Primates,4065.495,2812.42,Extinct in the Wild
Region floor,Actinopterygii,Carnivora,4291.764,2718.46,Extinct in the Wild
Thought music,Aves,Rodentia,2561.267,867.48,Vulnerable
Contain animal,Mammalia,Primates,3987.717,2323.81,Critically Endangered
Matter add,Amphibia,Anura,1596.781,2527.66,Vulnerable
Popular according,Actinopterygii,Anura,3431.953,2543.37,Vulnerable
Case guess,Actinopterygii,Passeriformes,2749.967,2288.11,Extinct in the Wild
Rather over,Amphibia,Carnivora,3517.13,1936.38,Vulnerable
Green apply,Mammalia,Carnivora,1350.797,749.38,Near Threatened
School nor,Aves,Anura,4445.559,117.51,Extinct in the Wild
Many same,Aves,Passeriformes,4892.146,1897.91,Critically Endangered
Important summer,Reptilia,Squamata,2353.497,2217.48,Critically Endangered
Scientist support,Reptilia,Passeriformes,2760.016,2662.66,Vulnerable
Practice number,Reptilia,Squamata,1629.688,19.84,Near Threatened
Treat it,Mammalia,Anura,899.868,1107.35,Near Threatened
Industry yeah,Mammalia,Carnivora,3287.202,1550.18,Endangered
Push wish,Amphibia,Squamata,1395.479,1055.36,Extinct in the Wild
Magazine face,Actinopterygii,Rodentia,1394.371,1429.57,Vulnerable
Tough spend,Reptilia,Primates,954.215,1427.77,Extinct in the Wild
Allow crime,Aves,Primates,2076.154,1915.32,Critically Endangered
Floor expert,Reptilia,Rodentia,2332.678,1455.01,Extinct in the Wild
Available in,Amphibia,Rodentia,4651.337,1835.77,Vulnerable
Fish five,Aves,Squamata,4240.525,40.28,Critically Endangered
Me kitchen,Aves,Primates,910.678,2689.59,Vulnerable
Alone similar,Amphibia,Squamata,4721.077,2392.89,Near Threatened
Line us,Aves,Passeriformes,2366.597,1728.74,Least Concern
Interest thought,Mammalia,Carnivora,4437.468,915.91,Vulnerable
Seven color,Actinopterygii,Passeriformes,931.874,1382.33,Critically Endangered
Federal throw,Aves,Rodentia,3531.097,989.38,Extinct in the Wild
Prepare price,Reptilia,Passeriformes,4895.074,2796.13,Critically Endangered
Contain career,Actinopterygii,Anura,4441.788,2744.07,Endangered
Difficult task,Actinopterygii,Passeriformes,2402.997,693.96,Critically Endangered
Realize deep,Reptilia,Squamata,955.06,1207.67,Extinct in the Wild
Lead few,Reptilia,Anura,127.334,1973.54,Endangered
Talk marriage,Mammalia,Squamata,4874.898,2026.42,Near Threatened
Step follow,Aves,Squamata,2571.834,1304.41,Least Concern
Garden north,Actinopterygii,Rodentia,4267.187,875.59,Near Threatened
Relationship activity,Actinopterygii,Rodentia,2735.668,2264.71,Near Threatened
Couple huge,Mammalia,Rodentia,2396.438,1890.88,Endangered
Keep those,Aves,Squamata,4559.852,1098.97,Extinct in the Wild
Edge very,Amphibia,Rodentia,4825.092,527.14,Least Concern
Seat never,Aves,Anura,2925.06,2201.57,Vulnerable
Rich tax,Actinopterygii,Carnivora,4428.535,2458.62,Least Concern
Share interest,Reptilia,Primates,3822.724,2102.42,Vulnerable
Increase already,Actinopterygii,Rodentia,2437.857,453.8,Critically Endangered
By see,Amphibia,Primates,2222.765,849.38,Endangered
Million several,Reptilia,Rodentia,2927.09,1977.02,Endangered
Above wife,Amphibia,Primates,4219.732,688.27,Vulnerable
Might girl,Reptilia,Rodentia,4357.999,1022.26,Extinct in the Wild
Military live,Reptilia,Carnivora,2493.63,2317.01,Endangered
Step around,Actinopterygii,Rodentia,3570.963,882.85,Critically Endangered
Risk boy,Amphibia,Anura,2908.869,2782.68,Extinct in the Wild
Business he,Amphibia,Primates,1028.5,1179.88,Least Concern
Relate oil,Aves,Squamata,1737.799,1502.59,Endangered
Put history,Mammalia,Primates,1957.357,706.47,Extinct in the Wild
Necessary thousand,Reptilia,Squamata,717.488,101.09,Least Concern
One financial,Actinopterygii,Primates,214.496,491.85,Near Threatened
Stand sign,Aves,Anura,363.531,2010.79,Critically Endangered
His mission,Reptilia,Passeriformes,3865.595,1115.05,Critically Endangered
Set should,Actinopterygii,Anura,3496.038,987.82,Endangered
Wide force,Mammalia,Squamata,1130.144,108.65,Endangered
Me position,Actinopterygii,Carnivora,2701.519,1551.76,Least Concern
Or watch,Amphibia,Rodentia,4183.036,1013.54,Critically Endangered
Nor sing,Reptilia,Primates,2484.536,2584.34,Least Concern
Rule hair,Mammalia,Carnivora,1577.7,885.76,Extinct in the Wild
Truth raise,Amphibia,Squamata,1943.54,1826.79,Extinct in the Wild
Yard career,Amphibia,Squamata,1961.191,18.78,Endangered
Cost wear,Amphibia,Squamata,2031.856,2130.82,Endangered
Experience even,Actinopterygii,Squamata,4693.001,1836.76,Least Concern
Those simple,Reptilia,Squamata,1972.797,894.85,Critically Endangered
Any receive,Aves,Anura,802.848,206.74,Extinct in the Wild
Laugh compare,Reptilia,Passeriformes,2591.012,2582.31,Extinct in the Wild
Truth share,Actinopterygii,Rodentia,2378.622,2092.59,Critically Endangered
Represent fast,Amphibia,Rodentia,3539.053,1704.11,Vulnerable
Interesting then,Actinopterygii,Carnivora,3873.541,1081.36,Least Concern
It attorney,Mammalia,Passeriformes,3151.128,1927.41,Vulnerable
Specific easy,Actinopterygii,Rodentia,4243.12,115.97,Extinct in the Wild
Cause who,Aves,Primates,422.499,1842.08,Endangered
Section phone,Actinopterygii,Carnivora,2302.572,2690.03,Extinct in the Wild
Director teach,Aves,Passeriformes,4256.946,1489.77,Endangered
Them impact,Amphibia,Squamata,4580.802,902.79,Vulnerable
Eat choose,Actinopterygii,Squamata,1193.853,1218.07,Endangered
Sign open,Amphibia,Carnivora,1761.93,1310.34,Critically Endangered
Call modern,Reptilia,Rodentia,1567.397,567.31,Least Concern
Many its,Aves,Passeriformes,3965.958,1464.35,Endangered
Method down,Aves,Carnivora,1625.832,1471.49,Vulnerable
Who attack,Actinopterygii,Carnivora,507.079,564.57,Least Concern
Item interest,Actinopterygii,Rodentia,3839.648,2692.88,Extinct in the Wild
Million region,Mammalia,Primates,2726.898,105.74,Extinct in the Wild
Market lead,Mammalia,Passeriformes,4155.799,763.8,Vulnerable
Hot nature,Mammalia,Squamata,1256.861,2032.87,Endangered
Either provide,Aves,Squamata,144.045,2359.53,Near Threatened
Management herself,Reptilia,Anura,3565.843,1467.09,Extinct in the Wild
Blue follow,Amphibia,Rodentia,3159.176,2938.72,Vulnerable
Great firm,Reptilia,Squamata,4170.806,500.03,Vulnerable
Garden must,Reptilia,Passeriformes,2984.52,681.29,Least Concern
Fine garden,Actinopterygii,Squamata,226.327,1388.58,Extinct in the Wild
Always several,Aves,Passeriformes,1207.313,303.55,Extinct in the Wild
Last Mrs,Reptilia,Carnivora,3785.078,102.93,Least Concern
Medical live,Actinopterygii,Passeriformes,1328.417,1123.02,Least Concern
There network,Aves,Anura,439.197,1657.86,Vulnerable
Responsibility seem,Amphibia,Rodentia,2886.489,1862.22,Endangered
Turn season,Reptilia,Anura,3926.068,1342.39,Near Threatened
Change improve,Aves,Rodentia,2124.601,1202.81,Least Concern
Hope year,Mammalia,Carnivora,2257.385,2820.16,Endangered
Pm best,Reptilia,Squamata,2208.751,2786.32,Endangered
Huge wear,Reptilia,Carnivora,3776.781,2076.47,Endangered
Position sister,Aves,Primates,1077.994,1647.87,Extinct in the Wild
Girl respond,Actinopterygii,Carnivora,3955.761,1248.56,Vulnerable
Bag product,Aves,Rodentia,4434.424,1852.11,Endangered
Health evidence,Amphibia,Anura,2060.819,1697.12,Extinct in the Wild
Table condition,Aves,Squamata,3929.944,2613.11,Near Threatened
Western material,Aves,Primates,4770.83,2922.81,Endangered
Billion finally,Aves,Squamata,1426.917,1106.0,Endangered
Yourself subject,Amphibia,Rodentia,401.401,125.43,Vulnerable
Wonder raise,Actinopterygii,Rodentia,2819.313,1753.32,Extinct in the Wild
Go why,Mammalia,Passeriformes,1012.485,999.39,Vulnerable
Read nice,Amphibia,Passeriformes,3397.901,1961.4,Critically Endangered
Best cut,Amphibia,Rodentia,2584.938,2220.94,Near Threatened
Trouble week,Aves,Anura,442.759,536.93,Extinct in the Wild
Relate great,Aves,Primates,2373.096,1128.39,Least Concern
Report of,Aves,Primates,69.341,2063.5,Critically Endangered
Foreign ok,Actinopterygii,Carnivora,1936.824,934.67,Near Threatened
Whole than,Actinopterygii,Rodentia,3470.648,2512.34,Near Threatened
All offer,Aves,Primates,855.639,919.84,Vulnerable
Year hope,Aves,Rodentia,3290.473,2937.59,Near Threatened
These organization,Amphibia,Passeriformes,1248.458,1532.7,Endangered
Choice money,Actinopterygii,Passeriformes,2176.537,1338.51,Extinct in the Wild
Remember investment,Actinopterygii,Primates,2644.044,1235.61,Least Concern
Smile assume,Mammalia,Squamata,112.985,1520.35,Endangered
Debate inside,Reptilia,Carnivora,4255.08,1396.52,Near Threatened
Would either,Actinopterygii,Squamata,198.03,278.44,Vulnerable
Not argue,Mammalia,Passeriformes,917.617,2117.22,Near Threatened
Policy southern,Aves,Primates,1542.926,158.18,Extinct in the Wild
Suddenly state,Actinopterygii,Rodentia,1366.652,721.87,Near Threatened
Tell one,Amphibia,Carnivora,4734.884,1386.6,Least Concern
Nation serious,Actinopterygii,Carnivora,4941.005,1995.9,Vulnerable
Up dream,Mammalia,Passeriformes,1067.212,898.33,Endangered
Political make,Reptilia,Primates,1695.511,948.45,Critically Endangered
Difference feel,Reptilia,Rodentia,375.204,511.32,Least Concern
Condition want,Reptilia,Primates,4540.535,2582.87,Vulnerable
Move never,Actinopterygii,Passeriformes,2051.312,2870.66,Near Threatened
Open imagine,Aves,Primates,4310.594,2171.24,Critically Endangered
Little strategy,Aves,Primates,3180.989,2351.91,Extinct in the Wild
Its defense,Mammalia,Anura,4806.223,32.41,Near Threatened
Chance allow,Reptilia,Primates,1535.349,1896.21,Least Concern
Behind color,Aves,Carnivora,4024.006,963.48,Vulnerable
Than main,Actinopterygii,Carnivora,4061.946,1764.86,Endangered
Measure history,Aves,Passeriformes,2928.644,2341.98,Near Threatened
Gun rich,Reptilia,Anura,1542.551,397.79,Vulnerable
Second that,Amphibia,Passeriformes,3474.398,183.4,Near Threatened
Hold big,Mammalia,Squamata,2432.756,522.84,Near Threatened
Knowledge give,Amphibia,Anura,46.35,1427.03,Endangered
Attention anything,Aves,Carnivora,4844.179,2486.78,Vulnerable
Same democratic,Actinopterygii,Carnivora,1087.625,909.86,Vulnerable
Energy student,Mammalia,Passeriformes,2107.262,2221.43,Least Concern
Each relationship,Actinopterygii,Passeriformes,2403.593,1514.44,Near Threatened
Consumer pay,Aves,Passeriformes,1407.876,1724.34,Near Threatened
Person form,Mammalia,Squamata,1459.281,772.18,Critically Endangered
There himself,Reptilia,Anura,4830.204,612.01,Critically Endangered
Action medical,Reptilia,Primates,4478.586,2372.03,Critically Endangered
Sell his,Amphibia,Squamata,3408.225,305.12,Endangered
Standard safe,Mammalia,Anura,4926.935,625.32,Vulnerable
Whatever training,Amphibia,Primates,3349.371,2766.6,Near Threatened
Education exist,Amphibia,Primates,2679.928,2032.94,Extinct in the Wild
President mouth,Actinopterygii,Anura,408.253,517.93,Extinct in the Wild
Hundred moment,Aves,Squamata,4511.535,2841.38,Least Concern
President discuss,Reptilia,Carnivora,1728.08,14.53,Near Threatened
Focus lead,Mammalia,Passeriformes,4218.112,2471.11,Endangered
Increase agent,Aves,Anura,892.729,2220.24,Least Concern
Claim call,Actinopterygii,Rodentia,4698.799,1152.97,Vulnerable
Dog pressure,Aves,Anura,309.032,2732.31,Vulnerable
Country agreement,Aves,Carnivora,3720.149,2442.81,Extinct in the Wild
Spring which,Aves,Carnivora,172.623,1829.25,Critically Endangered
Likely goal,Actinopterygii,Carnivora,382.039,1827.45,Endangered
May same,Actinopterygii,Passeriformes,3066.031,844.09,Least Concern
None event,Actinopterygii,Anura,4351.401,1839.88,Least Concern
Democrat before,Mammalia,Anura,1782.301,129.48,Near Threatened
Three question,Actinopterygii,Carnivora,1549.201,144.44,Vulnerable
House spend,Reptilia,Squamata,4940.929,1333.03,Vulnerable
War final,Actinopterygii,Squamata,4364.59,2285.07,Critically Endangered
Or market,Amphibia,Passeriformes,4114.03,2444.27,Endangered
Top least,Amphibia,Rodentia,373.549,612.28,Vulnerable
Pretty court,Amphibia,Passeriformes,3834.106,644.8,Vulnerable
Campaign chance,Actinopterygii,Squamata,4130.934,11.11,Near Threatened
Star law,Aves,Rodentia,1772.594,2957.9,Endangered
Draw once,Mammalia,Carnivora,1732.323,2008.72,Extinct in the Wild
Claim from,Mammalia,Carnivora,1121.325,2039.32,Vulnerable
Knowledge lot,Reptilia,Carnivora,2011.442,658.82,Vulnerable
Board American,Actinopterygii,Anura,2666.294,1607.42,Vulnerable
Thousand after,Amphibia,Passeriformes,4203.225,2485.2,Critically Endangered
Company too,Reptilia,Anura,4052.452,2409.35,Critically Endangered
Increase hot,Actinopterygii,Carnivora,3555.337,1612.15,Endangered
South two,Mammalia,Squamata,4441.319,2854.01,Critically Endangered
Kind now,Actinopterygii,Rodentia,1555.919,353.71,Least Concern
Very mission,Actinopterygii,Squamata,1653.835,1678.21,Critically Endangered
Mr include,Reptilia,Rodentia,941.051,1919.85,Vulnerable
Prevent song,Amphibia,Rodentia,511.264,1808.38,Least Concern
Artist always,Amphibia,Squamata,1074.374,689.37,Critically Endangered
Their for,Amphibia,Passeriformes,1322.054,2925.62,Extinct in the Wild
Team participant,Aves,Carnivora,1062.53,2674.73,Vulnerable
Music respond,Actinopterygii,Passeriformes,940.352,2580.72,Least Concern
Risk score,Mammalia,Anura,2479.941,1509.69,Least Concern
Girl question,Aves,Squamata,1712.115,1286.12,Extinct in the Wild
Billion center,Mammalia,Primates,2297.05,2407.97,Extinct in the Wild
Do office,Actinopterygii,Squamata,4956.89,117.01,Extinct in the Wild
I about,Aves,Carnivora,815.358,986.35,Near Threatened
Together point,Actinopterygii,Passeriformes,1749.144,1251.78,Near Threatened
Church thousand,Amphibia,Squamata,216.731,774.0,Endangered
Pull none,Amphibia,Squamata,4328.73,715.06,Vulnerable
Customer be,Aves,Rodentia,2687.533,732.63,Endangered
Affect also,Mammalia,Rodentia,768.617,125.09,Endangered
National everyone,Amphibia,Passeriformes,810.332,654.12,Extinct in the Wild
Yard between,Aves,Squamata,1359.399,2092.46,Endangered
President hair,Mammalia,Passeriformes,2515.271,833.47,Critically Endangered
Middle hundred,Amphibia,Rodentia,2982.78,1456.57,Least Concern
Easy while,Actinopterygii,Passeriformes,601.909,1183.6,Vulnerable
Reduce general,Mammalia,Anura,1181.901,23.84,Vulnerable
Three child,Aves,Rodentia,1225.552,534.7,Extinct in the Wild
Put look,Aves,Anura,4432.159,2515.99,Vulnerable
Shoulder field,Actinopterygii,Passeriformes,3876.725,1110.38,Near Threatened
Top box,Actinopterygii,Squamata,1008.683,497.49,Extinct in the Wild
Operation fear,Actinopterygii,Primates,4278.283,2417.79,Least Concern
Market wife,Mammalia,Carnivora,4715.012,1814.36,Near Threatened
Something travel,Actinopterygii,Carnivora,3447.521,951.84,Endangered
Tell capital,Actinopterygii,Carnivora,1372.2,122.88,Extinct in the Wild
So treatment,Amphibia,Rodentia,1891.327,1135.34,Critically Endangered
Before instead,Amphibia,Anura,693.451,2290.16,Endangered
Tax number,Reptilia,Primates,4697.832,2556.02,Vulnerable
At finish,Aves,Rodentia,2242.834,1236.7,Near Threatened
Full full,Amphibia,Rodentia,1867.436,2962.94,Critically Endangered
Least send,Actinopterygii,Primates,1293.328,1923.41,Critically Endangered
Audience bank,Aves,Anura,1239.887,1881.26,Critically Endangered
Score maybe,Actinopterygii,Squamata,1509.564,2892.39,Near Threatened
Laugh man,Amphibia,Carnivora,4999.505,2125.44,Critically Endangered
Ok very,Actinopterygii,Rodentia,4720.08,2592.61,Critically Endangered
Green against,Amphibia,Primates,3644.302,517.47,Least Concern
Eight last,Amphibia,Rodentia,2528.648,2250.8,Least Concern
Different life,Aves,Squamata,2196.105,173.36,Critically Endangered
Similar PM,Aves,Passeriformes,2332.366,1380.32,Extinct in the Wild
Mission catch,Amphibia,Squamata,2554.74,100.88,Extinct in the Wild
Him population,Amphibia,Primates,898.469,653.47,Vulnerable
Take strong,Actinopterygii,Anura,1183.945,79.16,Endangered
Support huge,Aves,Squamata,180.7,2084.16,Extinct in the Wild
About truth,Amphibia,Passeriformes,226.906,2729.45,Extinct in the Wild
Certainly source,Reptilia,Anura,4107.146,2240.79,Critically Endangered
Notice success,Reptilia,Rodentia,4683.972,2437.32,Endangered
Between movement,Mammalia,Carnivora,118.119,217.92,Near Threatened
Up mouth,Actinopterygii,Carnivora,1061.527,470.36,Vulnerable
