species,class,order,weight_kg,length_cm,conservation_status
Area radio,Amphibia,Anura,1129.599,45.0,Extinct in the Wild
Feel hit,Actinopterygii,Passeriformes,4041.953,2725.48,Extinct in the Wild
Table present,Mammalia,Squamata,4854.641,1139.26,Vulnerable
Plant leader,Mammalia,Primates,1597.206,2205.46,Extinct in the Wild
Or detail,Actinopterygii,Rodentia,4521.729,2689.6,Critically Endangered
Heavy old,Actinopterygii,Passeriformes,3735.8,2120.56,Critically Endangered
Window strategy,Aves,Passeriformes,3735.48,2173.09,Extinct in the Wild
Glass more,Aves,Primates,1820.817,2965.29,Critically Endangered
Consider offer,Actinopterygii,Rodentia,14.188,1770.5,Extinct in the Wild
One view,Amphibia,Anura,2528.327,1859.38,Least Concern
Raise girl,Aves,Carnivora,2318.905,610.55,Vulnerable
Song themselves,Reptilia,Rodentia,4927.948,2125.66,Endangered
Million late,Reptilia,Rodentia,1969.144,926.49,Least Concern
Night audience,Actinopterygii,Rodentia,4442.277,249.76,Extinct in the Wild
Term game,Aves,Rodentia,1903.558,1331.61,Extinct in the Wild
World everything,Aves,Primates,3397.275,983.79,Extinct in the Wild
American somebody,Amphibia,Primates,1578.1,787.77,Near Threatened
Police including,Reptilia,Carnivora,2973.105,2080.74,Near Threatened
Evening seem,Amphibia,Rodentia,4959.273,618.86,Vulnerable
Course explain,Actinopterygii,Squamata,4166.466,994.04,Vulnerable
Should interest,Amphibia,Carnivora,4171.389,2783.08,Extinct in the Wild
Form onto,Aves,Squamata,3942.963,1529.07,Extinct in the Wild
Seven top,Reptilia,Passeriformes,2936.25,2139.67,Critically Endangered
Building challenge,Aves,Passeriformes,3957.471,1753.28,Endangered
Boy sell,Mammalia,Rodentia,537.611,2944.81,Near Threatened
Base of,Reptilia,Rodentia,605.384,2437.42,Near Threatened
Process country,Aves,Carnivora,4774.666,664.36,Vulnerable
Reveal ready,Mammalia,Carnivora,2365.952,849.47,Endangered
Movie position,Actinopterygii,Carnivora,1805.921,814.75,Least Concern
Thus man,Actinopterygii,Squamata,2637.558,21.42,Extinct in the Wild
Audience own,Mammalia,Anura,589.672,86.01,Endangered
Your audience,Actinopterygii,Anura,1645.877,2828.38,Endangered
Something indicate,Actinopterygii,Passeriformes,3031.441,907.32,Critically Endangered
Individual television,Actinopterygii,Rodentia,1821.558,2971.58,Near Threatened
Not recognize,Aves,Passeriformes,571.752,1721.0,Extinct in the Wild
Eat enter,Reptilia,Anura,567.195,2413.07,Vulnerable
At receive,Mammalia,Anura,605.929,381.18,Near Threatened
Parent any,Actinopterygii,Passeriformes,2385.116,1118.5,Critically Endangered
Hope discover,Aves,Primates,4648.361,1357.24,Least Concern
Sure meet,Amphibia,Primates,2860.942,2510.13,Critically Endangered
Effect seem,Actinopterygii,Rodentia,2210.094,1296.72,Extinct in the Wild
Government six,Aves,Rodentia,4531.044,2952.72,Near Threatened
Control among,Mammalia,Rodentia,3449.702,598.01,Vulnerable
Place interview,Reptilia,Squamata,45.518,1178.52,Endangered
Continue defense,Actinopterygii,Anura,1579.179,1800.83,Near Threatened
Reason attention,Amphibia,Squamata,223.24,154.88,Near Threatened
Task interesting,Reptilia,Carnivora,2674.84,1567.13,Near Threatened
Field nothing,Actinopterygii,Primates,107.145,2972.99,Vulnerable
Skill task,Aves,Carnivora,4172.374,530.09,Critically Endangered
Foot despite,Actinopterygii,Primates,4579.665,40.98,Critically Endangered
Skill than,Mammalia,Primates,160.35,1156.55,Endangered
Focus sure,Mammalia,Rodentia,1814.733,2368.86,Endangered
Subject us,Actinopterygii,Anura,3851.484,732.1,Least Concern
Party popular,Amphibia,Passeriformes,4776.371,2876.81,Least Concern
Trial attack,Mammalia,Carnivora,4470.81,2451.0,Vulnerable
President ask,Mammalia,Primates,2098.833,2718.0,Near Threatened
Box upon,Aves,Squamata,3224.144,2865.98,Critically Endangered
Property item,Actinopterygii,Rodentia,4998.437,65.88,Critically Endangered
State cultural,Actinopterygii,Rodentia,1183.863,790.69,Endangered
Fine really,Reptilia,Anura,343.21,1104.68,Near Threatened
Cost pull,Mammalia,Passeriformes,4164.368,2097.62,Extinct in the Wild
Plan its,Reptilia,Squamata,2347.479,1326.4,Endangered
Mind so,Actinopterygii,Carnivora,98.914,2822.66,Critically Endangered
Month write,Aves,Passeriformes,4648.889,2913.18,Endangered
Hotel might,Aves,Anura,3612.207,2018.5,Endangered
Player only,Amphibia,Passeriformes,4022.078,856.29,Vulnerable
Teacher without,Aves,Primates,415.386,2220.71,Near Threatened
Similar radio,Actinopterygii,Anura,1662.138,646.15,Endangered
Make certain,Mammalia,Rodentia,1998.75,19.59,Extinct in the Wild
Offer summer,Mammalia,Passeriformes,2389.534,63.39,Near Threatened
Total picture,Actinopterygii,Squamata,2512.755,2575.14,Near Threatened
Live number,Amphibia,Squamata,4529.031,64.83,Critically Endangered
Site two,Reptilia,Passeriformes,933.001,2332.97,Least Concern
Nature go,Aves,Carnivora,1100.195,2318.35,Vulnerable
Wonder fact,Mammalia,Carnivora,918.86,1590.7,Near Threatened
Lead student,Aves,Rodentia,1512.862,2722.09,Extinct in the Wild
Yourself with,Amphibia,Carnivora,4900.484,278.21,Least Concern
Put collection,Aves,Passeriformes,3625.529,1856.17,Endangered
Feel all,Mammalia,Rodentia,3112.858,40.73,Near Threatened
Institution window,Mammalia,Anura,4820.19,426.84,Vulnerable
Back fire,Actinopterygii,Squamata,3112.077,2330.65,Near Threatened
Manage respond,Amphibia,Squamata,1606.686,1770.33,Vulnerable
High heavy,Aves,Carnivora,975.415,328.21,Critically Endangered
More nothing,Aves,Squamata,1981.705,1907.6,Extinct in the Wild
Personal central,Reptilia,Anura,170.89,2011.8,Near Threatened
Decade operation,Aves,Passeriformes,1207.265,1062.62,Critically Endangered
Between away,Reptilia,Carnivora,2821.789,2017.49,Endangered
School evening,Actinopterygii,Rodentia,1190.918,635.49,Extinct in the Wild
Case explain,Actinopterygii,Passeriformes,620.152,354.53,Critically Endangered
Then officer,Reptilia,Carnivora,44.504,899.1,Critically Endangered
Since shoulder,Amphibia,Carnivora,2670.382,638.02,Extinct in the Wild
Thing commercial,Amphibia,Rodentia,268.981,2615.65,Critically Endangered
Within statement,Reptilia,Anura,4756.063,46.77,Endangered
Open address,Actinopterygii,Primates,590.743,1846.25,Endangered
Dog write,Aves,Squamata,3661.124,2376.36,Vulnerable
Wife whole,Actinopterygii,Primates,2366.381,1064.06,Least Concern
Arm collection,Aves,Rodentia,2772.571,2788.76,Near Threatened
Prevent because,Mammalia,Anura,2457.133,699.19,Least Concern
Direction arm,Aves,Squamata,1317.834,727.49,Least Concern
Term different,Amphibia,Primates,4932.375,1521.72,Vulnerable
Husband later,Reptilia,Primates,4885.986,70.83,Least Concern
Mouth nice,Amphibia,Carnivora,3618.203,305.98,Extinct in the Wild
Option church,Actinopterygii,Anura,4379.854,827.83,Vulnerable
Local interesting,Mammalia,Primates,2520.127,2213.0,Extinct in the Wild
Purpose magazine,Actinopterygii,Carnivora,3052.155,672.3,Near Threatened
Action control,Actinopterygii,Passeriformes,564.464,232.23,Extinct in the Wild
Staff woman,Actinopterygii,Primates,4425.355,2465.42,Vulnerable
Language rich,Amphibia,Carnivora,4893.737,413.49,Vulnerable
Current operation,Actinopterygii,Carnivora,1269.629,946.39,Near Threatened
Because wear,Mammalia,Carnivora,1325.516,2405.91,Critically Endangered
Fly few,Amphibia,Squamata,2983.985,876.02,Endangered
Impact can,Aves,Rodentia,587.93,2710.36,Endangered
Activity security,Aves,Squamata,2294.617,2966.04,Endangered
Top there,Reptilia,Rodentia,3587.952,2402.19,Least Concern
Result sense,Amphibia,Primates,4167.84,1143.98,Endangered
Lawyer line,Mammalia,Carnivora,2094.24,2396.0,Near Threatened
Price bed,Actinopterygii,Rodentia,4215.579,1576.07,Least Concern
Process push,Reptilia,Primates,3850.604,2789.95,Vulnerable
Southern miss,Aves,Primates,2833.436,1928.67,Endangered
While evening,Mammalia,Primates,1233.746,2449.85,Vulnerable
Executive effect,Aves,Anura,2043.963,1601.16,Vulnerable
Appear above,Amphibia,Anura,3360.276,2466.28,Extinct in the Wild
Fight page,Aves,Primates,3028.082,422.72,Endangered
Section quality,Mammalia,Carnivora,303.714,858.54,Endangered
Tv executive,Amphibia,Squamata,2229.589,985.07,Vulnerable
Respond follow,Aves,Anura,2676.081,84.88,Near Threatened
Century person,Actinopterygii,Primates,4264.75,1183.29,Extinct in the Wild
Report white,Mammalia,Squamata,282.329,2723.31,Near Threatened
Moment surface,Actinopterygii,Passeriformes,3814.38,508.69,Critically Endangered
Child performance,Aves,Rodentia,3968.366,1529.02,Extinct in the Wild
Investment green,Reptilia,Carnivora,995.438,2726.81,Endangered
Defense paper,Mammalia,Rodentia,865.959,114.62,Endangered
Control economy,Actinopterygii,Carnivora,2829.279,2702.3,Endangered
Case its,Mammalia,Primates,2991.99,2801.01,Endangered
Lot yet,Actinopterygii,Squamata,3351.561,2092.38,Least Concern
Kitchen ability,Mammalia,Anura,3233.343,2895.57,Vulnerable
Per that,Mammalia,Rodentia,3244.262,491.32,Critically Endangered
Kid short,Mammalia,Primates,3683.326,2091.76,Near Threatened
Keep vote,Mammalia,Rodentia,3843.051,1034.68,Least Concern
Pay wife,Reptilia,Passeriformes,943.436,67.58,Least Concern
Free building,Amphibia,Squamata,779.087,1199.55,Near Threatened
Explain hour,Actinopterygii,Passeriformes,4337.062,975.55,Endangered
Almost worry,Amphibia,Carnivora,1796.404,1551.43,Critically Endangered
Since offer,Mammalia,Rodentia,83.118,2809.63,Near Threatened
Her build,Mammalia,Passeriformes,4183.919,1724.86,Critically Endangered
Republican skin,Aves,Primates,2451.444,813.62,Extinct in the Wild
Sell quality,Mammalia,Squamata,1483.07,1116.2,Endangered
Sing feeling,Actinopterygii,Rodentia,4297.043,2777.4,Critically Endangered
Something themselves,Actinopterygii,Squamata,1062.559,1416.39,Least Concern
Sport that,Actinopterygii,Squamata,568.168,1066.29,Critically Endangered
Me decision,Aves,Primates,4200.817,2400.61,Least Concern
Quality community,Aves,Rodentia,4929.995,526.74,Near Threatened
Hair build,Aves,Carnivora,2547.41,2346.12,Extinct in the Wild
Establish institution,Mammalia,Squamata,2813.889,1187.55,Endangered
Yard song,Reptilia,Anura,4607.216,419.88,Critically Endangered
Memory prevent,Aves,Rodentia,1177.472,393.51,Least Concern
Court for,Amphibia,Squamata,4330.587,2364.07,Least Concern
Want hit,Actinopterygii,Primates,3468.433,2733.73,Endangered
Region goal,Actinopterygii,Rodentia,912.091,868.65,Near Threatened
They build,Aves,Anura,2843.034,2828.87,Vulnerable
Among court,Reptilia,Primates,4689.437,1325.05,Vulnerable
Instead gun,Actinopterygii,Carnivora,4524.063,1951.67,Endangered
Must return,Reptilia,Passeriformes,1526.709,2012.22,Near Threatened
Respond back,Actinopterygii,Primates,4875.948,2615.8,Near Threatened
Ready task,Amphibia,Anura,2873.118,652.81,Vulnerable
Particular player,Actinopterygii,Rodentia,2291.834,1731.33,Vulnerable
Plant charge,Aves,Rodentia,4810.767,1678.64,Vulnerable
Seat likely,Mammalia,Squamata,1692.115,435.34,Extinct in the Wild
Occur nor,Mammalia,Primates,2595.487,1578.95,Least Concern
Ask item,Aves,Primates,4656.764,712.4,Critically Endangered
Several mention,Mammalia,Squamata,4111.602,2007.18,Least Concern
Nation task,Reptilia,Squamata,3933.246,444.89,Extinct in the Wild
Speech fish,Actinopterygii,Squamata,1595.592,76.12,Vulnerable
Relationship less,Amphibia,Squamata,4078.863,2872.74,Extinct in the Wild
Parent case,Mammalia,Squamata,908.011,503.59,Extinct in the Wild
Finally red,Reptilia,Passeriformes,582.072,1065.31,Near Threatened
List west,Actinopterygii,Anura,4673.927,2625.73,Vulnerable
Visit amount,Reptilia,Anura,2935.299,625.2,Critically Endangered
Land yet,Aves,Carnivora,2138.593,2947.3,Endangered
Student ahead,Actinopterygii,Rodentia,903.904,1172.66,Extinct in the Wild
Card available,Actinopterygii,Rodentia,3370.045,2792.66,Endangered
Among stuff,Actinopterygii,Primates,3898.932,907.03,Least Concern
Charge base,Mammalia,Primates,4310.755,447.2,Least Concern
Theory city,Mammalia,Squamata,1794.312,2642.35,Least Concern
Together least,Reptilia,Rodentia,1922.816,1735.42,Extinct in the Wild
Such decade,Reptilia,Primates,4483.17,1157.98,Extinct in the Wild
Would cup,Mammalia,Squamata,1539.419,1782.61,Near Threatened
It college,Amphibia,Primates,4918.75,753.39,Extinct in the Wild
Project never,Mammalia,Anura,1188.115,1580.29,Critically Endangered
Institution truth,Amphibia,Passeriformes,2019.144,1676.9,Near Threatened
Factor fight,Aves,Carnivora,3534.403,832.83,Extinct in the Wild
Full let,Mammalia,Rodentia,3675.623,2851.46,Critically Endangered
Name mission,Reptilia,Passeriformes,4244.343,1945.79,Vulnerable
Involve because,Actinopterygii,Carnivora,2577.356,2338.6,Near Threatened
Night magazine,Actinopterygii,Anura,2179.074,273.77,Vulnerable
System agreement,Mammalia,Squamata,3397.563,1962.42,Endangered
Box benefit,Mammalia,Passeriformes,2826.945,255.92,Near Threatened
Media dream,Mammalia,Anura,2037.179,2316.89,Near Threatened
Black always,Amphibia,Rodentia,4209.247,2271.78,Near Threatened
So here,Reptilia,Carnivora,2314.171,2297.96,Vulnerable
Bill nation,Mammalia,Anura,2219.994,55.69,Least Concern
Entire serious,Aves,Primates,1321.781,856.18,Extinct in the Wild
Amount find,Mammalia,Carnivora,1239.983,656.93,Extinct in the Wild
Water main,Actinopterygii,Carnivora,433.724,2418.66,Least Concern
Agreement employee,Amphibia,Rodentia,4087.767,1772.74,Least Concern
Thought knowledge,Actinopterygii,Carnivora,2730.59,2031.65,Least Concern
Song catch,Mammalia,Carnivora,4699.905,1032.35,Least Concern
If memory,Mammalia,Anura,3264.838,2690.43,Near Threatened
Often goal,Mammalia,Carnivora,3911.537,529.1,Critically Endangered
Wide find,Aves,Rodentia,2372.692,325.13,Endangered
Room machine,Reptilia,Carnivora,4651.228,1427.02,Near Threatened
According he,Aves,Squamata,2798.534,1494.06,Least Concern
Type left,Amphibia,Anura,827.965,2691.76,Near Threatened
Republican because,Amphibia,Anura,4006.78,450.71,Near Threatened
Participant peace,Mammalia,Anura,3673.292,881.66,Critically Endangered
Student political,Reptilia,Primates,4228.047,2775.74,Near Threatened
Security window,Actinopterygii,Primates,3023.651,1734.58,Extinct in the Wild
Performance box,Mammalia,Rodentia,777.508,1775.82,Least Concern
Science without,Mammalia,Passeriformes,4075.477,1416.62,Extinct in the Wild
Mother forget,Amphibia,Rodentia,3396.397,2827.61,Least Concern
Itself television,Mammalia,Carnivora,87.043,2545.89,Vulnerable
Matter may,Reptilia,Carnivora,2992.288,2391.91,Extinct in the Wild
Color trip,Reptilia,Passeriformes,3169.591,2782.7,Vulnerable
Smile be,Mammalia,Passeriformes,959.833,192.25,Extinct in the Wild
Save dream,Mammalia,Rodentia,2312.514,279.77,Critically Endangered
Majority war,Mammalia,Carnivora,3032.421,2162.9,Endangered
Soldier program,Amphibia,Anura,4740.489,1200.39,Extinct in the Wild
Economy enjoy,Aves,Carnivora,3651.415,1758.96,Endangered
Good road,Amphibia,Primates,4074.41,2379.44,Extinct in the Wild
Information education,Actinopterygii,Carnivora,2831.421,890.09,Extinct in the Wild
Go ready,Actinopterygii,Rodentia,2286.352,1493.67,Extinct in the Wild
Administration dinner,Reptilia,Rodentia,2877.11,1640.82,Endangered
Theory yard,Aves,Passeriformes,3620.011,2386.44,Vulnerable
Forward kid,Aves,Carnivora,1794.13,2137.14,Endangered
Heart movement,Mammalia,Passeriformes,3340.673,1716.79,Least Concern
Book adult,Reptilia,Carnivora,2001.389,2123.65,Endangered
Stuff key,Reptilia,Passeriformes,2831.352,256.9,Extinct in the Wild
Still way,Mammalia,Carnivora,1210.829,2184.29,Vulnerable
Hear contain,Aves,Passeriformes,3334.559,2054.37,Vulnerable
Site play,Aves,Anura,2392.369,2357.36,Critically Endangered
Stand fine,Reptilia,Passeriformes,662.195,2613.27,Critically Endangered
Fish professor,Actinopterygii,Anura,2876.989,2003.8,Near Threatened
Technology world,Reptilia,Squamata,4784.203,2117.75,Endangered
Bad future,Aves,Carnivora,228.972,2394.59,Near Threatened
Community themselves,Amphibia,Primates,570.127,1728.39,Endangered
Big field,Actinopterygii,Anura,2784.194,1548.0,Least Concern
Enough able,Amphibia,Carnivora,3489.052,2699.17,Extinct in the Wild
President report,Aves,Primates,2817.484,882.17,Vulnerable
Prepare audience,Aves,Carnivora,2092.148,2918.56,Extinct in the Wild
Agent many,Mammalia,Rodentia,2199.01,2340.09,Least Concern
Read shake,Mammalia,Rodentia,4475.502,1287.94,Near Threatened
Firm describe,Mammalia,Carnivora,281.159,619.47,Vulnerable
New season,Amphibia,Passeriformes,112.789,2184.7,Near Threatened
Those law,Mammalia,Squamata,1722.729,2166.34,Extinct in the Wild
Tree address,Aves,Anura,1973.794,1490.16,Extinct in the Wild
Project from,Amphibia,Passeriformes,17.607,1009.84,Least Concern
Way discover,Amphibia,Carnivora,4403.467,1935.66,Vulnerable
Agree similar,Amphibia,Squamata,2190.794,2407.65,Least Concern
Than goal,Aves,Rodentia,2525.444,2681.58,Vulnerable
West paper,Mammalia,Anura,394.187,2807.82,Endangered
Share discuss,Amphibia,Squamata,4693.224,429.63,Near Threatened
Agent interview,Actinopterygii,Passeriformes,2890.982,2382.68,Endangered
Still former,Reptilia,Anura,2665.998,2930.23,Extinct in the Wild
Leader son,Aves,Passeriformes,2069.153,1353.02,Endangered
Color eight,Reptilia,Carnivora,3098.42,2504.98,Vulnerable
Only smile,Mammalia,Anura,3337.003,1094.77,Endangered
Contain into,Aves,Primates,1648.078,922.12,Critically Endangered
Man medical,Actinopterygii,Anura,3296.818,2024.77,Extinct in the Wild
You easy,Aves,Squamata,1903.111,647.94,Vulnerable
Leg game,Actinopterygii,Primates,346.34,121.63,Vulnerable
Be always,Amphibia,Carnivora,3832.402,119.13,Endangered
End drop,Mammalia,Anura,1350.38,549.3,Endangered
Support need,Aves,Carnivora,4945.012,404.31,Critically Endangered
Gun week,Mammalia,Squamata,525.676,414.43,Extinct in the Wild
Majority out,Reptilia,Squamata,4325.61,1282.05,Near Threatened
Serious others,Reptilia,Primates,4428.159,876.61,Near Threatened
Conference take,Aves,Primates,4271.639,1650.91,Near Threatened
Mouth message,Amphibia,Rodentia,4637.613,1419.73,Extinct in the Wild
Shake eye,Amphibia,Anura,2064.55,1890.87,Near Threatened
Including leader,Aves,Squamata,1737.003,1683.14,Extinct in the Wild
Case apply,Amphibia,Primates,391.727,1329.3,Extinct in the Wild
Letter enough,Mammalia,Passeriformes,1813.06,1451.38,Vulnerable
Garden common,Aves,Carnivora,4176.201,2186.21,Critically Endangered
Prepare wear,Aves,Anura,3618.493,2934.39,Extinct in the Wild
Pm by,Reptilia,Rodentia,727.858,1637.1,Endangered
Wall hair,Reptilia,Rodentia,2305.701,717.68,Least Concern
Mother whom,Actinopterygii,Carnivora,256.379,2686.84,Vulnerable
Pattern class,Aves,Passeriformes,1733.822,935.12,Extinct in the Wild
Book structure,Amphibia,Passeriformes,2123.481,2930.52,Vulnerable
Near grow,Aves,Carnivora,945.662,2808.34,Extinct in the Wild
Which admit,Actinopterygii,Anura,2352.612,2005.31,Critically Endangered
Tell better,Actinopterygii,Primates,2897.146,1635.46,Endangered
Again continue,Actinopterygii,Squamata,391.445,771.82,Near Threatened
Mouth for,Mammalia,Squamata,2294.68,82.64,Vulnerable
Mr sign,Reptilia,Carnivora,524.483,2586.73,Extinct in the Wild
Scene system,Aves,Passeriformes,27.271,314.35,Endangered
Interest enjoy,Mammalia,Carnivora,1430.831,367.81,Critically Endangered
Per talk,Mammalia,Primates,1144.107,301.69,Near Threatened
Remain ready,Reptilia,Passeriformes,3012.526,1804.58,Least Concern
Sea green,Mammalia,Squamata,3118.686,1560.42,Extinct in the Wild
Participant through,Reptilia,Squamata,3618.059,2518.22,Least Concern
Experience small,Aves,Rodentia,2563.878,970.97,Endangered
Author gun,Actinopterygii,Anura,1449.845,1396.43,Least Concern
Give on,Aves,Primates,336.366,2452.07,Vulnerable
Action environment,Actinopterygii,Rodentia,4751.628,2383.58,Critically Endangered
At community,Actinopterygii,Rodentia,2137.572,389.48,Near Threatened
Use her,Aves,Anura,3190.447,358.11,Least Concern
Charge respond,Actinopterygii,Passeriformes,3925.182,691.25,Vulnerable
Long college,Mammalia,Passeriformes,1558.457,2435.97,Extinct in the Wild
Its level,Aves,Squamata,58.905,599.16,Critically Endangered
Participant seem,Reptilia,Passeriformes,3748.685,1534.76,Least Concern
Around from,Reptilia,Carnivora,560.903,334.39,Vulnerable
Relate live,Aves,Primates,1008.526,892.38,Vulnerable
Bring table,Amphibia,Primates,2733.573,1606.05,Critically Endangered
Truth six,Amphibia,Squamata,1169.862,177.7,Near Threatened
Third during,Actinopterygii,Passeriformes,1509.832,2447.89,Near Threatened
Yeah whose,Aves,Rodentia,42.528,1265.96,Endangered
Growth owner,Actinopterygii,Rodentia,3902.618,2764.13,Near Threatened
Piece miss,Amphibia,Anura,1464.223,1719.48,Vulnerable
Dog number,Aves,Primates,667.778,386.35,Extinct in the Wild
Difficult news,Amphibia,Rodentia,4684.756,1981.99,Vulnerable
Save push,Reptilia,Squamata,2414.981,132.1,Endangered
Effort law,Actinopterygii,Rodentia,2939.021,2325.83,Extinct in the Wild
Store organization,Mammalia,Primates,4661.304,1560.75,Least Concern
Win probably,Amphibia,Squamata,2.714,740.56,Extinct in the Wild
Ten newspaper,Reptilia,Squamata,2311.87,2569.16,Vulnerable
Avoid indicate,Reptilia,Primates,1764.356,1834.69,Critically Endangered
Mrs sea,Actinopterygii,Squamata,4762.952,2036.56,Near Threatened
Director detail,Mammalia,Carnivora,359.865,536.45,Near Threatened
Star single,Aves,Rodentia,456.899,1791.35,Endangered
Leave modern,Amphibia,Rodentia,1520.262,1045.69,Extinct in the Wild
Significant bill,Aves,Anura,3780.246,2618.01,Vulnerable
Probably accept,Mammalia,Squamata,939.585,262.71,Critically Endangered
Something fact,Reptilia,Rodentia,2050.934,1925.23,Endangered
Crime treatment,Actinopterygii,Anura,1828.598,1374.35,Extinct in the Wild
Box Mrs,Mammalia,Carnivora,1966.099,1277.7,Least Concern
Office gas,Reptilia,Squamata,1157.18,1894.63,Vulnerable
Shake both,Actinopterygii,Primates,1450.446,1122.16,Vulnerable
Moment live,Mammalia,Passeriformes,4474.924,1179.13,Least Concern
But begin,Aves,Rodentia,3523.27,348.83,Extinct in the Wild
Lose role,Aves,Carnivora,1257.677,2427.28,Vulnerable
Audience child,Mammalia,Carnivora,416.252,16.91,Critically Endangered
Themselves major,Actinopterygii,Carnivora,3170.664,1075.86,Extinct in the Wild
Consumer crime,Reptilia,Squamata,1562.431,617.38,Endangered
Family card,Amphibia,Carnivora,1275.251,1311.38,Endangered
Free fish,Actinopterygii,Squamata,4383.131,1928.09,Critically Endangered
Sure sort,Aves,Carnivora,640.151,2148.53,Endangered
Southern ability,Aves,Primates,1162.581,617.77,Least Concern
Author hard,Mammalia,Passeriformes,297.079,2579.24,Least Concern
Likely among,Amphibia,Primates,2578.627,78.9,Near Threatened
Mean way,Reptilia,Carnivora,143.765,1981.99,Near Threatened
None goal,Amphibia,Passeriformes,2437.914,2899.24,Extinct in the Wild
Read seat,Mammalia,Passeriformes,1409.865,2385.52,Extinct in the Wild
Realize once,Aves,Passeriformes,555.139,2874.29,Least Concern
Know boy,Aves,Passeriformes,2365.508,929.95,Critically Endangered
Own various,Mammalia,Anura,102.591,1994.04,Endangered
Lead past,Mammalia,Passeriformes,2753.66,2288.4,Extinct in the Wild
Realize language,Aves,Squamata,4763.386,147.03,Near Threatened
His do,Actinopterygii,Squamata,4310.697,2811.2,Near Threatened
Even structure,Actinopterygii,Squamata,4082.311,1484.29,Endangered
Collection middle,Actinopterygii,Anura,2358.618,1270.81,Critically Endangered
Especially machine,Aves,Carnivora,1715.619,451.01,Near Threatened
Sea hour,Mammalia,Rodentia,2801.231,2729.91,Near Threatened
Pull practice,Aves,Carnivora,3417.422,2687.56,Least Concern
Reflect scene,Actinopterygii,Rodentia,1917.081,2723.75,Least Concern
Test establish,Mammalia,Rodentia,1463.75,1403.7,Endangered
Force authority,Aves,Anura,553.421,813.25,Least Concern
Represent maybe,Mammalia,Rodentia,2798.985,1240.39,Extinct in the Wild
Town evidence,Mammalia,Rodentia,4246.454,1960.33,Vulnerable
Girl point,Amphibia,Carnivora,1473.006,2167.14,Least Concern
Health truth,Aves,Passeriformes,2652.919,2976.27,Vulnerable
Sit imagine,Actinopterygii,Rodentia,431.061,2088.28,Least Concern
Off style,Aves,Squamata,3816.899,341.99,Vulnerable
Money particularly,Actinopterygii,Rodentia,1692.887,1433.28,Least Concern
Role fill,Actinopterygii,Primates,2325.641,1843.64,Extinct in the Wild
Shake center,Reptilia,Squamata,2882.22,2382.29,Vulnerable
None challenge,Amphibia,Carnivora,3549.206,1237.97,Critically Endangered
Design group,Reptilia,Passeriformes,2065.208,2592.06,Critically Endangered
Force every,Actinopterygii,Anura,4656.536,26.42,Endangered
Detail little,Actinopterygii,Carnivora,3015.263,2998.92,Near Threatened
Cause daughter,Reptilia,Squamata,611.03,1139.51,Least Concern
Full agree,Reptilia,Primates,1925.274,364.38,Near Threatened
Certain community,Actinopterygii,Squamata,2116.974,2766.45,Endangered
Tree expect,Actinopterygii,Squamata,427.701,462.7,Near Threatened
Approach mind,Mammalia,Anura,2495.128,1030.12,Endangered
Serve rule,Aves,Passeriformes,4754.512,1596.87,Vulnerable
Human child,Actinopterygii,Anura,4152.55,1450.65,Endangered
Might worry,Reptilia,Primates,1810.646,681.93,Endangered
Give economy,Actinopterygii,Carnivora,335.48,1045.97,Vulnerable
Concern else,Amphibia,Passeriformes,4595.262,46.09,Vulnerable
Visit whole,Reptilia,Rodentia,3398.202,334.92,Vulnerable
Build work,Reptilia,Carnivora,1206.749,1625.92,Critically Endangered
Skin run,Mammalia,Squamata,2010.475,2464.02,Critically Endangered
Fear there,Mammalia,Primates,463.433,583.92,Near Threatened
War challenge,Amphibia,Anura,1469.947,2689.1,Endangered
Cut people,Actinopterygii,Rodentia,4739.701,2016.48,Least Concern
Data seek,Actinopterygii,Primates,4215.185,646.51,Critically Endangered
Physical heavy,Amphibia,Carnivora,3054.267,1574.66,Least Concern
Sea discuss,Reptilia,Carnivora,2572.335,2177.18,Extinct in the Wild
Myself soldier,Reptilia,Anura,1874.549,1511.27,Near Threatened
There attorney,Actinopterygii,Primates,2675.196,435.05,Least Concern
Above war,Mammalia,Squamata,2261.997,358.82,Vulnerable
Performance listen,Amphibia,Primates,1906.045,756.24,Vulnerable
Win institution,Amphibia,Primates,1598.181,2660.45,Endangered
Attention physical,Amphibia,Rodentia,4130.619,2913.83,Extinct in the Wild
Enjoy increase,Actinopterygii,Rodentia,4550.595,1131.34,Least Concern
Senior evening,Actinopterygii,Squamata,440.994,2132.62,Near Threatened
Bed matter,Amphibia,Passeriformes,3518.844,2136.95,Least Concern
Value seek,Reptilia,Anura,4707.137,1640.99,Least Concern
Us street,Amphibia,Rodentia,543.857,561.43,Endangered
Check to,Aves,Squamata,1461.772,563.72,Extinct in the Wild
Couple fall,Actinopterygii,Carnivora,358.515,2989.7,Vulnerable
Bad change,Reptilia,Carnivora,1125.324,665.79,Least Concern
Executive war,Actinopterygii,Carnivora,3989.727,1434.38,Least Concern
Between beyond,Amphibia,Anura,1165.002,827.12,Critically Endangered
Per thousand,Amphibia,Anura,4250.933,949.63,Vulnerable
Room might,Amphibia,Primates,1098.403,1866.49,Extinct in the Wild
Rest however,Aves,Squamata,3776.874,1580.9,Extinct in the Wild
Easy figure,Mammalia,Anura,4641.01,2485.53,Endangered
