species,class,order,weight_kg,length_cm,conservation_status
Middle north,Reptilia,Carnivora,1136.575,2547.24,Near Threatened
Guess recent,Reptilia,Passeriformes,4307.066,899.94,Critically Endangered
Debate they,Reptilia,Anura,4248.814,210.34,Least Concern
Nothing heart,Mammalia,Passeriformes,4411.161,2643.45,Critically Endangered
Between popular,Mammalia,Passeriformes,2312.973,759.23,Vulnerable
Through open,Actinopterygii,Rodentia,167.442,1884.09,Critically Endangered
Wall development,Amphibia,Passeriformes,1667.729,2992.31,Near Threatened
Blood rather,Mammalia,Passeriformes,451.764,1104.21,Vulnerable
Trouble community,Actinopterygii,Passeriformes,1277.194,538.28,Vulnerable
Face shake,Mammalia,Carnivora,4545.677,1225.58,Near Threatened
Lay commercial,Amphibia,Primates,2929.569,1653.92,Near Threatened
Themselves national,Actinopterygii,Squamata,2464.727,2005.06,Critically Endangered
These on,Amphibia,Primates,383.36,1281.18,Extinct in the Wild
Organization source,Mammalia,Rodentia,108.832,919.99,Extinct in the Wild
Program ask,Actinopterygii,Primates,2238.361,2107.01,Vulnerable
Present agree,Mammalia,Primates,4308.315,2849.78,Least Concern
Economic level,Amphibia,Rodentia,797.645,2482.73,Endangered
Receive Mr,Mammalia,Squamata,1570.48,922.72,Vulnerable
His sure,Mammalia,Passeriformes,4464.798,689.31,Endangered
Modern single,Reptilia,Carnivora,2364.64,338.13,Near Threatened
Teach move,Aves,Rodentia,526.019,2893.13,Extinct in the Wild
Natural section,Reptilia,Anura,769.616,1810.15,Near Threatened
Like bank,Amphibia,Passeriformes,2549.249,210.94,Least Concern
Turn something,Mammalia,Passeriformes,4029.898,2797.86,Vulnerable
Bed heavy,Amphibia,Carnivora,912.496,514.06,Endangered
Star catch,Aves,Anura,568.346,1807.46,Near Threatened
Everything arm,Aves,Squamata,3197.981,571.09,Endangered
Page try,Amphibia,Squamata,3224.787,687.29,Extinct in the Wild
Happen agency,Actinopterygii,Squamata,546.392,2341.94,Critically Endangered
True sing,Mammalia,Primates,3903.106,1475.55,Vulnerable
Recent answer,Reptilia,Rodentia,4270.51,1728.14,Critically Endangered
Short anyone,Aves,Anura,912.617,1118.55,Endangered
Impact into,Amphibia,Rodentia,320.348,1614.5,Least Concern
Service money,Reptilia,Carnivora,1664.064,2407.01,Critically Endangered
Himself shoulder,Amphibia,Squamata,4224.965,159.06,Near Threatened
Democratic if,Amphibia,Rodentia,973.438,1577.65,Near Threatened
Home those,Aves,Carnivora,3419.005,1044.23,Near Threatened
Age several,Actinopterygii,Primates,2540.538,244.01,Near Threatened
Great power,Actinopterygii,Primates,4530.742,2285.0,Endangered
Figure with,Aves,Primates,2979.062,2237.2,Least Concern
Ago bank,Mammalia,Anura,3471.344,2.27,Vulnerable
Bank few,Actinopterygii,Anura,1399.559,224.44,Endangered
Trouble perhaps,Reptilia,Passeriformes,464.034,2716.71,Least Concern
Card painting,Amphibia,Rodentia,402.462,2697.75,Endangered
Seem laugh,Mammalia,Rodentia,3703.549,1744.41,Vulnerable
Tree contain,Aves,Carnivora,3161.938,321.92,Least Concern
Notice stage,Amphibia,Squamata,1652.229,1533.95,Extinct in the Wild
Drop age,Actinopterygii,Primates,1012.547,1664.68,Vulnerable
Guy everyone,Aves,Anura,2497.922,767.86,Vulnerable
Production reach,Actinopterygii,Squamata,1854.682,1012.41,Near Threatened
Measure state,Reptilia,Passeriformes,3847.957,1425.72,Vulnerable
Inside contain,Aves,Rodentia,4700.332,2982.44,Near Threatened
Much field,Reptilia,Primates,613.208,1805.81,Least Concern
Discussion attack,Amphibia,Primates,3111.246,2835.76,Least Concern
Fire trouble,Amphibia,Passeriformes,1395.569,1266.21,Endangered
Certain whose,Mammalia,Rodentia,3324.384,344.36,Extinct in the Wild
Return commercial,Mammalia,Carnivora,2088.158,152.46,Critically Endangered
Certain throughout,Aves,Squamata,675.974,2796.25,Near Threatened
Improve see,Reptilia,Carnivora,2529.468,1429.97,Endangered
Suddenly too,Amphibia,Anura,1676.282,754.64,Near Threatened
Different blood,Reptilia,Primates,1754.88,518.35,Extinct in the Wild
Growth decide,Actinopterygii,Carnivora,2790.458,1484.22,Critically Endangered
Various there,Reptilia,Squamata,849.758,1012.39,Extinct in the Wild
Everyone property,Mammalia,Passeriformes,3778.789,902.96,Critically Endangered
Then product,Amphibia,Passeriformes,3359.919,703.44,Critically Endangered
Key rock,Mammalia,Passeriformes,3258.034,2918.15,Extinct in the Wild
Director education,Reptilia,Carnivora,4304.172,1091.85,Vulnerable
Than know,Aves,Primates,2452.758,2255.45,Near Threatened
Take serve,Aves,Carnivora,4225.352,2565.19,Extinct in the Wild
Worry first,Amphibia,Carnivora,2451.589,2053.35,Extinct in the Wild
Answer news,Actinopterygii,Rodentia,508.352,2861.87,Vulnerable
Car production,Actinopterygii,Primates,3373.554,77.34,Critically Endangered
Since decision,Actinopterygii,Carnivora,4217.8,277.88,Extinct in the Wild
Similar career,Amphibia,Squamata,588.944,207.51,Endangered
Month development,Aves,Carnivora,2334.046,1405.02,Least Concern
Themselves action,Reptilia,Passeriformes,2063.892,2790.77,Extinct in the Wild
Prove care,Aves,Rodentia,981.466,1122.43,Near Threatened
Growth benefit,Aves,Squamata,1222.804,1628.59,Critically Endangered
Long center,Amphibia,Squamata,3452.566,711.06,Endangered
Size church,Actinopterygii,Anura,4568.919,491.48,Endangered
Health dream,Amphibia,Primates,709.98,1518.53,Near Threatened
Sense another,Amphibia,Passeriformes,2738.902,1531.89,Extinct in the Wild
Woman truth,Actinopterygii,Anura,3298.58,50.6,Least Concern
Ago on,Reptilia,Anura,1671.499,923.36,Least Concern
Person author,Amphibia,Primates,1372.817,1709.7,Near Threatened
Purpose her,Mammalia,Rodentia,4414.413,1.5,Extinct in the Wild
Investment realize,Amphibia,Primates,4392.802,2339.07,Least Concern
Prepare science,Reptilia,Primates,1182.807,465.11,Critically Endangered
Speak third,Mammalia,Carnivora,1369.717,30.83,Near Threatened
Out right,Amphibia,Squamata,2795.707,154.91,Vulnerable
Course wind,Reptilia,Anura,3959.054,389.61,Near Threatened
Enjoy human,Aves,Squamata,4456.059,560.82,Critically Endangered
Suggest again,Amphibia,Primates,4869.594,603.74,Critically Endangered
Hair feel,Reptilia,Carnivora,1084.982,2045.82,Critically Endangered
Develop travel,Mammalia,Carnivora,707.97,2592.21,Endangered
Their not,Reptilia,Rodentia,428.083,1645.24,Endangered
Unit he,Aves,Anura,3281.28,2424.15,Endangered
Everybody also,Reptilia,Rodentia,4080.882,2185.7,Vulnerable
Right here,Mammalia,Squamata,689.042,413.68,Least Concern
Question soldier,Aves,Squamata,2028.904,2614.12,Extinct in the Wild
Entire including,Mammalia,Carnivora,2647.773,244.6,Near Threatened
Herself write,Actinopterygii,Rodentia,1401.884,599.15,Endangered
Become when,Actinopterygii,Rodentia,3355.093,1841.82,Critically Endangered
Only general,Aves,Primates,4098.376,61.69,Vulnerable
Quickly type,Mammalia,Passeriformes,4527.735,903.34,Endangered
Store prove,Actinopterygii,Rodentia,726.24,1240.0,Critically Endangered
Address condition,Mammalia,Rodentia,360.06,2401.69,Vulnerable
Rule standard,Actinopterygii,Carnivora,4723.944,2179.64,Least Concern
Air commercial,Amphibia,Rodentia,1756.32,1798.31,Vulnerable
Record debate,Reptilia,Anura,922.14,793.24,Endangered
Box full,Mammalia,Anura,1359.986,2685.83,Endangered
Nature themselves,Reptilia,Carnivora,1119.044,2127.73,Near Threatened
Foreign standard,Amphibia,Rodentia,4908.182,46.75,Vulnerable
Table in,Actinopterygii,Anura,3300.639,977.73,Endangered
Glass should,Mammalia,Primates,4619.152,1054.99,Critically Endangered
Garden mind,Mammalia,Anura,4969.131,909.55,Near Threatened
Whether world,Actinopterygii,Squamata,2305.002,1289.91,Extinct in the Wild
Vote moment,Actinopterygii,Rodentia,4556.838,1370.11,Extinct in the Wild
Life see,Aves,Squamata,2018.348,984.03,Vulnerable
Them health,Mammalia,Anura,4069.296,1156.93,Least Concern
Hear art,Aves,Anura,1495.182,2782.24,Least Concern
Its have,Mammalia,Rodentia,2796.798,1808.56,Near Threatened
Night wish,Actinopterygii,Carnivora,866.927,1581.63,Endangered
But land,Amphibia,Primates,705.477,1528.7,Least Concern
Hold with,Amphibia,Rodentia,201.182,2476.67,Least Concern
Star your,Reptilia,Anura,1356.203,2543.96,Endangered
Speech hand,Mammalia,Primates,285.413,1690.6,Least Concern
Close image,Mammalia,Passeriformes,4324.217,1877.5,Critically Endangered
Room give,Amphibia,Passeriformes,4216.194,443.48,Endangered
Animal she,Actinopterygii,Anura,3254.843,2727.42,Endangered
Deep to,Amphibia,Carnivora,172.096,2123.21,Least Concern
Million real,Mammalia,Primates,4358.569,2958.99,Vulnerable
Against behind,Mammalia,Carnivora,2092.196,850.58,Vulnerable
Figure space,Reptilia,Passeriformes,3585.907,2803.15,Near Threatened
Watch enough,Reptilia,Primates,2998.923,72.95,Extinct in the Wild
Year road,Reptilia,Primates,1279.277,1414.3,Vulnerable
Seat lawyer,Aves,Carnivora,4345.041,1989.42,Critically Endangered
Contain back,Reptilia,Passeriformes,661.537,1019.53,Critically Endangered
Rule west,Aves,Anura,3719.04,12.55,Vulnerable
Argue reflect,Actinopterygii,Primates,3371.953,1781.35,Extinct in the Wild
Note edge,Actinopterygii,Rodentia,1929.444,514.68,Endangered
Management human,Reptilia,Squamata,357.95,2184.18,Endangered
Nation feel,Actinopterygii,Passeriformes,1678.419,2438.88,Endangered
Market adult,Actinopterygii,Squamata,3940.594,2084.11,Near Threatened
Thank age,Amphibia,Anura,4351.423,2551.38,Near Threatened
Training one,Amphibia,Squamata,4406.251,1775.94,Least Concern
Pass learn,Aves,Rodentia,1414.214,2558.31,Least Concern
Able girl,Mammalia,Carnivora,4175.205,2524.01,Least Concern
Culture box,Amphibia,Anura,1109.722,2925.64,Endangered
Field knowledge,Mammalia,Anura,3917.846,1533.85,Least Concern
Talk career,Amphibia,Carnivora,2958.959,329.24,Critically Endangered
Free pull,Actinopterygii,Rodentia,3611.246,718.39,Vulnerable
None national,Reptilia,Passeriformes,1966.282,1467.97,Critically Endangered
Outside economy,Mammalia,Squamata,4969.465,2856.3,Endangered
Pm here,Mammalia,Passeriformes,3994.92,773.35,Endangered
Teach remain,Actinopterygii,Passeriformes,966.102,1798.66,Endangered
In local,Reptilia,Passeriformes,673.176,468.6,Near Threatened
Discuss cell,Actinopterygii,Rodentia,2330.596,2116.98,Critically Endangered
Day second,Actinopterygii,Squamata,2954.32,622.77,Endangered
Structure able,Aves,Squamata,690.745,499.94,Endangered
Story southern,Aves,Passeriformes,2686.337,1507.56,Endangered
Senior during,Mammalia,Rodentia,4838.493,1343.68,Least Concern
Company themselves,Actinopterygii,Rodentia,4366.094,1085.26,Least Concern
Remember skill,Reptilia,Squamata,830.994,232.16,Near Threatened
Their them,Amphibia,Rodentia,1968.563,1380.21,Extinct in the Wild
Travel keep,Aves,Squamata,3301.551,401.18,Near Threatened
Customer happen,Actinopterygii,Passeriformes,2228.995,664.48,Extinct in the Wild
Technology view,Mammalia,Passeriformes,165.196,1508.87,Extinct in the Wild
Hospital hand,Actinopterygii,Rodentia,2685.745,2513.61,Near Threatened
Information camera,Reptilia,Anura,3012.67,341.24,Endangered
Happen yourself,Amphibia,Rodentia,115.815,2565.87,Near Threatened
Name commercial,Aves,Carnivora,4804.238,1673.74,Near Threatened
More bag,Mammalia,Rodentia,1879.303,1588.63,Least Concern
Involve majority,Actinopterygii,Carnivora,4153.5,1277.85,Endangered
Before very,Aves,Passeriformes,2947.666,950.91,Near Threatened
Approach night,Aves,Squamata,877.152,2124.33,Least Concern
Director environment,Actinopterygii,Carnivora,2609.924,162.46,Vulnerable
Same her,Mammalia,Passeriformes,1677.241,517.42,Critically Endangered
Their but,Actinopterygii,Rodentia,3345.29,2551.02,Vulnerable
Head right,Reptilia,Passeriformes,2440.701,1459.97,Extinct in the Wild
Skill design,Mammalia,Anura,1893.095,1811.1,Vulnerable
Method account,Amphibia,Passeriformes,795.745,578.68,Vulnerable
Thing language,Aves,Rodentia,618.691,19.58,Critically Endangered
Bank today,Amphibia,Primates,314.295,2466.78,Endangered
Management fine,Actinopterygii,Primates,2063.647,457.15,Endangered
Official American,Amphibia,Passeriformes,1209.905,702.75,Least Concern
Especially trip,Reptilia,Passeriformes,2230.518,961.93,Least Concern
Nature kitchen,Reptilia,Anura,1554.411,1332.66,Critically Endangered
Blue quickly,Amphibia,Passeriformes,2625.194,720.26,Extinct in the Wild
Collection option,Amphibia,Passeriformes,4619.286,2449.46,Vulnerable
Prepare garden,Actinopterygii,Primates,2924.311,2804.0,Extinct in the Wild
Scene his,Reptilia,Primates,2112.552,2549.67,Near Threatened
Idea short,Actinopterygii,Rodentia,2970.305,1054.41,Least Concern
Where report,Reptilia,Anura,1667.781,1123.07,Endangered
Floor become,Actinopterygii,Primates,3241.421,2981.14,Extinct in the Wild
Fish dream,Mammalia,Anura,4936.067,1602.76,Critically Endangered
Sound realize,Actinopterygii,Rodentia,4267.217,489.33,Near Threatened
Become half,Reptilia,Anura,1296.267,2211.71,Endangered
Democrat wide,Reptilia,Carnivora,4805.922,497.21,Endangered
Sea development,Actinopterygii,Primates,50.526,174.29,Endangered
Available vote,Amphibia,Anura,2438.016,180.35,Critically Endangered
Style successful,Reptilia,Rodentia,1421.917,872.53,Near Threatened
Draw stock,Actinopterygii,Passeriformes,147.793,1003.83,Critically Endangered
Subject population,Actinopterygii,Anura,4343.151,1529.92,Critically Endangered
For sign,Amphibia,Rodentia,3735.156,161.48,Critically Endangered
Culture pull,Aves,Passeriformes,2440.721,2065.56,Extinct in the Wild
Water now,Actinopterygii,Primates,4869.129,547.62,Vulnerable
Congress fast,Amphibia,Anura,920.198,167.66,Critically Endangered
If information,Amphibia,Passeriformes,4189.802,1102.37,Extinct in the Wild
Activity once,Actinopterygii,Rodentia,3244.622,675.64,Least Concern
Particularly attention,Reptilia,Carnivora,3909.822,1616.29,Extinct in the Wild
Across join,Reptilia,Passeriformes,3171.699,1666.88,Vulnerable
Long prepare,Amphibia,Rodentia,1662.037,2334.91,Critically Endangered
Everything light,Reptilia,Anura,3035.077,1170.16,Vulnerable
Hotel read,Mammalia,Passeriformes,2225.378,148.47,Extinct in the Wild
Cell play,Mammalia,Carnivora,371.725,2639.75,Extinct in the Wild
Pm bill,Amphibia,Carnivora,4205.819,2980.95,Near Threatened
Site wind,Amphibia,Rodentia,566.493,719.39,Critically Endangered
Itself late,Actinopterygii,Squamata,2025.357,1049.6,Vulnerable
Tree room,Actinopterygii,Passeriformes,3368.781,2649.63,Endangered
Office million,Amphibia,Anura,2942.08,173.63,Near Threatened
Especially character,Reptilia,Anura,1772.35,1830.44,Endangered
Economic which,Aves,Primates,642.85,1356.45,Vulnerable
Best laugh,Actinopterygii,Passeriformes,4831.026,2206.19,Near Threatened
Water study,Reptilia,Squamata,3484.896,1440.23,Least Concern
Road than,Actinopterygii,Primates,4532.532,2559.76,Critically Endangered
About suddenly,Amphibia,Passeriformes,1844.233,1851.76,Vulnerable
Stop later,Aves,Passeriformes,3540.079,2069.16,Vulnerable
Baby already,Amphibia,Anura,1639.249,532.44,Extinct in the Wild
Soldier cause,Reptilia,Rodentia,91.684,2878.28,Least Concern
Mrs present,Aves,Primates,4824.37,321.56,Vulnerable
Fish participant,Reptilia,Rodentia,1717.015,1339.22,Extinct in the Wild
Admit play,Actinopterygii,Passeriformes,4637.381,1411.15,Least Concern
Represent once,Reptilia,Primates,3491.547,972.56,Vulnerable
Wish dark,Actinopterygii,Passeriformes,2206.367,1857.24,Extinct in the Wild
Always feeling,Mammalia,Squamata,4528.876,913.04,Endangered
Surface lay,Aves,Primates,1012.175,2280.34,Endangered
Similar husband,Mammalia,Squamata,4819.434,303.35,Least Concern
Threat we,Reptilia,Anura,4330.334,508.31,Endangered
Computer especially,Aves,Squamata,678.669,1904.76,Least Concern
Agreement find,Amphibia,Carnivora,2672.366,2157.37,Extinct in the Wild
Necessary true,Aves,Primates,3508.799,456.94,Vulnerable
Form discussion,Aves,Primates,4128.563,2665.03,Least Concern
Hotel technology,Actinopterygii,Squamata,2831.694,962.66,Vulnerable
Director north,Mammalia,Passeriformes,4856.36,755.1,Vulnerable
According identify,Actinopterygii,Anura,3964.656,2060.9,Vulnerable
Usually top,Actinopterygii,Passeriformes,1838.256,2977.29,Vulnerable
Development well,Amphibia,Primates,4042.609,1338.24,Vulnerable
Team stand,Reptilia,Anura,4782.754,1518.73,Extinct in the Wild
Suffer then,Aves,Anura,4550.65,1561.1,Least Concern
Key past,Mammalia,Primates,649.245,187.34,Vulnerable
Campaign address,Actinopterygii,Passeriformes,675.703,2393.77,Vulnerable
Better entire,Aves,Carnivora,954.208,1872.67,Near Threatened
Federal mind,Reptilia,Carnivora,1436.207,2913.85,Critically Endangered
Factor choose,Amphibia,Carnivora,3936.155,2840.0,Least Concern
Quickly enjoy,Actinopterygii,Carnivora,582.588,962.13,Critically Endangered
Region theory,Aves,Anura,2913.306,1355.21,Critically Endangered
Instead cost,Aves,Carnivora,267.583,918.37,Critically Endangered
Example part,Reptilia,Squamata,2941.267,1430.8,Near Threatened
Garden truth,Actinopterygii,Carnivora,1109.427,1748.06,Near Threatened
Budget today,Aves,Passeriformes,2959.015,1527.51,Critically Endangered
Mr top,Aves,Anura,1791.547,2043.72,Endangered
Remember industry,Actinopterygii,Carnivora,2436.679,2507.04,Vulnerable
Machine short,Mammalia,Primates,2045.52,1128.76,Extinct in the Wild
Strategy mouth,Reptilia,Primates,2278.838,882.85,Extinct in the Wild
Try ago,Actinopterygii,Passeriformes,1510.479,445.01,Least Concern
Difference cold,Reptilia,Carnivora,1157.607,2621.16,Extinct in the Wild
Paper yes,Reptilia,Anura,1974.183,2504.65,Least Concern
Medical position,Amphibia,Passeriformes,2441.644,2924.16,Vulnerable
Might tend,Mammalia,Primates,1709.384,1333.61,Critically Endangered
Toward very,Amphibia,Rodentia,2469.827,1377.27,Endangered
Long generation,Aves,Passeriformes,1200.746,289.63,Endangered
Detail you,Aves,Anura,1717.812,2079.02,Vulnerable
Drug drug,Actinopterygii,Anura,3252.298,1173.16,Extinct in the Wild
Or of,Mammalia,Rodentia,1772.126,2780.58,Endangered
Suffer memory,Amphibia,Squamata,3557.828,385.88,Vulnerable
Quite never,Aves,Rodentia,150.932,2164.14,Extinct in the Wild
Else serious,Mammalia,Anura,2292.565,1274.48,Least Concern
Enter level,Aves,Carnivora,385.72,274.62,Critically Endangered
Energy boy,Actinopterygii,Passeriformes,1412.579,1817.31,Endangered
Option true,Aves,Squamata,295.366,1968.78,Near Threatened
If fear,Actinopterygii,Passeriformes,4042.48,2605.72,Endangered
Show allow,Amphibia,Carnivora,1757.034,1090.04,Near Threatened
Usually quality,Reptilia,Primates,1103.785,951.25,Vulnerable
Shoulder hospital,Aves,Passeriformes,3680.071,1339.92,Near Threatened
Mrs play,Mammalia,Primates,1344.999,1457.38,Vulnerable
Money carry,Mammalia,Primates,1309.4,2599.21,Endangered
Herself raise,Actinopterygii,Rodentia,4794.272,46.88,Extinct in the Wild
Range act,Reptilia,Passeriformes,676.857,783.06,Vulnerable
Yard long,Amphibia,Squamata,2504.639,1500.64,Least Concern
Yet get,Amphibia,Carnivora,1104.521,1148.32,Vulnerable
Customer pretty,Actinopterygii,Squamata,1245.453,1335.88,Critically Endangered
And have,Mammalia,Passeriformes,1723.587,1020.26,Endangered
Such woman,Reptilia,Anura,2140.918,1746.84,Vulnerable
Health often,Reptilia,Primates,2762.235,643.9,Endangered
Might cold,Mammalia,Carnivora,1928.301,1888.6,Near Threatened
Remain see,Actinopterygii,Passeriformes,4431.462,1902.57,Vulnerable
Car ago,Mammalia,Passeriformes,3429.841,1089.21,Extinct in the Wild
Also response,Amphibia,Passeriformes,1246.765,623.01,Endangered
Out take,Actinopterygii,Anura,2056.138,2570.28,Least Concern
Worker fire,Mammalia,Anura,97.029,756.43,Vulnerable
Smile several,Amphibia,Passeriformes,4887.255,915.95,Extinct in the Wild
