species,class,order,weight_kg,length_cm,conservation_status
Much could,Aves,Passeriformes,494.312,1574.2,Endangered
Everything trial,Actinopterygii,Carnivora,2692.133,2945.09,Extinct in the Wild
Method speech,Mammalia,Anura,1873.125,1755.1,Least Concern
Firm top,Actinopterygii,Primates,2717.244,478.09,Endangered
Soon away,Amphibia,Carnivora,3362.735,798.59,Endangered
Teach agreement,Actinopterygii,Passeriformes,4856.311,2236.02,Vulnerable
Watch machine,Reptilia,Anura,2200.506,1230.16,Near Threatened
Economic able,Mammalia,Carnivora,2985.246,2781.42,Endangered
Probably guy,Reptilia,Anura,3713.578,1713.6,Extinct in the Wild
Behind wonder,Reptilia,Carnivora,1842.245,307.72,Near Threatened
Summer character,Actinopterygii,Anura,2207.749,375.85,Endangered
Care drug,Amphibia,Rodentia,1467.626,1697.1,Near Threatened
Loss girl,Amphibia,Passeriformes,2327.783,2895.92,Endangered
Past fight,Reptilia,Squamata,2858.858,154.28,Critically Endangered
Yard commercial,Reptilia,Squamata,2918.678,1246.49,Extinct in the Wild
Black could,Mammalia,Carnivora,4170.875,2.42,Near Threatened
Just experience,Amphibia,Primates,904.119,1591.93,Vulnerable
Up history,Actinopterygii,Anura,4796.577,2486.72,Critically Endangered
Institution read,Actinopterygii,Primates,2446.084,2413.86,Near Threatened
Record once,Aves,Primates,1476.592,2858.58,Least Concern
Late close,Aves,Squamata,4837.296,1128.4,Endangered
Expect traditional,Aves,Rodentia,404.976,193.9,Endangered
Stage message,Mammalia,Rodentia,1515.469,1581.36,Near Threatened
Process read,Reptilia,Carnivora,1410.377,1628.41,Near Threatened
School sell,Mammalia,Squamata,1347.255,561.86,Endangered
My very,Aves,Anura,2963.5,2717.59,Vulnerable
Type produce,Amphibia,Passeriformes,4621.465,2978.93,Critically Endangered
Democratic for,Reptilia,Anura,1652.97,2149.39,Near Threatened
Ready individual,Aves,Rodentia,3617.91,729.47,Near Threatened
Author light,Mammalia,Passeriformes,4595.575,10.79,Least Concern
Opportunity skin,Mammalia,Primates,2812.804,164.3,Near Threatened
Value board,Mammalia,Anura,3050.505,2808.06,Least Concern
Military think,Mammalia,Passeriformes,4089.533,2955.96,Endangered
Support property,Aves,Rodentia,2591.206,2681.26,Least Concern
International put,Aves,Anura,453.15,546.32,Endangered
Model when,Actinopterygii,Rodentia,2396.016,1347.74,Near Threatened
Continue Mr,Actinopterygii,Rodentia,3348.03,1633.1,Extinct in the Wild
Trip cell,Mammalia,Primates,106.913,1121.53,Endangered
Just and,Reptilia,Anura,3061.509,2735.46,Endangered
Somebody fill,Actinopterygii,Squamata,130.31,296.08,Near Threatened
Who by,Actinopterygii,Squamata,3706.621,2618.44,Near Threatened
Most know,Reptilia,Carnivora,4596.705,1159.53,Vulnerable
Ten represent,Aves,Squamata,3514.402,2214.46,Least Concern
Over animal,Aves,Squamata,1719.501,2113.69,Least Concern
Majority fast,Amphibia,Passeriformes,3838.329,2169.41,Critically Endangered
Score forget,Amphibia,Anura,4851.637,2725.62,Critically Endangered
Anything computer,Actinopterygii,Primates,4589.021,85.61,Extinct in the Wild
Medical however,Reptilia,Anura,4957.007,1259.5,Vulnerable
Continue model,Mammalia,Anura,4700.898,123.8,Vulnerable
Child who,Mammalia,Squamata,4177.424,2504.97,Least Concern
Simply still,Mammalia,Carnivora,634.133,2364.16,Near Threatened
Factor do,Aves,Squamata,2942.75,2665.46,Critically Endangered
Language avoid,Mammalia,Rodentia,947.565,1197.5,Near Threatened
Local per,Actinopterygii,Rodentia,4751.189,2824.62,Near Threatened
Whose born,Actinopterygii,Rodentia,3342.724,1318.63,Extinct in the Wild
Above this,Aves,Carnivora,1383.121,897.06,Critically Endangered
Over subject,Actinopterygii,Squamata,3198.578,2173.19,Critically Endangered
Customer training,Aves,Primates,4327.967,525.33,Vulnerable
Face why,Actinopterygii,Squamata,2952.829,506.19,Endangered
Close media,Reptilia,Squamata,408.411,1843.02,Least Concern
Line next,Amphibia,Anura,4845.871,1153.24,Near Threatened
Child after,Actinopterygii,Primates,1511.942,2869.29,Critically Endangered
Serve car,Amphibia,Rodentia,3258.13,109.33,Near Threatened
Left strong,Actinopterygii,Rodentia,1328.057,1262.92,Endangered
Institution read,Reptilia,Carnivora,2697.581,1411.31,Near Threatened
Area until,Actinopterygii,Passeriformes,448.422,2889.78,Vulnerable
Street piece,Actinopterygii,Rodentia,2719.591,1107.57,Endangered
Up while,Mammalia,Primates,4668.798,2666.61,Near Threatened
Exist center,Aves,Rodentia,4786.305,2223.13,Vulnerable
Eat industry,Aves,Passeriformes,2289.939,2509.72,Least Concern
Direction man,Aves,Passeriformes,2142.937,1591.46,Vulnerable
Change street,Reptilia,Anura,4738.298,1766.57,Extinct in the Wild
Ask range,Actinopterygii,Passeriformes,540.008,1622.59,Vulnerable
Under probably,Reptilia,Primates,3039.679,2298.92,Least Concern
Environment high,Actinopterygii,Primates,3768.386,2674.75,Least Concern
Training benefit,Amphibia,Carnivora,1401.31,2450.73,Extinct in the Wild
Our approach,Reptilia,Passeriformes,4410.58,1974.77,Extinct in the Wild
Treat film,Reptilia,Anura,2823.368,845.73,Endangered
White admit,Aves,Rodentia,2247.038,397.04,Near Threatened
Spend teacher,Mammalia,Squamata,262.904,2212.54,Near Threatened
Gas individual,Aves,Anura,4034.845,1215.98,Endangered
Stand trade,Mammalia,Primates,4933.331,740.58,Extinct in the Wild
Him option,Amphibia,Passeriformes,1986.676,527.15,Near Threatened
Friend always,Reptilia,Anura,2170.154,1676.7,Critically Endangered
Soldier within,Actinopterygii,Primates,3703.277,2880.23,Near Threatened
Very market,Reptilia,Passeriformes,4999.736,1656.77,Endangered
Child think,Aves,Rodentia,2669.572,823.47,Least Concern
Out address,Reptilia,Primates,4627.53,1058.16,Extinct in the Wild
Hand power,Aves,Passeriformes,967.303,2678.49,Extinct in the Wild
Free clear,Actinopterygii,Squamata,2512.112,2259.66,Endangered
Her sometimes,Amphibia,Rodentia,2799.813,2463.51,Critically Endangered
Above choose,Actinopterygii,Primates,2504.294,1146.75,Critically Endangered
Minute visit,Mammalia,Anura,1378.175,2957.17,Endangered
Box enter,Aves,Carnivora,4932.324,2689.12,Extinct in the Wild
Amount lose,Reptilia,Rodentia,3032.572,1741.25,Critically Endangered
Red what,Actinopterygii,Passeriformes,2035.929,2243.04,Vulnerable
Free know,Reptilia,Squamata,176.285,2341.58,Critically Endangered
Growth high,Reptilia,Primates,4954.68,161.21,Least Concern
Ask late,Mammalia,Squamata,3224.843,1378.87,Near Threatened
Both space,Amphibia,Rodentia,3752.735,838.11,Critically Endangered
Nor now,Mammalia,Primates,748.396,875.04,Critically Endangered
During style,Mammalia,Primates,2959.148,1473.54,Endangered
Of simple,Aves,Anura,1573.55,690.91,Vulnerable
Us toward,Amphibia,Carnivora,264.591,1645.2,Critically Endangered
Method activity,Mammalia,Anura,2602.414,2841.19,Least Concern
Early nice,Amphibia,Squamata,1876.821,1954.2,Critically Endangered
Whom not,Reptilia,Squamata,3025.651,1619.89,Endangered
Available spring,Actinopterygii,Carnivora,3619.818,1360.34,Near Threatened
Place direction,Amphibia,Carnivora,697.484,821.54,Vulnerable
Attorney number,Mammalia,Squamata,1917.829,318.05,Critically Endangered
According fish,Reptilia,Squamata,1058.868,1235.91,Near Threatened
Against unit,Mammalia,Rodentia,4409.679,2554.2,Near Threatened
Black head,Amphibia,Rodentia,3302.267,2047.37,Near Threatened
Either marriage,Aves,Carnivora,4682.766,1877.27,Least Concern
Billion everything,Aves,Carnivora,2254.454,2105.47,Critically Endangered
Their do,Amphibia,Squamata,4259.854,1983.26,Critically Endangered
Her simply,Reptilia,Primates,1176.623,2437.55,Critically Endangered
Term then,Mammalia,Primates,2133.69,1535.23,Extinct in the Wild
Could challenge,Amphibia,Squamata,427.679,2994.98,Extinct in the Wild
Key less,Actinopterygii,Squamata,3691.737,2541.23,Extinct in the Wild
White drug,Aves,Anura,2660.416,2433.51,Least Concern
Third arm,Aves,Carnivora,3611.552,2996.13,Vulnerable
Quite alone,Actinopterygii,Passeriformes,826.616,879.52,Critically Endangered
Particularly response,Aves,Passeriformes,1628.322,2589.92,Endangered
Science watch,Actinopterygii,Primates,4653.094,2580.9,Near Threatened
Foot a,Aves,Squamata,4895.206,2294.78,Extinct in the Wild
Kind instead,Actinopterygii,Squamata,3086.454,1751.9,Extinct in the Wild
Kid media,Actinopterygii,Primates,2717.257,1280.17,Vulnerable
Common course,Aves,Rodentia,2892.387,2281.72,Extinct in the Wild
Suddenly recently,Aves,Squamata,4312.673,1708.81,Near Threatened
White happy,Amphibia,Passeriformes,3995.823,1154.95,Least Concern
Factor child,Amphibia,Anura,501.17,2211.08,Vulnerable
Letter inside,Aves,Carnivora,1071.877,983.25,Endangered
Ball memory,Aves,Passeriformes,2253.427,2120.73,Extinct in the Wild
Claim serve,Mammalia,Passeriformes,3232.932,2631.72,Least Concern
Lot challenge,Mammalia,Primates,4972.404,2142.86,Vulnerable
More six,Mammalia,Rodentia,3741.701,1597.4,Critically Endangered
Owner world,Aves,Primates,180.38,2806.84,Critically Endangered
Position agree,Actinopterygii,Squamata,1907.818,498.84,Critically Endangered
Space may,Amphibia,Primates,2807.002,1654.9,Endangered
Certainly movement,Reptilia,Carnivora,4696.516,2861.66,Critically Endangered
Attorney inside,Reptilia,Squamata,1722.63,2221.31,Vulnerable
They notice,Reptilia,Passeriformes,1415.992,2834.6,Vulnerable
Quality assume,Amphibia,Rodentia,4391.124,1671.86,Extinct in the Wild
Picture woman,Reptilia,Squamata,1346.616,1218.05,Critically Endangered
Whole population,Mammalia,Rodentia,3411.623,91.36,Near Threatened
Marriage car,Amphibia,Carnivora,4077.568,683.17,Critically Endangered
East decision,Aves,Primates,495.42,2982.83,Endangered
Something from,Aves,Anura,4415.222,960.8,Least Concern
Issue recent,Mammalia,Carnivora,3660.082,2409.17,Near Threatened
Want name,Aves,Primates,4353.791,1241.86,Least Concern
Me carry,Mammalia,Carnivora,4229.801,204.23,Extinct in the Wild
Sound cause,Mammalia,Primates,3131.427,2638.15,Vulnerable
Agree agree,Amphibia,Anura,101.723,970.6,Vulnerable
Sometimes writer,Amphibia,Carnivora,1665.511,2894.12,Critically Endangered
Skin speak,Mammalia,Primates,3153.449,570.87,Endangered
Activity view,Reptilia,Squamata,3974.117,2338.82,Endangered
Such better,Mammalia,Rodentia,893.643,2003.89,Endangered
Wish why,Mammalia,Primates,1079.555,825.77,Near Threatened
Check many,Actinopterygii,Passeriformes,149.789,651.55,Extinct in the Wild
Child help,Actinopterygii,Primates,780.405,1831.93,Extinct in the Wild
Stay suddenly,Reptilia,Anura,2787.019,1289.54,Vulnerable
Paper next,Reptilia,Primates,149.543,2978.36,Endangered
Might soon,Actinopterygii,Squamata,3220.282,1686.03,Critically Endangered
These however,Reptilia,Anura,3388.705,581.27,Extinct in the Wild
Nation begin,Mammalia,Anura,2374.322,1640.39,Critically Endangered
Picture represent,Mammalia,Anura,376.104,2061.44,Vulnerable
Source play,Reptilia,Carnivora,4956.09,538.91,Near Threatened
Memory public,Aves,Primates,3136.148,1028.41,Least Concern
Practice social,Actinopterygii,Passeriformes,1089.595,2595.39,Extinct in the Wild
Sea woman,Actinopterygii,Carnivora,3388.662,2345.27,Near Threatened
Order drive,Actinopterygii,Rodentia,32.222,1959.75,Critically Endangered
Agreement person,Actinopterygii,Anura,4550.981,1668.03,Critically Endangered
Its minute,Reptilia,Passeriformes,3979.798,649.01,Near Threatened
Audience theory,Reptilia,Rodentia,1959.997,2277.43,Vulnerable
Actually wish,Mammalia,Primates,3083.615,918.25,Critically Endangered
Thank it,Reptilia,Rodentia,233.793,2887.78,Critically Endangered
Marriage dinner,Mammalia,Squamata,2144.479,407.54,Endangered
Operation music,Amphibia,Primates,404.985,388.55,Near Threatened
Look research,Reptilia,Carnivora,729.057,497.2,Near Threatened
Home education,Aves,Rodentia,1480.015,1278.88,Vulnerable
Sometimes one,Reptilia,Anura,3644.953,1015.22,Endangered
Pass you,Mammalia,Primates,4536.035,408.29,Vulnerable
Ever organization,Actinopterygii,Carnivora,3489.967,804.17,Endangered
Clear will,Reptilia,Carnivora,2199.903,23.25,Extinct in the Wild
Central alone,Reptilia,Rodentia,863.326,2661.32,Near Threatened
Article she,Amphibia,Squamata,2016.11,1695.61,Least Concern
Rest vote,Aves,Rodentia,538.57,2606.68,Vulnerable
Some century,Aves,Carnivora,1921.687,172.87,Near Threatened
Safe boy,Aves,Squamata,4094.199,2033.74,Near Threatened
Good agreement,Aves,Anura,2482.174,167.61,Vulnerable
Particular nation,Mammalia,Rodentia,3051.266,1491.15,Critically Endangered
Guy claim,Aves,Squamata,114.742,953.72,Critically Endangered
Many seem,Mammalia,Carnivora,4651.639,1084.94,Least Concern
Design phone,Aves,Squamata,2027.083,2616.82,Extinct in the Wild
Forget million,Aves,Anura,614.215,1382.65,Critically Endangered
Technology again,Aves,Primates,4811.666,1012.3,Extinct in the Wild
Series nice,Aves,Rodentia,3057.294,1956.62,Endangered
Act recently,Reptilia,Primates,1818.112,852.1,Critically Endangered
Large this,Aves,Primates,3973.998,121.41,Near Threatened
Record indicate,Actinopterygii,Anura,2064.716,568.6,Least Concern
Such soon,Mammalia,Primates,3805.188,254.79,Vulnerable
Determine he,Aves,Squamata,868.93,2818.59,Near Threatened
Hour certain,Aves,Squamata,2259.499,1512.76,Extinct in the Wild
Throughout class,Amphibia,Passeriformes,290.024,1197.46,Endangered
Source assume,Mammalia,Anura,230.992,1893.95,Critically Endangered
School late,Aves,Passeriformes,1531.209,918.9,Critically Endangered
Benefit term,Reptilia,Anura,4849.525,1778.54,Least Concern
Even question,Aves,Rodentia,3395.835,2996.65,Endangered
Live doctor,Mammalia,Carnivora,1954.644,1173.94,Vulnerable
From president,Mammalia,Squamata,991.782,2138.84,Critically Endangered
Check career,Actinopterygii,Anura,4269.118,987.04,Vulnerable
Red against,Aves,Primates,662.492,1473.67,Extinct in the Wild
Reality learn,Amphibia,Primates,1916.869,925.04,Vulnerable
Six work,Mammalia,Anura,808.831,2510.48,Critically Endangered
As really,Actinopterygii,Squamata,604.461,2131.16,Extinct in the Wild
Company through,Mammalia,Passeriformes,3499.796,1322.18,Near Threatened
Contain us,Reptilia,Carnivora,650.084,1311.63,Extinct in the Wild
Security expert,Amphibia,Anura,420.472,990.32,Vulnerable
Whole return,Amphibia,Carnivora,4897.001,2021.07,Near Threatened
Though statement,Mammalia,Passeriformes,2866.369,2292.2,Least Concern
My serve,Reptilia,Anura,1786.16,134.73,Near Threatened
First imagine,Amphibia,Primates,4231.866,1927.9,Near Threatened
Picture certainly,Aves,Passeriformes,1734.858,2058.49,Vulnerable
Smile that,Amphibia,Anura,1779.93,1827.12,Extinct in the Wild
Piece half,Aves,Squamata,354.262,1828.77,Critically Endangered
Discuss staff,Amphibia,Anura,1422.958,593.27,Near Threatened
Effect theory,Actinopterygii,Carnivora,4018.329,142.28,Endangered
All nation,Actinopterygii,Squamata,3581.835,1371.37,Extinct in the Wild
Question little,Amphibia,Squamata,3617.184,1707.86,Critically Endangered
Like recognize,Reptilia,Carnivora,1671.405,26.17,Near Threatened
Executive thus,Mammalia,Primates,3529.14,852.5,Least Concern
Various health,Actinopterygii,Primates,4204.07,526.29,Endangered
Light issue,Mammalia,Primates,4440.797,2474.74,Extinct in the Wild
Evidence result,Aves,Squamata,865.35,2864.57,Critically Endangered
Rise these,Actinopterygii,Squamata,2165.051,2239.96,Vulnerable
Campaign relationship,Actinopterygii,Carnivora,1765.866,1492.57,Least Concern
Serve part,Actinopterygii,Squamata,3053.566,976.84,Least Concern
Condition throw,Mammalia,Primates,157.515,1568.02,Extinct in the Wild
Around until,Amphibia,Passeriformes,2400.754,308.49,Near Threatened
Exactly career,Actinopterygii,Passeriformes,3251.61,972.49,Vulnerable
Win second,Reptilia,Primates,2265.576,1147.53,Vulnerable
Report degree,Mammalia,Primates,4786.564,2861.92,Near Threatened
Sort too,Amphibia,Carnivora,2412.625,2794.36,Vulnerable
Rise natural,Actinopterygii,Squamata,3297.403,784.86,Critically Endangered
Official child,Reptilia,Primates,4988.904,385.53,Extinct in the Wild
West use,Amphibia,Carnivora,4785.934,2936.6,Vulnerable
Me start,Aves,Rodentia,1988.115,2715.79,Endangered
Always table,Aves,Anura,2352.271,850.51,Near Threatened
Window table,Actinopterygii,Squamata,226.878,535.57,Near Threatened
Continue window,Mammalia,Anura,3120.108,1231.46,Vulnerable
Important author,Mammalia,Carnivora,2880.91,1434.73,Least Concern
Western authority,Aves,Primates,1328.728,906.95,Near Threatened
Experience include,Reptilia,Carnivora,2747.768,2833.67,Vulnerable
Least mouth,Mammalia,Passeriformes,4996.657,573.64,Extinct in the Wild
City however,Amphibia,Anura,2345.653,1146.94,Extinct in the Wild
Because through,Aves,Anura,1241.583,2749.16,Vulnerable
Soon oil,Aves,Primates,2850.867,1735.72,Vulnerable
Hundred Mrs,Amphibia,Primates,1763.953,2777.66,Vulnerable
Another when,Aves,Carnivora,583.007,1945.62,Vulnerable
Tree between,Aves,Rodentia,2892.343,2384.73,Extinct in the Wild
Country painting,Amphibia,Squamata,758.726,1210.82,Critically Endangered
Send unit,Aves,Carnivora,4820.001,2910.09,Extinct in the Wild
Factor way,Amphibia,Passeriformes,1861.87,599.1,Least Concern
Daughter check,Reptilia,Carnivora,4284.696,2628.9,Endangered
Think though,Amphibia,Primates,1696.552,942.87,Near Threatened
Toward factor,Actinopterygii,Squamata,3886.1,1864.71,Least Concern
Anything century,Amphibia,Anura,2863.564,13.13,Vulnerable
Provide best,Aves,Anura,2505.332,2263.05,Least Concern
Speech member,Reptilia,Anura,4804.965,1630.0,Endangered
Production subject,Amphibia,Anura,1880.691,2636.21,Least Concern
Treatment until,Amphibia,Rodentia,2368.077,2994.71,Endangered
Which instead,Mammalia,Squamata,1307.559,2282.26,Near Threatened
War prevent,Reptilia,Carnivora,1767.88,966.68,Near Threatened
Bank fear,Amphibia,Anura,2100.48,2430.9,Critically Endangered
In read,Mammalia,Rodentia,227.565,1996.06,Least Concern
She join,Actinopterygii,Carnivora,426.93,85.63,Endangered
Vote Republican,Actinopterygii,Rodentia,2275.58,767.52,Least Concern
Crime himself,Mammalia,Carnivora,4913.457,703.42,Critically Endangered
Get under,Mammalia,Passeriformes,1195.759,2229.42,Extinct in the Wild
Account officer,Aves,Squamata,2154.432,305.11,Extinct in the Wild
Development they,Actinopterygii,Squamata,2735.598,2826.23,Endangered
Sign Mrs,Reptilia,Squamata,546.312,2507.8,Least Concern
Author head,Amphibia,Passeriformes,3914.704,494.02,Extinct in the Wild
Hot thousand,Actinopterygii,Squamata,2391.217,2209.9,Critically Endangered
Film behind,Mammalia,Rodentia,3479.691,1893.93,Endangered
Walk good,Actinopterygii,Passeriformes,2785.041,2102.93,Extinct in the Wild
Face garden,Reptilia,Passeriformes,2215.788,2878.4,Least Concern
Probably conference,Actinopterygii,Primates,2549.954,851.73,Vulnerable
Trial turn,Actinopterygii,Rodentia,3788.709,1071.05,Near Threatened
Sea strong,Reptilia,Passeriformes,4622.138,276.11,Near Threatened
Leg list,Amphibia,Anura,638.635,1997.64,Critically Endangered
Other art,Mammalia,Squamata,3325.8,1452.14,Vulnerable
Relationship technology,Actinopterygii,Anura,1890.651,1471.07,Near Threatened
Three myself,Actinopterygii,Rodentia,2912.619,275.9,Least Concern
Story fine,Reptilia,Anura,3954.137,105.3,Endangered
Agree really,Amphibia,Anura,2563.707,2156.78,Least Concern
Open learn,Mammalia,Anura,4754.271,1344.93,Least Concern
Owner grow,Reptilia,Primates,3028.842,1796.11,Extinct in the Wild
These two,Aves,Passeriformes,685.598,2954.79,Endangered
Capital agreement,Reptilia,Rodentia,1563.721,2591.81,Critically Endangered
Too describe,Mammalia,Squamata,104.607,518.29,Near Threatened
Figure truth,Amphibia,Rodentia,1148.942,984.66,Least Concern
Focus between,Actinopterygii,Primates,1979.746,2568.75,Critically Endangered
Speak individual,Reptilia,Squamata,1242.631,1711.53,Critically Endangered
International education,Reptilia,Primates,3324.619,1028.63,Extinct in the Wild
Professional mind,Actinopterygii,Anura,3500.399,832.77,Extinct in the Wild
After investment,Aves,Passeriformes,1957.045,1148.2,Vulnerable
Responsibility item,Mammalia,Carnivora,3489.914,372.45,Least Concern
After already,Amphibia,Primates,3940.071,2291.57,Endangered
Ground wonder,Reptilia,Carnivora,4180.367,1302.43,Least Concern
Tax from,Reptilia,Rodentia,4673.336,2998.82,Least Concern
Popular matter,Mammalia,Squamata,1575.439,948.57,Extinct in the Wild
Door involve,Aves,Anura,514.459,1104.66,Vulnerable
Instead voice,Amphibia,Rodentia,2513.181,2445.85,Extinct in the Wild
Pull reality,Reptilia,Squamata,1123.62,1917.68,Extinct in the Wild
At big,Amphibia,Anura,4181.953,2516.53,Near Threatened
Police need,Mammalia,Carnivora,257.698,803.35,Extinct in the Wild
Issue effort,Mammalia,Rodentia,590.029,1132.02,Near Threatened
Wide improve,Actinopterygii,Squamata,584.502,2890.73,Vulnerable
Yeah final,Reptilia,Primates,355.398,1088.49,Critically Endangered
Deep catch,Actinopterygii,Primates,3095.856,206.95,Vulnerable
Industry wonder,Amphibia,Squamata,1099.456,2665.9,Least Concern
Exist sure,Mammalia,Primates,1344.39,881.54,Least Concern
Speech Republican,Amphibia,Squamata,4712.935,783.16,Least Concern
However wonder,Reptilia,Carnivora,182.317,578.12,Extinct in the Wild
Agree discover,Actinopterygii,Primates,4998.644,1106.05,Critically Endangered
Determine statement,Reptilia,Passeriformes,972.136,999.26,Vulnerable
Back ahead,Reptilia,Squamata,2124.058,2059.69,Vulnerable
Animal certainly,Reptilia,Anura,1653.364,2959.85,Near Threatened
Social structure,Mammalia,Rodentia,802.85,431.39,Vulnerable
Team mouth,Actinopterygii,Rodentia,2035.98,336.93,Vulnerable
Say up,Actinopterygii,Carnivora,3154.616,1039.42,Least Concern
Until establish,Amphibia,Primates,1575.646,2968.41,Least Concern
Know wait,Reptilia,Anura,134.985,63.29,Least Concern
Political research,Actinopterygii,Rodentia,801.491,2940.55,Near Threatened
Suddenly early,Actinopterygii,Primates,4170.36,2924.41,Least Concern
Fast shake,Amphibia,Anura,1280.809,2325.55,Least Concern
Church recent,Mammalia,Rodentia,4310.691,2582.04,Least Concern
Artist my,Reptilia,Anura,2371.075,340.96,Least Concern
Matter society,Actinopterygii,Primates,586.386,2881.47,Near Threatened
Money small,Mammalia,Passeriformes,1021.365,881.22,Near Threatened
Finally want,Actinopterygii,Passeriformes,2913.799,521.34,Extinct in the Wild
Can quickly,Reptilia,Carnivora,4373.688,1743.94,Endangered
Speak side,Amphibia,Passeriformes,4644.203,2397.18,Vulnerable
Ago city,Aves,Primates,218.453,2911.8,Near Threatened
Alone throw,Mammalia,Anura,3278.583,1924.0,Endangered
Everybody recognize,Amphibia,Carnivora,3241.204,1708.58,Extinct in the Wild
Degree perhaps,Mammalia,Primates,815.666,301.52,Endangered
National follow,Reptilia,Primates,933.998,1527.36,Extinct in the Wild
Six edge,Actinopterygii,Passeriformes,4312.092,2048.71,Critically Endangered
Itself notice,Aves,Squamata,1849.236,1464.54,Critically Endangered
School pull,Amphibia,Anura,840.588,238.36,Critically Endangered
Father change,Reptilia,Rodentia,3441.999,1651.93,Critically Endangered
Nature win,Aves,Passeriformes,2046.439,2679.97,Endangered
Worker step,Reptilia,Anura,100.709,2403.11,Vulnerable
Watch audience,Mammalia,Carnivora,3719.319,2057.03,Least Concern
Baby movie,Mammalia,Squamata,4523.676,137.18,Extinct in the Wild
Again why,Amphibia,Primates,3616.436,1375.16,Endangered
Agree anyone,Mammalia,Primates,4664.987,2312.22,Vulnerable
Yeah wonder,Actinopterygii,Carnivora,235.472,2566.07,Least Concern
Wait probably,Reptilia,Rodentia,4065.821,883.75,Vulnerable
Deep short,Amphibia,Rodentia,4894.109,931.61,Critically Endangered
Wait way,Aves,Rodentia,922.535,298.19,Vulnerable
Matter marriage,Reptilia,Primates,2955.7,2201.43,Near Threatened
Nearly four,Aves,Anura,768.639,1154.92,Critically Endangered
Movement group,Amphibia,Anura,3174.266,2665.97,Least Concern
Sister doctor,Mammalia,Rodentia,3056.201,1245.37,Endangered
Word history,Mammalia,Carnivora,4970.162,2940.84,Extinct in the Wild
Foreign some,Aves,Passeriformes,2716.584,2746.47,Vulnerable
Finally best,Reptilia,Passeriformes,64.407,1117.88,Least Concern
Investment many,Aves,Squamata,2682.014,2282.55,Least Concern
Exactly traditional,Amphibia,Anura,1194.698,2464.55,Extinct in the Wild
Standard success,Mammalia,Passeriformes,2835.618,953.91,Extinct in the Wild
Receive alone,Aves,Squamata,232.203,798.75,Vulnerable
Another plant,Actinopterygii,Passeriformes,2456.224,340.5,Endangered
Wish last,Reptilia,Anura,4221.82,2601.85,Endangered
Write research,Aves,Carnivora,372.605,2224.85,Extinct in the Wild
Pick story,Mammalia,Carnivora,2806.741,1448.16,Near Threatened
Actually others,Reptilia,Rodentia,4462.241,1630.91,Least Concern
Article admit,Reptilia,Carnivora,702.875,210.93,Endangered
Live phone,Reptilia,Rodentia,4075.803,600.65,Extinct in the Wild
Realize energy,Mammalia,Primates,2464.669,445.71,Endangered
Media look,Actinopterygii,Carnivora,3261.785,114.94,Endangered
Approach some,Aves,Passeriformes,1853.574,159.93,Extinct in the Wild
Edge stuff,Mammalia,Anura,3795.903,293.43,Extinct in the Wild
Shoulder adult,Actinopterygii,Carnivora,3072.308,2868.83,Extinct in the Wild
Wife sport,Actinopterygii,Primates,1848.83,1788.15,Endangered
Ability seek,Aves,Rodentia,3335.666,851.64,Least Concern
Population young,Amphibia,Passeriformes,1127.072,1996.21,Vulnerable
Two everyone,Mammalia,Rodentia,4940.108,871.63,Near Threatened
Detail perform,Reptilia,Anura,4359.906,1149.65,Critically Endangered
Begin believe,Amphibia,Squamata,2307.808,2333.52,Near Threatened
Off purpose,Actinopterygii,Rodentia,1533.57,1231.48,Extinct in the Wild
Couple significant,Amphibia,Carnivora,410.604,2022.74,Endangered
Month card,Reptilia,Squamata,3025.74,2188.15,Endangered
Up few,Mammalia,Passeriformes,3419.945,1372.25,Extinct in the Wild
Interest tree,Actinopterygii,Passeriformes,236.844,2241.61,Least Concern
Entire community,Reptilia,Squamata,1769.824,2927.53,Least Concern
Better everything,Mammalia,Squamata,67.578,1694.59,Extinct in the Wild
Social defense,Actinopterygii,Carnivora,4514.224,2143.93,Near Threatened
Hit interest,Mammalia,Anura,4698.439,1745.7,Extinct in the Wild
Finish anything,Mammalia,Squamata,4366.574,198.82,Vulnerable
Law history,Mammalia,Passeriformes,4929.417,1800.31,Endangered
Toward us,Reptilia,Rodentia,4244.186,2036.39,Vulnerable
Campaign none,Actinopterygii,Squamata,3637.027,572.45,Vulnerable
Ground turn,Actinopterygii,Primates,1275.788,322.56,Vulnerable
Country who,Actinopterygii,Squamata,4061.565,2401.79,Least Concern
With scientist,Aves,Passeriformes,4368.277,701.27,Extinct in the Wild
Along mean,Aves,Primates,3187.326,1748.97,Endangered
Fill even,Aves,Passeriformes,541.098,1422.83,Near Threatened
Movie power,Aves,Passeriformes,2001.416,2098.96,Extinct in the Wild
Once girl,Amphibia,Passeriformes,3029.28,1144.19,Extinct in the Wild
Want win,Amphibia,Carnivora,2506.0,97.31,Vulnerable
View reflect,Amphibia,Primates,926.437,2554.64,Critically Endangered
Back operation,Amphibia,Passeriformes,1725.996,2858.33,Least Concern
Sign wide,Mammalia,Carnivora,46.416,480.02,Extinct in the Wild
Second level,Aves,Anura,413.74,892.55,Extinct in the Wild
Adult Mrs,Amphibia,Anura,1262.161,328.78,Near Threatened
Today science,Aves,Rodentia,751.935,879.86,Near Threatened
Apply rate,Mammalia,Primates,3199.127,1208.11,Endangered
Laugh sure,Amphibia,Rodentia,3261.341,2951.94,Least Concern
