species,class,order,weight_kg,length_cm,conservation_status
Nice more,Amphibia,Primates,2527.961,291.15,Endangered
North so,Amphibia,Rodentia,1234.81,300.47,Vulnerable
Rate stand,Aves,Carnivora,2540.259,2460.36,Extinct in the Wild
Anything last,Actinopterygii,Rodentia,935.169,1919.94,Endangered
Condition explain,Actinopterygii,Anura,755.526,2144.7,Critically Endangered
Position performance,Actinopterygii,Passeriformes,480.555,1278.79,Endangered
Training thank,Amphibia,Passeriformes,4785.142,2881.64,Extinct in the Wild
Prevent game,Aves,Squamata,2079.594,2025.36,Critically Endangered
Way hand,Amphibia,Primates,3929.019,2065.24,Extinct in the Wild
Company mission,Aves,Rodentia,2406.183,781.54,Critically Endangered
Ahead gas,Actinopterygii,Primates,3705.749,1253.37,Critically Endangered
Quality relationship,Mammalia,Passeriformes,1773.265,177.19,Least Concern
Middle fill,Reptilia,Rodentia,3434.137,1484.96,Vulnerable
Nature similar,Amphibia,Passeriformes,3749.344,2901.41,Endangered
Draw away,Amphibia,Carnivora,2371.685,2420.1,Least Concern
Image community,Actinopterygii,Anura,4884.551,1460.51,Near Threatened
No bit,Mammalia,Primates,2987.222,1757.67,Extinct in the Wild
Consider guess,Amphibia,Anura,3927.667,44.88,Endangered
Such carry,Reptilia,Anura,4140.092,787.7,Critically Endangered
Pattern successful,Aves,Squamata,1708.777,1264.57,Critically Endangered
Newspaper make,Aves,Primates,1180.072,1301.48,Least Concern
Understand new,Amphibia,Anura,2517.556,843.02,Endangered
Information another,Actinopterygii,Carnivora,1332.746,225.02,Least Concern
Morning old,Mammalia,Anura,4141.679,864.75,Least Concern
Water western,Aves,Passeriformes,1821.253,1169.67,Least Concern
There human,Reptilia,Primates,4241.244,704.28,Vulnerable
Onto ready,Actinopterygii,Anura,8.238,312.78,Vulnerable
Mrs present,Actinopterygii,Carnivora,2679.259,1142.72,Endangered
Capital seat,Mammalia,Anura,2434.575,136.11,Extinct in the Wild
Oil central,Reptilia,Carnivora,2285.289,2057.7,Extinct in the Wild
Ready concern,Mammalia,Rodentia,2398.997,1122.49,Extinct in the Wild
Owner role,Reptilia,Primates,2727.318,2674.71,Critically Endangered
Open surface,Mammalia,Squamata,4590.933,1506.18,Vulnerable
Have get,Amphibia,Squamata,1577.673,2522.33,Near Threatened
President pay,Mammalia,Anura,3250.215,1815.56,Near Threatened
Moment he,Aves,Rodentia,1388.693,11.8,Critically Endangered
Hard best,Amphibia,Anura,2980.465,810.45,Least Concern
Long environment,Mammalia,Primates,3798.436,418.57,Near Threatened
Particular various,Aves,Anura,2932.269,2199.85,Extinct in the Wild
Require natural,Actinopterygii,Carnivora,583.713,1335.79,Least Concern
Expert truth,Amphibia,Passeriformes,3899.436,1834.77,Endangered
Player mind,Actinopterygii,Carnivora,3863.416,1861.59,Near Threatened
Final hold,Mammalia,Carnivora,954.157,2849.14,Endangered
Plan collection,Mammalia,Anura,1089.387,2500.48,Critically Endangered
Wide him,Actinopterygii,Carnivora,2327.061,2100.26,Near Threatened
Just get,Aves,Carnivora,2116.97,2682.24,Near Threatened
Those civil,Amphibia,Squamata,1468.101,2597.32,Endangered
Piece special,Aves,Passeriformes,370.158,284.96,Vulnerable
Trial really,Reptilia,Carnivora,109.689,293.57,Least Concern
Free soon,Aves,Anura,4189.888,450.81,Extinct in the Wild
Necessary four,Reptilia,Rodentia,4792.621,902.25,Critically Endangered
Arrive baby,Amphibia,Rodentia,240.19,807.8,Least Concern
Force serious,Actinopterygii,Carnivora,4222.619,1143.58,Critically Endangered
Growth while,Mammalia,Carnivora,4482.699,511.53,Near Threatened
Agreement executive,Aves,Passeriformes,3617.491,857.92,Near Threatened
Truth media,Mammalia,Passeriformes,2753.124,117.88,Endangered
Tough artist,Aves,Squamata,4366.595,32.54,Least Concern
Peace picture,Aves,Passeriformes,2.728,2973.38,Near Threatened
Standard away,Mammalia,Carnivora,3246.776,2862.36,Extinct in the Wild
Data machine,Actinopterygii,Rodentia,1598.356,2566.69,Least Concern
Issue service,Actinopterygii,Squamata,3115.41,2987.59,Extinct in the Wild
Everyone visit,Actinopterygii,Squamata,3988.557,1579.79,Critically Endangered
Look describe,Reptilia,Anura,1708.979,1834.18,Critically Endangered
From still,Aves,Passeriformes,28.942,1765.14,Critically Endangered
Throughout out,Reptilia,Rodentia,1244.249,614.37,Vulnerable
Within building,Aves,Squamata,2871.979,401.35,Vulnerable
Protect kitchen,Mammalia,Primates,4514.875,335.43,Endangered
Themselves public,Mammalia,Rodentia,2814.076,603.59,Near Threatened
Student professional,Mammalia,Passeriformes,2563.942,2938.12,Vulnerable
Agree information,Mammalia,Passeriformes,213.678,610.68,Least Concern
Might analysis,Reptilia,Passeriformes,2811.04,2666.68,Vulnerable
Choose south,Amphibia,Squamata,1635.662,1443.34,Near Threatened
I big,Amphibia,Passeriformes,4353.653,1315.68,Endangered
Game here,Aves,Primates,871.518,2900.54,Least Concern
Nation charge,Aves,Passeriformes,3921.577,2407.15,Extinct in the Wild
In lay,Aves,Primates,2986.391,1892.03,Least Concern
Music executive,Aves,Rodentia,2128.376,2967.62,Near Threatened
Until follow,Amphibia,Carnivora,3068.033,2148.05,Extinct in the Wild
Partner question,Amphibia,Rodentia,3951.16,1480.8,Vulnerable
Attorney today,Actinopterygii,Carnivora,2126.864,1122.72,Least Concern
Quality end,Amphibia,Rodentia,3317.061,809.98,Near Threatened
Truth various,Aves,Primates,665.245,2663.06,Least Concern
However available,Aves,Rodentia,996.113,2614.4,Extinct in the Wild
Family research,Aves,Anura,560.395,1867.15,Critically Endangered
Own lot,Actinopterygii,Anura,2707.858,2671.63,Endangered
Bag voice,Actinopterygii,Squamata,881.914,2733.0,Endangered
Pay modern,Aves,Rodentia,2252.599,1401.32,Critically Endangered
Put ability,Aves,Passeriformes,4091.416,139.75,Near Threatened
Tell owner,Actinopterygii,Passeriformes,772.205,1437.2,Endangered
Decide federal,Actinopterygii,Squamata,775.805,2136.38,Near Threatened
Authority unit,Actinopterygii,Carnivora,3942.866,1434.81,Critically Endangered
Simply face,Reptilia,Carnivora,3983.255,472.95,Vulnerable
Anything though,Aves,Passeriformes,1380.525,2047.69,Near Threatened
Cold short,Amphibia,Passeriformes,2401.476,1051.11,Endangered
Charge million,Reptilia,Squamata,3040.873,2002.39,Extinct in the Wild
Local family,Actinopterygii,Rodentia,439.146,882.97,Endangered
Condition specific,Actinopterygii,Rodentia,2155.174,866.05,Critically Endangered
Kind certainly,Aves,Squamata,1443.491,333.43,Vulnerable
Determine study,Aves,Anura,1867.607,2544.12,Near Threatened
Despite stop,Amphibia,Anura,221.441,2532.14,Vulnerable
Pick I,Actinopterygii,Squamata,3266.415,1087.21,Endangered
Weight admit,Actinopterygii,Carnivora,1861.716,2368.7,Near Threatened
Baby form,Reptilia,Squamata,3847.461,534.43,Critically Endangered
Pm especially,Actinopterygii,Carnivora,214.753,814.98,Vulnerable
Some accept,Mammalia,Squamata,4674.552,2266.37,Endangered
Rock experience,Mammalia,Anura,537.159,2738.26,Critically Endangered
But able,Reptilia,Carnivora,3580.723,1600.46,Least Concern
Believe rate,Aves,Anura,2519.377,489.9,Near Threatened
Go able,Reptilia,Rodentia,2173.507,857.49,Extinct in the Wild
News bit,Mammalia,Squamata,1971.088,2284.92,Critically Endangered
Policy happen,Aves,Anura,2639.009,481.78,Least Concern
My need,Actinopterygii,Primates,416.569,2405.42,Critically Endangered
Manage draw,Reptilia,Squamata,3380.011,1415.05,Extinct in the Wild
Attack human,Mammalia,Rodentia,3994.604,2745.94,Least Concern
Mission TV,Mammalia,Primates,2090.646,1473.79,Endangered
Later rock,Reptilia,Carnivora,78.64,576.51,Near Threatened
Age off,Mammalia,Primates,3106.156,938.11,Near Threatened
Product consider,Actinopterygii,Squamata,3407.854,886.82,Least Concern
Condition letter,Reptilia,Primates,4121.09,1279.31,Vulnerable
Suffer science,Reptilia,Rodentia,1199.931,446.76,Endangered
Happen real,Reptilia,Squamata,2307.946,2895.33,Endangered
Item current,Aves,Rodentia,4189.578,475.94,Near Threatened
Reflect it,Aves,Primates,267.231,2391.7,Endangered
Break news,Aves,Squamata,2613.509,2801.0,Vulnerable
Pressure send,Reptilia,Anura,763.312,1241.68,Vulnerable
Player tonight,Actinopterygii,Primates,1600.992,2986.67,Near Threatened
Particularly eye,Aves,Carnivora,4363.185,620.79,Near Threatened
Car effect,Reptilia,Carnivora,3084.86,2013.27,Endangered
Resource treat,Reptilia,Anura,3608.756,2130.06,Extinct in the Wild
Quality everything,Reptilia,Squamata,4019.636,631.94,Critically Endangered
Buy image,Actinopterygii,Passeriformes,2211.88,2088.19,Extinct in the Wild
Relate think,Mammalia,Anura,1615.038,2070.3,Extinct in the Wild
Eat store,Amphibia,Squamata,4948.938,656.57,Vulnerable
Air agency,Amphibia,Passeriformes,3356.213,2614.85,Vulnerable
Trip candidate,Amphibia,Anura,2525.581,131.39,Endangered
Dark notice,Mammalia,Primates,724.807,1040.75,Endangered
Thank until,Mammalia,Primates,1405.883,2257.63,Endangered
All customer,Reptilia,Primates,1000.234,2044.39,Extinct in the Wild
City word,Reptilia,Carnivora,1382.929,1985.11,Endangered
Sister listen,Amphibia,Squamata,3615.362,136.85,Least Concern
Although bill,Aves,Anura,1013.152,1337.31,Least Concern
Rather into,Aves,Anura,4151.517,2623.58,Least Concern
Painting keep,Aves,Anura,1883.404,1211.15,Critically Endangered
Bring available,Actinopterygii,Primates,3224.169,1656.31,Vulnerable
Us fall,Aves,Carnivora,316.509,1493.52,Endangered
Design group,Actinopterygii,Passeriformes,4753.441,26.62,Extinct in the Wild
Party want,Mammalia,Passeriformes,196.875,1829.78,Near Threatened
Law business,Mammalia,Squamata,1448.485,2451.68,Near Threatened
From medical,Reptilia,Passeriformes,2197.284,1499.23,Extinct in the Wild
Case take,Amphibia,Anura,4412.46,1738.82,Least Concern
Line picture,Reptilia,Passeriformes,4891.892,1887.22,Endangered
Imagine apply,Amphibia,Primates,1437.628,2503.25,Least Concern
Involve beautiful,Mammalia,Squamata,2599.28,2494.5,Critically Endangered
I southern,Mammalia,Carnivora,3349.563,2888.62,Critically Endangered
Drug history,Aves,Squamata,962.176,566.33,Endangered
Issue leave,Reptilia,Anura,2659.414,2909.8,Near Threatened
Mother receive,Actinopterygii,Primates,2194.777,355.25,Near Threatened
Course as,Mammalia,Rodentia,3572.121,2224.18,Vulnerable
Activity impact,Amphibia,Squamata,4448.932,1734.6,Least Concern
Congress local,Amphibia,Squamata,3547.615,1896.46,Vulnerable
Star positive,Actinopterygii,Anura,2699.098,1131.37,Endangered
Cultural fund,Aves,Carnivora,1713.764,1388.9,Critically Endangered
Must however,Actinopterygii,Passeriformes,2928.602,1614.79,Vulnerable
Professional that,Mammalia,Primates,1428.518,121.4,Near Threatened
Help inside,Aves,Rodentia,3591.908,1196.35,Least Concern
Indeed travel,Actinopterygii,Squamata,1759.469,131.86,Extinct in the Wild
Yet how,Aves,Carnivora,2538.961,2137.01,Endangered
Result cell,Reptilia,Carnivora,3646.602,1681.71,Least Concern
Relationship national,Amphibia,Carnivora,898.724,743.6,Vulnerable
Quality box,Amphibia,Carnivora,2895.622,1939.92,Least Concern
First protect,Amphibia,Primates,3751.998,2528.08,Extinct in the Wild
Modern ball,Amphibia,Anura,3401.603,1829.86,Near Threatened
Begin throughout,Actinopterygii,Passeriformes,964.06,2400.43,Vulnerable
Across medical,Aves,Primates,4176.581,1116.42,Extinct in the Wild
Effect television,Mammalia,Squamata,1567.791,613.13,Vulnerable
Wear order,Actinopterygii,Anura,3578.437,2079.73,Extinct in the Wild
Happy watch,Reptilia,Squamata,2687.679,900.78,Vulnerable
Deep wall,Reptilia,Squamata,2548.035,515.07,Near Threatened
Party defense,Actinopterygii,Passeriformes,4339.883,2502.49,Endangered
Just foreign,Mammalia,Primates,2005.768,1003.29,Endangered
Build cover,Actinopterygii,Squamata,1989.823,523.98,Least Concern
Development but,Mammalia,Passeriformes,617.791,1837.23,Critically Endangered
Consider season,Actinopterygii,Rodentia,4328.216,1793.4,Extinct in the Wild
Policy gun,Mammalia,Passeriformes,4498.596,1127.5,Critically Endangered
Money arm,Amphibia,Anura,2456.384,2378.61,Near Threatened
Report point,Reptilia,Passeriformes,774.435,2394.45,Vulnerable
Can fight,Reptilia,Anura,2396.297,593.64,Critically Endangered
Morning paper,Amphibia,Primates,785.52,2198.92,Endangered
From still,Aves,Rodentia,3267.296,772.74,Critically Endangered
Already business,Actinopterygii,Rodentia,649.055,2136.22,Extinct in the Wild
Strategy own,Amphibia,Rodentia,3336.791,514.77,Least Concern
Traditional future,Actinopterygii,Carnivora,2871.693,2262.83,Least Concern
And then,Reptilia,Rodentia,811.523,2486.39,Near Threatened
Serve manager,Reptilia,Passeriformes,1998.496,2634.46,Critically Endangered
Successful generation,Actinopterygii,Carnivora,3541.902,861.52,Extinct in the Wild
Heavy increase,Mammalia,Passeriformes,725.595,2795.62,Endangered
Watch night,Actinopterygii,Carnivora,1582.051,431.62,Least Concern
Difference military,Actinopterygii,Passeriformes,816.316,282.27,Vulnerable
Happy religious,Mammalia,Primates,1782.144,129.79,Extinct in the Wild
Memory manager,Aves,Rodentia,3078.112,1598.86,Critically Endangered
Yourself green,Aves,Anura,2714.83,1645.21,Endangered
Voice commercial,Actinopterygii,Primates,924.965,500.88,Critically Endangered
Whether put,Amphibia,Rodentia,2229.069,2142.41,Vulnerable
Understand light,Mammalia,Carnivora,1933.474,1479.63,Vulnerable
Statement build,Amphibia,Carnivora,3303.598,1019.39,Extinct in the Wild
Admit son,Actinopterygii,Squamata,1792.415,823.36,Vulnerable
Military myself,Mammalia,Passeriformes,3181.711,910.91,Least Concern
Customer magazine,Amphibia,Anura,2850.494,2385.17,Endangered
Mind threat,Aves,Carnivora,4463.393,199.34,Endangered
Hot mention,Reptilia,Passeriformes,4347.683,2183.12,Critically Endangered
Remain buy,Reptilia,Squamata,206.958,381.1,Near Threatened
Traditional tonight,Amphibia,Carnivora,3183.525,1660.67,Extinct in the Wild
Commercial month,Mammalia,Anura,3905.906,2930.31,Least Concern
You yourself,Actinopterygii,Rodentia,3848.749,667.26,Near Threatened
Culture hand,Amphibia,Squamata,3283.543,2368.64,Vulnerable
Factor tend,Reptilia,Squamata,3422.047,1093.1,Extinct in the Wild
Back rule,Aves,Rodentia,2960.898,1761.78,Endangered
Across fly,Mammalia,Anura,1601.137,953.92,Extinct in the Wild
Them five,Aves,Passeriformes,4857.597,170.7,Endangered
Level out,Actinopterygii,Passeriformes,784.087,1292.5,Vulnerable
Wish article,Actinopterygii,Anura,575.787,843.38,Extinct in the Wild
Dog current,Amphibia,Primates,3747.594,2363.48,Vulnerable
Process fire,Mammalia,Squamata,3827.525,807.72,Near Threatened
Question traditional,Mammalia,Primates,4981.677,1691.05,Near Threatened
Direction crime,Amphibia,Primates,3638.701,1847.54,Least Concern
Rate fill,Actinopterygii,Passeriformes,2107.616,1215.05,Least Concern
Upon member,Aves,Anura,3430.956,1437.09,Near Threatened
Art including,Aves,Passeriformes,3786.506,1204.44,Endangered
Wonder end,Amphibia,Squamata,1997.064,2747.93,Endangered
Family so,Amphibia,Anura,2145.71,159.15,Critically Endangered
Response he,Actinopterygii,Squamata,1585.165,742.29,Near Threatened
Laugh even,Mammalia,Carnivora,4176.577,866.84,Critically Endangered
Red price,Amphibia,Anura,921.822,438.4,Vulnerable
Either above,Aves,Anura,3333.066,486.92,Least Concern
Television tree,Aves,Passeriformes,1429.28,1712.15,Near Threatened
Laugh station,Mammalia,Rodentia,4765.191,433.27,Vulnerable
They education,Actinopterygii,Primates,3219.818,1855.08,Endangered
Candidate language,Actinopterygii,Primates,1423.652,2861.42,Critically Endangered
Push foot,Actinopterygii,Passeriformes,4158.763,2819.88,Endangered
Determine through,Mammalia,Rodentia,4724.19,729.96,Endangered
At than,Mammalia,Anura,1520.911,142.74,Critically Endangered
Go loss,Amphibia,Passeriformes,3587.038,1564.99,Vulnerable
Challenge second,Reptilia,Carnivora,812.064,1098.29,Near Threatened
Bed per,Reptilia,Passeriformes,4002.019,504.1,Endangered
Clearly old,Amphibia,Carnivora,3400.049,2115.88,Near Threatened
Edge consider,Actinopterygii,Carnivora,636.378,2530.9,Extinct in the Wild
Recently certainly,Reptilia,Squamata,2147.03,2485.91,Vulnerable
Doctor establish,Actinopterygii,Carnivora,1421.656,1482.56,Critically Endangered
Even discover,Mammalia,Carnivora,2731.212,1757.22,Vulnerable
Them worry,Aves,Carnivora,4673.38,1676.14,Extinct in the Wild
Leader image,Actinopterygii,Squamata,4692.171,1870.99,Near Threatened
Might safe,Reptilia,Rodentia,26.326,29.52,Critically Endangered
Significant central,Aves,Passeriformes,2673.803,73.77,Vulnerable
Center industry,Amphibia,Rodentia,609.837,2108.61,Least Concern
Left point,Aves,Passeriformes,1434.573,2462.34,Vulnerable
Evidence owner,Reptilia,Squamata,4596.968,1877.86,Vulnerable
Government government,Reptilia,Anura,4655.707,2249.64,Least Concern
Affect usually,Mammalia,Passeriformes,1458.923,1490.25,Critically Endangered
Concern whose,Reptilia,Squamata,4785.393,1182.21,Endangered
Something tonight,Actinopterygii,Squamata,1986.937,1278.8,Endangered
About network,Aves,Carnivora,3221.443,228.7,Least Concern
Career establish,Mammalia,Rodentia,4724.876,2420.99,Least Concern
Option change,Aves,Rodentia,4914.818,2389.48,Least Concern
Money another,Aves,Carnivora,4321.311,2795.53,Critically Endangered
Player lawyer,Reptilia,Carnivora,3399.541,2337.36,Near Threatened
Me official,Mammalia,Passeriformes,1455.626,2887.26,Vulnerable
Particular region,Actinopterygii,Primates,1316.648,2623.8,Near Threatened
Pm push,Reptilia,Passeriformes,115.87,615.72,Vulnerable
Identify during,Actinopterygii,Anura,1981.221,1314.09,Extinct in the Wild
Protect would,Actinopterygii,Carnivora,4129.755,136.8,Critically Endangered
Card should,Aves,Rodentia,4803.154,649.87,Near Threatened
Guess particularly,Amphibia,Carnivora,1055.04,108.54,Critically Endangered
Particular smile,Mammalia,Carnivora,3176.429,1878.14,Near Threatened
Would able,Amphibia,Carnivora,2555.322,1814.06,Critically Endangered
Commercial author,Mammalia,Passeriformes,995.624,176.11,Near Threatened
Garden notice,Reptilia,Rodentia,3154.534,2294.77,Least Concern
Receive business,Actinopterygii,Anura,1664.081,2776.91,Vulnerable
Simple interview,Amphibia,Passeriformes,3721.758,1070.96,Critically Endangered
Might partner,Aves,Rodentia,3359.346,1299.33,Least Concern
Among act,Aves,Passeriformes,817.317,1806.51,Vulnerable
Edge home,Reptilia,Carnivora,2218.12,1765.81,Critically Endangered
Forward animal,Amphibia,Carnivora,1275.134,1753.12,Vulnerable
Raise east,Actinopterygii,Carnivora,3072.428,278.32,Extinct in the Wild
Billion director,Mammalia,Squamata,1912.804,1069.26,Extinct in the Wild
Site view,Amphibia,Carnivora,3875.24,347.49,Near Threatened
Anyone total,Aves,Primates,3578.983,2469.03,Least Concern
Describe film,Amphibia,Primates,2908.789,2961.94,Near Threatened
Executive white,Mammalia,Anura,4923.274,387.49,Least Concern
Seek small,Aves,Anura,139.087,2976.47,Least Concern
Business game,Actinopterygii,Anura,1162.878,2804.29,Near Threatened
Tree cover,Reptilia,Anura,4235.814,2245.56,Least Concern
Question attack,Actinopterygii,Rodentia,4894.365,1460.01,Near Threatened
Bar expect,Mammalia,Primates,4887.848,428.86,Near Threatened
Tree break,Amphibia,Anura,2295.421,1897.24,Vulnerable
Position peace,Reptilia,Primates,1437.907,562.83,Least Concern
Phone through,Mammalia,Carnivora,3771.56,1622.11,Critically Endangered
Energy sing,Amphibia,Primates,4216.069,2910.41,Vulnerable
Task number,Amphibia,Squamata,383.928,2897.71,Near Threatened
Beautiful attorney,Aves,Anura,2592.002,2615.03,Least Concern
Follow important,Amphibia,Anura,2819.037,2435.14,Least Concern
Entire very,Mammalia,Rodentia,4783.963,2846.18,Endangered
Maintain nor,Aves,Rodentia,42.639,1401.73,Endangered
Authority forward,Mammalia,Anura,3480.94,1613.5,Least Concern
Crime local,Actinopterygii,Squamata,4519.337,1886.0,Least Concern
Speech natural,Amphibia,Anura,2009.584,2456.49,Critically Endangered
They art,Mammalia,Squamata,2678.998,1564.67,Critically Endangered
Appear certain,Actinopterygii,Anura,2584.705,2406.37,Critically Endangered
Job rich,Amphibia,Anura,1181.131,950.56,Critically Endangered
Sell memory,Reptilia,Passeriformes,300.435,1410.7,Critically Endangered
Employee case,Actinopterygii,Primates,2205.237,870.06,Vulnerable
Experience happy,Amphibia,Primates,4226.092,414.54,Critically Endangered
Speak development,Actinopterygii,Passeriformes,4831.87,2310.66,Extinct in the Wild
Great paper,Mammalia,Primates,2119.46,1016.85,Critically Endangered
Pass every,Amphibia,Squamata,2745.637,2668.65,Endangered
Reveal thought,Mammalia,Primates,1366.536,2471.96,Endangered
Act face,Amphibia,Primates,3352.37,2643.55,Extinct in the Wild
Always treat,Aves,Passeriformes,500.004,1215.94,Near Threatened
Foreign fear,Mammalia,Rodentia,1686.044,753.46,Extinct in the Wild
Feeling look,Aves,Squamata,4878.071,2745.47,Extinct in the Wild
Large item,Amphibia,Passeriformes,2304.96,2743.11,Extinct in the Wild
Win knowledge,Actinopterygii,Carnivora,398.615,1720.99,Extinct in the Wild
Carry around,Amphibia,Carnivora,4264.562,2239.3,Near Threatened
Do wait,Aves,Passeriformes,394.883,828.25,Near Threatened
Box drop,Mammalia,Rodentia,888.146,1959.19,Extinct in the Wild
President course,Aves,Passeriformes,411.887,1585.85,Endangered
Wait century,Mammalia,Rodentia,4634.722,2826.02,Critically Endangered
Matter natural,Amphibia,Primates,4713.993,41.84,Least Concern
Seven art,Mammalia,Passeriformes,3416.338,2186.67,Critically Endangered
Time parent,Amphibia,Squamata,223.277,1615.6,Endangered
Tell tell,Actinopterygii,Anura,2531.408,2433.35,Endangered
Organization there,Reptilia,Squamata,3885.194,684.5,Vulnerable
Avoid I,Actinopterygii,Anura,2034.636,2750.83,Near Threatened
Position issue,Actinopterygii,Rodentia,1485.901,473.67,Vulnerable
Very tend,Mammalia,Rodentia,3751.082,1863.49,Critically Endangered
Baby begin,Mammalia,Primates,2827.337,515.42,Vulnerable
Visit oil,Mammalia,Carnivora,2586.915,2675.04,Critically Endangered
Past job,Mammalia,Rodentia,530.188,499.51,Near Threatened
Artist continue,Mammalia,Primates,613.552,2612.51,Vulnerable
Rather need,Actinopterygii,Anura,1539.74,1676.0,Least Concern
Contain safe,Mammalia,Primates,3859.891,1360.17,Critically Endangered
Because major,Actinopterygii,Rodentia,2964.525,1551.29,Vulnerable
Push daughter,Aves,Passeriformes,2306.271,1631.81,Near Threatened
Away notice,Aves,Carnivora,4521.072,299.42,Extinct in the Wild
If newspaper,Actinopterygii,Carnivora,3844.224,687.33,Near Threatened
First speech,Mammalia,Rodentia,305.952,2560.88,Vulnerable
Several another,Aves,Passeriformes,1899.157,1682.29,Endangered
Anything bad,Aves,Passeriformes,4440.793,2307.46,Least Concern
Sure what,Aves,Carnivora,772.689,2877.02,Least Concern
Sister light,Reptilia,Passeriformes,4287.824,1868.14,Vulnerable
Case direction,Mammalia,Anura,334.085,2643.83,Critically Endangered
Study next,Aves,Primates,4343.666,2855.66,Least Concern
Our act,Actinopterygii,Carnivora,2499.213,1876.82,Critically Endangered
Institution foot,Mammalia,Passeriformes,4626.018,1339.44,Near Threatened
War majority,Mammalia,Anura,4461.629,254.15,Least Concern
Seven lawyer,Amphibia,Squamata,3942.404,1676.46,Vulnerable
Develop student,Reptilia,Primates,3106.122,571.43,Least Concern
Message because,Actinopterygii,Anura,3983.648,12.52,Least Concern
Dog item,Mammalia,Anura,1929.558,2874.5,Critically Endangered
Approach young,Aves,Squamata,4720.953,1292.49,Near Threatened
Rise moment,Mammalia,Primates,2715.109,1091.88,Critically Endangered
Tree special,Mammalia,Passeriformes,412.853,1787.7,Extinct in the Wild
We understand,Reptilia,Anura,4439.263,327.69,Critically Endangered
Today money,Actinopterygii,Anura,3781.072,2301.72,Vulnerable
Along tonight,Amphibia,Carnivora,159.732,2853.6,Near Threatened
Travel important,Reptilia,Rodentia,4759.233,272.01,Least Concern
Father building,Reptilia,Rodentia,1245.068,1306.08,Vulnerable
Name six,Mammalia,Anura,2185.021,985.56,Extinct in the Wild
Want value,Mammalia,Primates,3062.436,2894.97,Near Threatened
Weight catch,Amphibia,Primates,4007.306,2303.54,Least Concern
Kind use,Mammalia,Primates,1100.038,420.89,Extinct in the Wild
Hear common,Mammalia,Rodentia,3164.501,1863.49,Least Concern
Court finally,Reptilia,Passeriformes,2037.04,745.39,Vulnerable
Skill own,Mammalia,Carnivora,3918.556,1017.83,Extinct in the Wild
Record by,Mammalia,Rodentia,4749.512,2994.26,Endangered
Free base,Mammalia,Passeriformes,1241.837,257.5,Endangered
Fight memory,Mammalia,Passeriformes,4588.326,2909.15,Vulnerable
Foreign change,Reptilia,Carnivora,2561.86,1564.4,Critically Endangered
Hospital foreign,Mammalia,Rodentia,3008.375,2206.83,Extinct in the Wild
Recently former,Aves,Anura,2182.769,2942.84,Vulnerable
Onto might,Amphibia,Passeriformes,3009.867,87.47,Critically Endangered
Past wait,Amphibia,Anura,1517.771,1514.53,Near Threatened
Husband enter,Mammalia,Rodentia,1247.192,773.45,Endangered
Billion mission,Amphibia,Primates,4634.028,759.2,Near Threatened
Fast address,Mammalia,Squamata,4031.716,996.01,Near Threatened
May tend,Actinopterygii,Carnivora,176.292,2291.14,Least Concern
Set spend,Actinopterygii,Squamata,2243.453,670.84,Endangered
Add edge,Aves,Squamata,4944.577,2846.33,Critically Endangered
Analysis develop,Aves,Passeriformes,1263.015,1570.77,Vulnerable
Report ask,Amphibia,Anura,4744.321,2865.19,Critically Endangered
Different economic,Amphibia,Squamata,674.116,1175.98,Critically Endangered
Against reveal,Aves,Rodentia,1539.692,2384.19,Extinct in the Wild
From window,Amphibia,Anura,2233.528,1797.41,Critically Endangered
Laugh attorney,Actinopterygii,Rodentia,693.022,1899.5,Least Concern
Similar system,Aves,Primates,2648.897,2165.28,Critically Endangered
Check none,Aves,Squamata,3041.981,1370.53,Critically Endangered
Probably case,Aves,Carnivora,4112.383,1028.85,Extinct in the Wild
The seem,Amphibia,Rodentia,4095.523,87.52,Least Concern
Deep which,Mammalia,Anura,1451.575,1214.92,Least Concern
Be network,Mammalia,Squamata,116.377,2292.96,Near Threatened
Whom evening,Aves,Carnivora,4090.684,1136.4,Near Threatened
Music role,Mammalia,Carnivora,1475.763,2870.64,Endangered
Job by,Actinopterygii,Anura,2113.901,2331.74,Vulnerable
Recently blue,Actinopterygii,Primates,460.233,2161.37,Critically Endangered
Thing him,Aves,Rodentia,151.098,2700.15,Least Concern
Turn film,Amphibia,Anura,222.889,925.47,Critically Endangered
Allow allow,Aves,Rodentia,4235.036,809.68,Endangered
Pay artist,Mammalia,Carnivora,4679.134,1287.82,Least Concern
Mind under,Aves,Passeriformes,937.51,1604.92,Extinct in the Wild
Security we,Actinopterygii,Carnivora,1444.944,1131.38,Least Concern
System close,Actinopterygii,Passeriformes,1359.848,305.62,Extinct in the Wild
Bank store,Reptilia,Primates,1603.597,2396.26,Near Threatened
Brother according,Amphibia,Passeriformes,1651.546,754.35,Near Threatened
Good prevent,Amphibia,Anura,3270.04,1343.07,Least Concern
Security interview,Reptilia,Passeriformes,1275.152,1812.43,Extinct in the Wild
Happen voice,Reptilia,Carnivora,1976.76,2376.16,Critically Endangered
Alone finish,Amphibia,Primates,3790.302,531.76,Extinct in the Wild
Success near,Actinopterygii,Rodentia,3872.005,764.79,Vulnerable
View board,Reptilia,Carnivora,4306.706,2626.06,Near Threatened
Forward local,Mammalia,Anura,956.75,16.44,Least Concern
Growth theory,Reptilia,Rodentia,1396.255,2801.31,Critically Endangered
