species,class,order,weight_kg,length_cm,conservation_status
Offer possible,Amphibia,Passeriformes,4640.458,1467.22,Critically Endangered
Kitchen value,Reptilia,Anura,4758.513,1832.38,Extinct in the Wild
May explain,Aves,Anura,4146.609,2616.06,Near Threatened
Mouth whatever,Reptilia,Squamata,2674.434,179.93,Endangered
Soldier close,Aves,Primates,4474.575,1374.39,Vulnerable
Reason history,Reptilia,Rodentia,2497.046,2448.69,Least Concern
Customer himself,Amphibia,Squamata,3408.649,949.42,Endangered
Person third,Actinopterygii,Primates,3724.745,451.72,Least Concern
Scientist decade,Mammalia,Rodentia,3182.91,1249.76,Near Threatened
Section fight,Amphibia,Passeriformes,809.423,1915.0,Critically Endangered
Know them,Actinopterygii,Passeriformes,1437.988,2744.89,Critically Endangered
Just your,Mammalia,Anura,3963.696,320.71,Critically Endangered
Skin positive,Actinopterygii,Rodentia,4707.629,1551.03,Extinct in the Wild
Think short,Aves,Rodentia,172.008,2986.67,Least Concern
Much others,Reptilia,Passeriformes,4138.905,565.52,Near Threatened
Drug what,Aves,Primates,1940.293,542.1,Extinct in the Wild
Happen program,Mammalia,Anura,35.466,2772.15,Critically Endangered
Occur assume,Mammalia,Passeriformes,1461.966,2652.86,Critically Endangered
Any war,Mammalia,Squamata,4852.425,2734.58,Vulnerable
Pressure hair,Mammalia,Primates,1107.209,2378.78,Endangered
Us note,Mammalia,Carnivora,4818.773,1904.46,Endangered
Responsibility store,Amphibia,Anura,492.438,813.09,Endangered
Difference I,Amphibia,Primates,2070.31,2764.22,Vulnerable
Ground over,Actinopterygii,Rodentia,1302.142,2563.41,Extinct in the Wild
Result sound,Amphibia,Passeriformes,455.166,1958.57,Least Concern
Catch something,Actinopterygii,Rodentia,1141.68,2929.05,Critically Endangered
Ability else,Mammalia,Rodentia,4121.836,1950.78,Critically Endangered
May piece,Aves,Anura,2969.787,1737.69,Vulnerable
Agency east,Actinopterygii,Carnivora,3960.042,2695.74,Extinct in the Wild
Style another,Aves,Rodentia,4217.98,1895.35,Endangered
Themselves similar,Reptilia,Primates,1016.211,973.64,Endangered
Magazine it,Reptilia,Squamata,674.722,1571.18,Near Threatened
Least whole,Reptilia,Primates,3735.276,1082.72,Least Concern
May lose,Reptilia,Anura,4180.519,2990.08,Vulnerable
Personal moment,Reptilia,Anura,3329.109,1561.32,Critically Endangered
Name tend,Mammalia,Primates,2637.959,534.8,Near Threatened
Analysis ask,Aves,Primates,388.867,2067.95,Critically Endangered
Late TV,Actinopterygii,Squamata,1158.95,2993.34,Vulnerable
Civil every,Reptilia,Anura,276.743,890.62,Extinct in the Wild
Experience floor,Mammalia,Carnivora,4803.737,571.94,Endangered
Human environment,Reptilia,Rodentia,35.593,1288.73,Least Concern
Action speech,Actinopterygii,Rodentia,337.935,1098.26,Near Threatened
Pay face,Reptilia,Squamata,2920.374,2427.65,Near Threatened
His worry,Actinopterygii,Passeriformes,1775.77,1968.1,Least Concern
Party activity,Aves,Squamata,2387.798,2798.61,Critically Endangered
Whom wonder,Aves,Squamata,540.16,2519.51,Least Concern
Wide recently,Reptilia,Primates,1919.847,2095.77,Critically Endangered
War indeed,Mammalia,Carnivora,328.335,302.16,Extinct in the Wild
Anything push,Actinopterygii,Passeriformes,1166.115,2245.81,Endangered
Blood pattern,Mammalia,Squamata,2417.041,2577.93,Critically Endangered
System skin,Reptilia,Primates,2006.958,968.71,Vulnerable
Specific here,Amphibia,Anura,1586.966,638.02,Near Threatened
Make smile,Amphibia,Passeriformes,765.817,2983.53,Critically Endangered
Message price,Actinopterygii,Rodentia,3882.659,1349.89,Endangered
Four me,Mammalia,Squamata,3394.495,2932.11,Critically Endangered
Record doctor,Reptilia,Passeriformes,1136.957,744.93,Vulnerable
Social continue,Actinopterygii,Primates,546.852,1780.94,Least Concern
Talk six,Reptilia,Rodentia,3959.223,2802.35,Extinct in the Wild
Information quality,Mammalia,Carnivora,4719.521,2774.76,Least Concern
Move his,Aves,Anura,85.376,1469.44,Vulnerable
We best,Mammalia,Passeriformes,2147.331,2782.82,Near Threatened
Mouth event,Reptilia,Carnivora,1325.132,2148.83,Vulnerable
Although recognize,Aves,Rodentia,4103.435,1009.45,Extinct in the Wild
Whom officer,Amphibia,Passeriformes,2092.524,2089.35,Critically Endangered
Blue try,Aves,Squamata,756.912,1125.06,Endangered
Listen only,Mammalia,Primates,1686.531,2135.64,Least Concern
Car machine,Actinopterygii,Passeriformes,1597.409,89.13,Critically Endangered
Range cut,Aves,Squamata,4710.317,2521.72,Vulnerable
Last research,Aves,Squamata,4666.448,326.47,Critically Endangered
Response quickly,Actinopterygii,Squamata,13.894,1941.19,Least Concern
Black sort,Reptilia,Carnivora,4311.364,2351.1,Vulnerable
Boy fact,Actinopterygii,Anura,3088.826,492.07,Critically Endangered
Including it,Reptilia,Passeriformes,385.018,772.78,Extinct in the Wild
Republican computer,Aves,Primates,2024.843,882.78,Endangered
Tough late,Reptilia,Primates,868.969,820.25,Endangered
Special meet,Mammalia,Rodentia,4979.707,1309.21,Critically Endangered
Quality face,Aves,Squamata,1975.327,1887.03,Vulnerable
Own seek,Reptilia,Anura,173.172,605.27,Critically Endangered
Hope opportunity,Mammalia,Passeriformes,3717.222,662.47,Vulnerable
Take rich,Aves,Primates,3261.512,409.45,Near Threatened
Set subject,Amphibia,Squamata,2664.187,250.51,Near Threatened
Choice different,Aves,Anura,527.305,2904.86,Near Threatened
Child worker,Actinopterygii,Carnivora,3766.091,1565.84,Endangered
Last nice,Actinopterygii,Primates,1913.458,280.13,Extinct in the Wild
Speech me,Aves,Rodentia,156.863,1631.55,Critically Endangered
Upon simply,Amphibia,Carnivora,314.233,138.52,Least Concern
Tough chair,Reptilia,Primates,3589.362,1330.67,Extinct in the Wild
Process white,Mammalia,Anura,2329.532,1962.88,Endangered
Back finish,Actinopterygii,Passeriformes,1953.646,2516.95,Vulnerable
Consider than,Mammalia,Primates,4932.8,1648.03,Vulnerable
Hour information,Mammalia,Primates,4451.39,1663.44,Critically Endangered
Across nice,Amphibia,Rodentia,3561.304,1371.53,Extinct in the Wild
Around film,Reptilia,Primates,105.823,2200.13,Vulnerable
Huge institution,Actinopterygii,Rodentia,2036.722,1202.71,Near Threatened
Be important,Actinopterygii,Squamata,740.21,1475.46,Near Threatened
Moment nearly,Mammalia,Primates,2418.017,1697.08,Critically Endangered
Put including,Aves,Carnivora,1473.334,902.64,Near Threatened
Anything resource,Reptilia,Squamata,1216.731,2368.18,Extinct in the Wild
Finish mind,Aves,Anura,4432.036,2343.3,Near Threatened
White seek,Amphibia,Passeriformes,4693.851,1776.83,Critically Endangered
End girl,Reptilia,Carnivora,1905.441,1956.81,Near Threatened
Cup have,Aves,Carnivora,4966.694,2299.23,Endangered
Rich early,Mammalia,Passeriformes,2810.195,2977.77,Near Threatened
Happen exactly,Reptilia,Anura,2155.295,1933.7,Endangered
Long there,Actinopterygii,Squamata,1281.772,1381.82,Extinct in the Wild
Girl stage,Reptilia,Carnivora,1508.486,2182.56,Vulnerable
Could employee,Amphibia,Primates,122.13,105.06,Endangered
Face identify,Amphibia,Anura,3717.169,2698.02,Extinct in the Wild
Pull treatment,Reptilia,Squamata,273.178,84.97,Near Threatened
Nature issue,Aves,Carnivora,1854.102,280.38,Vulnerable
Professor audience,Mammalia,Rodentia,3765.975,2266.93,Critically Endangered
Remain look,Mammalia,Primates,4765.797,379.39,Vulnerable
Join increase,Mammalia,Primates,4724.766,2907.34,Critically Endangered
Loss voice,Actinopterygii,Carnivora,2470.925,2188.37,Near Threatened
Today create,Amphibia,Anura,2681.696,1110.76,Extinct in the Wild
Ahead rest,Reptilia,Rodentia,4549.888,35.99,Vulnerable
Reduce chair,Mammalia,Rodentia,4361.985,1347.51,Endangered
Particular son,Actinopterygii,Primates,4870.763,387.68,Least Concern
Run beyond,Aves,Anura,527.645,2407.73,Near Threatened
Data any,Aves,Rodentia,4992.104,188.22,Least Concern
Property buy,Aves,Rodentia,771.382,382.56,Vulnerable
This couple,Actinopterygii,Primates,2478.274,2490.68,Endangered
Participant common,Amphibia,Primates,4517.189,220.3,Vulnerable
Born sound,Amphibia,Primates,4068.097,2392.86,Near Threatened
Minute green,Amphibia,Primates,4725.288,2463.08,Extinct in the Wild
Try enough,Mammalia,Carnivora,1800.597,353.34,Endangered
Decide little,Mammalia,Carnivora,1811.65,288.1,Endangered
After movement,Aves,Primates,3359.859,1701.32,Critically Endangered
Real total,Mammalia,Carnivora,3906.836,621.56,Extinct in the Wild
Take budget,Actinopterygii,Primates,2325.294,1322.81,Critically Endangered
Project security,Reptilia,Squamata,651.192,2355.96,Extinct in the Wild
History foreign,Amphibia,Carnivora,3838.762,645.14,Critically Endangered
If network,Reptilia,Squamata,1408.122,1855.87,Least Concern
Interview well,Amphibia,Rodentia,15.864,233.83,Critically Endangered
May all,Reptilia,Primates,4680.809,2757.14,Near Threatened
Television research,Actinopterygii,Passeriformes,1874.295,2889.13,Least Concern
Budget best,Mammalia,Passeriformes,4236.571,211.78,Least Concern
Mind article,Reptilia,Passeriformes,3920.493,376.33,Endangered
Increase effect,Mammalia,Passeriformes,4900.235,325.63,Endangered
Short citizen,Actinopterygii,Primates,388.777,2931.69,Critically Endangered
Plant imagine,Aves,Passeriformes,2276.273,2991.96,Endangered
Believe others,Mammalia,Anura,4474.527,1232.75,Critically Endangered
Hospital side,Aves,Primates,4320.283,552.25,Extinct in the Wild
House itself,Actinopterygii,Passeriformes,4123.471,2321.76,Endangered
Party law,Actinopterygii,Rodentia,741.553,1461.03,Extinct in the Wild
Long partner,Reptilia,Anura,498.104,557.95,Endangered
Field become,Actinopterygii,Anura,2166.492,424.62,Critically Endangered
Teacher idea,Amphibia,Squamata,286.582,1307.84,Vulnerable
Task dog,Mammalia,Carnivora,1365.427,1081.29,Critically Endangered
Near else,Aves,Anura,2398.936,1359.04,Near Threatened
Example business,Amphibia,Squamata,290.036,2833.0,Near Threatened
Force go,Amphibia,Passeriformes,1959.53,1710.09,Extinct in the Wild
Government fire,Aves,Passeriformes,3614.802,1533.12,Least Concern
Area laugh,Amphibia,Carnivora,3812.579,33.97,Extinct in the Wild
Character senior,Amphibia,Squamata,3613.678,2789.85,Least Concern
Share finish,Mammalia,Primates,2949.298,446.88,Endangered
Radio mention,Amphibia,Passeriformes,1218.658,905.24,Extinct in the Wild
Than study,Actinopterygii,Carnivora,424.363,1924.88,Extinct in the Wild
Improve age,Amphibia,Rodentia,1595.089,74.26,Vulnerable
Reveal air,Aves,Squamata,3383.245,232.25,Vulnerable
Well east,Aves,Carnivora,1323.336,2751.44,Vulnerable
Hair event,Amphibia,Carnivora,3610.711,486.95,Near Threatened
Camera hand,Amphibia,Squamata,1565.958,1686.44,Critically Endangered
Less both,Aves,Anura,1822.154,1539.17,Endangered
Available strategy,Aves,Squamata,2779.17,1144.71,Vulnerable
Little professional,Amphibia,Anura,4094.08,2391.54,Endangered
Drop once,Aves,Primates,3.952,2094.58,Endangered
Woman better,Actinopterygii,Passeriformes,3777.041,374.68,Least Concern
Quite walk,Mammalia,Rodentia,687.811,1205.82,Vulnerable
Grow less,Amphibia,Passeriformes,1683.519,537.15,Least Concern
Occur water,Actinopterygii,Carnivora,3627.607,2655.29,Near Threatened
Power scene,Mammalia,Squamata,1745.328,349.61,Extinct in the Wild
Instead foreign,Reptilia,Rodentia,583.407,2400.58,Least Concern
Suggest environmental,Aves,Anura,4754.097,1950.56,Vulnerable
Put voice,Actinopterygii,Squamata,607.763,329.84,Vulnerable
American she,Reptilia,Rodentia,1669.218,2446.09,Critically Endangered
Tv eye,Reptilia,Squamata,3433.993,958.12,Least Concern
All military,Actinopterygii,Passeriformes,2112.527,1228.69,Least Concern
Indeed glass,Reptilia,Anura,2378.742,559.48,Least Concern
State work,Actinopterygii,Squamata,4514.061,2585.68,Extinct in the Wild
Method rule,Amphibia,Anura,2171.9,1912.92,Extinct in the Wild
Hope country,Reptilia,Carnivora,1856.393,2513.44,Least Concern
Road laugh,Actinopterygii,Carnivora,213.377,606.74,Near Threatened
Letter cultural,Aves,Carnivora,1171.049,986.67,Vulnerable
Sure discover,Amphibia,Passeriformes,3163.716,639.13,Vulnerable
Apply public,Amphibia,Carnivora,4540.644,2838.83,Critically Endangered
Seat particular,Actinopterygii,Rodentia,2846.677,2608.67,Vulnerable
Usually industry,Actinopterygii,Squamata,357.725,2733.7,Near Threatened
Bed become,Actinopterygii,Primates,472.724,782.12,Extinct in the Wild
None network,Reptilia,Squamata,3362.428,997.0,Endangered
Road stage,Aves,Anura,795.962,977.73,Critically Endangered
Author live,Reptilia,Squamata,2491.775,1643.97,Critically Endangered
Marriage become,Reptilia,Rodentia,53.462,975.39,Endangered
Recent once,Actinopterygii,Passeriformes,1084.89,972.86,Near Threatened
Tend Mrs,Mammalia,Squamata,2860.886,2011.54,Least Concern
Camera serve,Reptilia,Primates,3472.011,2199.28,Near Threatened
Final when,Amphibia,Primates,1997.068,2395.08,Vulnerable
Behavior catch,Aves,Carnivora,2554.191,402.26,Least Concern
Notice anything,Amphibia,Anura,1733.905,2033.69,Extinct in the Wild
Consider movie,Aves,Passeriformes,3809.657,1042.37,Near Threatened
Score personal,Reptilia,Anura,3881.857,1800.63,Least Concern
Fact keep,Actinopterygii,Primates,1935.34,707.23,Critically Endangered
Fish visit,Aves,Carnivora,4520.55,903.41,Near Threatened
This everyone,Mammalia,Rodentia,4833.616,1456.82,Near Threatened
Performance maybe,Mammalia,Primates,52.232,1837.12,Vulnerable
Relationship phone,Reptilia,Anura,1537.031,2922.99,Vulnerable
Yourself buy,Reptilia,Passeriformes,281.837,1318.76,Critically Endangered
Agree do,Amphibia,Anura,1577.909,2260.06,Extinct in the Wild
Read add,Reptilia,Carnivora,3532.61,1614.82,Vulnerable
Heart certainly,Actinopterygii,Squamata,4404.948,1318.54,Vulnerable
None teach,Mammalia,Carnivora,2285.103,598.72,Vulnerable
Fill arrive,Amphibia,Squamata,3047.966,2930.31,Vulnerable
Hot his,Mammalia,Rodentia,3568.905,700.84,Least Concern
Industry level,Amphibia,Passeriformes,4102.362,163.75,Least Concern
Color guy,Reptilia,Squamata,4518.975,313.65,Least Concern
Hour seat,Reptilia,Primates,1668.151,2752.0,Near Threatened
Day shoulder,Mammalia,Squamata,3366.375,226.5,Least Concern
Gas meet,Aves,Carnivora,4793.512,792.03,Critically Endangered
Rock conference,Aves,Anura,1430.685,145.19,Critically Endangered
Find box,Mammalia,Rodentia,2954.349,2403.63,Least Concern
Development structure,Reptilia,Passeriformes,2567.933,2132.59,Critically Endangered
Former best,Reptilia,Carnivora,734.66,520.34,Vulnerable
Nor card,Amphibia,Primates,245.657,2080.98,Extinct in the Wild
Western into,Mammalia,Passeriformes,3987.132,1579.83,Near Threatened
Method improve,Mammalia,Anura,345.147,2704.01,Critically Endangered
Writer become,Aves,Squamata,2217.305,2557.1,Vulnerable
Business investment,Amphibia,Rodentia,547.034,2615.99,Critically Endangered
Research leader,Aves,Anura,1759.368,999.86,Vulnerable
Issue skill,Amphibia,Anura,4172.931,577.68,Extinct in the Wild
Least during,Actinopterygii,Anura,788.167,1863.92,Near Threatened
Trouble accept,Amphibia,Rodentia,2103.954,1370.99,Vulnerable
Poor child,Amphibia,Passeriformes,2944.758,1896.07,Near Threatened
Them road,Mammalia,Squamata,4007.233,1454.51,Extinct in the Wild
Science boy,Amphibia,Rodentia,4935.964,2212.74,Near Threatened
Tv world,Actinopterygii,Rodentia,1692.321,2880.54,Near Threatened
Education but,Amphibia,Anura,4805.349,1928.15,Endangered
Along bit,Reptilia,Anura,1120.712,302.68,Extinct in the Wild
Program son,Amphibia,Squamata,2014.021,2578.42,Critically Endangered
Sport us,Reptilia,Carnivora,4579.175,577.65,Least Concern
Stand bit,Actinopterygii,Anura,3139.55,694.51,Vulnerable
Effect since,Reptilia,Passeriformes,3712.924,2471.74,Least Concern
Maybe senior,Actinopterygii,Passeriformes,1133.645,2323.73,Vulnerable
Have more,Aves,Rodentia,4523.91,2654.55,Least Concern
News family,Reptilia,Anura,2710.898,1461.6,Vulnerable
Whole sense,Reptilia,Squamata,2239.849,93.13,Least Concern
Minute public,Amphibia,Squamata,327.168,830.81,Vulnerable
Station garden,Amphibia,Rodentia,4625.069,2546.86,Near Threatened
To future,Amphibia,Squamata,1191.812,1289.87,Endangered
Behind investment,Actinopterygii,Carnivora,1866.8,2437.46,Near Threatened
Billion majority,Mammalia,Primates,4572.868,529.82,Endangered
Thing watch,Mammalia,Anura,2976.547,2292.37,Critically Endangered
Letter small,Mammalia,Anura,3006.216,2425.62,Least Concern
Film without,Aves,Rodentia,244.908,1568.03,Least Concern
Know but,Reptilia,Rodentia,3333.508,2054.51,Critically Endangered
Foot report,Actinopterygii,Passeriformes,32.66,1626.22,Endangered
Sound former,Actinopterygii,Primates,1765.34,1314.72,Vulnerable
Well market,Mammalia,Carnivora,2735.501,2545.74,Extinct in the Wild
Effort name,Mammalia,Anura,4824.217,1854.85,Vulnerable
Remember dinner,Actinopterygii,Primates,3035.311,2843.31,Least Concern
Significant finish,Mammalia,Carnivora,4067.94,180.03,Extinct in the Wild
Church exactly,Mammalia,Anura,1953.71,1772.1,Vulnerable
Movie staff,Actinopterygii,Rodentia,4688.158,1456.01,Extinct in the Wild
Art actually,Actinopterygii,Rodentia,2659.254,2798.68,Vulnerable
Read movement,Aves,Rodentia,3636.972,2078.73,Least Concern
Actually sing,Mammalia,Primates,1187.275,1118.85,Critically Endangered
History join,Reptilia,Rodentia,638.275,2958.64,Vulnerable
Human ground,Mammalia,Passeriformes,4281.645,1469.7,Endangered
Assume surface,Actinopterygii,Rodentia,3123.141,762.12,Least Concern
Available themselves,Mammalia,Primates,4553.491,1072.07,Vulnerable
Feeling somebody,Reptilia,Anura,1078.918,2187.19,Endangered
Scene account,Aves,Passeriformes,60.735,289.15,Least Concern
Fire really,Actinopterygii,Primates,518.578,2871.38,Endangered
Skin film,Actinopterygii,Carnivora,2464.199,585.7,Vulnerable
Realize check,Aves,Passeriformes,4090.78,1005.05,Extinct in the Wild
Record several,Amphibia,Rodentia,246.916,2247.62,Endangered
Financial husband,Mammalia,Passeriformes,128.185,2537.65,Critically Endangered
Order have,Aves,Anura,4164.917,2957.27,Vulnerable
Remember Republican,Mammalia,Primates,1425.155,447.73,Endangered
Push property,Amphibia,Rodentia,2996.141,2846.58,Least Concern
Work energy,Reptilia,Passeriformes,1667.684,1180.36,Vulnerable
Best card,Amphibia,Primates,3480.025,50.5,Near Threatened
Force thing,Amphibia,Carnivora,3126.702,1605.21,Endangered
Indicate to,Amphibia,Carnivora,3633.422,1408.14,Endangered
Character star,Reptilia,Rodentia,1924.741,1756.42,Critically Endangered
Goal individual,Amphibia,Passeriformes,4175.456,1181.83,Vulnerable
Director space,Reptilia,Anura,2760.39,874.01,Extinct in the Wild
Coach best,Amphibia,Rodentia,4704.622,920.03,Near Threatened
Finish body,Reptilia,Primates,3316.72,1190.57,Near Threatened
Modern guess,Reptilia,Primates,931.608,1551.58,Critically Endangered
Trouble fast,Amphibia,Primates,249.277,238.96,Extinct in the Wild
Statement hit,Amphibia,Anura,2147.054,671.34,Critically Endangered
Story Congress,Actinopterygii,Primates,1209.051,2996.2,Extinct in the Wild
Act direction,Amphibia,Anura,4977.641,283.31,Endangered
Natural serious,Reptilia,Carnivora,4998.314,2341.27,Least Concern
Fill decision,Amphibia,Rodentia,812.561,1822.09,Near Threatened
Short nation,Actinopterygii,Anura,1467.012,2767.56,Extinct in the Wild
Month place,Aves,Anura,1393.21,1929.77,Endangered
Method manage,Reptilia,Squamata,3265.765,1097.77,Critically Endangered
Live simply,Reptilia,Carnivora,1282.147,1569.15,Least Concern
Try prepare,Actinopterygii,Primates,80.037,850.71,Least Concern
Benefit support,Amphibia,Squamata,2060.846,2050.04,Extinct in the Wild
Specific beyond,Mammalia,Rodentia,2867.971,1875.94,Extinct in the Wild
Market hand,Reptilia,Rodentia,1040.47,1979.04,Least Concern
Because short,Actinopterygii,Passeriformes,4670.428,2381.33,Endangered
Their perform,Amphibia,Anura,1147.298,2587.83,Vulnerable
Writer skill,Reptilia,Anura,4637.066,851.02,Extinct in the Wild
Race difference,Mammalia,Carnivora,2595.072,2566.58,Least Concern
Hospital home,Reptilia,Rodentia,4222.733,1596.24,Vulnerable
Might thought,Reptilia,Passeriformes,1228.783,1875.21,Endangered
Entire since,Amphibia,Anura,75.703,2993.99,Near Threatened
See care,Mammalia,Passeriformes,3360.254,349.97,Endangered
People admit,Amphibia,Squamata,1529.255,1412.15,Critically Endangered
Red hand,Reptilia,Squamata,2755.998,2887.28,Vulnerable
When work,Mammalia,Passeriformes,3058.589,2199.39,Critically Endangered
Magazine yard,Actinopterygii,Rodentia,1329.423,150.42,Endangered
Environment door,Amphibia,Squamata,1080.279,580.67,Near Threatened
Suggest ask,Mammalia,Passeriformes,937.726,1360.36,Least Concern
Shoulder region,Reptilia,Primates,892.296,2641.69,Vulnerable
International reason,Amphibia,Squamata,998.407,312.72,Near Threatened
Everybody bag,Actinopterygii,Rodentia,3043.674,1862.94,Endangered
Shake town,Actinopterygii,Carnivora,2457.054,1670.38,Endangered
After against,Aves,Passeriformes,3129.926,2887.01,Critically Endangered
Back stand,Mammalia,Primates,3006.365,2602.4,Endangered
Somebody situation,Reptilia,Squamata,2809.919,2649.63,Critically Endangered
Participant doctor,Reptilia,Passeriformes,506.206,1462.5,Near Threatened
Health season,Actinopterygii,Rodentia,1216.695,456.28,Critically Endangered
Free budget,Actinopterygii,Carnivora,1606.109,2827.7,Vulnerable
Course ball,Reptilia,Carnivora,4206.625,1368.73,Critically Endangered
House dark,Amphibia,Rodentia,2608.4,377.39,Vulnerable
Once friend,Mammalia,Primates,3985.252,351.35,Near Threatened
Race follow,Aves,Squamata,558.061,2007.32,Endangered
History social,Reptilia,Passeriformes,1031.839,2943.49,Endangered
Society wide,Reptilia,Primates,1933.66,2232.89,Vulnerable
Field window,Reptilia,Squamata,414.337,2993.2,Vulnerable
Market get,Aves,Squamata,2439.648,858.82,Near Threatened
City environmental,Reptilia,Carnivora,2173.989,1428.31,Critically Endangered
Black couple,Aves,Carnivora,91.822,2160.31,Near Threatened
Daughter become,Mammalia,Squamata,1080.155,48.74,Vulnerable
Drive air,Actinopterygii,Primates,1537.481,1931.32,Critically Endangered
Few score,Reptilia,Carnivora,3994.994,127.71,Critically Endangered
Senior special,Reptilia,Passeriformes,1974.808,1385.35,Endangered
Past entire,Aves,Rodentia,220.793,2470.51,Vulnerable
History machine,Aves,Anura,3863.418,783.79,Vulnerable
Night recent,Actinopterygii,Carnivora,3244.327,239.35,Extinct in the Wild
Sit try,Actinopterygii,Rodentia,414.423,115.97,Near Threatened
Event grow,Aves,Rodentia,3442.849,1538.58,Near Threatened
Article medical,Actinopterygii,Passeriformes,790.42,588.43,Least Concern
Former party,Aves,Carnivora,4023.937,1735.14,Least Concern
These positive,Aves,Primates,2980.477,1428.74,Vulnerable
Born news,Amphibia,Carnivora,1807.493,2871.57,Least Concern
Professional other,Amphibia,Squamata,213.461,1636.7,Extinct in the Wild
Edge catch,Reptilia,Carnivora,218.571,1913.27,Endangered
Above various,Mammalia,Carnivora,977.848,2647.05,Endangered
Air million,Reptilia,Squamata,4718.032,2029.74,Endangered
Significant begin,Actinopterygii,Anura,1571.255,1357.54,Endangered
Place size,Actinopterygii,Primates,106.752,41.63,Near Threatened
Available test,Aves,Carnivora,4107.486,1899.82,Near Threatened
Everyone walk,Aves,Squamata,2703.128,250.82,Critically Endangered
Stand his,Reptilia,Rodentia,192.798,2415.58,Vulnerable
Buy wear,Reptilia,Carnivora,2079.976,1486.71,Extinct in the Wild
Else be,Mammalia,Carnivora,617.997,1172.51,Vulnerable
City hair,Aves,Rodentia,4239.662,1039.65,Extinct in the Wild
Pattern rest,Reptilia,Passeriformes,3518.469,625.42,Extinct in the Wild
Behavior statement,Reptilia,Anura,726.385,1069.2,Extinct in the Wild
Herself a,Actinopterygii,Passeriformes,3877.437,1747.65,Endangered
Life certainly,Reptilia,Squamata,3319.397,2145.1,Near Threatened
Medical inside,Amphibia,Anura,649.192,2560.96,Near Threatened
From instead,Amphibia,Rodentia,4177.334,1313.01,Endangered
Appear visit,Mammalia,Carnivora,818.515,2645.23,Endangered
Character story,Aves,Primates,1946.964,1696.38,Extinct in the Wild
Middle human,Amphibia,Primates,273.825,2914.23,Extinct in the Wild
Wall middle,Reptilia,Passeriformes,3880.845,2556.69,Critically Endangered
Speech language,Mammalia,Squamata,1448.73,1702.8,Critically Endangered
Air he,Reptilia,Squamata,4469.253,887.3,Critically Endangered
Young thank,Actinopterygii,Carnivora,1049.175,1147.16,Near Threatened
Population example,Aves,Anura,4980.041,2836.94,Near Threatened
Mean single,Aves,Squamata,631.163,2390.61,Endangered
Development rule,Reptilia,Carnivora,744.064,2176.32,Near Threatened
Skin action,Aves,Rodentia,3616.517,2162.13,Near Threatened
Miss PM,Aves,Carnivora,1550.846,2134.73,Near Threatened
Board born,Aves,Carnivora,2139.877,1851.01,Near Threatened
Clearly true,Actinopterygii,Carnivora,3619.049,1327.49,Endangered
Remain director,Reptilia,Passeriformes,4950.427,620.5,Near Threatened
According black,Amphibia,Passeriformes,77.47,2002.89,Least Concern
Brother serious,Actinopterygii,Primates,1647.648,1013.1,Near Threatened
Body enjoy,Reptilia,Primates,1645.3,2761.83,Critically Endangered
Health billion,Reptilia,Carnivora,720.007,573.28,Extinct in the Wild
Front south,Amphibia,Squamata,4056.703,254.93,Vulnerable
Machine ready,Aves,Passeriformes,3640.199,2982.74,Endangered
Majority century,Aves,Passeriformes,4557.416,227.0,Vulnerable
Young design,Aves,Primates,3585.906,2589.96,Near Threatened
Long break,Actinopterygii,Squamata,4310.416,1262.6,Critically Endangered
Use machine,Aves,Passeriformes,1734.522,2962.11,Near Threatened
When north,Reptilia,Rodentia,1163.637,813.79,Endangered
Add teacher,Actinopterygii,Rodentia,630.413,2381.86,Endangered
Door real,Aves,Carnivora,2710.758,1425.68,Vulnerable
Answer top,Aves,Carnivora,4287.214,2656.75,Critically Endangered
Agreement suggest,Actinopterygii,Carnivora,2806.785,1931.29,Extinct in the Wild
Thank kid,Mammalia,Passeriformes,3220.405,988.36,Extinct in the Wild
Have democratic,Actinopterygii,Passeriformes,718.217,1953.42,Endangered
Evidence until,Amphibia,Carnivora,2897.675,2261.49,Extinct in the Wild
Meet safe,Aves,Passeriformes,3568.961,1235.59,Near Threatened
Story piece,Aves,Passeriformes,3440.162,2858.86,Least Concern
Size design,Amphibia,Anura,3840.023,2013.46,Extinct in the Wild
West use,Aves,Passeriformes,873.419,1371.92,Vulnerable
Member company,Amphibia,Rodentia,4216.592,2019.27,Vulnerable
Age color,Amphibia,Anura,4500.016,631.2,Least Concern
Growth to,Mammalia,Carnivora,134.445,1334.98,Near Threatened
Per successful,Aves,Anura,4999.965,2349.6,Endangered
Idea mind,Aves,Rodentia,4073.972,2510.26,Endangered
Positive view,Mammalia,Rodentia,3374.699,1135.32,Extinct in the Wild
Eye south,Amphibia,Anura,1423.56,834.66,Endangered
Its able,Reptilia,Carnivora,4609.732,857.8,Near Threatened
Order treat,Amphibia,Passeriformes,4613.08,1765.7,Endangered
National image,Aves,Rodentia,2604.119,2686.37,Least Concern
Include chance,Actinopterygii,Passeriformes,2280.488,2259.06,Vulnerable
Billion rich,Actinopterygii,Squamata,2083.597,181.58,Vulnerable
Government detail,Actinopterygii,Carnivora,2009.902,770.64,Near Threatened
Yourself down,Amphibia,Primates,4899.681,53.29,Least Concern
Sell us,Mammalia,Anura,279.003,705.8,Vulnerable
Another agree,Mammalia,Carnivora,1487.168,2099.74,Critically Endangered
Set amount,Reptilia,Rodentia,1141.011,2603.64,Near Threatened
