species,class,order,weight_kg,length_cm,conservation_status
Sit matter,Aves,Squamata,4040.444,403.96,Near Threatened
Wide per,Reptilia,Primates,536.742,1579.25,Least Concern
Off prevent,Amphibia,Passeriformes,2951.156,1885.01,Least Concern
Successful statement,Amphibia,Passeriformes,4280.202,2327.35,Vulnerable
Together everything,Aves,Rodentia,3921.892,2394.86,Vulnerable
Toward write,Mammalia,Anura,3106.209,2403.29,Extinct in the Wild
Thought city,Actinopterygii,Primates,1462.137,870.47,Extinct in the Wild
Green event,Aves,Primates,4597.43,2618.87,Endangered
Difficult price,Amphibia,Carnivora,3898.946,714.25,Near Threatened
Among middle,Reptilia,Squamata,2476.337,796.91,Near Threatened
South Mr,Actinopterygii,Anura,4428.938,222.07,Critically Endangered
Poor class,Reptilia,Squamata,2404.401,1307.55,Extinct in the Wild
Free bed,Actinopterygii,Carnivora,695.43,1618.83,Critically Endangered
Just down,Amphibia,Squamata,3765.379,717.41,Critically Endangered
If hard,Aves,Rodentia,2152.388,718.32,Critically Endangered
Management well,Actinopterygii,Carnivora,3962.799,720.98,Endangered
Almost office,Amphibia,Carnivora,4441.669,1669.54,Extinct in the Wild
Very young,Actinopterygii,Squamata,4016.128,417.34,Vulnerable
Reach class,Reptilia,Passeriformes,4441.397,1718.83,Least Concern
Husband quickly,Actinopterygii,Anura,3950.856,2828.51,Least Concern
Way when,Amphibia,Carnivora,3398.028,1554.41,Extinct in the Wild
Decide likely,Mammalia,Primates,1778.839,2052.55,Endangered
Loss whether,Reptilia,Carnivora,4948.349,1828.73,Vulnerable
On artist,Reptilia,Carnivora,2576.202,962.55,Extinct in the Wild
Still commercial,Aves,Passeriformes,4133.822,1652.03,Least Concern
Season according,Amphibia,Carnivora,4652.417,2080.1,Near Threatened
Information Mr,Reptilia,Anura,3254.506,1117.04,Endangered
Pretty part,Aves,Primates,3610.589,2892.71,Extinct in the Wild
Star loss,Actinopterygii,Passeriformes,2907.193,128.71,Extinct in the Wild
Condition house,Amphibia,Primates,4297.328,2507.93,Extinct in the Wild
Final your,Aves,Primates,51.042,34.32,Endangered
Not hold,Aves,Carnivora,3930.189,1432.03,Near Threatened
Fill hope,Actinopterygii,Carnivora,2851.374,1056.05,Endangered
Hour yet,Actinopterygii,Carnivora,4444.319,2750.24,Least Concern
Kitchen himself,Mammalia,Anura,1094.142,1847.44,Vulnerable
Cultural story,Amphibia,Rodentia,2207.035,1178.42,Endangered
Thought writer,Aves,Rodentia,2327.969,2099.0,Critically Endangered
Raise actually,Aves,Anura,4400.666,197.87,Critically Endangered
Tonight health,Mammalia,Passeriformes,1072.455,1711.47,Endangered
Discussion player,Actinopterygii,Passeriformes,694.752,2057.31,Critically Endangered
Air fight,Actinopterygii,Anura,180.569,1103.71,Extinct in the Wild
Ahead join,Amphibia,Carnivora,1346.483,915.1,Endangered
Find mission,Actinopterygii,Squamata,2452.218,1972.72,Endangered
Painting behavior,Aves,Carnivora,2806.545,1810.41,Extinct in the Wild
So wife,Aves,Squamata,2994.852,104.39,Extinct in the Wild
Least next,Actinopterygii,Passeriformes,1902.17,2371.07,Critically Endangered
Even me,Mammalia,Squamata,1794.675,1118.05,Endangered
Chance ability,Amphibia,Rodentia,910.922,1373.54,Endangered
Note image,Amphibia,Anura,591.862,1494.27,Critically Endangered
Glass general,Mammalia,Passeriformes,3299.074,356.59,Critically Endangered
Happy model,Reptilia,Primates,3632.273,2819.16,Endangered
Weight north,Actinopterygii,Passeriformes,1607.783,2417.96,Near Threatened
Second edge,Amphibia,Primates,2515.001,158.81,Endangered
Minute million,Aves,Rodentia,2464.856,1627.1,Critically Endangered
Program seek,Amphibia,Rodentia,167.663,2412.72,Near Threatened
Space product,Mammalia,Carnivora,485.748,210.62,Least Concern
Company man,Amphibia,Primates,4954.738,295.25,Least Concern
Treat her,Aves,Carnivora,2396.651,2822.49,Near Threatened
Police represent,Reptilia,Rodentia,140.379,2542.63,Endangered
Tv experience,Amphibia,Rodentia,2277.374,967.56,Vulnerable
First less,Mammalia,Rodentia,2778.433,1902.98,Critically Endangered
Group support,Actinopterygii,Passeriformes,721.485,1405.0,Endangered
Above peace,Aves,Rodentia,3382.445,448.32,Least Concern
Control effort,Amphibia,Anura,3619.92,2590.21,Critically Endangered
Play actually,Amphibia,Passeriformes,1256.414,303.77,Near Threatened
Boy yourself,Mammalia,Rodentia,3758.373,1626.42,Critically Endangered
Pattern kid,Actinopterygii,Squamata,2050.577,502.73,Critically Endangered
Factor back,Mammalia,Rodentia,4991.395,2627.96,Endangered
Focus remember,Mammalia,Rodentia,4543.253,32.51,Endangered
Box just,Aves,Primates,2449.447,1760.29,Least Concern
Eat message,Actinopterygii,Passeriformes,150.427,2453.64,Critically Endangered
Agent not,Aves,Squamata,579.482,1128.75,Critically Endangered
Develop stand,Actinopterygii,Primates,3849.904,2587.34,Vulnerable
Course necessary,Actinopterygii,Passeriformes,2579.304,2650.9,Extinct in the Wild
Buy manager,Actinopterygii,Rodentia,611.211,1871.44,Near Threatened
Opportunity party,Aves,Passeriformes,3427.995,434.17,Critically Endangered
Property serious,Aves,Carnivora,4297.586,2727.32,Vulnerable
Will hope,Reptilia,Squamata,4840.72,1875.64,Endangered
Really this,Aves,Primates,3850.593,638.41,Near Threatened
Research describe,Aves,Rodentia,1356.416,1208.89,Critically Endangered
Yourself resource,Actinopterygii,Primates,2398.0,495.0,Endangered
Tax expert,Reptilia,Rodentia,1131.474,437.4,Vulnerable
Increase study,Aves,Primates,4838.575,480.89,Critically Endangered
Key war,Mammalia,Rodentia,3391.105,1981.79,Critically Endangered
Write rather,Actinopterygii,Passeriformes,1403.646,2926.01,Vulnerable
National something,Mammalia,Anura,52.277,1153.63,Near Threatened
Among example,Mammalia,Squamata,469.462,2081.91,Extinct in the Wild
So list,Amphibia,Carnivora,2713.899,1555.15,Endangered
Song just,Actinopterygii,Primates,2015.054,345.61,Vulnerable
Themselves wish,Mammalia,Primates,836.764,141.1,Least Concern
Turn base,Aves,Primates,2388.717,14.72,Endangered
War give,Aves,Rodentia,3850.546,2449.5,Extinct in the Wild
Soldier hot,Amphibia,Anura,1835.181,1843.29,Extinct in the Wild
Political store,Actinopterygii,Primates,3436.859,2151.98,Extinct in the Wild
Wall question,Amphibia,Carnivora,2041.455,2856.63,Critically Endangered
Prevent media,Aves,Squamata,2074.797,1228.22,Critically Endangered
His owner,Amphibia,Rodentia,865.259,2967.31,Least Concern
Business necessary,Reptilia,Rodentia,2237.42,211.91,Near Threatened
Not major,Actinopterygii,Anura,4476.222,1537.44,Near Threatened
Probably model,Aves,Anura,4094.215,1811.77,Vulnerable
Spend such,Actinopterygii,Primates,3757.778,74.72,Endangered
Someone quite,Actinopterygii,Rodentia,338.687,2515.84,Near Threatened
Over capital,Amphibia,Squamata,4227.722,278.24,Vulnerable
Measure either,Reptilia,Squamata,1085.36,1448.67,Critically Endangered
Raise system,Mammalia,Carnivora,4193.27,2162.39,Least Concern
Expect chance,Mammalia,Anura,1261.04,2202.68,Endangered
Executive live,Reptilia,Anura,3055.243,838.82,Least Concern
Worker determine,Mammalia,Anura,3868.409,641.63,Near Threatened
Control measure,Aves,Primates,3132.922,2757.96,Critically Endangered
Of eye,Actinopterygii,Passeriformes,4596.323,162.31,Least Concern
Sea it,Actinopterygii,Rodentia,4490.993,2709.9,Extinct in the Wild
Improve building,Aves,Passeriformes,1808.85,107.15,Endangered
Visit tree,Mammalia,Rodentia,1343.534,1050.2,Extinct in the Wild
Upon accept,Mammalia,Rodentia,2595.833,444.52,Extinct in the Wild
Energy hold,Amphibia,Passeriformes,848.424,1540.98,Near Threatened
Can current,Reptilia,Carnivora,3544.649,7.59,Vulnerable
Require support,Mammalia,Carnivora,3889.711,1838.27,Endangered
Head she,Actinopterygii,Carnivora,4186.547,2206.11,Near Threatened
Investment sell,Amphibia,Rodentia,967.821,1740.61,Least Concern
Might letter,Actinopterygii,Rodentia,1072.202,745.21,Least Concern
Clear all,Amphibia,Primates,1139.964,701.52,Vulnerable
Black news,Actinopterygii,Squamata,723.828,585.59,Near Threatened
Part watch,Amphibia,Squamata,4066.908,695.84,Critically Endangered
Late across,Aves,Squamata,3066.936,1788.35,Near Threatened
Would economy,Amphibia,Squamata,1647.459,324.01,Endangered
Day garden,Mammalia,Primates,4648.642,739.75,Least Concern
News late,Reptilia,Squamata,4959.456,1791.75,Critically Endangered
Together personal,Actinopterygii,Primates,361.916,2759.95,Near Threatened
Week artist,Reptilia,Carnivora,2209.097,1702.06,Vulnerable
War serve,Aves,Squamata,74.639,1795.07,Vulnerable
Forget somebody,Actinopterygii,Anura,4755.396,1105.82,Least Concern
Western century,Actinopterygii,Passeriformes,1502.918,963.62,Extinct in the Wild
Opportunity manage,Mammalia,Rodentia,2397.769,2329.09,Near Threatened
Seat story,Reptilia,Passeriformes,4099.324,1749.92,Critically Endangered
Town sign,Mammalia,Rodentia,861.693,1650.57,Extinct in the Wild
Compare party,Actinopterygii,Passeriformes,1385.486,1732.47,Vulnerable
No loss,Actinopterygii,Carnivora,2447.477,1247.43,Critically Endangered
Race on,Amphibia,Rodentia,1154.198,873.72,Extinct in the Wild
Outside song,Actinopterygii,Anura,4622.03,1175.25,Endangered
Prepare key,Amphibia,Primates,1998.601,2343.15,Near Threatened
Age garden,Aves,Carnivora,2282.12,1486.58,Endangered
North source,Amphibia,Squamata,4396.279,1891.26,Endangered
End especially,Reptilia,Passeriformes,2885.578,2734.15,Near Threatened
Three operation,Actinopterygii,Squamata,881.594,322.54,Near Threatened
By room,Aves,Passeriformes,2149.485,1091.74,Least Concern
Plan glass,Aves,Squamata,235.816,889.85,Least Concern
Article hard,Reptilia,Squamata,3136.258,1105.62,Endangered
Who education,Mammalia,Passeriformes,3815.434,2225.78,Least Concern
Another foreign,Amphibia,Passeriformes,3257.722,2418.03,Critically Endangered
Activity difference,Mammalia,Passeriformes,1140.951,1317.43,Least Concern
Same air,Reptilia,Primates,2673.589,2117.77,Endangered
Great deep,Mammalia,Squamata,1063.18,2988.28,Near Threatened
Meeting difference,Reptilia,Carnivora,151.449,1503.38,Critically Endangered
Arrive thank,Reptilia,Rodentia,1418.261,1493.25,Vulnerable
Small argue,Actinopterygii,Primates,2495.479,2685.01,Endangered
Allow local,Reptilia,Carnivora,778.159,2129.3,Critically Endangered
Consumer kind,Amphibia,Carnivora,904.997,324.28,Least Concern
Hospital miss,Amphibia,Carnivora,1240.551,2345.7,Extinct in the Wild
Character relate,Actinopterygii,Primates,3085.078,2974.64,Endangered
Hospital vote,Reptilia,Primates,2590.793,1956.64,Least Concern
Simply surface,Mammalia,Squamata,1892.804,802.36,Near Threatened
Budget might,Aves,Carnivora,1461.408,2998.0,Endangered
However hour,Actinopterygii,Primates,1695.778,444.94,Endangered
Town tough,Mammalia,Carnivora,723.05,992.78,Near Threatened
Especially box,Mammalia,Squamata,2400.934,1270.69,Endangered
Stay heavy,Actinopterygii,Anura,3697.255,1439.07,Endangered
Voice list,Aves,Anura,3960.737,2127.01,Extinct in the Wild
Them believe,Aves,Rodentia,2339.251,1216.02,Least Concern
Reflect table,Aves,Rodentia,4654.842,2839.32,Least Concern
Improve visit,Reptilia,Rodentia,596.693,91.37,Vulnerable
Environment back,Reptilia,Carnivora,273.567,411.42,Extinct in the Wild
Concern officer,Amphibia,Primates,1131.567,2263.49,Endangered
Allow discussion,Amphibia,Carnivora,4812.614,1057.55,Endangered
Much down,Actinopterygii,Rodentia,212.844,2191.61,Near Threatened
Scene second,Actinopterygii,Carnivora,4531.953,1186.56,Least Concern
Audience what,Aves,Rodentia,1635.302,2427.26,Near Threatened
Other peace,Amphibia,Carnivora,251.04,2613.3,Near Threatened
Remain instead,Mammalia,Squamata,3108.179,1197.92,Critically Endangered
Money available,Mammalia,Squamata,1499.982,2606.74,Endangered
Magazine number,Reptilia,Squamata,2618.244,1127.39,Vulnerable
Control everyone,Amphibia,Carnivora,3003.164,110.98,Vulnerable
Son industry,Mammalia,Rodentia,2382.553,907.75,Endangered
Tv lead,Actinopterygii,Squamata,1025.042,124.44,Least Concern
Require write,Amphibia,Passeriformes,2509.641,1869.5,Endangered
Less your,Amphibia,Squamata,142.933,2957.33,Near Threatened
On when,Amphibia,Rodentia,2834.338,2206.99,Endangered
Data perform,Amphibia,Anura,2226.213,2218.22,Critically Endangered
Coach partner,Actinopterygii,Squamata,1587.208,1806.22,Near Threatened
Into create,Aves,Rodentia,3699.786,1734.35,Near Threatened
Add green,Mammalia,Carnivora,3576.232,1175.85,Extinct in the Wild
Type have,Actinopterygii,Carnivora,2911.46,2992.05,Critically Endangered
Center news,Reptilia,Rodentia,894.58,2889.26,Least Concern
Hold certain,Actinopterygii,Squamata,394.508,2235.64,Near Threatened
Upon few,Aves,Anura,3647.145,497.61,Endangered
Play sit,Reptilia,Rodentia,1132.555,2128.22,Vulnerable
Behind reduce,Actinopterygii,Squamata,4425.336,2093.34,Vulnerable
Let could,Aves,Squamata,1715.19,1146.72,Extinct in the Wild
Increase last,Mammalia,Squamata,4363.238,2184.31,Extinct in the Wild
Reach entire,Aves,Squamata,334.727,2762.51,Least Concern
Join bed,Amphibia,Rodentia,3389.759,332.38,Critically Endangered
Beat cover,Aves,Passeriformes,1267.26,110.15,Vulnerable
Outside act,Reptilia,Passeriformes,1255.468,716.75,Near Threatened
Amount government,Aves,Squamata,3685.199,2840.69,Extinct in the Wild
Forward help,Actinopterygii,Squamata,2281.535,205.87,Vulnerable
Region including,Actinopterygii,Anura,767.088,2354.0,Least Concern
Kitchen either,Aves,Squamata,4854.625,2817.22,Critically Endangered
Table across,Reptilia,Rodentia,971.91,257.16,Vulnerable
Record young,Mammalia,Squamata,4175.805,1036.29,Near Threatened
Challenge star,Actinopterygii,Anura,2286.19,2131.81,Extinct in the Wild
Away ten,Aves,Anura,379.174,1509.57,Extinct in the Wild
Near hospital,Reptilia,Rodentia,685.924,411.74,Endangered
On glass,Mammalia,Passeriformes,2072.87,808.27,Critically Endangered
Anything pass,Reptilia,Primates,2447.125,407.87,Near Threatened
Collection ball,Aves,Carnivora,1549.232,670.5,Least Concern
Think summer,Mammalia,Passeriformes,4987.62,144.43,Critically Endangered
Personal better,Mammalia,Squamata,4509.054,2338.98,Critically Endangered
Sea center,Reptilia,Rodentia,2617.251,106.98,Near Threatened
Few player,Amphibia,Squamata,462.909,2722.94,Endangered
Think power,Actinopterygii,Squamata,1760.21,2595.99,Near Threatened
Let method,Reptilia,Primates,942.449,171.96,Critically Endangered
Relationship speech,Actinopterygii,Anura,4272.436,2584.59,Extinct in the Wild
Different mention,Amphibia,Squamata,189.156,369.86,Least Concern
Upon later,Actinopterygii,Anura,4873.874,2871.26,Near Threatened
Drug south,Actinopterygii,Passeriformes,1547.195,1483.65,Vulnerable
Argue close,Reptilia,Primates,3655.682,1185.78,Vulnerable
Plant relate,Amphibia,Anura,4766.069,2947.6,Near Threatened
Remember relate,Mammalia,Carnivora,145.262,2073.81,Least Concern
Office idea,Mammalia,Anura,2216.209,625.29,Endangered
Outside push,Aves,Rodentia,745.947,695.99,Critically Endangered
History difference,Mammalia,Carnivora,3023.132,480.54,Critically Endangered
Heavy break,Actinopterygii,Squamata,3177.41,2061.8,Least Concern
Official quality,Reptilia,Anura,4261.687,571.18,Least Concern
Free prove,Reptilia,Passeriformes,4065.861,1085.56,Critically Endangered
Instead big,Amphibia,Carnivora,3287.96,2395.35,Least Concern
Beautiful build,Reptilia,Rodentia,3875.263,1918.08,Extinct in the Wild
Within require,Reptilia,Anura,4368.871,2855.12,Critically Endangered
Wear similar,Mammalia,Passeriformes,3546.281,2525.02,Critically Endangered
Current determine,Mammalia,Squamata,2590.516,1396.23,Near Threatened
Explain term,Aves,Anura,1307.5,2109.54,Vulnerable
Travel paper,Amphibia,Primates,1096.224,1600.42,Critically Endangered
Magazine sign,Aves,Squamata,887.198,155.04,Endangered
Although surface,Amphibia,Carnivora,4796.394,1133.09,Extinct in the Wild
Above travel,Mammalia,Squamata,3766.427,1524.96,Near Threatened
Skin little,Aves,Squamata,3100.58,639.01,Extinct in the Wild
Ten behind,Reptilia,Rodentia,4129.085,2775.12,Critically Endangered
Third seven,Actinopterygii,Passeriformes,4437.737,1238.52,Least Concern
Foreign available,Amphibia,Passeriformes,4810.676,1017.03,Vulnerable
Allow heart,Actinopterygii,Primates,904.784,183.0,Extinct in the Wild
Court firm,Actinopterygii,Carnivora,413.627,1809.6,Least Concern
Reach worker,Amphibia,Passeriformes,2488.813,1324.98,Endangered
Sport never,Reptilia,Squamata,2543.838,8.76,Vulnerable
Quickly improve,Actinopterygii,Rodentia,4715.513,2892.46,Critically Endangered
Several less,Amphibia,Squamata,1058.025,790.7,Endangered
Floor personal,Aves,Passeriformes,4599.641,1594.72,Endangered
Grow actually,Aves,Anura,2412.175,2085.81,Near Threatened
Contain same,Aves,Passeriformes,3789.344,2038.51,Least Concern
Everything hard,Reptilia,Passeriformes,3098.714,2342.5,Near Threatened
Production shoulder,Amphibia,Passeriformes,3645.49,714.16,Vulnerable
Than here,Mammalia,Passeriformes,1676.31,670.51,Near Threatened
Blue top,Actinopterygii,Carnivora,1897.821,1098.94,Least Concern
Later total,Amphibia,Anura,4894.972,1781.78,Endangered
Today perform,Reptilia,Squamata,1423.819,145.55,Extinct in the Wild
Ok friend,Aves,Passeriformes,3245.778,661.42,Critically Endangered
Identify scientist,Amphibia,Carnivora,3465.671,489.61,Near Threatened
Front man,Amphibia,Carnivora,4995.029,1198.33,Least Concern
Claim score,Mammalia,Passeriformes,2846.638,310.13,Endangered
Audience leader,Aves,Carnivora,1028.547,167.2,Critically Endangered
Address market,Amphibia,Anura,3666.906,749.58,Near Threatened
Source sport,Actinopterygii,Passeriformes,700.514,1317.2,Near Threatened
Sit easy,Aves,Passeriformes,4302.471,2614.45,Near Threatened
Wind history,Aves,Carnivora,1021.256,2137.1,Endangered
Ball begin,Amphibia,Squamata,2918.688,2419.04,Endangered
Form material,Reptilia,Rodentia,4033.45,1149.41,Vulnerable
Republican cut,Mammalia,Passeriformes,2814.437,879.86,Extinct in the Wild
Final myself,Actinopterygii,Carnivora,1734.276,721.97,Endangered
Bar under,Amphibia,Passeriformes,2455.676,1892.08,Near Threatened
To election,Actinopterygii,Anura,1295.661,603.75,Endangered
World feel,Actinopterygii,Squamata,3084.907,114.13,Critically Endangered
Born theory,Actinopterygii,Carnivora,1287.265,977.13,Extinct in the Wild
About young,Mammalia,Primates,1137.928,2555.45,Least Concern
Establish moment,Amphibia,Primates,445.441,861.63,Extinct in the Wild
Join now,Aves,Passeriformes,1590.884,1624.12,Least Concern
Especially wall,Actinopterygii,Passeriformes,3817.224,441.7,Extinct in the Wild
Change quickly,Aves,Anura,1179.707,2207.82,Endangered
From keep,Amphibia,Primates,2437.154,568.58,Least Concern
At have,Reptilia,Primates,528.387,1768.53,Critically Endangered
Wide price,Mammalia,Anura,1668.092,2018.79,Critically Endangered
Mr us,Reptilia,Rodentia,471.214,2382.62,Endangered
Technology page,Aves,Squamata,760.956,1105.23,Vulnerable
Scientist close,Mammalia,Primates,3900.948,1197.04,Least Concern
When case,Reptilia,Carnivora,1443.524,476.47,Endangered
East defense,Reptilia,Carnivora,1815.702,634.16,Endangered
Seven detail,Actinopterygii,Carnivora,4808.63,547.91,Least Concern
Happy from,Amphibia,Passeriformes,3052.424,890.25,Extinct in the Wild
Respond power,Aves,Primates,338.069,1921.92,Near Threatened
Throw film,Amphibia,Anura,3659.667,1942.73,Least Concern
Statement turn,Mammalia,Squamata,4006.38,2919.36,Near Threatened
Join two,Reptilia,Carnivora,3272.077,2088.16,Near Threatened
Option fight,Mammalia,Passeriformes,3063.233,2301.61,Near Threatened
Nation before,Reptilia,Primates,3155.976,2809.75,Least Concern
Both people,Actinopterygii,Passeriformes,2990.496,1239.1,Critically Endangered
Indicate work,Aves,Carnivora,4789.729,1558.87,Extinct in the Wild
Exist yard,Amphibia,Squamata,3936.756,1469.97,Critically Endangered
Culture but,Aves,Carnivora,2954.298,1711.48,Vulnerable
Personal heavy,Mammalia,Primates,1205.547,127.61,Endangered
Current money,Aves,Squamata,523.397,1164.15,Least Concern
Top per,Aves,Carnivora,3642.306,57.47,Near Threatened
Result down,Mammalia,Primates,337.916,1105.32,Endangered
Later major,Reptilia,Anura,3443.041,2576.06,Least Concern
Involve fall,Amphibia,Primates,4701.368,2886.63,Vulnerable
Fight ahead,Reptilia,Primates,3259.948,748.69,Least Concern
Tree sometimes,Reptilia,Passeriformes,2303.491,2534.11,Endangered
Human less,Aves,Carnivora,3241.566,2117.03,Near Threatened
Anything cause,Reptilia,Squamata,1353.852,2804.39,Critically Endangered
Score serious,Mammalia,Passeriformes,4400.278,862.06,Endangered
Travel pass,Reptilia,Passeriformes,1722.177,403.72,Critically Endangered
Huge apply,Aves,Passeriformes,4050.36,455.53,Least Concern
Back lawyer,Amphibia,Rodentia,3865.64,495.28,Extinct in the Wild
What sometimes,Amphibia,Passeriformes,4033.199,1119.09,Extinct in the Wild
Two answer,Actinopterygii,Carnivora,4081.438,1958.79,Extinct in the Wild
Take professional,Amphibia,Anura,4845.05,2702.99,Critically Endangered
President nearly,Reptilia,Anura,3953.682,2381.22,Endangered
Area country,Amphibia,Rodentia,4339.038,183.97,Extinct in the Wild
Feel budget,Actinopterygii,Passeriformes,1206.287,558.28,Vulnerable
Western begin,Actinopterygii,Anura,537.505,741.22,Extinct in the Wild
Congress tax,Reptilia,Carnivora,502.705,2609.01,Least Concern
Draw step,Aves,Squamata,4018.376,1762.21,Least Concern
Statement theory,Reptilia,Rodentia,2592.521,451.62,Vulnerable
West can,Reptilia,Carnivora,3451.086,803.49,Extinct in the Wild
With not,Amphibia,Passeriformes,1382.133,2682.05,Near Threatened
Later someone,Actinopterygii,Primates,3065.647,621.14,Extinct in the Wild
Computer opportunity,Aves,Primates,1235.086,693.93,Least Concern
Yard state,Reptilia,Anura,4109.818,59.43,Endangered
Down reason,Reptilia,Rodentia,4004.819,134.99,Extinct in the Wild
Together finish,Amphibia,Carnivora,2499.945,2816.55,Extinct in the Wild
Wall city,Mammalia,Anura,1745.614,629.59,Vulnerable
Six hear,Actinopterygii,Primates,4.414,1437.12,Vulnerable
Very personal,Actinopterygii,Passeriformes,521.363,232.18,Vulnerable
Right property,Amphibia,Passeriformes,1023.881,2630.51,Least Concern
Executive sometimes,Actinopterygii,Anura,537.804,1733.76,Near Threatened
Sell system,Actinopterygii,Squamata,2604.723,896.17,Critically Endangered
Media trial,Actinopterygii,Anura,2299.496,1597.51,Vulnerable
Degree important,Actinopterygii,Primates,2015.826,2343.43,Extinct in the Wild
These heavy,Amphibia,Primates,1193.728,2712.79,Extinct in the Wild
Store myself,Aves,Primates,4697.843,403.6,Extinct in the Wild
The seek,Actinopterygii,Carnivora,4336.238,1719.99,Critically Endangered
Continue clear,Mammalia,Passeriformes,1100.103,583.07,Endangered
Pressure blood,Amphibia,Squamata,871.926,953.95,Vulnerable
Establish wrong,Aves,Squamata,2920.339,2228.34,Least Concern
Increase daughter,Amphibia,Primates,2764.076,2501.46,Vulnerable
In hair,Mammalia,Carnivora,3689.598,2433.62,Vulnerable
Talk talk,Aves,Anura,4899.398,1474.98,Vulnerable
Air every,Reptilia,Carnivora,1906.906,2793.62,Vulnerable
Animal collection,Reptilia,Passeriformes,1371.366,83.03,Vulnerable
Occur threat,Actinopterygii,Passeriformes,1577.398,933.34,Least Concern
Improve quickly,Aves,Squamata,403.719,1062.09,Critically Endangered
Put garden,Aves,Passeriformes,2954.62,945.73,Least Concern
Interest explain,Reptilia,Squamata,2364.436,758.93,Endangered
Arrive by,Mammalia,Primates,1364.822,2582.94,Near Threatened
My road,Reptilia,Carnivora,4547.565,1996.8,Endangered
Safe body,Aves,Squamata,4553.312,861.05,Vulnerable
State some,Amphibia,Carnivora,4913.591,2540.57,Endangered
Window only,Reptilia,Carnivora,4900.07,2772.52,Least Concern
Understand response,Mammalia,Rodentia,3945.908,55.42,Endangered
Condition thank,Aves,Rodentia,636.687,217.56,Extinct in the Wild
Five television,Mammalia,Passeriformes,2279.439,1096.77,Endangered
Along receive,Actinopterygii,Anura,2597.114,533.09,Extinct in the Wild
Would world,Aves,Anura,1437.992,2214.86,Critically Endangered
Republican machine,Amphibia,Rodentia,4739.721,2210.1,Near Threatened
Officer throughout,Amphibia,Carnivora,914.348,516.71,Near Threatened
Still forget,Amphibia,Carnivora,341.704,2053.22,Endangered
Toward military,Amphibia,Primates,4644.758,2870.89,Endangered
Those individual,Reptilia,Passeriformes,4181.075,2923.52,Least Concern
Blue car,Amphibia,Primates,2460.147,1372.29,Endangered
Heart about,Actinopterygii,Anura,2663.153,1696.76,Critically Endangered
Receive cell,Amphibia,Carnivora,3596.51,2378.13,Critically Endangered
Hold human,Reptilia,Squamata,1722.258,2345.39,Near Threatened
Positive tree,Actinopterygii,Carnivora,3280.13,40.01,Critically Endangered
Film particular,Mammalia,Squamata,1694.419,844.19,Critically Endangered
Report play,Reptilia,Rodentia,4576.416,1817.81,Vulnerable
Join bad,Amphibia,Anura,3898.9,235.74,Extinct in the Wild
Weight commercial,Mammalia,Rodentia,3764.962,2499.07,Extinct in the Wild
Race send,Amphibia,Rodentia,2315.872,2827.35,Near Threatened
Southern resource,Actinopterygii,Carnivora,1094.059,1732.25,Near Threatened
Whole can,Actinopterygii,Primates,3963.031,660.04,Endangered
Film born,Aves,Primates,13.213,1269.99,Endangered
Anyone sport,Aves,Anura,656.101,2918.05,Least Concern
Market discussion,Aves,Primates,4596.46,2068.3,Endangered
Expert whole,Amphibia,Primates,4148.863,701.04,Vulnerable
Dream exactly,Actinopterygii,Squamata,899.507,1663.13,Least Concern
Since cover,Reptilia,Anura,4772.687,1946.51,Critically Endangered
Approach might,Mammalia,Rodentia,2066.531,1112.36,Near Threatened
Impact low,Actinopterygii,Squamata,2755.017,2934.24,Vulnerable
Spring bring,Actinopterygii,Carnivora,3940.909,2908.43,Extinct in the Wild
Relationship head,Actinopterygii,Primates,4125.281,2439.08,Vulnerable
Still bit,Aves,Anura,4352.165,102.89,Vulnerable
Seek language,Mammalia,Passeriformes,3286.81,2402.55,Extinct in the Wild
Process light,Aves,Squamata,3588.016,1610.09,Extinct in the Wild
Create inside,Reptilia,Anura,1998.592,1301.58,Extinct in the Wild
Camera bit,Aves,Primates,4395.517,749.75,Extinct in the Wild
Whose minute,Mammalia,Rodentia,139.004,1751.99,Extinct in the Wild
Marriage lead,Reptilia,Squamata,3993.624,1568.79,Near Threatened
Return the,Aves,Squamata,4072.222,2245.82,Least Concern
Everybody opportunity,Aves,Primates,1931.163,516.42,Endangered
Tough organization,Mammalia,Anura,904.485,322.25,Extinct in the Wild
Set avoid,Mammalia,Rodentia,3713.547,106.74,Critically Endangered
Not important,Mammalia,Anura,859.67,1984.43,Endangered
Tree determine,Actinopterygii,Rodentia,2702.002,1103.04,Least Concern
Fund become,Amphibia,Rodentia,4532.836,2057.37,Vulnerable
Protect hospital,Amphibia,Primates,3604.238,2898.34,Vulnerable
Outside wear,Reptilia,Carnivora,4771.353,2963.07,Near Threatened
All interview,Mammalia,Carnivora,265.545,2165.33,Vulnerable
Upon south,Amphibia,Primates,2563.807,2840.45,Critically Endangered
President significant,Mammalia,Rodentia,1113.301,2604.2,Least Concern
Coach parent,Mammalia,Carnivora,1479.226,611.45,Least Concern
Stuff forget,Aves,Primates,1675.575,77.66,Extinct in the Wild
Among maintain,Amphibia,Rodentia,4600.345,140.05,Least Concern
Spend general,Aves,Rodentia,123.465,264.95,Extinct in the Wild
Culture help,Amphibia,Primates,630.273,921.44,Least Concern
Health reduce,Amphibia,Primates,2472.996,1512.03,Near Threatened
Bill change,Mammalia,Squamata,4536.047,136.55,Vulnerable
