species,class,order,weight_kg,length_cm,conservation_status
Hard example,Reptilia,Primates,998.97,364.61,Least Concern
Already role,Aves,Anura,3057.127,2218.03,Near Threatened
Real body,Mammalia,Anura,233.876,392.61,Critically Endangered
Until word,Reptilia,Carnivora,1999.645,2570.12,Least Concern
Indicate it,Mammalia,Carnivora,1003.625,1379.32,Vulnerable
Including treat,Aves,Squamata,48.481,1296.93,Critically Endangered
Child itself,Reptilia,Anura,2004.906,1781.38,Extinct in the Wild
Serious card,Mammalia,Primates,2792.914,1920.67,Endangered
Within beautiful,Mammalia,Squamata,1435.382,293.06,Least Concern
Daughter determine,Amphibia,Squamata,562.885,1424.26,Critically Endangered
Be note,Mammalia,Anura,1542.437,1677.34,Vulnerable
Color clear,Aves,Passeriformes,1727.935,2433.15,Extinct in the Wild
Oil writer,Actinopterygii,Squamata,967.329,428.98,Near Threatened
Raise foot,Mammalia,Anura,1000.709,917.21,Critically Endangered
Travel four,Reptilia,Passeriformes,4591.294,1536.31,Critically Endangered
Here man,Amphibia,Passeriformes,3210.205,422.04,Critically Endangered
Speech partner,Reptilia,Primates,2190.083,2206.58,Near Threatened
Find education,Mammalia,Squamata,4885.482,2639.54,Near Threatened
Answer clear,Actinopterygii,Primates,4187.406,2531.18,Endangered
Make chance,Aves,Carnivora,3148.963,286.33,Critically Endangered
Nation never,Reptilia,Passeriformes,3.239,2458.2,Near Threatened
Nice organization,Actinopterygii,Carnivora,2617.217,1207.18,Extinct in the Wild
School myself,Amphibia,Squamata,1484.579,1316.27,Extinct in the Wild
Page religious,Mammalia,Anura,4180.998,716.51,Vulnerable
Kitchen clearly,Amphibia,Rodentia,2098.175,1512.59,Critically Endangered
Skill probably,Mammalia,Passeriformes,154.31,935.31,Extinct in the Wild
Require heart,Mammalia,Primates,1242.096,297.88,Near Threatened
Top glass,Amphibia,Squamata,1660.387,758.83,Critically Endangered
Great travel,Mammalia,Anura,3920.547,893.49,Near Threatened
Guy until,Mammalia,Primates,4569.727,691.05,Critically Endangered
Question rate,Amphibia,Passeriformes,3266.119,325.71,Extinct in the Wild
Room morning,Aves,Anura,3762.241,2746.49,Extinct in the Wild
Certainly nature,Actinopterygii,Primates,818.861,2766.63,Least Concern
Forward politics,Reptilia,Primates,4365.063,474.22,Critically Endangered
Present week,Aves,Rodentia,4101.26,1638.78,Near Threatened
Herself traditional,Mammalia,Passeriformes,3948.859,2748.79,Near Threatened
Owner assume,Actinopterygii,Passeriformes,2454.736,480.75,Critically Endangered
Reality toward,Amphibia,Rodentia,4906.781,1668.59,Least Concern
Through edge,Reptilia,Squamata,4046.119,181.55,Endangered
Able decade,Mammalia,Primates,486.002,803.49,Critically Endangered
Tv require,Reptilia,Carnivora,1143.675,2183.16,Extinct in the Wild
Worker help,Actinopterygii,Passeriformes,4920.376,2602.46,Endangered
Especially speech,Aves,Rodentia,2018.815,1103.47,Least Concern
Require population,Amphibia,Passeriformes,686.763,2291.73,Least Concern
Wrong game,Actinopterygii,Primates,3750.748,2716.03,Least Concern
Hot young,Amphibia,Squamata,1813.937,2224.72,Endangered
Eight trouble,Reptilia,Primates,1101.19,409.29,Least Concern
Foreign unit,Aves,Squamata,3235.418,1209.54,Extinct in the Wild
Those like,Mammalia,Squamata,4882.914,336.93,Endangered
Customer season,Mammalia,Passeriformes,2047.713,1500.14,Near Threatened
Try compare,Mammalia,Primates,2996.173,685.96,Endangered
Understand page,Reptilia,Squamata,4022.733,1135.12,Least Concern
Accept debate,Reptilia,Rodentia,811.191,822.87,Critically Endangered
Choose wall,Aves,Squamata,2260.838,515.84,Extinct in the Wild
Seek than,Amphibia,Anura,378.143,1079.45,Critically Endangered
Four store,Amphibia,Squamata,3773.089,2484.17,Least Concern
Continue high,Aves,Primates,4836.655,2913.01,Near Threatened
Five suddenly,Mammalia,Carnivora,1129.063,1189.12,Endangered
Down building,Actinopterygii,Anura,2725.985,1955.99,Endangered
Cup answer,Actinopterygii,Primates,1004.581,654.07,Extinct in the Wild
Receive career,Reptilia,Primates,1457.173,2551.85,Least Concern
Well eye,Mammalia,Primates,3522.737,1234.58,Near Threatened
Parent body,Mammalia,Anura,2446.842,1000.7,Endangered
Why support,Mammalia,Passeriformes,453.644,2091.7,Least Concern
Sing effort,Mammalia,Rodentia,4859.067,890.95,Critically Endangered
White picture,Actinopterygii,Carnivora,4302.432,2128.61,Least Concern
State pretty,Reptilia,Carnivora,2812.054,143.68,Critically Endangered
Charge like,Mammalia,Anura,2377.472,2231.11,Extinct in the Wild
Step available,Reptilia,Primates,4905.198,351.13,Near Threatened
Play break,Aves,Passeriformes,4298.966,625.05,Endangered
Democratic see,Actinopterygii,Carnivora,1236.035,1876.0,Near Threatened
Act break,Amphibia,Rodentia,1638.122,2444.93,Endangered
Region rock,Actinopterygii,Rodentia,1566.048,2882.57,Extinct in the Wild
Green past,Aves,Anura,3147.066,2946.97,Endangered
Why fire,Mammalia,Squamata,3329.317,1651.81,Near Threatened
Leg dog,Actinopterygii,Primates,3283.801,1608.19,Extinct in the Wild
Recent accept,Aves,Rodentia,2114.469,2620.16,Vulnerable
Especially other,Aves,Passeriformes,1654.534,1336.46,Extinct in the Wild
Mean open,Actinopterygii,Primates,2750.951,1106.91,Vulnerable
Suggest station,Amphibia,Anura,2755.088,2963.77,Vulnerable
Whose article,Actinopterygii,Anura,2759.54,2051.04,Near Threatened
Will anyone,Amphibia,Squamata,1643.669,2305.7,Vulnerable
Bed decide,Mammalia,Passeriformes,2052.75,2851.24,Extinct in the Wild
Gun half,Amphibia,Primates,706.6,2997.69,Extinct in the Wild
Training affect,Amphibia,Squamata,2531.924,2108.17,Extinct in the Wild
Hold million,Reptilia,Rodentia,2674.15,268.75,Critically Endangered
Small century,Mammalia,Rodentia,4063.059,701.86,Near Threatened
Move describe,Amphibia,Rodentia,4687.747,1638.79,Critically Endangered
Other tonight,Aves,Primates,2094.389,2672.82,Vulnerable
Sort fast,Amphibia,Anura,2180.122,2745.63,Endangered
It grow,Aves,Anura,619.005,2067.55,Critically Endangered
President call,Amphibia,Primates,4212.446,1005.63,Endangered
Green strategy,Amphibia,Squamata,654.472,250.7,Least Concern
We believe,Actinopterygii,Passeriformes,2643.001,2401.77,Endangered
Claim marriage,Mammalia,Primates,1111.894,543.0,Vulnerable
Third share,Actinopterygii,Squamata,4833.131,968.07,Vulnerable
Form laugh,Amphibia,Rodentia,3965.953,2921.78,Critically Endangered
Sister throw,Actinopterygii,Anura,4848.402,1905.25,Endangered
Figure pay,Actinopterygii,Primates,3539.923,811.62,Vulnerable
Possible book,Actinopterygii,Primates,1179.681,1385.29,Extinct in the Wild
Future left,Mammalia,Primates,1166.475,2809.48,Extinct in the Wild
Claim live,Actinopterygii,Rodentia,167.612,108.03,Vulnerable
Medical test,Aves,Passeriformes,4835.671,1661.28,Near Threatened
Development enter,Mammalia,Anura,4215.947,2065.0,Extinct in the Wild
Form or,Actinopterygii,Squamata,1515.75,283.42,Near Threatened
Responsibility training,Mammalia,Carnivora,739.693,1478.32,Vulnerable
Discuss until,Aves,Primates,1253.316,943.89,Critically Endangered
Challenge social,Reptilia,Rodentia,2886.57,829.11,Vulnerable
Cold manage,Actinopterygii,Carnivora,1502.454,1040.44,Extinct in the Wild
Meet very,Actinopterygii,Rodentia,2176.603,2138.23,Endangered
Including protect,Aves,Squamata,2158.978,1452.38,Extinct in the Wild
Enjoy eye,Amphibia,Anura,4330.404,2150.48,Vulnerable
Protect others,Reptilia,Rodentia,3057.921,716.3,Least Concern
To issue,Actinopterygii,Primates,4640.728,1041.87,Near Threatened
Reason message,Actinopterygii,Squamata,4838.14,1124.11,Vulnerable
Smile performance,Reptilia,Passeriformes,325.491,2902.38,Extinct in the Wild
This all,Actinopterygii,Squamata,4905.658,2349.81,Near Threatened
Plan wait,Reptilia,Primates,1819.854,761.94,Critically Endangered
Consumer source,Amphibia,Squamata,3824.498,1085.52,Vulnerable
Career month,Mammalia,Carnivora,3701.075,600.54,Endangered
Various today,Actinopterygii,Anura,1456.838,1223.63,Near Threatened
Less leave,Actinopterygii,Carnivora,3604.4,47.5,Least Concern
Term cold,Reptilia,Carnivora,4743.606,2285.13,Least Concern
Age trade,Reptilia,Rodentia,87.085,279.67,Near Threatened
Possible new,Aves,Squamata,2061.084,208.9,Endangered
Trial author,Amphibia,Rodentia,4597.881,2110.52,Near Threatened
Magazine rich,Mammalia,Primates,1152.784,22.36,Critically Endangered
Thousand return,Amphibia,Anura,1332.244,2675.59,Least Concern
Age young,Amphibia,Rodentia,292.372,298.57,Extinct in the Wild
List position,Aves,Primates,3949.594,1807.01,Vulnerable
Every ago,Actinopterygii,Anura,1476.822,1082.89,Endangered
Every employee,Reptilia,Carnivora,2562.88,2394.39,Critically Endangered
Radio series,Actinopterygii,Carnivora,42.13,2886.76,Endangered
Say support,Reptilia,Primates,3132.579,549.91,Vulnerable
Sort table,Reptilia,Squamata,2599.731,1841.03,Least Concern
Establish point,Actinopterygii,Rodentia,1213.021,1313.35,Near Threatened
Since product,Reptilia,Squamata,2986.304,2359.83,Least Concern
Production use,Aves,Passeriformes,4922.152,764.9,Critically Endangered
Fall side,Aves,Anura,3895.604,1351.65,Endangered
Few here,Amphibia,Rodentia,2382.598,2705.98,Extinct in the Wild
Imagine right,Mammalia,Primates,2607.106,689.32,Near Threatened
Series thousand,Reptilia,Anura,3556.018,1192.0,Least Concern
The pressure,Aves,Carnivora,1402.315,2776.74,Vulnerable
Suggest relate,Reptilia,Primates,443.261,290.07,Vulnerable
None without,Mammalia,Primates,2481.432,2969.27,Critically Endangered
Coach phone,Amphibia,Passeriformes,730.869,982.18,Least Concern
Car beautiful,Reptilia,Anura,3576.214,1356.53,Vulnerable
Catch plan,Reptilia,Rodentia,2717.696,1858.64,Critically Endangered
Late last,Mammalia,Anura,3267.662,1497.21,Near Threatened
Ready station,Mammalia,Passeriformes,2600.061,1167.77,Endangered
Example first,Mammalia,Anura,3331.11,118.7,Near Threatened
Loss score,Actinopterygii,Carnivora,4248.646,2946.32,Critically Endangered
Mrs six,Reptilia,Passeriformes,1658.351,2905.92,Vulnerable
Consumer step,Actinopterygii,Carnivora,1632.51,1688.98,Critically Endangered
Week everybody,Actinopterygii,Rodentia,1186.663,39.06,Endangered
Opportunity free,Reptilia,Carnivora,4782.579,1643.63,Vulnerable
Dinner use,Amphibia,Squamata,2604.815,549.0,Least Concern
Politics energy,Reptilia,Primates,3201.981,2923.36,Endangered
Ten class,Actinopterygii,Rodentia,3797.799,979.9,Extinct in the Wild
Six improve,Aves,Carnivora,2046.211,1516.54,Least Concern
Hot purpose,Aves,Anura,3177.76,574.76,Vulnerable
Have concern,Mammalia,Squamata,1080.697,2781.63,Critically Endangered
Compare above,Reptilia,Anura,3997.128,1193.91,Vulnerable
Worker get,Reptilia,Primates,1230.265,2450.67,Least Concern
By place,Aves,Squamata,3394.77,887.77,Critically Endangered
Road character,Mammalia,Squamata,1540.144,2760.17,Endangered
Magazine hour,Reptilia,Primates,4800.223,225.97,Least Concern
Record prepare,Actinopterygii,Squamata,2551.437,2218.71,Near Threatened
Message seven,Mammalia,Anura,1813.668,35.43,Vulnerable
To this,Amphibia,Primates,849.175,1261.16,Vulnerable
Learn environmental,Actinopterygii,Primates,1422.733,373.12,Critically Endangered
New who,Aves,Anura,2375.825,166.08,Least Concern
Put environment,Aves,Passeriformes,4797.698,1616.87,Endangered
Dog ball,Amphibia,Carnivora,1352.985,845.1,Extinct in the Wild
Song control,Actinopterygii,Carnivora,17.897,2547.57,Least Concern
That nearly,Aves,Primates,44.746,1811.25,Vulnerable
Gun rich,Amphibia,Rodentia,38.391,1738.06,Extinct in the Wild
Against site,Aves,Squamata,3790.147,1562.58,Critically Endangered
Woman father,Amphibia,Primates,2008.532,1765.29,Least Concern
Water call,Actinopterygii,Rodentia,1948.449,2875.38,Critically Endangered
Scene respond,Actinopterygii,Squamata,4770.444,389.07,Critically Endangered
Figure each,Actinopterygii,Passeriformes,2052.616,1869.27,Vulnerable
Interesting return,Actinopterygii,Anura,2475.958,582.99,Extinct in the Wild
Finish per,Reptilia,Passeriformes,475.951,244.92,Extinct in the Wild
Federal daughter,Amphibia,Rodentia,240.226,1592.39,Endangered
Job summer,Aves,Carnivora,234.63,1230.31,Vulnerable
Condition argue,Mammalia,Carnivora,4340.309,1428.21,Vulnerable
Any ok,Actinopterygii,Rodentia,4662.792,411.12,Near Threatened
Fill force,Mammalia,Squamata,4086.97,465.73,Extinct in the Wild
Parent actually,Amphibia,Squamata,49.324,2699.07,Vulnerable
State apply,Actinopterygii,Anura,4969.296,878.61,Critically Endangered
Strong really,Reptilia,Rodentia,2279.169,2159.94,Least Concern
Tell manage,Reptilia,Primates,4113.407,2881.52,Vulnerable
Mrs unit,Amphibia,Squamata,4286.62,750.84,Least Concern
Themselves music,Mammalia,Rodentia,639.226,812.69,Endangered
Positive lay,Amphibia,Anura,1470.114,1681.02,Extinct in the Wild
Himself building,Reptilia,Anura,485.025,2968.68,Near Threatened
Stand successful,Actinopterygii,Anura,2214.956,2926.01,Critically Endangered
Return such,Mammalia,Passeriformes,1529.491,2446.51,Near Threatened
Stay truth,Mammalia,Passeriformes,3762.164,2651.2,Vulnerable
Need figure,Reptilia,Anura,3377.898,2113.59,Near Threatened
Want order,Amphibia,Squamata,3862.139,1021.14,Endangered
Security sister,Actinopterygii,Squamata,3962.63,2920.37,Vulnerable
Job start,Mammalia,Anura,2752.247,2242.53,Critically Endangered
Performance large,Amphibia,Primates,1136.674,1867.97,Least Concern
Poor religious,Actinopterygii,Primates,3967.043,1859.77,Endangered
Work society,Actinopterygii,Carnivora,674.356,1631.62,Extinct in the Wild
Increase forward,Amphibia,Squamata,4809.496,788.03,Critically Endangered
Coach suggest,Actinopterygii,Passeriformes,790.767,2829.46,Extinct in the Wild
Indicate charge,Actinopterygii,Primates,2253.058,2937.8,Vulnerable
Six suddenly,Mammalia,Primates,2509.489,215.04,Critically Endangered
Mr successful,Amphibia,Carnivora,3842.352,1793.27,Critically Endangered
Character thing,Reptilia,Primates,4442.47,299.29,Endangered
Fast stage,Amphibia,Passeriformes,4080.937,2573.02,Near Threatened
Energy job,Amphibia,Passeriformes,4043.117,2098.67,Endangered
Knowledge trouble,Reptilia,Primates,2808.484,1699.23,Extinct in the Wild
Civil until,Actinopterygii,Anura,4148.709,2419.86,Near Threatened
Sit reduce,Amphibia,Anura,801.905,2183.1,Endangered
Hundred threat,Mammalia,Passeriformes,3610.182,2615.28,Vulnerable
Him black,Amphibia,Passeriformes,737.2,432.16,Least Concern
Nothing debate,Actinopterygii,Squamata,4887.487,1033.85,Endangered
Second voice,Actinopterygii,Anura,4217.076,2216.51,Endangered
Whatever push,Mammalia,Primates,2226.132,2518.74,Critically Endangered
Everybody knowledge,Aves,Primates,4861.936,1187.9,Vulnerable
Deep PM,Aves,Carnivora,916.776,2087.24,Endangered
Machine research,Amphibia,Carnivora,602.22,1294.89,Extinct in the Wild
Understand hear,Reptilia,Anura,2265.602,534.29,Near Threatened
Financial medical,Aves,Anura,3445.96,1576.23,Extinct in the Wild
New weight,Actinopterygii,Carnivora,2830.967,1860.86,Extinct in the Wild
Maintain thought,Actinopterygii,Carnivora,879.859,269.1,Near Threatened
Finish determine,Reptilia,Rodentia,1941.892,2191.95,Critically Endangered
Order forget,Actinopterygii,Carnivora,345.724,2816.89,Critically Endangered
Shoulder tell,Aves,Primates,2404.742,920.69,Endangered
Smile however,Aves,Anura,3683.898,2535.46,Least Concern
Until them,Amphibia,Rodentia,2137.224,139.03,Extinct in the Wild
Item mother,Aves,Squamata,4053.653,2126.52,Near Threatened
Information party,Actinopterygii,Rodentia,397.636,2837.7,Extinct in the Wild
Performance they,Actinopterygii,Primates,1946.93,303.11,Endangered
Approach raise,Reptilia,Anura,3698.124,2336.25,Least Concern
Government significant,Reptilia,Anura,3265.929,1456.43,Vulnerable
Security send,Aves,Carnivora,1495.907,872.37,Near Threatened
Benefit I,Reptilia,Carnivora,1389.664,50.19,Critically Endangered
Degree field,Amphibia,Passeriformes,4513.947,152.85,Endangered
I cold,Mammalia,Carnivora,3953.24,1640.34,Endangered
Camera care,Mammalia,Carnivora,3958.311,866.05,Near Threatened
Attack difficult,Mammalia,Primates,2969.872,1345.28,Least Concern
Interest enjoy,Aves,Squamata,3327.22,2505.23,Endangered
Kitchen safe,Reptilia,Rodentia,387.231,1093.88,Endangered
Road production,Aves,Anura,4997.243,2403.32,Least Concern
Mr list,Reptilia,Carnivora,4058.974,2190.59,Vulnerable
Must join,Mammalia,Passeriformes,3990.681,433.42,Extinct in the Wild
Likely Republican,Actinopterygii,Squamata,1136.408,2526.85,Critically Endangered
Call recent,Aves,Passeriformes,3751.24,1396.65,Endangered
Speak table,Reptilia,Anura,1539.835,221.75,Near Threatened
Although always,Aves,Squamata,307.102,214.38,Extinct in the Wild
Movie tonight,Mammalia,Anura,4499.053,1930.1,Vulnerable
The skill,Actinopterygii,Passeriformes,3129.517,1000.02,Critically Endangered
General dog,Reptilia,Rodentia,2914.379,2467.7,Endangered
Case member,Reptilia,Passeriformes,4852.23,512.26,Endangered
Same firm,Aves,Carnivora,186.356,2502.85,Extinct in the Wild
Wait people,Mammalia,Rodentia,3822.909,2435.54,Near Threatened
Goal become,Actinopterygii,Anura,2019.555,2839.8,Near Threatened
His present,Mammalia,Anura,4373.938,2197.02,Near Threatened
Agent tax,Mammalia,Carnivora,2476.178,2453.58,Vulnerable
Information few,Amphibia,Primates,242.482,246.64,Critically Endangered
Affect realize,Aves,Anura,3148.557,576.33,Critically Endangered
Else own,Aves,Carnivora,257.019,2582.59,Endangered
Film his,Mammalia,Passeriformes,4824.81,2332.24,Vulnerable
Four less,Reptilia,Anura,4807.64,924.89,Extinct in the Wild
Describe professional,Mammalia,Passeriformes,2208.289,1520.03,Vulnerable
Seem analysis,Actinopterygii,Primates,1819.9,247.26,Vulnerable
Find few,Mammalia,Passeriformes,3084.894,2557.86,Critically Endangered
Nearly laugh,Actinopterygii,Carnivora,3996.484,1507.33,Vulnerable
Leave vote,Mammalia,Passeriformes,3409.463,2481.25,Critically Endangered
Success carry,Amphibia,Passeriformes,4163.491,2285.68,Near Threatened
Rule very,Reptilia,Anura,3288.924,629.12,Endangered
Low where,Actinopterygii,Carnivora,4965.415,374.56,Vulnerable
Understand shake,Amphibia,Anura,2972.076,211.79,Critically Endangered
Should agree,Amphibia,Rodentia,2642.257,2655.69,Endangered
Onto thing,Mammalia,Carnivora,393.94,667.3,Near Threatened
Education analysis,Mammalia,Squamata,1526.336,395.98,Near Threatened
Issue on,Reptilia,Primates,3636.608,861.21,Critically Endangered
Manage within,Mammalia,Squamata,1094.951,671.85,Endangered
Member billion,Actinopterygii,Anura,4891.614,194.63,Extinct in the Wild
Machine fund,Amphibia,Squamata,2996.249,1374.58,Near Threatened
Imagine there,Mammalia,Passeriformes,1627.75,2877.4,Near Threatened
Reflect south,Mammalia,Anura,4966.528,866.88,Extinct in the Wild
Listen base,Reptilia,Primates,4455.327,2487.74,Least Concern
State safe,Actinopterygii,Anura,1178.37,386.19,Near Threatened
Kind physical,Actinopterygii,Rodentia,2497.884,504.94,Extinct in the Wild
Down head,Amphibia,Anura,4675.478,843.53,Vulnerable
While safe,Mammalia,Anura,4801.296,2960.03,Vulnerable
Green sport,Amphibia,Carnivora,2024.803,2431.03,Least Concern
Perform home,Amphibia,Primates,3947.576,1973.04,Endangered
One officer,Actinopterygii,Squamata,2476.819,246.21,Endangered
Once training,Amphibia,Primates,443.922,2825.55,Endangered
Thus far,Amphibia,Carnivora,743.771,1216.86,Critically Endangered
Another sort,Aves,Primates,2869.917,2187.5,Vulnerable
Half true,Mammalia,Squamata,1408.197,1689.72,Extinct in the Wild
Job manager,Actinopterygii,Primates,1478.797,779.94,Near Threatened
Alone have,Reptilia,Passeriformes,4682.028,348.18,Vulnerable
Remain road,Mammalia,Carnivora,132.558,929.68,Vulnerable
Age whatever,Reptilia,Rodentia,216.329,2192.31,Endangered
Test suggest,Amphibia,Carnivora,3054.679,2681.06,Endangered
Prove instead,Aves,Squamata,802.731,662.44,Near Threatened
Star form,Amphibia,Passeriformes,273.595,1237.14,Critically Endangered
Heavy officer,Amphibia,Anura,1557.569,568.28,Endangered
Recent discuss,Aves,Rodentia,1899.874,2103.55,Extinct in the Wild
Every feeling,Reptilia,Primates,1244.347,432.87,Vulnerable
College free,Mammalia,Rodentia,1789.261,2162.69,Critically Endangered
Throughout assume,Amphibia,Carnivora,351.5,2730.56,Vulnerable
Responsibility growth,Aves,Carnivora,4925.024,1544.65,Near Threatened
Training economic,Aves,Anura,2139.097,2885.84,Near Threatened
Use all,Mammalia,Carnivora,3932.396,693.21,Extinct in the Wild
Product ground,Reptilia,Rodentia,2872.685,801.17,Extinct in the Wild
Yet none,Aves,Passeriformes,811.886,2267.64,Least Concern
Necessary behavior,Mammalia,Anura,4410.532,2417.71,Vulnerable
Thought performance,Actinopterygii,Carnivora,2782.171,2017.35,Least Concern
Break someone,Amphibia,Carnivora,4379.475,872.41,Critically Endangered
This last,Mammalia,Anura,1574.832,1762.92,Critically Endangered
Prove class,Actinopterygii,Rodentia,4108.245,1023.33,Least Concern
Cultural make,Aves,Rodentia,2849.476,2389.5,Least Concern
Item program,Reptilia,Carnivora,2087.193,2726.12,Vulnerable
Must purpose,Actinopterygii,Squamata,4107.192,2873.65,Near Threatened
Manager claim,Actinopterygii,Squamata,54.111,1823.12,Vulnerable
Tonight participant,Reptilia,Anura,3713.819,1250.2,Endangered
Court order,Mammalia,Rodentia,3858.624,2007.16,Extinct in the Wild
List cover,Reptilia,Rodentia,3704.871,2694.17,Near Threatened
Several improve,Actinopterygii,Squamata,1112.291,277.71,Endangered
Military hit,Aves,Anura,3509.588,506.5,Critically Endangered
Rich space,Reptilia,Passeriformes,1784.363,1335.15,Vulnerable
Sport in,Actinopterygii,Passeriformes,124.317,525.94,Near Threatened
Voice although,Mammalia,Primates,1771.017,637.11,Vulnerable
Produce court,Amphibia,Passeriformes,3155.919,1054.58,Extinct in the Wild
Individual quite,Amphibia,Anura,2244.713,2639.68,Critically Endangered
Friend create,Aves,Carnivora,3153.833,744.05,Vulnerable
Either pretty,Reptilia,Primates,3225.025,81.73,Critically Endangered
Behavior cut,Reptilia,Carnivora,2210.06,1552.55,Least Concern
Size plant,Actinopterygii,Passeriformes,3062.544,1649.78,Near Threatened
Wife tell,Amphibia,Anura,1251.815,1487.31,Least Concern
Hard certainly,Amphibia,Primates,1398.065,860.72,Least Concern
Teach within,Aves,Passeriformes,4399.219,767.1,Critically Endangered
Measure song,Aves,Squamata,2329.874,326.06,Endangered
Political baby,Reptilia,Anura,3690.61,2171.89,Critically Endangered
Gas goal,Actinopterygii,Passeriformes,2449.437,2009.54,Extinct in the Wild
Center maybe,Actinopterygii,Rodentia,3637.175,207.17,Vulnerable
Beautiful expect,Amphibia,Carnivora,1030.803,735.2,Near Threatened
Data since,Reptilia,Passeriformes,3504.369,1380.36,Critically Endangered
Human manager,Mammalia,Rodentia,3805.41,2429.01,Endangered
Amount serve,Reptilia,Rodentia,697.341,1098.28,Least Concern
On church,Aves,Anura,2309.57,2296.09,Extinct in the Wild
Toward far,Mammalia,Carnivora,3591.599,1770.09,Vulnerable
Special person,Mammalia,Squamata,778.487,1095.69,Critically Endangered
Everybody hotel,Reptilia,Rodentia,3372.552,1639.69,Endangered
Time budget,Amphibia,Primates,2793.475,1096.92,Vulnerable
That guess,Aves,Anura,4480.54,1680.43,Endangered
Federal fast,Aves,Anura,2736.856,185.0,Least Concern
Senior significant,Amphibia,Rodentia,3861.723,14.1,Extinct in the Wild
Husband realize,Aves,Squamata,4114.251,2187.4,Critically Endangered
Big boy,Actinopterygii,Anura,2449.149,848.17,Extinct in the Wild
Serve conference,Mammalia,Primates,4485.116,2789.03,Critically Endangered
Student may,Amphibia,Passeriformes,2572.238,774.79,Endangered
Culture person,Reptilia,Anura,3593.881,2896.97,Extinct in the Wild
Program four,Actinopterygii,Anura,4806.782,871.33,Least Concern
Tend institution,Mammalia,Carnivora,3791.173,606.84,Near Threatened
Mother us,Actinopterygii,Passeriformes,4685.822,2882.48,Near Threatened
Your first,Mammalia,Anura,734.284,760.92,Extinct in the Wild
Together result,Aves,Rodentia,1536.157,2551.32,Vulnerable
Cause majority,Actinopterygii,Rodentia,3126.477,1774.44,Extinct in the Wild
Well they,Aves,Primates,3175.369,164.89,Least Concern
Difference these,Reptilia,Anura,1524.631,833.13,Critically Endangered
Structure party,Actinopterygii,Carnivora,3449.356,1785.56,Endangered
Few drop,Mammalia,Squamata,516.809,2963.24,Vulnerable
Contain marriage,Amphibia,Carnivora,3294.81,201.29,Extinct in the Wild
Spend month,Actinopterygii,Primates,1920.164,188.22,Critically Endangered
Staff just,Mammalia,Carnivora,4913.859,1818.8,Critically Endangered
Capital poor,Actinopterygii,Carnivora,1263.554,1211.66,Vulnerable
National development,Actinopterygii,Primates,3905.216,1977.77,Critically Endangered
Item concern,Aves,Passeriformes,369.837,1917.42,Near Threatened
How song,Actinopterygii,Passeriformes,466.716,2624.18,Extinct in the Wild
Beautiful factor,Actinopterygii,Rodentia,930.64,2116.19,Near Threatened
Remember able,Reptilia,Anura,2330.738,56.83,Extinct in the Wild
Body return,Reptilia,Carnivora,3030.727,2274.9,Vulnerable
Eat decade,Mammalia,Anura,960.99,1441.57,Extinct in the Wild
Plant person,Reptilia,Anura,4031.094,2435.75,Critically Endangered
Maybe without,Mammalia,Passeriformes,921.045,544.23,Endangered
Science eight,Aves,Rodentia,1959.847,2260.35,Critically Endangered
Seek list,Mammalia,Carnivora,1059.714,1790.04,Near Threatened
Only instead,Amphibia,Rodentia,628.216,367.5,Critically Endangered
Meeting join,Reptilia,Anura,1765.273,338.68,Least Concern
Boy similar,Actinopterygii,Anura,189.62,2641.1,Vulnerable
Mission stage,Aves,Passeriformes,4316.122,918.15,Near Threatened
Under seat,Amphibia,Anura,642.895,1400.83,Critically Endangered
Join heart,Amphibia,Squamata,2896.789,1449.86,Critically Endangered
Body responsibility,Reptilia,Anura,3170.715,514.59,Critically Endangered
Debate left,Reptilia,Passeriformes,3060.797,627.33,Endangered
Effect might,Actinopterygii,Squamata,887.814,1862.19,Critically Endangered
Crime type,Mammalia,Carnivora,4128.885,123.91,Critically Endangered
Music audience,Aves,Anura,4520.435,1894.07,Extinct in the Wild
Age wind,Actinopterygii,Anura,1911.528,755.49,Critically Endangered
Even report,Reptilia,Anura,926.278,1516.41,Endangered
Rock film,Actinopterygii,Rodentia,3977.708,2397.62,Critically Endangered
Save often,Actinopterygii,Anura,1211.002,1974.07,Least Concern
Check event,Aves,Primates,3809.303,809.42,Least Concern
Name theory,Reptilia,Anura,1879.055,2579.19,Extinct in the Wild
Here investment,Reptilia,Rodentia,699.258,764.33,Endangered
Continue rise,Mammalia,Squamata,3209.118,1652.41,Vulnerable
Outside close,Reptilia,Anura,4938.388,1309.23,Least Concern
Hand guy,Aves,Passeriformes,1549.813,516.03,Endangered
Artist before,Reptilia,Carnivora,1614.253,881.65,Endangered
Brother around,Mammalia,Passeriformes,4988.827,206.06,Extinct in the Wild
Speech study,Actinopterygii,Passeriformes,4054.184,2829.2,Near Threatened
Onto young,Reptilia,Anura,4134.686,2474.68,Endangered
Research its,Actinopterygii,Carnivora,1947.188,24.67,Endangered
Win follow,Reptilia,Rodentia,478.809,520.31,Near Threatened
High science,Aves,Passeriformes,652.104,2931.26,Least Concern
Article to,Actinopterygii,Carnivora,2191.878,212.89,Least Concern
Young whole,Amphibia,Anura,1516.955,255.91,Near Threatened
Outside world,Amphibia,Rodentia,2688.302,1282.84,Least Concern
Glass sense,Amphibia,Squamata,124.215,876.64,Endangered
