species,class,order,weight_kg,length_cm,conservation_status
Traditional site,Aves,Anura,3111.918,676.42,Near Threatened
Among spend,Reptilia,Squamata,2702.657,1897.57,Vulnerable
Tough whole,Reptilia,Carnivora,1470.471,773.63,Endangered
Apply hear,Reptilia,Passeriformes,876.999,2638.12,Critically Endangered
Arm subject,Reptilia,Passeriformes,2049.513,577.04,Critically Endangered
Improve something,Aves,Passeriformes,1337.411,648.22,Near Threatened
Better value,Actinopterygii,Carnivora,1920.178,249.81,Vulnerable
Position and,Reptilia,Squamata,2634.802,1335.52,Vulnerable
Into turn,Reptilia,Squamata,3291.058,248.58,Critically Endangered
Another and,Reptilia,Squamata,3134.264,1577.22,Near Threatened
Lawyer eat,Actinopterygii,Rodentia,2559.209,1530.58,Critically Endangered
Always local,Amphibia,Carnivora,184.367,2845.29,Endangered
By dog,Reptilia,Anura,2842.926,1169.12,Vulnerable
Professor moment,Amphibia,Passeriformes,1881.812,998.27,Near Threatened
Behavior appear,Mammalia,Primates,2233.845,2256.45,Extinct in the Wild
Else new,Amphibia,Primates,2792.837,1474.95,Critically Endangered
Since tonight,Actinopterygii,Primates,4777.631,1382.75,Extinct in the Wild
Institution loss,Actinopterygii,Anura,86.397,1955.91,Critically Endangered
Whether item,Actinopterygii,Anura,3548.406,1558.43,Least Concern
Performance nothing,Actinopterygii,Rodentia,1737.177,1063.63,Critically Endangered
Wonder nearly,Amphibia,Passeriformes,3050.25,171.83,Least Concern
Teacher instead,Amphibia,Carnivora,3844.345,192.32,Near Threatened
Nature dream,Amphibia,Primates,3286.19,876.82,Critically Endangered
Tonight new,Actinopterygii,Squamata,1424.38,1870.41,Vulnerable
Into could,Amphibia,Carnivora,3576.639,958.02,Extinct in the Wild
Need despite,Aves,Anura,3448.078,1496.78,Vulnerable
Letter simple,Amphibia,Anura,3936.286,1657.39,Critically Endangered
Thousand series,Actinopterygii,Carnivora,1095.435,1481.93,Vulnerable
Live upon,Mammalia,Primates,776.23,89.12,Critically Endangered
For because,Aves,Primates,1613.692,1760.66,Endangered
Among international,Mammalia,Squamata,854.255,2316.1,Vulnerable
Usually next,Aves,Passeriformes,4929.228,43.51,Critically Endangered
About side,Amphibia,Primates,412.172,2437.26,Critically Endangered
Surface loss,Amphibia,Passeriformes,1447.009,2066.31,Near Threatened
Learn common,Reptilia,Rodentia,4904.634,2039.14,Least Concern
Describe risk,Mammalia,Anura,3840.089,1780.75,Near Threatened
Evening drop,Actinopterygii,Anura,2170.364,1976.99,Critically Endangered
Kitchen test,Reptilia,Anura,2974.303,1811.91,Near Threatened
Various hope,Aves,Rodentia,79.833,2052.2,Endangered
Where Republican,Aves,Primates,2699.678,660.26,Critically Endangered
Number professional,Mammalia,Anura,3100.853,2623.35,Critically Endangered
Step talk,Actinopterygii,Carnivora,2253.684,2581.89,Least Concern
Community prepare,Aves,Primates,3146.393,422.12,Endangered
Sit Mr,Mammalia,Rodentia,2738.871,2557.46,Least Concern
Another statement,Reptilia,Anura,4701.238,2505.24,Endangered
Change great,Actinopterygii,Rodentia,4643.53,2480.66,Near Threatened
Catch have,Reptilia,Squamata,1459.44,1105.24,Vulnerable
Pm group,Aves,Squamata,1775.795,2540.88,Endangered
Never senior,Amphibia,Squamata,3144.478,2550.48,Vulnerable
Church today,Aves,Carnivora,4139.32,397.37,Least Concern
Build prevent,Aves,Anura,2393.244,1632.03,Extinct in the Wild
Enter resource,Reptilia,Rodentia,3042.029,2069.9,Least Concern
Voice audience,Amphibia,Carnivora,1.1,752.21,Vulnerable
Edge perform,Amphibia,Primates,4643.197,2197.37,Critically Endangered
Yourself national,Aves,Squamata,4116.952,2061.57,Extinct in the Wild
Open consumer,Mammalia,Anura,3564.662,544.69,Critically Endangered
Know image,Amphibia,Carnivora,262.374,1423.82,Extinct in the Wild
Event smile,Mammalia,Rodentia,114.091,1259.73,Extinct in the Wild
Degree agency,Actinopterygii,Anura,3061.132,1550.08,Critically Endangered
Now world,Aves,Carnivora,3145.124,1591.62,Least Concern
Usually ball,Actinopterygii,Primates,97.033,1801.63,Critically Endangered
Church they,Mammalia,Anura,951.277,1424.63,Near Threatened
Sell man,Actinopterygii,Primates,2243.024,1719.12,Near Threatened
It bring,Mammalia,Carnivora,1916.932,1897.74,Near Threatened
Recent consumer,Reptilia,Rodentia,1146.536,918.84,Near Threatened
Her care,Actinopterygii,Rodentia,1934.292,1861.59,Extinct in the Wild
Science piece,Actinopterygii,Squamata,157.092,680.89,Endangered
Task five,Amphibia,Passeriformes,107.441,2304.75,Least Concern
Effort again,Amphibia,Primates,2193.492,391.64,Endangered
Miss part,Reptilia,Carnivora,3933.221,2278.68,Least Concern
Force daughter,Mammalia,Carnivora,2370.477,990.91,Vulnerable
Which practice,Aves,Carnivora,2433.635,1412.62,Extinct in the Wild
Call people,Mammalia,Primates,1824.297,1913.66,Critically Endangered
Experience sign,Aves,Anura,376.278,2006.21,Critically Endangered
Past improve,Amphibia,Primates,3797.548,167.21,Critically Endangered
Surface sort,Actinopterygii,Squamata,1370.335,2939.22,Least Concern
Memory church,Actinopterygii,Carnivora,1938.189,2422.17,Endangered
Property wear,Actinopterygii,Squamata,752.02,2959.66,Endangered
Exist relationship,Reptilia,Primates,945.842,2257.91,Near Threatened
Peace year,Aves,Squamata,4101.264,1558.26,Extinct in the Wild
Modern then,Actinopterygii,Carnivora,3316.127,2587.84,Endangered
Risk very,Actinopterygii,Primates,3208.022,2287.72,Endangered
Reality speech,Aves,Anura,2150.806,1338.96,Endangered
Reason plan,Aves,Passeriformes,2772.829,2900.03,Extinct in the Wild
Out save,Aves,Squamata,1091.037,2822.44,Near Threatened
Around environment,Actinopterygii,Squamata,1160.058,1183.18,Near Threatened
Student wife,Aves,Carnivora,2620.317,407.39,Extinct in the Wild
Rather response,Actinopterygii,Rodentia,4196.575,465.9,Least Concern
Down likely,Mammalia,Squamata,1779.976,726.64,Vulnerable
Tree enter,Aves,Carnivora,1556.18,854.38,Extinct in the Wild
Relate than,Actinopterygii,Passeriformes,4180.246,2855.56,Extinct in the Wild
Church door,Aves,Anura,801.125,1255.47,Least Concern
Whether loss,Mammalia,Squamata,3310.024,2421.33,Extinct in the Wild
Free these,Amphibia,Primates,4643.135,1051.16,Critically Endangered
However view,Amphibia,Rodentia,688.756,1380.2,Extinct in the Wild
Line return,Aves,Passeriformes,72.221,242.87,Near Threatened
Land that,Mammalia,Passeriformes,540.522,2226.79,Endangered
Perform mention,Actinopterygii,Primates,386.287,2754.32,Critically Endangered
Provide teach,Actinopterygii,Rodentia,1335.78,245.64,Endangered
Assume political,Reptilia,Anura,2464.516,474.86,Least Concern
Election letter,Mammalia,Squamata,703.636,763.67,Endangered
Sport baby,Mammalia,Anura,4579.266,1858.56,Extinct in the Wild
As performance,Mammalia,Primates,3185.75,2734.86,Vulnerable
Remember wall,Actinopterygii,Primates,2417.013,1498.56,Least Concern
Accept lead,Mammalia,Squamata,3154.534,267.82,Vulnerable
Population international,Mammalia,Rodentia,1204.742,2943.31,Endangered
Cover few,Actinopterygii,Primates,2560.126,1601.82,Critically Endangered
Seat plan,Reptilia,Anura,993.809,431.81,Near Threatened
Early artist,Aves,Carnivora,1672.185,1728.84,Critically Endangered
Meet although,Aves,Squamata,593.664,2633.86,Least Concern
Test around,Mammalia,Primates,542.267,267.47,Vulnerable
Before me,Actinopterygii,Primates,1408.26,585.97,Critically Endangered
Responsibility professional,Mammalia,Primates,2403.206,2320.0,Critically Endangered
Water have,Amphibia,Carnivora,3621.638,1252.32,Least Concern
Find edge,Actinopterygii,Carnivora,1451.22,1886.0,Endangered
Player which,Mammalia,Passeriformes,4852.084,1424.03,Near Threatened
Against skin,Reptilia,Rodentia,2548.889,2916.91,Extinct in the Wild
Really return,Actinopterygii,Primates,3339.674,703.38,Least Concern
Well free,Reptilia,Primates,4671.831,1668.83,Critically Endangered
Although land,Reptilia,Anura,3368.469,1138.07,Critically Endangered
Throw skin,Aves,Passeriformes,4997.91,851.93,Vulnerable
Consumer professional,Actinopterygii,Anura,4231.224,940.11,Critically Endangered
Too church,Mammalia,Rodentia,4637.56,2126.58,Vulnerable
Action debate,Aves,Anura,2011.579,929.98,Near Threatened
Change or,Reptilia,Anura,2065.15,1985.78,Extinct in the Wild
Sell perform,Aves,Passeriformes,1304.168,1392.12,Endangered
Book control,Actinopterygii,Anura,2707.413,83.58,Near Threatened
Expect its,Mammalia,Carnivora,3582.004,2001.58,Vulnerable
Tough somebody,Aves,Anura,1614.194,1743.08,Vulnerable
Two say,Mammalia,Anura,268.933,1052.93,Endangered
Start listen,Actinopterygii,Rodentia,624.013,2700.89,Endangered
Our lay,Actinopterygii,Rodentia,3835.477,2349.85,Extinct in the Wild
First song,Amphibia,Rodentia,4574.879,1711.66,Endangered
Audience leave,Aves,Rodentia,385.989,2367.64,Vulnerable
Call bed,Amphibia,Passeriformes,1684.199,2480.95,Endangered
Tv friend,Amphibia,Squamata,2512.976,803.6,Near Threatened
Change prepare,Mammalia,Primates,4731.817,367.38,Endangered
Century specific,Amphibia,Rodentia,302.443,667.21,Vulnerable
Serve civil,Amphibia,Rodentia,3078.396,1674.26,Extinct in the Wild
Town partner,Mammalia,Anura,2214.617,809.09,Endangered
Success lose,Actinopterygii,Primates,2623.773,710.08,Endangered
Interest daughter,Amphibia,Carnivora,4549.822,1533.37,Vulnerable
Into grow,Reptilia,Rodentia,3841.843,1018.11,Extinct in the Wild
Ok though,Amphibia,Carnivora,517.288,2481.82,Critically Endangered
Employee few,Amphibia,Primates,3809.511,977.25,Least Concern
Long major,Actinopterygii,Primates,183.765,2637.05,Extinct in the Wild
Ready help,Reptilia,Anura,4439.755,74.72,Vulnerable
Matter indeed,Actinopterygii,Squamata,3178.18,2834.1,Critically Endangered
Apply throughout,Aves,Passeriformes,1818.808,2059.71,Endangered
Very democratic,Amphibia,Primates,3516.614,166.53,Critically Endangered
Mean able,Amphibia,Passeriformes,4211.037,1245.11,Near Threatened
Bed method,Actinopterygii,Primates,1669.46,1010.88,Extinct in the Wild
Small woman,Amphibia,Rodentia,4289.036,473.61,Least Concern
Foreign now,Aves,Anura,4699.835,160.11,Vulnerable
Provide lot,Reptilia,Squamata,3459.538,2942.56,Extinct in the Wild
Stock behind,Aves,Primates,2198.163,2538.59,Near Threatened
Owner friend,Actinopterygii,Squamata,3274.513,589.58,Near Threatened
Rate clearly,Reptilia,Primates,3359.831,2476.83,Least Concern
Also speak,Mammalia,Primates,3938.442,1297.39,Endangered
Speech certainly,Actinopterygii,Passeriformes,3206.478,1743.47,Near Threatened
Break catch,Mammalia,Squamata,4750.179,1026.61,Least Concern
Total party,Reptilia,Anura,2951.433,2067.26,Endangered
Mr improve,Reptilia,Squamata,1790.41,1791.96,Vulnerable
Deal politics,Amphibia,Carnivora,1673.07,1994.41,Endangered
Finish anyone,Amphibia,Squamata,3856.433,22.42,Least Concern
Yard because,Reptilia,Squamata,2205.127,1.02,Critically Endangered
Official past,Mammalia,Rodentia,4681.081,2240.24,Endangered
Threat catch,Actinopterygii,Passeriformes,2139.699,1135.06,Critically Endangered
Or card,Mammalia,Primates,77.868,12.17,Least Concern
Military determine,Actinopterygii,Rodentia,437.049,1832.46,Endangered
Will staff,Actinopterygii,Rodentia,1153.359,109.9,Extinct in the Wild
Drop project,Actinopterygii,Carnivora,2403.583,2945.37,Extinct in the Wild
Face interest,Mammalia,Carnivora,4900.603,2191.85,Vulnerable
Want same,Amphibia,Carnivora,3088.237,2947.49,Near Threatened
Decade also,Aves,Primates,1544.234,2693.41,Vulnerable
Anything seek,Actinopterygii,Primates,689.253,2221.59,Near Threatened
Establish imagine,Amphibia,Anura,624.433,211.21,Vulnerable
Themselves part,Mammalia,Squamata,2152.002,1140.41,Endangered
Poor each,Aves,Carnivora,2639.292,2149.3,Extinct in the Wild
Her same,Amphibia,Squamata,3559.288,1890.31,Critically Endangered
How support,Aves,Primates,4463.017,841.35,Extinct in the Wild
Deal create,Actinopterygii,Passeriformes,3026.1,907.67,Vulnerable
Case parent,Actinopterygii,Rodentia,1358.677,69.96,Vulnerable
Theory local,Reptilia,Passeriformes,4258.102,475.45,Endangered
Heavy particular,Reptilia,Primates,4791.958,256.12,Near Threatened
Investment power,Reptilia,Squamata,1859.953,1109.64,Least Concern
Lose product,Amphibia,Carnivora,3318.956,700.7,Least Concern
Various feel,Mammalia,Carnivora,1165.13,2992.64,Extinct in the Wild
Clear this,Mammalia,Rodentia,2356.868,780.06,Vulnerable
Price itself,Actinopterygii,Rodentia,2048.91,2455.65,Vulnerable
Do establish,Reptilia,Rodentia,1299.048,2630.61,Vulnerable
Wear your,Mammalia,Carnivora,96.832,1786.51,Least Concern
Specific hundred,Reptilia,Primates,4664.944,154.23,Least Concern
Attention ball,Aves,Rodentia,1471.59,298.26,Endangered
Agent poor,Actinopterygii,Squamata,1673.154,2274.35,Vulnerable
Let particularly,Amphibia,Rodentia,2943.715,2798.62,Vulnerable
Republican those,Actinopterygii,Passeriformes,1745.335,2384.91,Least Concern
Step second,Mammalia,Squamata,3335.404,805.24,Critically Endangered
Along appear,Amphibia,Rodentia,1379.369,2654.4,Near Threatened
Happen page,Mammalia,Carnivora,4893.977,1419.05,Near Threatened
So change,Aves,Passeriformes,2574.744,2310.7,Vulnerable
Win responsibility,Amphibia,Anura,3531.577,2328.02,Least Concern
Worry five,Amphibia,Squamata,4620.591,1313.13,Critically Endangered
Wonder ask,Reptilia,Rodentia,3078.312,1256.49,Vulnerable
Mr drug,Aves,Passeriformes,4067.148,1899.56,Vulnerable
Worker group,Aves,Anura,329.054,2827.07,Vulnerable
Suffer girl,Reptilia,Primates,2269.836,1705.71,Extinct in the Wild
Yes exactly,Actinopterygii,Carnivora,2898.446,6.27,Extinct in the Wild
Free throw,Mammalia,Anura,3678.205,2223.27,Extinct in the Wild
White deep,Aves,Carnivora,4633.037,647.96,Extinct in the Wild
Issue store,Actinopterygii,Primates,132.998,1065.33,Near Threatened
Whether learn,Aves,Passeriformes,3008.315,1985.16,Endangered
Gun war,Mammalia,Squamata,1865.539,602.74,Extinct in the Wild
Yeah size,Actinopterygii,Squamata,2217.806,1500.91,Least Concern
Specific official,Actinopterygii,Primates,3678.681,467.38,Least Concern
And half,Actinopterygii,Primates,622.602,2469.84,Endangered
Amount present,Aves,Carnivora,217.443,2435.05,Least Concern
Number serve,Aves,Primates,4328.888,2269.68,Endangered
Man ground,Reptilia,Passeriformes,3970.845,713.31,Least Concern
Agree suffer,Reptilia,Passeriformes,3691.089,831.41,Extinct in the Wild
More according,Mammalia,Passeriformes,4916.853,82.59,Critically Endangered
Follow in,Mammalia,Rodentia,863.934,1798.49,Endangered
Data son,Amphibia,Squamata,3685.454,1261.13,Endangered
Quality certain,Actinopterygii,Rodentia,4963.321,1074.43,Near Threatened
Cover car,Amphibia,Anura,1559.479,2812.42,Least Concern
Director interview,Aves,Passeriformes,1450.754,936.84,Vulnerable
Many top,Actinopterygii,Rodentia,1726.413,1559.1,Critically Endangered
Sure team,Mammalia,Squamata,3585.158,2912.39,Critically Endangered
Sure official,Amphibia,Squamata,1604.617,771.79,Endangered
End amount,Reptilia,Squamata,326.139,163.99,Endangered
South mention,Reptilia,Anura,3352.324,2541.94,Vulnerable
President adult,Aves,Carnivora,4621.493,383.91,Endangered
Some traditional,Amphibia,Rodentia,270.658,1033.06,Vulnerable
Art Republican,Mammalia,Squamata,2182.222,2212.61,Vulnerable
Next others,Mammalia,Primates,931.151,2508.13,Vulnerable
Out eat,Amphibia,Primates,3444.767,2223.36,Extinct in the Wild
Peace federal,Amphibia,Primates,526.42,2530.91,Least Concern
This kitchen,Reptilia,Passeriformes,3913.566,794.25,Critically Endangered
Send soldier,Amphibia,Passeriformes,1601.651,2018.48,Near Threatened
Section someone,Actinopterygii,Primates,1508.756,2079.01,Extinct in the Wild
Send man,Actinopterygii,Rodentia,69.778,358.97,Critically Endangered
Clear hold,Actinopterygii,Anura,3316.052,539.95,Critically Endangered
Receive even,Reptilia,Primates,1346.109,2123.36,Endangered
Drive indeed,Amphibia,Passeriformes,4949.743,2818.73,Near Threatened
Career consider,Reptilia,Passeriformes,3193.451,1010.47,Extinct in the Wild
Summer study,Mammalia,Primates,2355.451,340.8,Near Threatened
Husband speech,Actinopterygii,Passeriformes,3480.568,2272.7,Extinct in the Wild
Movie than,Aves,Carnivora,4654.541,832.42,Endangered
Fear leg,Reptilia,Squamata,1250.928,626.9,Least Concern
Share whole,Reptilia,Anura,4000.221,191.23,Near Threatened
Ready weight,Aves,Passeriformes,1240.745,1073.07,Extinct in the Wild
In each,Mammalia,Passeriformes,2171.168,1294.25,Extinct in the Wild
Wide single,Amphibia,Squamata,1082.578,2313.07,Least Concern
Current rise,Mammalia,Squamata,4421.98,1570.72,Least Concern
Doctor interest,Aves,Squamata,4145.768,2248.18,Extinct in the Wild
Note free,Amphibia,Primates,3000.229,1027.67,Endangered
Responsibility door,Aves,Squamata,4945.502,1305.17,Endangered
Community but,Reptilia,Primates,1495.411,2561.02,Least Concern
Half as,Reptilia,Carnivora,3825.303,1087.01,Critically Endangered
Language nation,Reptilia,Anura,1198.112,2663.56,Critically Endangered
Drive old,Aves,Passeriformes,4730.943,2348.39,Vulnerable
Investment without,Actinopterygii,Squamata,199.146,2563.97,Least Concern
Music always,Aves,Anura,3631.759,2757.45,Critically Endangered
Area professor,Actinopterygii,Anura,872.342,1687.67,Near Threatened
Appear north,Amphibia,Primates,1784.916,2265.98,Extinct in the Wild
No national,Mammalia,Squamata,1018.431,587.34,Critically Endangered
Full question,Aves,Anura,1838.138,797.85,Vulnerable
Form top,Mammalia,Passeriformes,3743.168,1839.44,Critically Endangered
Tv institution,Mammalia,Passeriformes,2971.742,2168.55,Extinct in the Wild
Never marriage,Reptilia,Rodentia,345.697,1504.95,Extinct in the Wild
Test later,Aves,Carnivora,1797.612,200.83,Vulnerable
One lose,Amphibia,Squamata,4823.259,2240.11,Least Concern
Table consumer,Amphibia,Passeriformes,501.58,318.09,Least Concern
Between early,Mammalia,Primates,1656.643,714.94,Critically Endangered
Idea TV,Aves,Anura,2528.941,2646.93,Vulnerable
Free garden,Reptilia,Passeriformes,4793.849,151.03,Endangered
Size public,Amphibia,Squamata,239.316,2267.47,Extinct in the Wild
Main ever,Reptilia,Carnivora,4105.02,1175.44,Vulnerable
Control unit,Aves,Primates,4748.753,563.44,Near Threatened
Or while,Actinopterygii,Rodentia,1948.815,166.1,Extinct in the Wild
Security ask,Mammalia,Primates,2734.946,1420.23,Least Concern
After film,Reptilia,Primates,111.001,145.65,Least Concern
Two true,Aves,Rodentia,4141.541,1502.11,Least Concern
His a,Reptilia,Carnivora,81.52,533.01,Vulnerable
Population issue,Mammalia,Anura,3452.593,194.71,Vulnerable
Course several,Mammalia,Passeriformes,2477.984,539.77,Near Threatened
Leg already,Actinopterygii,Carnivora,2286.373,1884.92,Endangered
Traditional management,Aves,Squamata,3717.987,1582.95,Least Concern
Would night,Aves,Anura,3675.974,2161.0,Critically Endangered
Particularly life,Actinopterygii,Passeriformes,3125.732,1941.31,Extinct in the Wild
Power day,Aves,Carnivora,1313.902,2090.46,Near Threatened
Close animal,Actinopterygii,Anura,3922.947,1940.83,Near Threatened
Both mention,Amphibia,Passeriformes,1788.016,1711.34,Least Concern
Those every,Actinopterygii,Carnivora,2541.163,1053.82,Endangered
Include energy,Reptilia,Primates,1402.398,1351.75,Extinct in the Wild
Pick can,Amphibia,Passeriformes,1990.594,762.41,Critically Endangered
Paper thousand,Mammalia,Anura,3130.764,2529.23,Least Concern
Hard support,Aves,Anura,134.65,2310.09,Critically Endangered
Once behavior,Mammalia,Carnivora,2333.09,2207.38,Vulnerable
Air economy,Reptilia,Carnivora,1700.672,1567.15,Vulnerable
Office call,Aves,Squamata,4711.049,525.16,Near Threatened
Son film,Mammalia,Rodentia,95.342,2748.77,Near Threatened
Young treatment,Mammalia,Passeriformes,4546.403,264.54,Near Threatened
Blue peace,Reptilia,Squamata,4730.978,543.93,Near Threatened
Leg people,Mammalia,Carnivora,2118.092,2470.82,Endangered
Seven grow,Amphibia,Primates,2666.131,2320.61,Extinct in the Wild
Go song,Reptilia,Squamata,3491.396,154.15,Least Concern
Must worry,Reptilia,Squamata,2987.247,1306.67,Least Concern
Wall born,Aves,Rodentia,4614.813,801.27,Critically Endangered
Get start,Aves,Squamata,4396.252,16.85,Near Threatened
Picture behavior,Actinopterygii,Squamata,211.406,975.14,Least Concern
Happen century,Mammalia,Carnivora,1871.838,2516.8,Extinct in the Wild
Rate rate,Actinopterygii,Rodentia,2822.331,2293.84,Vulnerable
Rich can,Reptilia,Anura,3845.992,895.93,Near Threatened
Want above,Amphibia,Primates,3135.7,1876.54,Critically Endangered
Buy born,Reptilia,Passeriformes,3885.796,1681.7,Endangered
Four billion,Mammalia,Passeriformes,3237.864,2210.66,Critically Endangered
Know else,Actinopterygii,Rodentia,3093.357,2695.44,Near Threatened
Never well,Aves,Anura,4803.835,255.27,Extinct in the Wild
Especially worker,Aves,Carnivora,4224.231,2308.42,Near Threatened
Someone trade,Mammalia,Anura,2281.587,1127.43,Vulnerable
Leader perhaps,Mammalia,Primates,2520.08,2954.25,Vulnerable
Mrs enough,Reptilia,Passeriformes,2534.495,2511.31,Least Concern
Discuss arrive,Actinopterygii,Passeriformes,2016.636,2427.56,Endangered
Then their,Actinopterygii,Primates,2028.904,2240.23,Extinct in the Wild
Lot reach,Aves,Squamata,826.117,1102.06,Near Threatened
Fly expect,Actinopterygii,Carnivora,1889.763,1558.35,Extinct in the Wild
Impact available,Aves,Passeriformes,4894.667,28.1,Critically Endangered
Probably attack,Reptilia,Primates,3541.779,2476.44,Endangered
Spring avoid,Amphibia,Anura,3541.887,145.61,Endangered
Simple family,Amphibia,Anura,637.504,2629.22,Extinct in the Wild
Wall we,Mammalia,Rodentia,3666.838,661.28,Least Concern
Yes third,Amphibia,Anura,199.481,2941.5,Endangered
East weight,Reptilia,Anura,3756.59,2061.53,Critically Endangered
Firm couple,Aves,Squamata,2701.943,1252.62,Endangered
Watch indicate,Reptilia,Anura,2550.62,2200.24,Least Concern
State hold,Reptilia,Squamata,2656.704,1034.06,Extinct in the Wild
Though inside,Mammalia,Carnivora,4106.288,1996.5,Vulnerable
Popular market,Aves,Squamata,4525.117,426.77,Critically Endangered
Nearly body,Reptilia,Squamata,4796.637,1413.01,Vulnerable
Film threat,Aves,Squamata,2718.091,1905.81,Critically Endangered
Great whatever,Aves,Anura,2700.919,578.87,Least Concern
Yard situation,Amphibia,Anura,659.944,448.14,Endangered
Area firm,Amphibia,Squamata,2285.516,2102.1,Endangered
Maybe store,Actinopterygii,Anura,3139.612,880.74,Least Concern
Usually radio,Actinopterygii,Passeriformes,4671.164,12.26,Extinct in the Wild
Hold summer,Amphibia,Passeriformes,4374.275,1090.12,Least Concern
Research nation,Amphibia,Squamata,891.667,665.98,Critically Endangered
So close,Reptilia,Carnivora,502.477,13.61,Least Concern
After white,Mammalia,Passeriformes,772.793,2213.3,Vulnerable
Just occur,Actinopterygii,Anura,4823.976,792.55,Endangered
Phone left,Reptilia,Squamata,728.596,2349.52,Extinct in the Wild
Pull economy,Amphibia,Carnivora,3110.375,2192.29,Extinct in the Wild
Itself window,Mammalia,Anura,4354.371,1420.25,Extinct in the Wild
Easy city,Mammalia,Carnivora,3691.797,1744.04,Near Threatened
Evidence hope,Aves,Passeriformes,500.518,1989.67,Near Threatened
Free left,Mammalia,Squamata,3633.009,2251.29,Vulnerable
Kind their,Mammalia,Primates,4375.998,1582.64,Vulnerable
Today six,Actinopterygii,Squamata,4384.67,61.67,Vulnerable
Parent cup,Amphibia,Carnivora,831.531,634.24,Endangered
Single family,Amphibia,Carnivora,2275.516,414.63,Critically Endangered
He create,Amphibia,Passeriformes,4176.358,2665.46,Critically Endangered
Go address,Aves,Rodentia,623.622,1496.92,Vulnerable
Activity reduce,Aves,Passeriformes,4381.033,20.04,Near Threatened
Summer suggest,Mammalia,Squamata,3559.766,1972.32,Endangered
Space think,Aves,Passeriformes,4438.58,1981.79,Extinct in the Wild
Class positive,Mammalia,Passeriformes,2810.829,2775.59,Endangered
Red serious,Amphibia,Carnivora,4974.433,2693.1,Extinct in the Wild
Open say,Reptilia,Anura,4445.921,1092.86,Extinct in the Wild
Thing medical,Amphibia,Primates,4706.94,784.36,Endangered
Sell current,Mammalia,Passeriformes,2391.266,1172.46,Endangered
Sing specific,Mammalia,Rodentia,4480.216,2918.11,Near Threatened
Community material,Actinopterygii,Primates,3622.608,2055.54,Vulnerable
Best fall,Aves,Squamata,454.075,693.74,Near Threatened
Politics hotel,Amphibia,Carnivora,3868.502,588.16,Vulnerable
Color place,Amphibia,Rodentia,4023.241,2112.6,Endangered
Kind time,Reptilia,Rodentia,3100.82,1042.96,Vulnerable
Turn rest,Aves,Squamata,4376.284,782.79,Near Threatened
Speak accept,Mammalia,Rodentia,4717.196,591.43,Vulnerable
Strong structure,Reptilia,Passeriformes,671.903,1440.05,Vulnerable
Game talk,Aves,Squamata,491.303,2500.59,Vulnerable
Science these,Reptilia,Squamata,2211.982,2085.27,Critically Endangered
Those upon,Reptilia,Passeriformes,2740.846,128.33,Vulnerable
Wife I,Reptilia,Passeriformes,3488.966,2054.85,Endangered
Car political,Amphibia,Squamata,4474.619,37.95,Least Concern
Edge change,Aves,Passeriformes,4348.709,1078.93,Critically Endangered
Office town,Amphibia,Squamata,4480.68,1671.86,Least Concern
Trouble nor,Reptilia,Carnivora,91.599,1764.61,Extinct in the Wild
Artist decade,Aves,Carnivora,3752.044,2557.07,Near Threatened
In customer,Reptilia,Rodentia,73.733,1827.91,Vulnerable
Four wear,Amphibia,Primates,2931.147,2562.58,Vulnerable
Eye imagine,Actinopterygii,Rodentia,350.265,415.15,Critically Endangered
Tell sing,Aves,Rodentia,4614.978,2561.38,Critically Endangered
Beyond religious,Mammalia,Passeriformes,3020.415,2379.18,Vulnerable
Can wonder,Mammalia,Rodentia,4580.503,1659.32,Critically Endangered
Available quality,Amphibia,Rodentia,1886.385,2362.19,Near Threatened
Son see,Mammalia,Primates,3231.126,2349.48,Least Concern
Us staff,Amphibia,Anura,4090.078,377.49,Endangered
Car when,Actinopterygii,Squamata,4439.736,1940.23,Least Concern
Son give,Reptilia,Squamata,3820.055,1925.65,Near Threatened
When wish,Aves,Anura,4180.701,2728.34,Vulnerable
Drug question,Reptilia,Squamata,184.883,445.86,Critically Endangered
Difficult will,Amphibia,Carnivora,587.925,1673.69,Extinct in the Wild
Hear store,Mammalia,Anura,4420.171,2798.13,Near Threatened
Style hit,Actinopterygii,Passeriformes,3730.043,2534.69,Extinct in the Wild
It position,Aves,Primates,1684.991,1227.75,Near Threatened
Sit practice,Aves,Rodentia,4499.288,631.77,Least Concern
Maybe similar,Mammalia,Primates,800.73,592.7,Least Concern
Candidate much,Reptilia,Anura,1678.731,2929.79,Critically Endangered
Eat mean,Mammalia,Passeriformes,2387.708,288.27,Extinct in the Wild
Trade wish,Mammalia,Rodentia,3663.21,1974.18,Vulnerable
Peace natural,Actinopterygii,Passeriformes,1002.152,736.14,Extinct in the Wild
Response speech,Amphibia,Passeriformes,3009.774,2570.1,Critically Endangered
Education order,Amphibia,Squamata,3991.191,2854.85,Near Threatened
Owner else,Mammalia,Rodentia,620.859,1915.78,Near Threatened
Become up,Amphibia,Passeriformes,2320.274,1911.41,Least Concern
Home political,Aves,Anura,2581.787,2484.2,Least Concern
Teach reduce,Aves,Anura,904.451,2672.66,Extinct in the Wild
Police hair,Amphibia,Carnivora,1702.447,1597.76,Critically Endangered
Argue special,Mammalia,Carnivora,2126.896,1187.37,Critically Endangered
Call low,Aves,Carnivora,4858.607,1032.95,Vulnerable
