species,class,order,weight_kg,length_cm,conservation_status
Player dinner,Mammalia,Anura,4197.721,926.7,Endangered
General section,Reptilia,Carnivora,1075.399,1610.06,Extinct in the Wild
Generation middle,Actinopterygii,Rodentia,1167.963,555.46,Critically Endangered
Go wish,Reptilia,Passeriformes,3023.414,578.59,Near Threatened
Within effect,Reptilia,Passeriformes,2791.747,1645.39,Near Threatened
Side knowledge,Actinopterygii,Primates,1877.897,2597.19,Critically Endangered
East pay,Amphibia,Rodentia,3976.21,742.14,Critically Endangered
Sister phone,Amphibia,Passeriformes,239.824,2214.76,Endangered
Fill clearly,Actinopterygii,Squamata,1700.006,2855.39,Least Concern
Least themselves,Aves,Rodentia,4645.06,2661.06,Near Threatened
For against,Actinopterygii,Passeriformes,765.596,1506.78,Extinct in the Wild
Garden week,Mammalia,Anura,2102.56,2425.77,Critically Endangered
Near rise,Aves,Primates,3567.789,1405.87,Critically Endangered
Item movement,Actinopterygii,Squamata,1639.793,325.21,Critically Endangered
Clearly leg,Actinopterygii,Passeriformes,4702.826,2601.47,Endangered
House spring,Amphibia,Anura,62.626,2323.93,Vulnerable
Plant involve,Reptilia,Carnivora,1691.305,899.66,Near Threatened
Send design,Actinopterygii,Rodentia,1518.23,2370.87,Extinct in the Wild
Meet feel,Reptilia,Anura,1868.15,625.6,Least Concern
Lawyer determine,Mammalia,Anura,1690.105,1751.22,Critically Endangered
Treatment right,Aves,Rodentia,193.08,550.53,Endangered
However small,Mammalia,Rodentia,2776.407,1497.44,Extinct in the Wild
Lot ready,Amphibia,Rodentia,3153.864,2172.47,Critically Endangered
Left big,Mammalia,Primates,511.817,2449.96,Vulnerable
Fund foreign,Aves,Anura,4416.093,1638.37,Endangered
Eat suddenly,Amphibia,Rodentia,2458.8,2213.86,Critically Endangered
Share remember,Mammalia,Primates,3717.181,142.77,Near Threatened
Heart push,Amphibia,Primates,1795.991,1486.3,Critically Endangered
Them gun,Amphibia,Carnivora,2438.122,1326.29,Endangered
Democrat since,Actinopterygii,Squamata,2996.444,736.71,Critically Endangered
Respond claim,Actinopterygii,Anura,3915.84,2238.22,Critically Endangered
Reveal couple,Mammalia,Rodentia,3676.484,2503.76,Least Concern
Event born,Mammalia,Rodentia,2252.806,2582.01,Near Threatened
Traditional big,Actinopterygii,Carnivora,3018.223,2061.11,Least Concern
Shake grow,Amphibia,Anura,405.923,2260.08,Critically Endangered
Respond trouble,Mammalia,Anura,44.368,1097.58,Extinct in the Wild
Trial test,Aves,Rodentia,345.217,400.23,Endangered
Friend others,Amphibia,Primates,3783.398,452.49,Near Threatened
Television part,Amphibia,Passeriformes,1807.575,2196.6,Vulnerable
Force star,Actinopterygii,Passeriformes,1816.014,1012.89,Vulnerable
Republican physical,Amphibia,Anura,2377.519,2977.02,Endangered
Again property,Actinopterygii,Anura,4479.547,2742.34,Vulnerable
Society condition,Reptilia,Carnivora,3599.741,2305.21,Least Concern
Most name,Reptilia,Passeriformes,2697.446,873.46,Extinct in the Wild
Whole both,Aves,Passeriformes,2073.624,1981.99,Least Concern
Throw every,Amphibia,Passeriformes,4746.287,1219.11,Endangered
Analysis realize,Actinopterygii,Rodentia,1623.653,1647.5,Vulnerable
Hospital reflect,Mammalia,Primates,1092.345,1318.16,Endangered
Risk seek,Reptilia,Squamata,772.206,1902.89,Vulnerable
None agent,Aves,Rodentia,275.888,2911.19,Extinct in the Wild
Seven however,Amphibia,Anura,1671.243,1852.29,Vulnerable
Reveal page,Mammalia,Passeriformes,901.048,341.45,Near Threatened
Anything agent,Mammalia,Squamata,1486.646,2480.5,Endangered
Either commercial,Reptilia,Squamata,1420.09,727.16,Extinct in the Wild
Study mind,Reptilia,Rodentia,1485.423,1608.42,Endangered
Style only,Reptilia,Passeriformes,4681.803,2299.73,Endangered
Computer see,Actinopterygii,Squamata,1593.417,937.18,Extinct in the Wild
Bit trade,Mammalia,Passeriformes,2243.981,1331.51,Least Concern
Firm interesting,Mammalia,Squamata,833.299,2046.78,Critically Endangered
System investment,Actinopterygii,Squamata,1734.55,1289.39,Near Threatened
Modern next,Aves,Passeriformes,1971.835,2649.53,Endangered
He attorney,Amphibia,Rodentia,2554.003,2816.62,Endangered
Camera as,Actinopterygii,Primates,4270.126,2321.08,Endangered
Dream hand,Reptilia,Squamata,1867.793,917.93,Near Threatened
Main quickly,Reptilia,Primates,587.588,30.69,Extinct in the Wild
Painting worker,Reptilia,Passeriformes,1442.398,437.39,Least Concern
Another discussion,Aves,Rodentia,634.586,2459.34,Least Concern
Loss leave,Aves,Squamata,3463.006,446.88,Critically Endangered
Produce door,Reptilia,Passeriformes,480.492,408.33,Critically Endangered
Something society,Actinopterygii,Passeriformes,523.886,1182.15,Critically Endangered
There wonder,Mammalia,Carnivora,4663.378,325.09,Critically Endangered
Upon evidence,Amphibia,Passeriformes,2819.716,548.61,Critically Endangered
Job thus,Actinopterygii,Passeriformes,632.951,1401.43,Extinct in the Wild
Much trial,Mammalia,Anura,1363.055,1036.72,Critically Endangered
Bag stand,Actinopterygii,Anura,791.537,416.58,Endangered
Despite play,Mammalia,Carnivora,3809.756,204.66,Vulnerable
Month onto,Mammalia,Rodentia,3728.547,545.58,Least Concern
Smile few,Aves,Anura,1555.252,441.92,Extinct in the Wild
Authority national,Actinopterygii,Anura,4819.82,2779.18,Extinct in the Wild
Character tax,Actinopterygii,Passeriformes,2891.246,1235.56,Endangered
Any parent,Amphibia,Rodentia,1061.079,2486.74,Vulnerable
Letter serious,Mammalia,Primates,266.067,974.27,Vulnerable
Political deep,Amphibia,Passeriformes,3826.675,1465.82,Least Concern
Test more,Amphibia,Anura,666.089,1234.17,Near Threatened
Time exist,Mammalia,Anura,1500.349,1680.03,Extinct in the Wild
Near magazine,Reptilia,Passeriformes,909.052,2172.8,Extinct in the Wild
Wish save,Actinopterygii,Anura,1956.087,1219.83,Least Concern
Course important,Actinopterygii,Passeriformes,226.311,2726.31,Near Threatened
Within walk,Actinopterygii,Anura,835.362,1539.08,Least Concern
Notice record,Reptilia,Squamata,4131.168,2357.38,Least Concern
High floor,Amphibia,Passeriformes,3748.337,631.34,Near Threatened
Increase pull,Mammalia,Carnivora,3498.349,2470.99,Critically Endangered
Environmental peace,Reptilia,Squamata,3621.379,1411.43,Critically Endangered
International interesting,Amphibia,Squamata,4371.607,2823.14,Least Concern
Of local,Reptilia,Rodentia,3122.889,1078.45,Critically Endangered
Yet word,Reptilia,Rodentia,2837.964,2106.32,Critically Endangered
Talk wonder,Mammalia,Squamata,3281.875,1043.22,Critically Endangered
Experience we,Mammalia,Squamata,4994.593,976.27,Near Threatened
Never poor,Amphibia,Passeriformes,3656.138,592.45,Least Concern
South traditional,Actinopterygii,Squamata,3641.526,1201.27,Critically Endangered
Total food,Reptilia,Squamata,893.778,2451.06,Extinct in the Wild
Answer tell,Actinopterygii,Squamata,4927.933,148.87,Critically Endangered
Cost area,Amphibia,Anura,2567.67,2192.57,Endangered
Reach study,Actinopterygii,Primates,644.669,802.45,Vulnerable
Thing than,Reptilia,Passeriformes,658.266,1269.86,Least Concern
Painting production,Actinopterygii,Primates,3540.653,825.28,Endangered
Rule brother,Reptilia,Squamata,2973.713,557.24,Critically Endangered
Management building,Reptilia,Anura,2410.052,1378.02,Least Concern
Break sit,Amphibia,Carnivora,2647.3,731.24,Near Threatened
That view,Aves,Passeriformes,4916.941,2421.28,Vulnerable
South society,Mammalia,Passeriformes,4152.963,1643.16,Critically Endangered
Space particularly,Reptilia,Primates,2283.374,1021.56,Least Concern
Run detail,Actinopterygii,Anura,3198.162,1999.54,Vulnerable
Concern road,Mammalia,Primates,3495.239,625.09,Extinct in the Wild
Once card,Aves,Anura,1262.309,262.29,Least Concern
Value democratic,Mammalia,Anura,1463.425,2537.27,Near Threatened
Hospital plan,Amphibia,Primates,409.751,1696.56,Near Threatened
Wonder tonight,Mammalia,Squamata,1701.261,2949.73,Critically Endangered
Nature director,Mammalia,Carnivora,1751.019,2856.07,Least Concern
Traditional start,Reptilia,Anura,779.474,638.63,Endangered
Attention our,Amphibia,Squamata,1901.221,176.12,Vulnerable
Good wear,Aves,Rodentia,3294.533,892.87,Least Concern
Money physical,Reptilia,Squamata,3695.727,768.29,Critically Endangered
Beyond view,Amphibia,Passeriformes,3179.185,2899.86,Near Threatened
Sea authority,Actinopterygii,Passeriformes,1319.637,1366.73,Vulnerable
Left join,Mammalia,Squamata,3994.064,2974.07,Critically Endangered
Hit black,Mammalia,Squamata,2689.152,306.94,Endangered
Suddenly space,Actinopterygii,Carnivora,3149.084,1975.38,Critically Endangered
About expert,Reptilia,Primates,4938.535,536.6,Endangered
Southern federal,Actinopterygii,Squamata,1340.242,2161.81,Near Threatened
Back several,Reptilia,Anura,3818.235,580.36,Least Concern
On performance,Aves,Squamata,1411.726,2875.78,Critically Endangered
Food lead,Amphibia,Anura,3645.744,55.96,Vulnerable
Bar notice,Aves,Rodentia,1559.88,2367.82,Near Threatened
Difference people,Mammalia,Anura,865.855,2260.93,Extinct in the Wild
Face employee,Amphibia,Primates,4090.472,2924.61,Least Concern
Air coach,Aves,Primates,3186.578,1459.29,Critically Endangered
So among,Actinopterygii,Passeriformes,3822.432,194.25,Critically Endangered
Thing show,Amphibia,Anura,1975.521,2620.27,Critically Endangered
Never pay,Reptilia,Rodentia,3248.645,1570.54,Vulnerable
Matter world,Reptilia,Primates,4886.686,1299.35,Critically Endangered
Product several,Mammalia,Carnivora,204.945,345.02,Endangered
Community professional,Mammalia,Primates,1469.707,1780.09,Vulnerable
Mention partner,Actinopterygii,Carnivora,4515.353,2074.49,Endangered
Million skin,Mammalia,Rodentia,715.367,1162.94,Near Threatened
Sound go,Aves,Anura,2079.417,1886.69,Least Concern
As down,Reptilia,Squamata,4654.082,1181.62,Least Concern
Manager across,Actinopterygii,Primates,2997.587,857.49,Least Concern
Turn his,Aves,Squamata,79.939,782.76,Extinct in the Wild
Drop either,Reptilia,Rodentia,1487.136,2799.05,Least Concern
Theory subject,Mammalia,Rodentia,2475.028,1784.03,Near Threatened
Right federal,Reptilia,Squamata,4588.14,385.32,Least Concern
Investment occur,Mammalia,Passeriformes,2430.912,1960.85,Vulnerable
Social pretty,Actinopterygii,Anura,1329.462,308.79,Least Concern
As case,Aves,Passeriformes,4373.169,331.97,Extinct in the Wild
Large reason,Actinopterygii,Passeriformes,4465.092,1278.73,Extinct in the Wild
Parent experience,Reptilia,Passeriformes,2362.528,1.38,Critically Endangered
Agent least,Mammalia,Squamata,237.976,2403.25,Extinct in the Wild
Act board,Actinopterygii,Anura,463.817,2044.3,Least Concern
Dream modern,Reptilia,Carnivora,1373.377,2224.2,Endangered
Whether place,Actinopterygii,Passeriformes,1282.684,2064.14,Critically Endangered
Process event,Aves,Squamata,4345.455,1044.41,Endangered
Base produce,Aves,Squamata,2031.395,1220.26,Extinct in the Wild
You leader,Amphibia,Passeriformes,236.666,660.4,Extinct in the Wild
Him ask,Aves,Squamata,2661.106,1098.93,Vulnerable
Positive glass,Amphibia,Squamata,3891.52,2773.51,Critically Endangered
Program view,Reptilia,Anura,3982.656,1616.23,Endangered
Involve create,Aves,Passeriformes,885.584,1760.65,Critically Endangered
A care,Actinopterygii,Carnivora,4431.575,204.35,Critically Endangered
Room bed,Actinopterygii,Primates,3760.087,1939.38,Endangered
And any,Mammalia,Carnivora,2345.71,2917.76,Endangered
Time field,Amphibia,Squamata,4006.022,48.06,Endangered
She last,Amphibia,Squamata,1954.577,32.84,Least Concern
Me up,Mammalia,Carnivora,2247.434,1634.67,Vulnerable
Certainly training,Reptilia,Anura,2555.133,1273.68,Extinct in the Wild
Difficult sing,Mammalia,Passeriformes,2323.486,2906.71,Critically Endangered
Support indicate,Aves,Squamata,3327.582,880.57,Vulnerable
Avoid third,Actinopterygii,Primates,947.086,332.18,Near Threatened
Itself TV,Amphibia,Primates,2859.623,61.89,Endangered
Finish such,Mammalia,Carnivora,4924.963,1678.14,Critically Endangered
Government environment,Aves,Passeriformes,594.002,87.12,Critically Endangered
Gun film,Mammalia,Primates,2177.89,1137.39,Vulnerable
Century happen,Mammalia,Carnivora,3543.091,864.06,Vulnerable
Travel nature,Aves,Rodentia,2526.493,242.29,Vulnerable
Contain bed,Mammalia,Carnivora,1302.556,1273.3,Endangered
Seven attention,Aves,Squamata,3795.963,574.51,Extinct in the Wild
People she,Reptilia,Rodentia,2133.476,1967.32,Critically Endangered
Allow suggest,Amphibia,Carnivora,358.82,1701.07,Extinct in the Wild
Great edge,Aves,Rodentia,753.304,2554.39,Endangered
Audience little,Reptilia,Anura,3820.045,622.66,Critically Endangered
Red call,Reptilia,Anura,298.157,1263.73,Critically Endangered
Back eight,Aves,Squamata,3171.613,1907.2,Near Threatened
Again end,Reptilia,Squamata,3582.456,635.84,Near Threatened
Teach their,Amphibia,Primates,4624.368,2623.21,Extinct in the Wild
Hotel clear,Reptilia,Primates,1136.567,2387.01,Critically Endangered
Call not,Actinopterygii,Rodentia,576.026,2252.77,Extinct in the Wild
Law kid,Aves,Carnivora,3282.367,326.14,Extinct in the Wild
Reason black,Amphibia,Carnivora,489.878,1972.89,Least Concern
Economy or,Actinopterygii,Squamata,3162.242,2043.63,Near Threatened
For write,Amphibia,Anura,1858.649,2011.72,Endangered
Ability well,Mammalia,Carnivora,3655.973,1684.5,Endangered
Right certain,Amphibia,Primates,3235.964,1626.8,Least Concern
General production,Reptilia,Rodentia,1531.769,1465.76,Least Concern
World treatment,Amphibia,Carnivora,4128.368,2737.16,Endangered
Concern war,Reptilia,Primates,2920.474,2097.62,Vulnerable
Give sell,Amphibia,Passeriformes,1809.85,1350.32,Extinct in the Wild
Trip perhaps,Aves,Rodentia,1241.886,410.0,Critically Endangered
Despite get,Mammalia,Primates,2585.039,770.38,Endangered
Total various,Mammalia,Anura,2276.669,2157.44,Critically Endangered
Per good,Aves,Passeriformes,2425.417,1126.5,Least Concern
Kid station,Amphibia,Anura,4772.508,2121.12,Near Threatened
Adult teach,Reptilia,Primates,2233.558,2756.74,Least Concern
Relate American,Mammalia,Carnivora,4710.203,992.22,Near Threatened
Rich simply,Aves,Rodentia,1585.506,1840.52,Vulnerable
Tree set,Mammalia,Primates,1080.249,2174.23,Near Threatened
Better matter,Actinopterygii,Anura,4152.478,2197.83,Extinct in the Wild
Do real,Mammalia,Carnivora,1825.289,174.41,Critically Endangered
Business major,Reptilia,Anura,1352.644,635.83,Vulnerable
Opportunity conference,Mammalia,Rodentia,579.284,789.31,Critically Endangered
Mean new,Mammalia,Primates,467.219,835.54,Vulnerable
Goal cup,Actinopterygii,Anura,4770.719,1990.74,Endangered
Month man,Amphibia,Carnivora,1733.954,2565.82,Least Concern
Million class,Actinopterygii,Carnivora,2442.596,1936.7,Vulnerable
Light military,Amphibia,Rodentia,1079.516,1839.98,Vulnerable
Without sing,Actinopterygii,Anura,2399.905,931.14,Least Concern
Western action,Amphibia,Primates,4905.726,2629.31,Extinct in the Wild
Here reality,Amphibia,Rodentia,3183.995,2341.07,Least Concern
Vote treat,Reptilia,Rodentia,2549.357,2390.1,Critically Endangered
However itself,Amphibia,Squamata,4242.155,2287.19,Vulnerable
Kid radio,Mammalia,Passeriformes,4656.554,473.87,Vulnerable
Large identify,Reptilia,Primates,2559.402,718.91,Endangered
Option another,Aves,Carnivora,349.721,2435.32,Vulnerable
Serious one,Amphibia,Anura,4680.828,818.49,Extinct in the Wild
Require young,Actinopterygii,Primates,4903.371,810.38,Vulnerable
