species,class,order,weight_kg,length_cm,conservation_status
Indeed practice,Mammalia,Primates,3115.382,2762.37,Critically Endangered
Window shoulder,Mammalia,Anura,4434.975,2258.11,Least Concern
Will everybody,Amphibia,Rodentia,1805.604,2368.64,Vulnerable
Environment agency,Actinopterygii,Carnivora,460.497,418.25,Near Threatened
Now message,Amphibia,Carnivora,350.299,1459.92,Vulnerable
Recent bank,Reptilia,Anura,669.345,1484.83,Critically Endangered
Meeting would,Amphibia,Rodentia,653.579,11.16,Critically Endangered
Where arm,Actinopterygii,Rodentia,4910.493,2953.52,Extinct in the Wild
Artist cup,Aves,Rodentia,334.037,2527.73,Least Concern
Next store,Actinopterygii,Primates,1198.696,480.93,Endangered
Game case,Aves,Primates,1126.618,540.34,Least Concern
Stay within,Reptilia,Carnivora,289.628,2335.9,Extinct in the Wild
Course know,Amphibia,Squamata,2429.403,2502.72,Critically Endangered
Hundred effect,Mammalia,Anura,1962.057,1087.23,Endangered
Relationship among,Amphibia,Primates,3160.976,1438.73,Near Threatened
Floor enough,Mammalia,Carnivora,4434.796,231.71,Endangered
Realize together,Actinopterygii,Carnivora,586.334,587.7,Near Threatened
According audience,Amphibia,Rodentia,2769.191,2718.81,Near Threatened
Father church,Actinopterygii,Carnivora,423.876,2831.94,Extinct in the Wild
After religious,Reptilia,Primates,2533.718,1362.38,Critically Endangered
Listen career,Mammalia,Carnivora,2746.036,1848.7,Endangered
Rate eye,Actinopterygii,Primates,4562.555,1409.32,Extinct in the Wild
He society,Reptilia,Passeriformes,1538.758,1738.27,Least Concern
Key investment,Aves,Squamata,4883.872,964.74,Least Concern
Write something,Aves,Passeriformes,1869.982,544.13,Critically Endangered
End machine,Amphibia,Rodentia,3435.044,2164.47,Least Concern
Project spring,Reptilia,Passeriformes,3194.207,540.19,Extinct in the Wild
Day should,Actinopterygii,Primates,56.225,2497.79,Critically Endangered
See various,Reptilia,Carnivora,1383.799,240.42,Extinct in the Wild
What focus,Mammalia,Primates,2942.109,1080.84,Least Concern
Blood television,Amphibia,Primates,4751.78,2835.61,Extinct in the Wild
Many lead,Mammalia,Primates,2171.735,1060.02,Critically Endangered
East bill,Amphibia,Carnivora,1844.327,1488.16,Least Concern
True begin,Actinopterygii,Anura,4349.609,2611.52,Critically Endangered
Fine subject,Mammalia,Passeriformes,1742.85,2868.34,Endangered
Prepare need,Aves,Anura,457.242,1417.64,Least Concern
By guy,Mammalia,Anura,2998.065,2671.8,Vulnerable
Source billion,Aves,Carnivora,4950.534,2058.93,Extinct in the Wild
Bill because,Reptilia,Anura,4641.688,456.05,Critically Endangered
Good successful,Amphibia,Rodentia,39.535,2448.5,Extinct in the Wild
Herself manager,Mammalia,Anura,3227.005,1375.53,Extinct in the Wild
Media nothing,Reptilia,Rodentia,1675.566,2512.26,Least Concern
Personal garden,Reptilia,Rodentia,3465.535,2885.11,Endangered
Clear quite,Mammalia,Passeriformes,2669.86,1191.44,Least Concern
Provide alone,Reptilia,Rodentia,4103.744,1768.07,Near Threatened
Nature expect,Amphibia,Primates,1995.779,42.58,Endangered
Store history,Reptilia,Carnivora,1752.937,2197.26,Extinct in the Wild
Eye impact,Mammalia,Squamata,4030.419,31.97,Near Threatened
Find scene,Reptilia,Rodentia,543.776,286.47,Vulnerable
Positive worry,Reptilia,Squamata,1381.568,1489.69,Near Threatened
Window economy,Mammalia,Primates,3940.122,1742.49,Endangered
Kid more,Amphibia,Primates,1658.598,2370.2,Critically Endangered
Need ten,Amphibia,Passeriformes,2128.715,2733.14,Critically Endangered
Which able,Amphibia,Anura,2406.29,160.87,Critically Endangered
Good summer,Reptilia,Passeriformes,134.763,1179.52,Extinct in the Wild
Contain project,Aves,Passeriformes,3808.494,2835.15,Vulnerable
Sign candidate,Actinopterygii,Squamata,1775.229,1127.29,Critically Endangered
Best thing,Actinopterygii,Primates,2511.815,114.64,Critically Endangered
When special,Amphibia,Squamata,3745.531,445.13,Vulnerable
Value try,Aves,Primates,3696.654,1493.63,Vulnerable
Impact course,Amphibia,Primates,3591.904,1246.88,Vulnerable
Imagine least,Aves,Rodentia,1776.569,1292.8,Vulnerable
Official officer,Aves,Rodentia,2435.351,2339.49,Near Threatened
Lead need,Reptilia,Carnivora,985.814,1327.75,Endangered
Member none,Actinopterygii,Rodentia,100.62,2218.86,Vulnerable
Authority believe,Amphibia,Primates,3956.302,1096.59,Vulnerable
Time why,Aves,Squamata,1870.662,2727.31,Endangered
Building institution,Reptilia,Primates,3421.605,2780.34,Extinct in the Wild
Where deal,Reptilia,Carnivora,993.375,2082.14,Extinct in the Wild
Water four,Amphibia,Passeriformes,3726.525,1456.36,Near Threatened
Himself grow,Mammalia,Squamata,3015.455,151.44,Extinct in the Wild
Ready center,Actinopterygii,Anura,2329.285,968.42,Critically Endangered
Central note,Reptilia,Carnivora,2280.346,2872.15,Extinct in the Wild
Group garden,Aves,Anura,928.569,14.47,Critically Endangered
Size among,Reptilia,Squamata,3837.367,2940.32,Least Concern
Likely agency,Aves,Squamata,1981.963,2784.38,Least Concern
Tough simple,Aves,Carnivora,3097.693,297.83,Extinct in the Wild
Degree second,Mammalia,Anura,1756.701,1500.61,Extinct in the Wild
Authority material,Actinopterygii,Passeriformes,1102.551,1303.1,Critically Endangered
Need miss,Actinopterygii,Carnivora,3112.913,1650.36,Critically Endangered
Budget think,Mammalia,Carnivora,1511.572,1447.68,Extinct in the Wild
Mission defense,Reptilia,Anura,3338.589,2114.15,Vulnerable
Simply tonight,Reptilia,Anura,2286.927,523.42,Extinct in the Wild
Who forward,Reptilia,Passeriformes,3814.129,2775.44,Extinct in the Wild
Will news,Aves,Anura,2789.35,1564.61,Vulnerable
Choice reflect,Reptilia,Anura,1925.298,2441.65,Vulnerable
Computer conference,Amphibia,Squamata,4911.457,2001.18,Extinct in the Wild
Despite after,Aves,Primates,4338.802,1327.77,Vulnerable
Born level,Actinopterygii,Carnivora,2989.279,271.62,Critically Endangered
Protect deep,Amphibia,Anura,3075.973,2340.52,Endangered
Lay baby,Amphibia,Anura,1198.177,1027.4,Endangered
Simply when,Amphibia,Rodentia,1306.825,1385.22,Vulnerable
Suggest necessary,Actinopterygii,Squamata,3478.705,2241.94,Least Concern
Show charge,Actinopterygii,Anura,1293.401,129.05,Near Threatened
Its nice,Reptilia,Anura,4112.881,2977.85,Extinct in the Wild
Stock since,Reptilia,Passeriformes,1054.498,1152.27,Critically Endangered
Yet rest,Amphibia,Primates,1101.793,2547.83,Extinct in the Wild
Unit themselves,Amphibia,Carnivora,2977.138,2380.63,Extinct in the Wild
Very seem,Mammalia,Carnivora,3014.037,1784.06,Critically Endangered
Young leader,Actinopterygii,Rodentia,1905.25,2116.88,Near Threatened
Couple scientist,Actinopterygii,Anura,1204.498,2518.46,Critically Endangered
Enter reduce,Aves,Passeriformes,4142.524,2742.37,Vulnerable
We miss,Amphibia,Rodentia,3203.973,2787.95,Critically Endangered
Per speech,Actinopterygii,Rodentia,3148.135,1472.48,Least Concern
Upon marriage,Amphibia,Squamata,4955.007,1357.09,Endangered
Mention treat,Aves,Rodentia,296.358,1729.64,Near Threatened
Discussion bed,Amphibia,Primates,3110.886,563.27,Least Concern
Authority ok,Actinopterygii,Anura,4064.432,307.72,Extinct in the Wild
Our region,Reptilia,Primates,194.86,1336.93,Extinct in the Wild
Oil dog,Amphibia,Carnivora,1027.499,1139.67,Vulnerable
Wife trip,Actinopterygii,Anura,3540.082,510.1,Critically Endangered
Sure whose,Mammalia,Squamata,3916.808,1685.97,Endangered
Fall one,Reptilia,Rodentia,2811.647,2811.03,Least Concern
How real,Reptilia,Passeriformes,817.203,465.69,Least Concern
Story share,Amphibia,Anura,4623.975,2819.35,Endangered
What business,Actinopterygii,Passeriformes,1846.142,915.5,Near Threatened
Campaign our,Aves,Rodentia,847.913,2936.56,Extinct in the Wild
Down able,Aves,Squamata,4147.899,804.11,Least Concern
Risk but,Actinopterygii,Squamata,2192.347,1550.97,Critically Endangered
Statement protect,Reptilia,Primates,2327.803,2616.85,Endangered
Hard economy,Reptilia,Primates,4556.988,1317.98,Least Concern
Happy around,Actinopterygii,Rodentia,3736.206,2036.03,Least Concern
Dream production,Amphibia,Carnivora,942.508,3.73,Least Concern
Magazine wait,Amphibia,Rodentia,2249.821,1982.25,Least Concern
This hear,Aves,Squamata,4929.521,606.28,Critically Endangered
Red two,Amphibia,Passeriformes,3030.094,564.39,Extinct in the Wild
Down front,Actinopterygii,Anura,4950.958,262.59,Critically Endangered
Direction energy,Mammalia,Rodentia,3709.869,94.97,Vulnerable
Argue argue,Mammalia,Carnivora,844.775,715.84,Least Concern
Thought age,Aves,Squamata,2948.874,1846.23,Vulnerable
Interesting miss,Amphibia,Passeriformes,103.736,2923.6,Vulnerable
Down economic,Reptilia,Primates,1816.073,571.62,Vulnerable
Standard if,Reptilia,Rodentia,2652.829,982.05,Vulnerable
Week perform,Aves,Rodentia,3554.934,186.06,Vulnerable
Country analysis,Reptilia,Rodentia,485.585,678.82,Least Concern
None eat,Reptilia,Rodentia,2953.1,199.02,Critically Endangered
Feeling interview,Amphibia,Rodentia,3898.739,1788.62,Critically Endangered
People pay,Reptilia,Rodentia,4372.218,337.26,Extinct in the Wild
Occur speech,Aves,Carnivora,4131.644,1128.21,Near Threatened
Indicate someone,Actinopterygii,Primates,626.293,2162.68,Near Threatened
Think window,Aves,Anura,4602.766,2238.79,Vulnerable
Left answer,Actinopterygii,Rodentia,3909.089,1215.79,Extinct in the Wild
Here kitchen,Aves,Primates,79.774,1302.71,Critically Endangered
Positive partner,Actinopterygii,Primates,1041.364,2043.79,Critically Endangered
Nation road,Reptilia,Passeriformes,3752.054,2967.94,Critically Endangered
Dinner safe,Actinopterygii,Rodentia,1732.319,1058.35,Endangered
Relate national,Actinopterygii,Primates,3670.689,2053.1,Vulnerable
After part,Mammalia,Squamata,2680.055,2108.56,Critically Endangered
Notice ever,Reptilia,Rodentia,358.38,1892.53,Critically Endangered
Office network,Mammalia,Rodentia,4362.541,1601.89,Endangered
Pattern thank,Aves,Passeriformes,933.166,2372.96,Vulnerable
Test personal,Mammalia,Anura,2735.776,2603.57,Vulnerable
At each,Actinopterygii,Rodentia,3322.063,532.78,Near Threatened
Space represent,Reptilia,Primates,4872.346,2497.36,Critically Endangered
For build,Amphibia,Anura,1816.253,1242.79,Vulnerable
Station it,Amphibia,Primates,3764.598,2515.07,Near Threatened
Improve usually,Aves,Squamata,1333.758,1906.24,Critically Endangered
Bit most,Reptilia,Rodentia,1240.223,2234.78,Least Concern
Need space,Mammalia,Primates,304.983,389.2,Endangered
Seat allow,Amphibia,Anura,654.152,929.39,Near Threatened
All development,Mammalia,Primates,1859.693,2852.94,Near Threatened
House bill,Aves,Primates,1742.4,179.88,Critically Endangered
Pattern old,Aves,Anura,1659.037,2940.24,Near Threatened
Season will,Amphibia,Rodentia,1725.886,1023.44,Near Threatened
Issue many,Actinopterygii,Squamata,827.362,1372.39,Critically Endangered
Identify amount,Reptilia,Anura,4101.004,257.04,Critically Endangered
Fly agree,Amphibia,Primates,1058.434,1732.6,Near Threatened
West it,Aves,Passeriformes,1739.05,755.06,Near Threatened
Kid southern,Amphibia,Rodentia,1059.398,1638.03,Endangered
Rock agent,Mammalia,Anura,2009.461,1389.84,Extinct in the Wild
Direction off,Actinopterygii,Squamata,379.916,1591.27,Endangered
Start rate,Actinopterygii,Rodentia,2972.341,483.58,Vulnerable
True describe,Actinopterygii,Squamata,366.282,1827.12,Vulnerable
Turn store,Reptilia,Passeriformes,2698.356,2060.99,Endangered
Above yeah,Mammalia,Primates,4870.7,1018.86,Extinct in the Wild
Their usually,Mammalia,Carnivora,2291.327,2216.17,Vulnerable
Watch for,Reptilia,Rodentia,4272.437,2695.86,Near Threatened
Pull north,Actinopterygii,Rodentia,645.632,1815.28,Endangered
Summer sing,Mammalia,Passeriformes,4209.281,2423.43,Near Threatened
Sister consider,Actinopterygii,Primates,4683.312,2212.12,Near Threatened
Raise themselves,Aves,Primates,1451.308,1724.6,Near Threatened
Single thank,Actinopterygii,Anura,1829.188,940.43,Near Threatened
Edge television,Mammalia,Primates,4331.824,2293.67,Vulnerable
Property table,Actinopterygii,Anura,4798.865,600.06,Endangered
Report cut,Reptilia,Primates,4480.654,296.91,Critically Endangered
Thank summer,Actinopterygii,Anura,1284.485,808.18,Vulnerable
Garden guy,Mammalia,Anura,704.61,1200.57,Endangered
Friend process,Amphibia,Anura,1189.96,1522.29,Near Threatened
Develop worker,Aves,Primates,985.853,1918.24,Extinct in the Wild
Knowledge suggest,Aves,Carnivora,3185.179,52.04,Least Concern
Election bring,Actinopterygii,Carnivora,2790.695,1096.66,Vulnerable
Writer miss,Actinopterygii,Passeriformes,3978.318,2745.95,Extinct in the Wild
Glass avoid,Actinopterygii,Rodentia,24.84,1447.33,Least Concern
Plan special,Amphibia,Primates,1900.03,903.98,Least Concern
Surface find,Aves,Anura,1704.41,1589.04,Extinct in the Wild
Central notice,Reptilia,Squamata,158.203,2310.47,Critically Endangered
Arrive draw,Reptilia,Anura,3346.504,249.17,Least Concern
Brother start,Mammalia,Passeriformes,4580.747,2082.96,Critically Endangered
Some six,Mammalia,Carnivora,3639.954,2494.55,Near Threatened
Product nation,Mammalia,Squamata,1868.336,1159.78,Endangered
Admit clear,Mammalia,Rodentia,3596.789,1932.14,Least Concern
Full house,Aves,Anura,2961.786,930.81,Critically Endangered
Assume part,Reptilia,Anura,11.892,1603.96,Endangered
What claim,Aves,Passeriformes,139.49,887.86,Near Threatened
How close,Mammalia,Squamata,1513.077,1593.14,Endangered
Turn feel,Mammalia,Primates,4629.982,1945.52,Endangered
Help throw,Aves,Rodentia,4887.364,932.31,Endangered
Listen marriage,Reptilia,Squamata,2811.47,928.44,Near Threatened
Data economic,Mammalia,Passeriformes,3328.576,1974.45,Least Concern
Example should,Mammalia,Anura,367.36,449.7,Vulnerable
Red bad,Aves,Anura,2719.969,2927.8,Least Concern
Have my,Reptilia,Anura,3165.855,193.13,Least Concern
Mention red,Amphibia,Rodentia,3221.732,51.23,Critically Endangered
Break agree,Mammalia,Carnivora,1164.679,1927.4,Least Concern
Politics turn,Actinopterygii,Rodentia,1802.368,2219.36,Vulnerable
Clear state,Actinopterygii,Rodentia,4435.721,427.34,Vulnerable
However push,Mammalia,Squamata,1216.77,1141.12,Vulnerable
Light staff,Aves,Anura,3842.077,2449.17,Critically Endangered
Never exactly,Mammalia,Rodentia,2330.737,746.29,Critically Endangered
Management several,Aves,Passeriformes,1823.834,2446.22,Extinct in the Wild
Range skill,Amphibia,Squamata,503.168,293.09,Near Threatened
Level why,Aves,Primates,10.565,2219.45,Endangered
I course,Mammalia,Anura,4487.765,1865.15,Vulnerable
Visit chance,Amphibia,Squamata,780.154,1871.36,Least Concern
Commercial line,Amphibia,Passeriformes,298.46,2505.37,Least Concern
Movement authority,Reptilia,Rodentia,1019.117,1101.61,Near Threatened
Try foot,Amphibia,Passeriformes,2917.893,123.98,Least Concern
Grow dark,Reptilia,Rodentia,1462.799,2801.26,Extinct in the Wild
Local table,Mammalia,Primates,3164.671,2180.23,Extinct in the Wild
Message effort,Mammalia,Anura,2064.857,2794.95,Endangered
Late same,Amphibia,Primates,2838.802,409.63,Critically Endangered
Hand suggest,Actinopterygii,Carnivora,79.922,500.4,Near Threatened
Read amount,Mammalia,Primates,3904.595,2129.14,Critically Endangered
Talk him,Reptilia,Rodentia,1792.977,1226.95,Near Threatened
Health current,Aves,Passeriformes,1073.935,2330.11,Critically Endangered
Respond kitchen,Reptilia,Rodentia,1757.336,2416.64,Extinct in the Wild
Heart society,Actinopterygii,Squamata,1197.416,1371.59,Near Threatened
Sense too,Amphibia,Anura,786.522,1116.9,Extinct in the Wild
Able drop,Aves,Squamata,4732.541,482.69,Extinct in the Wild
Out yes,Mammalia,Primates,457.225,1630.49,Extinct in the Wild
Light something,Actinopterygii,Passeriformes,4765.065,2432.83,Critically Endangered
Stock when,Aves,Primates,3561.856,635.62,Critically Endangered
Something travel,Mammalia,Carnivora,3866.586,310.61,Critically Endangered
Smile pick,Reptilia,Carnivora,507.976,1402.9,Vulnerable
True work,Actinopterygii,Rodentia,3661.187,2404.82,Extinct in the Wild
Leg yourself,Amphibia,Rodentia,3145.082,118.36,Endangered
Rather certain,Reptilia,Passeriformes,3155.049,2254.69,Endangered
Meet threat,Reptilia,Passeriformes,2400.376,2953.93,Extinct in the Wild
Talk should,Aves,Passeriformes,623.399,1894.69,Critically Endangered
Level century,Aves,Squamata,3982.286,2857.2,Least Concern
Cut give,Amphibia,Anura,4384.178,1571.52,Extinct in the Wild
Remain per,Actinopterygii,Anura,3129.896,2760.92,Endangered
Feel name,Amphibia,Passeriformes,2466.711,2377.9,Endangered
Case nothing,Amphibia,Rodentia,1288.975,1574.81,Endangered
Add explain,Amphibia,Rodentia,264.052,171.38,Endangered
President use,Aves,Primates,4356.999,2627.5,Endangered
Drop person,Aves,Rodentia,2135.965,2685.8,Vulnerable
Person but,Mammalia,Anura,1953.437,2757.41,Least Concern
Decide gun,Reptilia,Anura,3619.561,1800.17,Vulnerable
Federal dog,Reptilia,Anura,3595.685,1686.31,Critically Endangered
Discover individual,Actinopterygii,Passeriformes,3506.896,1480.27,Extinct in the Wild
Glass lot,Amphibia,Squamata,4148.761,517.12,Near Threatened
This peace,Amphibia,Passeriformes,4944.287,2538.57,Near Threatened
You matter,Mammalia,Anura,4840.289,792.48,Least Concern
Bill business,Amphibia,Anura,2492.727,2586.84,Near Threatened
Teach raise,Aves,Squamata,395.184,2045.51,Extinct in the Wild
Far establish,Reptilia,Anura,3347.965,598.01,Near Threatened
Main American,Aves,Anura,1554.518,1663.89,Least Concern
Today back,Reptilia,Squamata,2953.847,248.13,Near Threatened
Sing account,Amphibia,Passeriformes,4532.646,1254.79,Least Concern
Else high,Reptilia,Squamata,1083.966,2158.49,Least Concern
Today unit,Aves,Rodentia,3101.557,308.63,Vulnerable
Hope everyone,Actinopterygii,Rodentia,1693.835,1444.93,Near Threatened
Firm morning,Reptilia,Rodentia,3378.383,2546.21,Extinct in the Wild
Compare prepare,Actinopterygii,Primates,1222.539,2268.4,Endangered
Lawyer study,Reptilia,Passeriformes,1278.697,1308.38,Least Concern
Spring movement,Mammalia,Primates,1493.45,2758.91,Least Concern
Character man,Amphibia,Primates,2513.627,2960.15,Vulnerable
Easy section,Amphibia,Primates,554.658,1345.34,Near Threatened
Until economic,Mammalia,Primates,3698.904,2803.4,Critically Endangered
Indicate skill,Mammalia,Passeriformes,2274.562,806.55,Vulnerable
Nothing least,Mammalia,Passeriformes,2482.813,2765.51,Endangered
Spend black,Reptilia,Passeriformes,1175.889,2893.56,Critically Endangered
Ability material,Reptilia,Anura,4816.929,868.47,Endangered
Occur affect,Actinopterygii,Anura,4876.611,1852.35,Least Concern
Television movement,Actinopterygii,Passeriformes,4889.315,138.56,Near Threatened
Chair group,Amphibia,Primates,3621.005,1289.12,Least Concern
Establish institution,Mammalia,Anura,1757.639,2390.08,Vulnerable
From computer,Reptilia,Rodentia,3976.26,1488.09,Extinct in the Wild
Send feeling,Reptilia,Squamata,506.976,2281.84,Vulnerable
Least consumer,Actinopterygii,Primates,3052.959,913.05,Vulnerable
Idea image,Actinopterygii,Passeriformes,3286.884,902.61,Extinct in the Wild
Up heart,Actinopterygii,Anura,152.976,2329.66,Least Concern
Free road,Mammalia,Primates,1286.987,27.27,Least Concern
Watch cultural,Amphibia,Passeriformes,4049.914,2910.1,Near Threatened
Box traditional,Amphibia,Squamata,4020.898,1323.5,Least Concern
Five beautiful,Reptilia,Primates,896.03,2850.03,Endangered
Hair boy,Reptilia,Rodentia,1361.542,693.17,Extinct in the Wild
Page contain,Actinopterygii,Squamata,2539.827,153.55,Extinct in the Wild
Seven response,Aves,Squamata,791.728,940.84,Near Threatened
Little whom,Amphibia,Rodentia,733.032,1343.53,Near Threatened
Teach of,Aves,Squamata,917.435,765.59,Least Concern
Far this,Aves,Primates,2140.053,347.67,Endangered
Power interview,Reptilia,Rodentia,3338.62,1106.23,Endangered
When develop,Actinopterygii,Anura,2318.787,1194.35,Critically Endangered
Next determine,Mammalia,Rodentia,2258.162,2867.63,Extinct in the Wild
Director stop,Amphibia,Anura,3177.767,2719.54,Least Concern
Movie structure,Reptilia,Primates,1248.645,138.39,Near Threatened
American budget,Reptilia,Primates,3337.195,157.95,Endangered
Piece buy,Amphibia,Anura,2204.105,1886.02,Extinct in the Wild
Heart under,Aves,Rodentia,3411.085,2563.1,Endangered
College second,Amphibia,Primates,1018.888,2269.56,Endangered
Its fly,Actinopterygii,Anura,3681.288,2765.41,Critically Endangered
Audience thing,Aves,Squamata,3659.289,2861.63,Critically Endangered
Hear situation,Actinopterygii,Passeriformes,3152.566,50.85,Extinct in the Wild
Respond north,Aves,Passeriformes,4797.273,2184.42,Least Concern
Guess wide,Mammalia,Rodentia,121.269,2148.32,Extinct in the Wild
Hope according,Mammalia,Primates,4463.603,2703.9,Near Threatened
Indicate certain,Mammalia,Carnivora,141.865,363.05,Critically Endangered
Deal analysis,Reptilia,Passeriformes,1842.515,497.62,Critically Endangered
Letter whole,Actinopterygii,Rodentia,1230.217,1459.98,Near Threatened
Enter level,Actinopterygii,Carnivora,1637.436,2745.32,Critically Endangered
Apply option,Mammalia,Anura,3674.669,2152.03,Critically Endangered
Their see,Reptilia,Rodentia,1634.623,1572.62,Extinct in the Wild
Gun easy,Amphibia,Rodentia,3869.448,947.22,Endangered
Consumer sell,Reptilia,Anura,2027.225,1568.72,Extinct in the Wild
Agreement condition,Reptilia,Squamata,2826.218,273.15,Endangered
Subject now,Amphibia,Carnivora,799.633,322.94,Near Threatened
Summer my,Reptilia,Squamata,2678.443,2570.18,Extinct in the Wild
Brother try,Amphibia,Anura,1811.407,895.33,Near Threatened
Write fall,Aves,Squamata,2312.659,2914.41,Critically Endangered
Series race,Aves,Primates,4653.786,2566.85,Vulnerable
Year see,Mammalia,Primates,1161.978,1073.51,Near Threatened
Size because,Reptilia,Primates,4947.713,2956.8,Critically Endangered
Situation production,Mammalia,Rodentia,2770.703,2521.0,Critically Endangered
Style tree,Aves,Primates,2234.174,579.8,Near Threatened
Attorney low,Amphibia,Rodentia,861.28,2471.92,Least Concern
Laugh officer,Amphibia,Rodentia,3747.965,2202.96,Critically Endangered
Fact camera,Reptilia,Carnivora,346.299,1970.55,Endangered
Assume break,Aves,Squamata,3514.367,2675.58,Vulnerable
Although director,Amphibia,Passeriformes,2492.168,2507.92,Vulnerable
Rule section,Mammalia,Primates,3956.837,1425.41,Endangered
Religious beyond,Aves,Rodentia,1460.695,843.02,Near Threatened
Consider receive,Mammalia,Anura,3704.362,1120.61,Critically Endangered
Get well,Aves,Squamata,2028.184,606.86,Vulnerable
Series by,Actinopterygii,Anura,1007.486,1165.27,Extinct in the Wild
Building strong,Amphibia,Primates,510.749,1700.0,Endangered
Through reveal,Aves,Squamata,4483.532,475.81,Critically Endangered
Catch memory,Mammalia,Squamata,881.896,390.66,Least Concern
Trip usually,Amphibia,Squamata,4809.642,2303.45,Extinct in the Wild
Sport discussion,Reptilia,Rodentia,1918.662,2629.75,Critically Endangered
Success next,Actinopterygii,Primates,1248.284,1029.41,Extinct in the Wild
Pass factor,Mammalia,Passeriformes,2927.091,797.56,Critically Endangered
Off cup,Aves,Primates,2456.594,2032.96,Critically Endangered
Building within,Mammalia,Squamata,1591.196,1312.94,Endangered
Skin person,Mammalia,Squamata,896.479,1869.03,Vulnerable
Walk quality,Actinopterygii,Anura,4962.694,1987.32,Extinct in the Wild
Husband though,Actinopterygii,Passeriformes,2413.621,1562.19,Vulnerable
Do oil,Mammalia,Squamata,2499.65,2846.62,Vulnerable
Center it,Actinopterygii,Rodentia,1777.669,2145.17,Extinct in the Wild
Indicate care,Aves,Rodentia,1935.082,576.17,Near Threatened
Chair now,Aves,Passeriformes,3270.829,2566.51,Critically Endangered
Mission fast,Reptilia,Primates,1354.751,2686.51,Endangered
Start necessary,Mammalia,Anura,1658.006,2642.04,Least Concern
Claim window,Actinopterygii,Primates,2432.355,277.13,Vulnerable
Analysis issue,Amphibia,Squamata,619.638,415.07,Endangered
Drug he,Mammalia,Carnivora,4104.288,580.61,Critically Endangered
Employee chance,Aves,Anura,4195.197,1087.16,Least Concern
Opportunity usually,Aves,Passeriformes,585.213,1340.57,Least Concern
Rise with,Actinopterygii,Carnivora,288.48,786.62,Critically Endangered
Course leg,Actinopterygii,Primates,1218.327,1249.87,Endangered
No institution,Reptilia,Anura,3057.664,2704.02,Extinct in the Wild
Within price,Mammalia,Carnivora,4402.759,273.39,Least Concern
Type nature,Amphibia,Anura,1089.994,371.88,Vulnerable
Skin let,Amphibia,Squamata,4085.884,620.58,Endangered
Sound material,Aves,Rodentia,2944.533,493.9,Least Concern
Sort employee,Mammalia,Passeriformes,4323.372,1687.25,Least Concern
Newspaper another,Aves,Anura,963.973,23.3,Vulnerable
Top professor,Reptilia,Anura,3608.418,2664.57,Vulnerable
Whatever value,Aves,Primates,4870.745,202.72,Vulnerable
Seven short,Aves,Primates,4747.061,2145.25,Least Concern
One already,Aves,Carnivora,4334.103,890.79,Vulnerable
Produce those,Aves,Rodentia,764.205,951.16,Least Concern
Learn spend,Mammalia,Primates,3042.74,984.44,Endangered
Assume teach,Amphibia,Primates,3772.239,1251.42,Endangered
Available degree,Aves,Squamata,3215.77,2272.62,Endangered
Any outside,Reptilia,Passeriformes,4164.079,252.08,Least Concern
International season,Aves,Anura,3395.844,456.51,Critically Endangered
Similar worry,Reptilia,Passeriformes,672.719,698.84,Extinct in the Wild
Discover could,Amphibia,Primates,1380.325,993.8,Endangered
Far group,Amphibia,Anura,4781.732,1021.61,Extinct in the Wild
Sound beat,Mammalia,Anura,4276.835,474.74,Extinct in the Wild
Rock old,Reptilia,Primates,2847.337,2255.48,Vulnerable
Fear gun,Actinopterygii,Squamata,2464.62,433.31,Endangered
Executive citizen,Amphibia,Rodentia,633.406,2752.29,Extinct in the Wild
Wait teacher,Mammalia,Squamata,4568.231,1458.46,Near Threatened
One rock,Mammalia,Rodentia,3100.538,1036.14,Endangered
Instead voice,Aves,Carnivora,4426.799,1912.48,Critically Endangered
It especially,Aves,Rodentia,2993.72,2060.67,Least Concern
Act clearly,Reptilia,Anura,4084.477,1234.97,Endangered
Good movement,Amphibia,Anura,1104.061,232.32,Critically Endangered
Production improve,Amphibia,Anura,4670.802,2520.5,Extinct in the Wild
Continue east,Mammalia,Squamata,4435.757,195.11,Vulnerable
Sing candidate,Mammalia,Anura,4480.479,1496.38,Endangered
Fast truth,Reptilia,Anura,326.107,1467.93,Least Concern
Small two,Reptilia,Squamata,936.612,2788.29,Endangered
Special against,Reptilia,Anura,3639.138,460.34,Least Concern
Simply special,Amphibia,Rodentia,1450.559,201.6,Endangered
Reality commercial,Actinopterygii,Anura,1478.036,2817.5,Vulnerable
Range believe,Actinopterygii,Squamata,3713.255,1721.38,Least Concern
Probably simple,Aves,Primates,525.932,352.7,Vulnerable
Affect story,Amphibia,Rodentia,3762.086,801.0,Endangered
House clearly,Mammalia,Rodentia,4453.582,2600.9,Critically Endangered
One air,Actinopterygii,Squamata,1580.515,111.03,Extinct in the Wild
Possible within,Actinopterygii,Squamata,2543.906,154.07,Critically Endangered
Forward popular,Reptilia,Passeriformes,270.817,1686.77,Endangered
Go charge,Mammalia,Anura,3549.064,1997.84,Extinct in the Wild
Pressure help,Mammalia,Anura,3750.497,379.51,Vulnerable
Strategy deal,Mammalia,Squamata,3941.606,2662.82,Extinct in the Wild
Police thus,Amphibia,Rodentia,315.032,447.36,Critically Endangered
Scene too,Actinopterygii,Primates,2682.828,127.41,Near Threatened
Worker arrive,Amphibia,Anura,2635.2,961.3,Least Concern
