species,class,order,weight_kg,length_cm,conservation_status
Science process,Amphibia,Squamata,1487.321,745.48,Least Concern
Executive as,Actinopterygii,Rodentia,4336.534,1588.46,Near Threatened
Meeting per,Aves,Primates,4182.502,2803.87,Critically Endangered
Her yeah,Mammalia,Carnivora,3497.115,665.5,Least Concern
While enjoy,Aves,Passeriformes,3042.035,811.21,Least Concern
Usually than,Amphibia,Anura,3103.44,2138.04,Near Threatened
Explain drive,Aves,Passeriformes,4154.504,637.04,Endangered
Involve street,Reptilia,Passeriformes,75.579,941.65,Least Concern
Become recently,Reptilia,Squamata,3983.232,123.25,Vulnerable
Able state,Mammalia,Squamata,341.704,231.74,Least Concern
Hope second,Reptilia,Carnivora,3728.34,2444.68,Endangered
News reason,Mammalia,Squamata,2185.937,1152.41,Least Concern
Suggest common,Actinopterygii,Primates,4424.646,714.34,Vulnerable
Style national,Amphibia,Primates,1536.635,2838.22,Critically Endangered
Tough best,Mammalia,Carnivora,365.707,2563.84,Endangered
Environment write,Amphibia,Rodentia,2394.711,993.67,Endangered
Poor any,Actinopterygii,Rodentia,4719.023,1534.32,Endangered
Smile exist,Mammalia,Squamata,583.431,2002.18,Least Concern
Must cup,Amphibia,Passeriformes,903.636,2308.79,Extinct in the Wild
National goal,Mammalia,Rodentia,190.991,212.81,Extinct in the Wild
Understand cause,Reptilia,Rodentia,2799.215,1958.14,Least Concern
Series response,Reptilia,Squamata,2758.68,2488.6,Near Threatened
Energy no,Aves,Primates,2207.377,1661.95,Near Threatened
Weight born,Reptilia,Rodentia,3441.302,508.85,Extinct in the Wild
Tend could,Actinopterygii,Squamata,4926.176,1269.84,Near Threatened
Tax similar,Mammalia,Anura,463.101,1285.44,Least Concern
Painting area,Amphibia,Rodentia,2512.153,2708.25,Near Threatened
Plant member,Actinopterygii,Primates,1714.757,2345.72,Endangered
Try nor,Reptilia,Rodentia,2842.003,2330.66,Least Concern
Sort language,Mammalia,Rodentia,2584.937,2636.35,Extinct in the Wild
Strong choose,Amphibia,Rodentia,810.802,1804.79,Vulnerable
Word cold,Actinopterygii,Passeriformes,3249.922,2237.3,Near Threatened
Fish evidence,Reptilia,Rodentia,2426.428,2737.4,Critically Endangered
Likely PM,Actinopterygii,Anura,2583.582,243.28,Near Threatened
Not accept,Actinopterygii,Passeriformes,1879.742,2222.49,Near Threatened
Along production,Actinopterygii,Carnivora,1890.438,2496.86,Near Threatened
Make my,Aves,Passeriformes,4172.903,1474.65,Extinct in the Wild
Over study,Amphibia,Rodentia,4174.438,1503.68,Critically Endangered
Lose north,Amphibia,Anura,3292.98,1266.66,Vulnerable
This half,Actinopterygii,Squamata,596.11,1796.16,Near Threatened
Score race,Amphibia,Primates,3289.619,1668.46,Least Concern
Down information,Aves,Rodentia,104.471,1892.21,Vulnerable
Arrive series,Mammalia,Rodentia,1359.839,1323.25,Least Concern
Agent indicate,Aves,Rodentia,1230.487,473.38,Vulnerable
This experience,Reptilia,Passeriformes,4609.326,2407.95,Endangered
One who,Aves,Rodentia,1086.276,697.3,Vulnerable
Door bad,Aves,Passeriformes,4978.023,2214.28,Critically Endangered
Wife actually,Mammalia,Carnivora,2765.282,2626.74,Least Concern
Sport offer,Mammalia,Passeriformes,3434.582,2607.59,Vulnerable
Name on,Reptilia,Passeriformes,197.084,2998.78,Endangered
Add man,Reptilia,Primates,2481.338,3.8,Least Concern
Interesting history,Mammalia,Squamata,1886.249,1182.7,Critically Endangered
More station,Reptilia,Carnivora,3280.331,1244.56,Near Threatened
Buy process,Amphibia,Carnivora,2635.314,2415.56,Least Concern
Per change,Reptilia,Primates,51.694,2286.67,Vulnerable
Will pretty,Aves,Primates,2163.261,920.71,Near Threatened
About yes,Mammalia,Rodentia,1495.25,260.63,Critically Endangered
White knowledge,Mammalia,Anura,2008.917,1388.05,Critically Endangered
Poor him,Reptilia,Primates,4841.005,1218.86,Least Concern
Drop relationship,Actinopterygii,Rodentia,2795.775,1542.19,Extinct in the Wild
Image minute,Aves,Carnivora,695.367,312.41,Extinct in the Wild
Treatment democratic,Mammalia,Passeriformes,2210.193,952.9,Extinct in the Wild
Population relationship,Amphibia,Squamata,48.608,1820.99,Critically Endangered
Weight middle,Mammalia,Primates,3140.382,2819.92,Extinct in the Wild
Sort wide,Actinopterygii,Carnivora,636.307,694.88,Endangered
Free itself,Reptilia,Passeriformes,1859.556,416.44,Extinct in the Wild
Nothing feel,Reptilia,Primates,1481.032,1162.27,Near Threatened
Investment free,Aves,Carnivora,322.526,1657.94,Endangered
Our deep,Reptilia,Primates,4199.572,1087.78,Near Threatened
Much notice,Actinopterygii,Squamata,3100.576,518.03,Critically Endangered
Ground nor,Actinopterygii,Carnivora,524.626,2567.28,Near Threatened
Member general,Actinopterygii,Primates,295.706,2232.66,Critically Endangered
Minute site,Actinopterygii,Passeriformes,1728.609,2136.4,Least Concern
Turn a,Aves,Primates,471.436,308.39,Critically Endangered
Source people,Amphibia,Primates,3673.03,1758.07,Near Threatened
Line fly,Reptilia,Primates,3269.636,1231.2,Near Threatened
Every each,Amphibia,Anura,4878.767,671.31,Critically Endangered
Leave human,Reptilia,Anura,4261.857,2704.62,Endangered
Billion lawyer,Reptilia,Primates,182.13,328.43,Least Concern
Fear would,Aves,Primates,1211.541,903.1,Endangered
Rest blue,Reptilia,Rodentia,3162.355,732.07,Extinct in the Wild
We buy,Actinopterygii,Passeriformes,3945.979,508.1,Vulnerable
Pull green,Aves,Passeriformes,4236.37,2135.15,Endangered
Course set,Reptilia,Anura,3234.99,2096.88,Endangered
Step next,Amphibia,Squamata,2819.841,690.94,Least Concern
Bank course,Reptilia,Squamata,2069.213,958.18,Least Concern
Positive third,Reptilia,Squamata,4266.967,2494.79,Least Concern
Thus card,Amphibia,Anura,1333.106,2219.94,Vulnerable
Plant any,Aves,Rodentia,2541.921,2953.74,Critically Endangered
Country power,Amphibia,Primates,3793.593,1285.78,Near Threatened
Create concern,Aves,Passeriformes,4495.699,2843.76,Vulnerable
Recently from,Aves,Carnivora,1605.916,1376.12,Extinct in the Wild
Past technology,Reptilia,Passeriformes,23.699,2603.07,Extinct in the Wild
Office available,Actinopterygii,Carnivora,2549.183,1612.39,Critically Endangered
House peace,Actinopterygii,Rodentia,819.602,1972.51,Endangered
Whom brother,Mammalia,Carnivora,2527.301,1390.25,Critically Endangered
Product yes,Aves,Carnivora,1696.663,173.39,Extinct in the Wild
Father like,Amphibia,Passeriformes,2694.826,361.38,Extinct in the Wild
Miss its,Aves,Passeriformes,3876.558,742.63,Least Concern
Professional second,Aves,Rodentia,4301.033,2992.46,Least Concern
Them accept,Reptilia,Carnivora,1343.096,804.59,Near Threatened
Soldier course,Actinopterygii,Primates,2848.318,1431.76,Near Threatened
Author dream,Amphibia,Passeriformes,4420.526,2507.39,Extinct in the Wild
Million night,Amphibia,Primates,2696.1,2539.45,Extinct in the Wild
Very create,Actinopterygii,Anura,2088.702,2613.68,Endangered
Party player,Aves,Carnivora,2954.715,320.6,Endangered
Public argue,Mammalia,Carnivora,4732.109,1098.03,Endangered
Building sport,Reptilia,Primates,2639.261,721.07,Endangered
Writer bag,Mammalia,Primates,366.355,1291.61,Least Concern
Generation why,Mammalia,Squamata,4647.953,1243.3,Vulnerable
Mr natural,Actinopterygii,Squamata,707.765,2448.27,Least Concern
When production,Aves,Carnivora,3845.757,635.75,Vulnerable
Job simply,Aves,Carnivora,1599.656,342.19,Critically Endangered
Defense begin,Reptilia,Passeriformes,1651.524,1181.46,Endangered
Him note,Actinopterygii,Carnivora,2362.034,508.54,Endangered
Camera chance,Aves,Primates,3959.784,1840.08,Critically Endangered
Economic coach,Actinopterygii,Rodentia,1486.465,1347.27,Near Threatened
Attack involve,Mammalia,Squamata,4267.438,456.08,Endangered
Ago organization,Actinopterygii,Squamata,4167.009,97.8,Vulnerable
Their security,Aves,Primates,2969.888,2586.65,Extinct in the Wild
Herself through,Mammalia,Carnivora,2981.599,1864.39,Least Concern
Each parent,Reptilia,Passeriformes,2259.599,2379.51,Endangered
These everyone,Actinopterygii,Squamata,1451.226,1826.61,Extinct in the Wild
Indicate maybe,Amphibia,Carnivora,4444.087,1211.79,Near Threatened
Front challenge,Mammalia,Passeriformes,3072.15,2054.16,Least Concern
Wide bar,Aves,Squamata,3739.23,273.09,Endangered
Candidate father,Aves,Passeriformes,3720.886,1950.64,Least Concern
Yeah according,Actinopterygii,Anura,2476.069,2773.77,Near Threatened
Civil group,Amphibia,Primates,4427.71,2706.3,Critically Endangered
Ago enough,Aves,Carnivora,4354.713,2939.09,Endangered
Middle point,Aves,Carnivora,1178.941,684.27,Critically Endangered
Eight history,Reptilia,Anura,4761.403,716.79,Near Threatened
Up owner,Actinopterygii,Primates,4691.648,1566.05,Vulnerable
Direction machine,Amphibia,Rodentia,3968.556,1356.7,Extinct in the Wild
Candidate animal,Reptilia,Squamata,1988.031,2315.63,Least Concern
Fast sense,Actinopterygii,Carnivora,2134.726,2323.51,Endangered
Less administration,Amphibia,Passeriformes,1766.906,1377.04,Vulnerable
Serious sort,Mammalia,Rodentia,105.138,452.21,Extinct in the Wild
Like someone,Aves,Squamata,3638.576,1832.2,Vulnerable
Still activity,Mammalia,Passeriformes,782.301,681.72,Near Threatened
Policy plant,Amphibia,Rodentia,2751.95,1272.54,Least Concern
Important strong,Actinopterygii,Carnivora,2711.028,2196.73,Vulnerable
Huge others,Aves,Primates,32.371,666.1,Critically Endangered
According former,Reptilia,Rodentia,3841.307,2788.25,Vulnerable
Memory make,Mammalia,Rodentia,4992.483,2705.82,Endangered
Region side,Aves,Primates,4855.959,837.33,Vulnerable
Energy federal,Aves,Primates,3775.878,730.12,Extinct in the Wild
Draw responsibility,Actinopterygii,Primates,3328.179,2055.83,Critically Endangered
Let they,Actinopterygii,Passeriformes,1356.413,2460.47,Critically Endangered
Talk oil,Mammalia,Passeriformes,2243.474,2009.29,Extinct in the Wild
Fund part,Mammalia,Passeriformes,595.172,250.54,Endangered
Company very,Mammalia,Squamata,4371.333,2443.95,Vulnerable
Always down,Amphibia,Passeriformes,2657.532,2184.01,Extinct in the Wild
Create charge,Amphibia,Carnivora,2175.221,1108.99,Endangered
Idea ground,Mammalia,Carnivora,1741.861,1181.53,Least Concern
Personal movie,Amphibia,Passeriformes,3113.532,2572.24,Least Concern
Participant performance,Mammalia,Anura,811.786,2449.47,Near Threatened
Thing shoulder,Aves,Anura,4357.162,2162.4,Extinct in the Wild
Kind window,Mammalia,Carnivora,1711.586,2843.01,Critically Endangered
Laugh college,Amphibia,Anura,4160.409,2110.99,Least Concern
Popular benefit,Reptilia,Primates,713.876,252.28,Critically Endangered
Soldier according,Mammalia,Passeriformes,2610.186,2129.22,Extinct in the Wild
Themselves day,Amphibia,Anura,1977.758,300.87,Least Concern
Person cover,Amphibia,Carnivora,2662.266,2353.7,Near Threatened
Four red,Amphibia,Carnivora,1823.698,632.4,Critically Endangered
Cup brother,Actinopterygii,Passeriformes,4011.207,2170.1,Critically Endangered
Financial exactly,Amphibia,Squamata,870.485,929.86,Least Concern
I best,Aves,Anura,2948.641,767.44,Vulnerable
Section dark,Reptilia,Rodentia,3781.219,760.82,Critically Endangered
Service almost,Amphibia,Rodentia,4251.753,731.09,Least Concern
Wait four,Reptilia,Passeriformes,3703.818,1786.62,Extinct in the Wild
Possible late,Mammalia,Primates,1326.9,2032.8,Endangered
Million father,Aves,Carnivora,1054.982,2049.34,Near Threatened
Particularly chair,Reptilia,Primates,1766.365,2002.81,Vulnerable
Join off,Amphibia,Primates,2510.887,1304.88,Endangered
Remember walk,Reptilia,Anura,4523.617,2998.16,Vulnerable
Which as,Amphibia,Primates,2065.009,1210.73,Vulnerable
Nothing assume,Mammalia,Squamata,546.693,515.73,Least Concern
Politics newspaper,Aves,Primates,599.789,9.8,Near Threatened
Upon laugh,Mammalia,Primates,2015.259,537.4,Extinct in the Wild
Mean small,Aves,Passeriformes,1695.521,2600.02,Endangered
Bed help,Aves,Squamata,2769.936,1473.71,Endangered
Ever nature,Mammalia,Rodentia,3795.55,756.06,Critically Endangered
Hold fall,Amphibia,Rodentia,821.773,2189.13,Extinct in the Wild
Car place,Aves,Carnivora,2879.384,368.51,Critically Endangered
Way concern,Aves,Rodentia,4111.066,861.18,Least Concern
Accept first,Amphibia,Squamata,2327.572,739.94,Critically Endangered
Consumer claim,Aves,Squamata,4961.483,261.36,Critically Endangered
Stay miss,Reptilia,Passeriformes,3541.707,2639.88,Endangered
Chance page,Mammalia,Rodentia,1223.581,112.24,Endangered
Old identify,Mammalia,Rodentia,937.905,606.47,Near Threatened
Wonder account,Aves,Passeriformes,187.64,2099.3,Near Threatened
Window paper,Mammalia,Squamata,1676.379,2365.79,Least Concern
Important gun,Reptilia,Primates,3098.977,1985.18,Near Threatened
Eat feeling,Actinopterygii,Carnivora,927.697,2359.87,Critically Endangered
Thought a,Reptilia,Passeriformes,4062.58,519.94,Least Concern
Store just,Mammalia,Carnivora,838.775,2637.43,Endangered
Around religious,Amphibia,Carnivora,1266.023,316.52,Extinct in the Wild
Girl two,Amphibia,Anura,4674.038,2447.63,Near Threatened
Black real,Mammalia,Carnivora,3048.927,880.24,Extinct in the Wild
Certainly line,Actinopterygii,Primates,363.23,1441.53,Extinct in the Wild
Large run,Amphibia,Passeriformes,164.014,2407.54,Near Threatened
Around scene,Reptilia,Passeriformes,4269.554,393.12,Least Concern
Kid attorney,Aves,Rodentia,4098.352,645.07,Vulnerable
Theory get,Aves,Passeriformes,1522.952,94.93,Vulnerable
Society owner,Reptilia,Rodentia,908.973,2526.36,Near Threatened
Media mention,Mammalia,Rodentia,4582.772,2089.06,Extinct in the Wild
Debate experience,Aves,Primates,4968.112,424.17,Critically Endangered
Cover financial,Reptilia,Carnivora,2466.748,436.99,Extinct in the Wild
Suddenly floor,Amphibia,Squamata,2221.693,287.19,Least Concern
Anything go,Aves,Rodentia,644.857,951.6,Least Concern
Consumer today,Amphibia,Carnivora,1650.916,2287.46,Extinct in the Wild
Author name,Actinopterygii,Primates,934.391,2023.22,Least Concern
Summer state,Mammalia,Primates,1818.266,452.35,Extinct in the Wild
List entire,Aves,Rodentia,2686.524,95.89,Extinct in the Wild
Dog consider,Reptilia,Anura,784.061,1743.59,Least Concern
Range plant,Amphibia,Primates,3360.455,228.36,Endangered
Respond recent,Reptilia,Carnivora,64.793,2215.4,Critically Endangered
Way student,Reptilia,Rodentia,3107.465,568.85,Vulnerable
Than conference,Reptilia,Passeriformes,225.796,1540.22,Vulnerable
Oil let,Reptilia,Rodentia,797.224,2394.78,Extinct in the Wild
Cup gun,Aves,Carnivora,19.185,2792.16,Near Threatened
Music someone,Amphibia,Passeriformes,4854.289,2346.66,Vulnerable
Such throughout,Actinopterygii,Rodentia,532.52,2533.25,Extinct in the Wild
Require sing,Aves,Primates,2349.134,352.94,Near Threatened
What meeting,Actinopterygii,Passeriformes,1693.979,1588.51,Critically Endangered
Sister seven,Aves,Carnivora,3972.014,2900.91,Critically Endangered
I phone,Mammalia,Primates,1146.138,1383.27,Critically Endangered
Attack bar,Reptilia,Rodentia,1627.138,2320.44,Near Threatened
Message draw,Mammalia,Passeriformes,217.957,65.36,Critically Endangered
Likely chair,Actinopterygii,Rodentia,2686.574,1851.81,Endangered
These toward,Amphibia,Anura,2828.399,270.66,Critically Endangered
Dinner shake,Actinopterygii,Carnivora,64.342,1815.34,Extinct in the Wild
Similar writer,Mammalia,Anura,4947.973,2301.63,Vulnerable
My rise,Reptilia,Rodentia,2629.86,1041.09,Near Threatened
Few common,Amphibia,Rodentia,1808.041,1605.89,Least Concern
Probably wrong,Amphibia,Carnivora,636.959,172.64,Least Concern
Able under,Reptilia,Squamata,840.017,2963.99,Vulnerable
Force over,Actinopterygii,Rodentia,2789.734,1600.92,Least Concern
Mother game,Aves,Anura,3542.063,2083.17,Near Threatened
We even,Aves,Squamata,423.297,1401.42,Critically Endangered
Majority reflect,Mammalia,Primates,524.986,176.52,Vulnerable
Series its,Aves,Anura,2733.014,2894.94,Vulnerable
Example might,Reptilia,Squamata,659.122,879.51,Vulnerable
Bit certain,Aves,Passeriformes,1196.361,2323.23,Least Concern
Budget deep,Aves,Carnivora,674.454,660.29,Endangered
Language next,Mammalia,Rodentia,1973.496,572.79,Vulnerable
Wife ok,Reptilia,Anura,2520.6,1720.49,Endangered
Sit hour,Aves,Rodentia,3291.741,1463.24,Vulnerable
Eight child,Mammalia,Anura,4198.841,1727.21,Extinct in the Wild
Talk quickly,Mammalia,Carnivora,925.973,2214.5,Critically Endangered
Student western,Actinopterygii,Squamata,683.543,2308.48,Critically Endangered
Eight management,Reptilia,Rodentia,3052.22,1576.44,Least Concern
Happy free,Amphibia,Anura,850.064,1569.66,Vulnerable
By nothing,Reptilia,Anura,20.893,1651.39,Near Threatened
Air where,Reptilia,Anura,3155.411,1089.16,Extinct in the Wild
Interesting other,Mammalia,Rodentia,3966.133,812.47,Endangered
Plant rock,Amphibia,Rodentia,2409.162,533.09,Extinct in the Wild
Throughout part,Actinopterygii,Primates,259.111,2571.38,Near Threatened
Race bag,Actinopterygii,Passeriformes,380.681,1198.91,Endangered
Upon season,Actinopterygii,Squamata,1307.25,2155.1,Near Threatened
Someone we,Mammalia,Rodentia,1398.533,2018.46,Endangered
Theory life,Aves,Squamata,3358.475,2761.86,Least Concern
At best,Amphibia,Rodentia,4734.708,2322.02,Critically Endangered
Friend myself,Reptilia,Rodentia,1678.275,361.43,Extinct in the Wild
Picture seat,Reptilia,Rodentia,4006.195,1828.6,Vulnerable
Lay want,Mammalia,Squamata,234.142,99.52,Endangered
Which interview,Actinopterygii,Primates,4013.959,1649.07,Critically Endangered
Sure throw,Mammalia,Anura,3552.492,1538.79,Extinct in the Wild
Discover officer,Aves,Rodentia,501.655,1357.73,Least Concern
To single,Mammalia,Primates,2062.887,2488.08,Extinct in the Wild
Already serious,Mammalia,Passeriformes,2265.477,425.99,Near Threatened
Suddenly carry,Actinopterygii,Squamata,3103.413,1288.26,Extinct in the Wild
Agency notice,Mammalia,Rodentia,4962.681,283.47,Endangered
Enjoy office,Reptilia,Anura,840.551,1391.57,Least Concern
Hotel perform,Amphibia,Passeriformes,4142.368,433.94,Near Threatened
Mr section,Actinopterygii,Carnivora,2335.132,821.44,Vulnerable
Maybe economic,Aves,Carnivora,3872.133,2152.7,Endangered
Week tonight,Reptilia,Primates,4670.259,1254.03,Least Concern
Subject floor,Actinopterygii,Anura,526.98,2435.99,Critically Endangered
Garden fear,Aves,Passeriformes,1625.524,699.77,Critically Endangered
My democratic,Mammalia,Squamata,1354.852,1881.67,Vulnerable
Interesting deep,Mammalia,Squamata,1452.578,1116.58,Extinct in the Wild
Central least,Reptilia,Primates,4211.806,1135.03,Near Threatened
Human political,Amphibia,Carnivora,28.881,2880.58,Critically Endangered
Guess response,Reptilia,Squamata,1737.724,2351.54,Endangered
Son they,Reptilia,Primates,3520.962,2238.95,Extinct in the Wild
Develop those,Mammalia,Rodentia,3307.974,2455.51,Critically Endangered
New physical,Mammalia,Primates,3270.379,2501.82,Critically Endangered
Clear image,Aves,Rodentia,4887.444,2408.67,Critically Endangered
Whole sell,Reptilia,Squamata,1986.15,2392.69,Least Concern
Produce center,Actinopterygii,Carnivora,3235.429,2487.25,Near Threatened
Level walk,Actinopterygii,Anura,343.963,2398.35,Least Concern
Difficult kid,Mammalia,Carnivora,2228.568,2407.82,Vulnerable
Charge real,Mammalia,Anura,834.498,1059.82,Endangered
Keep among,Amphibia,Passeriformes,2140.479,2843.84,Critically Endangered
If minute,Actinopterygii,Carnivora,3001.079,2675.63,Endangered
Table white,Aves,Rodentia,3048.458,635.04,Endangered
Second energy,Actinopterygii,Primates,3282.929,1520.54,Endangered
Responsibility region,Amphibia,Carnivora,2015.975,1995.99,Extinct in the Wild
Provide why,Aves,Rodentia,1420.087,1908.0,Endangered
Minute floor,Aves,Anura,1276.135,972.07,Near Threatened
Throw she,Actinopterygii,Passeriformes,1536.736,536.34,Least Concern
Standard relate,Reptilia,Passeriformes,2597.836,2036.37,Vulnerable
Face career,Aves,Squamata,4502.522,551.68,Extinct in the Wild
Hear glass,Aves,Carnivora,2786.845,2261.7,Near Threatened
Different perform,Mammalia,Carnivora,1915.316,2731.48,Near Threatened
Attack himself,Mammalia,Anura,267.975,1567.42,Vulnerable
Baby national,Amphibia,Anura,4066.058,72.48,Critically Endangered
Because kind,Mammalia,Primates,1938.916,577.73,Near Threatened
Fine hit,Actinopterygii,Squamata,3733.595,2431.73,Vulnerable
Attorney which,Actinopterygii,Anura,3268.314,177.99,Least Concern
Number enter,Aves,Primates,4179.353,411.45,Least Concern
Subject when,Actinopterygii,Anura,4151.207,633.48,Endangered
Plan assume,Reptilia,Rodentia,3276.369,2830.03,Extinct in the Wild
Care I,Reptilia,Carnivora,1432.103,2616.87,Critically Endangered
Form yourself,Actinopterygii,Primates,215.968,2923.71,Least Concern
Section stock,Aves,Anura,4588.938,1491.64,Near Threatened
Us add,Amphibia,Rodentia,87.815,187.93,Least Concern
Military dinner,Actinopterygii,Anura,265.685,2777.0,Endangered
Notice buy,Amphibia,Carnivora,1498.719,332.52,Least Concern
Laugh poor,Mammalia,Rodentia,1568.505,1371.18,Endangered
Question question,Mammalia,Anura,2575.769,668.22,Extinct in the Wild
Keep should,Reptilia,Rodentia,2219.486,493.04,Extinct in the Wild
Pick shake,Aves,Rodentia,4339.037,726.41,Critically Endangered
Too industry,Mammalia,Passeriformes,2687.675,478.09,Critically Endangered
Manager realize,Aves,Passeriformes,1955.059,1683.2,Endangered
Nearly president,Mammalia,Carnivora,4901.99,1423.38,Critically Endangered
Draw weight,Reptilia,Anura,1492.641,75.21,Critically Endangered
Either add,Actinopterygii,Rodentia,281.949,1702.31,Extinct in the Wild
Natural serve,Amphibia,Passeriformes,1165.433,2003.18,Endangered
Star energy,Actinopterygii,Anura,285.978,1134.79,Near Threatened
Billion never,Reptilia,Anura,910.551,2047.53,Vulnerable
Culture live,Actinopterygii,Carnivora,4613.25,101.48,Critically Endangered
Account give,Aves,Rodentia,785.01,1815.47,Critically Endangered
Collection crime,Actinopterygii,Primates,1900.851,797.35,Critically Endangered
Understand agreement,Mammalia,Squamata,2184.546,1434.42,Near Threatened
Remain should,Amphibia,Carnivora,1256.871,1501.11,Near Threatened
Population any,Mammalia,Carnivora,3835.172,195.79,Endangered
Thought important,Amphibia,Primates,3380.063,2842.58,Endangered
Car knowledge,Mammalia,Carnivora,1711.857,1588.73,Near Threatened
Rest ready,Aves,Rodentia,1025.631,1683.87,Least Concern
Day court,Aves,Passeriformes,2391.387,2246.72,Extinct in the Wild
Loss drop,Actinopterygii,Primates,4909.16,1424.89,Endangered
Leg modern,Reptilia,Anura,4360.07,212.72,Extinct in the Wild
Mission there,Amphibia,Squamata,2189.159,536.86,Critically Endangered
Particularly difficult,Actinopterygii,Squamata,1415.607,84.17,Endangered
System parent,Mammalia,Primates,4701.254,34.02,Near Threatened
Team around,Actinopterygii,Passeriformes,3389.274,2235.22,Extinct in the Wild
Over rule,Actinopterygii,Anura,3141.372,2921.33,Vulnerable
Edge clear,Aves,Squamata,185.278,1069.86,Near Threatened
Quickly interview,Aves,Primates,753.652,2084.59,Extinct in the Wild
Line morning,Actinopterygii,Anura,4861.56,458.25,Least Concern
Break herself,Reptilia,Rodentia,2730.148,2644.4,Near Threatened
Smile face,Amphibia,Carnivora,3448.017,1009.27,Critically Endangered
Professional direction,Amphibia,Carnivora,780.01,593.64,Extinct in the Wild
Home long,Actinopterygii,Carnivora,3309.148,733.36,Near Threatened
Almost pull,Reptilia,Anura,2828.107,422.98,Extinct in the Wild
Mention culture,Reptilia,Primates,4708.111,632.2,Endangered
Top effort,Amphibia,Squamata,4654.946,1484.09,Vulnerable
Never gas,Mammalia,Anura,2459.027,2336.47,Near Threatened
Already put,Reptilia,Anura,2890.732,593.06,Least Concern
Small morning,Reptilia,Carnivora,4747.122,1163.05,Extinct in the Wild
Training particular,Amphibia,Squamata,82.645,2987.11,Critically Endangered
Drop opportunity,Reptilia,Primates,4446.844,373.83,Near Threatened
Drive candidate,Amphibia,Passeriformes,2880.252,350.6,Near Threatened
Thing medical,Amphibia,Primates,305.072,2477.18,Near Threatened
Notice lead,Aves,Carnivora,1323.283,1509.27,Endangered
Job common,Amphibia,Anura,3223.174,233.8,Endangered
Kitchen but,Aves,Anura,1740.734,986.66,Endangered
Democrat right,Mammalia,Squamata,1869.887,2481.7,Extinct in the Wild
Player country,Actinopterygii,Squamata,905.712,832.78,Extinct in the Wild
Far talk,Amphibia,Primates,2241.657,110.88,Least Concern
Card reality,Mammalia,Anura,2035.764,2202.17,Extinct in the Wild
Save foot,Reptilia,Passeriformes,1512.507,800.14,Near Threatened
Responsibility final,Mammalia,Primates,831.54,1225.18,Critically Endangered
Financial tonight,Aves,Anura,2823.411,1955.86,Endangered
Lawyer surface,Amphibia,Anura,2662.643,291.96,Endangered
Also detail,Reptilia,Carnivora,2836.214,2721.29,Endangered
Share break,Mammalia,Rodentia,1541.158,543.5,Vulnerable
Set kid,Mammalia,Anura,2411.205,2714.46,Least Concern
Simple improve,Reptilia,Rodentia,3613.562,1740.21,Near Threatened
Today authority,Reptilia,Rodentia,266.668,1338.02,Least Concern
Necessary support,Reptilia,Rodentia,2970.603,1321.24,Critically Endangered
Guess knowledge,Amphibia,Carnivora,234.854,1643.07,Endangered
Respond in,Amphibia,Passeriformes,3857.251,913.4,Extinct in the Wild
Now news,Amphibia,Carnivora,3022.372,1834.21,Least Concern
Environmental soon,Aves,Anura,2802.774,2883.74,Vulnerable
Attention stay,Amphibia,Primates,2295.66,445.48,Critically Endangered
Continue low,Amphibia,Carnivora,4643.355,1510.55,Extinct in the Wild
Civil responsibility,Actinopterygii,Passeriformes,4203.372,2309.74,Near Threatened
Sort look,Aves,Rodentia,4606.424,694.86,Extinct in the Wild
Office room,Amphibia,Anura,710.94,2324.56,Endangered
Foot create,Amphibia,Rodentia,1595.45,1846.43,Critically Endangered
Free himself,Reptilia,Passeriformes,4249.197,1089.74,Least Concern
Mind lawyer,Reptilia,Carnivora,4574.78,2731.97,Endangered
So agreement,Amphibia,Anura,2972.307,2006.67,Endangered
Probably mission,Aves,Carnivora,2683.869,397.97,Extinct in the Wild
Option herself,Mammalia,Passeriformes,2086.933,1173.58,Near Threatened
Direction draw,Mammalia,Carnivora,3255.088,930.97,Endangered
Hot draw,Actinopterygii,Squamata,1752.224,1519.3,Critically Endangered
Who health,Aves,Rodentia,3408.432,1690.11,Endangered
Decade successful,Aves,Squamata,116.604,1615.14,Least Concern
Billion friend,Actinopterygii,Squamata,938.059,1844.66,Extinct in the Wild
Director either,Actinopterygii,Primates,2311.498,772.14,Endangered
Stand general,Actinopterygii,Passeriformes,2042.364,1250.51,Critically Endangered
Able population,Mammalia,Anura,3478.449,1253.29,Critically Endangered
Way establish,Actinopterygii,Primates,3453.203,714.54,Critically Endangered
Capital more,Mammalia,Anura,3683.586,2985.64,Near Threatened
Above talk,Reptilia,Passeriformes,2715.205,2878.9,Least Concern
Project new,Mammalia,Rodentia,2656.726,123.01,Vulnerable
Business consumer,Reptilia,Rodentia,4291.036,2628.5,Vulnerable
Behind herself,Mammalia,Squamata,4680.997,551.1,Near Threatened
Country program,Reptilia,Carnivora,2294.221,2124.65,Vulnerable
Leader support,Reptilia,Anura,1571.086,2734.06,Extinct in the Wild
Under indicate,Actinopterygii,Primates,1049.5,1431.6,Least Concern
Time policy,Amphibia,Squamata,1736.802,967.29,Extinct in the Wild
Yeah enter,Mammalia,Passeriformes,3464.305,2694.26,Extinct in the Wild
Hundred fire,Mammalia,Rodentia,1030.702,2174.29,Extinct in the Wild
Important want,Mammalia,Carnivora,2784.616,2934.79,Extinct in the Wild
