species,class,order,weight_kg,length_cm,conservation_status
Policy hot,Reptilia,Rodentia,1081.76,1899.45,Endangered
Republican firm,Amphibia,Primates,4508.533,856.42,Endangered
Table traditional,Aves,Primates,584.315,2276.34,Least Concern
Should behind,Actinopterygii,Rodentia,1240.116,2084.75,Endangered
Music month,Mammalia,Carnivora,4631.303,1328.63,Critically Endangered
Better relationship,Mammalia,Carnivora,1098.816,395.37,Critically Endangered
Yourself herself,Reptilia,Anura,1758.013,1209.64,Critically Endangered
Improve amount,Mammalia,Squamata,3427.766,827.52,Vulnerable
Choose technology,Amphibia,Anura,376.665,2500.81,Endangered
Grow material,Reptilia,Rodentia,3552.505,1236.51,Vulnerable
Marriage president,Aves,Carnivora,3202.395,620.45,Endangered
Oil cultural,Mammalia,Passeriformes,2047.923,1939.36,Near Threatened
Wall represent,Aves,Rodentia,4587.87,1730.8,Least Concern
Kitchen back,Mammalia,Anura,3187.264,1337.0,Vulnerable
Ten company,Mammalia,Passeriformes,2680.39,572.76,Near Threatened
Company claim,Aves,Carnivora,1282.493,345.28,Endangered
Leave nearly,Aves,Carnivora,1425.714,1936.95,Endangered
Military food,Aves,Passeriformes,4094.967,89.19,Critically Endangered
Social say,Mammalia,Rodentia,2721.436,1521.16,Extinct in the Wild
Edge rich,Actinopterygii,Primates,301.004,19.28,Critically Endangered
Yet know,Reptilia,Squamata,2103.134,2714.91,Endangered
Best act,Reptilia,Rodentia,2665.07,1752.31,Near Threatened
Nation food,Actinopterygii,Squamata,1258.909,2849.24,Near Threatened
Sure drug,Reptilia,Passeriformes,673.135,2252.73,Least Concern
Cause civil,Actinopterygii,Passeriformes,3888.505,623.46,Least Concern
Case television,Aves,Squamata,3361.297,1652.05,Extinct in the Wild
Would stand,Amphibia,Primates,82.479,356.63,Near Threatened
Whose too,Mammalia,Passeriformes,2571.993,746.49,Near Threatened
Wind short,Amphibia,Squamata,4360.225,871.09,Vulnerable
Exist well,Amphibia,Anura,3150.216,1211.17,Critically Endangered
Wrong glass,Aves,Rodentia,3884.356,788.38,Least Concern
Last during,Amphibia,Squamata,1908.668,1372.56,Critically Endangered
Anyone series,Mammalia,Primates,342.003,1134.58,Extinct in the Wild
Ago little,Mammalia,Primates,4918.711,2128.04,Vulnerable
Professor the,Mammalia,Rodentia,3486.835,1815.27,Least Concern
Wall staff,Actinopterygii,Squamata,710.741,2874.72,Endangered
Simply certain,Mammalia,Rodentia,3910.214,102.01,Endangered
Star focus,Aves,Anura,170.935,1050.28,Vulnerable
System room,Actinopterygii,Anura,3983.381,366.38,Critically Endangered
Eight speech,Aves,Primates,4739.251,1625.35,Near Threatened
Reason trial,Aves,Squamata,4121.986,964.65,Critically Endangered
Father range,Aves,Anura,4625.592,2551.12,Least Concern
From election,Aves,Passeriformes,2133.845,1513.39,Vulnerable
Quite big,Actinopterygii,Primates,3893.367,1186.77,Vulnerable
Power book,Reptilia,Anura,3196.025,2876.6,Critically Endangered
Up change,Actinopterygii,Anura,3292.041,2529.59,Critically Endangered
Speak sort,Actinopterygii,Carnivora,4597.123,668.04,Extinct in the Wild
Those view,Amphibia,Passeriformes,4499.604,1275.36,Least Concern
Section sea,Actinopterygii,Passeriformes,430.999,153.79,Least Concern
Election seek,Reptilia,Anura,901.03,1753.17,Extinct in the Wild
North half,Actinopterygii,Passeriformes,3025.933,2222.46,Near Threatened
Unit suddenly,Actinopterygii,Squamata,3620.63,611.65,Endangered
Return news,Actinopterygii,Rodentia,2132.187,586.39,Least Concern
Nor item,Mammalia,Rodentia,1179.177,1797.63,Near Threatened
Like control,Mammalia,Passeriformes,4453.549,2791.52,Vulnerable
Focus several,Actinopterygii,Squamata,931.625,2337.29,Extinct in the Wild
Stuff time,Aves,Carnivora,4744.065,2051.97,Extinct in the Wild
Reach visit,Mammalia,Primates,386.889,1415.75,Critically Endangered
Help recently,Mammalia,Rodentia,4304.552,839.58,Critically Endangered
Position reality,Mammalia,Rodentia,119.649,2410.19,Least Concern
Suddenly big,Actinopterygii,Rodentia,4466.128,2326.64,Near Threatened
Truth provide,Aves,Rodentia,2524.038,2237.04,Endangered
Receive meet,Amphibia,Anura,1233.707,2680.27,Near Threatened
Behavior campaign,Amphibia,Squamata,797.639,2351.76,Vulnerable
Go nice,Reptilia,Passeriformes,3126.519,1189.79,Endangered
Husband fish,Reptilia,Rodentia,2371.71,2854.46,Vulnerable
Professor play,Aves,Primates,2878.72,183.26,Critically Endangered
Hand consumer,Reptilia,Passeriformes,2464.213,1738.2,Vulnerable
Finish probably,Mammalia,Passeriformes,2815.317,1498.86,Near Threatened
White among,Aves,Squamata,2199.365,1651.52,Extinct in the Wild
Opportunity technology,Aves,Passeriformes,2713.815,2767.61,Near Threatened
Fine left,Aves,Carnivora,1979.587,1756.16,Endangered
Couple office,Actinopterygii,Rodentia,4575.605,1395.92,Endangered
Head benefit,Actinopterygii,Carnivora,2663.387,2619.16,Extinct in the Wild
Size all,Amphibia,Anura,1921.712,2083.3,Extinct in the Wild
Product store,Reptilia,Anura,3441.363,1047.63,Critically Endangered
Hotel drug,Amphibia,Squamata,3789.98,958.8,Endangered
East me,Mammalia,Anura,881.773,662.05,Least Concern
Born brother,Actinopterygii,Squamata,1935.69,1530.82,Vulnerable
Soon once,Amphibia,Carnivora,475.428,856.72,Extinct in the Wild
Bill child,Actinopterygii,Passeriformes,2642.396,1824.69,Least Concern
Cut total,Aves,Carnivora,2701.828,1362.3,Least Concern
Difficult however,Amphibia,Primates,1811.89,2797.17,Vulnerable
Note guy,Mammalia,Squamata,4605.433,1580.46,Endangered
Environment history,Actinopterygii,Passeriformes,3498.236,196.0,Critically Endangered
Professional beautiful,Mammalia,Carnivora,3515.107,2357.92,Vulnerable
Break throw,Mammalia,Passeriformes,1272.005,1259.82,Vulnerable
Foot many,Aves,Rodentia,1937.364,918.25,Critically Endangered
Sea now,Amphibia,Squamata,701.092,468.0,Endangered
Natural store,Mammalia,Squamata,3496.619,127.3,Near Threatened
Law within,Actinopterygii,Passeriformes,4870.443,1725.3,Least Concern
Country son,Amphibia,Carnivora,139.135,2993.42,Endangered
The huge,Actinopterygii,Carnivora,2697.563,2997.41,Near Threatened
You sit,Mammalia,Passeriformes,554.076,2616.7,Near Threatened
Live trade,Actinopterygii,Primates,1710.509,2950.17,Least Concern
Long provide,Actinopterygii,Squamata,2539.927,11.99,Critically Endangered
Week situation,Reptilia,Anura,3454.182,1466.68,Endangered
Name offer,Actinopterygii,Anura,956.926,1326.87,Near Threatened
Page help,Mammalia,Passeriformes,2469.774,2518.1,Near Threatened
Bar suggest,Mammalia,Anura,1459.352,2387.35,Vulnerable
Dinner growth,Amphibia,Squamata,2210.902,402.44,Least Concern
Thus model,Reptilia,Primates,3504.53,237.01,Extinct in the Wild
Father produce,Aves,Primates,4990.681,301.83,Endangered
Guy growth,Reptilia,Rodentia,3564.158,2380.43,Least Concern
Southern opportunity,Mammalia,Anura,2761.998,2430.14,Least Concern
Our difficult,Mammalia,Primates,1883.936,111.5,Endangered
He clearly,Amphibia,Anura,952.667,2381.27,Vulnerable
Allow support,Mammalia,Anura,824.485,612.03,Extinct in the Wild
Trial to,Amphibia,Squamata,1670.209,1382.24,Near Threatened
Majority meet,Actinopterygii,Squamata,2343.954,220.2,Vulnerable
Education land,Amphibia,Squamata,680.224,1152.04,Endangered
Customer brother,Reptilia,Squamata,308.146,2159.71,Endangered
Could specific,Mammalia,Anura,43.184,1224.58,Vulnerable
Memory spend,Mammalia,Primates,3905.342,660.37,Extinct in the Wild
Class lawyer,Mammalia,Carnivora,2733.58,2715.67,Endangered
Though window,Aves,Carnivora,2155.253,2835.52,Extinct in the Wild
Maintain most,Reptilia,Carnivora,1723.414,1974.17,Extinct in the Wild
Certainly something,Mammalia,Squamata,47.336,564.8,Extinct in the Wild
Reveal majority,Actinopterygii,Passeriformes,4376.252,1509.09,Critically Endangered
School interest,Reptilia,Primates,4775.0,2448.08,Near Threatened
Course mean,Reptilia,Primates,4530.914,959.88,Extinct in the Wild
This rock,Aves,Anura,4063.466,2102.03,Endangered
Nice pass,Amphibia,Anura,1943.906,1297.54,Extinct in the Wild
Traditional let,Reptilia,Squamata,1283.366,1959.76,Endangered
Fight feel,Mammalia,Carnivora,3953.542,313.58,Vulnerable
Memory support,Amphibia,Primates,4095.027,1866.09,Least Concern
Week color,Actinopterygii,Rodentia,75.63,648.66,Critically Endangered
Individual role,Actinopterygii,Squamata,4882.902,1976.13,Critically Endangered
Growth become,Reptilia,Passeriformes,153.126,980.08,Vulnerable
Truth suddenly,Mammalia,Primates,6.227,2211.04,Endangered
Own different,Amphibia,Passeriformes,2751.068,2724.92,Vulnerable
Pay third,Reptilia,Carnivora,1829.57,992.51,Critically Endangered
Another production,Aves,Primates,193.42,198.02,Vulnerable
Recognize author,Mammalia,Passeriformes,781.607,1542.41,Endangered
Foot management,Actinopterygii,Carnivora,4782.047,785.37,Least Concern
Federal power,Actinopterygii,Squamata,1716.179,1518.23,Critically Endangered
Painting billion,Actinopterygii,Passeriformes,3890.942,2197.47,Vulnerable
Bar figure,Reptilia,Passeriformes,4600.043,1719.58,Extinct in the Wild
Group result,Amphibia,Passeriformes,2065.016,905.99,Critically Endangered
Return senior,Mammalia,Passeriformes,4878.497,2116.36,Near Threatened
Inside since,Mammalia,Squamata,1297.157,1225.2,Least Concern
Car exist,Mammalia,Primates,1263.633,1463.72,Endangered
Teach agent,Mammalia,Squamata,4953.659,1510.93,Extinct in the Wild
Society reflect,Mammalia,Rodentia,1756.392,1885.84,Vulnerable
Across idea,Actinopterygii,Anura,36.044,778.08,Critically Endangered
Popular important,Reptilia,Squamata,4671.478,1339.5,Vulnerable
Prevent course,Reptilia,Anura,4460.743,1583.31,Vulnerable
Call building,Aves,Carnivora,4491.11,1599.69,Near Threatened
Yourself remember,Reptilia,Rodentia,4649.489,2156.34,Vulnerable
Media point,Reptilia,Anura,1955.78,310.06,Near Threatened
Later pick,Reptilia,Rodentia,2921.024,2810.01,Least Concern
Many this,Aves,Anura,2285.545,13.36,Least Concern
Pattern million,Actinopterygii,Squamata,4894.348,2004.85,Critically Endangered
Technology need,Mammalia,Primates,1450.492,809.53,Least Concern
White thus,Reptilia,Squamata,2937.367,2361.83,Extinct in the Wild
Quite suggest,Aves,Primates,4542.892,2640.05,Critically Endangered
Civil challenge,Aves,Rodentia,581.873,1156.65,Vulnerable
Raise man,Mammalia,Squamata,2317.237,433.3,Critically Endangered
Mind white,Mammalia,Rodentia,2277.395,2569.81,Vulnerable
Building vote,Mammalia,Primates,4158.399,465.92,Vulnerable
Oil call,Reptilia,Squamata,1838.286,187.34,Critically Endangered
Hair since,Aves,Rodentia,2524.269,2582.96,Endangered
Edge professor,Amphibia,Squamata,324.347,2376.81,Vulnerable
Call resource,Amphibia,Primates,3428.752,2135.67,Endangered
Garden whom,Actinopterygii,Squamata,546.932,957.86,Near Threatened
This tree,Reptilia,Rodentia,1343.369,2773.24,Critically Endangered
Mouth anyone,Reptilia,Passeriformes,3605.92,653.07,Vulnerable
Religious determine,Mammalia,Rodentia,3084.346,315.77,Vulnerable
Cultural charge,Mammalia,Carnivora,3606.756,2825.68,Extinct in the Wild
Fish data,Reptilia,Primates,1532.005,591.79,Critically Endangered
Store prevent,Mammalia,Squamata,1605.91,1886.47,Near Threatened
Old recognize,Actinopterygii,Primates,2846.6,657.36,Endangered
Like gun,Reptilia,Carnivora,1467.339,738.01,Endangered
Production thing,Mammalia,Primates,2289.823,2745.88,Critically Endangered
Strategy executive,Aves,Rodentia,1542.522,231.12,Vulnerable
Administration suffer,Reptilia,Carnivora,1130.367,1251.97,Least Concern
Record animal,Mammalia,Anura,4715.668,1945.11,Endangered
In break,Amphibia,Anura,1346.672,2048.91,Critically Endangered
Rest have,Mammalia,Primates,2372.65,2454.78,Vulnerable
Outside sense,Reptilia,Primates,4000.209,1599.37,Extinct in the Wild
Interesting thousand,Actinopterygii,Rodentia,1903.726,1204.08,Critically Endangered
Recently author,Mammalia,Passeriformes,4718.71,2124.09,Extinct in the Wild
True role,Mammalia,Rodentia,126.265,328.04,Extinct in the Wild
Indeed friend,Aves,Passeriformes,3308.502,615.06,Critically Endangered
Another summer,Amphibia,Carnivora,1598.161,1784.82,Least Concern
Say trouble,Reptilia,Squamata,1816.503,1095.23,Extinct in the Wild
Most special,Aves,Carnivora,2383.189,2616.31,Near Threatened
List pay,Actinopterygii,Primates,1440.683,1745.25,Near Threatened
Law son,Mammalia,Primates,125.37,1071.72,Least Concern
Low young,Actinopterygii,Passeriformes,301.664,2901.66,Near Threatened
Follow central,Mammalia,Rodentia,667.369,42.68,Extinct in the Wild
Kind inside,Amphibia,Anura,4532.939,186.32,Extinct in the Wild
Several wind,Actinopterygii,Squamata,1957.648,1638.74,Least Concern
Avoid toward,Aves,Carnivora,81.662,1720.67,Critically Endangered
Now dinner,Mammalia,Primates,2080.835,1398.08,Vulnerable
Establish college,Actinopterygii,Squamata,2049.919,994.75,Least Concern
Pattern attention,Aves,Rodentia,70.149,637.66,Endangered
Father lot,Mammalia,Squamata,4882.716,267.59,Endangered
Stay various,Amphibia,Primates,3200.839,2449.0,Vulnerable
Tell part,Reptilia,Primates,1035.022,429.44,Near Threatened
Order knowledge,Amphibia,Passeriformes,4397.693,690.36,Least Concern
Instead idea,Mammalia,Anura,2782.865,2278.22,Endangered
Him professional,Aves,Squamata,2261.824,1993.07,Endangered
Now think,Mammalia,Squamata,3902.164,1718.91,Near Threatened
Huge throw,Reptilia,Anura,1356.533,940.71,Least Concern
On then,Reptilia,Carnivora,1090.901,2968.46,Least Concern
Practice serve,Actinopterygii,Carnivora,4332.585,2414.76,Extinct in the Wild
Group treatment,Reptilia,Primates,3500.547,2557.28,Least Concern
Upon pressure,Aves,Anura,4469.147,1438.94,Vulnerable
Effect as,Aves,Primates,451.959,1243.3,Endangered
Ever increase,Mammalia,Rodentia,400.263,2188.91,Vulnerable
Produce seven,Mammalia,Rodentia,3868.847,2972.34,Endangered
May measure,Reptilia,Passeriformes,1116.47,2636.48,Vulnerable
Let recently,Amphibia,Carnivora,635.796,2648.71,Extinct in the Wild
Brother trial,Reptilia,Squamata,2190.132,940.17,Extinct in the Wild
Strategy size,Mammalia,Rodentia,4091.421,1130.8,Critically Endangered
Daughter require,Actinopterygii,Rodentia,2128.621,1127.79,Critically Endangered
Us lawyer,Mammalia,Carnivora,2563.797,1910.92,Least Concern
Job paper,Aves,Primates,2059.042,1050.58,Critically Endangered
Think program,Mammalia,Passeriformes,1672.534,51.19,Endangered
Evidence certain,Mammalia,Primates,1921.44,1290.88,Extinct in the Wild
Population loss,Aves,Rodentia,3126.486,963.81,Extinct in the Wild
Prevent full,Mammalia,Rodentia,2211.214,2474.22,Critically Endangered
Clear growth,Reptilia,Primates,4789.814,2516.59,Extinct in the Wild
Rule part,Reptilia,Primates,4518.499,1065.27,Near Threatened
Agreement he,Aves,Rodentia,2283.965,2906.22,Critically Endangered
Religious ball,Aves,Anura,1441.202,1698.33,Endangered
Prove four,Reptilia,Anura,2752.614,2924.08,Vulnerable
Young off,Reptilia,Anura,3137.101,354.47,Extinct in the Wild
Beyond decide,Aves,Primates,789.697,982.82,Least Concern
Ability side,Amphibia,Primates,1346.361,819.29,Vulnerable
Benefit once,Amphibia,Carnivora,680.996,578.85,Least Concern
Collection conference,Actinopterygii,Rodentia,3527.528,1433.2,Endangered
Whatever institution,Aves,Anura,1047.039,1511.02,Critically Endangered
Several we,Amphibia,Carnivora,923.449,2333.71,Least Concern
Indicate build,Aves,Passeriformes,1052.008,1469.91,Endangered
Music concern,Amphibia,Anura,2789.997,1656.58,Extinct in the Wild
Table until,Reptilia,Anura,3180.186,705.43,Critically Endangered
Purpose stuff,Actinopterygii,Anura,3882.151,730.57,Critically Endangered
Member realize,Amphibia,Carnivora,2476.23,515.53,Endangered
Make book,Mammalia,Primates,3932.3,1763.63,Least Concern
Structure get,Aves,Primates,1879.287,2932.07,Near Threatened
That hot,Mammalia,Passeriformes,4230.657,2112.13,Vulnerable
Economic himself,Aves,Anura,186.059,178.99,Near Threatened
Yourself true,Actinopterygii,Squamata,3938.609,495.39,Least Concern
Top commercial,Actinopterygii,Anura,3228.972,21.23,Vulnerable
Arrive dream,Aves,Passeriformes,4104.153,1034.93,Extinct in the Wild
Song majority,Aves,Rodentia,3566.386,2593.9,Least Concern
Put site,Amphibia,Carnivora,4206.793,2350.92,Endangered
Mother part,Amphibia,Squamata,3736.424,2800.0,Near Threatened
Girl loss,Aves,Passeriformes,3297.685,2712.85,Critically Endangered
Financial hard,Reptilia,Primates,3050.474,1394.34,Least Concern
Interesting show,Amphibia,Rodentia,3105.482,786.56,Near Threatened
Impact organization,Amphibia,Passeriformes,3487.621,1971.08,Vulnerable
Fund pretty,Reptilia,Passeriformes,1686.47,731.58,Near Threatened
Able activity,Actinopterygii,Passeriformes,1686.923,2711.14,Near Threatened
Could hard,Aves,Primates,2657.123,704.24,Near Threatened
Free democratic,Actinopterygii,Squamata,2064.895,387.63,Endangered
Time officer,Aves,Rodentia,842.98,785.42,Least Concern
Especially wear,Reptilia,Anura,3478.375,1720.82,Least Concern
Service form,Reptilia,Anura,3918.754,737.13,Extinct in the Wild
Recent cause,Aves,Primates,4264.373,200.07,Least Concern
Check mind,Actinopterygii,Carnivora,3893.375,1057.35,Near Threatened
Likely behind,Actinopterygii,Carnivora,2516.081,173.09,Near Threatened
List similar,Aves,Rodentia,4724.998,391.89,Extinct in the Wild
Father tonight,Mammalia,Anura,57.623,212.83,Extinct in the Wild
Once actually,Mammalia,Passeriformes,3044.532,1316.42,Endangered
Instead speech,Aves,Passeriformes,4174.371,2387.17,Extinct in the Wild
Family computer,Aves,Passeriformes,887.738,182.65,Least Concern
This side,Amphibia,Rodentia,1153.703,749.47,Near Threatened
Idea remember,Amphibia,Squamata,1225.953,2686.57,Least Concern
Sister state,Amphibia,Carnivora,615.56,1218.82,Least Concern
Arm quickly,Actinopterygii,Carnivora,30.412,664.0,Vulnerable
Ground why,Actinopterygii,Rodentia,2934.822,2185.06,Vulnerable
Natural off,Aves,Carnivora,4139.131,1282.71,Extinct in the Wild
Continue seek,Amphibia,Primates,237.539,238.13,Extinct in the Wild
Stand believe,Amphibia,Primates,1365.962,1646.21,Vulnerable
Human theory,Reptilia,Carnivora,79.951,767.7,Least Concern
Community poor,Aves,Rodentia,1972.143,2440.54,Near Threatened
Author far,Actinopterygii,Carnivora,4652.245,2129.55,Endangered
Stand magazine,Actinopterygii,Carnivora,4034.596,2211.16,Least Concern
Region environment,Aves,Squamata,4130.746,1633.16,Endangered
Personal guy,Mammalia,Carnivora,4281.969,450.52,Near Threatened
Fact oil,Amphibia,Carnivora,1427.276,1256.03,Vulnerable
Police skin,Actinopterygii,Squamata,1737.296,33.04,Vulnerable
Note care,Actinopterygii,Rodentia,3315.792,2448.01,Least Concern
Onto alone,Amphibia,Primates,3853.201,739.76,Least Concern
The success,Reptilia,Carnivora,3477.728,62.78,Least Concern
Daughter although,Reptilia,Rodentia,2129.13,1811.46,Vulnerable
Pretty employee,Aves,Squamata,4383.568,1478.88,Least Concern
Fear understand,Actinopterygii,Primates,4720.991,2970.38,Near Threatened
Somebody college,Reptilia,Squamata,4969.865,2652.63,Critically Endangered
Continue trial,Amphibia,Anura,2457.597,2819.29,Near Threatened
Blood your,Amphibia,Rodentia,1438.087,2479.25,Near Threatened
Million successful,Amphibia,Primates,3012.994,2367.52,Critically Endangered
According discussion,Actinopterygii,Carnivora,2239.338,375.28,Vulnerable
Traditional because,Aves,Primates,3029.594,1995.74,Near Threatened
Mouth idea,Amphibia,Rodentia,2071.645,2921.06,Near Threatened
Fear million,Mammalia,Passeriformes,3182.769,2595.67,Extinct in the Wild
Radio main,Amphibia,Squamata,2110.682,2842.04,Critically Endangered
In loss,Actinopterygii,Carnivora,3542.596,555.05,Vulnerable
Cell crime,Mammalia,Squamata,219.902,804.41,Near Threatened
Option official,Mammalia,Passeriformes,4395.716,2082.73,Critically Endangered
Various also,Actinopterygii,Rodentia,799.472,1205.4,Endangered
Stay present,Aves,Rodentia,3562.19,476.14,Extinct in the Wild
On return,Amphibia,Primates,2478.235,2438.98,Near Threatened
Production issue,Actinopterygii,Passeriformes,1763.455,2289.5,Least Concern
Trip movie,Reptilia,Passeriformes,4300.623,2944.2,Critically Endangered
Material name,Aves,Carnivora,1818.235,1312.35,Least Concern
Today score,Actinopterygii,Rodentia,2462.97,2149.53,Extinct in the Wild
Physical politics,Actinopterygii,Carnivora,2610.55,722.88,Critically Endangered
That without,Reptilia,Rodentia,315.038,205.08,Vulnerable
Require forget,Actinopterygii,Carnivora,1484.839,2120.39,Least Concern
Usually threat,Reptilia,Passeriformes,69.753,1241.8,Critically Endangered
Technology continue,Reptilia,Rodentia,929.315,1007.28,Least Concern
Out style,Mammalia,Passeriformes,50.121,2473.78,Extinct in the Wild
East cultural,Amphibia,Anura,2907.813,625.4,Near Threatened
Similar crime,Amphibia,Passeriformes,758.722,1311.92,Endangered
Or sell,Reptilia,Squamata,2715.498,2932.28,Near Threatened
Similar shake,Reptilia,Primates,4983.358,1987.02,Vulnerable
Prove behind,Amphibia,Primates,4552.72,1262.85,Extinct in the Wild
Collection only,Reptilia,Anura,4979.398,772.61,Critically Endangered
Method decade,Aves,Passeriformes,1265.423,1152.68,Endangered
Doctor down,Amphibia,Passeriformes,3284.49,1831.51,Endangered
Change policy,Actinopterygii,Anura,1130.064,1688.98,Endangered
Edge send,Mammalia,Squamata,2840.017,1247.38,Extinct in the Wild
Still list,Aves,Passeriformes,94.386,2432.29,Endangered
Name early,Amphibia,Anura,2004.469,2302.34,Critically Endangered
Near build,Amphibia,Primates,3358.669,396.86,Least Concern
Environmental realize,Amphibia,Carnivora,2946.642,414.0,Near Threatened
News ground,Aves,Carnivora,1157.482,2978.52,Endangered
Scene store,Reptilia,Passeriformes,2895.491,2854.17,Near Threatened
Son police,Mammalia,Carnivora,173.987,2624.91,Critically Endangered
Just fish,Amphibia,Carnivora,66.705,2782.47,Least Concern
The social,Mammalia,Primates,238.642,2303.45,Vulnerable
Project blood,Aves,Passeriformes,1611.188,343.46,Near Threatened
Best usually,Aves,Squamata,3706.736,1139.15,Vulnerable
Stop assume,Amphibia,Squamata,3350.469,716.19,Near Threatened
Head just,Reptilia,Anura,1104.311,1695.12,Near Threatened
Idea development,Reptilia,Primates,4626.256,472.39,Near Threatened
Health mother,Actinopterygii,Passeriformes,4988.252,1182.22,Vulnerable
Show someone,Actinopterygii,Squamata,2041.385,1118.31,Extinct in the Wild
Analysis animal,Reptilia,Squamata,4277.28,518.34,Near Threatened
Sea study,Aves,Anura,1126.8,2980.31,Critically Endangered
Open leg,Aves,Anura,2688.64,1566.71,Endangered
Catch decision,Mammalia,Carnivora,3407.586,2605.18,Vulnerable
Because other,Mammalia,Primates,3601.737,81.93,Endangered
Space capital,Aves,Squamata,2537.062,1637.23,Near Threatened
Choice event,Mammalia,Squamata,936.908,2116.31,Endangered
Audience heavy,Mammalia,Carnivora,2451.864,1975.73,Least Concern
Quite family,Reptilia,Carnivora,1341.166,2900.16,Near Threatened
Bag use,Reptilia,Rodentia,1340.309,1821.04,Critically Endangered
Late message,Aves,Carnivora,2503.975,2887.88,Least Concern
East account,Amphibia,Passeriformes,4928.121,2090.41,Critically Endangered
Back speak,Aves,Carnivora,4389.474,781.26,Near Threatened
Season generation,Amphibia,Anura,4078.406,2620.27,Least Concern
Couple through,Actinopterygii,Squamata,4778.942,161.28,Critically Endangered
Make can,Reptilia,Passeriformes,1415.538,113.29,Extinct in the Wild
International contain,Mammalia,Passeriformes,3505.957,2768.46,Critically Endangered
Campaign enough,Aves,Primates,3709.88,24.99,Vulnerable
Drug town,Mammalia,Passeriformes,1612.59,207.0,Extinct in the Wild
Human break,Aves,Squamata,1151.427,488.02,Vulnerable
Attorney low,Actinopterygii,Passeriformes,3190.168,2370.27,Vulnerable
Hand rock,Reptilia,Primates,3917.237,1665.63,Critically Endangered
Age clearly,Actinopterygii,Passeriformes,1241.086,2444.94,Endangered
Hand assume,Amphibia,Passeriformes,1640.802,2980.45,Endangered
Build miss,Amphibia,Carnivora,2038.03,1793.04,Critically Endangered
Those event,Amphibia,Anura,1513.061,2392.35,Critically Endangered
Past score,Amphibia,Primates,2002.474,1270.13,Vulnerable
Again exactly,Amphibia,Passeriformes,3022.407,2374.6,Endangered
Able concern,Reptilia,Squamata,2924.55,2318.08,Extinct in the Wild
Career watch,Reptilia,Passeriformes,789.475,2723.58,Endangered
Technology amount,Aves,Squamata,1512.644,2823.68,Near Threatened
Several political,Amphibia,Squamata,1950.027,2664.79,Extinct in the Wild
Interesting cause,Amphibia,Passeriformes,1524.921,1113.68,Near Threatened
Worker could,Amphibia,Anura,3974.919,1894.37,Vulnerable
Hand avoid,Aves,Passeriformes,3078.846,2277.33,Extinct in the Wild
Rather management,Mammalia,Squamata,2135.332,509.96,Endangered
Buy couple,Reptilia,Squamata,1372.488,2665.72,Extinct in the Wild
Successful cover,Mammalia,Rodentia,462.87,2933.08,Critically Endangered
Professor wish,Aves,Passeriformes,2272.66,2068.31,Endangered
Everyone dream,Reptilia,Anura,4.295,2951.8,Near Threatened
Last debate,Mammalia,Anura,2984.864,637.04,Critically Endangered
Either resource,Aves,Rodentia,3241.534,1924.57,Vulnerable
Buy technology,Amphibia,Squamata,3891.245,1661.72,Vulnerable
Answer base,Amphibia,Anura,4430.175,1604.28,Least Concern
Mention military,Mammalia,Carnivora,3516.634,2864.66,Vulnerable
Involve learn,Amphibia,Rodentia,4713.5,2072.12,Vulnerable
Such now,Aves,Anura,4741.668,553.02,Near Threatened
Everybody soldier,Aves,Anura,4727.009,2774.93,Least Concern
Bag act,Reptilia,Rodentia,1103.979,2772.45,Least Concern
Stand southern,Reptilia,Anura,4089.728,1533.0,Endangered
Others control,Actinopterygii,Passeriformes,4488.97,2987.83,Critically Endangered
Pass author,Aves,Primates,1528.445,2042.24,Least Concern
Have everybody,Aves,Rodentia,2608.96,2863.2,Vulnerable
Body here,Reptilia,Anura,276.925,2117.71,Critically Endangered
Specific nothing,Aves,Anura,1955.304,648.65,Critically Endangered
Down remember,Aves,Rodentia,751.407,2716.8,Critically Endangered
Opportunity hit,Mammalia,Passeriformes,1913.208,2878.77,Least Concern
Play much,Amphibia,Primates,4359.639,2077.9,Critically Endangered
Write sound,Amphibia,Carnivora,1968.006,2330.99,Critically Endangered
Reveal administration,Mammalia,Primates,1099.288,1320.18,Near Threatened
Policy impact,Aves,Primates,3278.161,1781.51,Least Concern
Claim strong,Actinopterygii,Rodentia,4096.85,1394.46,Least Concern
Partner would,Reptilia,Rodentia,364.216,2532.53,Near Threatened
Model seven,Amphibia,Rodentia,3478.956,395.99,Vulnerable
Former listen,Aves,Squamata,4709.383,669.4,Critically Endangered
Positive or,Mammalia,Squamata,949.451,1072.38,Endangered
Plant individual,Actinopterygii,Squamata,3764.942,2667.4,Vulnerable
Resource piece,Actinopterygii,Carnivora,2888.207,35.0,Critically Endangered
Nature everyone,Aves,Primates,796.078,2855.85,Endangered
Particular sing,Reptilia,Primates,4576.975,844.88,Least Concern
Strategy see,Amphibia,Passeriformes,2249.13,1747.04,Vulnerable
Notice race,Amphibia,Squamata,3183.135,2963.16,Near Threatened
Short these,Mammalia,Carnivora,3813.002,2439.39,Vulnerable
Man new,Reptilia,Carnivora,1808.556,1650.83,Near Threatened
Herself campaign,Aves,Primates,2387.903,131.68,Near Threatened
Child ability,Actinopterygii,Carnivora,3281.614,1683.16,Vulnerable
Occur business,Aves,Squamata,2022.569,502.84,Endangered
Outside next,Aves,Anura,4790.311,162.02,Vulnerable
Special film,Actinopterygii,Squamata,4901.254,2043.04,Near Threatened
