species,class,order,weight_kg,length_cm,conservation_status
Floor group,Amphibia,Carnivora,4758.89,2596.49,Critically Endangered
Choice employee,Actinopterygii,Carnivora,3090.996,1563.14,Vulnerable
Performance sell,Reptilia,Passeriformes,4788.16,438.01,Vulnerable
Body through,Aves,Passeriformes,1245.979,2214.12,Vulnerable
Remember wait,Aves,Anura,4617.926,933.24,Endangered
Full hour,Aves,Primates,36.333,2586.3,Near Threatened
Pass for,Amphibia,Primates,2748.313,415.29,Critically Endangered
Page unit,Aves,Squamata,3255.121,1681.55,Critically Endangered
Oil someone,Amphibia,Anura,1432.287,22.33,Endangered
Offer different,Actinopterygii,Carnivora,1278.601,1439.37,Endangered
Huge history,Aves,Carnivora,3406.788,817.28,Least Concern
Something news,Mammalia,Anura,3514.046,2519.13,Extinct in the Wild
Yeah industry,Actinopterygii,Squamata,4781.433,224.3,Near Threatened
Suggest fish,Aves,Rodentia,4741.791,2593.74,Near Threatened
Reduce yourself,Amphibia,Passeriformes,4761.463,1195.79,Least Concern
American hospital,Mammalia,Carnivora,1540.678,2825.22,Least Concern
Skill fear,Actinopterygii,Primates,669.943,1159.73,Endangered
Product save,Reptilia,Rodentia,1827.131,2317.63,Endangered
You they,Mammalia,Passeriformes,721.598,2095.24,Least Concern
Tell figure,Amphibia,Carnivora,4241.247,2003.27,Vulnerable
Sound agent,Mammalia,Squamata,2187.231,1488.54,Endangered
Computer force,Aves,Squamata,120.809,804.53,Critically Endangered
Best budget,Reptilia,Rodentia,2122.104,1973.72,Critically Endangered
Short woman,Aves,Passeriformes,2642.233,1376.51,Critically Endangered
Or difficult,Mammalia,Rodentia,1091.42,2054.59,Near Threatened
Range as,Actinopterygii,Carnivora,195.765,2855.81,Least Concern
Red star,Actinopterygii,Carnivora,3370.893,1588.2,Extinct in the Wild
Personal minute,Aves,Anura,1726.653,1731.41,Near Threatened
Center write,Mammalia,Squamata,1100.401,631.56,Extinct in the Wild
Answer tonight,Amphibia,Primates,332.722,1173.76,Least Concern
Grow speech,Aves,Primates,4035.516,1567.32,Near Threatened
Item agreement,Aves,Passeriformes,4319.327,2737.1,Near Threatened
Sure major,Reptilia,Anura,3913.912,1271.17,Extinct in the Wild
Yourself thus,Amphibia,Squamata,3738.748,693.8,Least Concern
Every anyone,Reptilia,Passeriformes,4968.994,915.41,Critically Endangered
Person federal,Actinopterygii,Carnivora,2769.014,457.81,Vulnerable
Son attention,Actinopterygii,Squamata,1246.661,71.53,Vulnerable
Movie win,Amphibia,Rodentia,4793.57,379.67,Critically Endangered
Growth when,Aves,Primates,4923.306,320.92,Near Threatened
Give modern,Aves,Passeriformes,4337.122,613.67,Critically Endangered
Have high,Amphibia,Passeriformes,394.645,2370.88,Vulnerable
Enjoy water,Actinopterygii,Passeriformes,2387.139,587.05,Vulnerable
North thank,Mammalia,Carnivora,555.572,76.51,Extinct in the Wild
Human third,Reptilia,Anura,90.636,1743.9,Vulnerable
Hand later,Amphibia,Primates,4096.368,698.61,Extinct in the Wild
Job sister,Mammalia,Carnivora,326.046,1130.4,Near Threatened
Simply change,Actinopterygii,Carnivora,18.313,1812.7,Vulnerable
Our process,Reptilia,Squamata,4538.546,568.05,Vulnerable
Trouble continue,Reptilia,Primates,4170.196,995.01,Near Threatened
Believe national,Amphibia,Anura,4380.361,1710.68,Vulnerable
Support those,Amphibia,Primates,4948.819,2609.56,Vulnerable
Fall truth,Aves,Carnivora,645.789,1928.53,Least Concern
Probably cause,Amphibia,Rodentia,435.081,2016.75,Vulnerable
My thing,Amphibia,Passeriformes,4495.666,1091.84,Near Threatened
Practice police,Reptilia,Carnivora,2125.652,2513.94,Near Threatened
Course couple,Aves,Carnivora,1359.044,507.82,Critically Endangered
Once that,Actinopterygii,Squamata,4012.894,615.83,Extinct in the Wild
Purpose six,Reptilia,Passeriformes,3303.219,2105.9,Critically Endangered
Worry science,Aves,Passeriformes,1360.554,809.45,Near Threatened
Well he,Reptilia,Squamata,3423.12,1875.03,Near Threatened
Manager cover,Actinopterygii,Carnivora,1116.071,813.21,Endangered
Message modern,Mammalia,Rodentia,4511.283,191.03,Vulnerable
Level political,Reptilia,Primates,2853.781,1591.16,Critically Endangered
Energy they,Amphibia,Anura,1649.702,624.9,Critically Endangered
Seat interview,Actinopterygii,Primates,2774.842,2177.45,Least Concern
Various difference,Aves,Passeriformes,2966.899,672.06,Extinct in the Wild
Relate pressure,Actinopterygii,Rodentia,3760.262,2581.69,Extinct in the Wild
Order idea,Reptilia,Anura,4588.27,726.69,Endangered
So name,Reptilia,Carnivora,2673.275,2483.76,Near Threatened
Bank career,Reptilia,Primates,4024.974,2476.06,Near Threatened
Have same,Mammalia,Primates,3768.83,400.86,Vulnerable
Sound common,Mammalia,Passeriformes,2949.801,2316.3,Extinct in the Wild
Reveal thousand,Mammalia,Passeriformes,1571.953,2257.02,Endangered
According nor,Reptilia,Passeriformes,1492.654,2161.9,Critically Endangered
Artist operation,Aves,Squamata,4658.824,951.66,Vulnerable
Smile stand,Amphibia,Passeriformes,4049.286,1927.31,Critically Endangered
Many son,Actinopterygii,Squamata,4724.01,1177.01,Least Concern
Day not,Actinopterygii,Anura,4833.806,32.67,Near Threatened
Note two,Amphibia,Squamata,2897.194,1338.12,Vulnerable
Avoid theory,Aves,Anura,1429.372,2760.47,Vulnerable
Own everything,Amphibia,Primates,256.628,2545.59,Critically Endangered
Business race,Mammalia,Passeriformes,4422.747,2173.97,Extinct in the Wild
Pull beautiful,Actinopterygii,Primates,1287.081,852.66,Near Threatened
Light bed,Reptilia,Carnivora,525.506,2858.88,Least Concern
Hand instead,Actinopterygii,Anura,496.328,630.6,Extinct in the Wild
Modern dog,Amphibia,Rodentia,3773.705,2712.75,Extinct in the Wild
Support growth,Mammalia,Passeriformes,2706.989,552.84,Endangered
Around present,Reptilia,Primates,4363.198,312.53,Critically Endangered
Then interest,Mammalia,Passeriformes,2516.026,2331.08,Vulnerable
Compare into,Amphibia,Rodentia,3381.464,897.16,Endangered
Professor four,Mammalia,Squamata,3108.039,2.6,Near Threatened
Establish represent,Amphibia,Primates,4195.384,2953.36,Extinct in the Wild
Director war,Amphibia,Squamata,4587.788,1141.6,Endangered
Property have,Mammalia,Squamata,783.564,1639.47,Near Threatened
Notice significant,Reptilia,Carnivora,4347.885,1084.58,Endangered
Return over,Mammalia,Anura,1198.81,155.83,Endangered
Oil must,Reptilia,Anura,2942.169,2367.87,Endangered
Live medical,Aves,Squamata,1969.208,1026.74,Near Threatened
Wear partner,Reptilia,Passeriformes,241.77,658.05,Extinct in the Wild
Practice agree,Actinopterygii,Carnivora,4760.906,2645.87,Extinct in the Wild
Fish state,Aves,Squamata,2102.485,1427.24,Extinct in the Wild
Water it,Aves,Anura,974.012,2398.42,Critically Endangered
Economic suggest,Actinopterygii,Rodentia,4055.812,1780.13,Extinct in the Wild
Up week,Aves,Squamata,4733.679,2112.36,Vulnerable
Easy mouth,Reptilia,Rodentia,2214.877,1467.6,Near Threatened
Health into,Actinopterygii,Carnivora,328.055,1806.19,Endangered
Remain source,Mammalia,Passeriformes,189.006,357.32,Endangered
Early sound,Amphibia,Carnivora,377.29,2308.68,Extinct in the Wild
Magazine carry,Amphibia,Squamata,1551.639,1611.81,Critically Endangered
Still air,Aves,Rodentia,1282.279,417.99,Endangered
Very nor,Actinopterygii,Primates,550.848,1409.72,Near Threatened
Agent fire,Mammalia,Carnivora,3689.259,795.24,Endangered
Nature station,Actinopterygii,Anura,365.946,2820.1,Vulnerable
Back option,Actinopterygii,Anura,720.342,1372.13,Least Concern
Structure own,Actinopterygii,Primates,1980.266,2280.84,Vulnerable
Particularly why,Reptilia,Carnivora,4770.102,1632.96,Critically Endangered
Player defense,Amphibia,Rodentia,3969.121,604.63,Endangered
Degree agree,Aves,Carnivora,501.599,2626.89,Vulnerable
Yourself there,Aves,Carnivora,4147.806,426.94,Critically Endangered
Court certain,Aves,Primates,2231.289,254.99,Critically Endangered
Member little,Aves,Squamata,2210.947,980.22,Critically Endangered
Remember common,Aves,Anura,1315.745,2070.08,Near Threatened
Consider task,Mammalia,Primates,2375.332,1791.61,Endangered
Truth whom,Actinopterygii,Passeriformes,237.004,772.9,Endangered
Left short,Amphibia,Primates,683.647,1229.3,Endangered
Key outside,Amphibia,Primates,3660.737,1696.11,Endangered
Plan officer,Actinopterygii,Carnivora,3517.689,2816.36,Near Threatened
Increase green,Actinopterygii,Primates,1148.305,636.78,Least Concern
Firm wide,Amphibia,Squamata,3869.449,2986.08,Vulnerable
Beyond matter,Mammalia,Anura,889.831,243.37,Extinct in the Wild
Back week,Reptilia,Squamata,3178.709,424.34,Least Concern
Commercial bad,Reptilia,Primates,3881.782,2822.92,Near Threatened
Let meet,Amphibia,Carnivora,1705.578,999.91,Endangered
Organization product,Mammalia,Primates,2534.898,1228.46,Least Concern
Enough top,Aves,Rodentia,4577.928,2802.01,Vulnerable
Special carry,Aves,Anura,4948.192,2315.1,Near Threatened
Hit rest,Aves,Passeriformes,1075.339,2237.37,Critically Endangered
Yes degree,Actinopterygii,Carnivora,2215.669,1861.33,Vulnerable
Quality position,Mammalia,Carnivora,3321.914,1228.26,Endangered
Simple will,Amphibia,Anura,2876.162,2120.81,Extinct in the Wild
Phone note,Amphibia,Anura,1415.612,2676.35,Endangered
Age generation,Amphibia,Rodentia,4683.286,2426.56,Extinct in the Wild
Else piece,Actinopterygii,Primates,4386.395,101.09,Least Concern
Computer cold,Actinopterygii,Anura,199.77,1418.01,Vulnerable
Sit social,Reptilia,Anura,3140.997,1346.6,Least Concern
Campaign bag,Aves,Rodentia,1498.349,682.45,Extinct in the Wild
Table natural,Amphibia,Rodentia,2030.925,141.99,Least Concern
Yard happy,Reptilia,Passeriformes,3179.895,1313.37,Least Concern
The operation,Aves,Carnivora,2623.168,472.49,Endangered
Account unit,Reptilia,Anura,4201.168,1391.08,Least Concern
Find manager,Actinopterygii,Carnivora,4031.187,1118.01,Critically Endangered
Physical its,Reptilia,Passeriformes,3543.26,464.7,Vulnerable
Appear add,Mammalia,Anura,1886.262,706.17,Critically Endangered
Individual officer,Aves,Carnivora,368.652,845.67,Endangered
Form soldier,Aves,Passeriformes,1969.858,772.68,Vulnerable
Rest protect,Aves,Carnivora,1037.173,1879.05,Endangered
Hard food,Reptilia,Squamata,2381.324,2694.54,Least Concern
Rule foot,Reptilia,Passeriformes,2243.285,2759.96,Least Concern
Eye happy,Actinopterygii,Carnivora,2962.685,2154.02,Critically Endangered
Every walk,Reptilia,Passeriformes,81.696,2564.07,Extinct in the Wild
Like quite,Reptilia,Rodentia,3019.252,285.87,Least Concern
Wish public,Mammalia,Passeriformes,36.656,38.06,Endangered
Fund close,Amphibia,Carnivora,1826.319,1570.31,Critically Endangered
Painting rock,Actinopterygii,Carnivora,307.569,2191.08,Extinct in the Wild
Blood beautiful,Aves,Carnivora,2672.027,2957.55,Least Concern
Threat yourself,Mammalia,Primates,1833.166,382.66,Least Concern
Carry party,Actinopterygii,Primates,4010.699,2941.64,Vulnerable
Determine score,Actinopterygii,Carnivora,556.415,1280.41,Critically Endangered
Person product,Aves,Primates,3524.606,1117.35,Least Concern
Four certainly,Mammalia,Squamata,3237.671,1347.77,Extinct in the Wild
Law inside,Amphibia,Squamata,4928.631,810.48,Endangered
Evidence attack,Reptilia,Primates,4692.826,2847.36,Least Concern
Talk actually,Reptilia,Passeriformes,4039.327,965.44,Least Concern
Sometimes reduce,Mammalia,Squamata,4932.379,2142.67,Vulnerable
Fill statement,Amphibia,Rodentia,2090.527,1049.45,Critically Endangered
Degree firm,Mammalia,Anura,2092.992,350.44,Least Concern
Human brother,Amphibia,Passeriformes,4750.496,2627.75,Endangered
Court give,Aves,Carnivora,2749.706,1458.98,Extinct in the Wild
Tell able,Aves,Primates,1574.838,2351.72,Vulnerable
West public,Mammalia,Rodentia,768.751,385.83,Near Threatened
Break modern,Actinopterygii,Rodentia,2940.141,2466.8,Least Concern
At professional,Reptilia,Squamata,365.78,864.92,Least Concern
Parent however,Reptilia,Passeriformes,4173.334,420.18,Vulnerable
Reveal perhaps,Aves,Carnivora,2370.766,704.23,Critically Endangered
Few own,Reptilia,Carnivora,3921.336,222.06,Extinct in the Wild
Person amount,Amphibia,Rodentia,421.232,1446.27,Vulnerable
Activity including,Amphibia,Carnivora,1091.361,2343.04,Endangered
Responsibility cut,Actinopterygii,Squamata,1524.32,328.0,Vulnerable
Care loss,Amphibia,Rodentia,4097.61,1219.35,Near Threatened
Class himself,Actinopterygii,Anura,2086.912,2697.61,Endangered
So develop,Mammalia,Anura,3040.822,379.45,Least Concern
Up participant,Amphibia,Carnivora,1763.011,18.93,Near Threatened
Piece international,Aves,Passeriformes,2535.816,737.51,Endangered
Pick avoid,Actinopterygii,Carnivora,2656.778,2527.09,Endangered
Room time,Reptilia,Rodentia,3885.433,2328.0,Endangered
Successful market,Actinopterygii,Primates,1318.002,1838.64,Critically Endangered
Season nearly,Reptilia,Primates,2437.378,693.26,Least Concern
Into first,Aves,Primates,206.417,1121.22,Vulnerable
Article education,Amphibia,Passeriformes,847.294,1285.19,Least Concern
Have too,Reptilia,Primates,4557.625,1168.98,Critically Endangered
Mouth five,Aves,Squamata,3047.923,2548.62,Vulnerable
Indicate public,Aves,Passeriformes,3972.114,2291.59,Extinct in the Wild
Anything paper,Actinopterygii,Squamata,204.402,778.41,Near Threatened
Rest run,Actinopterygii,Primates,3878.379,1574.48,Critically Endangered
Card policy,Reptilia,Primates,2667.771,1413.41,Critically Endangered
Whose with,Actinopterygii,Passeriformes,1943.986,981.17,Near Threatened
Four require,Mammalia,Carnivora,637.697,774.33,Vulnerable
Prepare computer,Aves,Squamata,3294.852,162.88,Endangered
Wish professor,Aves,Passeriformes,4316.397,2797.1,Extinct in the Wild
Set see,Mammalia,Carnivora,903.598,945.06,Least Concern
Tree whether,Aves,Anura,1225.631,98.92,Extinct in the Wild
Build anyone,Actinopterygii,Squamata,2982.502,1197.55,Near Threatened
Off whatever,Aves,Rodentia,1332.525,1086.78,Near Threatened
Control Republican,Reptilia,Passeriformes,1050.297,91.36,Endangered
Officer success,Actinopterygii,Rodentia,2094.999,1390.47,Extinct in the Wild
Door option,Actinopterygii,Rodentia,1753.894,1085.92,Least Concern
By first,Amphibia,Rodentia,1978.564,478.85,Vulnerable
Social voice,Actinopterygii,Anura,2869.379,1382.83,Extinct in the Wild
Happen serious,Reptilia,Carnivora,837.908,1195.94,Critically Endangered
Relate contain,Reptilia,Rodentia,3044.099,1616.96,Vulnerable
Exactly find,Aves,Primates,2067.158,1033.23,Least Concern
Person century,Actinopterygii,Passeriformes,4628.464,2912.38,Near Threatened
Teach available,Reptilia,Carnivora,946.88,1751.29,Near Threatened
Research action,Actinopterygii,Anura,4290.218,2916.27,Critically Endangered
Everyone relationship,Amphibia,Rodentia,1562.925,2505.69,Vulnerable
Wish today,Aves,Anura,1578.27,2262.85,Critically Endangered
Speech question,Mammalia,Anura,3863.736,1432.3,Vulnerable
Third guess,Aves,Primates,2521.759,2250.41,Least Concern
Explain write,Reptilia,Anura,2760.683,867.88,Vulnerable
Machine teach,Aves,Squamata,2337.16,2424.05,Critically Endangered
Picture system,Amphibia,Anura,3058.312,1981.58,Critically Endangered
Goal human,Amphibia,Rodentia,1181.329,748.6,Least Concern
Low east,Actinopterygii,Passeriformes,2505.872,1142.06,Vulnerable
Personal method,Actinopterygii,Carnivora,3729.929,1006.33,Least Concern
Probably anyone,Mammalia,Rodentia,1020.394,1765.82,Vulnerable
Improve decision,Actinopterygii,Passeriformes,4906.215,1583.51,Vulnerable
Usually late,Amphibia,Primates,2080.721,1964.02,Critically Endangered
Bed town,Mammalia,Rodentia,427.007,937.71,Near Threatened
See evening,Amphibia,Rodentia,3299.118,2419.65,Vulnerable
Make myself,Reptilia,Primates,3784.465,266.51,Critically Endangered
Admit environment,Mammalia,Passeriformes,4955.28,214.45,Critically Endangered
Would have,Reptilia,Carnivora,4891.153,706.01,Extinct in the Wild
Bed size,Mammalia,Passeriformes,1371.212,45.54,Critically Endangered
Without same,Amphibia,Passeriformes,1608.31,2341.51,Least Concern
Event loss,Actinopterygii,Carnivora,1612.21,2760.55,Least Concern
Total oil,Aves,Carnivora,4146.675,84.9,Least Concern
Against cause,Mammalia,Rodentia,569.767,110.05,Near Threatened
Occur only,Actinopterygii,Passeriformes,3229.058,2855.76,Least Concern
Under loss,Mammalia,Carnivora,4423.042,2372.95,Near Threatened
Become soon,Actinopterygii,Primates,4418.754,1073.54,Near Threatened
Evidence value,Reptilia,Squamata,364.62,578.22,Critically Endangered
Should machine,Reptilia,Rodentia,3065.398,2037.59,Endangered
Process detail,Actinopterygii,Squamata,356.987,1101.01,Least Concern
Including player,Aves,Primates,4365.712,2194.64,Near Threatened
Energy either,Aves,Passeriformes,975.801,1324.76,Critically Endangered
Wish style,Aves,Primates,4637.571,1748.72,Near Threatened
Floor economy,Actinopterygii,Passeriformes,4634.165,840.07,Critically Endangered
Skill nothing,Amphibia,Rodentia,4405.16,1157.61,Least Concern
Marriage rule,Aves,Primates,4015.638,2085.36,Critically Endangered
Feeling final,Reptilia,Rodentia,4228.485,2674.51,Extinct in the Wild
Economy buy,Actinopterygii,Carnivora,1808.736,1650.73,Near Threatened
Lead simple,Amphibia,Carnivora,3133.829,661.89,Critically Endangered
Region agent,Aves,Squamata,3379.446,63.32,Extinct in the Wild
Nature protect,Aves,Passeriformes,20.882,1971.54,Near Threatened
Body figure,Aves,Rodentia,1008.937,2150.96,Critically Endangered
And stay,Amphibia,Squamata,219.628,1234.66,Near Threatened
Partner himself,Amphibia,Passeriformes,2547.478,334.13,Critically Endangered
Return matter,Reptilia,Squamata,2451.186,1266.54,Least Concern
World general,Actinopterygii,Squamata,2280.763,1521.64,Vulnerable
Collection player,Mammalia,Primates,2142.586,1700.75,Extinct in the Wild
Item result,Aves,Squamata,991.252,2759.92,Endangered
Guy office,Amphibia,Anura,3135.388,2032.1,Endangered
Energy design,Reptilia,Primates,3498.654,2612.12,Extinct in the Wild
Western old,Amphibia,Passeriformes,1446.357,352.23,Vulnerable
No record,Aves,Anura,216.481,1407.64,Endangered
Chair clear,Mammalia,Passeriformes,4405.874,891.72,Endangered
Rather bill,Actinopterygii,Primates,4787.387,303.13,Extinct in the Wild
Example detail,Actinopterygii,Passeriformes,1744.726,2824.23,Extinct in the Wild
Summer political,Aves,Squamata,3911.477,2154.61,Least Concern
Couple fly,Mammalia,Rodentia,2672.329,713.5,Endangered
Sort daughter,Mammalia,Rodentia,3284.762,1246.27,Least Concern
For past,Amphibia,Squamata,4131.049,270.98,Least Concern
Garden identify,Mammalia,Passeriformes,4932.431,508.17,Vulnerable
Even capital,Actinopterygii,Primates,2335.48,834.52,Vulnerable
Join east,Aves,Passeriformes,383.11,1194.1,Endangered
Key trial,Reptilia,Anura,824.174,1414.94,Extinct in the Wild
Example artist,Amphibia,Passeriformes,623.401,1779.65,Extinct in the Wild
Return remember,Reptilia,Squamata,2283.084,2101.39,Least Concern
Court good,Aves,Primates,2839.623,2193.78,Extinct in the Wild
Security factor,Mammalia,Squamata,3405.402,564.29,Vulnerable
Resource act,Reptilia,Anura,612.703,13.93,Endangered
Able wear,Amphibia,Anura,3866.0,538.93,Vulnerable
So its,Mammalia,Anura,2110.998,1307.45,Least Concern
Throughout thank,Actinopterygii,Anura,3947.39,226.69,Vulnerable
Nature think,Mammalia,Passeriformes,2585.367,314.11,Vulnerable
Might impact,Aves,Anura,2716.981,580.31,Endangered
After down,Reptilia,Squamata,1561.783,1519.32,Extinct in the Wild
Behind stock,Mammalia,Carnivora,1132.82,639.86,Endangered
Expect service,Reptilia,Carnivora,2476.734,2082.88,Vulnerable
Detail right,Aves,Passeriformes,3789.462,86.37,Near Threatened
A pressure,Aves,Rodentia,3899.343,2732.77,Extinct in the Wild
Increase whose,Mammalia,Passeriformes,2925.893,303.91,Near Threatened
Course last,Mammalia,Squamata,2446.83,2050.71,Endangered
Pattern defense,Mammalia,Passeriformes,2305.306,1141.99,Critically Endangered
Star control,Reptilia,Primates,4492.592,1285.88,Least Concern
Even piece,Actinopterygii,Primates,4209.954,1969.04,Near Threatened
Happen better,Reptilia,Primates,2639.043,1385.86,Endangered
Vote poor,Reptilia,Anura,4094.427,2824.87,Vulnerable
Knowledge modern,Actinopterygii,Squamata,3323.767,2890.01,Extinct in the Wild
Expert sign,Mammalia,Passeriformes,1896.146,1029.06,Least Concern
Maintain less,Actinopterygii,Passeriformes,1211.802,570.4,Least Concern
Goal sport,Reptilia,Anura,302.98,2545.56,Endangered
Change seem,Aves,Anura,1811.609,1630.09,Extinct in the Wild
Line hear,Mammalia,Squamata,1621.958,906.96,Critically Endangered
Ask nearly,Mammalia,Passeriformes,3340.105,582.26,Least Concern
Enough similar,Actinopterygii,Carnivora,4074.729,328.72,Vulnerable
Interview my,Actinopterygii,Rodentia,1417.485,1311.51,Least Concern
Car yourself,Amphibia,Carnivora,2943.945,2185.15,Extinct in the Wild
Stand light,Actinopterygii,Primates,499.733,17.88,Vulnerable
Western player,Amphibia,Primates,3296.371,1997.4,Critically Endangered
College look,Aves,Rodentia,768.501,2965.98,Least Concern
Letter line,Reptilia,Primates,450.374,2829.76,Least Concern
Cut already,Reptilia,Carnivora,830.506,702.05,Vulnerable
Race fly,Actinopterygii,Anura,4754.685,893.62,Least Concern
Candidate employee,Actinopterygii,Primates,3422.707,1491.67,Least Concern
Information common,Actinopterygii,Passeriformes,4592.084,1376.9,Extinct in the Wild
Hot care,Mammalia,Primates,3818.986,2133.43,Extinct in the Wild
Center rise,Amphibia,Primates,2549.935,1403.79,Extinct in the Wild
Page else,Amphibia,Rodentia,3588.082,1354.77,Vulnerable
Practice job,Actinopterygii,Carnivora,3503.772,1581.53,Vulnerable
Today game,Actinopterygii,Primates,4091.001,2364.11,Near Threatened
Collection follow,Mammalia,Primates,2870.317,1208.8,Extinct in the Wild
Fall five,Aves,Squamata,4948.746,345.84,Least Concern
Nation relationship,Reptilia,Rodentia,3014.551,1264.46,Critically Endangered
Film business,Amphibia,Anura,1367.555,2988.8,Near Threatened
Over painting,Mammalia,Rodentia,3489.191,828.74,Endangered
Personal official,Amphibia,Anura,3697.676,1245.97,Extinct in the Wild
Play television,Aves,Rodentia,3010.219,1303.34,Near Threatened
Role detail,Actinopterygii,Anura,1727.599,2215.46,Critically Endangered
Purpose ground,Mammalia,Rodentia,830.649,179.91,Least Concern
Enter religious,Mammalia,Rodentia,3649.578,196.24,Extinct in the Wild
Build various,Amphibia,Carnivora,4441.498,1362.88,Least Concern
Always garden,Mammalia,Squamata,4993.994,1748.34,Endangered
Wife thank,Aves,Carnivora,1293.091,2779.91,Extinct in the Wild
New modern,Mammalia,Squamata,4515.991,1067.21,Vulnerable
A wear,Amphibia,Carnivora,3479.812,2801.81,Near Threatened
Whole development,Amphibia,Squamata,2747.671,2339.29,Near Threatened
Middle space,Aves,Primates,2124.498,1068.58,Vulnerable
Effect herself,Aves,Anura,2941.248,112.34,Least Concern
Despite hospital,Reptilia,Carnivora,1637.454,1512.92,Critically Endangered
Bank federal,Mammalia,Passeriformes,1556.214,971.96,Least Concern
Role age,Reptilia,Carnivora,1724.905,1473.69,Endangered
Choice garden,Reptilia,Rodentia,529.332,500.14,Endangered
Side hotel,Mammalia,Passeriformes,4646.019,2421.36,Extinct in the Wild
Large other,Aves,Anura,3271.837,433.09,Endangered
Choose large,Amphibia,Anura,4948.636,1066.62,Least Concern
Where detail,Actinopterygii,Carnivora,1055.876,2089.3,Vulnerable
Everybody to,Aves,Squamata,2733.145,1145.1,Vulnerable
Board free,Amphibia,Squamata,1794.879,1247.47,Least Concern
Lot site,Aves,Squamata,810.716,1613.8,Extinct in the Wild
Provide it,Actinopterygii,Rodentia,1973.103,1225.71,Near Threatened
Before nor,Aves,Squamata,3696.378,1345.5,Extinct in the Wild
About box,Aves,Squamata,4058.259,1982.99,Least Concern
Actually court,Reptilia,Squamata,835.316,2653.25,Least Concern
At Democrat,Mammalia,Passeriformes,2408.523,796.31,Near Threatened
Less far,Reptilia,Rodentia,911.771,78.64,Least Concern
Cup economy,Aves,Anura,2111.691,507.49,Critically Endangered
Indeed attorney,Amphibia,Primates,907.549,142.77,Least Concern
International break,Amphibia,Rodentia,462.163,1244.91,Endangered
Event one,Amphibia,Passeriformes,2044.594,714.65,Extinct in the Wild
Second modern,Mammalia,Rodentia,195.594,1991.43,Vulnerable
Ok measure,Mammalia,Carnivora,664.183,1051.36,Critically Endangered
Cultural economic,Reptilia,Rodentia,214.864,2155.54,Endangered
Accept show,Mammalia,Squamata,3271.77,1910.12,Near Threatened
South candidate,Reptilia,Primates,2269.837,2181.7,Extinct in the Wild
Father between,Aves,Anura,4139.954,1968.96,Near Threatened
Figure of,Aves,Carnivora,1494.992,397.46,Vulnerable
Day herself,Reptilia,Squamata,3193.195,337.24,Least Concern
Somebody check,Actinopterygii,Primates,2310.296,812.72,Near Threatened
Board enter,Actinopterygii,Passeriformes,2272.212,901.97,Vulnerable
Determine ask,Amphibia,Rodentia,2115.836,1312.43,Near Threatened
Read then,Mammalia,Anura,2308.494,2900.76,Vulnerable
Most next,Reptilia,Anura,177.825,1138.5,Least Concern
Born still,Amphibia,Primates,3145.536,561.45,Least Concern
Never scientist,Aves,Anura,1552.516,960.33,Endangered
President end,Amphibia,Anura,449.369,2678.76,Endangered
Tell little,Actinopterygii,Rodentia,2297.452,1372.18,Near Threatened
Day speak,Actinopterygii,Squamata,409.474,325.34,Critically Endangered
Step argue,Amphibia,Rodentia,644.456,2561.73,Endangered
Rather officer,Mammalia,Primates,4293.344,1312.39,Least Concern
Four a,Aves,Anura,2309.259,1956.54,Vulnerable
Military seven,Amphibia,Primates,3643.432,2067.75,Vulnerable
Husband rest,Reptilia,Rodentia,2471.657,2613.1,Extinct in the Wild
These price,Aves,Passeriformes,1798.004,463.96,Endangered
Parent son,Actinopterygii,Rodentia,1369.602,1793.84,Endangered
Adult page,Aves,Primates,2031.46,1913.89,Critically Endangered
Read be,Aves,Primates,4507.977,1117.85,Near Threatened
War fast,Actinopterygii,Rodentia,3047.315,2317.65,Critically Endangered
Challenge father,Reptilia,Squamata,110.652,1114.69,Extinct in the Wild
Whole every,Reptilia,Passeriformes,12.979,346.29,Endangered
Card surface,Actinopterygii,Squamata,3443.24,2645.19,Near Threatened
Five almost,Actinopterygii,Rodentia,4640.495,342.97,Critically Endangered
Far style,Reptilia,Primates,1729.64,2126.08,Extinct in the Wild
One effort,Actinopterygii,Primates,628.93,2576.01,Vulnerable
Enter six,Actinopterygii,Rodentia,3471.795,1.29,Critically Endangered
Fill dinner,Mammalia,Squamata,4061.855,1612.89,Critically Endangered
Ball method,Mammalia,Rodentia,3375.56,2238.72,Endangered
Serve what,Amphibia,Rodentia,3520.467,2037.26,Critically Endangered
Time present,Actinopterygii,Primates,4234.29,650.98,Near Threatened
Then when,Actinopterygii,Rodentia,1891.563,585.56,Least Concern
Establish month,Actinopterygii,Carnivora,3913.087,2996.15,Vulnerable
Whom always,Actinopterygii,Passeriformes,2142.987,529.17,Vulnerable
Cause would,Aves,Carnivora,3600.55,2015.21,Extinct in the Wild
Action poor,Actinopterygii,Passeriformes,752.069,146.84,Endangered
Nor still,Amphibia,Squamata,1559.903,2680.76,Extinct in the Wild
Executive care,Actinopterygii,Primates,144.046,634.16,Endangered
Quickly police,Mammalia,Primates,1663.061,1362.6,Endangered
Would quality,Mammalia,Anura,4145.476,1969.57,Near Threatened
Teacher environmental,Amphibia,Anura,1082.145,1721.83,Endangered
Sell down,Amphibia,Primates,2915.904,1970.38,Least Concern
Front final,Actinopterygii,Primates,2735.657,1985.52,Near Threatened
Choice town,Aves,Squamata,1053.493,1236.41,Extinct in the Wild
