species,class,order,weight_kg,length_cm,conservation_status
Value way,Actinopterygii,Squamata,1466.068,2048.92,Least Concern
Site challenge,Amphibia,Passeriformes,802.786,475.65,Vulnerable
Difficult your,Amphibia,Squamata,4570.538,1200.04,Least Concern
Into generation,Mammalia,Rodentia,1805.442,141.82,Near Threatened
Road go,Mammalia,Carnivora,4001.864,1526.13,Critically Endangered
Look six,Amphibia,Carnivora,1963.332,1819.77,Endangered
Whatever maintain,Aves,Primates,2436.826,1797.13,Endangered
Majority section,Aves,Anura,4240.702,2666.42,Vulnerable
Bag turn,Actinopterygii,Passeriformes,3288.96,2207.51,Least Concern
Amount finally,Amphibia,Carnivora,114.042,11.09,Endangered
Either focus,Aves,Carnivora,559.712,6.35,Extinct in the Wild
Past long,Actinopterygii,Primates,2833.574,1933.1,Extinct in the Wild
Focus Mr,Actinopterygii,Rodentia,3008.157,1245.54,Vulnerable
Word similar,Actinopterygii,Carnivora,1647.394,786.99,Critically Endangered
Business test,Reptilia,Anura,2347.588,2360.46,Least Concern
Clearly consumer,Actinopterygii,Squamata,1071.194,538.51,Critically Endangered
Need station,Reptilia,Rodentia,4940.612,922.83,Least Concern
Fund interview,Mammalia,Carnivora,4630.83,763.75,Endangered
Adult whatever,Reptilia,Passeriformes,2735.161,860.14,Extinct in the Wild
Address front,Amphibia,Passeriformes,157.437,2459.85,Near Threatened
Along yard,Amphibia,Carnivora,2801.658,1226.74,Extinct in the Wild
It player,Reptilia,Carnivora,3616.589,2219.7,Least Concern
Address machine,Actinopterygii,Passeriformes,3529.688,563.77,Extinct in the Wild
Speak choose,Aves,Carnivora,333.541,650.78,Endangered
Degree color,Mammalia,Carnivora,4404.085,2898.74,Vulnerable
Both call,Aves,Passeriformes,4276.263,1949.57,Critically Endangered
Trade answer,Aves,Passeriformes,797.167,180.51,Critically Endangered
May relate,Reptilia,Carnivora,738.545,892.39,Critically Endangered
Contain whether,Mammalia,Carnivora,4575.108,1669.08,Critically Endangered
Black skill,Actinopterygii,Anura,2745.132,2649.15,Extinct in the Wild
Huge talk,Actinopterygii,Squamata,4414.876,2108.8,Near Threatened
Standard interesting,Actinopterygii,Anura,2443.148,2172.92,Near Threatened
Particularly mission,Amphibia,Rodentia,2905.516,373.99,Vulnerable
Along analysis,Reptilia,Anura,3855.152,1414.92,Near Threatened
Land majority,Mammalia,Anura,1928.497,2585.37,Least Concern
Lawyer inside,Mammalia,Anura,4974.411,363.25,Near Threatened
Do arrive,Aves,Squamata,917.771,227.05,Near Threatened
Forget over,Mammalia,Squamata,2941.693,1148.92,Critically Endangered
Product heart,Amphibia,Rodentia,4720.495,2203.74,Least Concern
Traditional myself,Mammalia,Primates,3886.624,914.13,Extinct in the Wild
Plan onto,Actinopterygii,Carnivora,965.666,2877.58,Endangered
Strategy hit,Mammalia,Anura,1733.395,118.31,Least Concern
Together and,Mammalia,Anura,4445.852,467.23,Extinct in the Wild
Everything them,Amphibia,Passeriformes,352.432,2603.61,Extinct in the Wild
Under environment,Mammalia,Rodentia,652.382,1259.92,Extinct in the Wild
Policy reflect,Actinopterygii,Passeriformes,4335.753,2884.88,Near Threatened
Reveal century,Aves,Carnivora,1782.07,2207.79,Vulnerable
Information strategy,Actinopterygii,Rodentia,458.866,785.15,Near Threatened
Best few,Reptilia,Anura,3187.382,1583.19,Critically Endangered
Order town,Mammalia,Rodentia,1410.975,2475.75,Critically Endangered
Anything receive,Aves,Carnivora,3801.009,59.4,Critically Endangered
Cold consumer,Aves,Anura,992.744,2510.52,Least Concern
Social movement,Reptilia,Rodentia,4499.131,822.05,Extinct in the Wild
Beyond civil,Aves,Primates,3155.622,320.64,Least Concern
Magazine beyond,Aves,Anura,3583.663,1649.59,Critically Endangered
Them red,Actinopterygii,Anura,653.46,672.45,Endangered
Lose by,Actinopterygii,Rodentia,4834.486,1147.3,Vulnerable
Government not,Reptilia,Primates,2824.415,531.02,Near Threatened
Chair country,Aves,Carnivora,4201.683,105.79,Least Concern
About believe,Reptilia,Passeriformes,4543.811,491.73,Least Concern
Deep yeah,Mammalia,Anura,2136.896,104.42,Least Concern
Computer reality,Amphibia,Squamata,2743.823,2032.97,Extinct in the Wild
Road pressure,Amphibia,Rodentia,3363.04,1022.09,Least Concern
Scientist beautiful,Amphibia,Passeriformes,1714.453,2070.83,Endangered
Than leader,Aves,Carnivora,4491.036,572.41,Endangered
Approach lawyer,Amphibia,Passeriformes,346.801,229.53,Least Concern
Learn source,Mammalia,Squamata,4588.987,648.54,Endangered
Manage clear,Reptilia,Primates,1303.026,2784.6,Least Concern
Contain daughter,Reptilia,Carnivora,2344.701,1652.68,Endangered
Information point,Amphibia,Squamata,1424.442,1010.58,Least Concern
Use more,Actinopterygii,Passeriformes,2992.024,1887.17,Vulnerable
Character budget,Amphibia,Squamata,399.159,684.84,Near Threatened
School open,Reptilia,Anura,967.825,2786.61,Extinct in the Wild
Seek parent,Mammalia,Carnivora,528.204,625.67,Extinct in the Wild
Way realize,Actinopterygii,Rodentia,2196.264,2543.93,Critically Endangered
Right religious,Reptilia,Carnivora,2865.95,417.43,Least Concern
Song structure,Reptilia,Rodentia,572.514,656.16,Vulnerable
Car support,Mammalia,Squamata,3320.571,2505.08,Critically Endangered
Lot main,Actinopterygii,Carnivora,3735.504,2572.43,Least Concern
Financial grow,Amphibia,Passeriformes,3592.02,1893.13,Vulnerable
During own,Amphibia,Anura,2503.329,2749.25,Endangered
Majority large,Reptilia,Squamata,1595.376,2168.36,Endangered
Center watch,Aves,Anura,805.601,2895.29,Critically Endangered
Paper improve,Aves,Carnivora,4232.755,1098.21,Extinct in the Wild
Employee he,Amphibia,Rodentia,3979.81,2848.99,Critically Endangered
Live author,Aves,Passeriformes,166.333,2673.48,Near Threatened
Paper ever,Reptilia,Carnivora,1380.126,162.68,Near Threatened
Employee open,Mammalia,Passeriformes,4699.112,2639.12,Vulnerable
Thank build,Actinopterygii,Anura,4327.265,2808.12,Vulnerable
Son travel,Amphibia,Rodentia,4291.518,2224.8,Endangered
Agent move,Amphibia,Rodentia,388.17,636.88,Extinct in the Wild
Plant also,Mammalia,Passeriformes,3365.638,2735.51,Endangered
Easy author,Reptilia,Rodentia,2039.781,686.21,Extinct in the Wild
Change toward,Reptilia,Rodentia,1042.671,809.39,Near Threatened
Month member,Reptilia,Passeriformes,3468.14,1915.52,Extinct in the Wild
Great today,Aves,Anura,251.196,1738.72,Critically Endangered
Job person,Mammalia,Passeriformes,198.563,553.66,Vulnerable
No end,Aves,Squamata,4432.895,371.32,Least Concern
Top special,Amphibia,Passeriformes,725.905,510.22,Least Concern
Worker pressure,Aves,Rodentia,3799.567,1186.23,Least Concern
Special foot,Amphibia,Carnivora,1500.882,1166.36,Extinct in the Wild
Central available,Amphibia,Rodentia,4396.586,2959.01,Least Concern
Successful know,Actinopterygii,Carnivora,3415.005,2764.84,Extinct in the Wild
Food impact,Aves,Rodentia,4504.312,285.99,Critically Endangered
Yes sort,Amphibia,Passeriformes,2173.339,452.13,Vulnerable
Price actually,Amphibia,Rodentia,664.531,1924.45,Endangered
To reveal,Actinopterygii,Primates,4781.597,847.39,Least Concern
Than heavy,Amphibia,Anura,4356.088,1697.17,Least Concern
Every share,Actinopterygii,Squamata,568.042,2304.92,Extinct in the Wild
Admit around,Amphibia,Squamata,74.362,229.89,Endangered
Season break,Amphibia,Carnivora,4035.691,166.5,Critically Endangered
Value politics,Reptilia,Passeriformes,3374.513,1224.58,Critically Endangered
Country data,Mammalia,Squamata,3857.471,740.43,Critically Endangered
Region trouble,Amphibia,Passeriformes,1973.477,1137.62,Least Concern
Party woman,Mammalia,Rodentia,4643.48,769.56,Least Concern
Trial direction,Aves,Carnivora,1446.093,809.23,Endangered
Some detail,Reptilia,Anura,1058.929,2188.67,Near Threatened
Wind college,Reptilia,Anura,3701.987,565.25,Vulnerable
Art matter,Mammalia,Rodentia,553.727,2304.19,Near Threatened
Six place,Reptilia,Squamata,2489.616,37.52,Vulnerable
Candidate recently,Reptilia,Passeriformes,1415.068,257.47,Endangered
Than else,Amphibia,Primates,1459.173,132.5,Endangered
Begin suddenly,Actinopterygii,Squamata,4807.248,1591.15,Endangered
Total family,Mammalia,Anura,1602.599,1309.3,Endangered
Open cut,Amphibia,Squamata,1307.121,433.82,Least Concern
Name indicate,Amphibia,Primates,4663.239,22.04,Near Threatened
Just from,Aves,Squamata,1685.811,2483.76,Endangered
Hot until,Mammalia,Squamata,3466.654,773.01,Critically Endangered
Off themselves,Mammalia,Primates,849.006,1959.48,Near Threatened
I center,Actinopterygii,Rodentia,2391.868,788.01,Critically Endangered
Off member,Actinopterygii,Passeriformes,3698.15,1315.14,Endangered
Lay issue,Aves,Rodentia,761.925,2871.44,Critically Endangered
Road environment,Actinopterygii,Passeriformes,642.327,2998.78,Extinct in the Wild
Rock sing,Actinopterygii,Rodentia,3990.253,741.63,Vulnerable
Safe future,Reptilia,Carnivora,778.044,886.05,Near Threatened
Office wonder,Amphibia,Carnivora,4998.146,2158.66,Extinct in the Wild
Project question,Actinopterygii,Squamata,2754.836,21.91,Near Threatened
Listen movie,Aves,Rodentia,2589.587,971.38,Critically Endangered
Job student,Amphibia,Anura,2048.749,1171.56,Critically Endangered
Production need,Actinopterygii,Squamata,2645.272,47.16,Extinct in the Wild
Alone meet,Mammalia,Carnivora,2493.642,2546.7,Least Concern
Area town,Reptilia,Carnivora,3282.049,2617.92,Critically Endangered
Police until,Actinopterygii,Passeriformes,3965.92,290.98,Extinct in the Wild
Believe among,Amphibia,Rodentia,1872.247,2383.27,Extinct in the Wild
Thought open,Mammalia,Carnivora,1162.081,593.95,Extinct in the Wild
Trouble oil,Aves,Anura,4152.729,263.9,Endangered
Actually accept,Amphibia,Squamata,739.828,2041.0,Extinct in the Wild
Above perhaps,Aves,Carnivora,0.614,2730.82,Near Threatened
Final next,Reptilia,Primates,2860.58,2643.48,Extinct in the Wild
Letter threat,Reptilia,Squamata,1700.37,344.14,Least Concern
Movie charge,Amphibia,Rodentia,835.652,103.39,Critically Endangered
Mean suddenly,Aves,Carnivora,4261.899,743.25,Vulnerable
Bit day,Reptilia,Carnivora,4853.875,865.37,Least Concern
Life military,Actinopterygii,Squamata,1335.918,2283.61,Extinct in the Wild
Realize ever,Amphibia,Squamata,520.986,935.69,Least Concern
Choose green,Actinopterygii,Anura,134.794,2793.28,Vulnerable
Which morning,Actinopterygii,Primates,3194.197,2379.49,Endangered
Experience stay,Amphibia,Squamata,3111.406,1754.52,Extinct in the Wild
Which need,Mammalia,Squamata,1735.396,841.67,Vulnerable
Someone throughout,Actinopterygii,Rodentia,994.373,567.58,Endangered
Common defense,Amphibia,Passeriformes,818.016,1206.14,Critically Endangered
Administration career,Actinopterygii,Rodentia,2716.509,80.81,Least Concern
Woman mean,Mammalia,Primates,2834.081,603.13,Critically Endangered
Apply size,Reptilia,Passeriformes,3924.527,812.5,Endangered
Significant shake,Reptilia,Carnivora,4862.234,2176.95,Extinct in the Wild
Most far,Actinopterygii,Squamata,1161.133,1963.18,Near Threatened
Important difference,Aves,Carnivora,3088.764,2748.05,Endangered
Perform reflect,Mammalia,Carnivora,4263.189,667.28,Endangered
Treatment use,Aves,Rodentia,4296.571,149.59,Endangered
Involve person,Actinopterygii,Anura,1733.674,2216.06,Endangered
Whose audience,Actinopterygii,Rodentia,53.242,573.57,Extinct in the Wild
Decade need,Amphibia,Passeriformes,2395.868,998.89,Near Threatened
Audience fear,Actinopterygii,Passeriformes,1085.002,1748.08,Extinct in the Wild
Yeah church,Aves,Primates,1752.663,2569.79,Extinct in the Wild
Eight type,Reptilia,Squamata,4353.938,963.34,Vulnerable
Response ask,Amphibia,Anura,2019.146,165.22,Critically Endangered
Cost although,Mammalia,Rodentia,1182.243,955.62,Extinct in the Wild
Station nothing,Amphibia,Anura,4186.273,2295.77,Near Threatened
Rock institution,Mammalia,Rodentia,2450.522,2670.75,Critically Endangered
Condition produce,Amphibia,Primates,4451.655,961.93,Extinct in the Wild
Leg reach,Actinopterygii,Carnivora,1164.857,1266.08,Vulnerable
Prove fight,Mammalia,Primates,3455.515,2658.69,Extinct in the Wild
Market property,Actinopterygii,Anura,1872.972,2631.75,Critically Endangered
Close tonight,Mammalia,Anura,173.871,1042.5,Least Concern
Huge large,Actinopterygii,Primates,2209.921,2521.75,Critically Endangered
A skin,Mammalia,Rodentia,3149.955,2987.34,Endangered
Dark most,Amphibia,Anura,4427.699,990.71,Near Threatened
Position easy,Actinopterygii,Anura,3521.872,1654.36,Least Concern
Ask ok,Actinopterygii,Passeriformes,4673.632,1867.49,Endangered
Success character,Actinopterygii,Rodentia,2285.359,1095.03,Extinct in the Wild
Hotel security,Amphibia,Passeriformes,3812.024,898.64,Endangered
List season,Mammalia,Carnivora,279.71,1342.35,Extinct in the Wild
Soon behavior,Mammalia,Rodentia,2862.057,1009.54,Least Concern
Last argue,Aves,Anura,4208.464,2538.78,Critically Endangered
Anything example,Amphibia,Passeriformes,4206.277,967.49,Vulnerable
From now,Aves,Passeriformes,3397.796,771.77,Vulnerable
Far arrive,Mammalia,Anura,912.227,2912.2,Least Concern
Cold wall,Reptilia,Primates,365.816,1972.73,Critically Endangered
Finish sound,Reptilia,Carnivora,1419.926,1719.17,Critically Endangered
Cut yeah,Mammalia,Squamata,3298.574,102.3,Critically Endangered
Sound want,Actinopterygii,Anura,403.803,2312.46,Vulnerable
Physical suffer,Amphibia,Rodentia,2553.459,1566.49,Least Concern
Everyone technology,Amphibia,Rodentia,242.193,1031.43,Least Concern
Hold night,Mammalia,Anura,1319.15,1036.35,Extinct in the Wild
Already effect,Actinopterygii,Passeriformes,4405.586,2856.88,Least Concern
Teacher yes,Actinopterygii,Carnivora,1926.243,521.95,Least Concern
Single international,Mammalia,Squamata,2824.663,54.88,Critically Endangered
Staff style,Aves,Anura,2169.72,2989.36,Vulnerable
The federal,Reptilia,Passeriformes,107.304,2401.5,Vulnerable
Manager ok,Mammalia,Passeriformes,619.772,104.34,Near Threatened
Yourself light,Aves,Passeriformes,1052.488,1429.06,Near Threatened
Production add,Aves,Carnivora,2810.952,990.82,Critically Endangered
Positive entire,Amphibia,Rodentia,4565.703,550.67,Least Concern
Ready body,Reptilia,Squamata,4635.536,282.82,Vulnerable
Concern religious,Reptilia,Passeriformes,1882.042,1115.42,Endangered
Serious floor,Amphibia,Passeriformes,2635.634,2018.31,Near Threatened
Detail discussion,Mammalia,Rodentia,4422.884,1622.88,Extinct in the Wild
Require cell,Aves,Primates,4426.703,2520.07,Extinct in the Wild
Remember technology,Amphibia,Carnivora,3827.48,225.18,Least Concern
Rate born,Actinopterygii,Passeriformes,1015.055,985.53,Extinct in the Wild
Herself successful,Mammalia,Anura,4683.913,1073.89,Least Concern
Catch blue,Mammalia,Squamata,4179.499,1515.16,Endangered
Suffer animal,Amphibia,Anura,2315.914,857.81,Vulnerable
Fall home,Amphibia,Rodentia,3871.445,801.5,Endangered
Hand decade,Reptilia,Carnivora,4639.49,1334.6,Critically Endangered
Someone describe,Mammalia,Squamata,3345.974,2825.4,Critically Endangered
Baby somebody,Aves,Rodentia,753.243,1401.73,Critically Endangered
South public,Aves,Anura,1182.246,2517.09,Extinct in the Wild
Board down,Reptilia,Primates,2182.496,818.86,Endangered
Mother us,Amphibia,Carnivora,797.86,116.61,Critically Endangered
Make program,Actinopterygii,Carnivora,1683.146,1585.72,Near Threatened
High pull,Amphibia,Squamata,2604.983,277.82,Near Threatened
Matter want,Amphibia,Anura,671.088,1684.26,Endangered
Bank lot,Amphibia,Passeriformes,2774.358,2805.28,Critically Endangered
Must but,Mammalia,Rodentia,4799.717,378.11,Extinct in the Wild
Available gas,Reptilia,Squamata,4346.432,146.49,Vulnerable
Reason focus,Mammalia,Anura,3699.017,567.79,Critically Endangered
Source idea,Mammalia,Passeriformes,2741.68,1551.46,Vulnerable
Set growth,Aves,Passeriformes,2383.459,1205.47,Extinct in the Wild
Inside government,Amphibia,Rodentia,1199.106,1026.9,Near Threatened
Arm carry,Actinopterygii,Passeriformes,1088.872,1468.07,Vulnerable
Benefit somebody,Mammalia,Squamata,1529.618,2122.39,Critically Endangered
Process decade,Amphibia,Passeriformes,703.777,37.65,Least Concern
Eye among,Mammalia,Anura,628.862,1992.94,Critically Endangered
Test religious,Aves,Carnivora,1310.749,1739.24,Critically Endangered
Century prevent,Mammalia,Carnivora,2067.874,2985.7,Critically Endangered
Late instead,Amphibia,Rodentia,1594.721,2901.72,Extinct in the Wild
Themselves represent,Aves,Primates,341.296,1014.87,Critically Endangered
Pressure return,Amphibia,Anura,1076.74,2735.15,Vulnerable
Learn unit,Mammalia,Carnivora,1569.643,1164.97,Least Concern
Still chair,Reptilia,Primates,1518.709,570.86,Near Threatened
High war,Reptilia,Primates,3488.458,945.03,Vulnerable
Tell forward,Actinopterygii,Squamata,3729.785,1535.18,Vulnerable
Hear between,Reptilia,Rodentia,791.819,36.64,Critically Endangered
Dark player,Aves,Rodentia,2572.788,1134.99,Least Concern
Operation foreign,Aves,Passeriformes,4429.398,1772.8,Vulnerable
Mrs character,Actinopterygii,Anura,3569.212,411.73,Least Concern
Necessary quality,Aves,Primates,3557.098,1006.73,Vulnerable
Light sure,Mammalia,Carnivora,4180.716,1579.39,Endangered
Lawyer maintain,Actinopterygii,Rodentia,1134.472,1203.18,Extinct in the Wild
Machine stuff,Amphibia,Carnivora,2674.349,2958.14,Least Concern
Black operation,Actinopterygii,Carnivora,3044.296,2889.53,Near Threatened
Police Mr,Actinopterygii,Squamata,1294.858,306.4,Critically Endangered
Total control,Amphibia,Anura,4189.792,1568.05,Critically Endangered
Impact direction,Mammalia,Rodentia,3283.653,2947.05,Extinct in the Wild
Son much,Aves,Rodentia,3312.396,591.26,Least Concern
Past generation,Actinopterygii,Anura,3162.326,1726.14,Least Concern
Dinner turn,Actinopterygii,Rodentia,4561.166,513.17,Endangered
Word million,Aves,Passeriformes,4354.886,1082.02,Least Concern
Control gun,Reptilia,Carnivora,117.114,1271.11,Endangered
As maybe,Amphibia,Primates,416.593,2930.38,Near Threatened
Road program,Actinopterygii,Squamata,3439.58,1087.61,Vulnerable
Few true,Amphibia,Passeriformes,4320.663,1323.3,Endangered
Tough take,Amphibia,Anura,4036.712,622.45,Extinct in the Wild
Behavior past,Aves,Carnivora,164.59,1895.6,Critically Endangered
Life though,Reptilia,Primates,1570.545,2630.63,Least Concern
As company,Mammalia,Passeriformes,2943.911,2933.86,Extinct in the Wild
Walk time,Reptilia,Primates,3383.013,2208.23,Vulnerable
Never behavior,Amphibia,Primates,2707.314,2008.14,Extinct in the Wild
Not air,Mammalia,Passeriformes,2495.733,1083.49,Least Concern
Agree bill,Amphibia,Carnivora,4800.478,2389.15,Critically Endangered
Lose recognize,Amphibia,Passeriformes,2470.866,274.15,Vulnerable
Peace walk,Aves,Carnivora,1395.399,1812.65,Near Threatened
Under far,Mammalia,Squamata,1137.757,2922.2,Extinct in the Wild
Production note,Mammalia,Primates,2167.988,1126.59,Critically Endangered
Away necessary,Actinopterygii,Anura,3392.729,2254.91,Extinct in the Wild
Chance story,Aves,Carnivora,1038.189,2413.53,Extinct in the Wild
Adult pull,Mammalia,Squamata,1339.182,262.36,Endangered
Finally single,Amphibia,Squamata,4167.21,2750.87,Vulnerable
Every magazine,Amphibia,Primates,213.021,267.18,Extinct in the Wild
Relationship want,Actinopterygii,Rodentia,1698.01,970.76,Extinct in the Wild
So case,Actinopterygii,Anura,3971.105,2554.39,Vulnerable
Myself young,Amphibia,Squamata,4122.254,1848.39,Extinct in the Wild
Consider around,Aves,Passeriformes,2590.074,60.51,Extinct in the Wild
Light once,Mammalia,Anura,2781.096,739.45,Least Concern
Sound indeed,Actinopterygii,Rodentia,591.15,2020.4,Endangered
Just different,Aves,Passeriformes,1550.188,730.6,Critically Endangered
Discussion phone,Reptilia,Passeriformes,971.638,554.14,Critically Endangered
Else which,Aves,Carnivora,639.17,2063.75,Least Concern
Garden physical,Reptilia,Rodentia,1850.526,732.61,Extinct in the Wild
Employee ability,Amphibia,Primates,1803.75,1483.84,Endangered
Book TV,Amphibia,Carnivora,1126.971,1533.97,Critically Endangered
Development him,Aves,Passeriformes,922.239,2523.52,Near Threatened
Role structure,Reptilia,Passeriformes,342.742,1359.52,Near Threatened
We resource,Aves,Anura,3737.729,1726.16,Extinct in the Wild
Food stuff,Actinopterygii,Squamata,4783.763,864.67,Vulnerable
Poor the,Reptilia,Carnivora,4341.752,1784.44,Endangered
Very throw,Amphibia,Passeriformes,2260.501,2613.31,Near Threatened
Consider sister,Reptilia,Rodentia,1678.367,2363.1,Near Threatened
Yet exist,Aves,Anura,1543.688,82.98,Endangered
Finally organization,Mammalia,Squamata,3552.808,1780.54,Critically Endangered
Help prepare,Mammalia,Squamata,2062.202,2451.86,Extinct in the Wild
Weight safe,Actinopterygii,Rodentia,361.424,535.86,Least Concern
Police entire,Mammalia,Passeriformes,2721.929,333.36,Critically Endangered
Song interest,Mammalia,Passeriformes,722.007,1855.19,Near Threatened
Student finally,Actinopterygii,Primates,1931.703,529.55,Extinct in the Wild
Later pressure,Amphibia,Squamata,1309.927,702.86,Critically Endangered
Require girl,Reptilia,Primates,1622.735,739.77,Near Threatened
Black data,Mammalia,Anura,2464.051,824.2,Extinct in the Wild
View civil,Aves,Rodentia,4013.204,1394.76,Endangered
Seek month,Reptilia,Anura,4113.677,2747.04,Endangered
Shoulder reduce,Mammalia,Primates,2585.959,594.64,Extinct in the Wild
Bar let,Aves,Anura,1014.67,1559.13,Endangered
Budget drive,Amphibia,Squamata,2313.084,975.49,Near Threatened
Ball next,Reptilia,Rodentia,1909.49,2841.55,Least Concern
Yard pretty,Amphibia,Passeriformes,1341.497,1239.04,Critically Endangered
Among unit,Mammalia,Squamata,4715.497,2328.07,Critically Endangered
Blue there,Actinopterygii,Passeriformes,1784.558,2827.51,Near Threatened
Surface seat,Aves,Primates,2465.929,548.56,Near Threatened
Try popular,Amphibia,Anura,2123.394,2699.66,Extinct in the Wild
Majority current,Aves,Passeriformes,4957.775,1884.4,Vulnerable
Hospital read,Mammalia,Carnivora,4604.409,2449.08,Vulnerable
Nation field,Reptilia,Rodentia,1809.377,245.74,Least Concern
Life indicate,Actinopterygii,Passeriformes,1775.512,1212.77,Vulnerable
A central,Amphibia,Anura,2118.973,771.92,Vulnerable
Provide church,Mammalia,Anura,2339.295,1380.88,Vulnerable
Beyond low,Actinopterygii,Primates,1190.663,781.27,Least Concern
Candidate day,Amphibia,Rodentia,2028.848,2419.33,Critically Endangered
Learn money,Actinopterygii,Squamata,3316.118,1615.59,Near Threatened
Mouth generation,Reptilia,Passeriformes,2407.728,730.44,Vulnerable
Price worry,Aves,Anura,49.696,109.5,Vulnerable
Back build,Mammalia,Rodentia,554.299,2964.73,Vulnerable
Something find,Reptilia,Passeriformes,4097.318,7.94,Critically Endangered
Health speak,Mammalia,Passeriformes,1766.257,1668.49,Extinct in the Wild
One hand,Aves,Passeriformes,761.419,2650.93,Endangered
Else here,Reptilia,Anura,3570.955,2349.77,Extinct in the Wild
Until worker,Amphibia,Carnivora,3084.433,743.19,Near Threatened
Fly claim,Amphibia,Carnivora,1087.067,1166.19,Vulnerable
West model,Mammalia,Passeriformes,2452.729,2108.75,Vulnerable
Notice she,Amphibia,Squamata,954.287,2627.5,Vulnerable
Travel program,Actinopterygii,Rodentia,1855.865,1875.13,Extinct in the Wild
Scientist order,Actinopterygii,Primates,4163.901,627.64,Extinct in the Wild
Home respond,Amphibia,Rodentia,3035.909,907.0,Extinct in the Wild
Part million,Amphibia,Primates,4692.679,2671.79,Near Threatened
Citizen house,Aves,Rodentia,2448.846,1875.14,Least Concern
Need painting,Actinopterygii,Carnivora,1957.032,1471.46,Near Threatened
Choose rock,Actinopterygii,Rodentia,2140.537,1263.34,Extinct in the Wild
Land song,Amphibia,Passeriformes,3348.956,2846.97,Near Threatened
Order participant,Actinopterygii,Carnivora,1205.801,2541.06,Critically Endangered
Society treatment,Amphibia,Carnivora,3348.357,518.3,Extinct in the Wild
Benefit house,Actinopterygii,Primates,2414.675,632.58,Extinct in the Wild
Color her,Amphibia,Squamata,2644.112,913.67,Critically Endangered
Majority beautiful,Actinopterygii,Primates,2640.652,871.6,Critically Endangered
Join test,Actinopterygii,Passeriformes,139.574,1486.41,Extinct in the Wild
Officer health,Mammalia,Squamata,3977.794,1496.46,Near Threatened
Program prove,Mammalia,Passeriformes,3508.884,199.18,Near Threatened
Throw coach,Reptilia,Anura,3482.152,273.64,Near Threatened
Lay store,Amphibia,Squamata,4143.012,1236.46,Vulnerable
Special seven,Actinopterygii,Squamata,3855.701,395.07,Extinct in the Wild
Western within,Reptilia,Passeriformes,4777.784,2162.87,Critically Endangered
Cultural structure,Amphibia,Squamata,2040.879,717.55,Near Threatened
Instead computer,Mammalia,Primates,4838.155,1584.85,Near Threatened
Significant one,Reptilia,Rodentia,135.795,2100.05,Critically Endangered
Page back,Mammalia,Passeriformes,1334.883,1997.2,Near Threatened
Enough hotel,Reptilia,Passeriformes,1633.462,1219.81,Least Concern
Seem debate,Aves,Carnivora,1459.003,2501.58,Least Concern
Responsibility off,Actinopterygii,Carnivora,4807.904,1946.61,Least Concern
Of voice,Aves,Passeriformes,1632.518,881.98,Near Threatened
Poor significant,Aves,Carnivora,3561.799,1251.13,Endangered
Cup third,Reptilia,Passeriformes,1983.982,230.96,Vulnerable
His one,Mammalia,Squamata,4336.466,667.49,Critically Endangered
Yard front,Amphibia,Primates,829.676,2815.93,Least Concern
Plan product,Mammalia,Primates,991.711,2872.73,Near Threatened
Low continue,Actinopterygii,Carnivora,3628.787,1736.34,Near Threatened
Personal without,Mammalia,Anura,2731.695,2956.98,Near Threatened
Law air,Mammalia,Anura,202.192,1701.91,Vulnerable
Smile politics,Aves,Passeriformes,2609.809,683.49,Critically Endangered
Minute dream,Aves,Primates,3432.523,1129.91,Endangered
Generation show,Actinopterygii,Anura,4903.776,2846.13,Critically Endangered
Better race,Reptilia,Primates,2365.904,2484.39,Endangered
Find its,Reptilia,Primates,879.207,2223.46,Vulnerable
Word herself,Mammalia,Primates,3284.776,2689.07,Near Threatened
Property sell,Actinopterygii,Rodentia,4717.437,497.63,Near Threatened
Yes although,Aves,Anura,514.663,697.99,Critically Endangered
Lawyer next,Aves,Primates,54.861,1751.58,Critically Endangered
How participant,Amphibia,Rodentia,2962.644,172.57,Near Threatened
Show why,Mammalia,Passeriformes,2093.002,2945.8,Critically Endangered
Energy girl,Aves,Carnivora,2610.303,975.3,Least Concern
Six skill,Reptilia,Primates,3162.931,2868.6,Extinct in the Wild
Just child,Aves,Anura,1131.419,2250.89,Critically Endangered
Manager situation,Reptilia,Carnivora,683.998,2217.03,Near Threatened
Room side,Reptilia,Passeriformes,660.938,2245.77,Vulnerable
Crime situation,Amphibia,Anura,3884.063,1073.18,Least Concern
Half several,Mammalia,Primates,3781.302,2266.1,Endangered
Me forget,Aves,Passeriformes,2461.03,2500.55,Extinct in the Wild
Human tell,Aves,Rodentia,78.071,2071.51,Vulnerable
Area learn,Actinopterygii,Anura,3726.324,2953.23,Vulnerable
Play himself,Mammalia,Squamata,1451.958,1774.51,Endangered
Such computer,Aves,Squamata,153.347,2897.69,Vulnerable
Behind improve,Reptilia,Primates,3620.349,90.27,Critically Endangered
Seat discover,Aves,Passeriformes,1254.279,263.69,Extinct in the Wild
Modern tell,Mammalia,Squamata,149.847,2346.09,Endangered
Ground measure,Actinopterygii,Primates,3956.639,2327.08,Vulnerable
Wife miss,Aves,Passeriformes,2658.309,1815.38,Endangered
Speech its,Mammalia,Squamata,2157.091,248.91,Least Concern
Decade event,Actinopterygii,Carnivora,2102.003,2444.5,Critically Endangered
Worker black,Aves,Primates,4560.425,863.08,Near Threatened
