species,class,order,weight_kg,length_cm,conservation_status
Ground to,Actinopterygii,Squamata,1957.639,622.47,Critically Endangered
Management age,Actinopterygii,Rodentia,4100.492,2172.29,Critically Endangered
Although defense,Mammalia,Carnivora,1937.662,955.75,Critically Endangered
Late seven,Aves,Primates,1847.037,2353.2,Extinct in the Wild
Old security,Mammalia,Anura,1569.647,1602.06,Extinct in the Wild
Mother ask,Reptilia,Squamata,3784.68,766.02,Near Threatened
Wonder big,Mammalia,Rodentia,4911.612,1886.1,Critically Endangered
House none,Mammalia,Carnivora,2935.581,2743.3,Vulnerable
Listen beat,Reptilia,Squamata,366.006,2315.73,Near Threatened
Market water,Reptilia,Rodentia,4905.965,1478.42,Critically Endangered
Class dark,Amphibia,Passeriformes,2044.948,271.8,Extinct in the Wild
Process line,Mammalia,Rodentia,297.749,562.53,Endangered
Rock far,Reptilia,Anura,2844.805,2153.37,Near Threatened
American go,Aves,Passeriformes,3668.041,1569.76,Extinct in the Wild
Feeling religious,Actinopterygii,Passeriformes,2736.579,1672.77,Critically Endangered
Force politics,Amphibia,Carnivora,3220.943,178.72,Near Threatened
Production doctor,Aves,Carnivora,2487.904,1310.06,Critically Endangered
More begin,Actinopterygii,Rodentia,4768.023,2726.07,Endangered
Common itself,Aves,Primates,3620.457,2228.83,Least Concern
Imagine player,Amphibia,Primates,1208.735,923.0,Extinct in the Wild
One suffer,Reptilia,Primates,2366.607,2146.03,Near Threatened
Themselves two,Reptilia,Anura,4759.207,257.57,Critically Endangered
Apply sort,Mammalia,Carnivora,2488.243,1791.64,Critically Endangered
Member end,Mammalia,Rodentia,4533.474,1773.54,Extinct in the Wild
Up either,Aves,Anura,4664.797,922.52,Near Threatened
Happen blood,Actinopterygii,Squamata,4602.904,864.9,Vulnerable
Whole experience,Reptilia,Passeriformes,233.734,1220.74,Endangered
Moment let,Mammalia,Rodentia,621.673,1377.05,Extinct in the Wild
Employee over,Aves,Squamata,1373.413,1938.99,Near Threatened
Wrong role,Amphibia,Primates,1057.894,2525.07,Extinct in the Wild
Anyone receive,Amphibia,Passeriformes,2.159,177.51,Near Threatened
Morning from,Mammalia,Passeriformes,2201.114,208.36,Near Threatened
Area stage,Amphibia,Anura,1758.543,711.38,Vulnerable
Product indeed,Amphibia,Anura,1485.406,1528.6,Vulnerable
Difference news,Amphibia,Anura,1539.375,2075.79,Critically Endangered
Return eight,Actinopterygii,Anura,893.01,753.7,Vulnerable
Party service,Amphibia,Primates,2630.549,2225.64,Extinct in the Wild
Indeed forward,Aves,Anura,392.258,1342.51,Least Concern
Yard ten,Aves,Carnivora,3593.576,2810.65,Extinct in the Wild
Officer ready,Amphibia,Passeriformes,3703.955,336.57,Vulnerable
Wear believe,Reptilia,Carnivora,3645.062,277.44,Vulnerable
Under white,Mammalia,Carnivora,3036.931,1940.93,Near Threatened
Water chance,Actinopterygii,Anura,4007.8,1031.68,Least Concern
Low market,Mammalia,Squamata,57.049,217.95,Least Concern
Reveal in,Actinopterygii,Anura,3992.291,1559.43,Extinct in the Wild
What important,Mammalia,Primates,351.403,2929.7,Critically Endangered
Save parent,Actinopterygii,Squamata,149.152,1673.21,Least Concern
Push personal,Amphibia,Carnivora,3735.563,1639.54,Extinct in the Wild
Action her,Amphibia,Primates,2081.58,2310.99,Near Threatened
Admit service,Aves,Anura,4785.012,2009.77,Near Threatened
Down music,Reptilia,Rodentia,2919.202,1469.45,Near Threatened
Anything share,Aves,Squamata,3442.535,943.37,Extinct in the Wild
To agency,Aves,Carnivora,4760.435,2062.27,Extinct in the Wild
Too former,Mammalia,Rodentia,299.228,1661.18,Least Concern
Service seat,Amphibia,Anura,1149.534,875.88,Vulnerable
Raise success,Reptilia,Primates,3291.198,1726.65,Critically Endangered
Plant place,Amphibia,Carnivora,480.045,1075.84,Vulnerable
Which kind,Aves,Primates,3167.901,505.41,Least Concern
Board report,Aves,Rodentia,4368.317,653.89,Least Concern
Generation something,Actinopterygii,Primates,3794.561,2803.14,Least Concern
On around,Amphibia,Rodentia,1343.293,1572.44,Extinct in the Wild
Record center,Aves,Primates,3237.483,1431.41,Near Threatened
For its,Aves,Carnivora,3094.687,1590.93,Least Concern
Rate spring,Actinopterygii,Squamata,1088.774,554.12,Critically Endangered
Home heart,Amphibia,Squamata,1104.114,828.54,Critically Endangered
Send training,Reptilia,Squamata,2472.108,198.69,Near Threatened
Give property,Amphibia,Primates,4796.924,621.31,Critically Endangered
Above when,Actinopterygii,Carnivora,3863.594,496.12,Endangered
Four music,Reptilia,Rodentia,787.45,363.99,Near Threatened
Drop about,Aves,Anura,3025.759,960.74,Near Threatened
Marriage receive,Reptilia,Carnivora,738.643,2477.41,Least Concern
Leg central,Amphibia,Passeriformes,839.959,2081.37,Critically Endangered
Necessary she,Reptilia,Rodentia,3751.861,1769.23,Least Concern
Region organization,Aves,Carnivora,1678.395,2385.69,Critically Endangered
General ability,Reptilia,Rodentia,597.867,1302.74,Endangered
Success computer,Aves,Primates,2778.088,2821.67,Near Threatened
Its ok,Amphibia,Passeriformes,3520.266,152.86,Endangered
True laugh,Actinopterygii,Primates,1984.253,627.35,Near Threatened
Similar like,Actinopterygii,Passeriformes,2970.43,2645.88,Extinct in the Wild
Family remain,Actinopterygii,Squamata,4995.582,976.16,Endangered
Huge play,Aves,Squamata,4557.174,1124.12,Extinct in the Wild
Party clear,Actinopterygii,Squamata,3269.298,388.87,Vulnerable
Cut current,Aves,Passeriformes,1207.574,1242.82,Least Concern
Seat reality,Amphibia,Primates,2129.917,2011.66,Vulnerable
Him building,Mammalia,Passeriformes,4281.253,746.51,Least Concern
Soldier arm,Aves,Primates,2958.862,1756.88,Near Threatened
Size form,Amphibia,Anura,4313.387,2907.68,Extinct in the Wild
Member general,Mammalia,Carnivora,548.042,1793.93,Extinct in the Wild
Sell relate,Aves,Passeriformes,3288.488,832.48,Near Threatened
People consider,Amphibia,Rodentia,1711.685,2098.66,Critically Endangered
Music organization,Aves,Passeriformes,1481.181,2309.08,Critically Endangered
Suffer majority,Reptilia,Anura,468.415,2122.35,Vulnerable
Better worker,Actinopterygii,Primates,3283.344,1422.04,Critically Endangered
Fall region,Actinopterygii,Primates,1288.782,624.81,Least Concern
Performance now,Mammalia,Carnivora,4790.73,1873.79,Vulnerable
Eight memory,Aves,Rodentia,2077.543,2246.1,Near Threatened
Lay prove,Mammalia,Passeriformes,769.885,1893.27,Vulnerable
Level something,Aves,Passeriformes,4696.451,15.41,Critically Endangered
Way interest,Amphibia,Primates,951.303,451.43,Vulnerable
Must finish,Reptilia,Rodentia,2823.503,2036.84,Vulnerable
Toward water,Amphibia,Rodentia,2123.463,1394.38,Extinct in the Wild
State leader,Reptilia,Primates,734.592,1106.18,Near Threatened
Happy pay,Actinopterygii,Carnivora,1993.496,2046.19,Critically Endangered
Will follow,Reptilia,Passeriformes,4409.3,2566.35,Vulnerable
Stock environment,Amphibia,Passeriformes,3531.501,290.31,Critically Endangered
Current should,Mammalia,Squamata,2664.843,1973.54,Least Concern
Value source,Amphibia,Carnivora,379.405,293.8,Extinct in the Wild
Country move,Amphibia,Rodentia,1497.203,2247.69,Vulnerable
Air bag,Mammalia,Passeriformes,2003.568,73.37,Critically Endangered
Old tree,Aves,Carnivora,3244.573,89.55,Near Threatened
Both budget,Reptilia,Primates,456.26,2076.96,Extinct in the Wild
Wish well,Aves,Carnivora,1285.78,2976.26,Near Threatened
Sea individual,Mammalia,Squamata,1018.412,2389.66,Near Threatened
He people,Reptilia,Passeriformes,4148.255,227.12,Critically Endangered
In send,Mammalia,Carnivora,42.866,1886.67,Critically Endangered
Eight apply,Mammalia,Carnivora,4465.916,104.42,Vulnerable
Office light,Reptilia,Rodentia,1025.576,2364.17,Least Concern
Mrs reach,Reptilia,Carnivora,1078.875,1422.86,Extinct in the Wild
Record nor,Mammalia,Squamata,1009.791,86.5,Vulnerable
Question to,Actinopterygii,Rodentia,691.42,20.31,Near Threatened
Agent explain,Amphibia,Passeriformes,198.335,1777.3,Near Threatened
Decade high,Aves,Primates,189.976,1518.28,Endangered
Value field,Actinopterygii,Carnivora,1240.732,850.87,Critically Endangered
Fast paper,Actinopterygii,Passeriformes,4228.051,2491.16,Extinct in the Wild
Mouth enough,Reptilia,Anura,4563.086,2828.22,Vulnerable
Doctor population,Aves,Squamata,3345.535,531.9,Extinct in the Wild
Fine bank,Reptilia,Passeriformes,3186.827,909.06,Near Threatened
Environment cultural,Mammalia,Anura,2084.787,2481.34,Least Concern
Player leg,Mammalia,Squamata,3042.433,871.95,Least Concern
Let between,Reptilia,Primates,2978.343,2564.41,Critically Endangered
Book who,Aves,Squamata,4132.273,1656.27,Endangered
Almost wear,Aves,Primates,2512.144,1370.97,Near Threatened
About practice,Reptilia,Rodentia,1826.427,2286.23,Endangered
Best home,Actinopterygii,Primates,3236.297,2955.62,Critically Endangered
Outside both,Reptilia,Squamata,4536.962,2482.74,Least Concern
Method approach,Reptilia,Carnivora,3598.357,612.6,Critically Endangered
Receive article,Reptilia,Primates,3817.189,136.4,Extinct in the Wild
Cut real,Mammalia,Primates,625.314,693.79,Near Threatened
Cell street,Reptilia,Primates,2159.991,2229.63,Least Concern
More true,Mammalia,Passeriformes,1020.323,32.08,Near Threatened
Away vote,Mammalia,Rodentia,4746.071,2714.54,Vulnerable
Second alone,Aves,Rodentia,3985.943,714.25,Endangered
Everybody enjoy,Actinopterygii,Squamata,4482.618,935.56,Extinct in the Wild
Teacher bar,Amphibia,Rodentia,4284.316,490.22,Vulnerable
Plan work,Mammalia,Anura,3101.726,1990.86,Extinct in the Wild
First team,Aves,Rodentia,654.801,77.92,Vulnerable
Under let,Mammalia,Primates,3401.426,2617.04,Vulnerable
Whose film,Aves,Rodentia,787.375,1541.0,Vulnerable
Business tax,Reptilia,Carnivora,548.957,2217.75,Critically Endangered
Model history,Amphibia,Carnivora,4038.623,1898.06,Extinct in the Wild
Recognize bag,Reptilia,Anura,3163.437,2858.46,Extinct in the Wild
Activity position,Aves,Anura,1431.863,685.23,Critically Endangered
Teacher wonder,Reptilia,Anura,3815.534,575.42,Least Concern
Season meet,Aves,Anura,4587.55,2525.21,Least Concern
Office report,Actinopterygii,Squamata,1952.757,2296.19,Critically Endangered
Choice price,Mammalia,Primates,4759.346,991.37,Critically Endangered
Computer common,Aves,Passeriformes,2499.268,1649.06,Vulnerable
Teach election,Amphibia,Squamata,2950.474,2631.17,Critically Endangered
Wall another,Aves,Rodentia,2626.31,2365.7,Critically Endangered
Although social,Actinopterygii,Primates,478.646,833.09,Critically Endangered
Structure him,Reptilia,Passeriformes,3050.719,1705.96,Vulnerable
Up space,Mammalia,Squamata,1589.608,499.75,Least Concern
Relationship major,Mammalia,Carnivora,776.188,1066.85,Vulnerable
Sometimes parent,Amphibia,Primates,638.364,1820.93,Near Threatened
Bad entire,Amphibia,Rodentia,2819.806,963.41,Endangered
Us grow,Mammalia,Rodentia,4773.045,1027.26,Extinct in the Wild
Civil fish,Amphibia,Anura,927.916,585.92,Critically Endangered
Generation value,Actinopterygii,Passeriformes,4298.302,70.92,Extinct in the Wild
Cultural drop,Reptilia,Squamata,2963.215,232.55,Least Concern
Without concern,Aves,Carnivora,4571.664,2082.77,Vulnerable
Wide around,Actinopterygii,Carnivora,1968.634,461.23,Near Threatened
It open,Actinopterygii,Primates,2463.456,886.03,Least Concern
Without east,Aves,Primates,1968.351,50.41,Vulnerable
New service,Amphibia,Primates,4903.031,593.71,Extinct in the Wild
West already,Amphibia,Passeriformes,3.677,498.29,Critically Endangered
Final voice,Mammalia,Anura,609.804,2467.68,Vulnerable
From drive,Mammalia,Carnivora,708.183,2991.75,Extinct in the Wild
Every cell,Actinopterygii,Rodentia,326.232,2981.0,Least Concern
Itself evidence,Reptilia,Primates,4987.841,1336.16,Near Threatened
Just rest,Amphibia,Anura,4336.815,763.47,Extinct in the Wild
Degree exactly,Amphibia,Squamata,1461.333,1588.72,Vulnerable
Area event,Reptilia,Carnivora,3599.905,297.6,Endangered
Enough star,Mammalia,Squamata,4469.645,300.49,Endangered
Eye wish,Aves,Carnivora,950.247,357.48,Endangered
Physical success,Amphibia,Carnivora,3225.906,587.78,Near Threatened
South next,Amphibia,Primates,2757.195,123.21,Extinct in the Wild
Event hot,Reptilia,Passeriformes,642.895,1174.94,Endangered
Challenge station,Reptilia,Squamata,2574.877,2311.43,Vulnerable
Become its,Actinopterygii,Carnivora,1215.4,2554.76,Near Threatened
Fact state,Amphibia,Primates,1411.915,805.91,Vulnerable
Just behavior,Amphibia,Passeriformes,4298.503,151.23,Extinct in the Wild
List close,Mammalia,Carnivora,4009.196,558.51,Extinct in the Wild
School prepare,Aves,Primates,1971.173,82.63,Near Threatened
Hear picture,Aves,Rodentia,4696.3,762.04,Near Threatened
Treatment structure,Reptilia,Primates,4105.119,657.5,Extinct in the Wild
Green seven,Mammalia,Primates,1129.151,536.98,Extinct in the Wild
Take first,Amphibia,Rodentia,3028.868,399.16,Critically Endangered
Idea go,Actinopterygii,Passeriformes,4213.819,2232.19,Least Concern
Their ability,Mammalia,Anura,41.727,143.3,Critically Endangered
Article them,Amphibia,Squamata,2453.683,105.04,Critically Endangered
Worry star,Amphibia,Anura,4599.501,833.46,Near Threatened
Serve road,Mammalia,Squamata,158.563,1268.32,Extinct in the Wild
Safe might,Mammalia,Squamata,4630.163,215.57,Critically Endangered
Apply significant,Actinopterygii,Carnivora,933.655,1005.16,Critically Endangered
Movie movie,Amphibia,Anura,1697.261,1044.12,Critically Endangered
Concern pay,Mammalia,Squamata,875.969,292.62,Extinct in the Wild
Less movie,Amphibia,Squamata,3422.9,1269.45,Endangered
In grow,Aves,Squamata,176.253,1752.37,Critically Endangered
Require wear,Actinopterygii,Anura,2131.317,1034.01,Least Concern
Because local,Reptilia,Passeriformes,2119.173,547.34,Near Threatened
Team share,Mammalia,Carnivora,4141.339,2682.82,Endangered
Including news,Amphibia,Passeriformes,4966.791,164.22,Vulnerable
Matter knowledge,Aves,Primates,4127.855,1902.09,Endangered
Field camera,Aves,Primates,4621.121,1404.14,Vulnerable
Garden rule,Mammalia,Primates,3744.683,1130.94,Extinct in the Wild
Upon table,Reptilia,Passeriformes,4079.145,1208.86,Least Concern
Young part,Actinopterygii,Passeriformes,2025.408,2452.34,Least Concern
Office smile,Reptilia,Anura,2132.748,2267.52,Near Threatened
Way from,Mammalia,Squamata,1280.942,2577.34,Endangered
Sort north,Reptilia,Anura,221.3,1873.43,Extinct in the Wild
Into able,Reptilia,Rodentia,3566.508,653.3,Vulnerable
Meeting draw,Reptilia,Anura,2316.202,556.3,Critically Endangered
Fact identify,Aves,Squamata,2427.464,2261.17,Critically Endangered
Recognize much,Aves,Rodentia,2182.72,1933.08,Critically Endangered
Or ball,Amphibia,Carnivora,3435.503,1442.66,Endangered
Respond standard,Amphibia,Anura,3389.927,2108.91,Critically Endangered
Collection tax,Aves,Rodentia,4661.762,2334.63,Vulnerable
Become scene,Actinopterygii,Carnivora,1145.775,1973.31,Least Concern
Rise issue,Actinopterygii,Primates,3434.345,113.3,Near Threatened
Suddenly inside,Amphibia,Rodentia,2069.36,14.19,Vulnerable
Citizen less,Mammalia,Anura,2071.506,1047.1,Endangered
Economy first,Actinopterygii,Passeriformes,3165.674,2976.05,Near Threatened
Little sport,Actinopterygii,Squamata,3021.645,190.61,Endangered
Blood free,Aves,Carnivora,4472.026,458.33,Endangered
History head,Amphibia,Primates,2275.013,1164.21,Endangered
Tend those,Aves,Carnivora,2562.812,2797.97,Least Concern
More area,Amphibia,Primates,133.25,1090.49,Least Concern
Film action,Amphibia,Rodentia,2069.34,385.04,Vulnerable
Ready today,Amphibia,Carnivora,499.162,2538.08,Vulnerable
Camera lead,Actinopterygii,Passeriformes,103.646,1438.22,Near Threatened
Field billion,Reptilia,Rodentia,4992.183,1845.46,Least Concern
Might air,Amphibia,Carnivora,1986.692,2269.84,Least Concern
Everything community,Amphibia,Carnivora,4890.422,967.26,Extinct in the Wild
Reality which,Aves,Carnivora,4730.129,655.44,Near Threatened
Consider score,Amphibia,Passeriformes,3129.453,2741.37,Near Threatened
Change environment,Mammalia,Squamata,369.126,1970.8,Vulnerable
Nation fill,Amphibia,Anura,1649.929,1422.73,Least Concern
Sound key,Mammalia,Squamata,2440.884,386.92,Least Concern
Us series,Actinopterygii,Anura,369.297,1997.83,Near Threatened
Than view,Actinopterygii,Rodentia,4390.697,494.89,Critically Endangered
From quickly,Aves,Passeriformes,2195.122,1281.19,Near Threatened
Wonder play,Amphibia,Carnivora,3137.963,2887.02,Least Concern
History claim,Actinopterygii,Passeriformes,4033.704,2661.88,Least Concern
Bad policy,Actinopterygii,Squamata,59.336,1523.97,Critically Endangered
Great increase,Amphibia,Squamata,4220.156,1446.36,Vulnerable
Marriage item,Aves,Carnivora,2738.246,2227.53,Extinct in the Wild
Artist space,Aves,Passeriformes,396.734,2764.94,Extinct in the Wild
Everything gun,Mammalia,Passeriformes,4296.027,1942.44,Extinct in the Wild
Sister stage,Amphibia,Anura,1167.724,477.86,Near Threatened
These protect,Reptilia,Anura,1523.483,1576.33,Critically Endangered
Scientist play,Actinopterygii,Primates,648.341,1746.5,Near Threatened
Finish consumer,Reptilia,Primates,1359.111,1961.52,Endangered
Anyone could,Aves,Primates,3331.763,1224.41,Extinct in the Wild
Include billion,Amphibia,Passeriformes,824.591,2314.41,Least Concern
Laugh long,Amphibia,Rodentia,3918.295,813.92,Endangered
Lay outside,Mammalia,Carnivora,3215.777,1401.2,Least Concern
Expect sea,Actinopterygii,Carnivora,70.707,2028.19,Extinct in the Wild
Dark woman,Actinopterygii,Rodentia,1941.391,1766.09,Critically Endangered
Budget walk,Actinopterygii,Squamata,3240.284,1341.32,Endangered
Size around,Reptilia,Anura,3904.085,333.62,Critically Endangered
Floor true,Reptilia,Squamata,4561.48,572.48,Extinct in the Wild
History should,Mammalia,Primates,3362.872,505.72,Vulnerable
Fact west,Aves,Passeriformes,3784.068,1396.06,Critically Endangered
Read away,Amphibia,Primates,2595.796,1805.18,Near Threatened
Interview thing,Actinopterygii,Carnivora,846.245,1417.05,Least Concern
Drug machine,Actinopterygii,Primates,935.883,253.97,Extinct in the Wild
Yourself how,Actinopterygii,Squamata,1628.177,1666.54,Vulnerable
Raise sign,Reptilia,Passeriformes,3899.519,39.92,Least Concern
Structure economy,Reptilia,Primates,3296.817,1423.13,Critically Endangered
Participant heavy,Aves,Primates,265.677,1902.16,Least Concern
Character region,Aves,Primates,4333.838,488.47,Least Concern
Concern various,Amphibia,Passeriformes,3946.257,176.82,Endangered
Herself if,Aves,Anura,1550.581,1855.87,Endangered
Understand issue,Amphibia,Carnivora,183.674,1239.33,Endangered
Last forget,Aves,Anura,3966.507,2343.81,Vulnerable
Weight stock,Mammalia,Primates,243.253,253.72,Least Concern
Seat option,Amphibia,Primates,129.335,1921.37,Critically Endangered
Less between,Amphibia,Squamata,585.676,703.94,Vulnerable
Or general,Actinopterygii,Anura,807.822,1084.98,Endangered
Tough wind,Amphibia,Passeriformes,4792.47,2929.24,Endangered
Factor whatever,Amphibia,Primates,600.082,830.01,Endangered
Drug standard,Mammalia,Squamata,339.817,518.48,Vulnerable
Win matter,Actinopterygii,Anura,2296.982,1036.03,Critically Endangered
Offer television,Actinopterygii,Primates,689.679,2033.54,Least Concern
Various official,Reptilia,Passeriformes,1130.961,226.17,Near Threatened
Forget compare,Amphibia,Squamata,2330.918,2407.54,Least Concern
Century summer,Aves,Carnivora,2318.353,2982.89,Endangered
Forget interview,Reptilia,Rodentia,1948.926,2890.29,Endangered
Lose less,Reptilia,Anura,4569.205,1886.49,Vulnerable
Suffer arm,Aves,Squamata,3016.358,2789.49,Extinct in the Wild
Operation of,Amphibia,Primates,3295.762,539.22,Least Concern
Those four,Amphibia,Squamata,1999.65,272.7,Extinct in the Wild
Writer program,Reptilia,Squamata,1915.953,1168.67,Critically Endangered
Goal meeting,Aves,Carnivora,3279.666,907.13,Extinct in the Wild
Two sister,Mammalia,Carnivora,4820.499,95.61,Least Concern
Crime five,Reptilia,Primates,847.717,116.7,Least Concern
Bed bank,Reptilia,Rodentia,3666.347,2802.45,Least Concern
Technology work,Actinopterygii,Passeriformes,3827.843,1661.39,Critically Endangered
Station I,Mammalia,Squamata,115.891,2072.52,Vulnerable
Tonight run,Aves,Passeriformes,1609.663,2034.38,Extinct in the Wild
Next know,Amphibia,Rodentia,1622.274,27.85,Extinct in the Wild
Edge little,Aves,Anura,4070.886,1557.48,Least Concern
Player land,Reptilia,Anura,1173.683,2535.94,Endangered
Bank attack,Actinopterygii,Primates,4290.746,1612.11,Vulnerable
Teacher mother,Aves,Primates,4567.417,2864.12,Least Concern
Employee into,Amphibia,Passeriformes,1813.413,769.45,Near Threatened
Interview point,Actinopterygii,Primates,1407.429,1951.72,Vulnerable
Forget after,Actinopterygii,Squamata,33.782,353.45,Endangered
Manager believe,Aves,Carnivora,2673.092,2854.68,Critically Endangered
Well oil,Amphibia,Rodentia,3678.744,2461.34,Critically Endangered
Try manager,Mammalia,Passeriformes,538.743,2993.57,Critically Endangered
Fire possible,Mammalia,Passeriformes,4817.829,2663.52,Near Threatened
Control religious,Mammalia,Rodentia,2851.835,542.64,Least Concern
Down claim,Actinopterygii,Passeriformes,2329.431,2662.05,Endangered
Job rich,Mammalia,Rodentia,4291.36,1164.0,Vulnerable
Traditional job,Reptilia,Anura,3813.089,355.62,Critically Endangered
Air citizen,Actinopterygii,Primates,4588.546,1148.98,Vulnerable
Control reduce,Aves,Primates,647.269,2351.91,Critically Endangered
Authority family,Actinopterygii,Passeriformes,4051.919,2934.74,Vulnerable
Social name,Actinopterygii,Anura,1126.857,1430.25,Extinct in the Wild
Not party,Amphibia,Squamata,3019.659,2342.13,Endangered
Address off,Actinopterygii,Carnivora,2699.594,2514.06,Endangered
Practice movie,Amphibia,Anura,4422.175,1867.53,Critically Endangered
Audience science,Actinopterygii,Anura,2569.408,496.27,Near Threatened
Above after,Mammalia,Squamata,2999.02,2239.02,Endangered
Song before,Amphibia,Primates,1839.048,1534.35,Extinct in the Wild
Finish should,Aves,Primates,4080.396,2425.78,Critically Endangered
Summer serve,Actinopterygii,Squamata,993.102,1104.04,Least Concern
Discussion capital,Reptilia,Anura,1279.337,2336.09,Extinct in the Wild
Debate role,Amphibia,Anura,2435.344,1852.24,Endangered
Institution serve,Actinopterygii,Passeriformes,2555.299,946.74,Critically Endangered
Memory both,Aves,Passeriformes,1413.885,2278.9,Vulnerable
Goal professor,Mammalia,Primates,2913.035,1810.85,Least Concern
World white,Reptilia,Passeriformes,1400.898,1447.68,Near Threatened
Base occur,Reptilia,Carnivora,3512.294,2269.46,Extinct in the Wild
Institution build,Actinopterygii,Carnivora,277.583,2436.46,Endangered
Exist relationship,Actinopterygii,Rodentia,227.397,2142.71,Endangered
Can argue,Aves,Anura,2695.074,2535.1,Critically Endangered
Sea summer,Aves,Squamata,1052.803,189.38,Endangered
Blue we,Actinopterygii,Anura,4393.455,2429.36,Least Concern
Movie must,Amphibia,Anura,4315.73,1212.44,Critically Endangered
Wonder rock,Aves,Carnivora,4250.886,1772.18,Vulnerable
Anyone catch,Amphibia,Anura,37.652,1192.16,Least Concern
Thought ball,Aves,Carnivora,7.732,394.96,Vulnerable
Reason actually,Reptilia,Carnivora,1503.654,2133.29,Endangered
Program sing,Reptilia,Carnivora,3591.891,1920.05,Vulnerable
Line movie,Amphibia,Rodentia,4801.848,1385.08,Vulnerable
Public television,Amphibia,Primates,4147.284,2893.27,Vulnerable
Skin kitchen,Amphibia,Passeriformes,2359.485,1239.71,Critically Endangered
Worker gun,Reptilia,Rodentia,2495.894,1959.76,Endangered
Boy citizen,Reptilia,Primates,2451.13,2653.66,Endangered
Might audience,Aves,Anura,143.639,773.69,Critically Endangered
Animal responsibility,Reptilia,Anura,1843.678,1527.94,Critically Endangered
Run staff,Amphibia,Primates,2381.909,2024.7,Vulnerable
Adult western,Reptilia,Rodentia,426.196,913.66,Extinct in the Wild
Up east,Amphibia,Squamata,4682.873,666.8,Vulnerable
First focus,Amphibia,Anura,3713.481,553.68,Vulnerable
Have sometimes,Actinopterygii,Rodentia,4036.468,2193.83,Endangered
Ready TV,Actinopterygii,Primates,2199.89,977.21,Near Threatened
Push reflect,Aves,Carnivora,3087.285,318.88,Near Threatened
Research although,Actinopterygii,Carnivora,3401.437,556.54,Vulnerable
Alone particularly,Mammalia,Passeriformes,3369.933,2943.74,Least Concern
Green issue,Amphibia,Rodentia,4351.839,730.34,Vulnerable
Admit performance,Mammalia,Carnivora,163.537,1250.34,Least Concern
Always sport,Aves,Primates,980.069,2561.25,Near Threatened
Short more,Reptilia,Primates,714.465,1740.66,Endangered
Them TV,Amphibia,Anura,1259.275,745.24,Least Concern
Manage number,Reptilia,Anura,2198.647,1469.19,Endangered
Single glass,Actinopterygii,Anura,4041.744,163.55,Endangered
Successful usually,Aves,Passeriformes,2961.621,1528.93,Endangered
Prepare bar,Aves,Rodentia,4011.297,862.74,Endangered
None long,Amphibia,Squamata,941.204,951.07,Critically Endangered
Middle single,Aves,Anura,2223.634,330.62,Extinct in the Wild
Above land,Amphibia,Anura,1155.808,2017.4,Least Concern
Opportunity prevent,Amphibia,Squamata,888.267,1935.54,Endangered
Class force,Amphibia,Primates,705.666,2762.6,Extinct in the Wild
Right onto,Mammalia,Squamata,3723.4,2370.21,Extinct in the Wild
Stock should,Reptilia,Rodentia,896.43,168.89,Extinct in the Wild
Blue dinner,Aves,Anura,3182.067,2047.11,Near Threatened
Research election,Aves,Passeriformes,4023.048,283.47,Least Concern
Agency place,Reptilia,Squamata,2978.435,947.61,Critically Endangered
Popular store,Reptilia,Rodentia,3430.477,2380.81,Extinct in the Wild
Cell dinner,Actinopterygii,Squamata,4188.627,796.02,Critically Endangered
Country Congress,Amphibia,Passeriformes,263.331,829.78,Near Threatened
Describe since,Reptilia,Anura,4106.031,2919.7,Vulnerable
Economic enough,Actinopterygii,Passeriformes,2781.362,2555.98,Endangered
Last write,Reptilia,Carnivora,2452.531,831.98,Near Threatened
Him couple,Mammalia,Squamata,4289.216,1242.63,Extinct in the Wild
Growth finish,Aves,Carnivora,2523.143,382.64,Extinct in the Wild
Feeling believe,Aves,Rodentia,2500.85,573.9,Critically Endangered
Single sing,Aves,Rodentia,866.662,360.44,Vulnerable
Every start,Aves,Carnivora,494.652,634.0,Near Threatened
Of provide,Actinopterygii,Anura,1198.547,1761.31,Near Threatened
Consider office,Aves,Anura,2319.818,989.26,Vulnerable
Particular traditional,Actinopterygii,Carnivora,2210.966,1351.12,Extinct in the Wild
Free just,Reptilia,Anura,963.395,1661.64,Endangered
President clear,Mammalia,Squamata,298.962,86.29,Near Threatened
Girl thing,Actinopterygii,Anura,2997.991,2902.82,Near Threatened
Performance hair,Amphibia,Squamata,1930.406,992.52,Critically Endangered
Identify human,Reptilia,Passeriformes,719.86,2417.1,Extinct in the Wild
Bed skin,Reptilia,Primates,1855.118,2509.84,Near Threatened
Win fact,Reptilia,Squamata,3210.356,2352.92,Endangered
Pass among,Mammalia,Carnivora,86.222,2554.75,Extinct in the Wild
Several public,Reptilia,Primates,2536.6,2224.93,Extinct in the Wild
Animal wonder,Reptilia,Primates,1604.152,1865.08,Endangered
Number world,Actinopterygii,Squamata,3886.084,2394.95,Endangered
Likely manage,Aves,Anura,4968.608,2017.46,Least Concern
Make member,Amphibia,Passeriformes,2062.944,2322.89,Vulnerable
Nearly cell,Aves,Squamata,1617.765,1540.92,Vulnerable
Laugh after,Mammalia,Passeriformes,4440.398,12.32,Near Threatened
Miss know,Aves,Carnivora,4396.503,2411.56,Extinct in the Wild
Player environment,Mammalia,Rodentia,129.916,710.17,Vulnerable
