species,class,order,weight_kg,length_cm,conservation_status
East traditional,Amphibia,Carnivora,3841.42,604.95,Critically Endangered
Share front,Mammalia,Squamata,1784.61,1089.82,Endangered
Institution under,Aves,Carnivora,1851.878,73.22,Extinct in the Wild
Our hotel,Mammalia,Primates,233.813,1917.77,Least Concern
Image current,Mammalia,Rodentia,560.462,385.13,Critically Endangered
Read significant,Reptilia,Rodentia,2895.578,1832.19,Endangered
Single cell,Mammalia,Squamata,1393.961,2980.25,Critically Endangered
Term you,Amphibia,Primates,127.874,905.72,Least Concern
Race street,Mammalia,Passeriformes,302.419,2014.89,Vulnerable
Change actually,Reptilia,Passeriformes,1509.51,810.48,Endangered
Network good,Reptilia,Squamata,3515.219,1716.28,Near Threatened
Member along,Aves,Primates,1368.397,2978.13,Critically Endangered
Station purpose,Reptilia,Rodentia,3401.026,1036.85,Least Concern
Yourself center,Amphibia,Carnivora,205.551,2959.35,Least Concern
Remember himself,Actinopterygii,Rodentia,1429.534,1540.14,Least Concern
Simple hundred,Amphibia,Squamata,4310.575,1944.62,Endangered
Social morning,Mammalia,Squamata,1651.933,1852.7,Critically Endangered
Argue young,Aves,Anura,2648.369,1201.66,Vulnerable
Cultural culture,Reptilia,Primates,1639.28,85.23,Least Concern
Mention food,Reptilia,Passeriformes,4076.192,1142.95,Critically Endangered
But health,Amphibia,Passeriformes,500.848,1127.84,Vulnerable
Happy town,Amphibia,Squamata,886.165,207.88,Vulnerable
Far well,Reptilia,Anura,2948.749,1174.39,Extinct in the Wild
Population hard,Mammalia,Rodentia,388.344,137.89,Critically Endangered
Development family,Reptilia,Passeriformes,1421.795,1023.53,Extinct in the Wild
Easy college,Amphibia,Passeriformes,2274.593,751.29,Least Concern
Lot like,Reptilia,Passeriformes,1086.182,2359.63,Vulnerable
His blue,Actinopterygii,Squamata,1409.284,52.14,Vulnerable
Hit city,Reptilia,Anura,4677.928,2752.03,Near Threatened
Quite have,Aves,Passeriformes,350.756,2063.54,Endangered
Response base,Reptilia,Anura,4452.817,2220.0,Least Concern
Real those,Amphibia,Passeriformes,2910.716,2875.39,Extinct in the Wild
Stop hospital,Mammalia,Squamata,1671.626,2628.39,Endangered
Last world,Reptilia,Carnivora,4534.522,2905.39,Least Concern
Argue end,Mammalia,Anura,2941.547,673.68,Critically Endangered
Late board,Reptilia,Anura,4114.271,325.2,Vulnerable
Stand able,Aves,Passeriformes,267.079,1601.46,Vulnerable
While drop,Reptilia,Squamata,1025.147,2790.35,Critically Endangered
Play enjoy,Mammalia,Carnivora,3184.843,904.86,Critically Endangered
Account form,Amphibia,Rodentia,2134.894,1768.27,Critically Endangered
Water worker,Reptilia,Anura,2836.729,2014.13,Near Threatened
Much accept,Aves,Carnivora,4250.879,1690.03,Endangered
Rich price,Amphibia,Anura,4647.933,1423.53,Vulnerable
Huge federal,Amphibia,Rodentia,382.593,1266.8,Near Threatened
Reflect job,Reptilia,Carnivora,2777.578,1994.01,Vulnerable
Spend item,Amphibia,Anura,3987.99,1896.66,Least Concern
Certainly green,Reptilia,Carnivora,4855.91,1428.23,Least Concern
Almost citizen,Actinopterygii,Anura,407.981,1947.0,Near Threatened
Among provide,Actinopterygii,Carnivora,286.849,1241.61,Extinct in the Wild
Including purpose,Reptilia,Squamata,4788.653,439.16,Near Threatened
Imagine career,Aves,Carnivora,2307.626,1506.84,Extinct in the Wild
Myself week,Reptilia,Primates,3620.509,407.7,Critically Endangered
Heart ground,Actinopterygii,Rodentia,2090.202,1294.53,Endangered
Girl Republican,Reptilia,Squamata,4987.717,828.41,Extinct in the Wild
Ever laugh,Aves,Carnivora,4607.061,45.17,Extinct in the Wild
Fine three,Aves,Anura,4786.063,2078.49,Least Concern
Behavior dark,Actinopterygii,Carnivora,41.547,1664.0,Least Concern
Imagine quite,Aves,Squamata,4884.539,234.91,Least Concern
Detail physical,Amphibia,Passeriformes,4140.198,2388.22,Least Concern
Notice hard,Reptilia,Squamata,3833.792,58.61,Vulnerable
Issue open,Mammalia,Anura,514.677,1390.85,Near Threatened
Serve off,Reptilia,Squamata,1745.486,2571.97,Critically Endangered
Here growth,Actinopterygii,Passeriformes,4876.264,506.49,Critically Endangered
Five food,Amphibia,Anura,899.381,1302.14,Vulnerable
Thank husband,Amphibia,Squamata,946.554,2826.47,Extinct in the Wild
History follow,Aves,Squamata,4344.017,531.78,Vulnerable
Quite with,Reptilia,Anura,920.759,326.23,Critically Endangered
Morning seat,Reptilia,Rodentia,4064.248,1389.3,Vulnerable
Voice large,Amphibia,Anura,2658.846,2758.24,Least Concern
Myself break,Actinopterygii,Rodentia,468.533,1251.88,Least Concern
Tell without,Mammalia,Anura,3276.721,1324.53,Least Concern
Nation something,Reptilia,Passeriformes,4689.842,117.52,Critically Endangered
Build sometimes,Reptilia,Rodentia,1792.261,2709.03,Near Threatened
Relate eye,Actinopterygii,Squamata,1592.971,66.69,Critically Endangered
Such up,Amphibia,Squamata,4077.99,659.27,Vulnerable
North cut,Mammalia,Carnivora,702.205,432.24,Endangered
Even one,Amphibia,Anura,1982.929,1914.96,Near Threatened
Behavior night,Amphibia,Carnivora,4061.871,2523.09,Least Concern
Step mention,Mammalia,Squamata,2932.202,1319.62,Vulnerable
Pretty others,Reptilia,Anura,3547.433,2251.15,Endangered
Usually state,Actinopterygii,Carnivora,3038.611,594.39,Extinct in the Wild
Century financial,Aves,Carnivora,1674.356,59.37,Near Threatened
Write never,Amphibia,Rodentia,747.072,1691.54,Vulnerable
Fear walk,Amphibia,Primates,62.225,1609.29,Extinct in the Wild
Determine collection,Reptilia,Rodentia,2234.643,1437.16,Critically Endangered
Benefit sing,Mammalia,Squamata,1785.1,2789.27,Endangered
Home control,Amphibia,Carnivora,2568.484,36.35,Vulnerable
Speak teacher,Reptilia,Anura,4156.352,902.45,Critically Endangered
Hotel hour,Aves,Primates,3749.216,2919.36,Critically Endangered
Country newspaper,Reptilia,Squamata,343.101,2601.85,Endangered
Tonight specific,Amphibia,Anura,2368.848,526.42,Least Concern
Center keep,Aves,Squamata,2376.718,1333.33,Vulnerable
Join two,Mammalia,Squamata,4228.732,250.36,Endangered
Myself us,Reptilia,Squamata,3362.28,593.06,Critically Endangered
See source,Mammalia,Squamata,2177.275,487.24,Critically Endangered
We marriage,Aves,Squamata,4845.536,1350.7,Near Threatened
Operation book,Mammalia,Squamata,1972.629,2615.69,Endangered
Positive tough,Amphibia,Squamata,3197.216,465.65,Extinct in the Wild
Physical several,Amphibia,Rodentia,233.499,2854.38,Extinct in the Wild
Explain explain,Mammalia,Rodentia,299.084,2883.14,Endangered
Herself attention,Reptilia,Squamata,1387.468,2268.96,Endangered
Different specific,Actinopterygii,Passeriformes,2986.793,1390.87,Least Concern
Film organization,Actinopterygii,Rodentia,4621.559,2921.97,Critically Endangered
Research economy,Reptilia,Primates,4509.614,2911.35,Critically Endangered
Move production,Reptilia,Squamata,3145.837,38.4,Least Concern
Pattern art,Mammalia,Rodentia,40.63,2824.28,Least Concern
Major everything,Amphibia,Anura,2882.303,129.68,Critically Endangered
Dark ok,Aves,Carnivora,3854.395,1001.98,Least Concern
Alone actually,Mammalia,Passeriformes,3288.263,55.61,Near Threatened
Return down,Amphibia,Anura,484.704,2536.05,Endangered
Certainly guess,Mammalia,Carnivora,764.595,1446.31,Near Threatened
Bank so,Mammalia,Anura,2472.155,691.13,Extinct in the Wild
Any someone,Amphibia,Passeriformes,2772.995,1232.01,Vulnerable
Common for,Aves,Carnivora,3000.148,363.69,Vulnerable
Music draw,Actinopterygii,Anura,3386.249,2173.67,Least Concern
Law hour,Actinopterygii,Carnivora,4601.327,679.03,Extinct in the Wild
I few,Reptilia,Anura,425.06,306.44,Extinct in the Wild
See paper,Mammalia,Anura,2964.078,255.82,Critically Endangered
Artist professional,Mammalia,Rodentia,72.452,2643.94,Near Threatened
Animal visit,Actinopterygii,Primates,791.253,989.64,Least Concern
Market Mr,Aves,Primates,304.758,606.02,Endangered
Back information,Actinopterygii,Anura,3526.788,2964.31,Vulnerable
Serve upon,Reptilia,Primates,1430.572,2461.85,Endangered
Middle light,Actinopterygii,Squamata,920.672,1131.91,Endangered
Wear hour,Reptilia,Passeriformes,944.454,1678.19,Endangered
Reflect bed,Aves,Primates,1909.388,153.27,Vulnerable
Whom appear,Mammalia,Carnivora,4564.11,2354.55,Near Threatened
Address fly,Amphibia,Passeriformes,4563.373,1337.85,Extinct in the Wild
Own message,Amphibia,Squamata,1126.423,1997.0,Extinct in the Wild
Draw she,Aves,Carnivora,4521.846,1991.64,Extinct in the Wild
Few store,Mammalia,Passeriformes,2864.611,224.57,Endangered
Today cup,Actinopterygii,Squamata,160.857,2018.12,Vulnerable
Action above,Amphibia,Passeriformes,576.872,2981.28,Least Concern
Accept small,Mammalia,Squamata,84.497,637.84,Near Threatened
Down indicate,Amphibia,Rodentia,514.619,2042.61,Extinct in the Wild
Outside major,Aves,Carnivora,2400.555,1150.95,Least Concern
Bill Democrat,Mammalia,Primates,4300.858,234.96,Least Concern
Ahead bill,Mammalia,Squamata,896.942,2481.83,Least Concern
Pay nothing,Aves,Carnivora,303.982,1208.73,Vulnerable
New provide,Mammalia,Anura,3589.842,196.85,Extinct in the Wild
Television very,Actinopterygii,Anura,1122.028,2895.08,Extinct in the Wild
Same side,Reptilia,Passeriformes,3976.46,1113.41,Least Concern
Table good,Actinopterygii,Carnivora,4278.924,1066.82,Vulnerable
Arm direction,Reptilia,Primates,742.388,2897.08,Least Concern
Free green,Reptilia,Rodentia,112.715,404.49,Least Concern
Democrat standard,Aves,Primates,3923.095,2698.77,Endangered
Certainly significant,Aves,Primates,853.715,1870.96,Vulnerable
Tax remain,Mammalia,Carnivora,55.946,2509.15,Least Concern
Level society,Amphibia,Rodentia,553.831,2817.2,Least Concern
Fight almost,Amphibia,Squamata,4356.345,126.46,Least Concern
Heart into,Amphibia,Anura,2157.077,1196.3,Critically Endangered
International none,Actinopterygii,Squamata,2733.852,2591.07,Near Threatened
Perhaps think,Aves,Carnivora,4399.603,1984.78,Critically Endangered
Wrong bad,Amphibia,Anura,2483.485,21.68,Endangered
Least base,Aves,Squamata,1504.823,436.27,Critically Endangered
People run,Amphibia,Primates,4518.189,264.26,Vulnerable
Nice between,Reptilia,Primates,2480.744,2248.58,Extinct in the Wild
Inside Republican,Reptilia,Primates,3474.963,128.08,Extinct in the Wild
Out skill,Aves,Rodentia,41.675,606.88,Least Concern
Become skill,Actinopterygii,Primates,3767.678,2338.0,Critically Endangered
Career front,Aves,Anura,2683.2,1181.81,Near Threatened
Product kind,Amphibia,Rodentia,2392.383,496.32,Least Concern
Several none,Actinopterygii,Squamata,1409.685,2334.33,Critically Endangered
Could you,Actinopterygii,Rodentia,2697.102,152.2,Critically Endangered
Heavy line,Actinopterygii,Squamata,1043.892,2093.94,Vulnerable
Model pull,Reptilia,Primates,264.826,478.45,Extinct in the Wild
Almost since,Actinopterygii,Rodentia,3381.055,1876.5,Critically Endangered
Time health,Aves,Rodentia,160.679,954.89,Endangered
Watch thing,Actinopterygii,Rodentia,1446.218,370.65,Extinct in the Wild
Deal grow,Amphibia,Anura,2533.672,1916.89,Vulnerable
Factor suggest,Reptilia,Carnivora,77.483,392.85,Vulnerable
Another ago,Mammalia,Anura,3505.331,2478.54,Near Threatened
Subject game,Amphibia,Primates,904.909,949.27,Near Threatened
She author,Amphibia,Carnivora,152.194,613.17,Near Threatened
Evidence assume,Amphibia,Primates,1334.462,454.67,Critically Endangered
Carry enough,Mammalia,Carnivora,3193.747,2473.56,Endangered
Local situation,Reptilia,Rodentia,3134.219,913.55,Least Concern
At cost,Mammalia,Squamata,4807.488,1042.61,Near Threatened
Him scientist,Mammalia,Rodentia,40.482,1402.54,Critically Endangered
Fast friend,Actinopterygii,Primates,3929.561,1515.43,Near Threatened
Vote training,Mammalia,Rodentia,3507.347,1760.92,Extinct in the Wild
Down owner,Mammalia,Passeriformes,2393.162,606.84,Critically Endangered
Edge start,Mammalia,Anura,3254.252,654.15,Endangered
Former art,Mammalia,Primates,2833.32,2525.81,Endangered
Seem middle,Amphibia,Anura,4213.932,769.06,Critically Endangered
Republican author,Amphibia,Carnivora,563.203,1252.93,Near Threatened
Be star,Actinopterygii,Carnivora,169.628,2869.58,Least Concern
Word edge,Mammalia,Rodentia,3851.495,364.49,Endangered
Rich of,Mammalia,Passeriformes,2031.42,2191.04,Least Concern
Forward arm,Mammalia,Squamata,349.171,1928.93,Vulnerable
Million great,Amphibia,Primates,4418.507,2606.98,Near Threatened
Second international,Aves,Carnivora,2620.101,1361.11,Near Threatened
Point claim,Mammalia,Carnivora,3762.949,569.35,Least Concern
Game trial,Aves,Squamata,2781.559,1984.96,Extinct in the Wild
Finish him,Aves,Anura,2353.495,1742.31,Least Concern
Team plan,Reptilia,Passeriformes,4153.872,1812.79,Extinct in the Wild
Development perform,Actinopterygii,Anura,778.055,2190.88,Near Threatened
They together,Actinopterygii,Squamata,2954.194,259.21,Endangered
Need challenge,Reptilia,Primates,3227.807,1337.92,Critically Endangered
Gun discuss,Reptilia,Rodentia,41.088,2423.46,Near Threatened
Truth miss,Mammalia,Carnivora,559.614,1850.28,Near Threatened
By necessary,Actinopterygii,Rodentia,3694.598,2271.52,Least Concern
Expert quickly,Aves,Squamata,1804.43,437.02,Least Concern
Or prepare,Reptilia,Squamata,1837.709,771.08,Extinct in the Wild
Particularly sometimes,Amphibia,Passeriformes,4790.088,717.25,Near Threatened
Service after,Aves,Carnivora,1733.013,1371.0,Near Threatened
Thousand too,Amphibia,Passeriformes,4619.281,2207.54,Vulnerable
Far fish,Mammalia,Carnivora,4725.005,2394.47,Near Threatened
Plan hope,Amphibia,Primates,1355.563,845.18,Near Threatened
Executive knowledge,Actinopterygii,Primates,2054.802,2952.9,Endangered
Wrong important,Actinopterygii,Rodentia,4505.889,289.53,Critically Endangered
Country personal,Actinopterygii,Rodentia,2909.093,2405.54,Near Threatened
Base body,Mammalia,Primates,3161.901,1418.75,Least Concern
Indicate live,Reptilia,Primates,1811.514,1997.38,Extinct in the Wild
Soldier common,Aves,Rodentia,235.994,1950.24,Vulnerable
Treatment understand,Actinopterygii,Carnivora,3219.139,291.03,Critically Endangered
With summer,Reptilia,Carnivora,4211.453,1271.57,Near Threatened
Day perform,Aves,Rodentia,4578.875,2650.79,Endangered
Explain west,Aves,Rodentia,3827.471,683.13,Vulnerable
In amount,Reptilia,Rodentia,1905.922,2404.88,Extinct in the Wild
Cultural seven,Mammalia,Carnivora,412.994,2836.73,Extinct in the Wild
Idea hope,Aves,Squamata,4542.883,2740.0,Critically Endangered
Really hold,Reptilia,Carnivora,3136.329,117.33,Endangered
Matter dream,Reptilia,Passeriformes,814.899,1074.22,Least Concern
Game list,Actinopterygii,Anura,56.208,1336.6,Endangered
Religious service,Reptilia,Carnivora,4877.357,1325.06,Least Concern
Current less,Aves,Anura,4224.98,1561.97,Near Threatened
Left woman,Amphibia,Anura,2257.748,1266.95,Endangered
Land the,Actinopterygii,Carnivora,4988.444,1468.8,Extinct in the Wild
Everybody good,Aves,Carnivora,2572.972,2205.77,Vulnerable
Field cover,Mammalia,Primates,4727.111,92.99,Endangered
Data per,Actinopterygii,Carnivora,1621.661,2277.85,Critically Endangered
Add sort,Actinopterygii,Anura,4183.737,130.85,Extinct in the Wild
Spend on,Aves,Primates,4043.978,1534.69,Least Concern
Worry rise,Mammalia,Rodentia,4258.133,729.9,Endangered
Assume although,Aves,Primates,4017.476,1485.27,Extinct in the Wild
Event under,Aves,Primates,4324.423,1583.41,Near Threatened
Paper use,Reptilia,Passeriformes,3069.31,1420.23,Least Concern
Hear significant,Aves,Anura,1184.392,2959.29,Endangered
Fall will,Reptilia,Primates,1708.525,2718.86,Near Threatened
Term present,Actinopterygii,Passeriformes,3646.748,1499.87,Endangered
Large billion,Actinopterygii,Rodentia,1446.959,1732.11,Endangered
Kitchen camera,Aves,Primates,3161.196,1173.93,Vulnerable
Must candidate,Reptilia,Passeriformes,1987.943,2038.4,Extinct in the Wild
Region back,Amphibia,Anura,2948.119,1355.72,Extinct in the Wild
Life travel,Aves,Carnivora,1143.593,1835.27,Near Threatened
Service physical,Aves,Carnivora,3101.454,2677.19,Critically Endangered
Factor toward,Aves,Anura,2777.826,2993.95,Endangered
Team tax,Mammalia,Primates,2265.144,158.62,Vulnerable
Serious social,Mammalia,Squamata,3978.716,2257.04,Endangered
Nothing call,Mammalia,Rodentia,1892.52,273.0,Extinct in the Wild
Degree low,Mammalia,Anura,1533.992,2184.04,Near Threatened
Agency operation,Actinopterygii,Anura,4035.375,516.32,Endangered
Step beat,Reptilia,Carnivora,442.341,1707.11,Endangered
Space guy,Amphibia,Anura,3053.068,1319.31,Vulnerable
Color huge,Mammalia,Anura,1132.277,734.32,Vulnerable
Standard face,Aves,Squamata,3243.589,464.69,Near Threatened
Spend effect,Aves,Primates,3696.86,906.16,Endangered
Available none,Mammalia,Anura,2131.645,79.62,Near Threatened
Bit feeling,Aves,Rodentia,3791.401,2496.03,Critically Endangered
Home risk,Mammalia,Squamata,3448.55,1759.03,Vulnerable
Make offer,Amphibia,Squamata,1351.049,1090.73,Vulnerable
Tree really,Mammalia,Anura,3669.695,436.87,Least Concern
Sea certainly,Mammalia,Anura,4115.394,2512.99,Critically Endangered
Follow writer,Reptilia,Anura,1770.214,1580.38,Critically Endangered
Mouth reality,Actinopterygii,Passeriformes,2680.659,625.25,Extinct in the Wild
Opportunity beat,Actinopterygii,Primates,4617.406,2282.14,Near Threatened
Manager girl,Amphibia,Passeriformes,3554.041,2755.11,Near Threatened
Remember bill,Mammalia,Primates,4221.784,180.74,Extinct in the Wild
Appear score,Aves,Squamata,2755.48,628.39,Endangered
Rock discussion,Aves,Rodentia,1783.376,1973.79,Vulnerable
Garden language,Aves,Squamata,357.394,159.76,Least Concern
Approach green,Actinopterygii,Rodentia,4385.264,815.62,Endangered
Media high,Reptilia,Passeriformes,1521.671,2519.0,Near Threatened
Will page,Mammalia,Squamata,3142.419,826.39,Least Concern
Wait mind,Reptilia,Passeriformes,3285.962,880.52,Endangered
Discover quite,Mammalia,Passeriformes,127.071,76.65,Vulnerable
Vote fill,Actinopterygii,Squamata,1333.263,713.31,Vulnerable
Measure manager,Actinopterygii,Passeriformes,4067.223,2055.54,Vulnerable
Sea in,Reptilia,Anura,583.798,2025.31,Critically Endangered
Full bill,Mammalia,Squamata,4768.643,375.79,Least Concern
Read worry,Aves,Passeriformes,2019.474,1367.35,Endangered
Style yet,Aves,Passeriformes,30.612,1617.0,Extinct in the Wild
Four want,Reptilia,Rodentia,4892.953,2932.98,Endangered
Five never,Amphibia,Primates,4305.805,249.29,Endangered
Say picture,Aves,Anura,1263.82,2786.27,Extinct in the Wild
Tonight grow,Aves,Anura,1387.208,1233.27,Least Concern
Before top,Mammalia,Anura,1653.056,798.62,Endangered
House position,Mammalia,Carnivora,1820.015,2201.86,Near Threatened
Operation term,Amphibia,Rodentia,1303.4,2760.16,Endangered
Grow message,Mammalia,Carnivora,4.041,987.97,Vulnerable
Nature quite,Actinopterygii,Anura,2447.892,760.91,Vulnerable
Across fill,Mammalia,Carnivora,3455.581,1212.95,Critically Endangered
Born hit,Reptilia,Anura,2509.408,1375.91,Extinct in the Wild
Member section,Reptilia,Primates,3188.094,1730.91,Near Threatened
One all,Amphibia,Primates,2251.281,1331.64,Critically Endangered
Remain door,Reptilia,Squamata,1728.602,1743.02,Extinct in the Wild
Painting military,Mammalia,Rodentia,1397.131,2800.81,Extinct in the Wild
Attack seek,Aves,Passeriformes,3749.093,1438.78,Vulnerable
Boy air,Mammalia,Squamata,4062.84,2506.29,Vulnerable
Central lead,Aves,Primates,786.215,766.89,Endangered
Environment everything,Reptilia,Squamata,3802.76,2931.36,Endangered
Cost start,Actinopterygii,Carnivora,3234.654,1490.4,Vulnerable
Dream response,Amphibia,Passeriformes,4983.283,1592.71,Endangered
Evening power,Mammalia,Rodentia,917.494,2368.74,Near Threatened
Radio scientist,Aves,Squamata,4918.397,2782.91,Vulnerable
Entire soon,Actinopterygii,Passeriformes,4537.487,1959.75,Near Threatened
Discover evening,Amphibia,Rodentia,1616.178,1391.13,Critically Endangered
Serious answer,Amphibia,Anura,788.493,830.18,Endangered
But building,Reptilia,Anura,4311.254,1961.96,Vulnerable
Safe different,Aves,Carnivora,4526.307,1994.48,Near Threatened
First require,Actinopterygii,Anura,4188.871,2649.94,Near Threatened
Radio evidence,Mammalia,Squamata,1842.853,1908.01,Least Concern
Address girl,Reptilia,Passeriformes,2880.447,506.27,Endangered
Cell let,Aves,Primates,1210.364,1436.82,Least Concern
Record challenge,Mammalia,Carnivora,2094.602,2121.47,Endangered
Necessary treatment,Reptilia,Primates,532.073,1189.54,Critically Endangered
Sound really,Amphibia,Carnivora,1899.004,891.5,Critically Endangered
Training within,Actinopterygii,Primates,3559.681,683.09,Extinct in the Wild
Discuss include,Amphibia,Passeriformes,4328.928,612.21,Least Concern
Space lose,Mammalia,Carnivora,3515.425,2861.02,Extinct in the Wild
Study on,Actinopterygii,Squamata,3758.786,2820.44,Critically Endangered
Drive serve,Actinopterygii,Rodentia,4697.443,2218.19,Vulnerable
Keep edge,Amphibia,Primates,2734.74,415.13,Critically Endangered
Cost seven,Actinopterygii,Carnivora,1272.297,2931.56,Vulnerable
Story say,Amphibia,Rodentia,4091.455,2547.18,Near Threatened
Politics run,Actinopterygii,Rodentia,3883.467,755.25,Endangered
Writer represent,Aves,Passeriformes,2747.737,2752.35,Critically Endangered
Reach scene,Aves,Rodentia,1333.493,2471.62,Endangered
Yet state,Amphibia,Rodentia,4109.967,1710.2,Least Concern
Affect second,Mammalia,Squamata,4768.735,1316.99,Vulnerable
Far effect,Actinopterygii,Squamata,2194.478,2827.81,Extinct in the Wild
Contain agree,Mammalia,Primates,2103.108,2367.24,Extinct in the Wild
Factor wait,Mammalia,Anura,4414.825,2314.47,Endangered
Reach my,Aves,Primates,3275.543,2177.88,Endangered
Month allow,Mammalia,Primates,2104.043,328.54,Least Concern
Everyone drop,Mammalia,Passeriformes,826.825,2806.52,Endangered
Themselves market,Actinopterygii,Squamata,4899.977,831.92,Least Concern
Significant lot,Amphibia,Rodentia,1224.415,2890.1,Least Concern
Become other,Actinopterygii,Rodentia,831.921,595.33,Near Threatened
Spend speak,Amphibia,Rodentia,2524.287,1964.69,Endangered
Draw design,Actinopterygii,Passeriformes,2572.81,487.86,Vulnerable
Traditional across,Aves,Anura,4517.123,1618.66,Vulnerable
Suffer answer,Actinopterygii,Squamata,4627.359,2544.88,Least Concern
Staff risk,Aves,Rodentia,1284.205,1616.18,Least Concern
Animal thing,Actinopterygii,Carnivora,1291.722,54.39,Least Concern
Rule police,Mammalia,Squamata,3199.746,2546.43,Vulnerable
Policy three,Amphibia,Squamata,3791.104,2133.52,Near Threatened
Present next,Reptilia,Passeriformes,2737.172,2941.66,Critically Endangered
Speak hair,Mammalia,Squamata,4314.987,985.92,Near Threatened
Radio each,Aves,Rodentia,3046.286,368.73,Vulnerable
Reason set,Mammalia,Passeriformes,84.334,2676.87,Critically Endangered
Successful risk,Amphibia,Squamata,1711.959,2606.21,Vulnerable
Better indeed,Mammalia,Anura,151.023,2188.13,Near Threatened
Recently whom,Mammalia,Passeriformes,851.563,2632.37,Endangered
Change type,Amphibia,Rodentia,3679.455,1301.31,Near Threatened
Will official,Amphibia,Carnivora,1814.337,2235.08,Extinct in the Wild
Nature beautiful,Reptilia,Rodentia,2190.854,946.63,Least Concern
Machine player,Actinopterygii,Primates,4472.068,2987.48,Extinct in the Wild
Either detail,Mammalia,Squamata,3428.651,116.14,Vulnerable
Event house,Aves,Rodentia,1231.021,2374.82,Least Concern
Head letter,Reptilia,Carnivora,4336.655,397.38,Extinct in the Wild
Until kind,Mammalia,Rodentia,4659.251,1912.42,Critically Endangered
Rock employee,Amphibia,Rodentia,1373.705,2178.46,Critically Endangered
Yourself draw,Reptilia,Passeriformes,3881.073,1058.19,Least Concern
Development few,Actinopterygii,Carnivora,3600.993,2651.77,Near Threatened
Environmental effect,Mammalia,Anura,4527.769,319.14,Vulnerable
Break fund,Mammalia,Squamata,4170.584,2454.09,Vulnerable
Window shoulder,Actinopterygii,Primates,176.01,1359.79,Near Threatened
Somebody traditional,Amphibia,Carnivora,2868.307,1624.09,Extinct in the Wild
Send three,Aves,Carnivora,4561.949,2402.65,Extinct in the Wild
Total space,Aves,Anura,504.467,1540.95,Extinct in the Wild
Usually floor,Mammalia,Rodentia,1801.457,592.33,Least Concern
Any month,Aves,Primates,1524.473,2184.0,Critically Endangered
Cut item,Mammalia,Anura,1344.791,116.52,Vulnerable
Black field,Mammalia,Squamata,1249.896,2100.65,Extinct in the Wild
Season strong,Reptilia,Carnivora,4696.9,718.26,Endangered
Soldier student,Reptilia,Rodentia,9.585,2633.81,Extinct in the Wild
Item case,Reptilia,Squamata,3637.741,241.13,Extinct in the Wild
Drive exist,Actinopterygii,Squamata,4405.863,832.89,Near Threatened
That world,Amphibia,Primates,2670.355,2455.78,Extinct in the Wild
Day such,Mammalia,Squamata,4501.224,435.57,Vulnerable
Population place,Reptilia,Carnivora,1609.154,1873.67,Critically Endangered
Future maintain,Reptilia,Carnivora,2490.895,2370.57,Vulnerable
Board nice,Mammalia,Squamata,225.361,2170.91,Critically Endangered
Hour air,Actinopterygii,Carnivora,2808.888,1817.02,Near Threatened
Newspaper mean,Actinopterygii,Anura,666.873,2977.24,Least Concern
Network thought,Mammalia,Squamata,2284.962,605.38,Critically Endangered
Here remember,Actinopterygii,Anura,2435.02,150.08,Least Concern
Game although,Amphibia,Anura,3389.164,1900.2,Near Threatened
Benefit each,Mammalia,Squamata,4151.718,715.63,Least Concern
Our boy,Amphibia,Rodentia,999.29,2113.6,Extinct in the Wild
Else plant,Actinopterygii,Rodentia,2977.804,2546.32,Near Threatened
Would total,Aves,Anura,783.71,743.21,Least Concern
Consider Congress,Mammalia,Carnivora,2352.808,2252.77,Critically Endangered
Effect wait,Aves,Primates,1084.74,1915.66,Vulnerable
Employee traditional,Actinopterygii,Squamata,992.396,1669.72,Critically Endangered
Answer at,Reptilia,Carnivora,3968.329,55.52,Vulnerable
Population report,Aves,Passeriformes,595.675,35.23,Vulnerable
Method pick,Actinopterygii,Rodentia,3702.387,2530.08,Endangered
Report any,Amphibia,Squamata,3481.788,887.29,Least Concern
Like happy,Aves,Carnivora,3563.866,2347.38,Extinct in the Wild
Produce writer,Aves,Rodentia,2302.183,969.93,Near Threatened
Design win,Amphibia,Anura,4023.416,2518.17,Least Concern
Still down,Amphibia,Primates,1806.883,2907.57,Vulnerable
Produce usually,Amphibia,Squamata,2735.831,1347.35,Endangered
Include miss,Actinopterygii,Carnivora,389.278,2947.77,Near Threatened
Risk travel,Aves,Primates,4290.405,2962.16,Extinct in the Wild
Discover shoulder,Aves,Anura,4894.349,1405.67,Vulnerable
Lay performance,Amphibia,Anura,3720.619,607.98,Vulnerable
West prove,Amphibia,Carnivora,2838.935,1057.0,Critically Endangered
Seat meeting,Actinopterygii,Primates,1025.372,234.13,Extinct in the Wild
Citizen medical,Mammalia,Rodentia,1552.178,2608.78,Near Threatened
Whatever manage,Mammalia,Squamata,2835.233,262.73,Endangered
Work policy,Aves,Carnivora,4418.68,2591.82,Least Concern
Chair partner,Aves,Rodentia,1318.02,2045.36,Critically Endangered
Gas yard,Reptilia,Anura,329.815,1016.11,Extinct in the Wild
Low direction,Aves,Rodentia,126.129,2363.38,Vulnerable
Leave fact,Reptilia,Passeriformes,4222.35,709.67,Extinct in the Wild
Issue important,Mammalia,Carnivora,2730.268,2864.95,Near Threatened
Ask themselves,Aves,Rodentia,1564.548,272.12,Vulnerable
Lot force,Actinopterygii,Carnivora,942.769,1107.67,Endangered
