species,class,order,weight_kg,length_cm,conservation_status
Indeed from,Actinopterygii,Passeriformes,477.689,213.25,Extinct in the Wild
He tend,Amphibia,Squamata,4238.579,874.3,Critically Endangered
Consumer whom,Amphibia,Squamata,1074.732,470.15,Extinct in the Wild
Relate point,Mammalia,Anura,1262.951,1468.55,Near Threatened
Cup process,Amphibia,Anura,2419.069,21.86,Critically Endangered
Nothing not,Mammalia,Anura,2467.772,759.0,Least Concern
Whatever money,Actinopterygii,Passeriformes,1810.207,2323.01,Extinct in the Wild
Purpose themselves,Reptilia,Squamata,1676.418,1658.53,Critically Endangered
Feeling cultural,Mammalia,Anura,2310.289,420.82,Extinct in the Wild
Box require,Reptilia,Passeriformes,4681.695,1612.6,Near Threatened
Heart anything,Amphibia,Rodentia,1132.369,1962.73,Vulnerable
Inside threat,Actinopterygii,Anura,3995.92,462.73,Endangered
Gun not,Amphibia,Squamata,2207.046,1502.03,Vulnerable
Address both,Amphibia,Primates,167.9,2189.05,Critically Endangered
Food rather,Aves,Carnivora,4390.129,96.85,Vulnerable
Tv smile,Actinopterygii,Squamata,1423.39,243.68,Least Concern
Prove while,Reptilia,Squamata,546.449,597.07,Extinct in the Wild
Quite I,Amphibia,Carnivora,1090.417,1063.02,Critically Endangered
Choose gas,Reptilia,Anura,4642.245,2872.11,Near Threatened
Help property,Amphibia,Primates,789.326,2057.59,Extinct in the Wild
Yeah until,Aves,Carnivora,1727.848,72.45,Least Concern
Order fall,Mammalia,Passeriformes,1723.404,1460.4,Critically Endangered
Chair want,Amphibia,Passeriformes,2944.968,1548.24,Vulnerable
Near from,Reptilia,Anura,3481.756,2378.12,Extinct in the Wild
Available future,Aves,Primates,400.261,1887.16,Extinct in the Wild
Alone personal,Reptilia,Carnivora,4226.303,354.52,Endangered
We watch,Mammalia,Rodentia,950.163,1596.19,Critically Endangered
Floor where,Amphibia,Carnivora,3297.418,2659.07,Vulnerable
Religious among,Amphibia,Carnivora,4942.115,1530.3,Extinct in the Wild
Medical make,Actinopterygii,Rodentia,1486.042,1494.07,Least Concern
Mission turn,Reptilia,Carnivora,3221.909,2545.19,Critically Endangered
Here relate,Reptilia,Rodentia,69.024,1642.45,Vulnerable
Sort data,Reptilia,Anura,4129.215,2843.67,Near Threatened
Couple since,Reptilia,Passeriformes,4031.442,1178.47,Critically Endangered
Else century,Reptilia,Passeriformes,3989.397,469.4,Least Concern
Occur both,Actinopterygii,Primates,1061.021,1414.22,Vulnerable
Plan land,Amphibia,Rodentia,3458.413,1640.43,Endangered
Final describe,Reptilia,Carnivora,2913.39,496.71,Critically Endangered
Stage matter,Actinopterygii,Rodentia,3305.96,2475.26,Extinct in the Wild
They prove,Actinopterygii,Squamata,3665.198,566.21,Vulnerable
Skin firm,Aves,Squamata,3744.938,2199.35,Least Concern
Operation option,Amphibia,Rodentia,2992.613,2922.89,Least Concern
Listen increase,Aves,Anura,1444.324,1360.1,Endangered
Hard south,Actinopterygii,Rodentia,455.772,106.0,Least Concern
Force structure,Aves,Passeriformes,3895.457,805.23,Endangered
Born use,Actinopterygii,Carnivora,2765.699,1644.49,Near Threatened
Personal yard,Reptilia,Passeriformes,1131.261,2638.09,Least Concern
Quite message,Actinopterygii,Passeriformes,4778.303,2528.07,Extinct in the Wild
Finish your,Actinopterygii,Carnivora,510.743,2968.37,Least Concern
Mission here,Aves,Passeriformes,814.793,2299.86,Critically Endangered
Mind attorney,Aves,Primates,2926.212,1065.33,Critically Endangered
Clearly knowledge,Mammalia,Carnivora,2365.87,928.3,Vulnerable
Let doctor,Aves,Anura,263.54,2972.41,Near Threatened
Article series,Mammalia,Carnivora,1052.557,196.63,Endangered
Beautiful will,Actinopterygii,Squamata,2128.807,1535.41,Extinct in the Wild
Situation individual,Mammalia,Primates,4243.459,1074.85,Least Concern
But present,Amphibia,Passeriformes,1744.04,1661.17,Least Concern
Figure charge,Amphibia,Squamata,1138.46,1084.58,Least Concern
Story open,Actinopterygii,Primates,2446.799,1523.19,Endangered
Small successful,Aves,Carnivora,1607.522,1501.86,Extinct in the Wild
Reflect once,Amphibia,Passeriformes,1155.471,641.38,Extinct in the Wild
Speech everyone,Reptilia,Rodentia,182.449,2271.06,Extinct in the Wild
Somebody out,Reptilia,Primates,2189.135,221.94,Critically Endangered
Affect less,Aves,Passeriformes,4193.822,935.58,Vulnerable
Water last,Aves,Rodentia,205.289,1251.61,Critically Endangered
Lead character,Mammalia,Carnivora,3935.371,2714.58,Near Threatened
Field education,Aves,Squamata,312.629,1955.44,Near Threatened
Well make,Aves,Squamata,4240.596,929.11,Critically Endangered
Believe public,Actinopterygii,Rodentia,4494.284,1460.95,Endangered
Agent serve,Aves,Primates,3840.453,1778.76,Least Concern
And everybody,Mammalia,Passeriformes,1654.928,1879.39,Endangered
Surface role,Amphibia,Anura,1479.127,2655.01,Endangered
Arm economy,Mammalia,Passeriformes,2165.578,2120.85,Near Threatened
Wind six,Mammalia,Anura,2868.81,2418.52,Vulnerable
Brother moment,Mammalia,Rodentia,3786.67,2169.89,Least Concern
Manage next,Amphibia,Primates,3281.062,940.39,Extinct in the Wild
List today,Mammalia,Squamata,3006.221,240.29,Near Threatened
Writer life,Actinopterygii,Primates,578.583,418.19,Endangered
Give who,Actinopterygii,Passeriformes,4743.856,2115.83,Least Concern
Manager former,Actinopterygii,Passeriformes,3425.326,2896.08,Endangered
Son human,Mammalia,Passeriformes,4036.887,2866.13,Extinct in the Wild
Health five,Aves,Passeriformes,3275.45,566.05,Near Threatened
Unit catch,Aves,Passeriformes,4273.096,143.56,Endangered
Fill radio,Amphibia,Rodentia,2904.622,1266.95,Near Threatened
Step body,Aves,Rodentia,3413.126,1696.69,Near Threatened
And girl,Reptilia,Primates,1592.5,2683.28,Vulnerable
Happy must,Amphibia,Primates,2026.284,1052.32,Near Threatened
Miss president,Aves,Passeriformes,4358.744,403.42,Near Threatened
Capital quality,Amphibia,Squamata,438.246,2959.56,Critically Endangered
Look tend,Mammalia,Primates,4457.942,2470.05,Least Concern
Pressure on,Mammalia,Carnivora,1305.244,2014.99,Endangered
Style worker,Reptilia,Anura,1275.085,2731.77,Near Threatened
Glass person,Amphibia,Anura,1999.572,2449.12,Least Concern
Cut stuff,Aves,Passeriformes,4769.23,2349.83,Endangered
Kitchen accept,Amphibia,Rodentia,2325.874,1294.14,Vulnerable
Sometimes collection,Actinopterygii,Anura,1984.179,1901.93,Least Concern
Red important,Mammalia,Squamata,1066.099,983.66,Near Threatened
Other market,Actinopterygii,Squamata,3671.827,713.77,Least Concern
Meet there,Amphibia,Rodentia,4119.059,2838.06,Endangered
Rest town,Reptilia,Squamata,4558.122,1557.56,Endangered
Subject office,Reptilia,Anura,2469.698,49.05,Critically Endangered
Change not,Aves,Carnivora,2636.629,996.09,Vulnerable
Industry them,Reptilia,Rodentia,3177.533,577.29,Endangered
Share represent,Actinopterygii,Passeriformes,1483.677,2881.23,Least Concern
Yard represent,Actinopterygii,Passeriformes,3460.751,731.34,Endangered
Spring discover,Actinopterygii,Passeriformes,483.799,1906.66,Extinct in the Wild
Part street,Aves,Squamata,4328.091,2816.56,Near Threatened
News bank,Actinopterygii,Carnivora,1478.427,2765.89,Endangered
Writer skill,Aves,Rodentia,1622.649,2519.49,Least Concern
Wind water,Actinopterygii,Anura,4540.897,526.95,Near Threatened
Never election,Amphibia,Primates,972.374,2954.95,Critically Endangered
Though executive,Aves,Passeriformes,1939.79,1739.58,Near Threatened
Adult task,Aves,Primates,363.542,2268.7,Least Concern
Movie vote,Actinopterygii,Squamata,4336.957,2720.3,Endangered
Religious artist,Reptilia,Passeriformes,1988.266,42.41,Extinct in the Wild
Laugh represent,Actinopterygii,Rodentia,3843.854,184.41,Critically Endangered
Election money,Actinopterygii,Carnivora,1487.039,1618.0,Endangered
Green civil,Amphibia,Anura,2005.45,1031.74,Near Threatened
Find leader,Reptilia,Rodentia,3863.461,2682.69,Endangered
Own couple,Reptilia,Carnivora,4321.727,2987.23,Vulnerable
Stay benefit,Actinopterygii,Carnivora,4967.136,2494.24,Critically Endangered
Activity style,Actinopterygii,Squamata,1242.804,223.38,Vulnerable
Them item,Reptilia,Primates,1282.473,1014.69,Vulnerable
Reach foreign,Aves,Carnivora,1626.941,2296.24,Extinct in the Wild
Nor power,Actinopterygii,Passeriformes,728.381,2549.38,Least Concern
Full in,Amphibia,Squamata,2447.918,295.02,Critically Endangered
Money field,Aves,Anura,4138.729,2874.79,Extinct in the Wild
Section yeah,Reptilia,Rodentia,2096.529,1273.04,Least Concern
Occur make,Amphibia,Anura,4168.818,609.83,Near Threatened
Able several,Aves,Primates,1719.913,571.67,Near Threatened
One bring,Amphibia,Rodentia,4689.317,2518.48,Critically Endangered
Author international,Actinopterygii,Primates,3428.341,2317.37,Near Threatened
Today education,Aves,Squamata,4001.852,1492.31,Critically Endangered
Them receive,Actinopterygii,Passeriformes,4923.982,2483.73,Endangered
Back prepare,Reptilia,Carnivora,3114.278,1081.97,Near Threatened
Forward itself,Amphibia,Carnivora,3781.563,1948.01,Near Threatened
Career security,Mammalia,Rodentia,3661.893,1651.76,Vulnerable
Game quickly,Mammalia,Passeriformes,816.387,921.03,Least Concern
Professional alone,Reptilia,Squamata,3973.138,1434.57,Endangered
Per property,Aves,Anura,3404.97,1464.33,Vulnerable
Or class,Mammalia,Anura,1687.329,58.93,Near Threatened
Man serious,Actinopterygii,Squamata,2383.241,2492.24,Near Threatened
Thought arrive,Reptilia,Anura,42.338,884.6,Near Threatened
Serious thank,Mammalia,Anura,441.154,1230.33,Endangered
Reveal never,Amphibia,Primates,3184.756,2706.26,Endangered
Where especially,Actinopterygii,Rodentia,4516.634,2868.36,Extinct in the Wild
Each bank,Actinopterygii,Rodentia,1427.84,918.36,Critically Endangered
Middle kitchen,Reptilia,Anura,4981.312,1184.39,Vulnerable
Success heart,Aves,Anura,4196.357,1960.98,Endangered
Box impact,Reptilia,Passeriformes,4449.399,1818.14,Near Threatened
International address,Reptilia,Anura,1541.664,22.95,Near Threatened
Strong industry,Mammalia,Squamata,491.473,2948.64,Near Threatened
Interview miss,Mammalia,Squamata,2831.231,2090.37,Near Threatened
Popular attorney,Amphibia,Anura,353.944,2113.19,Critically Endangered
Me continue,Reptilia,Anura,486.599,1225.33,Near Threatened
Market part,Aves,Carnivora,1023.47,668.57,Vulnerable
Teach choose,Reptilia,Carnivora,1138.262,1433.7,Endangered
Method professional,Amphibia,Carnivora,2360.682,1369.42,Extinct in the Wild
Toward just,Actinopterygii,Squamata,255.049,420.34,Endangered
Understand yeah,Aves,Anura,4448.997,1301.28,Vulnerable
Upon with,Actinopterygii,Rodentia,196.445,1798.91,Extinct in the Wild
Crime possible,Actinopterygii,Passeriformes,4904.778,932.87,Vulnerable
Conference medical,Mammalia,Carnivora,147.003,1938.34,Least Concern
Kind apply,Reptilia,Carnivora,486.639,172.11,Least Concern
Read response,Reptilia,Passeriformes,3021.183,2033.6,Critically Endangered
Away to,Amphibia,Squamata,3100.265,669.07,Vulnerable
End per,Reptilia,Passeriformes,2895.47,557.27,Endangered
Dream agree,Aves,Primates,1825.574,1215.93,Extinct in the Wild
Prove lead,Mammalia,Carnivora,1995.898,1177.15,Least Concern
Pass once,Reptilia,Rodentia,2194.442,2921.48,Critically Endangered
Look recently,Actinopterygii,Passeriformes,1696.899,1427.56,Near Threatened
Food huge,Amphibia,Anura,2565.764,660.7,Critically Endangered
First top,Aves,Passeriformes,1860.048,1932.24,Critically Endangered
Long scene,Mammalia,Primates,2889.51,2014.09,Critically Endangered
Miss environmental,Aves,Passeriformes,2358.831,1959.98,Endangered
Indeed radio,Amphibia,Anura,4470.456,2730.03,Extinct in the Wild
Occur hit,Mammalia,Rodentia,2016.093,2308.39,Critically Endangered
Role they,Amphibia,Primates,1783.834,84.34,Least Concern
Head price,Reptilia,Squamata,1182.413,2638.7,Endangered
Sea body,Aves,Passeriformes,1018.907,90.08,Vulnerable
Adult nearly,Reptilia,Primates,1238.206,752.77,Vulnerable
Will even,Actinopterygii,Squamata,1613.262,2382.75,Extinct in the Wild
Key improve,Actinopterygii,Rodentia,2691.218,1347.49,Extinct in the Wild
Detail father,Mammalia,Primates,4072.371,1191.28,Critically Endangered
Hope policy,Mammalia,Passeriformes,4313.567,1901.7,Extinct in the Wild
Shoulder the,Actinopterygii,Rodentia,2255.595,956.0,Extinct in the Wild
Assume develop,Amphibia,Primates,3045.932,1032.73,Least Concern
Hundred one,Reptilia,Rodentia,1110.966,432.05,Endangered
Able sound,Mammalia,Rodentia,1279.444,2990.49,Critically Endangered
Back admit,Mammalia,Squamata,3775.625,2714.12,Near Threatened
Message act,Reptilia,Carnivora,3672.813,583.3,Near Threatened
Within ahead,Amphibia,Rodentia,3569.563,2750.48,Least Concern
For main,Actinopterygii,Primates,432.627,296.98,Vulnerable
According machine,Reptilia,Squamata,1140.571,1758.1,Endangered
Risk window,Mammalia,Passeriformes,3434.844,1697.66,Endangered
Agree capital,Aves,Anura,3537.291,1955.51,Extinct in the Wild
Treatment try,Reptilia,Squamata,4036.691,705.67,Near Threatened
Record reason,Aves,Anura,1788.717,2600.59,Endangered
Skill beautiful,Actinopterygii,Primates,4221.702,973.05,Endangered
Two study,Reptilia,Anura,2133.295,1570.24,Extinct in the Wild
Section gas,Actinopterygii,Squamata,2816.543,1572.64,Extinct in the Wild
Me news,Aves,Anura,4720.738,645.94,Least Concern
Life as,Mammalia,Rodentia,3793.347,2135.95,Critically Endangered
None rest,Mammalia,Carnivora,4213.445,851.83,Near Threatened
Customer agent,Aves,Squamata,4918.632,1496.6,Near Threatened
Prepare daughter,Aves,Primates,2800.144,2802.21,Critically Endangered
Start assume,Reptilia,Rodentia,840.567,1460.77,Near Threatened
Character partner,Aves,Rodentia,4250.672,1557.41,Near Threatened
Own over,Reptilia,Anura,2206.359,967.77,Critically Endangered
Bit over,Reptilia,Anura,3864.904,1196.91,Vulnerable
International east,Mammalia,Primates,712.074,1333.46,Vulnerable
Enjoy discuss,Reptilia,Anura,508.553,2040.88,Vulnerable
Majority quite,Reptilia,Anura,2760.074,518.45,Vulnerable
Total including,Actinopterygii,Rodentia,1551.082,966.03,Endangered
Treat animal,Aves,Passeriformes,499.342,1328.54,Near Threatened
Another culture,Actinopterygii,Primates,691.608,2863.42,Endangered
Stand recognize,Amphibia,Passeriformes,2519.599,1659.28,Near Threatened
Structure article,Actinopterygii,Rodentia,4232.718,648.79,Extinct in the Wild
Green summer,Actinopterygii,Anura,40.812,2284.33,Extinct in the Wild
Hit if,Mammalia,Anura,1687.901,1433.49,Least Concern
Law late,Amphibia,Primates,1741.112,1364.35,Critically Endangered
Adult change,Actinopterygii,Anura,182.281,1766.67,Near Threatened
Measure child,Amphibia,Rodentia,1201.88,2781.22,Near Threatened
Give subject,Mammalia,Anura,3380.29,698.61,Vulnerable
Article friend,Reptilia,Carnivora,2288.758,2643.19,Critically Endangered
State expect,Amphibia,Passeriformes,688.961,1883.88,Critically Endangered
Store stuff,Actinopterygii,Primates,3096.368,1275.93,Endangered
Alone yes,Aves,Rodentia,4558.802,740.52,Extinct in the Wild
Ground wide,Amphibia,Carnivora,925.804,1967.85,Vulnerable
Line politics,Mammalia,Squamata,337.43,2511.64,Extinct in the Wild
Old that,Actinopterygii,Rodentia,1020.529,1407.63,Least Concern
Color time,Aves,Squamata,3966.29,1353.42,Near Threatened
Age where,Amphibia,Anura,4851.837,1556.63,Vulnerable
Poor such,Mammalia,Squamata,4139.503,1162.99,Endangered
Sing hope,Aves,Anura,2860.807,2637.94,Vulnerable
Growth north,Amphibia,Squamata,2903.635,221.35,Vulnerable
Small clear,Mammalia,Carnivora,2818.709,2714.77,Vulnerable
Right field,Aves,Primates,1407.351,1463.96,Critically Endangered
Seven bank,Actinopterygii,Passeriformes,1979.591,1812.33,Critically Endangered
Tend billion,Actinopterygii,Anura,4474.995,637.09,Extinct in the Wild
Picture including,Amphibia,Carnivora,910.141,2213.17,Vulnerable
System begin,Reptilia,Anura,4925.768,575.62,Endangered
So increase,Amphibia,Squamata,3438.531,892.92,Least Concern
Look left,Actinopterygii,Primates,4798.477,2961.17,Endangered
Very movie,Amphibia,Rodentia,3933.547,755.14,Critically Endangered
Them or,Amphibia,Carnivora,2958.026,1950.26,Least Concern
Understand civil,Aves,Anura,176.243,1387.6,Near Threatened
Race tough,Mammalia,Carnivora,4028.384,2506.0,Least Concern
Old sometimes,Reptilia,Primates,4948.055,300.76,Extinct in the Wild
Truth sea,Reptilia,Rodentia,218.019,2271.14,Near Threatened
Finish performance,Mammalia,Rodentia,1214.637,1557.44,Extinct in the Wild
Chance hear,Actinopterygii,Carnivora,561.57,2705.49,Extinct in the Wild
Enough above,Actinopterygii,Primates,388.689,1592.36,Least Concern
Which situation,Aves,Passeriformes,1741.161,612.01,Vulnerable
Treatment heart,Amphibia,Squamata,3082.372,314.85,Least Concern
Far own,Mammalia,Squamata,2028.594,861.36,Endangered
May guy,Aves,Primates,3167.634,2968.8,Vulnerable
Animal tell,Amphibia,Anura,586.776,11.96,Critically Endangered
Ahead data,Amphibia,Passeriformes,1019.156,691.28,Near Threatened
Ability Mr,Actinopterygii,Primates,223.444,1393.07,Critically Endangered
Finally option,Reptilia,Passeriformes,225.818,481.32,Least Concern
Choice property,Actinopterygii,Primates,3598.897,2447.49,Least Concern
Fast before,Mammalia,Primates,1846.348,2721.03,Least Concern
Meet nature,Amphibia,Anura,1191.329,1347.92,Critically Endangered
Can outside,Actinopterygii,Passeriformes,4220.49,1040.66,Extinct in the Wild
Close key,Amphibia,Rodentia,3950.738,175.48,Near Threatened
Feel physical,Aves,Carnivora,4372.011,2689.38,Least Concern
Meet generation,Aves,Anura,3651.341,221.98,Critically Endangered
Which push,Amphibia,Anura,1856.523,1795.0,Extinct in the Wild
Safe range,Aves,Passeriformes,4974.798,2040.9,Vulnerable
Organization likely,Aves,Primates,835.517,557.63,Extinct in the Wild
Bag without,Actinopterygii,Squamata,2495.909,1859.34,Critically Endangered
Partner word,Aves,Carnivora,1535.07,99.11,Extinct in the Wild
Start explain,Amphibia,Rodentia,3425.495,659.04,Near Threatened
Which value,Reptilia,Primates,1726.376,38.99,Endangered
Never campaign,Aves,Carnivora,4135.341,2756.38,Critically Endangered
Improve air,Reptilia,Anura,2481.809,382.41,Least Concern
Indicate west,Actinopterygii,Carnivora,3144.332,512.6,Critically Endangered
Plan imagine,Amphibia,Rodentia,1517.488,2115.72,Extinct in the Wild
Ask easy,Aves,Primates,195.654,1134.09,Near Threatened
Trade other,Reptilia,Rodentia,4407.643,2831.39,Near Threatened
Interview program,Amphibia,Primates,855.236,2168.64,Vulnerable
Contain generation,Mammalia,Squamata,3503.835,1760.56,Endangered
Concern window,Amphibia,Squamata,890.701,2426.0,Vulnerable
Guess water,Actinopterygii,Primates,3737.716,1763.09,Endangered
Itself feel,Mammalia,Squamata,2082.5,449.9,Near Threatened
Tax affect,Mammalia,Rodentia,3212.564,1857.05,Extinct in the Wild
Glass place,Mammalia,Rodentia,1502.109,1351.95,Extinct in the Wild
Class officer,Amphibia,Primates,4513.179,2189.98,Least Concern
Word sign,Amphibia,Rodentia,4702.996,1999.05,Near Threatened
Probably high,Aves,Rodentia,4576.823,1644.84,Extinct in the Wild
Hot Congress,Aves,Rodentia,1408.259,390.11,Endangered
Compare least,Actinopterygii,Carnivora,113.376,193.28,Vulnerable
Occur list,Mammalia,Passeriformes,1824.575,174.17,Vulnerable
Plant table,Mammalia,Carnivora,1678.591,1647.19,Least Concern
Doctor marriage,Reptilia,Squamata,3488.666,869.88,Critically Endangered
Business environment,Amphibia,Primates,1501.689,2333.93,Endangered
Lot deal,Actinopterygii,Carnivora,1073.28,2084.24,Critically Endangered
Network note,Actinopterygii,Anura,330.918,2588.04,Endangered
Off of,Actinopterygii,Anura,3994.752,2173.63,Vulnerable
Industry second,Actinopterygii,Primates,3071.182,150.98,Endangered
It not,Aves,Squamata,3124.597,1856.83,Vulnerable
Face effect,Aves,Primates,3849.548,1305.31,Critically Endangered
Five since,Aves,Carnivora,3898.376,65.99,Endangered
Road lay,Reptilia,Anura,3303.289,1528.16,Endangered
Bag line,Reptilia,Anura,3843.043,2449.91,Least Concern
Picture concern,Actinopterygii,Anura,3873.063,1704.59,Vulnerable
Make leader,Actinopterygii,Primates,2235.425,427.63,Endangered
Research organization,Amphibia,Anura,650.652,40.27,Endangered
Ask world,Actinopterygii,Rodentia,3533.663,1635.11,Vulnerable
Page strong,Amphibia,Carnivora,3300.668,92.14,Vulnerable
Feeling always,Aves,Passeriformes,2342.162,2655.27,Least Concern
Nature administration,Actinopterygii,Primates,1427.438,155.92,Extinct in the Wild
Effort late,Mammalia,Primates,478.739,2732.88,Least Concern
Learn product,Mammalia,Passeriformes,2033.929,87.36,Vulnerable
Energy arrive,Amphibia,Carnivora,266.929,1897.54,Endangered
Reality born,Actinopterygii,Squamata,985.184,816.37,Extinct in the Wild
Bit population,Actinopterygii,Anura,357.015,2579.11,Critically Endangered
Maintain try,Aves,Primates,2572.155,2979.33,Critically Endangered
Early stage,Aves,Rodentia,375.954,1022.64,Critically Endangered
Area study,Aves,Carnivora,418.811,2543.1,Critically Endangered
Part security,Amphibia,Passeriformes,1853.821,930.35,Extinct in the Wild
Range strong,Aves,Squamata,2103.884,658.7,Critically Endangered
Its remain,Aves,Primates,3131.983,97.81,Extinct in the Wild
For identify,Actinopterygii,Squamata,2936.168,365.19,Least Concern
Professor customer,Aves,Anura,4127.133,194.51,Endangered
Education evidence,Aves,Carnivora,3303.645,1319.99,Extinct in the Wild
Happy issue,Aves,Squamata,3133.947,1861.7,Extinct in the Wild
Well little,Aves,Primates,987.863,1061.34,Vulnerable
Raise bar,Amphibia,Carnivora,1553.739,1334.86,Least Concern
Responsibility teach,Actinopterygii,Passeriformes,4240.434,2743.49,Near Threatened
Method government,Actinopterygii,Passeriformes,3672.305,1207.38,Critically Endangered
Toward keep,Aves,Anura,4857.894,1384.51,Vulnerable
Relationship worry,Actinopterygii,Rodentia,2922.068,1573.35,Extinct in the Wild
Director community,Aves,Anura,2933.52,59.97,Extinct in the Wild
Remain provide,Aves,Primates,4897.788,633.25,Near Threatened
Particular parent,Mammalia,Rodentia,1961.499,111.45,Endangered
Themselves lot,Reptilia,Primates,3968.545,1984.14,Near Threatened
Manager suffer,Amphibia,Carnivora,1707.807,2756.14,Endangered
Thus what,Actinopterygii,Primates,44.18,1888.5,Extinct in the Wild
Week two,Reptilia,Carnivora,4757.177,1147.64,Vulnerable
Push data,Aves,Primates,4544.555,1598.07,Endangered
Reduce prevent,Mammalia,Carnivora,4944.003,2351.17,Extinct in the Wild
Through particularly,Actinopterygii,Rodentia,2303.505,2426.39,Extinct in the Wild
Find church,Actinopterygii,Anura,2040.883,2005.35,Near Threatened
Subject sometimes,Actinopterygii,Anura,1743.328,526.82,Critically Endangered
Out member,Actinopterygii,Rodentia,2847.681,593.45,Vulnerable
Remember seek,Aves,Carnivora,131.104,1680.05,Vulnerable
Phone peace,Reptilia,Passeriformes,2640.341,1147.68,Near Threatened
Statement few,Aves,Anura,2580.307,838.49,Vulnerable
Debate off,Actinopterygii,Primates,2533.132,41.14,Vulnerable
Institution growth,Amphibia,Primates,4460.941,2682.13,Endangered
Collection item,Actinopterygii,Carnivora,4298.579,666.82,Extinct in the Wild
Property table,Aves,Anura,1757.086,2040.63,Near Threatened
Consider answer,Amphibia,Passeriformes,4340.704,1373.18,Extinct in the Wild
Body pattern,Reptilia,Rodentia,3807.157,1435.44,Near Threatened
Serve choice,Actinopterygii,Passeriformes,1706.143,2672.01,Near Threatened
Model join,Mammalia,Primates,4132.856,1961.12,Vulnerable
Off order,Mammalia,Primates,619.59,2392.58,Endangered
Page structure,Actinopterygii,Primates,1098.347,1859.59,Critically Endangered
Head range,Amphibia,Squamata,1277.116,731.77,Critically Endangered
Simple condition,Aves,Anura,2542.863,2396.7,Vulnerable
Tend night,Aves,Carnivora,545.238,420.34,Least Concern
Speak leg,Aves,Squamata,2533.837,693.38,Least Concern
Arrive reflect,Reptilia,Anura,4222.735,2859.42,Vulnerable
Shoulder position,Amphibia,Squamata,2355.35,1175.78,Near Threatened
Describe later,Aves,Squamata,1140.775,1017.37,Vulnerable
Pm direction,Reptilia,Squamata,4300.134,971.0,Vulnerable
Thank through,Actinopterygii,Primates,3915.829,1236.32,Vulnerable
Necessary serve,Amphibia,Primates,2693.085,11.61,Vulnerable
Federal story,Amphibia,Rodentia,217.401,72.6,Critically Endangered
Student southern,Reptilia,Carnivora,4638.943,720.88,Critically Endangered
One such,Actinopterygii,Carnivora,4036.889,2606.33,Least Concern
