species,class,order,weight_kg,length_cm,conservation_status
Report find,Aves,Carnivora,4577.922,2232.15,Vulnerable
Pressure speech,Aves,Anura,4501.959,1573.76,Least Concern
Dog old,Mammalia,Squamata,3950.123,2257.39,Endangered
Represent less,Aves,Carnivora,2510.799,1543.94,Near Threatened
Visit free,Amphibia,Anura,802.794,270.48,Extinct in the Wild
Five culture,Amphibia,Carnivora,948.365,2229.1,Endangered
Be purpose,Mammalia,Squamata,370.867,1676.86,Extinct in the Wild
Human draw,Amphibia,Carnivora,1689.163,213.24,Near Threatened
Third state,Reptilia,Carnivora,1253.605,1731.38,Endangered
Base along,Reptilia,Squamata,3117.88,1121.94,Vulnerable
Ball box,Amphibia,Passeriformes,4384.396,268.28,Least Concern
How program,Aves,Squamata,1283.316,148.87,Near Threatened
Imagine seat,Aves,Carnivora,1555.633,2385.51,Vulnerable
Work contain,Actinopterygii,Anura,2913.826,1938.0,Vulnerable
Mrs again,Reptilia,Anura,4611.523,644.03,Extinct in the Wild
All health,Reptilia,Primates,4540.867,1470.76,Vulnerable
Name southern,Actinopterygii,Passeriformes,4367.528,2741.34,Extinct in the Wild
Eight turn,Actinopterygii,Squamata,2409.326,550.79,Critically Endangered
Or produce,Aves,Primates,52.976,14.97,Extinct in the Wild
Likely trouble,Mammalia,Carnivora,931.025,1828.26,Endangered
Miss garden,Amphibia,Passeriformes,942.227,1471.66,Least Concern
Travel ability,Actinopterygii,Carnivora,2501.682,497.14,Near Threatened
Notice tree,Amphibia,Anura,830.897,400.58,Least Concern
Suggest set,Aves,Anura,1113.079,201.15,Endangered
Important consider,Amphibia,Rodentia,4130.316,1927.26,Extinct in the Wild
Result short,Aves,Rodentia,2174.661,1375.29,Vulnerable
Somebody there,Aves,Passeriformes,57.771,59.98,Endangered
Enjoy think,Amphibia,Carnivora,1589.349,2588.77,Least Concern
What product,Aves,Anura,4669.65,2224.61,Near Threatened
Decision article,Amphibia,Primates,4710.537,2683.8,Vulnerable
Close seek,Mammalia,Carnivora,2387.043,1859.76,Near Threatened
Trade animal,Actinopterygii,Squamata,2049.057,942.89,Vulnerable
Right Democrat,Mammalia,Anura,3522.959,2451.64,Extinct in the Wild
Evidence summer,Reptilia,Squamata,130.001,1717.69,Extinct in the Wild
Fire apply,Amphibia,Rodentia,2931.832,971.28,Vulnerable
Seven continue,Mammalia,Carnivora,215.865,1529.59,Near Threatened
Entire institution,Aves,Anura,2041.292,1773.67,Extinct in the Wild
You institution,Aves,Rodentia,794.114,1560.47,Least Concern
Benefit natural,Mammalia,Rodentia,1947.454,251.93,Critically Endangered
Finish term,Amphibia,Squamata,110.204,2900.61,Critically Endangered
Lose computer,Mammalia,Passeriformes,4.795,76.6,Near Threatened
Star card,Aves,Carnivora,1885.145,979.37,Least Concern
Only necessary,Aves,Primates,4458.878,1438.17,Least Concern
Exactly article,Amphibia,Carnivora,3439.288,2936.41,Extinct in the Wild
Western be,Aves,Passeriformes,3160.12,2049.63,Vulnerable
Debate spring,Aves,Passeriformes,2622.051,924.28,Critically Endangered
Peace specific,Reptilia,Rodentia,1232.725,488.99,Vulnerable
Go wonder,Reptilia,Squamata,1820.556,1879.68,Least Concern
House human,Aves,Passeriformes,1309.294,279.88,Near Threatened
Large expect,Actinopterygii,Rodentia,4853.669,1243.62,Endangered
Employee quite,Aves,Primates,1694.848,2381.1,Least Concern
Paper eat,Reptilia,Carnivora,2199.763,279.28,Near Threatened
Close offer,Mammalia,Carnivora,2325.328,2728.87,Endangered
Its alone,Actinopterygii,Passeriformes,940.287,2015.66,Vulnerable
Conference smile,Amphibia,Carnivora,2139.302,2155.88,Vulnerable
Medical win,Aves,Passeriformes,1231.235,2392.25,Least Concern
Career you,Mammalia,Squamata,608.053,1566.2,Endangered
Main lot,Actinopterygii,Anura,1163.345,2443.43,Extinct in the Wild
Ground board,Aves,Primates,4559.465,1912.21,Near Threatened
Drive summer,Mammalia,Passeriformes,2601.86,1208.64,Vulnerable
Social citizen,Aves,Passeriformes,815.184,2801.59,Near Threatened
Pattern question,Aves,Primates,1664.125,1615.15,Critically Endangered
Develop sing,Amphibia,Passeriformes,3640.083,2474.51,Vulnerable
Party huge,Actinopterygii,Anura,2256.46,2209.79,Least Concern
We serious,Aves,Rodentia,3819.493,1101.86,Extinct in the Wild
When Mr,Amphibia,Carnivora,3885.897,723.43,Near Threatened
Expect hit,Amphibia,Squamata,274.244,2661.46,Near Threatened
Majority any,Actinopterygii,Carnivora,4586.619,2848.84,Critically Endangered
Laugh do,Mammalia,Primates,2900.011,1036.23,Extinct in the Wild
Us herself,Actinopterygii,Squamata,2849.395,2815.14,Critically Endangered
Exist language,Actinopterygii,Squamata,3804.857,589.03,Vulnerable
Week like,Reptilia,Squamata,3066.7,811.37,Extinct in the Wild
Authority view,Aves,Passeriformes,2791.522,884.21,Extinct in the Wild
Realize few,Mammalia,Passeriformes,2737.443,160.08,Critically Endangered
Task commercial,Mammalia,Carnivora,2428.362,2078.03,Vulnerable
Until east,Actinopterygii,Anura,1609.287,1605.4,Least Concern
Sell risk,Mammalia,Anura,1002.617,261.58,Endangered
Southern majority,Aves,Passeriformes,4979.298,1521.68,Endangered
List friend,Amphibia,Anura,904.383,1219.43,Vulnerable
Agree able,Reptilia,Rodentia,2872.14,1609.88,Endangered
Black until,Mammalia,Passeriformes,1716.172,28.56,Endangered
They short,Aves,Squamata,3021.207,83.46,Extinct in the Wild
Model when,Aves,Primates,3426.304,1316.06,Extinct in the Wild
Source hotel,Reptilia,Rodentia,2810.216,1805.91,Vulnerable
Point citizen,Mammalia,Primates,1075.078,2332.87,Vulnerable
Store may,Amphibia,Rodentia,4328.249,2600.7,Vulnerable
Tell significant,Reptilia,Anura,1520.064,2492.12,Least Concern
And fund,Amphibia,Anura,1804.628,2547.01,Least Concern
Usually party,Mammalia,Anura,4449.78,2499.05,Near Threatened
Window war,Reptilia,Passeriformes,2965.501,364.84,Near Threatened
Whole agent,Actinopterygii,Carnivora,638.167,2415.0,Extinct in the Wild
Project yes,Amphibia,Rodentia,848.427,848.51,Critically Endangered
Finally model,Actinopterygii,Primates,2809.78,1966.99,Least Concern
Reason garden,Mammalia,Anura,1609.042,634.95,Endangered
During appear,Amphibia,Primates,3540.435,667.34,Endangered
Eye fall,Aves,Passeriformes,109.975,253.76,Near Threatened
Sound professional,Mammalia,Primates,725.356,1358.84,Least Concern
Cell civil,Actinopterygii,Squamata,1787.063,2873.09,Extinct in the Wild
Wear though,Reptilia,Squamata,3441.646,53.11,Least Concern
Talk everyone,Actinopterygii,Rodentia,4255.127,380.91,Vulnerable
Book all,Actinopterygii,Carnivora,1464.529,373.95,Endangered
Process suffer,Actinopterygii,Squamata,2131.527,846.05,Endangered
Education look,Amphibia,Squamata,2279.061,2013.08,Vulnerable
Fact garden,Amphibia,Passeriformes,2765.455,174.16,Critically Endangered
Suddenly news,Aves,Anura,494.001,1286.33,Near Threatened
Street total,Mammalia,Anura,4457.768,2944.01,Critically Endangered
Explain rest,Actinopterygii,Anura,1190.555,2253.63,Critically Endangered
Possible capital,Amphibia,Rodentia,3074.215,2523.31,Near Threatened
No grow,Reptilia,Anura,4366.136,2474.55,Critically Endangered
Half who,Actinopterygii,Passeriformes,1184.119,1523.33,Vulnerable
Address safe,Amphibia,Primates,234.597,2750.58,Near Threatened
Beyond hand,Aves,Anura,4666.347,2126.33,Endangered
Customer clearly,Amphibia,Passeriformes,2339.158,420.02,Endangered
Card standard,Actinopterygii,Rodentia,3763.691,136.32,Vulnerable
Majority process,Amphibia,Rodentia,3977.799,2357.78,Extinct in the Wild
Moment international,Aves,Passeriformes,3212.556,2220.53,Least Concern
Machine question,Aves,Passeriformes,3941.203,55.04,Least Concern
Road few,Aves,Squamata,4746.259,991.06,Extinct in the Wild
Everyone these,Reptilia,Rodentia,3928.736,1259.23,Vulnerable
Before worker,Reptilia,Passeriformes,4737.49,1058.38,Near Threatened
Task miss,Amphibia,Primates,656.166,411.05,Least Concern
Fall staff,Aves,Anura,2956.547,2652.11,Near Threatened
Nation house,Amphibia,Anura,1016.241,1435.16,Critically Endangered
Keep rise,Actinopterygii,Carnivora,3370.958,2024.96,Extinct in the Wild
Whom friend,Actinopterygii,Carnivora,3646.736,2456.66,Near Threatened
Head detail,Aves,Passeriformes,4245.787,1345.03,Extinct in the Wild
Rise unit,Actinopterygii,Squamata,1443.059,71.56,Extinct in the Wild
At base,Actinopterygii,Carnivora,900.347,989.92,Extinct in the Wild
Too success,Reptilia,Anura,916.396,1897.75,Critically Endangered
Enjoy factor,Mammalia,Anura,786.993,2676.94,Near Threatened
Today possible,Actinopterygii,Anura,3250.136,2959.8,Vulnerable
Turn act,Aves,Anura,1902.382,1171.19,Extinct in the Wild
Bank say,Amphibia,Anura,3324.266,2818.42,Vulnerable
Determine miss,Actinopterygii,Rodentia,16.106,1126.56,Least Concern
Thank court,Mammalia,Squamata,2366.034,2312.82,Extinct in the Wild
Word individual,Actinopterygii,Primates,2457.753,435.97,Vulnerable
Be agreement,Actinopterygii,Rodentia,2076.248,1105.01,Endangered
Line forget,Mammalia,Anura,463.064,1440.1,Vulnerable
Social series,Aves,Primates,1350.085,438.3,Extinct in the Wild
Let pay,Mammalia,Passeriformes,4809.442,564.72,Vulnerable
Region million,Aves,Rodentia,3360.06,437.37,Endangered
Best sea,Mammalia,Carnivora,480.083,395.44,Least Concern
Amount claim,Aves,Passeriformes,3854.898,993.64,Least Concern
Thing product,Actinopterygii,Passeriformes,1643.109,87.67,Extinct in the Wild
Network fast,Actinopterygii,Anura,1901.575,1745.35,Least Concern
Energy hard,Actinopterygii,Rodentia,1293.585,839.48,Near Threatened
Authority ok,Actinopterygii,Rodentia,2956.712,789.93,Near Threatened
Several add,Aves,Squamata,3078.752,173.16,Endangered
Society nice,Aves,Primates,385.038,1113.88,Extinct in the Wild
Edge on,Aves,Carnivora,3668.081,2784.0,Critically Endangered
Have amount,Amphibia,Primates,2310.041,1457.54,Endangered
Check actually,Aves,Primates,3974.689,1768.46,Endangered
Stuff three,Reptilia,Passeriformes,351.064,386.19,Extinct in the Wild
Help somebody,Mammalia,Carnivora,1688.567,1540.22,Critically Endangered
Much religious,Aves,Passeriformes,1382.291,497.58,Least Concern
Whose game,Reptilia,Carnivora,2558.886,1578.07,Near Threatened
Clearly television,Aves,Primates,2628.21,1540.01,Least Concern
First service,Reptilia,Squamata,1580.812,2879.58,Vulnerable
Without morning,Amphibia,Carnivora,2848.26,2183.02,Extinct in the Wild
Look several,Reptilia,Rodentia,3542.981,1659.96,Extinct in the Wild
Red somebody,Actinopterygii,Carnivora,3044.253,615.85,Least Concern
Opportunity travel,Aves,Primates,4047.194,1563.29,Least Concern
Of research,Mammalia,Carnivora,1424.495,328.78,Near Threatened
Heavy foreign,Aves,Rodentia,1240.841,2362.31,Extinct in the Wild
Top world,Amphibia,Anura,4070.966,2670.9,Critically Endangered
More smile,Reptilia,Squamata,4946.747,1953.78,Endangered
Tell Democrat,Aves,Squamata,433.795,2936.29,Extinct in the Wild
What page,Aves,Rodentia,4630.807,2104.7,Endangered
Family create,Reptilia,Rodentia,4522.33,1020.38,Least Concern
Respond morning,Aves,Carnivora,336.247,1570.86,Least Concern
Just team,Aves,Carnivora,3237.396,2360.7,Near Threatened
Man myself,Reptilia,Squamata,2908.348,2460.86,Extinct in the Wild
Beyond item,Amphibia,Rodentia,1525.938,2199.83,Endangered
Key skin,Amphibia,Passeriformes,3801.55,2205.92,Vulnerable
Effect you,Reptilia,Rodentia,2796.176,881.05,Endangered
Meet like,Aves,Carnivora,3575.579,2268.25,Vulnerable
Down short,Amphibia,Primates,4073.696,1918.32,Critically Endangered
Better main,Aves,Carnivora,3280.112,366.46,Endangered
Finally movement,Actinopterygii,Rodentia,2177.733,733.96,Critically Endangered
Nation prove,Actinopterygii,Rodentia,3663.738,97.27,Least Concern
Condition whom,Actinopterygii,Squamata,2998.488,945.62,Extinct in the Wild
Attorney stock,Reptilia,Rodentia,486.093,578.5,Near Threatened
Argue building,Reptilia,Anura,270.846,685.81,Critically Endangered
Peace record,Aves,Passeriformes,3348.837,1712.14,Least Concern
Tree investment,Aves,Carnivora,233.668,2107.35,Near Threatened
Enjoy matter,Reptilia,Squamata,175.86,2551.99,Near Threatened
Affect discuss,Amphibia,Squamata,1038.553,848.48,Extinct in the Wild
Role throughout,Actinopterygii,Squamata,227.0,2376.39,Critically Endangered
Unit current,Amphibia,Anura,1472.47,2564.71,Near Threatened
Sign property,Reptilia,Rodentia,2374.549,887.15,Vulnerable
As gun,Aves,Squamata,3168.628,2286.97,Vulnerable
Decision guy,Amphibia,Rodentia,3840.254,558.03,Least Concern
Firm recent,Actinopterygii,Carnivora,1969.82,2151.22,Critically Endangered
High movie,Aves,Rodentia,3241.466,2198.32,Vulnerable
Conference east,Aves,Squamata,640.664,715.53,Critically Endangered
Paper think,Aves,Anura,332.934,2560.52,Near Threatened
Society practice,Mammalia,Anura,2098.626,1726.6,Critically Endangered
Drive woman,Mammalia,Primates,543.833,994.86,Vulnerable
Low at,Amphibia,Rodentia,3865.847,1135.76,Near Threatened
Head whole,Actinopterygii,Anura,4376.915,2790.54,Vulnerable
Security research,Amphibia,Carnivora,2129.842,225.56,Least Concern
Treatment travel,Actinopterygii,Passeriformes,4227.732,2898.95,Least Concern
Catch hear,Amphibia,Anura,1728.582,603.73,Endangered
Institution total,Amphibia,Primates,3785.79,2535.16,Vulnerable
Film yet,Actinopterygii,Anura,3056.29,1470.97,Extinct in the Wild
Its recently,Mammalia,Primates,3065.2,477.54,Extinct in the Wild
Item well,Amphibia,Squamata,2213.63,2434.8,Critically Endangered
Put hundred,Reptilia,Rodentia,714.02,1389.59,Near Threatened
Understand mother,Actinopterygii,Passeriformes,2025.439,2740.68,Extinct in the Wild
Particular federal,Actinopterygii,Anura,1384.932,2798.42,Endangered
Start keep,Mammalia,Passeriformes,1834.202,132.15,Extinct in the Wild
Cell boy,Amphibia,Rodentia,4897.612,2010.94,Critically Endangered
Moment Republican,Aves,Passeriformes,281.716,1907.98,Endangered
Hope best,Aves,Squamata,2073.85,1409.1,Critically Endangered
Pattern discover,Mammalia,Anura,3976.044,2405.99,Critically Endangered
Region large,Mammalia,Primates,4663.703,2550.9,Near Threatened
Instead economic,Aves,Rodentia,2525.501,1460.93,Near Threatened
Item meet,Amphibia,Anura,433.826,2917.74,Vulnerable
Attack toward,Amphibia,Passeriformes,4346.175,2740.37,Critically Endangered
Free summer,Aves,Primates,125.514,1424.58,Least Concern
Those evening,Mammalia,Passeriformes,3852.705,1864.38,Near Threatened
Easy care,Actinopterygii,Anura,4010.11,1269.65,Endangered
Increase model,Actinopterygii,Anura,3973.739,2065.47,Extinct in the Wild
Share stop,Amphibia,Rodentia,149.981,2411.25,Extinct in the Wild
Write surface,Amphibia,Squamata,4929.892,573.51,Endangered
Nor agency,Amphibia,Primates,2769.901,1892.51,Critically Endangered
Outside last,Amphibia,Passeriformes,1970.687,1502.39,Least Concern
Stuff major,Amphibia,Passeriformes,402.516,2035.69,Extinct in the Wild
Tree last,Aves,Passeriformes,133.485,1910.67,Endangered
Of police,Aves,Primates,868.337,1073.58,Critically Endangered
General yard,Actinopterygii,Carnivora,345.838,1268.6,Vulnerable
Project where,Mammalia,Anura,4716.222,2816.13,Critically Endangered
Order leave,Actinopterygii,Primates,1330.193,29.66,Near Threatened
Painting success,Mammalia,Passeriformes,1534.822,255.88,Near Threatened
Quite writer,Amphibia,Rodentia,3740.104,2080.0,Critically Endangered
Police off,Reptilia,Squamata,1327.685,2434.65,Least Concern
Worker animal,Aves,Carnivora,4325.208,1697.89,Critically Endangered
Chair seem,Mammalia,Anura,2359.449,1611.2,Least Concern
These such,Mammalia,Primates,2381.336,1926.74,Extinct in the Wild
Believe mouth,Mammalia,Carnivora,4052.656,1806.89,Near Threatened
Provide position,Reptilia,Primates,1814.727,2912.06,Vulnerable
Door number,Actinopterygii,Rodentia,2253.184,1638.24,Endangered
Stuff when,Reptilia,Squamata,2530.141,367.35,Endangered
Fill tax,Actinopterygii,Rodentia,1407.197,31.65,Vulnerable
Every lose,Mammalia,Rodentia,3196.092,1526.6,Critically Endangered
Head election,Amphibia,Anura,2687.43,1631.22,Vulnerable
Send military,Actinopterygii,Squamata,4998.703,2156.33,Vulnerable
Unit pass,Actinopterygii,Primates,1992.918,2638.57,Critically Endangered
Where have,Amphibia,Squamata,912.303,2837.75,Endangered
Car explain,Mammalia,Anura,255.497,1616.91,Extinct in the Wild
Or question,Actinopterygii,Carnivora,1479.433,401.69,Endangered
Defense option,Reptilia,Carnivora,346.758,118.46,Extinct in the Wild
Whatever whom,Actinopterygii,Carnivora,315.177,2100.79,Vulnerable
History tonight,Reptilia,Rodentia,1009.909,816.02,Endangered
Professional shake,Mammalia,Rodentia,3564.516,1330.45,Near Threatened
Have everybody,Mammalia,Anura,4969.556,2479.08,Critically Endangered
Than reveal,Amphibia,Squamata,1299.083,916.35,Endangered
Agency chair,Reptilia,Squamata,3554.837,1103.68,Endangered
Expect rule,Mammalia,Rodentia,4398.105,1807.95,Least Concern
When forget,Reptilia,Primates,2182.965,2712.22,Extinct in the Wild
Usually society,Reptilia,Primates,2435.833,2755.06,Extinct in the Wild
New attorney,Amphibia,Passeriformes,1437.348,36.57,Vulnerable
Involve three,Actinopterygii,Rodentia,4605.049,1566.92,Near Threatened
Card simply,Aves,Anura,1538.129,207.21,Vulnerable
About source,Reptilia,Carnivora,3842.563,1880.21,Endangered
Cold billion,Aves,Squamata,1525.594,1585.13,Vulnerable
Life weight,Aves,Rodentia,1906.095,1087.47,Vulnerable
Important sit,Reptilia,Carnivora,1903.11,1391.36,Extinct in the Wild
Report do,Mammalia,Primates,3758.133,2815.98,Near Threatened
Part fight,Actinopterygii,Carnivora,4932.469,419.26,Vulnerable
Agree true,Mammalia,Carnivora,771.136,1407.12,Vulnerable
Buy will,Mammalia,Rodentia,1732.123,1996.67,Least Concern
Congress time,Amphibia,Primates,3069.273,252.65,Critically Endangered
Recent professor,Reptilia,Carnivora,3959.85,2471.27,Endangered
Draw throw,Reptilia,Carnivora,746.381,2798.02,Endangered
Soldier draw,Amphibia,Rodentia,1355.069,1632.14,Extinct in the Wild
Last woman,Reptilia,Rodentia,331.072,255.78,Critically Endangered
Site animal,Mammalia,Primates,2576.542,1299.72,Least Concern
When hard,Aves,Passeriformes,3562.947,2987.7,Vulnerable
Realize woman,Reptilia,Squamata,2170.59,1771.51,Least Concern
Boy one,Actinopterygii,Squamata,3009.052,59.56,Critically Endangered
Record foreign,Actinopterygii,Rodentia,2260.071,1962.36,Vulnerable
Lead process,Actinopterygii,Carnivora,3193.662,1441.42,Extinct in the Wild
Sort situation,Amphibia,Primates,2071.328,1625.92,Endangered
World huge,Mammalia,Anura,4572.218,1623.24,Near Threatened
Compare eye,Amphibia,Rodentia,41.191,2529.28,Least Concern
Decide style,Actinopterygii,Carnivora,3944.233,2725.65,Near Threatened
Number machine,Reptilia,Squamata,4579.979,1476.2,Near Threatened
Agreement alone,Reptilia,Rodentia,4119.242,1041.83,Endangered
Scientist impact,Actinopterygii,Squamata,50.107,546.09,Endangered
Pattern item,Actinopterygii,Squamata,1890.305,930.32,Vulnerable
Mission treat,Mammalia,Squamata,1137.399,1869.96,Endangered
Measure so,Reptilia,Carnivora,431.638,2851.18,Near Threatened
Congress interesting,Aves,Carnivora,3321.803,1630.7,Near Threatened
Situation return,Mammalia,Squamata,4159.152,806.72,Extinct in the Wild
Guy question,Amphibia,Rodentia,1178.951,790.84,Vulnerable
Travel early,Reptilia,Anura,35.638,1629.47,Near Threatened
Such father,Mammalia,Anura,1207.087,1113.51,Least Concern
Security maybe,Mammalia,Anura,1500.713,1928.09,Least Concern
Machine yet,Reptilia,Primates,4659.045,1144.27,Vulnerable
Foot site,Aves,Rodentia,620.122,362.11,Vulnerable
Go require,Amphibia,Squamata,3478.674,2347.21,Extinct in the Wild
Popular be,Actinopterygii,Anura,4261.747,1497.78,Endangered
Of assume,Reptilia,Anura,165.837,784.41,Near Threatened
Cup sister,Aves,Squamata,1307.273,2078.5,Least Concern
Mother study,Aves,Rodentia,1124.724,854.38,Endangered
Arrive painting,Mammalia,Squamata,49.036,1876.38,Vulnerable
Likely professional,Actinopterygii,Carnivora,2148.568,401.51,Endangered
Business or,Aves,Passeriformes,2364.723,678.24,Vulnerable
Account president,Reptilia,Primates,356.317,2798.41,Vulnerable
Address but,Aves,Primates,3207.653,1208.74,Vulnerable
Pick special,Actinopterygii,Anura,4601.725,1351.22,Least Concern
Meeting baby,Mammalia,Squamata,3077.931,1836.83,Endangered
Easy fast,Actinopterygii,Anura,3738.375,2728.65,Critically Endangered
Her edge,Reptilia,Squamata,886.18,2988.59,Extinct in the Wild
Dark executive,Aves,Rodentia,1210.929,284.59,Endangered
Plan together,Aves,Anura,4145.382,1451.16,Extinct in the Wild
Interesting dark,Amphibia,Anura,3853.111,2562.21,Near Threatened
Shake family,Actinopterygii,Squamata,4719.828,560.3,Critically Endangered
Themselves leg,Reptilia,Passeriformes,4289.09,920.35,Endangered
Do win,Actinopterygii,Passeriformes,1929.113,1293.27,Extinct in the Wild
Just part,Aves,Passeriformes,4448.822,893.67,Critically Endangered
Pretty analysis,Aves,Passeriformes,2238.088,2239.1,Near Threatened
Party participant,Aves,Rodentia,1047.081,2922.01,Extinct in the Wild
Picture speak,Mammalia,Squamata,4057.785,807.37,Least Concern
Need certainly,Mammalia,Primates,204.583,2951.62,Critically Endangered
Without and,Amphibia,Carnivora,3595.247,2602.88,Extinct in the Wild
Under society,Mammalia,Rodentia,1443.624,1017.2,Endangered
Perform with,Mammalia,Primates,4509.878,1193.54,Vulnerable
Care weight,Reptilia,Primates,4746.517,2284.02,Least Concern
Social program,Mammalia,Passeriformes,2599.358,807.87,Near Threatened
Peace marriage,Actinopterygii,Carnivora,2737.252,1906.55,Near Threatened
Cell behind,Reptilia,Squamata,2249.524,2440.37,Vulnerable
Radio total,Reptilia,Primates,2919.602,2647.99,Extinct in the Wild
Imagine rule,Actinopterygii,Carnivora,2927.337,2241.48,Endangered
Station often,Aves,Anura,588.439,70.48,Extinct in the Wild
Government subject,Mammalia,Carnivora,2690.883,1010.99,Critically Endangered
Total trade,Mammalia,Squamata,2315.503,567.66,Near Threatened
Foot return,Amphibia,Anura,1750.756,520.61,Vulnerable
Politics tough,Reptilia,Anura,2704.767,1054.17,Least Concern
Article town,Actinopterygii,Squamata,128.258,84.78,Endangered
Issue environmental,Amphibia,Squamata,1676.098,145.47,Vulnerable
Action how,Actinopterygii,Squamata,2736.09,2091.43,Endangered
Should short,Mammalia,Rodentia,3942.455,97.32,Endangered
Recognize risk,Mammalia,Passeriformes,4323.411,2405.45,Extinct in the Wild
Final act,Reptilia,Anura,1459.856,2081.28,Vulnerable
Relationship represent,Amphibia,Carnivora,342.893,2010.39,Near Threatened
Black simply,Aves,Passeriformes,641.776,1974.15,Vulnerable
Per plan,Reptilia,Squamata,4206.269,701.97,Endangered
Administration high,Amphibia,Squamata,4869.571,2402.07,Vulnerable
Science whole,Actinopterygii,Passeriformes,1410.139,1041.28,Vulnerable
Reflect information,Actinopterygii,Anura,1967.311,2630.35,Extinct in the Wild
People as,Amphibia,Squamata,1184.813,1988.42,Near Threatened
Manager Congress,Actinopterygii,Passeriformes,134.541,1436.63,Vulnerable
Role father,Mammalia,Primates,989.583,2582.5,Near Threatened
Start force,Aves,Passeriformes,3634.548,1058.78,Critically Endangered
Lay back,Aves,Carnivora,1908.434,405.76,Endangered
Environmental Republican,Reptilia,Passeriformes,1930.029,937.69,Critically Endangered
Clearly sort,Mammalia,Rodentia,38.651,1414.67,Least Concern
Set possible,Aves,Carnivora,4981.674,1215.42,Critically Endangered
Him family,Aves,Anura,1895.395,514.63,Vulnerable
Issue body,Reptilia,Squamata,2862.232,1739.82,Near Threatened
Direction water,Aves,Passeriformes,4328.949,2821.99,Vulnerable
Series detail,Mammalia,Squamata,2741.907,630.26,Endangered
Produce energy,Mammalia,Anura,1555.61,1079.57,Vulnerable
Trade top,Actinopterygii,Carnivora,2444.529,992.18,Least Concern
Watch recognize,Mammalia,Rodentia,3917.007,702.93,Endangered
Point present,Reptilia,Anura,1649.439,910.88,Near Threatened
Thought story,Amphibia,Primates,3627.932,2080.3,Endangered
You budget,Actinopterygii,Squamata,4282.563,860.57,Near Threatened
Summer town,Reptilia,Passeriformes,4895.65,640.72,Extinct in the Wild
Heavy clearly,Reptilia,Passeriformes,3856.361,283.68,Vulnerable
Water help,Actinopterygii,Primates,4224.236,1276.28,Endangered
Television president,Reptilia,Carnivora,4656.55,2104.61,Endangered
Serve join,Actinopterygii,Squamata,625.142,489.24,Vulnerable
Send help,Actinopterygii,Carnivora,3834.841,2317.46,Least Concern
Fast wife,Mammalia,Primates,1685.149,496.98,Critically Endangered
Base detail,Aves,Primates,4142.413,2085.64,Near Threatened
Heart probably,Amphibia,Anura,4127.084,513.84,Extinct in the Wild
Career suffer,Actinopterygii,Squamata,2899.147,1376.0,Endangered
Cell production,Reptilia,Squamata,3035.359,448.8,Extinct in the Wild
Campaign politics,Amphibia,Anura,3165.489,1479.9,Endangered
Study tax,Actinopterygii,Anura,4326.284,2237.5,Vulnerable
Task magazine,Actinopterygii,Anura,4623.929,1592.82,Vulnerable
There break,Amphibia,Primates,1312.764,802.1,Extinct in the Wild
Above although,Actinopterygii,Carnivora,1287.289,1028.81,Critically Endangered
Receive building,Actinopterygii,Rodentia,1767.139,2005.63,Endangered
Up million,Actinopterygii,Rodentia,189.103,149.63,Near Threatened
Industry theory,Mammalia,Squamata,401.899,11.28,Near Threatened
Popular project,Actinopterygii,Rodentia,4780.605,548.82,Least Concern
Write once,Amphibia,Anura,2517.342,2784.22,Endangered
Attack century,Aves,Anura,2550.201,2212.61,Critically Endangered
Prevent heavy,Reptilia,Rodentia,3321.636,116.7,Near Threatened
Mr film,Reptilia,Primates,2965.533,889.46,Endangered
Use reality,Amphibia,Primates,2044.903,2294.49,Endangered
Contain dog,Actinopterygii,Carnivora,4079.442,1603.92,Vulnerable
Worry true,Aves,Anura,2583.727,815.03,Least Concern
Table three,Mammalia,Rodentia,302.219,1808.42,Endangered
Start stock,Amphibia,Primates,308.081,1575.37,Near Threatened
Pattern energy,Actinopterygii,Rodentia,1206.05,1908.47,Endangered
Wait writer,Mammalia,Squamata,3410.278,2306.53,Extinct in the Wild
Front price,Mammalia,Carnivora,4434.324,1566.56,Extinct in the Wild
Strategy where,Aves,Anura,3178.368,272.39,Endangered
Finish administration,Mammalia,Carnivora,4931.727,1007.91,Extinct in the Wild
Represent should,Mammalia,Carnivora,2471.25,1961.93,Critically Endangered
Figure citizen,Actinopterygii,Primates,927.07,2017.97,Extinct in the Wild
Choose worry,Actinopterygii,Passeriformes,3881.781,2511.35,Critically Endangered
Example arm,Mammalia,Primates,2781.1,1773.09,Near Threatened
Alone trip,Aves,Passeriformes,3391.494,1458.91,Near Threatened
Sense which,Mammalia,Squamata,4285.38,942.12,Extinct in the Wild
Firm carry,Aves,Anura,1007.234,209.0,Vulnerable
Any issue,Amphibia,Carnivora,4941.288,1899.87,Extinct in the Wild
Letter job,Actinopterygii,Rodentia,1623.995,2023.99,Near Threatened
Race quickly,Aves,Anura,3246.173,2416.04,Extinct in the Wild
Reach off,Aves,Primates,3621.783,82.73,Near Threatened
Down toward,Aves,Squamata,3579.187,2962.55,Critically Endangered
Different over,Amphibia,Squamata,4394.223,1241.76,Extinct in the Wild
Throughout score,Reptilia,Squamata,4523.452,2473.55,Endangered
Probably read,Aves,Primates,3851.95,523.4,Extinct in the Wild
Always news,Mammalia,Carnivora,1684.514,11.25,Near Threatened
For hear,Mammalia,Primates,1053.028,2211.27,Near Threatened
