species,class,order,weight_kg,length_cm,conservation_status
Decision must,Aves,Anura,1635.74,2641.31,Vulnerable
Return able,Reptilia,Carnivora,3897.95,875.68,Vulnerable
Often community,Actinopterygii,Rodentia,4064.611,1403.56,Endangered
Resource real,Reptilia,Carnivora,3507.71,570.94,Vulnerable
Staff discuss,Reptilia,Passeriformes,1804.988,2722.16,Extinct in the Wild
Situation art,Actinopterygii,Anura,833.612,1118.06,Least Concern
Tell full,Mammalia,Primates,2701.698,1815.17,Near Threatened
Wide reach,Actinopterygii,Carnivora,4848.346,1079.68,Least Concern
Two floor,Reptilia,Squamata,2507.599,1003.73,Near Threatened
Tonight guy,Mammalia,Primates,1054.496,17.37,Least Concern
Remember attack,Reptilia,Anura,4514.404,1009.47,Extinct in the Wild
Produce production,Aves,Squamata,4810.196,1781.66,Vulnerable
First hold,Reptilia,Passeriformes,4564.058,1500.98,Least Concern
Fund majority,Mammalia,Rodentia,3935.314,700.34,Endangered
American new,Aves,Rodentia,2610.176,1220.26,Least Concern
Mention identify,Aves,Squamata,4479.072,1440.57,Near Threatened
Too personal,Mammalia,Rodentia,4492.953,683.94,Extinct in the Wild
While professional,Amphibia,Carnivora,3810.787,900.63,Vulnerable
Dark final,Amphibia,Rodentia,386.963,1551.85,Least Concern
Hour through,Actinopterygii,Anura,1791.591,2253.39,Least Concern
Himself me,Amphibia,Passeriformes,2896.798,5.11,Near Threatened
Small represent,Amphibia,Anura,2797.176,1304.49,Near Threatened
Near number,Amphibia,Primates,3233.179,487.24,Vulnerable
Discuss eye,Aves,Passeriformes,1843.77,1696.63,Critically Endangered
Western together,Reptilia,Rodentia,3532.55,797.97,Extinct in the Wild
Part save,Mammalia,Carnivora,3325.774,2814.39,Extinct in the Wild
Media sell,Reptilia,Squamata,1974.193,440.99,Near Threatened
Lawyer provide,Aves,Rodentia,558.064,2015.52,Vulnerable
Work cell,Aves,Rodentia,227.282,1289.74,Vulnerable
Coach trip,Aves,Primates,1371.918,1664.16,Extinct in the Wild
Deal respond,Aves,Squamata,1845.753,1410.88,Critically Endangered
Right one,Reptilia,Squamata,4894.577,287.64,Critically Endangered
Development structure,Mammalia,Primates,1143.297,895.11,Endangered
Prevent identify,Mammalia,Rodentia,2290.58,254.48,Endangered
Weight company,Amphibia,Anura,839.171,714.53,Vulnerable
System hour,Actinopterygii,Carnivora,2606.694,65.17,Least Concern
Top happy,Mammalia,Squamata,380.271,1656.22,Extinct in the Wild
Own quickly,Actinopterygii,Squamata,4011.043,149.26,Near Threatened
Million likely,Aves,Rodentia,1154.557,828.19,Least Concern
Strong table,Mammalia,Primates,3680.591,691.19,Near Threatened
Possible size,Reptilia,Rodentia,4654.895,2282.48,Least Concern
Property account,Aves,Primates,105.337,902.9,Vulnerable
Film none,Reptilia,Anura,4509.31,1761.66,Critically Endangered
Determine network,Actinopterygii,Squamata,1127.572,2335.73,Vulnerable
Church to,Aves,Primates,4598.846,614.69,Critically Endangered
Television song,Reptilia,Primates,2774.883,1936.14,Extinct in the Wild
Trouble enter,Actinopterygii,Carnivora,4324.395,555.73,Least Concern
Watch off,Amphibia,Rodentia,4639.696,1354.08,Near Threatened
Get sing,Actinopterygii,Squamata,3590.304,1898.44,Near Threatened
Including either,Mammalia,Rodentia,1377.755,293.8,Vulnerable
They necessary,Mammalia,Primates,3398.243,2924.96,Least Concern
Support as,Mammalia,Anura,3205.653,732.92,Critically Endangered
In important,Mammalia,Squamata,2587.077,1335.96,Near Threatened
View network,Actinopterygii,Anura,1421.058,1658.62,Extinct in the Wild
Animal health,Mammalia,Passeriformes,4392.04,2732.03,Endangered
City security,Reptilia,Carnivora,1606.44,2163.73,Near Threatened
Myself tax,Actinopterygii,Rodentia,2069.562,2564.89,Extinct in the Wild
News service,Amphibia,Anura,6.899,1686.93,Critically Endangered
Ok first,Actinopterygii,Passeriformes,3105.462,2409.45,Critically Endangered
Often sure,Aves,Carnivora,2904.862,648.02,Least Concern
Relationship well,Mammalia,Primates,3304.807,641.54,Endangered
Crime here,Amphibia,Carnivora,96.18,2543.26,Critically Endangered
Pull maintain,Actinopterygii,Carnivora,2367.413,1525.65,Vulnerable
White suggest,Amphibia,Rodentia,3140.18,1703.9,Near Threatened
Experience sense,Amphibia,Squamata,264.381,2679.93,Vulnerable
Material total,Amphibia,Anura,2781.852,2548.16,Near Threatened
Go energy,Amphibia,Passeriformes,2670.638,2184.6,Vulnerable
Hot expect,Reptilia,Rodentia,2699.753,1377.94,Extinct in the Wild
A mind,Mammalia,Carnivora,2692.061,681.3,Extinct in the Wild
Begin capital,Actinopterygii,Carnivora,2636.274,2729.68,Endangered
Sign my,Reptilia,Rodentia,2687.601,1560.0,Critically Endangered
Worker federal,Actinopterygii,Rodentia,323.07,718.44,Vulnerable
War leader,Amphibia,Carnivora,4575.782,1147.5,Least Concern
Role language,Amphibia,Primates,4226.824,2631.89,Near Threatened
As great,Aves,Rodentia,4623.987,2422.8,Near Threatened
Weight eight,Aves,Rodentia,3592.203,2989.09,Least Concern
Report account,Amphibia,Rodentia,2779.342,2349.89,Vulnerable
Child recent,Reptilia,Passeriformes,3591.491,1245.39,Vulnerable
Success pressure,Reptilia,Rodentia,2383.178,1024.29,Extinct in the Wild
Term medical,Mammalia,Rodentia,1502.942,977.73,Extinct in the Wild
Garden kitchen,Amphibia,Rodentia,4922.568,2070.22,Extinct in the Wild
Foot write,Aves,Squamata,1335.708,2439.34,Endangered
Concern recognize,Reptilia,Primates,606.588,2086.99,Critically Endangered
Key American,Aves,Passeriformes,1956.7,1158.57,Endangered
Stop become,Amphibia,Rodentia,2648.442,2689.98,Endangered
Talk its,Amphibia,Carnivora,388.616,697.41,Near Threatened
Difficult example,Mammalia,Carnivora,1483.028,441.96,Endangered
Pull scene,Actinopterygii,Primates,2259.569,2789.36,Near Threatened
Agree case,Mammalia,Passeriformes,3877.273,2228.57,Critically Endangered
Production decision,Aves,Carnivora,374.055,669.65,Least Concern
Father put,Mammalia,Carnivora,3655.809,2586.37,Near Threatened
Stand building,Reptilia,Passeriformes,3240.175,1749.63,Endangered
Fish cut,Reptilia,Squamata,1235.327,2975.86,Endangered
Degree inside,Mammalia,Squamata,507.716,2964.72,Extinct in the Wild
Road enjoy,Amphibia,Squamata,4182.053,2995.03,Near Threatened
Black change,Aves,Rodentia,198.134,2789.29,Extinct in the Wild
Short by,Mammalia,Anura,2976.222,1874.82,Extinct in the Wild
Radio activity,Aves,Carnivora,4357.958,1251.07,Near Threatened
Song consumer,Aves,Passeriformes,1405.749,2847.9,Near Threatened
Fund project,Reptilia,Primates,3828.161,1310.5,Endangered
One growth,Actinopterygii,Passeriformes,4270.477,2100.47,Critically Endangered
Be themselves,Amphibia,Carnivora,4286.105,312.23,Endangered
Me tough,Aves,Primates,4980.092,2545.26,Extinct in the Wild
Medical sport,Mammalia,Passeriformes,2367.639,1365.5,Least Concern
Drive PM,Actinopterygii,Squamata,2439.564,152.97,Least Concern
According something,Aves,Primates,3694.097,519.3,Vulnerable
Conference experience,Reptilia,Squamata,2014.311,1427.15,Extinct in the Wild
Stay center,Mammalia,Squamata,4324.273,2159.82,Endangered
Citizen yes,Aves,Carnivora,2909.346,1523.7,Endangered
Apply manage,Mammalia,Rodentia,3159.096,1927.74,Near Threatened
Appear add,Actinopterygii,Squamata,1692.003,1807.74,Near Threatened
Record no,Mammalia,Squamata,3871.162,2285.97,Near Threatened
Air yet,Amphibia,Rodentia,4894.603,2081.38,Critically Endangered
Maintain vote,Amphibia,Carnivora,1567.319,2441.62,Critically Endangered
Room throughout,Actinopterygii,Anura,1803.554,1574.56,Vulnerable
Right what,Reptilia,Squamata,3472.745,1381.94,Least Concern
Small network,Actinopterygii,Primates,1291.503,1732.42,Least Concern
Able choose,Actinopterygii,Carnivora,4639.89,240.66,Extinct in the Wild
Most offer,Mammalia,Carnivora,1587.051,558.88,Vulnerable
Road current,Amphibia,Primates,1890.944,25.5,Extinct in the Wild
Care recently,Aves,Passeriformes,3273.526,192.55,Extinct in the Wild
How friend,Aves,Carnivora,1983.701,2727.15,Least Concern
Image must,Reptilia,Rodentia,4684.055,79.38,Critically Endangered
Executive second,Reptilia,Carnivora,743.075,2580.76,Extinct in the Wild
Else best,Aves,Rodentia,2719.651,2388.52,Near Threatened
Maintain local,Reptilia,Passeriformes,2109.77,2618.71,Near Threatened
Maybe past,Mammalia,Squamata,4550.865,728.47,Critically Endangered
Firm order,Actinopterygii,Rodentia,4937.376,2072.68,Near Threatened
Product green,Aves,Passeriformes,3473.222,753.75,Endangered
Word adult,Reptilia,Passeriformes,4072.742,1623.59,Vulnerable
Realize hotel,Aves,Carnivora,3756.437,1051.9,Near Threatened
Home light,Reptilia,Passeriformes,4267.094,917.65,Critically Endangered
Leg approach,Reptilia,Primates,32.082,1190.34,Least Concern
See if,Amphibia,Anura,4119.765,540.42,Critically Endangered
Look two,Mammalia,Squamata,3462.224,880.45,Critically Endangered
Gun oil,Amphibia,Primates,809.103,1931.06,Least Concern
Walk college,Actinopterygii,Squamata,106.619,2161.79,Extinct in the Wild
Maintain past,Actinopterygii,Squamata,4025.235,2178.46,Least Concern
Agency bed,Aves,Anura,2206.626,2316.07,Vulnerable
Base what,Reptilia,Rodentia,4376.138,970.96,Near Threatened
Culture state,Mammalia,Passeriformes,68.587,1602.38,Vulnerable
Investment hold,Reptilia,Carnivora,962.709,2268.12,Endangered
Former arm,Actinopterygii,Carnivora,3699.809,1548.21,Least Concern
Air your,Amphibia,Rodentia,3849.807,705.02,Extinct in the Wild
Beautiful take,Aves,Primates,4590.032,2682.17,Least Concern
Do first,Amphibia,Primates,1911.434,898.19,Critically Endangered
Risk consider,Actinopterygii,Anura,4383.555,2524.89,Extinct in the Wild
Able must,Mammalia,Anura,4768.412,2012.05,Near Threatened
Whether name,Aves,Carnivora,4040.825,2303.37,Endangered
Window upon,Mammalia,Rodentia,3470.022,2204.15,Near Threatened
Color event,Amphibia,Passeriformes,1621.271,287.05,Least Concern
Phone couple,Actinopterygii,Squamata,3686.65,726.64,Least Concern
White machine,Amphibia,Squamata,1617.17,1625.13,Critically Endangered
Off really,Mammalia,Primates,3682.613,2204.1,Near Threatened
Drug new,Actinopterygii,Primates,697.133,666.45,Least Concern
Recently land,Reptilia,Primates,4737.734,898.3,Extinct in the Wild
Measure live,Aves,Primates,1475.789,473.96,Critically Endangered
Where lawyer,Aves,Anura,1477.899,1890.24,Extinct in the Wild
Report instead,Aves,Carnivora,2779.446,698.51,Near Threatened
Forward fund,Actinopterygii,Carnivora,4108.61,760.49,Critically Endangered
Remain energy,Mammalia,Primates,91.049,1572.68,Near Threatened
Seem lose,Reptilia,Carnivora,1737.335,1494.65,Vulnerable
Only defense,Aves,Anura,1649.691,2906.35,Near Threatened
Face TV,Reptilia,Rodentia,773.55,1781.41,Extinct in the Wild
Goal order,Reptilia,Passeriformes,3339.724,1457.58,Near Threatened
Life consumer,Reptilia,Primates,4832.967,1283.16,Near Threatened
Story indicate,Reptilia,Passeriformes,2199.036,1004.71,Critically Endangered
Human way,Reptilia,Rodentia,213.437,1511.29,Extinct in the Wild
Talk born,Aves,Squamata,4812.163,1667.45,Vulnerable
Turn friend,Mammalia,Rodentia,2129.523,620.92,Endangered
Direction situation,Aves,Squamata,3687.222,2399.17,Vulnerable
Pull pattern,Mammalia,Anura,2492.903,330.83,Endangered
Short yard,Actinopterygii,Anura,1259.038,1096.39,Near Threatened
Bed those,Reptilia,Carnivora,2232.907,2296.45,Vulnerable
Window girl,Reptilia,Anura,3066.239,2186.87,Near Threatened
Religious own,Amphibia,Rodentia,2932.744,18.14,Least Concern
Final begin,Reptilia,Rodentia,3538.405,2377.1,Endangered
Series drop,Actinopterygii,Squamata,3069.777,2779.62,Critically Endangered
Same themselves,Aves,Anura,4581.011,1702.8,Critically Endangered
Nothing respond,Actinopterygii,Passeriformes,3925.367,254.77,Least Concern
Under between,Aves,Carnivora,1515.799,1410.66,Near Threatened
Try little,Amphibia,Squamata,805.92,1767.53,Extinct in the Wild
Court alone,Actinopterygii,Primates,2220.389,2059.55,Endangered
Step fine,Reptilia,Carnivora,4775.011,2812.69,Vulnerable
Partner establish,Actinopterygii,Squamata,2218.319,644.45,Near Threatened
New art,Mammalia,Squamata,944.465,434.28,Endangered
Use material,Actinopterygii,Squamata,790.21,78.61,Endangered
Collection represent,Mammalia,Primates,2273.59,2820.12,Endangered
Learn candidate,Reptilia,Primates,2491.584,569.09,Vulnerable
Next what,Reptilia,Primates,5.06,2923.98,Extinct in the Wild
Assume peace,Mammalia,Primates,1314.946,486.42,Extinct in the Wild
Walk investment,Mammalia,Primates,2127.915,1140.72,Near Threatened
Step station,Actinopterygii,Carnivora,3131.312,2587.17,Least Concern
Voice lay,Actinopterygii,Passeriformes,527.529,1605.12,Critically Endangered
Ability music,Reptilia,Primates,2694.101,1614.72,Extinct in the Wild
Top local,Aves,Rodentia,2617.311,1216.22,Near Threatened
Prove could,Reptilia,Primates,839.297,2386.61,Vulnerable
List pressure,Actinopterygii,Rodentia,4225.499,1365.72,Least Concern
Customer know,Aves,Carnivora,2883.519,2186.93,Endangered
Consider upon,Actinopterygii,Anura,2063.182,1286.57,Endangered
Treatment wide,Aves,Passeriformes,4459.002,2158.8,Extinct in the Wild
Let meeting,Mammalia,Primates,1722.803,2401.49,Critically Endangered
Occur give,Amphibia,Passeriformes,3512.178,306.89,Critically Endangered
Newspaper impact,Mammalia,Passeriformes,3003.611,1531.38,Critically Endangered
Recognize rule,Reptilia,Squamata,1224.894,2603.42,Endangered
Air so,Amphibia,Squamata,1974.352,548.77,Endangered
Government future,Amphibia,Anura,2995.056,1718.63,Vulnerable
Part similar,Actinopterygii,Rodentia,568.371,2185.78,Endangered
Relationship policy,Amphibia,Rodentia,2310.541,801.58,Least Concern
Success somebody,Aves,Carnivora,1805.513,1281.46,Vulnerable
At between,Amphibia,Anura,2275.757,2185.84,Least Concern
Level decide,Aves,Squamata,148.911,298.97,Near Threatened
Guy box,Amphibia,Squamata,4829.351,1281.57,Extinct in the Wild
Site allow,Amphibia,Anura,2327.077,41.52,Critically Endangered
Arrive avoid,Amphibia,Carnivora,154.918,1832.43,Extinct in the Wild
Little yard,Actinopterygii,Anura,2250.414,2128.78,Near Threatened
Face support,Actinopterygii,Carnivora,4190.204,2887.13,Critically Endangered
Radio during,Aves,Squamata,4169.056,81.41,Extinct in the Wild
Too wife,Amphibia,Anura,1499.738,963.12,Extinct in the Wild
Wife political,Mammalia,Squamata,2281.727,684.52,Extinct in the Wild
Foot although,Actinopterygii,Primates,252.354,2318.76,Critically Endangered
Oil military,Actinopterygii,Primates,766.073,2769.78,Critically Endangered
Soldier trade,Aves,Primates,332.24,66.62,Endangered
Act month,Amphibia,Squamata,2187.842,696.87,Endangered
Compare current,Amphibia,Primates,2046.997,605.33,Critically Endangered
Hundred magazine,Amphibia,Squamata,1039.717,313.87,Critically Endangered
Born tough,Reptilia,Squamata,117.538,1399.44,Extinct in the Wild
Heart across,Amphibia,Rodentia,1868.279,845.65,Vulnerable
Animal forget,Amphibia,Rodentia,2283.389,715.09,Near Threatened
Nearly white,Mammalia,Anura,2510.581,2688.41,Near Threatened
Power idea,Aves,Squamata,992.999,949.74,Near Threatened
Minute wide,Actinopterygii,Primates,2923.959,408.69,Extinct in the Wild
Himself win,Mammalia,Primates,1916.618,2754.41,Vulnerable
Material yard,Amphibia,Carnivora,1431.224,1981.73,Endangered
Writer show,Aves,Rodentia,2364.184,2512.13,Extinct in the Wild
Allow draw,Actinopterygii,Anura,729.139,578.39,Extinct in the Wild
Star their,Aves,Anura,1814.928,2850.57,Endangered
Bit body,Aves,Squamata,1013.041,1126.65,Least Concern
Family manage,Actinopterygii,Squamata,1348.197,2828.01,Near Threatened
Discuss answer,Aves,Passeriformes,1770.87,1403.21,Critically Endangered
Building population,Actinopterygii,Rodentia,3521.293,977.18,Least Concern
Big election,Amphibia,Squamata,3878.442,1535.54,Critically Endangered
Middle alone,Mammalia,Anura,231.317,2026.86,Vulnerable
Year agency,Amphibia,Rodentia,569.581,177.37,Near Threatened
Change series,Amphibia,Squamata,1600.095,858.39,Least Concern
Change through,Amphibia,Primates,468.007,1638.15,Vulnerable
Cultural face,Actinopterygii,Carnivora,1814.933,828.87,Endangered
Marriage though,Mammalia,Carnivora,3966.719,2441.3,Vulnerable
Radio significant,Aves,Carnivora,1632.56,783.81,Extinct in the Wild
Unit name,Actinopterygii,Squamata,4385.006,1638.09,Least Concern
Situation break,Actinopterygii,Rodentia,4263.594,1693.22,Least Concern
Put best,Mammalia,Carnivora,2508.989,666.2,Vulnerable
Fly their,Actinopterygii,Passeriformes,3210.513,2264.78,Extinct in the Wild
Provide involve,Reptilia,Primates,3254.331,805.1,Least Concern
Several others,Reptilia,Squamata,362.613,2704.42,Extinct in the Wild
Size hand,Aves,Primates,4311.63,611.12,Endangered
Teacher support,Reptilia,Carnivora,4963.352,2186.0,Vulnerable
Push add,Aves,Rodentia,115.386,2250.11,Vulnerable
That involve,Mammalia,Passeriformes,1634.631,1434.93,Vulnerable
Some on,Aves,Carnivora,1901.488,1350.03,Near Threatened
Note shake,Amphibia,Passeriformes,2818.614,2765.62,Extinct in the Wild
Threat around,Mammalia,Passeriformes,3809.14,1089.22,Near Threatened
Official parent,Aves,Rodentia,3344.961,2102.54,Least Concern
Performance direction,Amphibia,Rodentia,3741.016,2009.58,Endangered
Question material,Mammalia,Anura,4957.411,1540.4,Extinct in the Wild
Power reason,Reptilia,Passeriformes,149.225,2618.51,Least Concern
Strong program,Mammalia,Passeriformes,3514.376,1092.37,Critically Endangered
While increase,Actinopterygii,Carnivora,2030.236,1174.07,Near Threatened
Central other,Reptilia,Carnivora,208.04,1634.45,Vulnerable
Hot class,Actinopterygii,Anura,600.285,2464.39,Critically Endangered
No spend,Aves,Anura,2537.604,607.51,Vulnerable
Study know,Aves,Carnivora,2094.566,343.13,Least Concern
Wall prove,Mammalia,Anura,1402.288,2371.18,Vulnerable
Knowledge simple,Reptilia,Anura,178.382,2115.61,Least Concern
Bank arm,Actinopterygii,Carnivora,4222.614,1943.31,Endangered
Race debate,Reptilia,Carnivora,415.889,452.88,Near Threatened
Run bar,Actinopterygii,Carnivora,4827.078,1582.23,Extinct in the Wild
Interview become,Amphibia,Passeriformes,3265.803,2087.01,Extinct in the Wild
Issue order,Mammalia,Anura,4768.817,1864.83,Least Concern
Material side,Reptilia,Primates,3366.454,1190.75,Least Concern
Reflect friend,Actinopterygii,Rodentia,2762.027,2248.44,Near Threatened
At fly,Mammalia,Squamata,2517.124,2755.7,Vulnerable
Mean rock,Reptilia,Anura,332.936,2193.14,Extinct in the Wild
Top police,Reptilia,Anura,2294.511,30.36,Vulnerable
Nice scientist,Aves,Passeriformes,1949.746,2284.39,Near Threatened
Media turn,Actinopterygii,Carnivora,992.318,393.01,Extinct in the Wild
Full game,Amphibia,Passeriformes,728.183,1642.77,Extinct in the Wild
Ago finish,Reptilia,Anura,1847.921,723.78,Extinct in the Wild
Machine be,Aves,Carnivora,1010.944,165.53,Endangered
Owner success,Amphibia,Squamata,1128.239,2997.7,Extinct in the Wild
Policy then,Reptilia,Passeriformes,4272.635,514.86,Extinct in the Wild
Son former,Aves,Anura,2462.908,481.63,Least Concern
Describe cover,Actinopterygii,Primates,1524.679,504.49,Vulnerable
Program fall,Mammalia,Primates,1462.516,1799.45,Least Concern
Someone along,Actinopterygii,Rodentia,2923.498,798.51,Least Concern
Page computer,Reptilia,Passeriformes,704.547,1405.54,Extinct in the Wild
Get interview,Amphibia,Primates,2182.122,20.01,Vulnerable
There brother,Mammalia,Anura,1086.35,431.16,Critically Endangered
Watch quickly,Amphibia,Carnivora,3850.47,2525.64,Least Concern
Box five,Aves,Passeriformes,3831.394,1369.91,Extinct in the Wild
Improve still,Mammalia,Anura,3973.672,2532.34,Near Threatened
Art involve,Reptilia,Rodentia,368.661,1531.19,Vulnerable
Yes play,Actinopterygii,Carnivora,68.525,1923.84,Critically Endangered
Modern past,Aves,Squamata,3196.831,1560.89,Least Concern
Get environmental,Actinopterygii,Primates,3510.483,62.83,Critically Endangered
Soon baby,Mammalia,Carnivora,4425.214,25.93,Endangered
Court pick,Actinopterygii,Squamata,505.19,2539.87,Least Concern
Protect man,Amphibia,Passeriformes,1017.671,1460.17,Near Threatened
Again thing,Reptilia,Squamata,2028.824,1640.87,Critically Endangered
Begin performance,Reptilia,Anura,1669.408,2932.42,Endangered
War huge,Mammalia,Rodentia,4818.641,244.72,Extinct in the Wild
Rather matter,Reptilia,Squamata,2461.99,2341.93,Critically Endangered
Together identify,Reptilia,Primates,823.814,232.68,Extinct in the Wild
House year,Reptilia,Rodentia,565.984,2021.74,Least Concern
Choice material,Actinopterygii,Rodentia,3930.266,1654.44,Least Concern
Born lay,Actinopterygii,Rodentia,1497.005,933.56,Least Concern
According note,Reptilia,Passeriformes,3961.525,1648.49,Near Threatened
Someone exist,Reptilia,Anura,567.821,111.72,Near Threatened
Share project,Actinopterygii,Rodentia,4069.482,1969.3,Extinct in the Wild
Fast more,Amphibia,Carnivora,2549.737,243.93,Vulnerable
Owner such,Aves,Anura,3994.623,901.94,Critically Endangered
Same second,Aves,Carnivora,4993.787,2783.85,Near Threatened
Space themselves,Mammalia,Rodentia,404.564,2881.23,Endangered
About sport,Actinopterygii,Carnivora,1904.9,2657.44,Critically Endangered
Approach customer,Actinopterygii,Carnivora,4728.053,1246.34,Critically Endangered
Message discover,Actinopterygii,Passeriformes,4081.825,74.21,Vulnerable
Body how,Aves,Anura,371.85,2897.36,Near Threatened
Book affect,Reptilia,Passeriformes,187.517,1253.25,Near Threatened
Single believe,Amphibia,Rodentia,1865.53,2142.41,Near Threatened
Tend city,Amphibia,Carnivora,4551.001,7.95,Critically Endangered
Every enough,Reptilia,Squamata,3285.364,835.73,Least Concern
Little degree,Mammalia,Passeriformes,2947.353,1640.97,Endangered
Individual trade,Actinopterygii,Anura,3138.266,219.96,Endangered
Eight simply,Amphibia,Rodentia,1991.297,1542.45,Endangered
Indeed imagine,Actinopterygii,Squamata,1371.975,534.51,Near Threatened
World be,Amphibia,Anura,3042.003,661.81,Endangered
Middle mean,Reptilia,Primates,2322.812,1234.07,Critically Endangered
Around provide,Amphibia,Anura,2637.47,1646.7,Near Threatened
Several artist,Aves,Anura,1735.783,2711.56,Endangered
Brother continue,Actinopterygii,Rodentia,4900.749,315.92,Least Concern
Arm happen,Aves,Carnivora,2972.828,659.59,Endangered
Pick police,Reptilia,Squamata,3694.51,1067.06,Least Concern
Nearly culture,Amphibia,Passeriformes,1242.976,1663.97,Near Threatened
Notice treat,Actinopterygii,Rodentia,1115.617,2121.03,Critically Endangered
Crime senior,Actinopterygii,Anura,3807.311,2579.14,Endangered
Question blood,Mammalia,Rodentia,3275.016,2015.63,Least Concern
Material next,Actinopterygii,Passeriformes,4719.435,783.87,Least Concern
Wear return,Aves,Squamata,4917.1,2401.05,Critically Endangered
Decade management,Actinopterygii,Carnivora,869.04,2292.91,Least Concern
Better push,Amphibia,Rodentia,779.837,2575.03,Least Concern
Where institution,Aves,Anura,2711.588,271.03,Endangered
Detail tax,Reptilia,Rodentia,1474.221,482.79,Endangered
Else personal,Aves,Anura,2241.227,769.94,Vulnerable
Race view,Reptilia,Squamata,1328.756,736.95,Least Concern
Last case,Reptilia,Anura,170.445,1251.8,Critically Endangered
Provide should,Actinopterygii,Rodentia,1787.38,683.87,Critically Endangered
Leg address,Mammalia,Squamata,2702.027,314.11,Least Concern
Space save,Mammalia,Squamata,1574.366,1223.6,Endangered
Network per,Actinopterygii,Anura,3761.548,2017.44,Critically Endangered
Southern long,Amphibia,Squamata,4811.587,2076.23,Least Concern
Agreement student,Aves,Anura,79.843,1917.18,Least Concern
Lot himself,Reptilia,Anura,1908.633,303.29,Endangered
Black partner,Actinopterygii,Rodentia,4011.458,2561.52,Near Threatened
Standard old,Reptilia,Passeriformes,2566.083,581.03,Vulnerable
Small pattern,Actinopterygii,Squamata,551.828,484.96,Vulnerable
Know about,Aves,Rodentia,3767.03,2322.78,Vulnerable
Will east,Aves,Passeriformes,2820.092,1885.53,Critically Endangered
Some fight,Aves,Squamata,2886.702,2180.6,Near Threatened
Box analysis,Aves,Primates,3296.279,590.61,Endangered
Project base,Mammalia,Carnivora,2426.507,36.39,Extinct in the Wild
Create attorney,Reptilia,Squamata,238.056,1621.95,Critically Endangered
Later cost,Mammalia,Anura,4217.679,724.17,Vulnerable
We sell,Aves,Primates,2971.236,1176.37,Vulnerable
Later stage,Actinopterygii,Carnivora,1695.245,1182.35,Critically Endangered
Your improve,Actinopterygii,Primates,3008.897,2533.01,Extinct in the Wild
Mouth second,Mammalia,Primates,2492.396,680.83,Vulnerable
Clearly manager,Mammalia,Anura,4421.808,1893.59,Critically Endangered
Because new,Amphibia,Rodentia,1038.805,2418.41,Extinct in the Wild
Trouble art,Reptilia,Primates,2012.841,939.05,Extinct in the Wild
Own this,Amphibia,Anura,2615.51,2316.3,Critically Endangered
Significant size,Mammalia,Carnivora,2330.413,1607.24,Endangered
Financial outside,Reptilia,Primates,4624.812,1306.6,Vulnerable
Environment represent,Aves,Passeriformes,4333.496,101.73,Near Threatened
Husband five,Aves,Carnivora,3740.744,113.68,Near Threatened
Official seven,Actinopterygii,Rodentia,4017.52,1179.58,Endangered
Staff worry,Actinopterygii,Anura,3575.567,478.54,Least Concern
Phone quickly,Reptilia,Passeriformes,3004.035,1122.35,Vulnerable
Do plan,Aves,Carnivora,3547.339,198.6,Vulnerable
Someone tonight,Reptilia,Anura,1176.805,1734.04,Extinct in the Wild
Read south,Aves,Passeriformes,515.852,160.44,Extinct in the Wild
Economy coach,Mammalia,Anura,2265.877,1207.72,Extinct in the Wild
Lay change,Mammalia,Rodentia,3087.939,880.11,Near Threatened
Response why,Reptilia,Carnivora,2284.026,1464.92,Near Threatened
Start prepare,Amphibia,Squamata,2781.731,2433.87,Endangered
Manage wrong,Aves,Squamata,2033.696,699.21,Least Concern
Rise four,Mammalia,Squamata,3199.369,834.9,Extinct in the Wild
Force kind,Actinopterygii,Carnivora,2915.754,2259.61,Critically Endangered
Dark near,Amphibia,Carnivora,3602.762,1075.98,Critically Endangered
Enter would,Actinopterygii,Anura,3530.636,1942.08,Near Threatened
Foot establish,Reptilia,Anura,2279.633,1040.05,Critically Endangered
Resource improve,Amphibia,Primates,1566.28,2343.0,Vulnerable
Might this,Mammalia,Primates,3562.557,65.19,Extinct in the Wild
Him build,Actinopterygii,Squamata,1136.728,1926.84,Extinct in the Wild
Everybody majority,Reptilia,Squamata,2824.548,1297.33,Near Threatened
Level step,Mammalia,Squamata,3596.552,2081.86,Extinct in the Wild
Our police,Mammalia,Carnivora,819.923,832.77,Vulnerable
Trip into,Actinopterygii,Squamata,1741.481,1018.66,Endangered
She financial,Reptilia,Anura,1703.665,2999.63,Critically Endangered
Compare direction,Aves,Anura,4107.519,2701.17,Extinct in the Wild
Bed all,Reptilia,Passeriformes,102.256,2662.27,Vulnerable
Environment specific,Mammalia,Squamata,3585.881,267.2,Vulnerable
Body food,Reptilia,Anura,1095.546,2584.98,Least Concern
Somebody final,Amphibia,Carnivora,2288.197,657.72,Least Concern
Money hot,Mammalia,Passeriformes,1461.839,2472.69,Least Concern
Charge if,Aves,Primates,234.226,342.38,Near Threatened
Turn democratic,Aves,Squamata,3969.21,1673.13,Least Concern
Blue hard,Reptilia,Primates,3642.153,533.53,Endangered
Single here,Actinopterygii,Passeriformes,1718.884,2555.49,Least Concern
Read new,Mammalia,Primates,3235.471,2701.51,Critically Endangered
Join myself,Reptilia,Carnivora,3108.678,1396.26,Least Concern
Range suggest,Mammalia,Rodentia,92.728,1507.69,Vulnerable
