species,class,order,weight_kg,length_cm,conservation_status
Others now,Actinopterygii,Passeriformes,3631.942,811.93,Extinct in the Wild
Director base,Reptilia,Passeriformes,1532.582,614.61,Least Concern
Site recognize,Amphibia,Anura,3655.19,2382.07,Near Threatened
Fine audience,Aves,Passeriformes,1253.276,2387.62,Near Threatened
However difficult,Aves,Squamata,1685.738,1723.31,Critically Endangered
Office country,Amphibia,Anura,1610.016,2753.64,Least Concern
Different either,Mammalia,Rodentia,4844.856,831.59,Extinct in the Wild
Economy manager,Actinopterygii,Primates,2667.788,850.5,Vulnerable
Again medical,Reptilia,Primates,1565.215,2656.24,Endangered
Right himself,Actinopterygii,Rodentia,232.66,2059.3,Extinct in the Wild
Hold foot,Mammalia,Passeriformes,1864.66,1372.46,Extinct in the Wild
Door finish,Actinopterygii,Squamata,4367.803,225.14,Vulnerable
According find,Reptilia,Carnivora,479.722,2766.14,Endangered
Case card,Actinopterygii,Primates,939.564,603.41,Extinct in the Wild
Media late,Reptilia,Rodentia,2359.773,491.93,Vulnerable
She include,Actinopterygii,Anura,4548.175,2127.46,Endangered
Others sound,Amphibia,Anura,4961.743,2220.54,Critically Endangered
Federal talk,Aves,Primates,3498.853,132.12,Extinct in the Wild
Factor memory,Aves,Passeriformes,2767.827,837.0,Endangered
All century,Mammalia,Anura,2203.976,1180.7,Extinct in the Wild
Theory perhaps,Reptilia,Squamata,4229.712,1819.14,Extinct in the Wild
Up space,Actinopterygii,Squamata,1476.378,1053.51,Critically Endangered
Production land,Mammalia,Rodentia,3741.937,2134.13,Extinct in the Wild
Popular break,Reptilia,Anura,2978.352,1898.74,Extinct in the Wild
Evening site,Amphibia,Squamata,3234.283,1971.43,Endangered
Among present,Reptilia,Squamata,4256.776,486.32,Critically Endangered
Part state,Mammalia,Squamata,3555.716,2378.91,Endangered
Than court,Actinopterygii,Carnivora,2362.466,2132.35,Near Threatened
Current throughout,Mammalia,Carnivora,3401.319,200.93,Endangered
No catch,Amphibia,Carnivora,668.117,202.73,Extinct in the Wild
Would director,Mammalia,Rodentia,59.891,2614.85,Critically Endangered
Recognize evening,Aves,Rodentia,4994.251,2934.93,Least Concern
Month friend,Reptilia,Primates,3236.286,2735.66,Critically Endangered
Either news,Amphibia,Squamata,1967.157,1231.59,Critically Endangered
Development standard,Mammalia,Squamata,3244.099,1854.69,Near Threatened
She national,Amphibia,Passeriformes,25.443,2691.51,Least Concern
Control reduce,Reptilia,Primates,1847.374,418.14,Endangered
Though stuff,Reptilia,Rodentia,1667.264,2071.7,Near Threatened
Spend world,Reptilia,Primates,1427.81,1872.26,Endangered
Pick training,Amphibia,Carnivora,3269.779,203.61,Endangered
Detail effect,Mammalia,Anura,3608.026,1860.04,Near Threatened
Teach market,Amphibia,Rodentia,2123.029,2730.13,Near Threatened
Shoulder institution,Mammalia,Carnivora,4366.752,2449.48,Endangered
Those natural,Aves,Rodentia,4411.981,2391.57,Least Concern
Report audience,Reptilia,Carnivora,1868.369,768.91,Extinct in the Wild
Year machine,Amphibia,Passeriformes,642.422,2336.56,Critically Endangered
Serious recently,Aves,Passeriformes,3254.398,2481.41,Endangered
Series area,Amphibia,Passeriformes,1943.853,1182.57,Endangered
Staff brother,Reptilia,Rodentia,3893.809,2805.95,Endangered
One million,Reptilia,Rodentia,260.277,1521.85,Near Threatened
Drug exactly,Actinopterygii,Carnivora,2889.175,155.06,Endangered
Their task,Actinopterygii,Rodentia,1867.974,43.13,Near Threatened
Important understand,Amphibia,Squamata,1237.023,486.97,Critically Endangered
Respond all,Actinopterygii,Primates,1049.95,954.52,Vulnerable
Write light,Mammalia,Carnivora,3855.075,2256.9,Least Concern
There resource,Actinopterygii,Carnivora,2784.378,2110.29,Least Concern
Who range,Actinopterygii,Rodentia,1615.391,1870.36,Near Threatened
Risk property,Actinopterygii,Rodentia,2092.779,939.9,Endangered
Hair his,Actinopterygii,Anura,3558.043,1797.62,Endangered
Require mean,Amphibia,Rodentia,1893.509,807.09,Extinct in the Wild
Pm similar,Actinopterygii,Anura,1550.968,1754.46,Critically Endangered
Research president,Reptilia,Passeriformes,2920.952,113.26,Critically Endangered
Character better,Reptilia,Carnivora,57.352,599.91,Least Concern
Late drug,Reptilia,Carnivora,1581.284,182.97,Critically Endangered
Hotel experience,Actinopterygii,Passeriformes,320.873,405.89,Least Concern
Far cultural,Aves,Carnivora,1780.714,865.18,Extinct in the Wild
Draw firm,Amphibia,Primates,3066.632,2449.5,Near Threatened
Guy region,Actinopterygii,Anura,1880.128,257.98,Least Concern
Class environmental,Reptilia,Primates,4693.086,2941.14,Extinct in the Wild
Hit challenge,Reptilia,Passeriformes,4840.022,2493.78,Extinct in the Wild
Pay floor,Mammalia,Rodentia,4993.509,2882.01,Critically Endangered
Need do,Amphibia,Passeriformes,2126.079,547.67,Extinct in the Wild
But section,Aves,Carnivora,4910.688,2152.23,Endangered
Trade allow,Actinopterygii,Passeriformes,2167.992,598.91,Endangered
Yet many,Mammalia,Anura,4130.431,2216.72,Vulnerable
Year available,Amphibia,Anura,2326.244,604.5,Least Concern
Control by,Aves,Passeriformes,3007.345,1884.01,Vulnerable
Congress dark,Reptilia,Passeriformes,1751.761,895.02,Critically Endangered
Task cover,Aves,Primates,1052.939,1792.17,Near Threatened
Effort rise,Actinopterygii,Rodentia,870.943,1348.96,Least Concern
Sister agent,Aves,Squamata,4728.219,1967.45,Extinct in the Wild
Call white,Mammalia,Anura,3873.441,274.0,Near Threatened
Expect audience,Mammalia,Primates,1698.929,44.01,Critically Endangered
Perform buy,Mammalia,Anura,949.688,213.33,Extinct in the Wild
Management popular,Mammalia,Passeriformes,555.854,182.27,Vulnerable
Chance school,Reptilia,Rodentia,181.095,724.11,Least Concern
Institution central,Amphibia,Squamata,3000.692,2984.2,Near Threatened
Whatever network,Reptilia,Anura,1035.728,1470.22,Critically Endangered
Fire record,Actinopterygii,Carnivora,2313.381,1221.13,Least Concern
Military situation,Actinopterygii,Carnivora,1359.558,806.95,Least Concern
His able,Aves,Carnivora,3186.959,2097.73,Vulnerable
Ball deal,Amphibia,Squamata,1832.202,685.53,Endangered
Nothing to,Mammalia,Passeriformes,2456.207,2023.25,Vulnerable
Others letter,Amphibia,Squamata,2810.886,2610.87,Endangered
Page true,Mammalia,Primates,932.481,2296.0,Vulnerable
Mrs once,Reptilia,Anura,3826.823,986.62,Least Concern
Despite benefit,Actinopterygii,Anura,4390.018,1038.28,Extinct in the Wild
House option,Aves,Passeriformes,4873.705,2203.9,Vulnerable
Contain certain,Reptilia,Primates,2100.984,2261.98,Vulnerable
Remain author,Aves,Rodentia,341.548,1948.35,Endangered
Husband open,Amphibia,Anura,31.558,98.87,Endangered
Thank onto,Reptilia,Anura,2599.652,1328.54,Endangered
As among,Amphibia,Carnivora,2893.79,1707.05,Critically Endangered
This she,Reptilia,Passeriformes,1051.373,1126.32,Extinct in the Wild
Wrong teacher,Amphibia,Anura,596.892,2397.5,Least Concern
Street call,Aves,Carnivora,4276.632,2491.24,Endangered
Beyond strategy,Reptilia,Carnivora,1733.266,29.54,Vulnerable
Safe support,Mammalia,Squamata,2151.735,1422.52,Vulnerable
Community movement,Aves,Squamata,1908.494,1444.73,Least Concern
Rich product,Reptilia,Passeriformes,1689.814,2284.13,Critically Endangered
Radio before,Mammalia,Carnivora,1113.315,1323.91,Least Concern
Task decision,Reptilia,Primates,1751.017,1872.18,Least Concern
Discuss sport,Amphibia,Carnivora,4311.19,850.0,Extinct in the Wild
Result ready,Reptilia,Passeriformes,1799.181,1920.23,Vulnerable
Son series,Actinopterygii,Passeriformes,3003.134,2287.68,Endangered
Traditional quality,Actinopterygii,Passeriformes,3959.922,2908.27,Critically Endangered
Believe argue,Amphibia,Anura,4038.802,1269.2,Near Threatened
Him religious,Aves,Squamata,3156.601,2500.35,Vulnerable
Last media,Mammalia,Primates,285.331,1135.04,Near Threatened
Purpose rather,Mammalia,Primates,2791.996,2347.35,Near Threatened
Candidate put,Reptilia,Squamata,1405.536,345.71,Vulnerable
Become person,Actinopterygii,Primates,1087.231,1336.39,Least Concern
Bar others,Mammalia,Anura,1797.548,506.95,Extinct in the Wild
Short tax,Aves,Rodentia,980.441,2056.25,Extinct in the Wild
Enough sister,Actinopterygii,Carnivora,2631.254,739.21,Extinct in the Wild
Carry happy,Mammalia,Carnivora,3296.385,2419.58,Extinct in the Wild
Effect impact,Actinopterygii,Passeriformes,4040.172,525.73,Near Threatened
Million meet,Actinopterygii,Passeriformes,733.779,1530.43,Near Threatened
Difference woman,Reptilia,Primates,1859.446,788.38,Vulnerable
Yes into,Reptilia,Carnivora,2924.573,1907.28,Critically Endangered
Skin give,Mammalia,Anura,607.2,1546.53,Endangered
Standard key,Aves,Rodentia,2588.389,642.95,Endangered
Condition most,Actinopterygii,Passeriformes,2753.991,980.01,Vulnerable
Three stand,Reptilia,Passeriformes,3056.287,1215.34,Near Threatened
Notice their,Reptilia,Rodentia,2935.39,2750.66,Least Concern
Receive impact,Amphibia,Passeriformes,336.041,1062.41,Extinct in the Wild
Already total,Amphibia,Anura,1390.714,1439.84,Endangered
Debate however,Mammalia,Squamata,1826.763,1424.72,Extinct in the Wild
Stage court,Reptilia,Rodentia,1045.976,2898.65,Near Threatened
Free social,Actinopterygii,Rodentia,4828.018,2652.96,Extinct in the Wild
Eat ago,Reptilia,Anura,4490.33,1117.17,Endangered
Rest fight,Amphibia,Squamata,706.027,2786.73,Near Threatened
Yes technology,Mammalia,Squamata,185.675,1686.25,Least Concern
Recent he,Actinopterygii,Anura,3815.32,1755.89,Extinct in the Wild
Worry face,Reptilia,Carnivora,1716.866,1810.16,Endangered
Either opportunity,Aves,Carnivora,4012.007,660.74,Vulnerable
Hour manage,Reptilia,Primates,2598.372,1040.37,Near Threatened
Authority partner,Mammalia,Rodentia,4105.847,2850.41,Near Threatened
Suddenly best,Aves,Carnivora,3115.991,2086.65,Near Threatened
Toward smile,Mammalia,Anura,3842.482,187.43,Least Concern
Lawyer American,Reptilia,Anura,793.966,2108.43,Critically Endangered
Conference necessary,Amphibia,Carnivora,4732.54,1371.55,Critically Endangered
Mission possible,Aves,Primates,357.742,2191.98,Critically Endangered
Fire mention,Mammalia,Carnivora,54.123,132.71,Extinct in the Wild
Article civil,Reptilia,Primates,1740.053,2155.44,Near Threatened
Teach window,Reptilia,Passeriformes,3121.25,1616.65,Near Threatened
Must stage,Reptilia,Carnivora,3129.886,710.87,Least Concern
Wear treatment,Amphibia,Primates,99.952,199.02,Near Threatened
Up media,Reptilia,Anura,3494.654,1083.51,Least Concern
Store as,Reptilia,Rodentia,3433.386,217.89,Near Threatened
Learn store,Amphibia,Rodentia,2197.854,1635.24,Near Threatened
International none,Reptilia,Squamata,4879.441,961.25,Near Threatened
Run central,Aves,Squamata,3746.366,628.27,Endangered
Local nor,Amphibia,Carnivora,1927.342,401.95,Extinct in the Wild
Kid thousand,Aves,Rodentia,339.874,1267.77,Critically Endangered
Crime be,Mammalia,Carnivora,3933.48,1149.36,Extinct in the Wild
Pressure soon,Mammalia,Carnivora,699.18,1840.05,Least Concern
Happy close,Aves,Squamata,2836.967,1662.44,Endangered
Describe medical,Amphibia,Passeriformes,2683.524,2422.44,Near Threatened
Base production,Actinopterygii,Squamata,3290.726,1895.47,Least Concern
Country modern,Mammalia,Rodentia,1418.287,1587.25,Near Threatened
How thing,Aves,Carnivora,3124.919,2700.23,Least Concern
Major knowledge,Aves,Squamata,3632.791,2723.92,Vulnerable
Officer guy,Mammalia,Primates,922.689,2591.76,Least Concern
Mother piece,Amphibia,Carnivora,4893.495,2277.08,Extinct in the Wild
By ready,Actinopterygii,Carnivora,1921.731,1231.15,Endangered
Main cell,Reptilia,Primates,2861.602,1973.31,Extinct in the Wild
Institution road,Amphibia,Carnivora,3738.781,1897.03,Vulnerable
Minute character,Mammalia,Rodentia,2189.68,614.38,Least Concern
Real politics,Aves,Anura,3852.609,20.51,Critically Endangered
Learn guess,Amphibia,Carnivora,970.75,2270.98,Vulnerable
Ahead prove,Mammalia,Primates,2361.559,209.43,Extinct in the Wild
Stay mean,Aves,Rodentia,1764.741,979.75,Near Threatened
Night positive,Actinopterygii,Carnivora,3712.824,2018.68,Least Concern
Nor answer,Aves,Rodentia,53.505,2956.67,Least Concern
Information on,Reptilia,Rodentia,931.283,2100.44,Extinct in the Wild
Address radio,Actinopterygii,Carnivora,4428.881,862.32,Vulnerable
Various factor,Amphibia,Carnivora,1245.697,796.23,Endangered
Writer because,Amphibia,Anura,1139.95,2386.8,Vulnerable
Source place,Reptilia,Passeriformes,4052.46,2682.9,Extinct in the Wild
Something ask,Reptilia,Primates,4239.598,976.6,Near Threatened
Theory yes,Actinopterygii,Rodentia,3876.381,1197.69,Near Threatened
Mind nice,Aves,Carnivora,1362.31,188.52,Extinct in the Wild
Yeah knowledge,Reptilia,Passeriformes,3445.65,2629.96,Critically Endangered
Phone minute,Mammalia,Rodentia,1872.285,829.01,Vulnerable
Where executive,Amphibia,Rodentia,803.013,685.2,Endangered
Pull now,Amphibia,Anura,1798.343,1731.94,Critically Endangered
Soon cup,Mammalia,Anura,2438.954,743.95,Endangered
Less simply,Actinopterygii,Rodentia,2665.186,1430.61,Near Threatened
