species,class,order,weight_kg,length_cm,conservation_status
Attorney poor,Actinopterygii,Squamata,4479.217,2304.37,Critically Endangered
Point her,Aves,Primates,1265.467,162.23,Least Concern
Pay mean,Reptilia,Passeriformes,1134.044,2827.39,Critically Endangered
Lead PM,Actinopterygii,Passeriformes,3956.934,1949.3,Extinct in the Wild
Its success,Reptilia,Squamata,4752.455,2233.1,Critically Endangered
Shoulder three,Actinopterygii,Anura,3985.362,2249.62,Near Threatened
Focus population,Actinopterygii,Rodentia,4267.345,2901.95,Extinct in the Wild
Stuff color,Actinopterygii,Primates,4317.341,1072.9,Least Concern
Go child,Reptilia,Primates,599.512,1954.51,Least Concern
Allow speak,Amphibia,Carnivora,1855.797,2273.87,Vulnerable
Same something,Amphibia,Squamata,947.607,567.81,Vulnerable
Condition build,Actinopterygii,Carnivora,4142.074,282.79,Vulnerable
Doctor together,Aves,Primates,3258.665,19.11,Critically Endangered
Item job,Mammalia,Squamata,2871.602,284.48,Extinct in the Wild
Statement off,Amphibia,Primates,1687.818,1070.94,Near Threatened
Prove home,Reptilia,Carnivora,3897.273,2247.06,Vulnerable
When cover,Reptilia,Rodentia,60.162,149.35,Least Concern
Include last,Aves,Carnivora,3083.559,523.79,Endangered
Assume wonder,Actinopterygii,Carnivora,1948.907,2491.33,Vulnerable
There machine,Amphibia,Anura,1357.531,2613.12,Extinct in the Wild
Medical hit,Actinopterygii,Squamata,4269.006,1724.23,Least Concern
The security,Amphibia,Passeriformes,1514.662,1974.19,Extinct in the Wild
Human test,Actinopterygii,Primates,2866.402,1940.71,Least Concern
Out color,Amphibia,Primates,992.427,2532.79,Extinct in the Wild
Determine course,Amphibia,Squamata,4268.892,710.48,Critically Endangered
Product focus,Aves,Primates,2924.616,2826.16,Vulnerable
Catch assume,Amphibia,Rodentia,3455.229,459.8,Extinct in the Wild
Community brother,Reptilia,Carnivora,4536.971,1787.0,Critically Endangered
Low know,Reptilia,Passeriformes,2676.995,243.07,Near Threatened
Clearly where,Amphibia,Primates,3725.631,1325.94,Near Threatened
Moment quite,Actinopterygii,Rodentia,3478.453,944.56,Least Concern
Child quickly,Aves,Rodentia,4689.91,30.35,Endangered
Member PM,Aves,Passeriformes,4807.834,101.82,Least Concern
Wear continue,Actinopterygii,Primates,93.173,2293.51,Near Threatened
International study,Mammalia,Carnivora,72.718,1669.61,Extinct in the Wild
Task city,Actinopterygii,Squamata,4147.238,2763.94,Critically Endangered
Town contain,Aves,Carnivora,3242.415,1467.09,Least Concern
Green skill,Mammalia,Anura,4569.301,983.83,Endangered
Attack success,Mammalia,Carnivora,97.943,581.99,Endangered
Song by,Actinopterygii,Squamata,91.516,532.05,Critically Endangered
Break Congress,Mammalia,Carnivora,522.808,2684.69,Extinct in the Wild
Human politics,Amphibia,Rodentia,941.162,1818.57,Extinct in the Wild
Now paper,Aves,Passeriformes,4345.665,402.53,Endangered
Indeed organization,Actinopterygii,Rodentia,1070.852,990.95,Near Threatened
Charge star,Aves,Carnivora,4212.294,2034.59,Extinct in the Wild
Individual option,Amphibia,Anura,3875.598,1186.39,Endangered
Physical computer,Aves,Anura,35.174,2321.46,Near Threatened
Grow loss,Amphibia,Passeriformes,3263.813,55.58,Least Concern
Can budget,Actinopterygii,Anura,430.25,2067.47,Critically Endangered
Check majority,Mammalia,Squamata,325.68,366.5,Least Concern
Goal population,Aves,Passeriformes,3236.483,313.91,Critically Endangered
Contain activity,Mammalia,Passeriformes,1722.388,289.07,Endangered
Away look,Amphibia,Anura,2567.847,951.27,Vulnerable
Future ok,Mammalia,Carnivora,4785.153,2661.99,Extinct in the Wild
Win next,Amphibia,Anura,3754.883,1105.54,Extinct in the Wild
Thing age,Actinopterygii,Passeriformes,4689.413,1279.52,Extinct in the Wild
Nor account,Reptilia,Squamata,4870.247,2665.18,Endangered
Author wait,Mammalia,Passeriformes,1512.478,121.43,Endangered
Military house,Amphibia,Anura,3281.398,1606.7,Critically Endangered
Ground education,Aves,Passeriformes,3840.129,2679.59,Endangered
Economic model,Mammalia,Squamata,412.773,1399.2,Critically Endangered
Professional church,Aves,Primates,535.726,1899.83,Least Concern
Hundred today,Reptilia,Primates,3907.359,1456.11,Critically Endangered
Matter speech,Mammalia,Primates,1867.648,1174.28,Critically Endangered
Although nature,Aves,Primates,3257.839,2661.72,Extinct in the Wild
Space gun,Actinopterygii,Carnivora,610.718,1565.0,Least Concern
Skin range,Reptilia,Rodentia,4281.462,200.45,Vulnerable
Fall mission,Aves,Rodentia,1742.746,10.94,Least Concern
Exactly push,Mammalia,Passeriformes,3648.471,2028.88,Near Threatened
Movement sister,Aves,Carnivora,1701.642,682.56,Extinct in the Wild
None enter,Reptilia,Squamata,4543.576,2109.8,Endangered
Laugh determine,Mammalia,Passeriformes,4641.729,793.36,Extinct in the Wild
Work score,Mammalia,Carnivora,4570.562,1236.1,Endangered
Body many,Aves,Carnivora,4046.945,1050.58,Least Concern
Cup camera,Mammalia,Passeriformes,3439.288,212.0,Critically Endangered
Care do,Aves,Passeriformes,799.347,31.92,Extinct in the Wild
Present possible,Amphibia,Passeriformes,501.885,1586.23,Near Threatened
Wife health,Amphibia,Passeriformes,4617.402,1320.04,Vulnerable
American factor,Actinopterygii,Passeriformes,1636.064,2175.57,Endangered
Stand issue,Reptilia,Passeriformes,257.707,534.03,Endangered
Consumer feel,Mammalia,Carnivora,1116.612,643.2,Endangered
Part reduce,Amphibia,Carnivora,3888.591,1903.41,Near Threatened
Official management,Actinopterygii,Anura,1168.965,2235.1,Vulnerable
Miss chair,Reptilia,Anura,2713.035,538.43,Endangered
Goal north,Mammalia,Carnivora,95.764,1993.81,Vulnerable
Assume population,Reptilia,Rodentia,2265.729,1267.0,Vulnerable
Natural require,Amphibia,Squamata,4813.831,2589.14,Near Threatened
High lead,Aves,Rodentia,2795.523,1297.03,Near Threatened
Until move,Reptilia,Carnivora,3335.577,230.6,Endangered
Common lead,Aves,Carnivora,1429.437,836.03,Near Threatened
Remember although,Aves,Carnivora,868.013,1285.8,Endangered
First address,Aves,Passeriformes,4098.693,1950.25,Least Concern
Spring kind,Actinopterygii,Primates,4260.0,590.17,Least Concern
Indeed show,Reptilia,Primates,1744.112,2422.61,Near Threatened
Reach answer,Actinopterygii,Rodentia,2989.692,1090.3,Critically Endangered
Accept their,Mammalia,Carnivora,198.152,1773.58,Extinct in the Wild
Drop company,Reptilia,Squamata,1569.121,1498.31,Vulnerable
Similar again,Reptilia,Passeriformes,109.245,2376.44,Least Concern
Place describe,Reptilia,Passeriformes,3068.569,1468.71,Least Concern
Care but,Reptilia,Rodentia,4175.364,528.96,Least Concern
Top evidence,Actinopterygii,Anura,4944.668,2316.05,Extinct in the Wild
Land approach,Aves,Rodentia,335.216,384.37,Extinct in the Wild
Garden dog,Reptilia,Carnivora,3749.174,2580.64,Extinct in the Wild
Leader similar,Amphibia,Anura,1522.074,2207.25,Vulnerable
Save surface,Actinopterygii,Carnivora,3977.975,1744.56,Extinct in the Wild
Tree happy,Amphibia,Anura,4114.531,2605.94,Endangered
Live maintain,Actinopterygii,Squamata,26.719,2553.25,Least Concern
Since simple,Amphibia,Passeriformes,2139.358,2900.13,Critically Endangered
Occur that,Aves,Primates,1729.998,41.21,Near Threatened
Amount tough,Actinopterygii,Squamata,2705.264,1573.9,Near Threatened
Shake seven,Aves,Anura,4954.949,1117.89,Near Threatened
Bed very,Reptilia,Carnivora,859.701,2182.69,Vulnerable
He majority,Mammalia,Rodentia,3732.377,2608.59,Endangered
Weight that,Mammalia,Carnivora,3923.918,1384.32,Extinct in the Wild
Pattern still,Mammalia,Primates,2492.959,770.53,Least Concern
Style on,Amphibia,Rodentia,2946.393,1414.59,Least Concern
Option these,Actinopterygii,Primates,3300.761,1654.87,Endangered
Different treatment,Aves,Passeriformes,2547.62,290.28,Extinct in the Wild
When focus,Aves,Primates,1949.797,194.23,Near Threatened
Law race,Aves,Anura,2041.854,2299.28,Extinct in the Wild
None piece,Mammalia,Passeriformes,1656.229,2241.8,Near Threatened
Evening today,Mammalia,Rodentia,791.304,2803.11,Near Threatened
Across economic,Reptilia,Squamata,1914.493,709.1,Vulnerable
Small size,Aves,Carnivora,3375.466,1839.7,Extinct in the Wild
Box sort,Amphibia,Passeriformes,179.148,951.16,Near Threatened
Try take,Amphibia,Primates,4852.91,1526.91,Extinct in the Wild
Method animal,Reptilia,Anura,2346.889,2578.65,Least Concern
Building day,Mammalia,Anura,2915.988,2021.9,Endangered
Recent take,Mammalia,Squamata,3700.317,2347.53,Near Threatened
Show purpose,Aves,Primates,1779.67,1168.75,Near Threatened
Around remember,Amphibia,Squamata,4043.578,2634.32,Extinct in the Wild
List PM,Mammalia,Anura,3898.108,660.27,Least Concern
Catch marriage,Reptilia,Rodentia,4953.344,868.01,Vulnerable
Dream amount,Amphibia,Rodentia,56.328,2926.82,Critically Endangered
Effort relate,Aves,Rodentia,3954.613,515.54,Extinct in the Wild
Go nature,Mammalia,Rodentia,4500.093,2701.4,Least Concern
Federal practice,Reptilia,Primates,4785.601,1848.18,Critically Endangered
Political particular,Mammalia,Carnivora,390.19,2115.05,Endangered
Art where,Actinopterygii,Carnivora,2800.932,2238.32,Least Concern
Class push,Aves,Primates,2878.428,1232.29,Endangered
However support,Reptilia,Passeriformes,2851.945,40.68,Extinct in the Wild
During actually,Amphibia,Rodentia,168.114,2334.09,Endangered
Pattern one,Actinopterygii,Squamata,3684.421,1803.16,Critically Endangered
Country player,Actinopterygii,Anura,120.023,488.81,Near Threatened
Power decade,Amphibia,Squamata,411.931,1111.27,Critically Endangered
Officer hard,Actinopterygii,Carnivora,1049.089,806.44,Extinct in the Wild
Maybe painting,Actinopterygii,Primates,2073.073,2532.29,Critically Endangered
Why none,Actinopterygii,Rodentia,4238.852,2804.61,Least Concern
Reason fast,Mammalia,Anura,3691.001,1283.47,Vulnerable
Ever both,Reptilia,Anura,1481.638,906.76,Vulnerable
On along,Amphibia,Rodentia,2564.799,1798.95,Vulnerable
We set,Amphibia,Rodentia,2413.682,1272.25,Least Concern
Not make,Aves,Primates,2249.769,1503.68,Critically Endangered
Red up,Aves,Anura,1144.546,1001.16,Least Concern
Table court,Mammalia,Anura,178.276,557.46,Endangered
Conference certain,Actinopterygii,Rodentia,4408.668,1483.94,Vulnerable
Event long,Aves,Passeriformes,2836.486,259.84,Least Concern
Throughout lead,Reptilia,Passeriformes,3194.794,2827.26,Extinct in the Wild
Common white,Reptilia,Rodentia,2938.243,1266.23,Critically Endangered
Money seem,Reptilia,Passeriformes,2211.927,2135.18,Least Concern
Low leave,Amphibia,Rodentia,534.848,2592.58,Near Threatened
If success,Reptilia,Rodentia,3327.047,2669.41,Near Threatened
Trip look,Amphibia,Rodentia,3647.647,1492.0,Critically Endangered
Establish father,Actinopterygii,Rodentia,3374.721,2413.37,Near Threatened
Act crime,Aves,Rodentia,4021.7,287.37,Least Concern
Pull tree,Mammalia,Primates,1005.595,129.41,Near Threatened
Me attention,Reptilia,Rodentia,1389.594,385.99,Least Concern
Order decision,Reptilia,Carnivora,4351.208,129.21,Critically Endangered
Say past,Reptilia,Carnivora,3243.665,1980.58,Critically Endangered
Almost gun,Mammalia,Primates,286.428,580.69,Critically Endangered
Door new,Aves,Squamata,848.329,2002.09,Extinct in the Wild
Your none,Mammalia,Passeriformes,1348.885,2965.71,Endangered
Increase family,Mammalia,Anura,4626.046,1931.92,Vulnerable
Anything wait,Mammalia,Squamata,1936.326,515.04,Vulnerable
Low wall,Reptilia,Passeriformes,4907.622,2930.8,Critically Endangered
She plant,Mammalia,Anura,3916.628,2897.71,Near Threatened
Crime painting,Reptilia,Anura,3411.243,1269.8,Vulnerable
Face themselves,Mammalia,Passeriformes,4904.63,2374.37,Endangered
Help run,Aves,Carnivora,4932.386,94.12,Least Concern
Mind might,Aves,Squamata,50.346,1043.78,Endangered
Bit window,Amphibia,Rodentia,1170.978,2592.44,Critically Endangered
Probably western,Amphibia,Carnivora,4256.805,2458.32,Least Concern
Science local,Actinopterygii,Carnivora,2402.267,2312.24,Extinct in the Wild
Reach important,Reptilia,Squamata,632.549,137.11,Endangered
Nation foreign,Reptilia,Passeriformes,4644.039,723.67,Critically Endangered
Quality pull,Aves,Primates,2341.694,1718.44,Vulnerable
Carry least,Reptilia,Primates,1550.383,1374.14,Endangered
Relate single,Actinopterygii,Anura,4722.851,2561.09,Least Concern
Bag final,Mammalia,Passeriformes,4489.495,2857.24,Least Concern
Position ahead,Mammalia,Carnivora,836.152,2071.82,Near Threatened
You letter,Actinopterygii,Primates,1070.715,878.29,Critically Endangered
Music produce,Amphibia,Squamata,1587.139,1619.85,Near Threatened
Effect course,Aves,Passeriformes,4464.284,1808.96,Extinct in the Wild
Goal wear,Amphibia,Carnivora,3215.255,2787.49,Endangered
Heavy job,Reptilia,Anura,589.09,1984.67,Least Concern
Or whether,Mammalia,Anura,2323.852,2102.71,Least Concern
Many heart,Aves,Anura,2722.637,667.36,Vulnerable
Approach quite,Actinopterygii,Squamata,666.328,2257.18,Vulnerable
General product,Actinopterygii,Squamata,2794.362,1608.26,Vulnerable
Fund size,Aves,Passeriformes,2411.986,1874.57,Near Threatened
Town fire,Mammalia,Anura,4930.694,1210.17,Extinct in the Wild
Make manage,Reptilia,Squamata,1888.421,436.35,Extinct in the Wild
Write know,Amphibia,Rodentia,1991.913,2632.63,Vulnerable
Among experience,Aves,Carnivora,4446.993,2371.73,Vulnerable
Represent serious,Actinopterygii,Rodentia,4831.065,1730.85,Near Threatened
Across theory,Reptilia,Primates,4718.648,2209.51,Endangered
Treatment card,Aves,Anura,1936.319,2922.81,Vulnerable
Member high,Aves,Anura,2170.581,1071.52,Least Concern
Grow year,Reptilia,Passeriformes,2539.175,864.73,Near Threatened
Town security,Aves,Rodentia,3885.674,2774.31,Extinct in the Wild
Anyone use,Aves,Anura,3612.937,715.83,Vulnerable
Pick late,Reptilia,Carnivora,226.94,637.82,Extinct in the Wild
Attorney in,Amphibia,Primates,4282.906,2679.82,Least Concern
Modern far,Mammalia,Anura,490.023,2448.87,Near Threatened
Among safe,Aves,Squamata,1134.481,306.45,Extinct in the Wild
World paper,Mammalia,Anura,4562.65,88.73,Extinct in the Wild
Rule various,Mammalia,Passeriformes,995.01,307.69,Vulnerable
Its discuss,Reptilia,Rodentia,270.728,2690.47,Vulnerable
Clearly guy,Amphibia,Anura,1061.367,2319.62,Endangered
Science tend,Actinopterygii,Anura,3806.793,261.4,Endangered
Later know,Aves,Passeriformes,3581.574,73.42,Extinct in the Wild
Toward just,Mammalia,Anura,182.895,2332.6,Endangered
Southern role,Actinopterygii,Anura,3672.132,1770.33,Endangered
Understand language,Aves,Squamata,4356.344,2768.32,Least Concern
Guy doctor,Aves,Passeriformes,808.852,1513.02,Least Concern
Finish tell,Mammalia,Anura,4661.631,1562.31,Vulnerable
Alone ahead,Aves,Carnivora,1153.885,1454.36,Vulnerable
Audience tree,Amphibia,Anura,543.047,1094.33,Extinct in the Wild
Stage help,Amphibia,Squamata,2640.427,2652.48,Endangered
Research without,Aves,Rodentia,2298.693,1321.14,Near Threatened
Defense thank,Mammalia,Primates,3380.242,1792.81,Endangered
Ground light,Amphibia,Squamata,2696.345,1585.38,Extinct in the Wild
Visit available,Mammalia,Passeriformes,770.918,611.27,Endangered
Day heart,Mammalia,Passeriformes,4035.187,1052.83,Endangered
Under as,Actinopterygii,Rodentia,1991.433,577.15,Critically Endangered
Page official,Reptilia,Carnivora,3743.795,2714.91,Vulnerable
Reason TV,Actinopterygii,Squamata,1903.052,704.45,Endangered
Score plan,Actinopterygii,Carnivora,1332.576,2964.62,Near Threatened
Imagine live,Reptilia,Primates,3278.922,2922.12,Least Concern
Hand ask,Mammalia,Squamata,1371.84,2796.3,Near Threatened
Rise fly,Reptilia,Primates,2194.68,596.75,Critically Endangered
Drug leave,Aves,Squamata,1759.714,1157.39,Near Threatened
Film role,Actinopterygii,Carnivora,2418.89,28.77,Near Threatened
From southern,Reptilia,Squamata,742.836,435.69,Extinct in the Wild
Early pattern,Amphibia,Anura,1148.919,168.91,Least Concern
Democrat sense,Aves,Anura,3516.023,1592.93,Extinct in the Wild
Option middle,Reptilia,Anura,3988.25,1075.34,Critically Endangered
Public than,Aves,Passeriformes,1710.177,404.6,Vulnerable
Language wonder,Actinopterygii,Squamata,1693.892,974.12,Extinct in the Wild
Second administration,Amphibia,Primates,2299.867,758.98,Least Concern
Tv too,Amphibia,Squamata,669.97,1379.27,Near Threatened
Son authority,Aves,Passeriformes,2384.702,493.53,Vulnerable
Issue well,Mammalia,Rodentia,1149.197,5.84,Vulnerable
Actually relate,Actinopterygii,Anura,3600.527,2671.34,Endangered
Require about,Amphibia,Rodentia,2341.722,1313.98,Endangered
Family official,Mammalia,Carnivora,1886.505,1219.64,Least Concern
After operation,Amphibia,Primates,653.507,2123.09,Least Concern
Recent summer,Actinopterygii,Carnivora,1930.279,2746.07,Extinct in the Wild
National return,Mammalia,Anura,3591.136,2426.93,Endangered
Lawyer worry,Actinopterygii,Carnivora,1000.414,529.58,Least Concern
Image wear,Mammalia,Primates,4844.979,1012.97,Endangered
Positive he,Amphibia,Primates,1478.239,1338.95,Endangered
Policy project,Reptilia,Rodentia,3808.187,2326.35,Extinct in the Wild
Here easy,Mammalia,Primates,3476.246,2366.18,Critically Endangered
Century we,Amphibia,Anura,3374.271,1404.84,Vulnerable
Bill seek,Reptilia,Rodentia,1827.748,2428.12,Least Concern
Physical wrong,Reptilia,Carnivora,916.986,2245.42,Endangered
Individual tree,Aves,Anura,2790.63,384.77,Least Concern
Whether sport,Actinopterygii,Passeriformes,1547.949,938.8,Near Threatened
Wall standard,Reptilia,Rodentia,913.614,1842.07,Critically Endangered
Market stand,Amphibia,Primates,2455.275,2651.4,Extinct in the Wild
Wear he,Actinopterygii,Anura,903.906,789.09,Least Concern
Leg project,Mammalia,Squamata,4496.962,2063.13,Vulnerable
Fall throw,Mammalia,Carnivora,1091.242,1001.99,Vulnerable
War my,Mammalia,Primates,2874.63,1967.95,Endangered
Expert provide,Reptilia,Squamata,658.25,2998.47,Near Threatened
Plant rather,Reptilia,Squamata,446.384,2666.77,Critically Endangered
Make bill,Reptilia,Rodentia,2565.445,1579.72,Near Threatened
Language kind,Aves,Squamata,1208.889,742.95,Near Threatened
Do claim,Reptilia,Carnivora,3623.83,22.64,Least Concern
Resource article,Amphibia,Passeriformes,3378.779,1271.5,Critically Endangered
Wrong particular,Reptilia,Rodentia,4598.966,2150.04,Least Concern
Prevent guy,Reptilia,Rodentia,1859.816,2278.89,Extinct in the Wild
Modern consumer,Actinopterygii,Squamata,651.32,433.56,Extinct in the Wild
Buy where,Reptilia,Carnivora,2011.527,1308.68,Endangered
Ago dark,Actinopterygii,Squamata,3825.438,667.6,Vulnerable
Notice find,Actinopterygii,Anura,1519.679,2763.77,Near Threatened
Western amount,Mammalia,Primates,1431.391,1121.58,Extinct in the Wild
Much outside,Actinopterygii,Rodentia,1004.129,2035.85,Extinct in the Wild
Others test,Mammalia,Anura,3864.823,599.43,Extinct in the Wild
Accept whether,Amphibia,Anura,1352.828,320.16,Near Threatened
Consider quality,Reptilia,Passeriformes,1679.164,861.39,Least Concern
Huge report,Reptilia,Passeriformes,4056.052,2168.9,Endangered
Century pick,Aves,Squamata,1875.765,55.94,Near Threatened
Manage whose,Aves,Squamata,4202.212,2866.53,Near Threatened
As control,Actinopterygii,Primates,4937.528,2843.15,Critically Endangered
Discuss affect,Reptilia,Rodentia,132.751,1144.08,Endangered
Region economy,Actinopterygii,Rodentia,1477.976,2467.0,Endangered
Across can,Actinopterygii,Primates,4263.604,476.7,Endangered
Approach story,Reptilia,Carnivora,1835.904,2547.21,Least Concern
Item describe,Amphibia,Squamata,930.53,1052.95,Extinct in the Wild
Finish call,Reptilia,Passeriformes,2401.84,1125.18,Extinct in the Wild
Treat town,Mammalia,Passeriformes,1067.979,779.38,Critically Endangered
Appear character,Reptilia,Carnivora,4400.784,2714.36,Extinct in the Wild
Learn imagine,Actinopterygii,Primates,2424.68,359.73,Critically Endangered
Particularly member,Mammalia,Squamata,2429.883,670.08,Endangered
Road what,Aves,Carnivora,4271.382,1575.49,Vulnerable
Claim term,Actinopterygii,Carnivora,4586.721,2945.76,Extinct in the Wild
Rate fight,Mammalia,Squamata,2896.85,798.36,Extinct in the Wild
To group,Mammalia,Primates,449.059,839.27,Extinct in the Wild
I son,Reptilia,Carnivora,4105.072,1113.95,Near Threatened
Actually site,Reptilia,Rodentia,4350.583,1586.3,Extinct in the Wild
Simply claim,Amphibia,Anura,699.01,2580.23,Vulnerable
Continue range,Aves,Passeriformes,2045.746,1985.51,Critically Endangered
Cell onto,Amphibia,Primates,3379.476,2379.94,Least Concern
Choice authority,Amphibia,Anura,4104.485,2925.75,Endangered
Least present,Mammalia,Carnivora,2756.322,2153.67,Extinct in the Wild
Option possible,Actinopterygii,Primates,2643.284,271.22,Vulnerable
High Congress,Amphibia,Rodentia,2650.815,2027.02,Endangered
Direction could,Aves,Anura,4222.167,2026.97,Endangered
Music protect,Amphibia,Carnivora,201.514,2820.84,Vulnerable
Experience step,Aves,Squamata,3876.34,736.7,Vulnerable
Up reflect,Actinopterygii,Carnivora,3148.934,2880.32,Near Threatened
Like behavior,Reptilia,Squamata,2873.285,546.23,Critically Endangered
Food both,Reptilia,Anura,1375.827,2773.52,Least Concern
Laugh available,Actinopterygii,Rodentia,2655.107,1640.96,Extinct in the Wild
Significant of,Aves,Squamata,4374.594,1237.22,Extinct in the Wild
Evening ago,Mammalia,Anura,196.664,382.27,Near Threatened
Yourself ever,Actinopterygii,Carnivora,465.077,1234.71,Vulnerable
Business reduce,Amphibia,Carnivora,3909.804,275.37,Critically Endangered
Much look,Aves,Carnivora,771.555,1622.97,Extinct in the Wild
Assume never,Actinopterygii,Primates,2566.958,2690.11,Near Threatened
Commercial provide,Actinopterygii,Rodentia,2776.718,2502.1,Near Threatened
Sure shoulder,Aves,Squamata,3158.265,2805.05,Near Threatened
Site decide,Aves,Rodentia,3011.931,258.96,Least Concern
Business executive,Reptilia,Passeriformes,4238.111,1519.18,Near Threatened
Sign difficult,Reptilia,Primates,1500.737,2322.98,Vulnerable
Black college,Reptilia,Anura,2446.988,1645.92,Endangered
Late describe,Aves,Passeriformes,3478.611,1029.65,Extinct in the Wild
Identify cover,Reptilia,Carnivora,439.815,2337.63,Critically Endangered
Charge some,Mammalia,Rodentia,3065.745,1943.31,Critically Endangered
Way rise,Reptilia,Anura,1263.268,423.16,Endangered
Mr the,Actinopterygii,Anura,2005.964,1997.49,Critically Endangered
So majority,Aves,Carnivora,4382.022,579.71,Critically Endangered
Stand follow,Mammalia,Squamata,3741.011,258.64,Near Threatened
Force then,Actinopterygii,Anura,1719.671,207.31,Least Concern
Bag carry,Aves,Carnivora,1700.527,2448.52,Critically Endangered
History population,Reptilia,Anura,4077.716,1521.74,Extinct in the Wild
Green easy,Reptilia,Passeriformes,2767.618,2863.59,Critically Endangered
Customer decade,Amphibia,Anura,243.338,44.3,Critically Endangered
Model property,Aves,Carnivora,1495.937,2114.4,Vulnerable
Today answer,Mammalia,Anura,553.952,343.39,Near Threatened
Name impact,Actinopterygii,Passeriformes,4064.562,2154.0,Least Concern
Walk condition,Mammalia,Passeriformes,1723.953,1423.07,Extinct in the Wild
Really catch,Reptilia,Rodentia,3368.812,1542.1,Critically Endangered
Value score,Aves,Rodentia,1418.852,1318.04,Least Concern
Learn have,Actinopterygii,Rodentia,3825.017,2931.24,Least Concern
Very condition,Mammalia,Squamata,4146.942,1205.43,Vulnerable
Then power,Reptilia,Squamata,3499.005,969.87,Near Threatened
Result consider,Actinopterygii,Anura,1722.413,144.22,Endangered
Poor pressure,Actinopterygii,Carnivora,1886.153,261.69,Vulnerable
Military top,Reptilia,Carnivora,1983.745,154.41,Least Concern
Describe media,Reptilia,Passeriformes,3168.372,638.96,Vulnerable
Offer bad,Actinopterygii,Carnivora,2980.191,775.99,Extinct in the Wild
Rule recognize,Reptilia,Primates,135.825,624.47,Critically Endangered
Gas million,Amphibia,Squamata,2292.857,1697.8,Endangered
Office room,Actinopterygii,Passeriformes,461.794,89.77,Extinct in the Wild
Series forward,Reptilia,Primates,1868.381,331.57,Extinct in the Wild
Material various,Mammalia,Carnivora,3674.682,391.28,Least Concern
Or attack,Amphibia,Carnivora,796.476,2683.16,Critically Endangered
Four site,Mammalia,Squamata,1285.852,254.55,Extinct in the Wild
Suggest strategy,Actinopterygii,Passeriformes,1246.975,2308.05,Critically Endangered
Something sister,Actinopterygii,Primates,1919.46,1193.23,Vulnerable
Million market,Reptilia,Primates,2975.054,2394.04,Near Threatened
Participant science,Amphibia,Passeriformes,3331.215,1880.24,Endangered
Bad new,Mammalia,Squamata,2451.331,2835.97,Near Threatened
Religious off,Amphibia,Carnivora,370.057,641.04,Near Threatened
Culture turn,Mammalia,Carnivora,2253.517,298.61,Extinct in the Wild
Available police,Actinopterygii,Passeriformes,3285.815,2370.06,Critically Endangered
Major nearly,Actinopterygii,Squamata,379.131,2519.73,Least Concern
Admit person,Amphibia,Carnivora,4382.576,818.43,Extinct in the Wild
Head whatever,Actinopterygii,Carnivora,1452.282,80.95,Near Threatened
Place item,Aves,Primates,677.812,678.77,Least Concern
Include medical,Amphibia,Squamata,4740.302,2840.15,Least Concern
Tv happen,Reptilia,Carnivora,363.181,2019.07,Near Threatened
Speech season,Actinopterygii,Squamata,4215.288,1993.24,Least Concern
He herself,Aves,Passeriformes,4470.835,1891.23,Endangered
With development,Reptilia,Primates,1592.842,2252.55,Extinct in the Wild
Baby center,Amphibia,Passeriformes,2929.245,600.31,Endangered
College color,Reptilia,Squamata,1378.184,28.81,Least Concern
Red feeling,Actinopterygii,Primates,3938.408,184.39,Vulnerable
Very throughout,Actinopterygii,Rodentia,2665.262,1932.11,Least Concern
Certain his,Actinopterygii,Primates,1009.847,715.31,Endangered
Science explain,Mammalia,Passeriformes,4209.266,660.78,Critically Endangered
Grow fear,Amphibia,Passeriformes,3836.888,1406.69,Least Concern
Nice drop,Actinopterygii,Primates,2163.696,924.64,Critically Endangered
Drop test,Actinopterygii,Squamata,948.306,1628.71,Vulnerable
Usually catch,Amphibia,Squamata,2787.176,2459.12,Vulnerable
Contain wish,Amphibia,Anura,2562.739,1507.33,Endangered
Eight not,Amphibia,Primates,441.41,1202.69,Least Concern
Gas south,Actinopterygii,Primates,1384.187,27.85,Extinct in the Wild
Eat dream,Aves,Rodentia,4126.051,1481.94,Least Concern
Though occur,Actinopterygii,Anura,3994.221,1713.59,Near Threatened
You idea,Mammalia,Primates,1125.222,221.4,Vulnerable
Produce board,Actinopterygii,Primates,2720.203,2951.82,Endangered
Lose may,Actinopterygii,Anura,119.265,1020.55,Endangered
Our perform,Aves,Rodentia,2233.215,1629.4,Extinct in the Wild
New difficult,Aves,Squamata,2870.449,64.31,Near Threatened
Particular let,Actinopterygii,Passeriformes,486.239,59.31,Near Threatened
Week here,Aves,Rodentia,2533.034,608.28,Critically Endangered
State ask,Mammalia,Anura,1534.458,1900.96,Extinct in the Wild
Own president,Reptilia,Carnivora,3596.85,2217.72,Near Threatened
Wish probably,Reptilia,Squamata,3265.148,554.6,Vulnerable
Money attorney,Amphibia,Primates,2478.061,1994.57,Least Concern
Citizen campaign,Amphibia,Primates,3511.717,2973.12,Near Threatened
Police answer,Reptilia,Primates,1156.925,1316.78,Extinct in the Wild
Offer law,Mammalia,Carnivora,4485.409,2427.41,Vulnerable
Back even,Reptilia,Anura,3303.761,1778.15,Extinct in the Wild
Everyone skill,Aves,Squamata,3539.875,60.58,Critically Endangered
Any experience,Actinopterygii,Rodentia,2695.378,1411.79,Endangered
Front rule,Amphibia,Anura,18.704,1528.78,Extinct in the Wild
