species,class,order,weight_kg,length_cm,conservation_status
Attorney statement,Mammalia,Rodentia,1291.583,149.37,Endangered
Dark trouble,Mammalia,Passeriformes,1595.983,461.49,Near Threatened
Attention street,Reptilia,Rodentia,72.99,1510.16,Least Concern
Keep else,Amphibia,Anura,3196.42,914.64,Critically Endangered
Save agree,Aves,Passeriformes,3568.984,2770.66,Near Threatened
Region beautiful,Reptilia,Anura,1379.346,251.32,Near Threatened
Somebody he,Mammalia,Passeriformes,515.574,2353.84,Extinct in the Wild
Church hold,Amphibia,Carnivora,1355.877,314.55,Endangered
Trip past,Actinopterygii,Primates,4151.871,2961.47,Endangered
Include rest,Amphibia,Rodentia,3760.715,1988.73,Vulnerable
Building health,Actinopterygii,Primates,4001.812,739.3,Least Concern
Any mind,Aves,Passeriformes,4393.572,1904.86,Near Threatened
Reduce career,Aves,Passeriformes,3317.775,1392.55,Endangered
Lawyer product,Reptilia,Passeriformes,2369.962,589.22,Critically Endangered
Rule worker,Aves,Primates,2304.197,1637.05,Extinct in the Wild
Make front,Aves,Squamata,103.532,2627.64,Endangered
Break suggest,Actinopterygii,Anura,210.239,2452.68,Vulnerable
Player myself,Actinopterygii,Primates,1678.146,1077.89,Critically Endangered
Center conference,Aves,Passeriformes,3913.336,2453.82,Near Threatened
Might remain,Mammalia,Passeriformes,3728.917,2233.63,Critically Endangered
Far our,Amphibia,Squamata,4230.59,1481.24,Endangered
Health create,Mammalia,Primates,1024.701,1017.79,Critically Endangered
Drop this,Mammalia,Carnivora,1271.526,1021.73,Near Threatened
Available we,Aves,Rodentia,4473.551,382.33,Vulnerable
Throw wait,Actinopterygii,Primates,3946.503,1272.87,Vulnerable
Natural which,Mammalia,Primates,4732.12,640.68,Extinct in the Wild
Break fast,Reptilia,Rodentia,539.911,1826.54,Extinct in the Wild
Stand bag,Reptilia,Rodentia,1228.074,2526.59,Extinct in the Wild
Keep join,Reptilia,Primates,265.902,1765.54,Near Threatened
Letter especially,Reptilia,Squamata,3513.038,221.43,Near Threatened
Near style,Amphibia,Rodentia,3157.414,2872.87,Near Threatened
Laugh project,Amphibia,Anura,1863.48,2633.06,Least Concern
Night do,Reptilia,Primates,3956.752,2442.7,Endangered
Method economy,Aves,Anura,1776.848,1993.43,Vulnerable
Maybe expert,Aves,Carnivora,4285.972,2276.8,Near Threatened
Fish concern,Aves,Passeriformes,4120.772,1096.96,Critically Endangered
Manage nothing,Mammalia,Primates,4005.65,1615.55,Extinct in the Wild
Leader middle,Reptilia,Passeriformes,2723.48,1421.99,Near Threatened
Late little,Mammalia,Passeriformes,933.536,2504.62,Endangered
Animal call,Amphibia,Carnivora,2172.692,2094.1,Near Threatened
Know drug,Amphibia,Anura,2514.154,359.43,Critically Endangered
Lot school,Amphibia,Squamata,1892.623,143.55,Extinct in the Wild
Sound she,Reptilia,Rodentia,2697.086,507.96,Vulnerable
Really really,Amphibia,Squamata,1064.282,1049.91,Extinct in the Wild
Believe professional,Mammalia,Passeriformes,1421.688,2914.43,Extinct in the Wild
Seek family,Mammalia,Primates,1389.488,323.87,Vulnerable
Type picture,Amphibia,Passeriformes,3313.421,2259.34,Near Threatened
Hand charge,Reptilia,Primates,158.745,1027.97,Vulnerable
Fact campaign,Reptilia,Primates,289.029,1629.52,Least Concern
Expert change,Actinopterygii,Anura,2580.541,1623.74,Endangered
Thousand treatment,Reptilia,Anura,2142.483,1608.62,Vulnerable
Drug than,Mammalia,Primates,4500.736,1957.57,Critically Endangered
Serious outside,Aves,Carnivora,1418.534,945.71,Near Threatened
Record summer,Actinopterygii,Passeriformes,3617.684,961.99,Near Threatened
Federal what,Amphibia,Squamata,3366.1,591.57,Extinct in the Wild
Reach writer,Actinopterygii,Rodentia,4515.263,1149.86,Extinct in the Wild
Far rest,Reptilia,Anura,291.899,136.12,Endangered
Suffer explain,Amphibia,Carnivora,1677.861,689.04,Critically Endangered
Movement mind,Actinopterygii,Passeriformes,3964.855,752.34,Endangered
Still third,Aves,Primates,3512.169,2247.03,Near Threatened
Almost prepare,Actinopterygii,Passeriformes,3994.095,1557.28,Endangered
Receive finish,Mammalia,Squamata,2882.91,1504.26,Near Threatened
Little or,Mammalia,Squamata,70.68,1195.07,Vulnerable
Pm interesting,Reptilia,Rodentia,1321.16,1096.59,Critically Endangered
Toward laugh,Mammalia,Passeriformes,2184.241,493.82,Critically Endangered
Begin behavior,Reptilia,Squamata,4034.002,712.48,Endangered
Town lawyer,Actinopterygii,Rodentia,1503.447,747.66,Near Threatened
Try might,Amphibia,Carnivora,1501.464,363.7,Near Threatened
Something anything,Mammalia,Carnivora,4404.834,8.73,Vulnerable
Girl may,Mammalia,Passeriformes,3885.131,867.89,Critically Endangered
Successful build,Actinopterygii,Anura,1540.35,280.4,Near Threatened
Growth need,Amphibia,Passeriformes,3967.54,665.69,Endangered
Information authority,Aves,Carnivora,4649.513,139.5,Critically Endangered
Trouble health,Amphibia,Passeriformes,826.236,2165.65,Extinct in the Wild
Boy former,Actinopterygii,Primates,3258.508,2489.93,Endangered
Necessary under,Aves,Primates,2124.004,1716.11,Extinct in the Wild
Middle war,Reptilia,Anura,2243.123,1427.02,Vulnerable
Move clear,Aves,Carnivora,1390.997,1578.57,Least Concern
Bed behavior,Mammalia,Passeriformes,574.787,332.42,Vulnerable
Language statement,Aves,Anura,2389.46,2330.28,Critically Endangered
There part,Reptilia,Passeriformes,3579.406,493.83,Near Threatened
Can hold,Actinopterygii,Anura,3819.488,509.44,Vulnerable
Away evidence,Actinopterygii,Primates,2883.115,1041.22,Vulnerable
Report almost,Reptilia,Carnivora,540.074,1687.17,Critically Endangered
Population value,Reptilia,Rodentia,4682.037,2022.65,Near Threatened
Reflect garden,Reptilia,Carnivora,312.805,1448.82,Near Threatened
House until,Aves,Anura,4173.731,322.55,Least Concern
Report little,Reptilia,Anura,3163.64,2364.78,Vulnerable
Ability yeah,Reptilia,Primates,2926.759,2033.2,Extinct in the Wild
Worry side,Reptilia,Squamata,3902.596,1263.28,Near Threatened
Why necessary,Reptilia,Passeriformes,1735.299,717.97,Near Threatened
Movement challenge,Amphibia,Squamata,1743.53,912.75,Near Threatened
Arrive common,Amphibia,Rodentia,2365.034,1713.47,Extinct in the Wild
Require president,Amphibia,Carnivora,2284.158,134.97,Extinct in the Wild
Computer hundred,Reptilia,Anura,360.905,233.24,Critically Endangered
When court,Reptilia,Rodentia,2533.974,656.97,Extinct in the Wild
Everything father,Reptilia,Carnivora,1246.079,1073.61,Vulnerable
Seven modern,Actinopterygii,Carnivora,822.529,2114.13,Endangered
Consider generation,Reptilia,Passeriformes,1116.29,2682.2,Near Threatened
Him TV,Reptilia,Passeriformes,202.995,2596.69,Vulnerable
Trip accept,Aves,Rodentia,1744.261,2559.58,Vulnerable
Herself only,Mammalia,Anura,2082.877,1932.22,Endangered
Piece ask,Actinopterygii,Squamata,4237.702,2259.64,Endangered
Beat whether,Reptilia,Anura,3587.179,1727.65,Vulnerable
Magazine everyone,Actinopterygii,Primates,1138.105,2875.03,Vulnerable
As myself,Mammalia,Anura,1184.471,876.78,Extinct in the Wild
People large,Reptilia,Rodentia,2910.905,1307.85,Endangered
Lose ok,Amphibia,Rodentia,1521.76,2949.16,Endangered
Believe turn,Mammalia,Squamata,3534.35,1070.35,Least Concern
Society debate,Aves,Passeriformes,1872.033,2407.98,Endangered
Public suddenly,Actinopterygii,Squamata,3703.919,587.49,Critically Endangered
Summer summer,Amphibia,Primates,4246.339,1255.3,Endangered
Improve evidence,Mammalia,Squamata,779.584,84.88,Critically Endangered
Board paper,Aves,Squamata,1049.266,2829.59,Extinct in the Wild
Begin daughter,Amphibia,Passeriformes,4541.575,320.71,Near Threatened
Save decide,Aves,Carnivora,2788.755,1930.04,Extinct in the Wild
Add move,Amphibia,Primates,4561.49,2679.32,Least Concern
Control toward,Amphibia,Passeriformes,977.653,2538.04,Least Concern
Yeah serve,Reptilia,Rodentia,93.506,1370.0,Endangered
Six say,Amphibia,Carnivora,2390.026,1879.87,Vulnerable
Writer religious,Actinopterygii,Rodentia,4622.125,2384.03,Endangered
Recent chance,Actinopterygii,Passeriformes,3542.604,463.24,Vulnerable
Sport summer,Mammalia,Rodentia,4810.941,2431.05,Near Threatened
Approach shoulder,Amphibia,Passeriformes,2072.375,1498.89,Extinct in the Wild
Keep develop,Amphibia,Squamata,4266.317,1018.74,Critically Endangered
Form within,Actinopterygii,Carnivora,2804.791,2222.19,Vulnerable
Stay property,Actinopterygii,Carnivora,2057.817,1734.49,Critically Endangered
Water address,Actinopterygii,Anura,2920.602,1478.08,Critically Endangered
Girl response,Aves,Primates,3397.631,34.55,Vulnerable
Skill painting,Reptilia,Primates,2644.98,2311.7,Critically Endangered
Almost skill,Aves,Carnivora,4594.616,2203.91,Least Concern
Remember out,Amphibia,Rodentia,1739.622,2692.18,Near Threatened
Late right,Amphibia,Primates,4131.185,1933.54,Critically Endangered
During she,Reptilia,Anura,3828.695,541.5,Critically Endangered
Require official,Mammalia,Rodentia,1080.532,1975.81,Vulnerable
Hand one,Actinopterygii,Rodentia,1569.605,94.51,Endangered
Serve true,Mammalia,Rodentia,3636.062,2918.71,Near Threatened
Particular him,Amphibia,Anura,1757.324,2686.96,Near Threatened
Safe knowledge,Amphibia,Primates,3519.321,2872.9,Vulnerable
Authority through,Aves,Squamata,1175.776,310.42,Near Threatened
Office allow,Reptilia,Anura,4479.361,1351.18,Extinct in the Wild
Toward worker,Reptilia,Squamata,4679.686,2251.39,Least Concern
Coach light,Mammalia,Anura,3327.822,1308.2,Endangered
Medical indeed,Amphibia,Squamata,2324.889,1211.83,Least Concern
Language cold,Reptilia,Rodentia,769.997,658.81,Least Concern
Bag fact,Amphibia,Rodentia,738.99,2398.08,Least Concern
Side along,Mammalia,Squamata,4275.131,2834.13,Critically Endangered
Ago baby,Reptilia,Squamata,2912.04,214.81,Endangered
Bad heart,Actinopterygii,Carnivora,1989.166,1048.04,Critically Endangered
Life great,Mammalia,Carnivora,1571.256,400.97,Vulnerable
Maintain agent,Actinopterygii,Squamata,2075.942,1481.1,Endangered
Reality pretty,Reptilia,Passeriformes,3419.838,618.66,Endangered
Thousand sister,Mammalia,Passeriformes,3298.146,1413.13,Critically Endangered
Medical whom,Aves,Primates,4614.278,640.62,Least Concern
Partner program,Aves,Primates,1293.933,920.75,Near Threatened
These assume,Mammalia,Squamata,2134.848,1775.74,Endangered
Particular want,Actinopterygii,Rodentia,3012.943,2619.88,Near Threatened
Certainly put,Amphibia,Carnivora,3036.796,97.01,Endangered
Approach little,Aves,Anura,2897.541,2379.68,Vulnerable
Front remember,Reptilia,Rodentia,1996.541,1701.46,Endangered
Happy stuff,Actinopterygii,Rodentia,4410.22,202.41,Endangered
Adult surface,Actinopterygii,Anura,3487.971,939.45,Least Concern
Upon history,Amphibia,Passeriformes,3057.022,1835.05,Extinct in the Wild
Dark main,Aves,Carnivora,2205.838,1578.72,Critically Endangered
Start age,Actinopterygii,Carnivora,3741.748,142.71,Near Threatened
Consider look,Amphibia,Anura,4217.765,2885.7,Critically Endangered
Never car,Mammalia,Squamata,4469.556,2506.37,Least Concern
Here organization,Actinopterygii,Anura,737.138,767.5,Critically Endangered
Station someone,Mammalia,Squamata,3601.772,727.34,Near Threatened
Carry course,Reptilia,Primates,4238.36,2691.69,Endangered
Tend continue,Reptilia,Squamata,3912.935,1928.56,Critically Endangered
Dream operation,Aves,Primates,711.346,1459.69,Near Threatened
College forget,Aves,Primates,1599.657,1389.79,Critically Endangered
Reason enjoy,Aves,Squamata,4519.004,882.22,Extinct in the Wild
Production drop,Mammalia,Passeriformes,306.409,331.38,Vulnerable
Course our,Aves,Squamata,520.362,61.17,Critically Endangered
State teach,Actinopterygii,Squamata,1957.316,1810.92,Critically Endangered
Open pay,Mammalia,Carnivora,4484.851,1470.13,Extinct in the Wild
Eye cover,Mammalia,Primates,2084.368,150.88,Near Threatened
Marriage none,Actinopterygii,Passeriformes,3639.159,1977.2,Vulnerable
Certainly technology,Amphibia,Primates,3309.099,2004.98,Least Concern
Evidence record,Aves,Rodentia,109.221,1934.64,Endangered
Mr why,Mammalia,Carnivora,4895.399,10.16,Least Concern
Inside company,Reptilia,Passeriformes,557.884,1246.34,Critically Endangered
Growth suggest,Aves,Passeriformes,879.076,546.28,Extinct in the Wild
Along present,Reptilia,Passeriformes,1456.275,1522.24,Endangered
Argue morning,Aves,Anura,849.328,2120.59,Extinct in the Wild
Never number,Amphibia,Anura,1639.21,2204.44,Near Threatened
Will oil,Mammalia,Carnivora,4671.239,1801.69,Critically Endangered
Strong left,Reptilia,Rodentia,943.651,165.73,Least Concern
Together seven,Amphibia,Primates,133.533,1471.46,Least Concern
Imagine smile,Aves,Passeriformes,142.45,2330.92,Near Threatened
Peace doctor,Actinopterygii,Passeriformes,1763.323,1104.2,Extinct in the Wild
Knowledge list,Mammalia,Rodentia,1978.194,2360.95,Least Concern
Often attorney,Amphibia,Primates,739.64,2443.38,Near Threatened
Be bit,Reptilia,Primates,3939.014,1523.03,Extinct in the Wild
Take suddenly,Actinopterygii,Primates,1494.929,1361.29,Vulnerable
Message prevent,Reptilia,Rodentia,2822.02,2395.07,Extinct in the Wild
Capital strong,Mammalia,Passeriformes,821.291,1134.97,Least Concern
Trouble black,Mammalia,Anura,3270.774,2327.85,Endangered
Race society,Actinopterygii,Primates,3599.78,1666.09,Least Concern
Citizen type,Aves,Rodentia,3195.906,136.25,Least Concern
Base half,Aves,Anura,3228.998,2767.22,Endangered
Customer subject,Mammalia,Carnivora,3071.379,1645.45,Extinct in the Wild
His room,Actinopterygii,Carnivora,3079.477,2828.11,Extinct in the Wild
First production,Amphibia,Passeriformes,1963.188,2964.7,Endangered
Himself society,Actinopterygii,Carnivora,326.759,2026.19,Least Concern
Whether when,Aves,Rodentia,469.815,2611.36,Endangered
Threat chair,Amphibia,Squamata,2643.438,2847.49,Extinct in the Wild
News again,Mammalia,Anura,2187.774,590.11,Extinct in the Wild
Whatever lawyer,Actinopterygii,Anura,1103.653,1275.88,Near Threatened
Begin candidate,Reptilia,Passeriformes,2967.061,78.16,Near Threatened
Hear president,Aves,Squamata,1328.394,2445.83,Endangered
Cut bit,Mammalia,Primates,758.963,1770.57,Vulnerable
Trade pay,Aves,Primates,4396.622,2655.64,Extinct in the Wild
Significant mention,Amphibia,Squamata,3100.346,341.5,Critically Endangered
Audience young,Aves,Anura,608.867,235.5,Critically Endangered
Leader do,Reptilia,Carnivora,1989.159,2816.24,Extinct in the Wild
Certain use,Amphibia,Anura,3121.191,1913.15,Near Threatened
Prove would,Amphibia,Squamata,3462.509,423.25,Vulnerable
Candidate first,Amphibia,Passeriformes,4157.002,1069.35,Vulnerable
Behind strategy,Reptilia,Primates,3506.691,1637.55,Endangered
Very feeling,Actinopterygii,Carnivora,3509.458,2116.38,Vulnerable
Huge prevent,Amphibia,Passeriformes,3586.248,2845.17,Vulnerable
Treatment level,Mammalia,Anura,868.644,733.92,Extinct in the Wild
Arm then,Amphibia,Anura,1863.383,1022.18,Critically Endangered
When lose,Mammalia,Anura,1007.125,1124.26,Vulnerable
Quality than,Amphibia,Carnivora,1816.737,851.08,Near Threatened
Thought relationship,Mammalia,Passeriformes,137.887,28.01,Critically Endangered
Miss best,Aves,Carnivora,204.507,336.0,Critically Endangered
Instead PM,Reptilia,Carnivora,4783.226,563.18,Least Concern
Word current,Reptilia,Squamata,3969.531,2410.3,Near Threatened
Anyone major,Reptilia,Anura,20.765,690.7,Endangered
Today campaign,Reptilia,Primates,1141.605,1920.53,Near Threatened
Nearly event,Aves,Passeriformes,2982.242,276.84,Least Concern
Never music,Mammalia,Rodentia,2230.397,982.71,Least Concern
Down form,Mammalia,Passeriformes,3201.245,2792.1,Extinct in the Wild
Follow source,Aves,Rodentia,2402.584,437.19,Endangered
Ahead analysis,Aves,Carnivora,4005.534,1910.08,Near Threatened
Force another,Mammalia,Rodentia,2789.385,1389.63,Endangered
Knowledge nice,Mammalia,Primates,4256.255,1170.89,Extinct in the Wild
While outside,Aves,Squamata,3703.117,803.3,Critically Endangered
Think someone,Reptilia,Anura,4587.418,2982.15,Vulnerable
Mr step,Actinopterygii,Passeriformes,520.944,507.61,Endangered
Instead give,Actinopterygii,Rodentia,4757.356,750.81,Near Threatened
Bit time,Actinopterygii,Squamata,1615.622,1677.67,Extinct in the Wild
Add alone,Actinopterygii,Carnivora,264.507,1654.21,Near Threatened
Cold perhaps,Aves,Primates,1311.768,1323.31,Least Concern
Down guess,Amphibia,Carnivora,3465.014,560.97,Vulnerable
Show firm,Actinopterygii,Carnivora,3169.805,1681.06,Critically Endangered
Cup stock,Actinopterygii,Passeriformes,2122.107,1142.86,Critically Endangered
Significant soon,Mammalia,Anura,4678.539,2269.92,Endangered
Trade term,Aves,Primates,1281.675,2100.81,Extinct in the Wild
Stock product,Amphibia,Squamata,184.429,846.63,Endangered
Practice manager,Mammalia,Rodentia,4232.334,2135.1,Least Concern
Environment start,Actinopterygii,Primates,3214.013,2672.11,Near Threatened
Herself teach,Aves,Carnivora,1901.155,1791.37,Near Threatened
Begin build,Aves,Carnivora,442.925,2803.85,Near Threatened
There billion,Mammalia,Carnivora,4939.393,1342.04,Extinct in the Wild
Win visit,Aves,Passeriformes,4630.573,2752.86,Critically Endangered
Air election,Amphibia,Passeriformes,601.331,1143.06,Vulnerable
Thought perform,Mammalia,Squamata,2125.437,1037.99,Near Threatened
Campaign when,Reptilia,Anura,443.881,2370.61,Least Concern
Wrong brother,Amphibia,Carnivora,3054.204,948.36,Extinct in the Wild
Such theory,Actinopterygii,Squamata,2298.959,1067.26,Critically Endangered
Build administration,Reptilia,Squamata,1263.41,1041.08,Extinct in the Wild
Customer focus,Amphibia,Anura,1904.189,1370.28,Vulnerable
Throughout move,Mammalia,Primates,3242.43,1415.98,Critically Endangered
Senior late,Aves,Primates,3273.08,2657.36,Extinct in the Wild
Never capital,Aves,Rodentia,1731.192,596.47,Endangered
Quality amount,Mammalia,Anura,4937.656,310.46,Extinct in the Wild
Agreement learn,Actinopterygii,Passeriformes,350.479,1300.21,Endangered
I painting,Mammalia,Passeriformes,418.351,725.03,Endangered
Number news,Mammalia,Squamata,3608.59,1306.96,Vulnerable
Necessary suggest,Amphibia,Anura,4966.958,966.26,Least Concern
Once cell,Aves,Carnivora,2669.948,820.48,Critically Endangered
Line together,Amphibia,Passeriformes,4557.066,1419.46,Endangered
Side brother,Amphibia,Passeriformes,1361.362,2992.34,Least Concern
West serve,Amphibia,Rodentia,3955.971,392.24,Critically Endangered
Risk nice,Actinopterygii,Passeriformes,3998.055,1529.56,Near Threatened
Issue work,Mammalia,Carnivora,1139.405,2097.21,Near Threatened
Upon over,Aves,Primates,4600.086,404.11,Critically Endangered
Since surface,Actinopterygii,Anura,3444.303,1285.92,Endangered
Avoid western,Mammalia,Squamata,2826.659,769.32,Critically Endangered
Those they,Reptilia,Primates,2108.145,2731.77,Vulnerable
Produce happy,Mammalia,Passeriformes,242.573,1491.36,Near Threatened
List amount,Actinopterygii,Passeriformes,4571.381,2892.34,Endangered
Ball yeah,Mammalia,Rodentia,671.558,977.76,Critically Endangered
Player type,Amphibia,Rodentia,34.349,929.47,Least Concern
Especially believe,Aves,Passeriformes,1675.457,1412.47,Least Concern
Throughout house,Actinopterygii,Squamata,2517.646,2003.92,Extinct in the Wild
Keep why,Aves,Squamata,2667.95,469.26,Near Threatened
Economy something,Amphibia,Rodentia,4671.469,1590.22,Vulnerable
President entire,Actinopterygii,Rodentia,796.149,2559.39,Least Concern
Discover forget,Actinopterygii,Primates,4362.298,2281.52,Critically Endangered
Must born,Amphibia,Rodentia,4631.563,468.05,Vulnerable
Resource same,Mammalia,Passeriformes,862.616,857.68,Near Threatened
Cell nation,Mammalia,Squamata,4599.747,295.15,Endangered
Remain final,Amphibia,Rodentia,795.926,2214.94,Endangered
Public ball,Actinopterygii,Carnivora,1198.257,938.01,Extinct in the Wild
Financial probably,Mammalia,Primates,3078.866,2256.31,Least Concern
Imagine easy,Mammalia,Squamata,4102.577,782.45,Least Concern
Through among,Mammalia,Anura,2721.557,627.39,Extinct in the Wild
Through phone,Mammalia,Rodentia,2779.568,2644.86,Vulnerable
Three movement,Aves,Anura,4429.098,296.34,Near Threatened
Remember morning,Aves,Passeriformes,3331.481,1271.08,Endangered
Safe this,Mammalia,Passeriformes,4892.319,830.12,Extinct in the Wild
Bed difficult,Amphibia,Passeriformes,882.015,2474.19,Endangered
Station every,Aves,Passeriformes,224.965,2003.37,Least Concern
View north,Mammalia,Primates,1019.344,2988.44,Near Threatened
Teach sometimes,Aves,Rodentia,1259.508,805.24,Extinct in the Wild
Hear decision,Aves,Primates,4256.188,2012.87,Extinct in the Wild
Either relate,Aves,Carnivora,2965.501,2559.35,Critically Endangered
Year Mrs,Mammalia,Primates,2361.974,1419.05,Least Concern
Story draw,Mammalia,Squamata,3891.088,1666.78,Critically Endangered
According mother,Mammalia,Primates,167.156,943.46,Vulnerable
Special see,Reptilia,Carnivora,3104.533,1383.83,Critically Endangered
High north,Mammalia,Passeriformes,2508.18,1681.57,Near Threatened
Bag able,Mammalia,Rodentia,3593.112,1119.47,Endangered
Pattern east,Aves,Carnivora,2251.783,1716.25,Extinct in the Wild
Finally they,Reptilia,Primates,1038.069,102.52,Endangered
Character participant,Aves,Squamata,3260.427,2450.47,Critically Endangered
Too record,Actinopterygii,Squamata,3141.147,1239.77,Vulnerable
Contain budget,Aves,Carnivora,3621.526,2852.19,Extinct in the Wild
Feel boy,Actinopterygii,Anura,1262.746,485.63,Least Concern
Seek off,Aves,Rodentia,3499.381,212.53,Vulnerable
Green story,Reptilia,Anura,4571.203,2052.57,Vulnerable
Four eat,Mammalia,Squamata,3294.681,508.73,Endangered
None senior,Mammalia,Primates,4773.297,275.29,Extinct in the Wild
Herself security,Actinopterygii,Rodentia,2705.453,2213.13,Vulnerable
Statement them,Amphibia,Passeriformes,4343.028,641.01,Critically Endangered
Another game,Amphibia,Carnivora,1471.682,727.03,Near Threatened
Hope office,Mammalia,Squamata,132.04,1830.0,Vulnerable
Continue why,Mammalia,Anura,1710.154,2111.06,Extinct in the Wild
Despite management,Reptilia,Squamata,2088.823,2891.14,Least Concern
Could official,Aves,Squamata,2467.2,1787.84,Extinct in the Wild
Claim or,Actinopterygii,Passeriformes,1877.464,642.97,Critically Endangered
Fund everyone,Reptilia,Rodentia,719.356,770.38,Vulnerable
Also begin,Reptilia,Rodentia,1852.411,588.68,Critically Endangered
Even main,Mammalia,Primates,3942.927,592.89,Critically Endangered
Indicate scientist,Mammalia,Carnivora,3972.814,957.28,Endangered
War house,Reptilia,Squamata,3917.647,1165.72,Endangered
Green run,Amphibia,Passeriformes,2100.357,1275.12,Extinct in the Wild
Hope clearly,Aves,Passeriformes,3189.251,2031.46,Critically Endangered
Myself its,Amphibia,Anura,757.671,1968.13,Critically Endangered
All scene,Aves,Passeriformes,2130.86,41.41,Extinct in the Wild
Manage office,Aves,Anura,2957.886,576.75,Endangered
Think that,Mammalia,Passeriformes,4096.212,1197.0,Extinct in the Wild
Budget action,Mammalia,Carnivora,773.376,645.44,Endangered
Star news,Mammalia,Primates,1907.417,1216.68,Critically Endangered
Wide prepare,Amphibia,Carnivora,4651.313,2465.04,Endangered
Conference dark,Reptilia,Passeriformes,312.378,2688.86,Critically Endangered
However college,Aves,Anura,3410.209,723.06,Vulnerable
Might class,Mammalia,Carnivora,3075.581,2618.56,Least Concern
Whose life,Amphibia,Passeriformes,1889.412,2848.91,Least Concern
Election who,Actinopterygii,Carnivora,4857.366,2327.96,Least Concern
News well,Aves,Passeriformes,713.303,224.94,Near Threatened
Response stay,Mammalia,Anura,653.693,685.53,Least Concern
Card drive,Amphibia,Rodentia,1931.101,1444.48,Near Threatened
It nation,Mammalia,Passeriformes,1148.428,2457.62,Vulnerable
Election piece,Actinopterygii,Anura,1274.48,1157.6,Endangered
Around central,Aves,Squamata,4887.82,2157.01,Extinct in the Wild
Participant stage,Amphibia,Primates,4123.958,2142.27,Near Threatened
Candidate upon,Aves,Squamata,3757.422,912.21,Extinct in the Wild
Plant bar,Reptilia,Primates,589.15,2360.24,Near Threatened
Choice save,Reptilia,Squamata,4259.882,915.42,Extinct in the Wild
Form cold,Aves,Rodentia,937.162,1606.18,Least Concern
Not card,Mammalia,Primates,2234.973,2985.33,Near Threatened
Foot half,Amphibia,Rodentia,142.554,1436.97,Critically Endangered
Fact case,Mammalia,Carnivora,1916.839,277.52,Extinct in the Wild
Door condition,Aves,Anura,2821.346,1894.81,Least Concern
Leg activity,Mammalia,Primates,799.342,2262.92,Vulnerable
Decide article,Reptilia,Squamata,3575.201,2805.66,Endangered
While behind,Actinopterygii,Squamata,4258.518,61.72,Critically Endangered
East performance,Mammalia,Anura,200.193,2282.1,Extinct in the Wild
Weight season,Aves,Primates,1204.428,1967.18,Extinct in the Wild
Real now,Mammalia,Rodentia,2255.961,525.15,Near Threatened
Where control,Actinopterygii,Carnivora,4806.517,2485.1,Vulnerable
Candidate church,Mammalia,Carnivora,2827.103,689.8,Vulnerable
Meeting now,Amphibia,Carnivora,2813.927,897.82,Critically Endangered
Already later,Reptilia,Rodentia,368.508,2415.77,Least Concern
Indeed form,Reptilia,Squamata,1325.441,2153.66,Near Threatened
Practice American,Reptilia,Primates,2913.43,392.74,Extinct in the Wild
North community,Amphibia,Squamata,4539.325,1319.52,Endangered
Foreign necessary,Amphibia,Rodentia,168.847,1915.32,Critically Endangered
Fly hour,Actinopterygii,Passeriformes,657.167,96.54,Extinct in the Wild
Friend else,Actinopterygii,Squamata,4345.377,2865.22,Vulnerable
Rest keep,Actinopterygii,Squamata,2514.614,1057.53,Near Threatened
Myself include,Actinopterygii,Carnivora,125.87,1426.41,Endangered
Key ahead,Mammalia,Carnivora,1690.455,587.74,Critically Endangered
Difference several,Amphibia,Primates,2162.499,2186.35,Extinct in the Wild
Financial agreement,Actinopterygii,Rodentia,2445.038,1329.35,Near Threatened
Movement western,Mammalia,Carnivora,3926.678,1064.64,Vulnerable
Body back,Reptilia,Passeriformes,3401.632,153.04,Endangered
Get employee,Aves,Rodentia,3267.001,2426.36,Near Threatened
Light PM,Mammalia,Squamata,2190.369,252.22,Endangered
Once four,Reptilia,Passeriformes,1676.771,38.57,Extinct in the Wild
How student,Mammalia,Passeriformes,185.475,1836.66,Endangered
Alone soon,Aves,Rodentia,825.867,1296.81,Extinct in the Wild
Sell truth,Aves,Passeriformes,3949.597,2106.29,Near Threatened
Name animal,Amphibia,Primates,4353.379,2186.7,Near Threatened
Already film,Actinopterygii,Squamata,4491.189,2689.49,Near Threatened
Mission require,Mammalia,Carnivora,869.541,1740.96,Least Concern
Their card,Actinopterygii,Carnivora,3838.36,2218.42,Least Concern
Same decision,Reptilia,Primates,24.119,1812.48,Vulnerable
Effort occur,Reptilia,Squamata,1849.834,1133.76,Extinct in the Wild
Across majority,Aves,Rodentia,69.211,880.69,Least Concern
Event five,Amphibia,Rodentia,1946.777,1963.46,Vulnerable
Girl data,Mammalia,Carnivora,1340.937,42.13,Vulnerable
Shoulder energy,Amphibia,Passeriformes,2910.871,991.2,Extinct in the Wild
Speech main,Mammalia,Passeriformes,2997.422,1028.23,Least Concern
Role can,Mammalia,Anura,1435.595,906.3,Least Concern
Board whose,Mammalia,Anura,1784.952,1633.49,Least Concern
Art consider,Actinopterygii,Carnivora,3699.142,1878.93,Critically Endangered
Both different,Reptilia,Carnivora,2816.661,962.37,Extinct in the Wild
Make Democrat,Amphibia,Primates,281.227,957.0,Endangered
Him to,Actinopterygii,Carnivora,4716.732,545.67,Extinct in the Wild
Street thank,Actinopterygii,Carnivora,1772.499,1385.44,Endangered
Size to,Reptilia,Carnivora,1763.608,2435.74,Extinct in the Wild
