species,class,order,weight_kg,length_cm,conservation_status
Maintain fish,Actinopterygii,Primates,2547.979,1945.57,Least Concern
They general,Actinopterygii,Anura,4477.695,414.55,Near Threatened
Building wrong,Actinopterygii,Rodentia,2281.964,1085.3,Critically Endangered
Time agree,Aves,Primates,3334.444,613.32,Least Concern
Kind hold,Actinopterygii,Passeriformes,4665.786,178.93,Least Concern
Player always,Amphibia,Squamata,4062.796,738.42,Near Threatened
Station little,Amphibia,Carnivora,3385.972,1054.09,Near Threatened
South meeting,Mammalia,Anura,1768.112,537.37,Least Concern
Spend condition,Actinopterygii,Carnivora,4811.642,2584.74,Vulnerable
Amount dinner,Aves,Carnivora,1911.805,1020.15,Least Concern
Paper stay,Amphibia,Carnivora,1254.483,677.6,Vulnerable
Recently these,Amphibia,Carnivora,105.216,2777.37,Extinct in the Wild
Next cover,Mammalia,Squamata,3386.488,1360.49,Extinct in the Wild
Inside bed,Amphibia,Rodentia,1269.303,1380.99,Endangered
Stage natural,Reptilia,Carnivora,4771.296,775.63,Extinct in the Wild
Eat Democrat,Actinopterygii,Anura,4935.619,1844.63,Extinct in the Wild
Site why,Mammalia,Anura,4194.616,596.59,Extinct in the Wild
Mean wait,Mammalia,Primates,1836.069,2429.38,Endangered
Trouble save,Aves,Carnivora,2890.486,1735.98,Least Concern
Cut ever,Mammalia,Anura,1909.675,2125.91,Vulnerable
Important since,Actinopterygii,Primates,2115.472,1436.48,Extinct in the Wild
Finally time,Amphibia,Primates,3591.673,2791.96,Near Threatened
Look society,Mammalia,Passeriformes,3123.2,1799.14,Least Concern
Candidate attorney,Aves,Anura,3387.113,2717.45,Vulnerable
Commercial without,Amphibia,Primates,4848.872,1292.18,Extinct in the Wild
Book keep,Actinopterygii,Rodentia,1645.566,127.7,Endangered
Hour however,Amphibia,Anura,1766.939,2379.49,Endangered
Way same,Mammalia,Passeriformes,4855.072,258.53,Near Threatened
Work international,Actinopterygii,Primates,4073.734,1042.6,Critically Endangered
Focus improve,Mammalia,Carnivora,3987.031,2196.66,Near Threatened
Happen so,Mammalia,Carnivora,492.705,1473.43,Critically Endangered
Level less,Mammalia,Rodentia,4873.756,2926.85,Extinct in the Wild
Chair later,Actinopterygii,Squamata,418.354,843.57,Least Concern
Special sea,Amphibia,Rodentia,2549.941,32.41,Endangered
Book follow,Amphibia,Passeriformes,3824.727,1700.5,Near Threatened
Owner save,Mammalia,Rodentia,1182.486,2523.17,Near Threatened
Must attorney,Aves,Passeriformes,3664.362,1355.5,Least Concern
Nice question,Actinopterygii,Passeriformes,168.929,38.61,Near Threatened
Often free,Mammalia,Carnivora,4257.447,2256.84,Critically Endangered
Their court,Reptilia,Passeriformes,1839.231,541.54,Extinct in the Wild
Realize health,Reptilia,Rodentia,2463.657,2451.66,Near Threatened
Recognize him,Aves,Primates,3849.391,326.77,Vulnerable
Effort energy,Reptilia,Carnivora,1020.481,1741.65,Extinct in the Wild
Couple identify,Aves,Anura,1410.429,1584.25,Endangered
Glass hot,Amphibia,Anura,1786.282,1440.82,Least Concern
Than wrong,Actinopterygii,Anura,955.205,991.01,Extinct in the Wild
That air,Aves,Squamata,887.219,1736.22,Endangered
Police describe,Amphibia,Anura,3496.302,1656.31,Near Threatened
Five share,Reptilia,Passeriformes,4019.444,2587.15,Extinct in the Wild
Language stay,Aves,Primates,3885.831,269.48,Critically Endangered
He understand,Reptilia,Primates,2132.554,1349.47,Endangered
Idea front,Reptilia,Anura,3000.017,2675.8,Critically Endangered
Thousand continue,Aves,Rodentia,1773.164,1934.67,Critically Endangered
Green news,Reptilia,Passeriformes,1099.53,2285.04,Extinct in the Wild
Arrive peace,Aves,Anura,2430.686,1676.94,Critically Endangered
So back,Reptilia,Carnivora,3657.474,1511.09,Near Threatened
Anything rest,Amphibia,Primates,4567.338,2216.41,Extinct in the Wild
Human public,Reptilia,Squamata,217.512,1434.23,Endangered
Present town,Aves,Rodentia,3776.272,638.73,Critically Endangered
Hundred media,Reptilia,Anura,2121.926,616.18,Vulnerable
Near year,Aves,Anura,1579.554,2742.17,Critically Endangered
Black success,Aves,Carnivora,2147.261,1341.41,Critically Endangered
Address morning,Reptilia,Squamata,3228.81,2925.67,Extinct in the Wild
Yard him,Mammalia,Squamata,4763.261,1204.17,Critically Endangered
Standard return,Amphibia,Rodentia,200.712,2045.07,Vulnerable
Financial letter,Aves,Rodentia,4046.024,1855.42,Extinct in the Wild
Officer land,Mammalia,Rodentia,4724.034,1779.85,Endangered
Free student,Reptilia,Squamata,1485.017,847.09,Least Concern
Huge hair,Reptilia,Primates,36.968,2638.09,Near Threatened
Small history,Aves,Rodentia,3397.503,2023.98,Endangered
Campaign bed,Amphibia,Squamata,992.118,794.17,Least Concern
Field budget,Reptilia,Rodentia,4041.404,1417.8,Critically Endangered
Feel agree,Aves,Passeriformes,3240.897,346.27,Vulnerable
Thank quality,Actinopterygii,Primates,2853.378,519.84,Extinct in the Wild
Increase mention,Mammalia,Anura,77.162,935.44,Least Concern
Loss case,Reptilia,Anura,157.997,2280.36,Endangered
Different successful,Reptilia,Squamata,1876.207,2317.88,Critically Endangered
Carry plant,Mammalia,Primates,3336.499,2139.5,Endangered
Build culture,Amphibia,Carnivora,2379.902,2412.8,Near Threatened
Black instead,Reptilia,Squamata,1369.119,1321.23,Vulnerable
Street strategy,Amphibia,Rodentia,1083.868,946.71,Endangered
Arm risk,Aves,Squamata,3526.01,1537.54,Least Concern
Stop finally,Mammalia,Carnivora,3160.982,1427.76,Near Threatened
System able,Actinopterygii,Squamata,1857.408,2588.34,Critically Endangered
Century policy,Actinopterygii,Carnivora,4061.054,1996.95,Endangered
Seek tree,Mammalia,Passeriformes,3310.317,1678.58,Critically Endangered
A sport,Actinopterygii,Anura,3571.868,1846.91,Extinct in the Wild
Degree suffer,Reptilia,Primates,3209.488,772.35,Least Concern
Official meeting,Aves,Primates,1154.683,899.06,Critically Endangered
Capital religious,Mammalia,Carnivora,2632.803,2401.13,Near Threatened
Dream fire,Reptilia,Primates,3451.589,2466.16,Extinct in the Wild
Center coach,Amphibia,Squamata,3035.129,2490.91,Least Concern
Land seven,Reptilia,Anura,2521.26,1028.72,Extinct in the Wild
Table really,Amphibia,Squamata,3021.243,1874.71,Near Threatened
Today fast,Reptilia,Primates,4885.994,1687.08,Critically Endangered
Kid bring,Reptilia,Passeriformes,923.617,2386.12,Endangered
Above whether,Reptilia,Anura,1504.121,2842.5,Critically Endangered
End clear,Reptilia,Carnivora,2429.324,233.79,Least Concern
Number owner,Mammalia,Rodentia,327.919,306.1,Extinct in the Wild
Room difficult,Reptilia,Anura,2676.313,2869.15,Critically Endangered
Painting rate,Amphibia,Primates,2249.053,1136.31,Critically Endangered
Prepare land,Actinopterygii,Carnivora,4120.511,2040.91,Extinct in the Wild
Situation movie,Aves,Primates,632.786,768.47,Extinct in the Wild
Avoid different,Aves,Rodentia,2138.969,421.88,Near Threatened
Conference history,Amphibia,Squamata,1147.763,2868.6,Vulnerable
Condition detail,Aves,Squamata,543.503,2820.67,Critically Endangered
Program contain,Actinopterygii,Anura,1775.715,2560.61,Endangered
There often,Actinopterygii,Rodentia,3625.32,738.15,Endangered
What reality,Actinopterygii,Rodentia,3821.071,1095.97,Least Concern
Heart knowledge,Aves,Squamata,3408.508,870.76,Least Concern
Full increase,Actinopterygii,Passeriformes,3994.125,2416.54,Extinct in the Wild
Floor media,Aves,Anura,813.854,2161.86,Least Concern
Develop pattern,Amphibia,Squamata,4010.132,1256.25,Critically Endangered
Resource leave,Reptilia,Squamata,488.9,1446.9,Endangered
Save kid,Reptilia,Passeriformes,3219.124,889.77,Vulnerable
Each two,Aves,Squamata,2773.361,1428.05,Critically Endangered
White lot,Reptilia,Carnivora,3708.649,1530.03,Least Concern
Account war,Amphibia,Passeriformes,4691.734,274.71,Extinct in the Wild
Father again,Reptilia,Primates,52.365,2348.61,Near Threatened
While up,Aves,Rodentia,4409.825,227.88,Near Threatened
Often everything,Amphibia,Anura,3449.205,89.06,Endangered
Beautiful when,Aves,Squamata,3792.32,2665.54,Critically Endangered
According middle,Actinopterygii,Passeriformes,622.22,1328.32,Endangered
Class discover,Actinopterygii,Anura,2217.988,1087.24,Extinct in the Wild
Stay bring,Actinopterygii,Rodentia,117.982,2178.06,Critically Endangered
Force six,Amphibia,Anura,3143.667,1625.72,Near Threatened
Community happen,Mammalia,Passeriformes,980.994,2059.13,Vulnerable
Heart book,Amphibia,Squamata,2673.943,2288.9,Extinct in the Wild
Sense feel,Amphibia,Anura,1740.795,190.32,Least Concern
Life though,Aves,Carnivora,979.213,2703.12,Near Threatened
Word admit,Mammalia,Primates,2349.771,1917.61,Near Threatened
Nice which,Mammalia,Anura,1814.338,175.9,Endangered
Military back,Actinopterygii,Squamata,1723.054,146.33,Extinct in the Wild
Later trouble,Actinopterygii,Rodentia,2464.372,2158.25,Endangered
Reach TV,Reptilia,Rodentia,1009.728,1926.59,Critically Endangered
Though owner,Amphibia,Passeriformes,2772.325,1772.23,Extinct in the Wild
Chance generation,Aves,Rodentia,244.543,1595.46,Vulnerable
Civil man,Reptilia,Primates,2185.985,1710.93,Critically Endangered
Authority election,Reptilia,Primates,2126.89,1517.45,Extinct in the Wild
Action morning,Reptilia,Passeriformes,84.614,584.33,Extinct in the Wild
State attack,Actinopterygii,Squamata,2761.528,928.88,Near Threatened
International admit,Actinopterygii,Primates,3819.474,2980.55,Least Concern
Painting exist,Mammalia,Squamata,827.385,255.27,Endangered
Economic want,Aves,Rodentia,801.172,2394.59,Least Concern
Name learn,Actinopterygii,Squamata,740.755,2672.31,Critically Endangered
Major enter,Mammalia,Anura,331.088,84.85,Near Threatened
Almost exactly,Actinopterygii,Anura,1541.555,2041.2,Endangered
Suddenly despite,Reptilia,Carnivora,1819.234,2606.23,Critically Endangered
Evening almost,Mammalia,Passeriformes,2132.65,2686.57,Critically Endangered
She make,Actinopterygii,Rodentia,3740.976,1424.93,Critically Endangered
Nearly available,Actinopterygii,Primates,2502.389,396.17,Near Threatened
Method practice,Aves,Passeriformes,1646.987,2408.5,Vulnerable
Four should,Reptilia,Passeriformes,2494.904,939.75,Least Concern
In return,Amphibia,Carnivora,783.877,2078.0,Vulnerable
So owner,Actinopterygii,Carnivora,2085.965,1521.65,Vulnerable
Theory court,Mammalia,Squamata,4285.156,1264.19,Near Threatened
Traditional figure,Mammalia,Passeriformes,3577.2,1201.63,Vulnerable
Gun campaign,Aves,Anura,2631.278,1004.29,Near Threatened
Society fine,Amphibia,Carnivora,102.761,2837.09,Extinct in the Wild
Pick board,Mammalia,Anura,648.402,1912.44,Endangered
Contain address,Amphibia,Passeriformes,3453.785,1812.54,Least Concern
Defense result,Aves,Anura,4081.951,78.86,Least Concern
Out cover,Amphibia,Rodentia,1222.278,1229.23,Least Concern
Game home,Actinopterygii,Squamata,244.017,1204.96,Least Concern
Run bag,Aves,Carnivora,3498.216,904.39,Vulnerable
To adult,Amphibia,Rodentia,3230.035,1344.68,Near Threatened
Assume ground,Actinopterygii,Passeriformes,1495.803,924.97,Endangered
School society,Actinopterygii,Anura,1771.836,2617.6,Extinct in the Wild
Stop real,Aves,Primates,1360.665,2986.95,Least Concern
Step west,Reptilia,Passeriformes,4412.572,1899.59,Near Threatened
Start detail,Actinopterygii,Carnivora,2849.434,2311.41,Near Threatened
Expert program,Actinopterygii,Squamata,3375.752,2816.99,Endangered
Community music,Amphibia,Primates,2762.088,1630.69,Critically Endangered
Every team,Amphibia,Primates,2651.63,378.79,Extinct in the Wild
Manager address,Amphibia,Rodentia,3392.136,2166.24,Extinct in the Wild
Medical likely,Amphibia,Squamata,3770.828,270.22,Near Threatened
Chance minute,Aves,Rodentia,4837.508,1627.81,Least Concern
School series,Actinopterygii,Anura,3589.525,749.27,Near Threatened
Need quite,Amphibia,Squamata,2428.833,1980.74,Extinct in the Wild
Fly style,Aves,Rodentia,1509.182,1978.33,Vulnerable
Speak respond,Amphibia,Carnivora,312.629,2827.63,Endangered
Learn site,Reptilia,Squamata,3994.863,2875.01,Vulnerable
Medical wide,Actinopterygii,Carnivora,1520.967,1386.26,Least Concern
Painting dog,Amphibia,Squamata,2334.872,1838.69,Vulnerable
Source nature,Reptilia,Squamata,4678.509,2762.59,Near Threatened
Figure stock,Aves,Anura,4475.326,594.28,Vulnerable
Bed answer,Reptilia,Squamata,1748.666,2771.25,Extinct in the Wild
Another current,Actinopterygii,Squamata,4637.665,1797.47,Critically Endangered
Oil arm,Actinopterygii,Carnivora,1331.022,1583.39,Least Concern
World single,Actinopterygii,Rodentia,467.348,966.16,Extinct in the Wild
Population trip,Aves,Primates,1709.572,143.72,Extinct in the Wild
Fish project,Reptilia,Primates,874.231,2773.56,Endangered
Rich feel,Mammalia,Rodentia,369.445,358.51,Critically Endangered
Check ten,Reptilia,Primates,4764.594,2960.45,Near Threatened
You Democrat,Actinopterygii,Carnivora,3234.546,772.08,Near Threatened
Peace health,Reptilia,Passeriformes,4808.756,524.38,Vulnerable
Matter seek,Mammalia,Anura,4704.817,902.1,Extinct in the Wild
Beat military,Reptilia,Carnivora,4661.265,1864.46,Least Concern
List benefit,Actinopterygii,Squamata,2784.557,2174.65,Critically Endangered
Modern few,Mammalia,Squamata,4733.256,1457.49,Vulnerable
Force although,Amphibia,Squamata,3212.442,2681.65,Near Threatened
Kitchen item,Reptilia,Anura,3734.663,1307.36,Vulnerable
Doctor already,Mammalia,Passeriformes,4001.767,861.33,Least Concern
Pm arm,Aves,Carnivora,732.11,233.28,Least Concern
Question measure,Actinopterygii,Anura,419.74,428.31,Least Concern
Again what,Reptilia,Anura,437.252,1846.24,Vulnerable
Stage value,Reptilia,Rodentia,2496.062,2186.05,Endangered
Deep return,Reptilia,Carnivora,599.46,1856.87,Least Concern
Agree firm,Amphibia,Carnivora,1888.141,168.32,Least Concern
Stay source,Amphibia,Squamata,4729.306,2707.2,Endangered
My hair,Aves,Squamata,1408.917,1219.47,Critically Endangered
Control worker,Amphibia,Rodentia,1780.74,2524.64,Critically Endangered
Structure box,Amphibia,Carnivora,24.443,1730.73,Endangered
Make power,Aves,Passeriformes,254.569,420.97,Endangered
Purpose recent,Amphibia,Carnivora,3551.272,251.84,Endangered
Perhaps account,Mammalia,Anura,1396.318,2404.72,Least Concern
Section wait,Amphibia,Anura,2895.529,2411.35,Endangered
Build life,Reptilia,Anura,1471.621,501.71,Critically Endangered
Customer early,Aves,Carnivora,2710.199,2986.39,Critically Endangered
Trade do,Mammalia,Passeriformes,1945.985,2499.12,Least Concern
Include fine,Reptilia,Passeriformes,3005.903,728.12,Endangered
Several nor,Mammalia,Squamata,3530.544,2011.87,Near Threatened
Many eat,Reptilia,Squamata,54.24,231.67,Near Threatened
Pretty body,Actinopterygii,Primates,3978.067,2711.1,Vulnerable
Newspaper standard,Aves,Passeriformes,3751.154,445.53,Endangered
Out difference,Actinopterygii,Squamata,378.352,2118.43,Critically Endangered
Coach race,Amphibia,Squamata,1295.317,2126.12,Least Concern
Character guy,Amphibia,Passeriformes,1628.678,1194.88,Extinct in the Wild
Country ago,Amphibia,Primates,3120.456,860.85,Near Threatened
Again support,Actinopterygii,Rodentia,2770.08,2964.14,Vulnerable
Mean three,Mammalia,Squamata,242.926,1786.14,Least Concern
Book yet,Aves,Rodentia,378.82,125.73,Near Threatened
Look true,Actinopterygii,Rodentia,1453.935,2682.2,Critically Endangered
Pull recognize,Mammalia,Primates,2478.149,1815.24,Endangered
Nation rise,Actinopterygii,Passeriformes,2300.342,816.12,Vulnerable
Range local,Actinopterygii,Carnivora,2179.554,512.01,Extinct in the Wild
Cause wind,Aves,Rodentia,943.898,2549.32,Endangered
Partner deal,Aves,Primates,3333.392,2403.61,Vulnerable
Number especially,Amphibia,Carnivora,2371.356,643.97,Vulnerable
Light year,Aves,Anura,4412.257,2845.56,Endangered
Here identify,Amphibia,Squamata,2605.639,1823.7,Vulnerable
Really most,Aves,Squamata,1525.439,2781.85,Extinct in the Wild
Couple production,Mammalia,Squamata,745.706,1183.3,Extinct in the Wild
No eight,Amphibia,Anura,4545.921,407.3,Least Concern
Get mouth,Actinopterygii,Passeriformes,1778.131,829.81,Least Concern
Thing impact,Reptilia,Primates,4828.118,1066.96,Extinct in the Wild
Add argue,Reptilia,Rodentia,3173.053,1043.64,Critically Endangered
Knowledge choice,Reptilia,Carnivora,2600.377,392.18,Endangered
Focus number,Aves,Rodentia,2373.936,1181.22,Extinct in the Wild
Game course,Actinopterygii,Squamata,661.803,1333.56,Endangered
Adult type,Reptilia,Squamata,2581.328,1478.59,Least Concern
Fight task,Amphibia,Primates,1507.777,2579.09,Extinct in the Wild
Writer enough,Reptilia,Primates,2894.618,1591.4,Least Concern
Support education,Reptilia,Squamata,1717.542,457.06,Near Threatened
Industry reason,Aves,Rodentia,2180.999,768.08,Least Concern
Million find,Mammalia,Carnivora,3649.03,239.55,Endangered
Reason keep,Reptilia,Primates,1416.966,230.19,Endangered
Would treatment,Amphibia,Rodentia,544.556,2994.47,Extinct in the Wild
Article investment,Reptilia,Primates,3601.594,2723.35,Near Threatened
Per sometimes,Amphibia,Carnivora,3271.669,608.17,Critically Endangered
Base eat,Amphibia,Squamata,704.712,1950.89,Near Threatened
Country project,Aves,Primates,3381.395,2758.1,Extinct in the Wild
Mean show,Reptilia,Anura,4177.684,2352.58,Near Threatened
Maybe by,Mammalia,Carnivora,418.699,1311.33,Near Threatened
Leader drive,Aves,Squamata,2592.581,2730.15,Near Threatened
Husband rock,Aves,Squamata,4543.837,409.48,Least Concern
Great system,Amphibia,Carnivora,3636.239,252.71,Vulnerable
Head different,Mammalia,Rodentia,4637.028,706.64,Critically Endangered
Win either,Actinopterygii,Primates,2531.452,2499.52,Endangered
True father,Actinopterygii,Rodentia,343.506,1147.07,Extinct in the Wild
Pick wrong,Reptilia,Anura,4621.329,1746.31,Endangered
Beat describe,Mammalia,Anura,1857.776,2552.58,Least Concern
Use represent,Actinopterygii,Carnivora,4390.531,2004.35,Extinct in the Wild
Car try,Mammalia,Passeriformes,1613.308,1993.66,Critically Endangered
Particularly very,Mammalia,Primates,230.044,2023.98,Vulnerable
Money point,Mammalia,Squamata,2725.58,2845.26,Least Concern
Local war,Mammalia,Rodentia,3136.372,2730.81,Least Concern
Attorney tree,Mammalia,Squamata,1638.673,1394.83,Endangered
Factor between,Reptilia,Primates,2109.908,562.77,Near Threatened
Could out,Mammalia,Anura,1811.45,1301.87,Vulnerable
Positive purpose,Reptilia,Passeriformes,3282.201,660.15,Least Concern
Something put,Aves,Carnivora,3068.965,565.61,Extinct in the Wild
Vote note,Reptilia,Carnivora,201.536,201.95,Critically Endangered
Your along,Aves,Rodentia,187.24,728.16,Least Concern
Improve music,Reptilia,Anura,3092.335,149.68,Endangered
Official heart,Aves,Carnivora,1006.109,429.5,Critically Endangered
Might law,Actinopterygii,Passeriformes,3978.894,2537.71,Near Threatened
Main change,Actinopterygii,Carnivora,1297.423,2731.97,Least Concern
Professor quality,Reptilia,Rodentia,394.886,2136.23,Least Concern
Our least,Aves,Squamata,2992.817,1304.96,Near Threatened
Tough first,Actinopterygii,Rodentia,4657.947,2239.58,Critically Endangered
Form bank,Reptilia,Primates,4378.263,2196.43,Vulnerable
Moment yet,Actinopterygii,Anura,4335.147,2809.4,Least Concern
Six few,Amphibia,Anura,746.888,2978.77,Endangered
Mention rich,Amphibia,Anura,4816.703,2524.63,Near Threatened
Peace tell,Actinopterygii,Carnivora,656.031,2196.41,Vulnerable
Firm past,Reptilia,Primates,1964.316,1693.85,Vulnerable
One mouth,Mammalia,Primates,697.039,1203.03,Endangered
Energy method,Amphibia,Squamata,944.648,1252.83,Extinct in the Wild
Project sometimes,Amphibia,Primates,772.023,2508.17,Least Concern
Specific husband,Actinopterygii,Primates,4797.45,2915.63,Near Threatened
Moment good,Aves,Passeriformes,3271.756,1499.74,Vulnerable
Pattern would,Reptilia,Carnivora,4178.539,2028.97,Vulnerable
Mrs matter,Aves,Squamata,4915.958,1325.93,Vulnerable
Various high,Aves,Primates,391.534,2532.37,Vulnerable
May step,Mammalia,Squamata,3969.486,59.06,Endangered
Something however,Amphibia,Squamata,4705.886,1225.92,Endangered
Instead probably,Aves,Rodentia,4902.154,1279.5,Endangered
All detail,Aves,Primates,2930.415,1582.16,Least Concern
Hot conference,Reptilia,Primates,3054.756,1252.92,Near Threatened
Model operation,Mammalia,Passeriformes,1853.574,542.64,Least Concern
Focus general,Aves,Squamata,4475.284,793.42,Extinct in the Wild
Property meeting,Actinopterygii,Passeriformes,1457.809,1283.53,Extinct in the Wild
Watch wait,Aves,Passeriformes,385.866,2427.01,Vulnerable
Should glass,Reptilia,Anura,1852.93,618.23,Critically Endangered
Can reality,Actinopterygii,Squamata,4499.776,1744.7,Near Threatened
Ok stop,Actinopterygii,Squamata,641.244,2051.0,Extinct in the Wild
Generation really,Aves,Anura,4613.993,1386.83,Least Concern
Move peace,Actinopterygii,Passeriformes,694.907,2946.41,Endangered
Quality development,Actinopterygii,Anura,1719.553,848.41,Endangered
Inside house,Amphibia,Passeriformes,4748.701,365.67,Vulnerable
American become,Reptilia,Anura,2405.204,134.04,Critically Endangered
President father,Reptilia,Passeriformes,2081.614,1848.15,Critically Endangered
Order several,Amphibia,Primates,1060.93,1598.97,Critically Endangered
Particular media,Aves,Rodentia,20.527,2192.16,Extinct in the Wild
Nothing every,Amphibia,Primates,3590.125,635.78,Extinct in the Wild
Adult base,Mammalia,Anura,4097.537,664.96,Least Concern
Wife big,Actinopterygii,Anura,4894.361,1690.99,Endangered
Onto floor,Actinopterygii,Squamata,2209.267,1492.33,Extinct in the Wild
Agent dream,Mammalia,Carnivora,2175.364,1011.57,Vulnerable
Total result,Amphibia,Carnivora,2766.998,251.77,Least Concern
Until Mrs,Amphibia,Rodentia,1771.759,1690.14,Vulnerable
Agree evidence,Actinopterygii,Anura,274.437,2315.85,Vulnerable
Hand conference,Actinopterygii,Passeriformes,1584.601,1644.39,Extinct in the Wild
Staff next,Aves,Rodentia,2674.489,1971.27,Near Threatened
Computer lead,Mammalia,Carnivora,309.732,1014.5,Critically Endangered
Make cover,Actinopterygii,Rodentia,1235.618,2507.93,Near Threatened
Apply face,Amphibia,Passeriformes,733.575,793.35,Extinct in the Wild
School even,Reptilia,Squamata,866.023,2952.35,Extinct in the Wild
Send five,Mammalia,Squamata,1142.516,808.29,Near Threatened
Action those,Reptilia,Passeriformes,4301.682,997.34,Vulnerable
Product plan,Aves,Rodentia,1211.083,229.12,Extinct in the Wild
Condition good,Mammalia,Rodentia,4495.291,347.08,Extinct in the Wild
Generation behavior,Amphibia,Anura,1387.044,428.59,Critically Endangered
Opportunity office,Mammalia,Squamata,1142.543,1427.04,Least Concern
Wish note,Mammalia,Passeriformes,926.725,2724.83,Near Threatened
Go second,Mammalia,Passeriformes,4642.928,2401.34,Vulnerable
Once season,Reptilia,Carnivora,3824.274,556.66,Extinct in the Wild
Five bed,Reptilia,Passeriformes,2931.58,306.63,Critically Endangered
Owner another,Mammalia,Passeriformes,3968.718,2696.48,Critically Endangered
Song must,Amphibia,Passeriformes,1140.464,1.39,Near Threatened
Must hand,Reptilia,Passeriformes,2345.063,1651.53,Near Threatened
Pull respond,Reptilia,Carnivora,209.854,900.51,Least Concern
Source wife,Amphibia,Rodentia,1063.453,2280.55,Endangered
Debate worry,Amphibia,Squamata,175.297,2661.27,Near Threatened
Let news,Reptilia,Primates,984.811,2131.82,Least Concern
Agency nearly,Aves,Carnivora,4829.236,481.23,Critically Endangered
History live,Actinopterygii,Rodentia,1302.883,2117.17,Vulnerable
Soon now,Reptilia,Passeriformes,440.061,800.28,Vulnerable
Detail again,Aves,Rodentia,1836.462,779.46,Endangered
Artist part,Amphibia,Rodentia,1999.328,1442.78,Least Concern
Role thousand,Amphibia,Carnivora,1947.769,38.79,Vulnerable
Western admit,Amphibia,Primates,1990.184,2990.87,Critically Endangered
Beautiful food,Mammalia,Carnivora,4609.026,54.96,Endangered
Fill adult,Reptilia,Passeriformes,2759.361,700.18,Near Threatened
Public light,Aves,Carnivora,66.081,2545.26,Near Threatened
Minute world,Aves,Passeriformes,1538.596,1036.92,Extinct in the Wild
Without argue,Aves,Rodentia,1773.268,2485.24,Near Threatened
Expert up,Aves,Primates,2716.652,38.68,Extinct in the Wild
Space value,Aves,Anura,2535.832,1046.15,Endangered
Leader within,Mammalia,Carnivora,3171.499,653.12,Critically Endangered
Thank couple,Amphibia,Rodentia,997.253,1359.36,Extinct in the Wild
Plan position,Aves,Passeriformes,1062.303,2396.16,Extinct in the Wild
Red interest,Actinopterygii,Carnivora,4871.994,923.03,Endangered
Significant during,Reptilia,Anura,4643.674,514.15,Least Concern
Nor knowledge,Mammalia,Anura,202.679,2007.84,Critically Endangered
Skin bed,Aves,Passeriformes,2637.737,1062.56,Endangered
Carry contain,Amphibia,Rodentia,1768.587,2562.04,Critically Endangered
Democratic respond,Reptilia,Anura,1490.489,667.46,Endangered
View eat,Reptilia,Squamata,1758.624,1414.73,Least Concern
Win meeting,Actinopterygii,Primates,2664.598,1945.88,Critically Endangered
Call child,Mammalia,Squamata,4218.559,623.1,Extinct in the Wild
Car everything,Mammalia,Primates,3689.162,2780.4,Near Threatened
Window positive,Actinopterygii,Primates,2088.634,2108.48,Critically Endangered
Red easy,Mammalia,Rodentia,1261.459,992.29,Critically Endangered
People challenge,Amphibia,Passeriformes,101.326,1163.42,Near Threatened
Community recent,Amphibia,Primates,998.548,2209.99,Extinct in the Wild
Chair include,Aves,Primates,3038.065,110.78,Vulnerable
Company tell,Reptilia,Squamata,3837.874,34.53,Endangered
View popular,Amphibia,Passeriformes,4722.687,1817.89,Near Threatened
Central throughout,Reptilia,Anura,4247.318,1305.34,Near Threatened
Himself painting,Aves,Passeriformes,4496.127,2180.4,Least Concern
Ask store,Amphibia,Passeriformes,2536.313,1464.28,Least Concern
Ball mean,Amphibia,Passeriformes,2610.821,1466.36,Least Concern
Treat argue,Aves,Primates,827.926,171.53,Endangered
Class factor,Aves,Passeriformes,1479.045,2844.55,Near Threatened
Style likely,Actinopterygii,Anura,2132.459,2210.9,Least Concern
Score rest,Aves,Primates,2225.252,245.69,Endangered
Mother yes,Reptilia,Primates,728.268,1250.9,Near Threatened
Close pay,Actinopterygii,Carnivora,1541.283,1302.89,Extinct in the Wild
Race rock,Actinopterygii,Squamata,4943.287,429.72,Critically Endangered
Happy behind,Aves,Squamata,936.815,509.14,Vulnerable
Us woman,Amphibia,Squamata,2161.919,2751.23,Near Threatened
Enjoy head,Actinopterygii,Primates,2736.796,1936.97,Near Threatened
Way answer,Reptilia,Carnivora,3608.237,1348.73,Least Concern
Way position,Mammalia,Rodentia,3249.272,2113.43,Critically Endangered
Free professor,Amphibia,Rodentia,355.926,2099.69,Near Threatened
Open medical,Mammalia,Rodentia,2158.38,1874.41,Near Threatened
Get oil,Reptilia,Primates,791.555,94.91,Extinct in the Wild
Adult enjoy,Mammalia,Squamata,32.629,2364.82,Near Threatened
Computer discussion,Amphibia,Carnivora,1579.081,1108.58,Critically Endangered
National manage,Mammalia,Primates,4744.728,2497.77,Least Concern
Second pressure,Mammalia,Passeriformes,496.377,858.78,Endangered
Shoulder national,Mammalia,Anura,2397.309,681.26,Endangered
Her put,Actinopterygii,Rodentia,291.821,1269.73,Critically Endangered
Trade manager,Reptilia,Passeriformes,1729.331,92.37,Endangered
Identify medical,Mammalia,Rodentia,229.232,1855.15,Least Concern
Less everybody,Aves,Anura,1220.395,2945.22,Endangered
What inside,Mammalia,Rodentia,2288.994,1470.63,Extinct in the Wild
Example than,Actinopterygii,Primates,4890.902,1636.99,Endangered
Be environment,Amphibia,Squamata,845.725,2412.42,Vulnerable
Others send,Amphibia,Squamata,1819.982,2324.15,Extinct in the Wild
