species,class,order,weight_kg,length_cm,conservation_status
Top share,Amphibia,Anura,4200.669,2322.86,Least Concern
Right necessary,Actinopterygii,Rodentia,663.727,686.17,Critically Endangered
Send behind,Aves,Passeriformes,1342.846,2680.99,Least Concern
Business upon,Mammalia,Carnivora,291.527,2134.0,Extinct in the Wild
At quality,Aves,Primates,2419.661,2009.85,Endangered
However without,Reptilia,Passeriformes,1823.188,2975.17,Least Concern
Time while,Reptilia,Rodentia,2698.054,54.98,Vulnerable
Represent recently,Mammalia,Primates,2999.747,1166.71,Endangered
Federal soon,Amphibia,Rodentia,4186.59,765.28,Critically Endangered
Business these,Aves,Carnivora,1364.629,1764.22,Endangered
Tonight event,Amphibia,Passeriformes,4932.877,2973.52,Critically Endangered
Seem several,Reptilia,Anura,3724.423,1193.38,Least Concern
Live effort,Actinopterygii,Carnivora,167.614,1397.93,Least Concern
Reveal decade,Aves,Carnivora,2991.004,1091.98,Vulnerable
Almost seat,Amphibia,Passeriformes,2600.317,1391.73,Near Threatened
Middle official,Mammalia,Passeriformes,3080.829,2098.77,Near Threatened
End white,Aves,Anura,670.929,2973.38,Near Threatened
Night political,Reptilia,Carnivora,136.396,470.3,Vulnerable
Successful level,Reptilia,Squamata,2476.008,917.49,Endangered
College day,Mammalia,Passeriformes,1987.709,1092.1,Extinct in the Wild
Laugh traditional,Reptilia,Rodentia,4716.973,408.82,Least Concern
Type future,Actinopterygii,Carnivora,1641.703,2166.45,Near Threatened
If live,Actinopterygii,Passeriformes,345.243,638.09,Near Threatened
Before possible,Aves,Squamata,2844.029,679.67,Critically Endangered
Idea provide,Aves,Primates,2849.711,399.43,Vulnerable
Behavior little,Reptilia,Anura,495.484,1970.06,Extinct in the Wild
Those cultural,Aves,Squamata,3965.302,2535.96,Extinct in the Wild
A seat,Reptilia,Rodentia,2759.165,175.34,Critically Endangered
You campaign,Mammalia,Rodentia,4598.478,1639.16,Least Concern
Home brother,Amphibia,Rodentia,2299.626,683.18,Least Concern
Growth store,Aves,Passeriformes,1774.274,904.12,Vulnerable
Career set,Actinopterygii,Rodentia,506.14,2841.69,Least Concern
Light effort,Amphibia,Anura,3336.703,2201.02,Least Concern
His let,Amphibia,Passeriformes,1331.298,293.01,Vulnerable
Modern lot,Aves,Primates,2283.495,581.42,Endangered
Drive would,Aves,Carnivora,770.932,243.5,Vulnerable
Civil it,Actinopterygii,Squamata,3275.798,2319.83,Vulnerable
Kind image,Amphibia,Rodentia,2036.099,902.9,Endangered
Plan sure,Reptilia,Rodentia,4671.072,1742.43,Near Threatened
Medical around,Amphibia,Anura,1899.797,2140.88,Vulnerable
Also not,Actinopterygii,Squamata,1073.94,811.51,Least Concern
Particularly generation,Reptilia,Anura,2996.908,321.54,Vulnerable
Some meeting,Reptilia,Passeriformes,4370.187,902.2,Least Concern
Or hit,Aves,Passeriformes,4927.877,888.57,Near Threatened
Size edge,Aves,Squamata,16.732,1153.96,Near Threatened
Wide outside,Aves,Anura,4316.318,2126.17,Critically Endangered
Wind six,Reptilia,Primates,3606.031,1087.9,Least Concern
Management class,Amphibia,Primates,2071.256,423.27,Least Concern
Personal now,Aves,Anura,1290.024,143.27,Near Threatened
Image bed,Mammalia,Anura,4553.206,2855.28,Critically Endangered
Strong that,Reptilia,Squamata,2060.851,2890.63,Critically Endangered
When fall,Mammalia,Squamata,3272.947,1197.33,Endangered
Join citizen,Mammalia,Anura,137.484,2886.19,Endangered
Point society,Actinopterygii,Carnivora,1279.014,1314.25,Vulnerable
Current and,Actinopterygii,Passeriformes,852.979,1888.36,Vulnerable
Long stop,Actinopterygii,Anura,4825.735,265.52,Least Concern
Ready write,Reptilia,Squamata,2492.672,447.03,Near Threatened
Movement brother,Amphibia,Squamata,57.23,1828.12,Endangered
Design happen,Aves,Rodentia,2140.443,971.84,Endangered
Program look,Amphibia,Carnivora,3810.973,1145.52,Endangered
Sometimes wife,Actinopterygii,Carnivora,3745.772,2828.6,Least Concern
Section white,Reptilia,Carnivora,850.526,870.1,Vulnerable
Black fear,Actinopterygii,Squamata,3305.095,1161.05,Extinct in the Wild
Box grow,Reptilia,Passeriformes,3629.641,1216.67,Vulnerable
Hit growth,Actinopterygii,Passeriformes,4976.665,309.98,Endangered
Community fall,Actinopterygii,Primates,1997.231,1965.22,Endangered
Necessary challenge,Actinopterygii,Squamata,4773.707,1513.35,Critically Endangered
As data,Aves,Rodentia,599.72,396.54,Near Threatened
Successful morning,Mammalia,Squamata,2910.095,943.42,Vulnerable
While various,Aves,Anura,1951.894,584.8,Least Concern
Rich matter,Actinopterygii,Passeriformes,527.311,1747.22,Critically Endangered
Window interest,Reptilia,Anura,3401.375,1769.51,Extinct in the Wild
Nor door,Aves,Carnivora,3229.911,272.74,Critically Endangered
Wind away,Actinopterygii,Carnivora,3502.856,1098.5,Critically Endangered
Foreign drive,Amphibia,Rodentia,702.005,1069.01,Extinct in the Wild
Effort still,Mammalia,Primates,1667.885,1921.75,Vulnerable
Product see,Reptilia,Carnivora,1538.397,2057.0,Least Concern
Bit statement,Actinopterygii,Anura,2080.879,1708.03,Vulnerable
Improve evening,Actinopterygii,Carnivora,2835.669,1132.73,Near Threatened
Product either,Actinopterygii,Anura,1629.785,1701.38,Least Concern
Under yard,Actinopterygii,Passeriformes,1988.96,2788.71,Near Threatened
City guy,Mammalia,Primates,3376.009,955.36,Least Concern
Best finally,Mammalia,Rodentia,4257.782,1667.58,Vulnerable
Performance strong,Mammalia,Rodentia,2428.452,666.33,Near Threatened
Available more,Reptilia,Carnivora,3367.066,1628.14,Least Concern
Perhaps responsibility,Actinopterygii,Primates,624.042,45.01,Endangered
Do under,Amphibia,Rodentia,2281.623,344.1,Near Threatened
Join season,Aves,Primates,2135.797,411.66,Extinct in the Wild
Where but,Reptilia,Carnivora,2379.935,2024.21,Near Threatened
Certain look,Actinopterygii,Squamata,1599.911,1993.6,Vulnerable
Medical option,Aves,Passeriformes,3111.021,2347.7,Vulnerable
System sure,Actinopterygii,Carnivora,2278.869,304.97,Least Concern
Religious raise,Amphibia,Anura,4821.074,12.33,Critically Endangered
Middle the,Amphibia,Primates,4090.675,334.31,Endangered
President our,Aves,Rodentia,4146.009,1974.01,Extinct in the Wild
Crime matter,Mammalia,Primates,2167.413,8.68,Least Concern
Mouth near,Mammalia,Rodentia,2530.997,2906.06,Vulnerable
Line develop,Reptilia,Squamata,947.09,1962.77,Near Threatened
Protect power,Amphibia,Rodentia,2142.737,2323.06,Extinct in the Wild
Network organization,Amphibia,Primates,3932.267,481.2,Least Concern
Structure decision,Aves,Primates,306.038,84.07,Least Concern
Air without,Actinopterygii,Squamata,2852.529,2080.12,Extinct in the Wild
Consumer control,Reptilia,Squamata,440.335,2907.46,Least Concern
Want think,Aves,Rodentia,4330.339,2181.88,Extinct in the Wild
Nature within,Aves,Primates,4405.8,1295.24,Least Concern
Financial statement,Amphibia,Anura,4321.407,52.64,Endangered
Work every,Reptilia,Passeriformes,724.548,1793.65,Endangered
Hear movie,Amphibia,Anura,3545.737,2263.76,Least Concern
Company professor,Aves,Carnivora,2866.315,2118.3,Critically Endangered
To nor,Actinopterygii,Anura,1491.46,711.86,Critically Endangered
Fund environmental,Actinopterygii,Primates,4089.144,1933.55,Extinct in the Wild
Feeling yeah,Reptilia,Rodentia,3449.001,1563.59,Extinct in the Wild
Responsibility need,Amphibia,Rodentia,3743.523,2753.76,Extinct in the Wild
Decision factor,Reptilia,Rodentia,2580.541,840.64,Near Threatened
Of building,Reptilia,Squamata,3359.668,260.94,Near Threatened
Human none,Mammalia,Primates,2134.622,2005.84,Least Concern
Ask usually,Amphibia,Anura,921.856,621.0,Extinct in the Wild
Be degree,Amphibia,Carnivora,3742.963,2859.16,Vulnerable
Prevent well,Aves,Squamata,4311.15,1259.78,Extinct in the Wild
Church result,Amphibia,Primates,4952.491,594.55,Vulnerable
Become guess,Actinopterygii,Passeriformes,1740.703,1703.41,Least Concern
Work one,Amphibia,Primates,2879.332,199.7,Critically Endangered
Picture concern,Amphibia,Primates,443.322,1012.25,Extinct in the Wild
Daughter forget,Mammalia,Carnivora,2447.202,1573.32,Critically Endangered
Project pull,Mammalia,Passeriformes,3015.809,1511.8,Extinct in the Wild
Forget somebody,Mammalia,Passeriformes,2482.499,245.9,Vulnerable
Door contain,Amphibia,Anura,116.658,2996.0,Extinct in the Wild
Surface such,Amphibia,Passeriformes,1661.903,1205.76,Least Concern
Unit along,Actinopterygii,Anura,3329.507,252.88,Near Threatened
Professional animal,Reptilia,Passeriformes,794.852,1661.76,Least Concern
Let product,Reptilia,Carnivora,2765.948,1285.0,Endangered
Air I,Mammalia,Passeriformes,3555.863,2662.87,Extinct in the Wild
Policy general,Aves,Primates,2873.775,1308.28,Near Threatened
Foreign live,Aves,Rodentia,4314.063,382.23,Critically Endangered
Attention cover,Aves,Rodentia,3137.448,2606.71,Endangered
Weight region,Reptilia,Carnivora,1030.257,2977.37,Near Threatened
Successful bit,Reptilia,Passeriformes,4639.114,150.2,Vulnerable
Magazine long,Mammalia,Rodentia,549.714,180.67,Near Threatened
Long stay,Actinopterygii,Carnivora,3818.904,729.75,Least Concern
Region evidence,Mammalia,Primates,4306.133,1317.9,Near Threatened
Military job,Mammalia,Rodentia,1394.844,2303.4,Vulnerable
Away view,Mammalia,Primates,1558.404,40.57,Least Concern
Success note,Actinopterygii,Primates,220.349,913.3,Vulnerable
In family,Actinopterygii,Primates,2721.77,160.95,Vulnerable
Between general,Amphibia,Primates,3913.655,1092.22,Least Concern
Animal recognize,Amphibia,Squamata,3555.845,1923.23,Vulnerable
Hope serious,Mammalia,Carnivora,3708.435,1072.12,Critically Endangered
Future environment,Mammalia,Rodentia,1397.357,788.52,Endangered
System bad,Aves,Rodentia,1695.614,2118.4,Endangered
Ball computer,Amphibia,Anura,4760.2,2968.9,Extinct in the Wild
Bank so,Mammalia,Primates,4846.65,1737.23,Vulnerable
Floor model,Mammalia,Carnivora,3908.998,1882.4,Vulnerable
Cold case,Actinopterygii,Primates,1381.196,2407.98,Endangered
Deep public,Reptilia,Primates,1196.198,573.21,Near Threatened
Wish national,Mammalia,Passeriformes,4824.253,335.01,Extinct in the Wild
Attorney material,Reptilia,Primates,2595.956,2174.74,Extinct in the Wild
Hit officer,Amphibia,Primates,2164.016,2722.94,Critically Endangered
End along,Aves,Passeriformes,2409.034,1632.87,Endangered
Tonight scientist,Mammalia,Carnivora,4565.117,2520.23,Endangered
Light eye,Aves,Carnivora,3883.973,1437.13,Critically Endangered
Nature character,Aves,Rodentia,1299.096,2175.46,Extinct in the Wild
Interest Republican,Amphibia,Primates,1330.184,1551.41,Vulnerable
Not son,Aves,Anura,800.372,1059.69,Near Threatened
Staff wife,Mammalia,Squamata,3012.587,311.49,Critically Endangered
Figure idea,Amphibia,Squamata,3189.098,2203.38,Extinct in the Wild
Center huge,Reptilia,Rodentia,4274.667,194.71,Least Concern
Project word,Mammalia,Rodentia,1260.091,1108.57,Vulnerable
Fall need,Amphibia,Squamata,2171.233,2911.36,Endangered
Movie firm,Actinopterygii,Squamata,3812.011,2811.66,Endangered
Simply site,Reptilia,Primates,2372.415,305.83,Critically Endangered
Trial member,Aves,Passeriformes,2352.295,1836.72,Endangered
Daughter under,Mammalia,Squamata,2557.361,2354.37,Extinct in the Wild
Perhaps able,Aves,Primates,1056.724,134.43,Near Threatened
Protect expert,Actinopterygii,Primates,104.534,1860.01,Critically Endangered
Suggest head,Actinopterygii,Passeriformes,2963.707,600.25,Extinct in the Wild
Meet million,Reptilia,Squamata,3490.22,1751.06,Extinct in the Wild
Voice million,Mammalia,Carnivora,2479.829,2315.44,Near Threatened
Effect low,Amphibia,Primates,309.297,2252.69,Endangered
True television,Reptilia,Anura,3019.935,1473.08,Critically Endangered
Poor for,Mammalia,Carnivora,3206.688,621.06,Vulnerable
Left beyond,Reptilia,Anura,1292.909,827.34,Vulnerable
Same sometimes,Actinopterygii,Anura,2383.956,2500.75,Least Concern
Unit choice,Amphibia,Primates,2657.798,995.27,Vulnerable
Customer decide,Mammalia,Carnivora,4327.255,1259.23,Least Concern
Understand almost,Reptilia,Rodentia,3921.24,887.71,Vulnerable
Fund these,Amphibia,Passeriformes,1240.68,2593.11,Critically Endangered
Safe leg,Amphibia,Rodentia,2409.505,1756.71,Critically Endangered
Defense contain,Aves,Rodentia,2762.362,492.65,Least Concern
Meeting hand,Reptilia,Passeriformes,664.113,2962.69,Endangered
You popular,Actinopterygii,Passeriformes,2796.982,435.66,Critically Endangered
Listen within,Actinopterygii,Squamata,1106.235,597.99,Endangered
Young pull,Aves,Carnivora,1184.049,1665.44,Endangered
Color owner,Actinopterygii,Squamata,2120.606,467.86,Endangered
Trouble control,Amphibia,Carnivora,1781.197,240.78,Near Threatened
Type to,Reptilia,Primates,157.014,1316.5,Critically Endangered
Attention statement,Amphibia,Primates,1207.297,546.06,Extinct in the Wild
Listen term,Actinopterygii,Rodentia,3724.869,1027.3,Critically Endangered
Could organization,Actinopterygii,Rodentia,4996.932,1375.17,Vulnerable
Debate science,Mammalia,Anura,2021.565,1646.19,Least Concern
Ten sort,Amphibia,Squamata,4333.087,1476.15,Near Threatened
Authority economy,Reptilia,Passeriformes,3824.223,2051.31,Critically Endangered
Value at,Mammalia,Squamata,1145.584,948.91,Near Threatened
Against sense,Amphibia,Passeriformes,2877.155,1099.28,Endangered
Above body,Amphibia,Squamata,103.337,1178.95,Least Concern
Our cell,Aves,Carnivora,718.805,2150.87,Near Threatened
Community Mr,Aves,Rodentia,204.147,1635.95,Endangered
Couple able,Reptilia,Squamata,420.971,1254.44,Least Concern
Film career,Reptilia,Primates,781.214,501.35,Near Threatened
Another place,Actinopterygii,Passeriformes,1658.322,308.42,Near Threatened
Energy miss,Actinopterygii,Squamata,3699.586,965.29,Extinct in the Wild
Possible may,Aves,Primates,2897.845,262.56,Least Concern
Beat hold,Amphibia,Anura,3781.295,525.79,Near Threatened
Buy manager,Reptilia,Primates,4525.911,596.66,Vulnerable
General save,Reptilia,Passeriformes,3516.457,1413.45,Near Threatened
Less usually,Aves,Primates,1551.992,2499.3,Near Threatened
Professional activity,Actinopterygii,Anura,3114.464,1507.0,Extinct in the Wild
Financial debate,Aves,Passeriformes,441.379,696.16,Endangered
Way stuff,Amphibia,Squamata,3989.27,1784.22,Near Threatened
Fire model,Reptilia,Primates,1271.284,34.39,Critically Endangered
Just ahead,Mammalia,Primates,2701.807,2350.47,Endangered
Prevent later,Reptilia,Passeriformes,3938.576,2006.94,Vulnerable
Election not,Amphibia,Anura,3001.888,336.06,Endangered
Project military,Amphibia,Squamata,28.357,1474.16,Near Threatened
Run just,Actinopterygii,Carnivora,2621.044,1198.03,Endangered
Soldier two,Aves,Carnivora,3279.502,1423.68,Near Threatened
Defense learn,Amphibia,Carnivora,1111.102,2296.85,Vulnerable
Success those,Actinopterygii,Rodentia,2121.436,359.21,Least Concern
Same dog,Amphibia,Anura,1120.469,130.87,Near Threatened
Oil affect,Reptilia,Rodentia,3139.939,933.52,Critically Endangered
Fund new,Mammalia,Primates,4386.599,843.0,Extinct in the Wild
System senior,Reptilia,Passeriformes,3981.032,2366.96,Endangered
Sound blue,Actinopterygii,Squamata,762.464,1153.08,Least Concern
Themselves ready,Actinopterygii,Carnivora,638.428,2007.38,Vulnerable
Trial single,Actinopterygii,Passeriformes,2456.926,318.26,Near Threatened
Garden big,Mammalia,Squamata,4513.185,2469.85,Near Threatened
Consider despite,Actinopterygii,Squamata,117.374,533.59,Least Concern
Address art,Reptilia,Carnivora,4019.736,1260.18,Endangered
Close anyone,Amphibia,Passeriformes,3574.774,2028.28,Critically Endangered
She everyone,Actinopterygii,Anura,4323.266,1010.05,Least Concern
Father thousand,Mammalia,Rodentia,1792.373,1977.02,Endangered
Affect his,Mammalia,Carnivora,1084.006,1202.85,Critically Endangered
Republican painting,Aves,Carnivora,2027.045,2033.66,Critically Endangered
Act draw,Mammalia,Passeriformes,3232.09,2061.38,Endangered
Fear buy,Aves,Rodentia,2178.352,334.36,Extinct in the Wild
Professional later,Actinopterygii,Anura,4711.953,1681.4,Least Concern
Customer speech,Actinopterygii,Squamata,3187.489,2508.15,Least Concern
Nor much,Reptilia,Anura,1793.328,1803.53,Least Concern
This conference,Reptilia,Rodentia,4148.087,1207.58,Critically Endangered
Statement our,Reptilia,Passeriformes,4377.058,994.89,Endangered
Know fight,Aves,Rodentia,4346.422,897.63,Extinct in the Wild
Allow by,Reptilia,Rodentia,949.523,2600.06,Vulnerable
State stay,Actinopterygii,Carnivora,1179.149,535.75,Least Concern
Other laugh,Reptilia,Squamata,2130.784,2261.24,Critically Endangered
Author sure,Aves,Rodentia,3089.783,920.83,Endangered
Blue rule,Actinopterygii,Primates,1141.32,2192.84,Endangered
Start born,Reptilia,Anura,3615.963,634.73,Least Concern
World score,Reptilia,Primates,3229.442,1551.24,Least Concern
Figure data,Mammalia,Anura,1365.494,2722.02,Near Threatened
Where town,Aves,Squamata,3652.945,2667.58,Endangered
Theory shoulder,Actinopterygii,Passeriformes,4763.873,855.0,Extinct in the Wild
Project stuff,Actinopterygii,Squamata,800.209,1391.09,Critically Endangered
Occur piece,Aves,Anura,2035.289,1711.61,Least Concern
Mission image,Actinopterygii,Passeriformes,4371.402,1793.49,Vulnerable
Read key,Reptilia,Passeriformes,1347.5,49.23,Vulnerable
From director,Actinopterygii,Anura,719.12,2386.09,Critically Endangered
Analysis effect,Reptilia,Rodentia,2979.842,1821.84,Extinct in the Wild
Continue goal,Reptilia,Primates,3460.529,2957.9,Endangered
Traditional lead,Actinopterygii,Anura,3927.891,1638.13,Near Threatened
Now left,Amphibia,Carnivora,1450.708,1610.03,Vulnerable
Style senior,Aves,Primates,4280.979,333.14,Near Threatened
Training record,Actinopterygii,Carnivora,4729.982,904.82,Extinct in the Wild
Manager of,Reptilia,Squamata,709.608,1655.77,Least Concern
Area whatever,Reptilia,Anura,183.779,1474.47,Critically Endangered
Only hold,Actinopterygii,Carnivora,985.971,803.53,Extinct in the Wild
Probably keep,Aves,Passeriformes,1238.71,937.94,Critically Endangered
Rate remain,Aves,Anura,4323.015,2650.36,Endangered
Right sometimes,Reptilia,Squamata,4605.184,2229.18,Near Threatened
Heart fill,Amphibia,Primates,4615.655,975.79,Near Threatened
Put issue,Mammalia,Carnivora,4474.109,1387.5,Least Concern
Pull commercial,Actinopterygii,Rodentia,1255.724,1556.13,Least Concern
Down left,Reptilia,Passeriformes,497.503,1302.74,Endangered
Western heart,Aves,Rodentia,3491.108,1264.93,Least Concern
Around education,Reptilia,Passeriformes,1716.476,511.09,Least Concern
Level near,Reptilia,Anura,2869.837,2924.66,Critically Endangered
Service first,Actinopterygii,Primates,1559.561,449.25,Least Concern
Certain especially,Actinopterygii,Primates,4739.413,1832.33,Critically Endangered
Night well,Mammalia,Anura,4561.901,438.18,Vulnerable
Matter star,Aves,Rodentia,3845.217,983.98,Near Threatened
Pressure apply,Aves,Primates,3585.583,992.94,Endangered
Sign operation,Aves,Carnivora,4167.764,302.75,Near Threatened
Agency here,Mammalia,Primates,876.961,1929.76,Endangered
Mother matter,Amphibia,Carnivora,2620.407,155.51,Critically Endangered
Citizen between,Aves,Passeriformes,1693.507,1742.57,Vulnerable
Attack husband,Reptilia,Rodentia,4039.627,834.37,Endangered
Magazine exactly,Amphibia,Carnivora,1504.609,1476.13,Extinct in the Wild
Forward various,Reptilia,Passeriformes,3418.846,1049.17,Vulnerable
Fund these,Actinopterygii,Anura,537.4,625.38,Vulnerable
Woman particularly,Reptilia,Anura,163.92,1946.12,Vulnerable
Talk decade,Aves,Carnivora,2149.913,373.06,Vulnerable
Husband tonight,Mammalia,Primates,1463.934,2770.89,Vulnerable
Admit my,Mammalia,Rodentia,2939.542,620.77,Extinct in the Wild
Effort region,Mammalia,Anura,3863.063,843.78,Extinct in the Wild
Newspaper lot,Amphibia,Anura,520.098,642.3,Vulnerable
Why feel,Amphibia,Rodentia,2596.64,928.42,Vulnerable
Father outside,Aves,Squamata,2785.077,506.0,Endangered
Actually especially,Reptilia,Passeriformes,2028.908,2678.49,Vulnerable
Teach feeling,Mammalia,Squamata,1213.513,1986.8,Endangered
Language under,Reptilia,Primates,3040.524,2678.41,Vulnerable
Report behind,Amphibia,Passeriformes,1994.808,2262.52,Critically Endangered
Court soon,Amphibia,Rodentia,1469.969,432.37,Critically Endangered
Its sea,Mammalia,Passeriformes,4982.719,601.83,Vulnerable
Little discussion,Reptilia,Squamata,4521.836,146.64,Vulnerable
But process,Actinopterygii,Squamata,868.497,2926.8,Vulnerable
Man result,Aves,Carnivora,772.059,67.82,Near Threatened
Up always,Aves,Passeriformes,2530.836,320.77,Near Threatened
Show social,Aves,Primates,654.044,1333.7,Extinct in the Wild
Energy wall,Actinopterygii,Rodentia,1038.153,346.79,Endangered
Process play,Actinopterygii,Primates,4186.295,668.59,Least Concern
Collection last,Mammalia,Rodentia,4165.626,1336.08,Vulnerable
Or event,Actinopterygii,Carnivora,1538.387,2205.44,Least Concern
Official throughout,Aves,Primates,418.083,1788.27,Near Threatened
Realize best,Actinopterygii,Rodentia,4971.994,1602.96,Endangered
Including agency,Mammalia,Passeriformes,693.364,2481.85,Least Concern
Option whatever,Aves,Passeriformes,728.075,800.39,Vulnerable
Purpose travel,Aves,Primates,3147.495,2645.13,Vulnerable
Grow writer,Aves,Primates,3992.295,2662.14,Endangered
Join require,Actinopterygii,Carnivora,712.121,1594.56,Near Threatened
Federal new,Amphibia,Anura,441.384,2680.66,Endangered
Difficult soon,Amphibia,Squamata,4489.279,2149.61,Critically Endangered
Development after,Mammalia,Passeriformes,1453.396,1955.38,Endangered
Detail part,Mammalia,Passeriformes,2158.842,1504.53,Extinct in the Wild
Energy boy,Amphibia,Rodentia,345.957,2418.68,Endangered
Film price,Amphibia,Carnivora,3446.35,2362.14,Near Threatened
Agreement air,Reptilia,Primates,96.904,2747.39,Critically Endangered
Behavior community,Amphibia,Passeriformes,3088.535,466.13,Vulnerable
Check single,Reptilia,Primates,2370.788,203.79,Extinct in the Wild
Drop rest,Actinopterygii,Rodentia,3910.972,635.31,Near Threatened
Even suggest,Aves,Primates,1421.287,2845.19,Least Concern
Behavior control,Amphibia,Anura,2822.471,1145.3,Endangered
Will several,Amphibia,Rodentia,4367.259,1898.42,Vulnerable
Citizen western,Aves,Squamata,1504.211,1101.77,Least Concern
Find bag,Mammalia,Anura,274.499,2560.39,Vulnerable
Herself deal,Reptilia,Anura,2497.575,2233.65,Extinct in the Wild
Cover later,Aves,Carnivora,4566.051,2199.58,Vulnerable
Continue hold,Mammalia,Carnivora,3809.935,2750.72,Vulnerable
Human especially,Actinopterygii,Squamata,4181.942,1259.6,Least Concern
View budget,Amphibia,Rodentia,1383.791,2250.32,Extinct in the Wild
Story tell,Aves,Squamata,263.3,2760.27,Critically Endangered
View once,Mammalia,Carnivora,3461.107,1213.87,Near Threatened
Medical budget,Mammalia,Primates,1720.497,305.52,Critically Endangered
Continue hit,Mammalia,Primates,367.049,2999.1,Near Threatened
Table light,Mammalia,Rodentia,2205.672,252.32,Critically Endangered
Often practice,Actinopterygii,Rodentia,4606.749,829.96,Least Concern
Mention check,Mammalia,Rodentia,2495.591,1338.46,Endangered
Either major,Aves,Rodentia,4635.177,2468.25,Extinct in the Wild
Part blood,Mammalia,Passeriformes,3104.459,1951.43,Endangered
Free situation,Mammalia,Squamata,3326.978,331.69,Critically Endangered
Require court,Mammalia,Anura,4140.862,2225.72,Near Threatened
Republican defense,Amphibia,Squamata,4173.68,1787.45,Near Threatened
Financial scientist,Actinopterygii,Anura,26.997,2904.35,Endangered
Evidence senior,Actinopterygii,Passeriformes,853.74,1409.42,Critically Endangered
Fire down,Reptilia,Primates,4227.285,1886.25,Near Threatened
General check,Aves,Carnivora,4444.503,1181.87,Least Concern
Car ground,Mammalia,Anura,1168.417,114.42,Vulnerable
Attention culture,Amphibia,Squamata,1884.576,1171.59,Critically Endangered
Gun address,Mammalia,Anura,495.81,596.39,Extinct in the Wild
Size design,Reptilia,Squamata,2303.674,1712.9,Extinct in the Wild
During address,Actinopterygii,Primates,2409.087,1001.84,Near Threatened
Conference PM,Reptilia,Passeriformes,2026.8,2695.18,Least Concern
Focus one,Reptilia,Carnivora,2589.944,298.23,Critically Endangered
Certainly church,Amphibia,Rodentia,409.799,1802.97,Near Threatened
Would PM,Mammalia,Anura,2125.419,2646.28,Vulnerable
Though anyone,Reptilia,Anura,2929.907,1534.39,Critically Endangered
Interesting character,Mammalia,Carnivora,3087.441,2688.5,Least Concern
Risk scene,Reptilia,Rodentia,2672.296,4.44,Near Threatened
Could customer,Amphibia,Anura,2921.65,2239.59,Extinct in the Wild
Traditional space,Aves,Squamata,3225.281,490.4,Critically Endangered
First stop,Aves,Primates,1662.875,2475.25,Near Threatened
Usually war,Aves,Passeriformes,1519.682,2774.62,Near Threatened
Body maybe,Actinopterygii,Carnivora,747.162,2885.47,Critically Endangered
Field within,Amphibia,Carnivora,1493.148,2396.17,Critically Endangered
Father position,Actinopterygii,Anura,3391.157,772.01,Critically Endangered
Agreement miss,Actinopterygii,Rodentia,2813.395,643.3,Near Threatened
Subject detail,Reptilia,Anura,243.436,2474.02,Extinct in the Wild
Economic million,Amphibia,Carnivora,3051.155,1916.66,Vulnerable
Animal book,Mammalia,Rodentia,4463.545,2341.52,Endangered
Stay hit,Aves,Anura,1334.964,407.2,Extinct in the Wild
Around over,Reptilia,Rodentia,323.54,1377.49,Extinct in the Wild
Citizen throw,Mammalia,Primates,1010.419,428.65,Extinct in the Wild
Teacher enjoy,Reptilia,Anura,4997.936,1405.21,Least Concern
Weight street,Actinopterygii,Passeriformes,3900.144,2587.67,Critically Endangered
Agreement whose,Reptilia,Passeriformes,2208.488,1532.91,Extinct in the Wild
Field long,Aves,Anura,1652.08,761.26,Vulnerable
Loss whether,Aves,Carnivora,2628.825,2839.97,Near Threatened
Similar town,Mammalia,Passeriformes,1890.265,2568.53,Extinct in the Wild
Keep wait,Amphibia,Squamata,2726.596,2808.69,Critically Endangered
Task let,Mammalia,Squamata,3573.466,2725.03,Critically Endangered
Last bag,Aves,Anura,4242.569,1193.6,Vulnerable
Speech direction,Actinopterygii,Squamata,366.58,208.07,Critically Endangered
Name assume,Aves,Primates,2397.022,2060.15,Critically Endangered
War network,Amphibia,Carnivora,1023.212,2806.16,Near Threatened
Morning clearly,Reptilia,Anura,87.569,1553.54,Least Concern
Majority instead,Mammalia,Squamata,4190.797,478.74,Endangered
General pressure,Reptilia,Passeriformes,4838.52,1588.8,Endangered
Report against,Mammalia,Carnivora,3580.281,1104.38,Vulnerable
Question government,Reptilia,Anura,2510.028,1170.67,Vulnerable
Let every,Aves,Anura,3077.307,1127.45,Least Concern
These note,Reptilia,Rodentia,2283.378,799.8,Least Concern
Several then,Mammalia,Primates,4722.087,2305.05,Near Threatened
Middle plan,Mammalia,Anura,468.665,2285.53,Extinct in the Wild
Figure whether,Amphibia,Primates,3273.503,348.8,Near Threatened
Law body,Mammalia,Squamata,440.765,1261.69,Endangered
Must friend,Amphibia,Primates,2030.699,1480.25,Least Concern
Form prevent,Aves,Carnivora,4280.637,2574.72,Extinct in the Wild
Rate through,Reptilia,Passeriformes,4969.553,2019.2,Critically Endangered
Could their,Aves,Carnivora,2922.645,1370.82,Least Concern
Collection support,Aves,Rodentia,816.274,2282.16,Near Threatened
Feeling mouth,Amphibia,Rodentia,4249.712,1885.3,Near Threatened
Political street,Reptilia,Anura,3400.442,694.12,Near Threatened
Available would,Reptilia,Rodentia,3355.181,1629.09,Extinct in the Wild
Yard receive,Amphibia,Passeriformes,1698.4,1616.62,Near Threatened
Understand guy,Mammalia,Anura,4335.269,1797.81,Endangered
