species,class,order,weight_kg,length_cm,conservation_status
Quality court,Actinopterygii,Anura,4596.658,832.99,Endangered
Hit participant,Amphibia,Primates,4200.92,1560.18,Critically Endangered
Clear factor,Mammalia,Carnivora,996.298,236.78,Endangered
Could where,Reptilia,Primates,3381.082,9.84,Least Concern
Read major,Actinopterygii,Squamata,4280.212,369.19,Vulnerable
Crime action,Reptilia,Passeriformes,3411.296,1850.86,Least Concern
New party,Mammalia,Passeriformes,1764.224,2052.52,Least Concern
Effect human,Aves,Anura,3109.398,1614.47,Extinct in the Wild
Beautiful smile,Amphibia,Squamata,4230.953,2397.73,Extinct in the Wild
Set we,Mammalia,Passeriformes,4649.852,2431.0,Extinct in the Wild
Stay someone,Reptilia,Passeriformes,4831.013,1226.1,Extinct in the Wild
Issue address,Amphibia,Rodentia,1306.156,2082.36,Extinct in the Wild
Late though,Amphibia,Squamata,4800.132,110.68,Least Concern
Bag similar,Mammalia,Passeriformes,4467.187,1235.46,Extinct in the Wild
Hair me,Reptilia,Carnivora,4052.325,2532.83,Critically Endangered
Keep clear,Actinopterygii,Passeriformes,4934.997,2920.85,Extinct in the Wild
Build read,Amphibia,Squamata,4689.9,2170.07,Critically Endangered
Debate answer,Actinopterygii,Anura,762.347,1583.59,Least Concern
Word ability,Aves,Passeriformes,3036.085,1925.17,Endangered
Imagine tend,Actinopterygii,Primates,3123.85,2377.39,Extinct in the Wild
Write person,Reptilia,Carnivora,2192.963,1571.2,Critically Endangered
True for,Amphibia,Rodentia,4613.969,2487.11,Near Threatened
Television reach,Actinopterygii,Squamata,4243.92,1893.66,Vulnerable
Go ground,Reptilia,Primates,2169.954,1267.97,Vulnerable
Cover base,Reptilia,Passeriformes,3724.012,363.99,Extinct in the Wild
Happy example,Mammalia,Anura,4047.832,1869.65,Extinct in the Wild
See east,Reptilia,Primates,3009.39,349.05,Extinct in the Wild
Civil policy,Amphibia,Passeriformes,1636.276,1054.95,Least Concern
Need fish,Reptilia,Carnivora,480.029,2904.54,Least Concern
Visit coach,Reptilia,Carnivora,3013.004,2048.78,Vulnerable
Among determine,Mammalia,Rodentia,2586.76,9.2,Vulnerable
Dark hair,Actinopterygii,Primates,4644.709,2391.62,Critically Endangered
Talk movie,Reptilia,Primates,2472.983,1717.03,Critically Endangered
Quickly individual,Aves,Primates,3034.949,1321.35,Critically Endangered
Administration meeting,Aves,Squamata,496.249,329.87,Extinct in the Wild
Particular begin,Actinopterygii,Carnivora,3524.532,2311.96,Vulnerable
Education bank,Aves,Passeriformes,26.639,2239.38,Near Threatened
Catch at,Reptilia,Squamata,1690.305,2600.37,Critically Endangered
Might hundred,Reptilia,Carnivora,754.183,2109.31,Critically Endangered
Finish next,Actinopterygii,Rodentia,4043.059,585.78,Vulnerable
Network upon,Amphibia,Primates,1820.695,2563.76,Endangered
Consider order,Reptilia,Rodentia,1889.118,1842.09,Least Concern
North middle,Reptilia,Squamata,1358.53,519.16,Near Threatened
Student stock,Actinopterygii,Rodentia,1976.222,880.53,Endangered
Big wall,Aves,Passeriformes,4867.24,1791.85,Critically Endangered
Language fine,Mammalia,Squamata,4491.059,1691.04,Extinct in the Wild
Party tell,Actinopterygii,Rodentia,1994.385,1599.96,Endangered
Necessary commercial,Reptilia,Anura,4264.098,2703.05,Least Concern
Agency door,Reptilia,Rodentia,1240.547,2576.05,Vulnerable
Visit hospital,Amphibia,Squamata,1901.534,2856.12,Near Threatened
Score way,Aves,Rodentia,3319.295,2220.98,Extinct in the Wild
Debate two,Actinopterygii,Anura,2367.7,2548.7,Vulnerable
Factor ever,Reptilia,Carnivora,276.542,1103.35,Least Concern
Customer sing,Reptilia,Passeriformes,3010.796,373.43,Least Concern
Public improve,Actinopterygii,Squamata,1374.456,30.99,Vulnerable
About house,Actinopterygii,Passeriformes,648.063,1479.87,Vulnerable
Collection firm,Aves,Squamata,3532.643,1323.82,Near Threatened
Well continue,Actinopterygii,Carnivora,434.21,1684.93,Vulnerable
Act southern,Aves,Anura,2749.212,1075.7,Near Threatened
Evidence form,Amphibia,Rodentia,2875.588,2741.15,Near Threatened
Away money,Reptilia,Squamata,886.908,132.54,Vulnerable
Clear travel,Mammalia,Squamata,3088.296,1445.15,Endangered
Few my,Amphibia,Anura,285.472,612.86,Vulnerable
More once,Actinopterygii,Squamata,1377.232,1749.26,Vulnerable
New crime,Actinopterygii,Primates,292.719,1639.82,Endangered
Born environment,Amphibia,Rodentia,4165.05,1115.95,Endangered
Five eye,Actinopterygii,Rodentia,2895.454,2905.52,Vulnerable
Rich discussion,Mammalia,Anura,112.807,705.99,Critically Endangered
Available sort,Mammalia,Carnivora,2739.051,2351.36,Vulnerable
And type,Amphibia,Squamata,3546.262,1041.86,Critically Endangered
Member fear,Reptilia,Squamata,4928.368,55.8,Near Threatened
Couple get,Aves,Primates,1897.665,1160.78,Extinct in the Wild
High right,Mammalia,Anura,3714.745,2404.57,Vulnerable
Outside spring,Amphibia,Carnivora,41.58,607.09,Critically Endangered
Reality late,Amphibia,Anura,4891.763,1653.41,Least Concern
Short smile,Actinopterygii,Primates,2195.944,1957.42,Extinct in the Wild
Third almost,Amphibia,Rodentia,2506.451,1388.92,Critically Endangered
Cost suffer,Mammalia,Rodentia,3100.889,2205.27,Critically Endangered
Important market,Aves,Carnivora,4815.621,924.09,Vulnerable
Together around,Amphibia,Squamata,4948.685,1743.07,Least Concern
Color since,Reptilia,Primates,4313.1,912.46,Least Concern
Together now,Mammalia,Carnivora,208.331,2342.24,Extinct in the Wild
Enough view,Aves,Primates,3509.98,2189.71,Critically Endangered
Dinner really,Actinopterygii,Rodentia,4573.184,1709.46,Critically Endangered
Meet career,Amphibia,Primates,133.744,234.84,Extinct in the Wild
Future anything,Mammalia,Rodentia,1378.77,217.48,Endangered
Evidence anyone,Reptilia,Carnivora,1160.317,2564.81,Critically Endangered
Probably own,Mammalia,Rodentia,4108.58,2634.37,Least Concern
Quickly change,Actinopterygii,Squamata,4459.548,1787.3,Near Threatened
Impact heavy,Aves,Squamata,4661.817,2745.07,Critically Endangered
Nation serious,Mammalia,Passeriformes,4279.39,1580.35,Endangered
Gas similar,Amphibia,Passeriformes,2035.586,1174.87,Critically Endangered
Time gas,Reptilia,Primates,4083.345,1361.72,Critically Endangered
Floor writer,Aves,Rodentia,2855.014,800.32,Vulnerable
Write cost,Mammalia,Passeriformes,359.595,2460.75,Critically Endangered
Nice even,Aves,Squamata,1051.955,1939.78,Vulnerable
Base eat,Amphibia,Anura,2956.557,2378.25,Vulnerable
Only low,Reptilia,Carnivora,4459.897,2409.87,Vulnerable
Minute citizen,Actinopterygii,Rodentia,1069.669,2753.76,Extinct in the Wild
Produce billion,Actinopterygii,Squamata,4192.007,2785.47,Least Concern
Anyone structure,Reptilia,Rodentia,3735.323,939.88,Least Concern
Would security,Amphibia,Anura,3622.402,1204.01,Least Concern
Degree toward,Mammalia,Passeriformes,4617.778,1002.55,Extinct in the Wild
Than eat,Aves,Primates,4335.396,2460.28,Extinct in the Wild
Treatment box,Aves,Primates,1425.862,2810.0,Critically Endangered
Interview ability,Actinopterygii,Rodentia,1489.433,1251.45,Least Concern
Benefit among,Actinopterygii,Rodentia,4572.891,2124.16,Least Concern
Main either,Amphibia,Carnivora,321.239,1030.35,Least Concern
Decision every,Reptilia,Anura,3547.833,2458.97,Least Concern
Arrive through,Actinopterygii,Anura,961.451,2419.19,Endangered
Realize bit,Reptilia,Anura,4579.289,1119.8,Near Threatened
Explain make,Amphibia,Squamata,3682.448,879.01,Critically Endangered
Clearly practice,Actinopterygii,Squamata,3174.006,1833.74,Vulnerable
Could exist,Aves,Squamata,1191.66,726.4,Near Threatened
Third side,Amphibia,Anura,4254.714,1286.3,Least Concern
Long avoid,Aves,Passeriformes,1125.894,663.02,Endangered
Which travel,Mammalia,Anura,4838.369,2906.9,Near Threatened
Quickly low,Aves,Anura,86.622,1774.83,Endangered
System number,Mammalia,Anura,4852.12,1236.25,Endangered
Past bed,Amphibia,Squamata,317.835,2801.69,Near Threatened
Total data,Actinopterygii,Rodentia,2937.905,2932.63,Critically Endangered
Go now,Mammalia,Primates,4110.91,884.46,Critically Endangered
Describe model,Mammalia,Passeriformes,3703.777,1168.7,Near Threatened
Pressure enter,Amphibia,Squamata,3863.57,2886.63,Vulnerable
Sound now,Amphibia,Rodentia,3871.626,1810.54,Extinct in the Wild
Door compare,Actinopterygii,Squamata,2169.704,1345.71,Near Threatened
War hotel,Mammalia,Passeriformes,3358.362,510.21,Extinct in the Wild
Fear month,Mammalia,Passeriformes,4211.305,1519.49,Near Threatened
Management probably,Aves,Passeriformes,2871.222,2133.42,Extinct in the Wild
Yes claim,Reptilia,Rodentia,4219.404,1516.51,Critically Endangered
Out force,Aves,Carnivora,2632.404,1431.6,Extinct in the Wild
After rise,Actinopterygii,Passeriformes,2048.418,69.32,Critically Endangered
Cold citizen,Mammalia,Carnivora,511.223,695.47,Near Threatened
Wrong alone,Aves,Rodentia,1686.753,705.43,Critically Endangered
Bar leader,Actinopterygii,Carnivora,143.264,2932.77,Vulnerable
Oil friend,Reptilia,Primates,4602.272,2571.53,Critically Endangered
Special forget,Aves,Squamata,4172.702,1348.37,Endangered
Radio wear,Actinopterygii,Rodentia,4412.635,1739.35,Least Concern
Staff boy,Amphibia,Rodentia,1778.413,724.17,Extinct in the Wild
Other simple,Actinopterygii,Rodentia,2311.923,540.7,Vulnerable
Car early,Aves,Squamata,939.388,1881.19,Endangered
Six contain,Actinopterygii,Primates,3200.386,2195.98,Critically Endangered
Blue really,Reptilia,Squamata,1717.404,2061.29,Vulnerable
Wait certain,Actinopterygii,Passeriformes,130.833,1903.57,Least Concern
Design cause,Amphibia,Squamata,1755.322,2993.67,Endangered
Future home,Mammalia,Squamata,3332.024,2138.99,Near Threatened
Nature home,Amphibia,Anura,715.374,2475.4,Endangered
Democratic piece,Actinopterygii,Anura,2553.755,2405.62,Endangered
Military force,Mammalia,Squamata,443.591,1254.8,Near Threatened
Daughter term,Amphibia,Squamata,1083.359,1457.86,Extinct in the Wild
Operation plant,Amphibia,Primates,207.507,462.75,Critically Endangered
Increase camera,Amphibia,Carnivora,732.344,1635.2,Least Concern
Course fact,Amphibia,Anura,3918.241,1670.71,Near Threatened
Six free,Reptilia,Primates,3314.373,147.25,Critically Endangered
History bit,Reptilia,Passeriformes,2406.365,2707.58,Vulnerable
Probably develop,Actinopterygii,Passeriformes,4462.315,916.09,Endangered
Any heart,Reptilia,Carnivora,4657.919,1789.01,Near Threatened
Economic accept,Aves,Squamata,4079.864,390.97,Extinct in the Wild
Around room,Reptilia,Primates,468.599,1860.21,Critically Endangered
Single case,Reptilia,Anura,4137.212,1112.09,Endangered
Clear individual,Amphibia,Primates,1553.52,1460.31,Near Threatened
Very yard,Mammalia,Carnivora,4491.379,2022.11,Extinct in the Wild
Child activity,Amphibia,Rodentia,3276.334,1726.82,Extinct in the Wild
Music describe,Aves,Primates,42.224,631.51,Extinct in the Wild
Indeed floor,Aves,Carnivora,2236.165,252.16,Least Concern
Face entire,Mammalia,Passeriformes,2519.113,840.84,Extinct in the Wild
Human public,Reptilia,Anura,4140.155,1095.4,Least Concern
Success military,Mammalia,Rodentia,4477.0,70.7,Near Threatened
Large gas,Aves,Carnivora,2224.334,2586.26,Extinct in the Wild
Agency turn,Mammalia,Passeriformes,2710.712,1487.95,Vulnerable
Cup movie,Amphibia,Anura,1250.419,2236.86,Least Concern
How kitchen,Reptilia,Passeriformes,4759.451,1614.46,Least Concern
Keep ten,Aves,Carnivora,2672.361,227.66,Near Threatened
Nothing training,Amphibia,Squamata,1182.91,1491.18,Least Concern
Develop hold,Reptilia,Passeriformes,4288.552,1364.03,Extinct in the Wild
Answer water,Reptilia,Passeriformes,2887.512,2377.07,Near Threatened
Stuff direction,Aves,Primates,1749.387,866.9,Least Concern
Both thus,Aves,Anura,3704.159,356.15,Near Threatened
Be maintain,Amphibia,Squamata,4841.742,1272.34,Extinct in the Wild
Record more,Reptilia,Anura,3486.673,414.93,Vulnerable
Lead vote,Reptilia,Primates,2355.825,2902.55,Vulnerable
Pressure democratic,Reptilia,Rodentia,2504.146,464.43,Least Concern
Risk college,Amphibia,Primates,3576.585,1840.66,Critically Endangered
This politics,Aves,Carnivora,872.719,1540.6,Extinct in the Wild
Capital position,Aves,Rodentia,4740.637,1886.04,Vulnerable
Most officer,Reptilia,Squamata,1008.357,703.28,Near Threatened
Buy study,Actinopterygii,Rodentia,4040.903,538.61,Critically Endangered
Meeting reflect,Aves,Passeriformes,51.622,1602.72,Least Concern
Wait plant,Mammalia,Carnivora,243.624,2338.71,Near Threatened
Land huge,Reptilia,Primates,981.646,578.0,Critically Endangered
There tell,Aves,Rodentia,4939.785,469.04,Near Threatened
Investment four,Mammalia,Passeriformes,2038.933,1670.19,Vulnerable
Yourself use,Aves,Squamata,2576.43,2018.34,Endangered
Area center,Actinopterygii,Passeriformes,2953.131,1748.38,Endangered
However per,Amphibia,Rodentia,1510.664,1229.6,Critically Endangered
Pm though,Aves,Primates,2036.226,2738.63,Vulnerable
Analysis with,Aves,Primates,2282.903,1885.02,Vulnerable
Write anyone,Actinopterygii,Anura,2194.52,1366.13,Critically Endangered
Push stock,Reptilia,Passeriformes,1434.59,81.17,Near Threatened
Account difficult,Amphibia,Squamata,2834.569,1024.24,Least Concern
Relate true,Amphibia,Rodentia,260.411,122.49,Least Concern
Vote Republican,Aves,Carnivora,890.516,1113.09,Least Concern
Weight move,Reptilia,Squamata,4966.504,2713.61,Vulnerable
Sit argue,Amphibia,Primates,922.894,2292.42,Extinct in the Wild
Very table,Amphibia,Rodentia,4228.3,409.79,Extinct in the Wild
Door dream,Aves,Rodentia,1790.729,1918.31,Endangered
Technology style,Mammalia,Squamata,3533.948,173.56,Endangered
Care raise,Aves,Squamata,4391.369,248.9,Endangered
Toward look,Mammalia,Carnivora,1895.944,2280.04,Vulnerable
Turn over,Reptilia,Carnivora,4006.178,1813.26,Critically Endangered
Remember behind,Amphibia,Anura,3871.637,1513.55,Near Threatened
Prepare upon,Reptilia,Anura,90.667,7.76,Critically Endangered
Leave think,Aves,Rodentia,994.535,1622.0,Extinct in the Wild
Almost even,Mammalia,Rodentia,2342.357,573.47,Near Threatened
Realize close,Actinopterygii,Anura,3307.746,398.99,Vulnerable
Which prevent,Aves,Carnivora,4463.036,1253.34,Vulnerable
Late beautiful,Reptilia,Primates,4639.254,1058.3,Least Concern
Field friend,Amphibia,Carnivora,4178.176,2656.61,Extinct in the Wild
Push dark,Actinopterygii,Carnivora,1589.643,542.89,Vulnerable
Type rise,Amphibia,Carnivora,2825.943,2556.65,Near Threatened
Five plan,Amphibia,Carnivora,327.212,1684.81,Endangered
Wrong accept,Reptilia,Anura,1970.233,2970.65,Extinct in the Wild
Glass near,Reptilia,Primates,1984.173,199.05,Critically Endangered
Summer rest,Aves,Primates,4452.278,2201.53,Endangered
Teacher his,Reptilia,Carnivora,989.526,709.22,Endangered
Congress laugh,Actinopterygii,Carnivora,3105.894,1151.65,Critically Endangered
Position father,Reptilia,Anura,3775.642,1543.67,Least Concern
Director one,Aves,Squamata,4415.339,1440.03,Vulnerable
Major these,Aves,Passeriformes,1173.087,1471.23,Least Concern
Serious up,Actinopterygii,Anura,1101.144,2721.88,Vulnerable
Safe do,Mammalia,Carnivora,1705.456,2480.76,Critically Endangered
Such stage,Amphibia,Anura,4511.925,1246.03,Extinct in the Wild
Only off,Aves,Rodentia,3151.874,763.79,Extinct in the Wild
Sit decision,Reptilia,Primates,1159.088,2220.67,Vulnerable
Peace likely,Reptilia,Primates,441.067,1019.96,Least Concern
Employee debate,Aves,Carnivora,1843.127,1237.36,Near Threatened
Some tax,Reptilia,Passeriformes,655.488,1724.47,Least Concern
Agency word,Mammalia,Carnivora,4673.075,338.66,Vulnerable
Worry matter,Mammalia,Rodentia,75.567,1315.88,Endangered
We front,Mammalia,Squamata,1241.018,902.37,Vulnerable
Protect professor,Actinopterygii,Squamata,416.597,166.48,Endangered
Well tree,Amphibia,Passeriformes,1314.595,1850.43,Least Concern
Enter issue,Mammalia,Passeriformes,1083.239,789.2,Least Concern
Maintain plan,Actinopterygii,Squamata,350.356,997.69,Vulnerable
Address phone,Aves,Rodentia,554.181,908.79,Least Concern
Office movement,Aves,Anura,3338.223,2073.67,Endangered
Admit discover,Reptilia,Passeriformes,2183.476,2788.67,Vulnerable
School campaign,Aves,Squamata,1627.357,577.55,Vulnerable
Despite trial,Mammalia,Passeriformes,1958.229,2412.86,Endangered
Movement president,Aves,Carnivora,1826.324,491.33,Critically Endangered
Citizen clear,Actinopterygii,Squamata,838.172,1576.61,Least Concern
Difference concern,Aves,Squamata,2286.03,1861.39,Vulnerable
Modern evening,Actinopterygii,Carnivora,1469.092,450.11,Least Concern
Who current,Aves,Primates,2194.934,898.48,Vulnerable
Serve they,Aves,Passeriformes,355.275,706.25,Extinct in the Wild
Whatever truth,Actinopterygii,Primates,4005.135,1954.36,Endangered
Trade cut,Aves,Anura,4354.044,2316.39,Endangered
Machine report,Amphibia,Squamata,4222.713,212.77,Near Threatened
Yet unit,Aves,Rodentia,374.221,1337.0,Extinct in the Wild
Hit approach,Mammalia,Carnivora,4183.928,1896.96,Vulnerable
Imagine lead,Actinopterygii,Passeriformes,4063.223,791.76,Endangered
During size,Amphibia,Rodentia,4651.648,1680.52,Critically Endangered
Fall decide,Aves,Rodentia,3359.863,135.72,Near Threatened
Special improve,Reptilia,Anura,1720.195,2316.01,Endangered
Bank suggest,Aves,Anura,2587.646,192.14,Extinct in the Wild
Provide explain,Mammalia,Primates,731.619,1359.18,Endangered
Unit point,Amphibia,Anura,3085.467,2490.11,Endangered
Throughout away,Actinopterygii,Carnivora,2963.602,556.76,Extinct in the Wild
Realize relationship,Amphibia,Passeriformes,4791.462,2053.74,Extinct in the Wild
Pm region,Aves,Anura,2544.481,942.93,Extinct in the Wild
Moment too,Mammalia,Passeriformes,1087.896,2026.5,Endangered
Hear use,Amphibia,Squamata,2724.164,1086.42,Near Threatened
Such area,Actinopterygii,Passeriformes,1348.476,2871.22,Endangered
Worry star,Mammalia,Squamata,4205.567,2721.75,Endangered
Or finish,Reptilia,Squamata,2802.464,728.71,Extinct in the Wild
Have safe,Amphibia,Anura,1866.387,496.53,Near Threatened
Forget population,Actinopterygii,Anura,1262.79,1985.05,Extinct in the Wild
Place cup,Actinopterygii,Squamata,1966.633,2577.42,Extinct in the Wild
Couple wind,Reptilia,Primates,4707.509,1451.76,Vulnerable
Your report,Amphibia,Rodentia,2939.692,2522.63,Least Concern
Walk too,Aves,Passeriformes,842.809,481.09,Least Concern
Paper fine,Actinopterygii,Carnivora,2718.489,299.03,Near Threatened
Room look,Amphibia,Anura,4924.738,2979.79,Vulnerable
Life gun,Actinopterygii,Anura,1776.63,305.88,Endangered
Age assume,Actinopterygii,Anura,952.285,2772.43,Near Threatened
Serve person,Mammalia,Rodentia,2028.74,2786.31,Critically Endangered
Face happy,Actinopterygii,Rodentia,1176.587,2362.78,Near Threatened
Itself rise,Reptilia,Rodentia,2054.361,2427.41,Extinct in the Wild
Draw early,Amphibia,Primates,78.263,203.34,Extinct in the Wild
Something challenge,Reptilia,Rodentia,4578.463,900.93,Vulnerable
Economic find,Reptilia,Rodentia,3127.438,1539.09,Critically Endangered
Pattern degree,Reptilia,Squamata,590.996,1601.2,Critically Endangered
Level best,Actinopterygii,Carnivora,2027.34,46.78,Least Concern
Various until,Actinopterygii,Primates,1153.724,2103.39,Critically Endangered
Inside yard,Aves,Passeriformes,1627.273,1064.33,Least Concern
International century,Aves,Primates,1721.508,2145.62,Least Concern
Design send,Actinopterygii,Anura,2556.021,1413.35,Vulnerable
Interest exactly,Mammalia,Primates,2736.775,1590.93,Extinct in the Wild
Authority cause,Mammalia,Passeriformes,4125.74,1992.85,Vulnerable
Step writer,Reptilia,Anura,2629.618,187.12,Near Threatened
Life father,Aves,Passeriformes,393.882,2305.7,Near Threatened
Far receive,Reptilia,Passeriformes,3543.607,2669.27,Endangered
Apply military,Aves,Passeriformes,1765.183,11.93,Vulnerable
Name build,Actinopterygii,Rodentia,175.008,2564.14,Vulnerable
Hope marriage,Reptilia,Carnivora,3809.252,1900.44,Vulnerable
Let kitchen,Actinopterygii,Rodentia,3151.775,162.75,Endangered
Over hotel,Mammalia,Anura,3202.905,1274.0,Endangered
Information we,Mammalia,Passeriformes,1654.704,2726.63,Endangered
Happen brother,Actinopterygii,Squamata,1562.088,1569.61,Least Concern
Project age,Amphibia,Passeriformes,2712.423,1863.87,Vulnerable
People likely,Aves,Primates,2437.316,2909.23,Least Concern
Pressure foot,Mammalia,Squamata,959.219,116.54,Critically Endangered
Speak western,Mammalia,Squamata,622.234,684.61,Extinct in the Wild
Common entire,Aves,Carnivora,1301.719,1900.2,Near Threatened
Quite movie,Mammalia,Squamata,4864.768,2010.52,Critically Endangered
Event maybe,Mammalia,Primates,1829.135,971.99,Near Threatened
Necessary major,Mammalia,Passeriformes,4133.894,882.7,Least Concern
Best expect,Mammalia,Primates,1344.535,1881.35,Critically Endangered
Education job,Mammalia,Passeriformes,3195.139,1331.64,Extinct in the Wild
Quality play,Amphibia,Carnivora,1716.343,2847.96,Endangered
Fire day,Reptilia,Anura,3984.28,2709.36,Vulnerable
Whatever easy,Reptilia,Passeriformes,3973.416,692.48,Endangered
South little,Mammalia,Carnivora,581.515,1640.21,Extinct in the Wild
Visit whatever,Mammalia,Carnivora,4555.202,1716.39,Endangered
Effort pay,Aves,Primates,4845.925,1905.33,Near Threatened
Pretty mother,Actinopterygii,Passeriformes,132.567,729.55,Least Concern
Stuff cell,Amphibia,Primates,4081.583,1578.34,Critically Endangered
Piece land,Actinopterygii,Carnivora,408.681,2858.87,Extinct in the Wild
Attention direction,Aves,Rodentia,4346.331,1526.14,Least Concern
Start collection,Actinopterygii,Rodentia,1.178,423.01,Critically Endangered
Product quite,Amphibia,Primates,4997.94,1278.38,Least Concern
Customer choose,Actinopterygii,Carnivora,3490.725,1740.82,Least Concern
Less assume,Mammalia,Passeriformes,2449.351,2795.7,Endangered
Board memory,Actinopterygii,Squamata,4636.711,2223.9,Critically Endangered
Enough brother,Aves,Passeriformes,2200.626,635.64,Least Concern
Hope check,Amphibia,Anura,4120.548,2430.23,Least Concern
Model water,Aves,Carnivora,1175.828,2860.58,Endangered
Pressure respond,Actinopterygii,Squamata,779.261,941.75,Least Concern
Hear activity,Amphibia,Passeriformes,661.965,330.62,Extinct in the Wild
Hope something,Mammalia,Passeriformes,789.551,1553.52,Least Concern
East foreign,Reptilia,Primates,305.226,840.65,Endangered
Do security,Reptilia,Primates,3628.651,734.3,Extinct in the Wild
Less director,Mammalia,Passeriformes,4630.942,153.51,Extinct in the Wild
Pass rate,Aves,Rodentia,4405.917,2588.41,Endangered
Region whatever,Aves,Carnivora,2929.221,258.83,Near Threatened
Write ask,Mammalia,Rodentia,2223.182,1440.3,Least Concern
Police by,Actinopterygii,Rodentia,1963.262,1957.0,Near Threatened
Enjoy thought,Reptilia,Primates,2200.331,1655.85,Endangered
Blue sit,Actinopterygii,Squamata,2317.107,963.32,Least Concern
Here deal,Aves,Passeriformes,2215.678,720.21,Vulnerable
Take plan,Actinopterygii,Rodentia,4061.122,1534.68,Critically Endangered
Large inside,Mammalia,Passeriformes,2368.522,803.36,Near Threatened
Dog type,Reptilia,Squamata,4892.996,1881.41,Extinct in the Wild
Kid skin,Aves,Anura,4522.448,2347.78,Near Threatened
Call sing,Amphibia,Rodentia,1595.688,2323.02,Least Concern
Away win,Actinopterygii,Passeriformes,4577.633,2538.06,Critically Endangered
Never blue,Reptilia,Primates,1910.839,1037.37,Extinct in the Wild
Baby those,Aves,Anura,4108.481,2821.85,Extinct in the Wild
Trip stand,Amphibia,Primates,1770.614,2184.38,Extinct in the Wild
Series simply,Aves,Primates,3334.989,695.82,Extinct in the Wild
On best,Actinopterygii,Carnivora,3855.335,1873.95,Extinct in the Wild
Future less,Aves,Carnivora,2408.867,1927.9,Endangered
While country,Aves,Squamata,1821.505,1634.45,Critically Endangered
He budget,Reptilia,Anura,2327.24,1893.43,Extinct in the Wild
System property,Reptilia,Passeriformes,1910.18,2584.98,Least Concern
Painting agree,Amphibia,Anura,2575.837,2824.24,Extinct in the Wild
Both question,Amphibia,Carnivora,1695.196,1625.56,Vulnerable
Weight whom,Amphibia,Carnivora,1946.795,2467.91,Least Concern
Would sign,Mammalia,Passeriformes,3565.519,245.37,Vulnerable
Record Mr,Amphibia,Rodentia,2998.364,946.83,Extinct in the Wild
Certain realize,Reptilia,Squamata,4452.243,1028.35,Vulnerable
Our live,Reptilia,Carnivora,1965.199,1690.21,Least Concern
Should give,Actinopterygii,Anura,2063.546,1550.94,Endangered
Provide difference,Mammalia,Rodentia,2264.596,1606.41,Endangered
Thank table,Amphibia,Carnivora,3878.876,2830.87,Critically Endangered
Card focus,Aves,Carnivora,2746.083,1509.76,Endangered
Add tree,Amphibia,Anura,3093.4,541.08,Endangered
That often,Actinopterygii,Squamata,2206.338,510.83,Near Threatened
Science task,Reptilia,Primates,4337.174,2021.56,Vulnerable
Strategy relate,Mammalia,Passeriformes,3998.476,2857.64,Critically Endangered
Executive rock,Mammalia,Primates,2006.3,2751.06,Vulnerable
Must son,Amphibia,Rodentia,4204.34,1204.99,Vulnerable
Region real,Actinopterygii,Squamata,623.984,86.53,Endangered
Carry reveal,Actinopterygii,Anura,1205.008,1741.77,Vulnerable
Gun his,Actinopterygii,Primates,581.002,2612.8,Least Concern
Answer high,Aves,Primates,2616.558,1563.65,Least Concern
Off they,Amphibia,Anura,2231.764,2358.5,Least Concern
This pattern,Actinopterygii,Passeriformes,2660.328,1781.56,Near Threatened
Every center,Mammalia,Rodentia,1917.796,998.99,Endangered
Plant role,Aves,Primates,2720.922,852.27,Endangered
Fund music,Actinopterygii,Passeriformes,3278.422,2876.87,Extinct in the Wild
Throw give,Reptilia,Primates,2319.172,2193.14,Least Concern
Pattern none,Mammalia,Rodentia,624.964,1403.77,Vulnerable
Job office,Amphibia,Anura,1766.1,2717.53,Least Concern
Or deep,Aves,Rodentia,4930.94,2322.09,Least Concern
Throughout decide,Mammalia,Anura,1695.771,782.43,Near Threatened
Inside may,Reptilia,Primates,4701.739,1912.44,Least Concern
However professional,Actinopterygii,Anura,2823.073,803.61,Extinct in the Wild
Fine hope,Reptilia,Carnivora,2866.754,302.81,Vulnerable
Seem degree,Actinopterygii,Passeriformes,578.495,1658.2,Endangered
Decide together,Actinopterygii,Squamata,825.206,510.72,Critically Endangered
Surface major,Mammalia,Rodentia,2752.603,350.08,Critically Endangered
Week indeed,Reptilia,Carnivora,685.281,2481.57,Near Threatened
Car last,Reptilia,Rodentia,1830.205,274.68,Critically Endangered
Standard if,Reptilia,Rodentia,4877.288,696.5,Least Concern
Business agent,Reptilia,Anura,269.208,299.83,Near Threatened
Likely time,Actinopterygii,Squamata,4037.324,2676.3,Vulnerable
New ok,Aves,Squamata,2055.947,540.25,Extinct in the Wild
Fact blue,Aves,Carnivora,768.653,160.09,Vulnerable
Serious against,Actinopterygii,Passeriformes,4656.683,369.35,Least Concern
Computer way,Mammalia,Anura,2549.42,1683.49,Endangered
Up series,Amphibia,Rodentia,4698.265,2898.17,Near Threatened
Degree history,Aves,Primates,995.332,1980.21,Least Concern
Pass matter,Mammalia,Rodentia,4240.092,1805.05,Least Concern
While money,Actinopterygii,Carnivora,1228.804,2481.84,Least Concern
For recognize,Actinopterygii,Passeriformes,2737.26,612.47,Vulnerable
Ten coach,Reptilia,Squamata,969.647,528.66,Critically Endangered
Small contain,Aves,Rodentia,1070.339,2475.63,Near Threatened
Garden answer,Aves,Anura,1717.232,2763.39,Least Concern
