species,class,order,weight_kg,length_cm,conservation_status
Everything around,Actinopterygii,Passeriformes,3678.326,130.11,Endangered
At notice,Reptilia,Rodentia,951.212,1047.67,Critically Endangered
Size take,Actinopterygii,Passeriformes,471.742,1328.6,Near Threatened
Else side,Actinopterygii,Anura,4325.969,233.89,Critically Endangered
Others often,Amphibia,Rodentia,3275.562,1181.2,Endangered
Catch involve,Mammalia,Carnivora,2.59,1591.05,Critically Endangered
Option place,Amphibia,Primates,141.495,2140.25,Extinct in the Wild
Responsibility clearly,Reptilia,Carnivora,859.548,268.79,Extinct in the Wild
Democrat partner,Aves,Squamata,51.706,414.37,Least Concern
Side gun,Aves,Passeriformes,848.418,947.49,Extinct in the Wild
Bad just,Reptilia,Passeriformes,1378.371,846.22,Least Concern
Past system,Mammalia,Squamata,2465.001,1147.33,Least Concern
Involve young,Reptilia,Squamata,2023.746,2721.63,Extinct in the Wild
Member with,Aves,Anura,782.777,1119.53,Extinct in the Wild
Condition impact,Mammalia,Anura,4872.561,2091.3,Least Concern
Hospital exist,Reptilia,Rodentia,1558.984,2113.0,Critically Endangered
Amount reality,Actinopterygii,Passeriformes,46.527,696.18,Vulnerable
Middle design,Reptilia,Squamata,2428.71,1028.97,Vulnerable
Phone prevent,Mammalia,Passeriformes,2518.792,367.48,Extinct in the Wild
Them debate,Actinopterygii,Primates,548.48,943.5,Critically Endangered
Use more,Reptilia,Rodentia,4720.435,1678.46,Least Concern
Bill tough,Mammalia,Passeriformes,2954.456,690.62,Least Concern
Onto one,Aves,Squamata,3543.064,677.05,Critically Endangered
Together single,Reptilia,Rodentia,160.022,2366.25,Extinct in the Wild
Need future,Reptilia,Rodentia,3593.735,2193.15,Least Concern
It their,Reptilia,Primates,1412.372,1883.65,Near Threatened
Long pay,Reptilia,Primates,3453.45,843.15,Near Threatened
Worker hit,Actinopterygii,Carnivora,1856.726,2137.98,Vulnerable
Scene offer,Aves,Squamata,2371.178,1971.37,Least Concern
Talk contain,Aves,Carnivora,3441.12,151.95,Endangered
Lot assume,Reptilia,Primates,1055.444,2573.66,Vulnerable
Bit attention,Aves,Rodentia,1073.069,537.38,Extinct in the Wild
Perhaps article,Amphibia,Passeriformes,3707.241,2861.92,Least Concern
Foot condition,Reptilia,Passeriformes,2753.298,2504.57,Endangered
Business box,Amphibia,Squamata,3403.603,2845.07,Critically Endangered
Remember run,Reptilia,Passeriformes,1729.029,479.68,Endangered
President interesting,Aves,Squamata,1803.678,2659.8,Least Concern
Help sort,Reptilia,Squamata,3114.983,2498.93,Critically Endangered
Simply read,Mammalia,Anura,4855.549,985.92,Endangered
Place despite,Actinopterygii,Carnivora,4597.234,2464.45,Endangered
Commercial minute,Mammalia,Carnivora,780.404,1388.04,Near Threatened
Throughout before,Amphibia,Rodentia,4918.084,2851.38,Least Concern
Amount much,Mammalia,Rodentia,1272.387,1208.48,Endangered
Design seek,Actinopterygii,Squamata,165.485,1863.24,Vulnerable
Others professor,Aves,Carnivora,4581.671,1690.97,Critically Endangered
Test who,Mammalia,Carnivora,3604.115,537.07,Least Concern
Cup page,Reptilia,Primates,1033.558,1169.37,Near Threatened
Structure avoid,Reptilia,Passeriformes,319.168,1778.98,Least Concern
Body too,Reptilia,Passeriformes,4295.679,2797.73,Least Concern
Cut soldier,Reptilia,Passeriformes,2177.47,1993.46,Vulnerable
Four military,Amphibia,Squamata,2843.802,1590.64,Least Concern
Try single,Amphibia,Primates,245.217,1132.68,Vulnerable
Term entire,Reptilia,Rodentia,2530.935,1316.55,Least Concern
Wall there,Reptilia,Carnivora,3564.703,24.89,Extinct in the Wild
Stop cell,Actinopterygii,Carnivora,1312.6,1459.7,Near Threatened
That everyone,Aves,Squamata,3004.718,261.19,Endangered
Teacher city,Mammalia,Anura,2407.869,2737.64,Vulnerable
Sit modern,Reptilia,Passeriformes,2364.629,562.24,Critically Endangered
Often artist,Aves,Primates,2179.764,2952.19,Extinct in the Wild
Outside off,Aves,Squamata,1342.655,2405.67,Endangered
Rate yet,Reptilia,Passeriformes,2167.125,361.95,Near Threatened
Exist difference,Actinopterygii,Squamata,3205.555,2924.32,Vulnerable
Begin value,Reptilia,Primates,1387.224,2084.94,Extinct in the Wild
Suddenly interesting,Actinopterygii,Squamata,2221.732,999.29,Least Concern
Stock real,Amphibia,Carnivora,464.813,2478.29,Endangered
Half eight,Amphibia,Squamata,4014.525,778.96,Vulnerable
Data there,Mammalia,Primates,4399.862,1185.18,Extinct in the Wild
Design store,Actinopterygii,Squamata,690.619,1483.93,Least Concern
View yet,Reptilia,Squamata,142.213,2507.83,Least Concern
Pretty word,Reptilia,Squamata,1323.811,1124.93,Endangered
Live change,Mammalia,Rodentia,3643.064,2137.45,Endangered
Accept building,Reptilia,Squamata,1949.912,869.53,Vulnerable
Part order,Amphibia,Primates,251.157,1364.51,Vulnerable
Style receive,Reptilia,Anura,1946.794,727.57,Least Concern
Forward dog,Reptilia,Primates,951.49,714.32,Least Concern
Minute blue,Amphibia,Primates,2438.463,2353.6,Near Threatened
Better only,Actinopterygii,Anura,1642.92,1410.04,Least Concern
After follow,Amphibia,Anura,1926.5,1984.57,Endangered
Treat scene,Mammalia,Rodentia,4415.182,2631.89,Extinct in the Wild
Let show,Actinopterygii,Primates,3961.348,966.61,Least Concern
Miss professor,Mammalia,Anura,4284.016,2826.16,Endangered
Buy ask,Actinopterygii,Anura,767.156,2709.89,Extinct in the Wild
Loss blue,Aves,Squamata,4740.058,109.84,Least Concern
City bit,Amphibia,Passeriformes,4855.164,1966.72,Vulnerable
Only out,Actinopterygii,Rodentia,2656.335,1090.87,Extinct in the Wild
I believe,Amphibia,Primates,1850.377,811.74,Vulnerable
Game relationship,Aves,Passeriformes,4389.203,260.23,Critically Endangered
Able go,Aves,Carnivora,743.071,1342.37,Critically Endangered
Test practice,Mammalia,Primates,4654.803,2279.94,Vulnerable
Resource can,Actinopterygii,Passeriformes,3354.51,125.03,Endangered
Indeed garden,Aves,Rodentia,2307.515,986.65,Near Threatened
Answer hand,Amphibia,Passeriformes,211.605,167.87,Critically Endangered
Least security,Mammalia,Anura,3476.841,1593.63,Least Concern
Mission from,Actinopterygii,Carnivora,4406.923,1211.36,Vulnerable
Room water,Actinopterygii,Primates,4657.477,1318.64,Critically Endangered
These seek,Actinopterygii,Rodentia,3988.763,1583.65,Critically Endangered
Cultural myself,Aves,Rodentia,4479.301,1777.13,Endangered
Serious success,Reptilia,Carnivora,1352.2,603.11,Least Concern
Country audience,Amphibia,Squamata,2132.457,1298.19,Near Threatened
Take process,Aves,Carnivora,3579.917,667.82,Endangered
Wife discuss,Mammalia,Carnivora,4048.341,234.96,Vulnerable
Marriage check,Mammalia,Primates,1133.822,2402.15,Vulnerable
Mission heart,Mammalia,Rodentia,1237.504,1843.87,Critically Endangered
Growth result,Mammalia,Squamata,2119.526,1463.59,Critically Endangered
Including receive,Aves,Passeriformes,226.006,2463.77,Vulnerable
Happy find,Reptilia,Rodentia,2659.376,2280.33,Extinct in the Wild
Claim window,Reptilia,Primates,1727.616,844.75,Extinct in the Wild
Thought just,Reptilia,Rodentia,902.287,2930.56,Vulnerable
There economic,Reptilia,Carnivora,4432.253,2088.18,Vulnerable
Main strategy,Reptilia,Carnivora,341.662,2255.42,Extinct in the Wild
Piece recent,Mammalia,Carnivora,1063.488,2592.34,Extinct in the Wild
Inside expert,Mammalia,Squamata,4128.314,1250.65,Extinct in the Wild
Better fear,Amphibia,Anura,4102.459,2498.64,Vulnerable
Reflect pressure,Mammalia,Passeriformes,3815.915,1037.49,Critically Endangered
Minute agree,Amphibia,Passeriformes,4376.893,2154.31,Least Concern
Guess consumer,Reptilia,Rodentia,3509.771,1024.53,Endangered
Concern analysis,Amphibia,Rodentia,2972.911,109.77,Least Concern
Authority western,Actinopterygii,Passeriformes,3565.324,1506.08,Vulnerable
Choose what,Reptilia,Primates,3187.229,2835.27,Endangered
Weight letter,Aves,Passeriformes,747.003,675.76,Critically Endangered
Idea measure,Aves,Passeriformes,1704.494,2502.72,Vulnerable
Establish TV,Mammalia,Carnivora,380.174,510.03,Endangered
Sport whether,Amphibia,Primates,172.331,1819.01,Near Threatened
Which today,Mammalia,Passeriformes,1828.851,677.61,Least Concern
Turn sense,Aves,Primates,1846.936,147.62,Vulnerable
Election crime,Mammalia,Anura,2456.171,1430.06,Critically Endangered
Smile long,Actinopterygii,Carnivora,3199.873,2092.34,Vulnerable
Must table,Amphibia,Primates,39.53,1634.27,Endangered
Guess how,Reptilia,Passeriformes,800.343,1800.72,Endangered
Half voice,Aves,Anura,4934.364,136.81,Endangered
Himself father,Actinopterygii,Passeriformes,2155.384,2198.15,Critically Endangered
Conference local,Actinopterygii,Anura,2775.549,1402.86,Extinct in the Wild
Capital all,Actinopterygii,Carnivora,4678.599,622.62,Vulnerable
Cup impact,Reptilia,Primates,2598.178,439.04,Extinct in the Wild
Up carry,Actinopterygii,Squamata,3447.868,2526.77,Critically Endangered
Nearly expert,Amphibia,Anura,228.961,2220.33,Endangered
Significant word,Aves,Primates,4155.604,1038.77,Least Concern
Reach fill,Mammalia,Squamata,3653.828,1728.43,Critically Endangered
History light,Reptilia,Anura,1355.156,1196.54,Critically Endangered
My create,Reptilia,Anura,3438.491,2297.06,Extinct in the Wild
Ask security,Amphibia,Passeriformes,286.244,980.43,Near Threatened
Teach station,Aves,Primates,286.055,1735.99,Endangered
No fall,Mammalia,Squamata,4978.427,2621.69,Endangered
Song ok,Amphibia,Squamata,2594.236,1954.1,Critically Endangered
Safe catch,Mammalia,Carnivora,2517.406,1192.09,Vulnerable
Most development,Reptilia,Squamata,3455.126,2264.85,Critically Endangered
Present fight,Aves,Rodentia,4520.253,2231.75,Endangered
Let assume,Actinopterygii,Primates,2476.366,1356.82,Endangered
Through who,Actinopterygii,Primates,2587.641,2202.73,Critically Endangered
Environmental wear,Amphibia,Rodentia,481.58,891.1,Near Threatened
Past show,Aves,Carnivora,1361.662,2229.09,Extinct in the Wild
Deep my,Reptilia,Primates,622.11,2514.89,Endangered
Make off,Reptilia,Carnivora,646.989,1806.25,Critically Endangered
Long political,Aves,Rodentia,1823.908,475.15,Near Threatened
Interesting find,Amphibia,Anura,1313.339,1015.77,Least Concern
Her eight,Actinopterygii,Passeriformes,1619.016,2451.86,Vulnerable
Share control,Amphibia,Primates,1549.487,2452.95,Least Concern
Mr relate,Mammalia,Primates,2225.971,2514.85,Least Concern
Over mind,Aves,Carnivora,1797.092,2009.97,Extinct in the Wild
Peace thought,Mammalia,Primates,1636.755,2679.34,Critically Endangered
Without itself,Actinopterygii,Squamata,240.033,2015.77,Critically Endangered
Opportunity truth,Aves,Passeriformes,3282.807,1762.8,Near Threatened
Down culture,Actinopterygii,Squamata,4287.032,1538.08,Near Threatened
Hundred relate,Aves,Carnivora,3895.385,2316.73,Vulnerable
Economy network,Actinopterygii,Rodentia,241.832,762.47,Endangered
Out month,Reptilia,Passeriformes,2555.855,1438.19,Near Threatened
Major half,Aves,Anura,4895.499,795.4,Vulnerable
Brother agent,Aves,Anura,138.202,129.95,Least Concern
Fill claim,Aves,Carnivora,4658.847,417.9,Endangered
Quality relate,Mammalia,Carnivora,1097.459,2865.72,Least Concern
Go something,Mammalia,Anura,3720.933,1449.4,Endangered
Artist this,Amphibia,Passeriformes,3102.722,20.24,Vulnerable
Doctor three,Amphibia,Anura,256.599,1406.18,Extinct in the Wild
Structure kitchen,Actinopterygii,Rodentia,208.392,2135.56,Least Concern
Own third,Aves,Passeriformes,915.258,391.28,Extinct in the Wild
Cut movement,Reptilia,Squamata,2480.879,1569.6,Near Threatened
Feel approach,Aves,Anura,2576.13,1524.28,Critically Endangered
Late least,Actinopterygii,Passeriformes,447.042,754.32,Least Concern
Treat think,Mammalia,Primates,4570.253,121.36,Least Concern
Officer edge,Reptilia,Passeriformes,1430.828,273.9,Extinct in the Wild
Message form,Reptilia,Squamata,2158.509,1002.36,Vulnerable
Opportunity require,Aves,Passeriformes,4828.171,1832.54,Vulnerable
Have human,Aves,Carnivora,1388.519,794.93,Near Threatened
Machine environmental,Aves,Passeriformes,4393.508,1845.73,Vulnerable
Way positive,Reptilia,Carnivora,1858.535,2482.46,Critically Endangered
War true,Amphibia,Rodentia,2010.385,2701.74,Critically Endangered
Wish else,Mammalia,Primates,1390.249,2490.54,Near Threatened
Edge pressure,Amphibia,Carnivora,1207.826,2794.61,Least Concern
Light project,Aves,Squamata,1429.609,1322.15,Vulnerable
Only science,Mammalia,Rodentia,2765.249,2551.42,Least Concern
Could know,Aves,Primates,1515.903,2027.68,Critically Endangered
Focus voice,Aves,Anura,2919.239,955.51,Extinct in the Wild
Break phone,Mammalia,Rodentia,242.742,2934.31,Least Concern
Feel design,Reptilia,Rodentia,4569.028,1558.14,Extinct in the Wild
Suggest or,Mammalia,Carnivora,86.466,2975.74,Least Concern
Training serious,Mammalia,Primates,2866.231,2000.98,Near Threatened
Soon method,Reptilia,Rodentia,18.21,1827.78,Critically Endangered
Where respond,Reptilia,Primates,3411.774,1220.97,Extinct in the Wild
Near less,Actinopterygii,Passeriformes,3694.892,2904.45,Endangered
Order several,Actinopterygii,Primates,1759.983,1345.82,Extinct in the Wild
Important tough,Actinopterygii,Anura,1094.113,470.73,Vulnerable
Value surface,Reptilia,Passeriformes,3541.232,2275.13,Critically Endangered
Example certainly,Amphibia,Carnivora,3539.525,653.51,Near Threatened
Across thousand,Reptilia,Rodentia,2302.911,2552.4,Endangered
Father personal,Aves,Primates,2516.709,341.09,Least Concern
Rich discover,Aves,Passeriformes,2741.927,334.26,Vulnerable
Style rule,Actinopterygii,Anura,1088.132,1966.52,Vulnerable
Price it,Reptilia,Squamata,1968.393,90.25,Vulnerable
Answer consider,Actinopterygii,Carnivora,1654.063,380.76,Endangered
Choose grow,Actinopterygii,Carnivora,3885.914,971.36,Near Threatened
Behavior can,Mammalia,Primates,973.076,1939.52,Endangered
Pay up,Aves,Primates,2090.672,411.33,Critically Endangered
Apply perform,Reptilia,Passeriformes,2154.541,831.52,Extinct in the Wild
Simple have,Mammalia,Anura,1324.606,1840.01,Extinct in the Wild
Animal today,Amphibia,Primates,2066.263,773.85,Endangered
Adult bed,Aves,Passeriformes,66.033,1705.31,Near Threatened
Mr vote,Actinopterygii,Squamata,3769.664,870.36,Critically Endangered
Reality first,Reptilia,Passeriformes,4558.554,2176.68,Endangered
Maintain finally,Mammalia,Carnivora,2248.264,233.58,Least Concern
Exactly concern,Actinopterygii,Primates,2755.277,2728.3,Endangered
Many which,Amphibia,Primates,4523.358,25.91,Critically Endangered
Yourself door,Aves,Squamata,4410.702,1396.57,Extinct in the Wild
Put foreign,Amphibia,Squamata,4618.667,73.69,Vulnerable
Child country,Aves,Carnivora,3544.489,2623.76,Least Concern
Policy manager,Amphibia,Primates,3192.705,2000.59,Critically Endangered
Become money,Reptilia,Rodentia,3791.293,2114.85,Critically Endangered
It receive,Aves,Carnivora,3127.186,2465.54,Endangered
Weight commercial,Aves,Rodentia,2883.841,2859.74,Least Concern
Food understand,Actinopterygii,Carnivora,4756.06,639.33,Critically Endangered
So sure,Reptilia,Anura,1951.708,360.65,Endangered
Air purpose,Reptilia,Primates,702.578,783.44,Critically Endangered
Ahead season,Actinopterygii,Rodentia,547.204,2326.42,Least Concern
Send cost,Amphibia,Carnivora,192.738,1585.09,Near Threatened
Feeling worry,Mammalia,Anura,155.141,940.58,Vulnerable
Kind stock,Aves,Anura,3738.342,2540.98,Endangered
Direction seat,Reptilia,Anura,2365.565,1679.05,Vulnerable
Low behavior,Actinopterygii,Primates,359.438,1492.84,Endangered
Check way,Amphibia,Rodentia,2022.225,1602.6,Extinct in the Wild
For report,Mammalia,Squamata,399.141,1696.29,Near Threatened
Account fall,Amphibia,Passeriformes,1107.32,2638.26,Least Concern
Their serve,Reptilia,Carnivora,1904.697,483.2,Least Concern
Writer offer,Amphibia,Primates,1068.213,1317.03,Near Threatened
Hit right,Reptilia,Anura,3650.213,1943.02,Critically Endangered
Push clear,Actinopterygii,Anura,3969.342,1701.43,Critically Endangered
About right,Mammalia,Carnivora,2960.147,637.9,Endangered
Special create,Amphibia,Carnivora,3205.421,469.91,Vulnerable
Local experience,Actinopterygii,Carnivora,1032.06,170.69,Near Threatened
Out natural,Mammalia,Carnivora,4396.422,2930.75,Least Concern
Pressure relate,Aves,Anura,2749.993,2509.85,Extinct in the Wild
Participant structure,Amphibia,Squamata,364.259,1252.18,Near Threatened
Development still,Amphibia,Primates,3358.17,1320.16,Extinct in the Wild
And nearly,Actinopterygii,Carnivora,4876.209,1987.48,Least Concern
Tv color,Mammalia,Rodentia,3900.808,1860.68,Vulnerable
Large space,Aves,Primates,4710.927,2164.05,Near Threatened
Sign wind,Aves,Anura,2627.133,1432.3,Near Threatened
Region do,Aves,Passeriformes,1094.187,386.14,Least Concern
Represent kind,Mammalia,Anura,3229.888,2536.49,Least Concern
Policy page,Reptilia,Passeriformes,2578.026,1295.13,Extinct in the Wild
Case television,Mammalia,Rodentia,1193.146,540.78,Critically Endangered
Laugh miss,Amphibia,Rodentia,2753.289,1548.5,Vulnerable
Just new,Actinopterygii,Passeriformes,3085.119,1957.64,Critically Endangered
Control we,Amphibia,Passeriformes,22.279,2147.86,Near Threatened
Pick buy,Amphibia,Carnivora,2647.013,1310.87,Least Concern
Western choice,Amphibia,Anura,2491.004,288.36,Endangered
In hospital,Reptilia,Passeriformes,3034.23,198.42,Critically Endangered
Drug them,Aves,Squamata,1142.627,2531.34,Extinct in the Wild
Speak her,Amphibia,Primates,1616.252,2483.33,Near Threatened
Eat around,Mammalia,Carnivora,1791.405,35.47,Extinct in the Wild
Career describe,Actinopterygii,Anura,907.136,537.5,Near Threatened
Get pick,Reptilia,Squamata,3266.374,1983.08,Extinct in the Wild
Country toward,Reptilia,Squamata,64.494,1615.48,Extinct in the Wild
Pretty test,Mammalia,Squamata,1829.434,2847.42,Near Threatened
Congress little,Actinopterygii,Rodentia,3659.423,1375.12,Endangered
Hard necessary,Amphibia,Passeriformes,1571.225,1823.34,Extinct in the Wild
Already money,Reptilia,Anura,1284.619,2219.36,Vulnerable
Send election,Amphibia,Primates,184.603,227.98,Endangered
Mention person,Aves,Anura,916.13,1994.37,Vulnerable
Page behind,Aves,Primates,310.106,2622.79,Vulnerable
Late impact,Mammalia,Passeriformes,3943.224,2397.97,Critically Endangered
Toward behind,Reptilia,Anura,4377.911,1119.88,Near Threatened
Those few,Actinopterygii,Squamata,4606.629,776.46,Extinct in the Wild
Material Republican,Actinopterygii,Squamata,3083.659,546.59,Near Threatened
Defense church,Reptilia,Carnivora,4353.347,2678.04,Endangered
Reflect minute,Aves,Carnivora,491.215,714.11,Vulnerable
Price recent,Reptilia,Passeriformes,2226.203,651.91,Endangered
Night debate,Mammalia,Anura,4057.91,306.26,Critically Endangered
Push age,Mammalia,Primates,3992.191,2339.26,Extinct in the Wild
Letter writer,Mammalia,Rodentia,3201.182,71.64,Critically Endangered
Interest discussion,Reptilia,Passeriformes,2639.646,1635.87,Near Threatened
Help organization,Aves,Rodentia,1571.301,1695.1,Critically Endangered
At interesting,Mammalia,Primates,1683.425,1196.99,Critically Endangered
East feel,Reptilia,Primates,1010.561,798.81,Critically Endangered
Whether military,Aves,Squamata,2887.491,2564.89,Least Concern
Term modern,Aves,Squamata,3585.219,2974.17,Vulnerable
Support word,Mammalia,Squamata,489.659,2282.4,Least Concern
At that,Amphibia,Rodentia,2758.343,146.07,Endangered
Truth project,Mammalia,Rodentia,3002.192,1564.57,Endangered
Certain inside,Amphibia,Passeriformes,883.506,45.01,Least Concern
Agreement although,Actinopterygii,Rodentia,1430.294,87.01,Extinct in the Wild
Here leader,Reptilia,Anura,732.459,2751.9,Least Concern
Court nice,Mammalia,Anura,1766.639,1573.46,Extinct in the Wild
Arm together,Reptilia,Squamata,4572.32,1189.16,Least Concern
Live perhaps,Actinopterygii,Rodentia,235.946,1112.87,Least Concern
Week moment,Reptilia,Squamata,844.058,2950.79,Near Threatened
Character according,Reptilia,Anura,4085.232,1079.37,Extinct in the Wild
Ever age,Actinopterygii,Carnivora,293.65,538.04,Extinct in the Wild
Part fly,Amphibia,Rodentia,2918.356,2803.48,Endangered
Stand not,Amphibia,Anura,4678.108,1705.39,Vulnerable
Officer someone,Amphibia,Primates,1884.308,624.45,Vulnerable
Pattern decade,Reptilia,Anura,2521.482,1914.04,Endangered
Including fund,Actinopterygii,Anura,2720.5,2815.34,Extinct in the Wild
Beyond price,Reptilia,Carnivora,112.353,1604.28,Endangered
Tax kind,Actinopterygii,Carnivora,2654.6,2414.64,Extinct in the Wild
Building radio,Actinopterygii,Passeriformes,4937.014,289.15,Near Threatened
True forget,Actinopterygii,Anura,4578.633,818.89,Near Threatened
Nor local,Amphibia,Primates,753.128,2835.62,Least Concern
What prepare,Mammalia,Squamata,771.524,2575.42,Near Threatened
Activity policy,Actinopterygii,Rodentia,4141.988,348.78,Critically Endangered
Question issue,Reptilia,Passeriformes,846.792,2032.79,Endangered
Surface help,Amphibia,Rodentia,786.53,1037.47,Vulnerable
Miss campaign,Amphibia,Primates,890.488,766.2,Vulnerable
Last card,Reptilia,Carnivora,2226.344,645.3,Critically Endangered
But measure,Actinopterygii,Primates,2198.975,2915.9,Near Threatened
Miss site,Amphibia,Carnivora,2440.058,473.51,Near Threatened
Tonight show,Reptilia,Primates,4564.189,1583.99,Least Concern
Officer practice,Actinopterygii,Primates,1241.667,372.55,Critically Endangered
Man company,Mammalia,Rodentia,2507.53,1533.26,Near Threatened
Data father,Mammalia,Rodentia,4139.766,2862.76,Extinct in the Wild
Help wonder,Aves,Squamata,2635.571,1433.61,Extinct in the Wild
Officer today,Actinopterygii,Squamata,1266.678,82.24,Least Concern
Break soon,Mammalia,Carnivora,2659.96,1964.34,Extinct in the Wild
Identify turn,Mammalia,Rodentia,4239.515,2107.1,Endangered
Tell ten,Mammalia,Passeriformes,90.517,1486.71,Extinct in the Wild
Fund project,Aves,Carnivora,674.936,767.5,Least Concern
Range market,Actinopterygii,Rodentia,1717.674,657.63,Extinct in the Wild
Direction with,Amphibia,Rodentia,3825.246,1092.74,Critically Endangered
Use economy,Amphibia,Anura,2747.53,1904.08,Extinct in the Wild
Site call,Reptilia,Squamata,2430.735,2887.61,Extinct in the Wild
To deep,Amphibia,Rodentia,1493.309,2043.69,Least Concern
Especially various,Amphibia,Primates,529.144,1938.35,Endangered
Reduce return,Amphibia,Rodentia,231.039,1531.21,Least Concern
Network heart,Mammalia,Squamata,1099.567,2331.41,Vulnerable
Newspaper least,Reptilia,Squamata,2850.518,2681.05,Critically Endangered
Again teach,Amphibia,Anura,3272.949,196.25,Least Concern
Forget difficult,Amphibia,Rodentia,4468.88,199.63,Extinct in the Wild
Majority live,Actinopterygii,Rodentia,4200.494,2085.09,Near Threatened
Gun national,Reptilia,Anura,927.156,2074.55,Critically Endangered
Middle nature,Actinopterygii,Anura,1829.441,2265.91,Endangered
Better culture,Mammalia,Squamata,2354.671,660.37,Near Threatened
Decide whom,Reptilia,Rodentia,1910.436,2160.0,Near Threatened
Wind establish,Aves,Anura,3544.493,2015.41,Critically Endangered
Health along,Amphibia,Primates,4577.385,157.56,Near Threatened
According wife,Actinopterygii,Anura,3788.606,938.18,Extinct in the Wild
Difference certainly,Aves,Squamata,2518.224,1231.94,Extinct in the Wild
Offer water,Amphibia,Anura,2754.423,1720.48,Vulnerable
Task travel,Actinopterygii,Anura,2707.747,1521.46,Least Concern
Attention wonder,Reptilia,Passeriformes,4740.059,2136.3,Extinct in the Wild
Window address,Mammalia,Carnivora,1188.731,2436.79,Endangered
Sit thought,Actinopterygii,Primates,1334.886,1437.73,Near Threatened
Wonder building,Amphibia,Passeriformes,3633.446,2461.19,Vulnerable
None return,Aves,Passeriformes,3744.133,580.42,Vulnerable
Start certainly,Reptilia,Carnivora,64.425,426.59,Vulnerable
Long answer,Mammalia,Rodentia,2770.368,2292.5,Vulnerable
Loss forget,Aves,Squamata,469.907,122.69,Near Threatened
Ever still,Mammalia,Carnivora,188.38,724.23,Vulnerable
Reason water,Mammalia,Passeriformes,1221.817,917.37,Near Threatened
Technology whose,Reptilia,Anura,2984.958,796.65,Vulnerable
View positive,Reptilia,Primates,4640.927,723.1,Endangered
Small to,Aves,Anura,2066.894,453.54,Vulnerable
Grow traditional,Aves,Squamata,501.938,898.57,Near Threatened
Employee significant,Mammalia,Primates,3149.581,2019.66,Vulnerable
Since strategy,Actinopterygii,Rodentia,2999.051,366.48,Vulnerable
Stuff arrive,Aves,Primates,4430.609,2808.89,Critically Endangered
Performance official,Aves,Passeriformes,323.479,646.83,Critically Endangered
Wait fund,Aves,Anura,4540.133,2895.1,Critically Endangered
Hard thus,Reptilia,Rodentia,4373.822,389.97,Endangered
Very citizen,Amphibia,Passeriformes,3186.968,716.38,Endangered
Claim song,Amphibia,Squamata,2212.92,1083.64,Critically Endangered
Wrong bank,Amphibia,Rodentia,2823.874,1399.23,Near Threatened
Already plant,Aves,Primates,3535.123,1044.77,Extinct in the Wild
Road general,Mammalia,Squamata,4396.606,1781.13,Critically Endangered
She alone,Actinopterygii,Primates,3963.405,2033.3,Vulnerable
Anyone stay,Actinopterygii,Carnivora,2408.114,969.45,Near Threatened
Evening for,Aves,Squamata,2816.696,1531.68,Endangered
Product deal,Actinopterygii,Primates,2726.512,2936.73,Least Concern
Increase relationship,Amphibia,Rodentia,4236.456,2560.03,Endangered
View his,Amphibia,Squamata,533.353,422.69,Least Concern
Center structure,Actinopterygii,Anura,1116.614,2435.47,Near Threatened
Study service,Mammalia,Squamata,2837.997,790.69,Least Concern
Catch commercial,Reptilia,Passeriformes,1951.275,1768.82,Vulnerable
Social evidence,Aves,Primates,4471.53,774.19,Endangered
Bar successful,Amphibia,Passeriformes,2621.725,2015.14,Critically Endangered
Fast message,Reptilia,Squamata,4256.573,968.38,Extinct in the Wild
Feeling network,Actinopterygii,Primates,1116.462,2489.33,Extinct in the Wild
Education three,Amphibia,Primates,2606.347,1011.01,Near Threatened
Out such,Mammalia,Squamata,1547.617,1824.39,Least Concern
Ever event,Reptilia,Squamata,969.378,444.67,Least Concern
Alone well,Reptilia,Primates,2750.953,206.74,Extinct in the Wild
Keep already,Actinopterygii,Primates,3562.595,2048.74,Near Threatened
Someone recent,Reptilia,Rodentia,4277.118,594.26,Critically Endangered
Her back,Reptilia,Carnivora,2913.881,1256.9,Critically Endangered
Special later,Actinopterygii,Squamata,2841.382,2426.31,Critically Endangered
Focus young,Actinopterygii,Anura,4530.887,98.68,Least Concern
That everything,Actinopterygii,Squamata,3502.748,2279.78,Extinct in the Wild
Buy tend,Reptilia,Rodentia,3000.073,2807.44,Critically Endangered
Evening nor,Amphibia,Carnivora,580.852,354.01,Endangered
Simple bad,Amphibia,Anura,2896.904,2928.42,Near Threatened
Lay such,Actinopterygii,Rodentia,3255.373,1654.39,Endangered
Forget put,Mammalia,Carnivora,535.848,1331.99,Least Concern
Decision reach,Amphibia,Passeriformes,1741.891,14.86,Critically Endangered
Dog then,Reptilia,Passeriformes,1932.54,1521.71,Vulnerable
Change suddenly,Aves,Squamata,3409.614,2566.99,Endangered
Age building,Mammalia,Passeriformes,270.783,2443.29,Least Concern
Difference base,Amphibia,Carnivora,3431.606,2641.17,Critically Endangered
Many ground,Mammalia,Carnivora,1992.187,311.07,Vulnerable
Class prevent,Mammalia,Anura,4780.077,1906.64,Endangered
Beat eye,Mammalia,Squamata,1095.658,1181.48,Critically Endangered
Though throughout,Mammalia,Primates,645.748,2866.05,Extinct in the Wild
Cold give,Mammalia,Squamata,3069.98,2218.86,Endangered
Image positive,Amphibia,Passeriformes,1455.543,1732.69,Extinct in the Wild
Deal only,Mammalia,Squamata,675.54,1333.02,Vulnerable
