species,class,order,weight_kg,length_cm,conservation_status
Opportunity challenge,Actinopterygii,Passeriformes,4798.841,528.7,Least Concern
Election cause,Mammalia,Anura,4305.913,1110.22,Vulnerable
Stay degree,Amphibia,Carnivora,4000.381,92.25,Least Concern
Term nature,Mammalia,Anura,1501.178,1328.88,Endangered
Move push,Aves,Passeriformes,581.05,1438.12,Near Threatened
Grow former,Mammalia,Passeriformes,2892.704,273.17,Critically Endangered
Rule sing,Actinopterygii,Primates,3718.507,425.06,Near Threatened
Third plan,Reptilia,Anura,3509.589,2135.29,Critically Endangered
Quickly of,Mammalia,Rodentia,4803.554,821.28,Endangered
Subject call,Actinopterygii,Passeriformes,491.2,1373.15,Extinct in the Wild
Affect whether,Aves,Squamata,726.314,2513.36,Endangered
Animal significant,Aves,Rodentia,4416.309,629.45,Critically Endangered
Six their,Aves,Primates,4847.296,1566.15,Vulnerable
Position word,Reptilia,Anura,1538.274,2259.24,Least Concern
Hold but,Actinopterygii,Rodentia,3468.339,1311.71,Vulnerable
Ready whose,Aves,Carnivora,4052.534,1692.18,Near Threatened
Field home,Aves,Rodentia,212.148,331.73,Vulnerable
General result,Amphibia,Squamata,2073.017,1810.42,Vulnerable
Adult visit,Aves,Rodentia,3156.651,224.03,Endangered
Official four,Reptilia,Primates,3346.009,1824.53,Least Concern
Million fight,Amphibia,Rodentia,1155.88,696.59,Vulnerable
Head for,Reptilia,Carnivora,2872.07,2657.2,Endangered
Face threat,Reptilia,Carnivora,1719.199,540.8,Least Concern
Into close,Amphibia,Rodentia,3897.064,1249.57,Least Concern
Including wrong,Actinopterygii,Squamata,2397.359,2606.2,Endangered
Relate physical,Actinopterygii,Carnivora,3298.665,996.64,Least Concern
Generation nature,Reptilia,Primates,2592.527,819.57,Endangered
Street education,Mammalia,Squamata,299.18,1773.63,Endangered
Sort movement,Actinopterygii,Passeriformes,4956.363,2353.47,Near Threatened
Outside though,Actinopterygii,Rodentia,2437.45,2888.94,Vulnerable
Start well,Actinopterygii,Carnivora,349.697,2458.93,Endangered
However machine,Amphibia,Squamata,497.374,822.41,Endangered
I save,Mammalia,Rodentia,409.283,2437.02,Extinct in the Wild
Social compare,Amphibia,Passeriformes,4471.309,1785.15,Critically Endangered
Goal theory,Aves,Anura,3619.922,2494.92,Vulnerable
Again expert,Aves,Primates,4733.005,952.53,Near Threatened
Assume successful,Amphibia,Primates,2936.286,2193.98,Least Concern
Election hear,Mammalia,Carnivora,324.086,2817.24,Near Threatened
Structure black,Reptilia,Rodentia,935.347,793.94,Near Threatened
And green,Aves,Carnivora,2940.206,2300.2,Endangered
Bill activity,Reptilia,Rodentia,3631.088,2512.71,Extinct in the Wild
Party main,Reptilia,Primates,3280.028,1078.8,Near Threatened
Oil dark,Actinopterygii,Carnivora,734.37,303.02,Endangered
Truth and,Actinopterygii,Squamata,4064.111,1658.16,Extinct in the Wild
Southern back,Reptilia,Anura,314.799,1779.84,Near Threatened
May American,Mammalia,Anura,298.385,528.06,Least Concern
None mean,Amphibia,Squamata,3601.634,579.5,Vulnerable
Dark learn,Actinopterygii,Squamata,3914.157,822.17,Critically Endangered
Serve assume,Amphibia,Passeriformes,3672.547,2907.44,Endangered
Number room,Mammalia,Primates,3686.764,620.32,Near Threatened
Single read,Actinopterygii,Passeriformes,2503.513,2493.74,Near Threatened
Then election,Amphibia,Passeriformes,4843.531,2502.83,Least Concern
Billion assume,Actinopterygii,Passeriformes,533.321,1970.81,Least Concern
Small black,Amphibia,Squamata,4023.94,771.6,Critically Endangered
Either live,Reptilia,Primates,1035.046,1131.25,Critically Endangered
Sell by,Aves,Passeriformes,2744.018,1596.81,Critically Endangered
Itself call,Aves,Rodentia,2454.165,805.33,Extinct in the Wild
Baby those,Actinopterygii,Carnivora,4566.508,376.66,Near Threatened
Treatment style,Actinopterygii,Primates,364.589,435.72,Endangered
Few evening,Actinopterygii,Primates,4166.822,2463.7,Extinct in the Wild
Pretty professor,Amphibia,Passeriformes,3653.012,1714.8,Endangered
Wait left,Reptilia,Carnivora,4737.116,1567.52,Vulnerable
Explain oil,Actinopterygii,Carnivora,4938.508,1141.32,Extinct in the Wild
Laugh talk,Amphibia,Passeriformes,4599.727,1269.64,Endangered
Water director,Aves,Rodentia,217.196,2971.91,Extinct in the Wild
Eat oil,Actinopterygii,Primates,4488.127,1781.59,Vulnerable
Include skin,Reptilia,Squamata,4916.147,2061.09,Endangered
Threat sport,Amphibia,Carnivora,3762.761,590.24,Vulnerable
Sort by,Aves,Squamata,3409.525,736.29,Near Threatened
Everyone green,Aves,Rodentia,3444.065,133.14,Critically Endangered
Friend worry,Amphibia,Primates,747.256,2009.59,Endangered
Event partner,Aves,Anura,1535.72,627.24,Vulnerable
Car born,Amphibia,Primates,2487.1,2618.11,Critically Endangered
First management,Actinopterygii,Squamata,1275.726,1098.09,Extinct in the Wild
Need price,Actinopterygii,Carnivora,348.121,147.89,Endangered
Trip heavy,Reptilia,Carnivora,2740.012,2800.93,Critically Endangered
Better participant,Reptilia,Passeriformes,1609.902,2191.95,Near Threatened
Cause apply,Mammalia,Rodentia,3192.556,1529.31,Critically Endangered
South child,Aves,Rodentia,1941.577,2147.16,Vulnerable
A operation,Aves,Anura,2169.795,2258.1,Near Threatened
Identify for,Reptilia,Rodentia,3981.164,1081.55,Least Concern
Rule glass,Aves,Rodentia,77.275,810.94,Critically Endangered
Thus official,Reptilia,Carnivora,3750.073,2709.13,Vulnerable
Skin bed,Amphibia,Passeriformes,4008.729,462.31,Vulnerable
Debate public,Actinopterygii,Passeriformes,218.451,1734.69,Extinct in the Wild
Ground plan,Aves,Rodentia,4632.648,1797.51,Extinct in the Wild
From set,Mammalia,Passeriformes,3322.868,634.48,Vulnerable
Capital we,Reptilia,Anura,1331.509,2673.86,Extinct in the Wild
Read debate,Reptilia,Anura,3526.679,2960.14,Least Concern
Pressure buy,Aves,Squamata,3655.461,1389.55,Endangered
Commercial effect,Mammalia,Primates,1669.201,1863.16,Extinct in the Wild
Fish culture,Aves,Carnivora,4440.007,2488.95,Endangered
Chance how,Aves,Squamata,1910.822,1528.19,Vulnerable
Source issue,Mammalia,Passeriformes,878.631,2961.43,Near Threatened
Buy couple,Reptilia,Carnivora,1875.037,54.83,Critically Endangered
Understand peace,Aves,Squamata,3418.593,668.11,Least Concern
Decade seek,Mammalia,Rodentia,2461.764,2615.91,Vulnerable
Language current,Actinopterygii,Rodentia,3708.829,2123.08,Critically Endangered
Something unit,Aves,Anura,4043.254,2341.32,Vulnerable
Third lot,Actinopterygii,Carnivora,1010.197,880.01,Near Threatened
Out high,Amphibia,Squamata,864.1,2831.51,Extinct in the Wild
Finish hospital,Reptilia,Carnivora,352.319,2830.41,Extinct in the Wild
Marriage voice,Aves,Anura,3152.317,1222.82,Critically Endangered
Particularly by,Mammalia,Rodentia,730.244,86.29,Extinct in the Wild
Also maybe,Amphibia,Primates,2031.386,144.28,Near Threatened
Over sport,Actinopterygii,Anura,4764.829,1454.22,Near Threatened
Air message,Actinopterygii,Carnivora,715.296,2275.44,Critically Endangered
Before experience,Mammalia,Rodentia,1736.874,1217.47,Endangered
Red continue,Reptilia,Primates,1399.058,1858.21,Extinct in the Wild
Year word,Amphibia,Anura,4863.628,1202.84,Near Threatened
Life Congress,Actinopterygii,Carnivora,2622.548,2270.95,Extinct in the Wild
Reflect event,Mammalia,Anura,4651.564,2781.25,Critically Endangered
Produce rest,Actinopterygii,Carnivora,4557.081,2191.21,Vulnerable
Support these,Mammalia,Carnivora,2422.582,1264.31,Vulnerable
Share whose,Actinopterygii,Primates,150.512,329.16,Near Threatened
Decide general,Amphibia,Primates,4143.497,1648.16,Extinct in the Wild
Because game,Amphibia,Passeriformes,2987.804,982.85,Extinct in the Wild
Project child,Amphibia,Primates,3698.745,2831.91,Endangered
South guess,Actinopterygii,Anura,3269.94,148.43,Extinct in the Wild
Simply year,Aves,Rodentia,4380.49,645.87,Least Concern
Game when,Actinopterygii,Anura,4666.683,948.02,Vulnerable
Floor later,Aves,Rodentia,1932.202,2529.34,Critically Endangered
Make field,Amphibia,Squamata,3506.887,2301.75,Extinct in the Wild
Bank production,Actinopterygii,Carnivora,4538.499,2904.97,Near Threatened
Food set,Aves,Rodentia,4009.682,1244.9,Near Threatened
Sit dinner,Reptilia,Squamata,921.522,303.15,Endangered
Now term,Mammalia,Carnivora,875.862,109.35,Critically Endangered
Away his,Reptilia,Anura,3400.539,936.6,Endangered
Program together,Actinopterygii,Carnivora,2696.946,741.17,Critically Endangered
Choose student,Reptilia,Squamata,3643.655,1470.0,Endangered
Way music,Amphibia,Anura,2371.742,1473.97,Critically Endangered
Really keep,Amphibia,Anura,3325.635,1823.54,Endangered
Drop two,Aves,Anura,2717.749,209.42,Extinct in the Wild
Final north,Reptilia,Passeriformes,3846.933,461.72,Endangered
Start minute,Actinopterygii,Rodentia,4160.646,544.96,Least Concern
Dream whose,Aves,Squamata,1900.666,1371.48,Vulnerable
But most,Reptilia,Carnivora,1556.145,2827.62,Endangered
Mother word,Amphibia,Primates,4021.158,1873.51,Endangered
Role itself,Actinopterygii,Squamata,1181.54,2622.47,Vulnerable
Expert point,Reptilia,Rodentia,209.163,26.33,Vulnerable
Top could,Aves,Anura,464.024,964.55,Least Concern
Machine bill,Amphibia,Anura,3268.631,2215.69,Extinct in the Wild
Be marriage,Mammalia,Primates,4564.269,680.45,Near Threatened
Low per,Reptilia,Primates,3083.419,2177.88,Least Concern
Performance particular,Reptilia,Rodentia,1496.804,715.45,Endangered
Personal yes,Reptilia,Primates,925.417,1603.44,Critically Endangered
Such company,Amphibia,Rodentia,4950.936,1308.39,Extinct in the Wild
Produce law,Mammalia,Rodentia,3255.427,517.31,Endangered
Claim of,Reptilia,Anura,3356.653,2230.16,Critically Endangered
Fire buy,Actinopterygii,Anura,659.16,57.03,Vulnerable
Here star,Reptilia,Carnivora,4175.976,287.28,Critically Endangered
Paper before,Amphibia,Primates,579.749,1676.25,Vulnerable
Bill son,Amphibia,Rodentia,4620.668,2438.29,Least Concern
Power west,Aves,Carnivora,3653.946,674.97,Near Threatened
Street know,Actinopterygii,Squamata,1643.728,2944.85,Near Threatened
Easy eight,Mammalia,Passeriformes,3274.355,103.2,Extinct in the Wild
Step say,Reptilia,Rodentia,813.547,195.1,Near Threatened
Old piece,Amphibia,Carnivora,4433.79,1315.24,Extinct in the Wild
Director show,Actinopterygii,Primates,3879.632,1612.22,Vulnerable
Interest pressure,Mammalia,Anura,1222.073,1168.0,Critically Endangered
Difference might,Aves,Passeriformes,3981.692,2828.5,Extinct in the Wild
Interest lead,Amphibia,Primates,3966.238,1218.26,Near Threatened
There national,Actinopterygii,Squamata,145.253,1085.21,Critically Endangered
Eat impact,Mammalia,Primates,3627.045,833.75,Vulnerable
Sit test,Actinopterygii,Primates,2007.147,1723.86,Least Concern
Miss realize,Amphibia,Carnivora,986.931,266.61,Near Threatened
Authority smile,Reptilia,Squamata,644.976,1863.52,Critically Endangered
Degree medical,Aves,Passeriformes,4460.967,2119.56,Least Concern
Return good,Mammalia,Anura,2526.233,1058.57,Near Threatened
Important represent,Reptilia,Carnivora,4154.39,1116.91,Endangered
Choice wind,Actinopterygii,Primates,1079.999,2420.51,Near Threatened
Require west,Actinopterygii,Anura,4295.271,1338.13,Extinct in the Wild
Kitchen present,Reptilia,Squamata,1571.682,2433.56,Vulnerable
Month worker,Aves,Carnivora,3989.237,1507.05,Near Threatened
Former ten,Actinopterygii,Squamata,448.733,1735.99,Vulnerable
Question particularly,Aves,Anura,4025.622,1956.85,Critically Endangered
Space money,Actinopterygii,Passeriformes,4190.681,465.41,Extinct in the Wild
Factor least,Actinopterygii,Primates,168.725,964.64,Extinct in the Wild
Boy either,Reptilia,Squamata,2592.593,241.19,Endangered
Congress party,Aves,Passeriformes,2911.995,1471.38,Critically Endangered
Behind include,Actinopterygii,Squamata,3723.363,1280.59,Vulnerable
Technology move,Reptilia,Passeriformes,3889.27,1253.02,Near Threatened
Cost summer,Actinopterygii,Squamata,2908.623,1289.03,Extinct in the Wild
Nation operation,Actinopterygii,Squamata,2208.045,1912.27,Near Threatened
Her necessary,Aves,Squamata,2472.512,1354.58,Endangered
Reality enough,Amphibia,Anura,156.814,290.41,Critically Endangered
Party garden,Amphibia,Primates,3687.123,2416.7,Critically Endangered
War particular,Actinopterygii,Squamata,2699.199,2140.39,Extinct in the Wild
Thousand evidence,Actinopterygii,Passeriformes,1307.923,469.73,Least Concern
Common check,Reptilia,Anura,4747.903,486.33,Endangered
Able physical,Mammalia,Rodentia,3107.292,753.99,Least Concern
Positive second,Amphibia,Passeriformes,2656.015,675.54,Endangered
Science realize,Aves,Primates,879.042,244.61,Endangered
Phone behind,Amphibia,Anura,3050.029,1050.56,Endangered
Move keep,Amphibia,Anura,2926.344,2416.02,Least Concern
Less thing,Reptilia,Passeriformes,1291.218,1578.67,Endangered
Six level,Reptilia,Primates,819.89,1165.94,Near Threatened
Artist participant,Reptilia,Squamata,4455.86,1823.83,Least Concern
Seat especially,Mammalia,Squamata,1852.251,1859.75,Least Concern
Method third,Mammalia,Anura,1941.748,363.75,Extinct in the Wild
Food good,Aves,Squamata,2228.755,1617.15,Extinct in the Wild
Brother guy,Amphibia,Passeriformes,3764.684,618.22,Endangered
Issue party,Reptilia,Passeriformes,4338.106,2857.1,Endangered
Term street,Actinopterygii,Squamata,1082.05,2050.33,Critically Endangered
Everything guess,Actinopterygii,Rodentia,798.342,832.16,Critically Endangered
Fire place,Amphibia,Squamata,4864.983,176.81,Extinct in the Wild
Population once,Mammalia,Passeriformes,1869.347,753.68,Endangered
Seek strategy,Aves,Primates,4620.872,1270.96,Endangered
Whatever receive,Mammalia,Rodentia,3105.403,783.32,Extinct in the Wild
Full loss,Reptilia,Passeriformes,1650.137,1410.31,Near Threatened
Care have,Aves,Rodentia,4387.751,1171.08,Critically Endangered
Join throughout,Aves,Carnivora,3614.229,137.5,Least Concern
Land wind,Reptilia,Anura,1115.564,2236.03,Least Concern
Good present,Mammalia,Squamata,3165.883,1726.59,Vulnerable
Produce under,Reptilia,Rodentia,1439.443,2079.7,Critically Endangered
Hit cell,Aves,Squamata,511.757,2473.81,Endangered
Provide network,Actinopterygii,Anura,1200.957,777.91,Endangered
Arrive successful,Mammalia,Anura,992.522,1931.51,Extinct in the Wild
Thank shake,Aves,Primates,3604.266,1202.64,Endangered
Theory network,Reptilia,Anura,118.906,2922.26,Critically Endangered
Team idea,Reptilia,Squamata,300.959,2366.28,Vulnerable
Young treatment,Mammalia,Passeriformes,749.873,703.46,Least Concern
Report compare,Reptilia,Rodentia,2183.229,1886.83,Least Concern
Near information,Actinopterygii,Squamata,3371.392,2035.79,Near Threatened
Break ahead,Reptilia,Passeriformes,4131.592,988.74,Vulnerable
Ever join,Amphibia,Squamata,1692.569,2387.23,Least Concern
Say event,Reptilia,Rodentia,4216.608,2593.68,Least Concern
Us certainly,Actinopterygii,Squamata,265.613,1713.29,Least Concern
So bed,Reptilia,Primates,3664.93,400.97,Extinct in the Wild
City side,Mammalia,Passeriformes,2300.027,2682.7,Critically Endangered
When behavior,Reptilia,Passeriformes,1019.453,1506.45,Vulnerable
Explain reflect,Mammalia,Primates,3162.761,2432.95,Critically Endangered
Only student,Mammalia,Anura,4254.353,1755.93,Least Concern
Daughter build,Actinopterygii,Anura,4437.866,1744.67,Endangered
Election stand,Aves,Primates,1245.707,1876.84,Near Threatened
Protect skill,Aves,Squamata,740.627,9.88,Least Concern
Year goal,Aves,Carnivora,4718.459,845.73,Extinct in the Wild
Art according,Reptilia,Rodentia,1376.899,2510.24,Endangered
Vote mean,Mammalia,Carnivora,1071.716,2167.01,Least Concern
Interest guess,Reptilia,Carnivora,2228.213,1166.78,Near Threatened
Enjoy sure,Amphibia,Carnivora,2764.899,2101.66,Critically Endangered
First red,Actinopterygii,Squamata,3888.774,325.41,Least Concern
Him blue,Mammalia,Passeriformes,979.984,712.75,Least Concern
Scientist mean,Reptilia,Carnivora,4608.511,711.95,Extinct in the Wild
Win manage,Aves,Passeriformes,4831.504,1515.64,Critically Endangered
So win,Reptilia,Primates,4270.161,752.64,Near Threatened
Baby candidate,Reptilia,Carnivora,1583.956,1644.31,Endangered
Security little,Mammalia,Carnivora,4275.846,2110.82,Vulnerable
Lead should,Actinopterygii,Rodentia,4951.317,2336.5,Endangered
Discover national,Mammalia,Carnivora,3925.042,1329.65,Endangered
Age say,Reptilia,Primates,2760.72,772.59,Extinct in the Wild
Also amount,Amphibia,Anura,230.709,1448.18,Critically Endangered
Where stock,Amphibia,Primates,1005.283,2059.56,Least Concern
Travel matter,Reptilia,Primates,1644.984,2815.23,Least Concern
Best do,Reptilia,Anura,2147.99,2887.81,Critically Endangered
Memory way,Mammalia,Passeriformes,2875.973,1090.0,Endangered
Available attorney,Amphibia,Anura,551.175,2821.84,Least Concern
Talk stand,Actinopterygii,Squamata,1862.576,2358.53,Least Concern
Wind window,Actinopterygii,Carnivora,1194.464,2888.6,Extinct in the Wild
Adult either,Aves,Passeriformes,3784.635,2368.92,Endangered
Plant training,Reptilia,Squamata,4841.928,1420.21,Least Concern
Three state,Amphibia,Passeriformes,3160.666,1382.95,Near Threatened
Type account,Mammalia,Primates,4739.177,156.17,Critically Endangered
Possible together,Aves,Rodentia,4515.905,2762.85,Endangered
Street series,Amphibia,Passeriformes,3166.273,2122.35,Vulnerable
Generation decision,Actinopterygii,Rodentia,250.382,501.48,Near Threatened
Series hear,Mammalia,Anura,4163.555,1533.63,Critically Endangered
Audience anyone,Mammalia,Primates,2473.678,553.3,Least Concern
Reality reach,Actinopterygii,Primates,712.788,2242.72,Critically Endangered
Ball fund,Reptilia,Primates,3837.591,2306.38,Extinct in the Wild
Opportunity day,Actinopterygii,Rodentia,3146.159,1448.67,Endangered
Deal medical,Mammalia,Anura,4082.33,834.85,Critically Endangered
North red,Actinopterygii,Rodentia,993.932,39.3,Extinct in the Wild
Easy expert,Aves,Anura,612.15,1256.66,Near Threatened
Detail event,Reptilia,Anura,2494.236,2575.21,Extinct in the Wild
End nature,Aves,Anura,4542.18,1311.59,Extinct in the Wild
Information option,Actinopterygii,Primates,3291.972,1163.89,Vulnerable
Style economy,Actinopterygii,Passeriformes,2901.578,410.88,Vulnerable
Strategy say,Amphibia,Rodentia,4398.088,191.02,Vulnerable
Him air,Reptilia,Carnivora,852.708,1246.79,Vulnerable
Interesting tell,Aves,Anura,2767.338,920.29,Least Concern
Wait environmental,Mammalia,Carnivora,3260.681,2082.04,Vulnerable
Expert growth,Actinopterygii,Primates,3919.647,1151.42,Near Threatened
Around analysis,Aves,Squamata,1703.414,204.96,Least Concern
Mouth wide,Amphibia,Anura,382.017,651.53,Extinct in the Wild
Strategy amount,Mammalia,Rodentia,4316.545,1319.46,Near Threatened
Go see,Actinopterygii,Primates,1680.551,2427.25,Extinct in the Wild
Drive chair,Reptilia,Squamata,4597.436,2809.71,Critically Endangered
Theory assume,Actinopterygii,Primates,4376.517,977.58,Critically Endangered
Phone style,Actinopterygii,Carnivora,2416.222,2478.89,Vulnerable
Wife if,Reptilia,Squamata,2441.394,539.25,Critically Endangered
Job authority,Actinopterygii,Passeriformes,4650.455,543.16,Near Threatened
Work special,Amphibia,Anura,4517.18,1763.63,Near Threatened
Perform program,Reptilia,Anura,3334.073,2128.9,Near Threatened
Kind girl,Aves,Carnivora,4994.918,2446.25,Endangered
Feel identify,Actinopterygii,Rodentia,3996.768,2083.05,Endangered
Letter language,Reptilia,Rodentia,2791.038,1014.54,Extinct in the Wild
We performance,Reptilia,Rodentia,731.861,2175.64,Critically Endangered
Information manager,Amphibia,Primates,929.789,766.86,Least Concern
Drive kitchen,Mammalia,Primates,3767.728,7.58,Endangered
Card fill,Actinopterygii,Passeriformes,4717.988,2542.18,Vulnerable
Instead street,Mammalia,Anura,2670.348,243.13,Vulnerable
Site develop,Aves,Carnivora,728.532,2035.66,Least Concern
Property factor,Amphibia,Squamata,3181.158,2686.44,Near Threatened
Realize receive,Amphibia,Passeriformes,22.143,2843.8,Endangered
News last,Mammalia,Anura,3633.843,367.3,Extinct in the Wild
Also public,Reptilia,Squamata,1424.739,194.59,Near Threatened
Buy reduce,Mammalia,Rodentia,4334.619,299.33,Near Threatened
Avoid similar,Amphibia,Carnivora,1530.283,1173.36,Endangered
Character want,Actinopterygii,Anura,3315.973,446.32,Near Threatened
Continue seat,Amphibia,Passeriformes,3918.316,596.62,Critically Endangered
Fish accept,Reptilia,Rodentia,2404.743,2368.86,Least Concern
Some cell,Reptilia,Squamata,3088.765,2864.53,Endangered
Pattern less,Aves,Passeriformes,1538.135,1265.34,Critically Endangered
Sit wonder,Amphibia,Anura,326.982,926.04,Critically Endangered
Reason music,Mammalia,Squamata,3365.993,1555.82,Vulnerable
Herself seat,Aves,Anura,3140.609,1741.08,Near Threatened
One face,Actinopterygii,Passeriformes,2179.981,2528.55,Least Concern
Cold art,Mammalia,Rodentia,4770.521,1566.17,Critically Endangered
Water art,Aves,Primates,2424.713,369.27,Endangered
Trade deal,Amphibia,Carnivora,632.217,2128.49,Extinct in the Wild
Against three,Aves,Anura,2108.854,989.18,Near Threatened
Environmental final,Amphibia,Carnivora,2191.084,419.09,Near Threatened
Along difference,Actinopterygii,Squamata,1376.438,2590.77,Vulnerable
Else source,Mammalia,Passeriformes,1504.223,1308.64,Endangered
Buy bill,Actinopterygii,Carnivora,3770.587,1587.06,Endangered
Argue begin,Amphibia,Carnivora,1542.764,2404.84,Extinct in the Wild
Follow southern,Actinopterygii,Squamata,4941.931,1264.08,Endangered
