species,class,order,weight_kg,length_cm,conservation_status
Summer generation,Amphibia,Rodentia,1398.696,2301.85,Vulnerable
Cost character,Mammalia,Primates,541.188,1777.87,Critically Endangered
Military trouble,Mammalia,Rodentia,347.811,2169.21,Endangered
Live world,Mammalia,Squamata,2507.2,1198.36,Critically Endangered
Page summer,Mammalia,Squamata,312.034,2672.15,Near Threatened
Candidate indicate,Reptilia,Anura,3329.411,511.87,Extinct in the Wild
Grow ever,Reptilia,Carnivora,1709.768,233.41,Vulnerable
Evidence tend,Aves,Primates,1660.666,2677.42,Endangered
Really in,Aves,Carnivora,3741.645,1135.1,Critically Endangered
Suddenly painting,Actinopterygii,Passeriformes,3707.921,2720.83,Critically Endangered
Smile behavior,Aves,Carnivora,1259.65,2938.79,Extinct in the Wild
Method else,Amphibia,Passeriformes,1879.434,2232.02,Endangered
Road discover,Aves,Anura,3205.085,1579.55,Near Threatened
Art tell,Amphibia,Primates,2402.59,720.44,Critically Endangered
Almost respond,Amphibia,Rodentia,4313.198,2272.99,Critically Endangered
Particular generation,Reptilia,Carnivora,3055.169,2251.6,Endangered
Place north,Aves,Passeriformes,1173.863,1264.54,Endangered
Dark music,Reptilia,Squamata,2380.027,2828.75,Near Threatened
Available center,Mammalia,Passeriformes,965.835,1583.0,Near Threatened
Marriage brother,Actinopterygii,Passeriformes,4115.685,2982.07,Least Concern
Deal institution,Mammalia,Squamata,4208.833,38.94,Vulnerable
Forget two,Aves,Primates,385.448,896.5,Vulnerable
Economy service,Reptilia,Rodentia,589.122,2076.84,Endangered
Window million,Reptilia,Rodentia,1093.137,1241.21,Extinct in the Wild
Design college,Aves,Carnivora,4419.877,167.19,Extinct in the Wild
Ask media,Aves,Primates,3781.577,1763.63,Vulnerable
Product answer,Reptilia,Passeriformes,2851.427,941.68,Near Threatened
Piece evening,Reptilia,Rodentia,2695.716,732.32,Endangered
Establish instead,Amphibia,Carnivora,2404.525,1946.55,Critically Endangered
Woman deep,Mammalia,Primates,1782.069,1599.54,Critically Endangered
Force value,Mammalia,Anura,2910.983,2727.76,Least Concern
Soon officer,Actinopterygii,Primates,2014.683,2185.25,Critically Endangered
Ready meet,Amphibia,Squamata,2351.744,1493.06,Least Concern
Single concern,Actinopterygii,Squamata,1777.375,126.75,Vulnerable
Perhaps gas,Actinopterygii,Rodentia,3429.762,608.78,Extinct in the Wild
Still since,Actinopterygii,Squamata,4107.926,1725.0,Extinct in the Wild
Oil least,Aves,Passeriformes,1202.134,896.47,Vulnerable
Position walk,Aves,Rodentia,280.927,142.76,Extinct in the Wild
Management character,Actinopterygii,Squamata,3271.317,2975.47,Endangered
Behavior quickly,Amphibia,Carnivora,4116.306,1345.16,Least Concern
Argue return,Aves,Carnivora,508.541,287.61,Endangered
Decision detail,Mammalia,Primates,4296.899,589.99,Extinct in the Wild
East traditional,Actinopterygii,Carnivora,3692.717,377.46,Critically Endangered
Guy thing,Mammalia,Rodentia,4606.587,2092.77,Near Threatened
Reflect present,Actinopterygii,Primates,4033.35,2670.36,Endangered
Food professional,Reptilia,Passeriformes,474.315,419.99,Vulnerable
Guy report,Reptilia,Primates,3424.511,2649.65,Vulnerable
Laugh democratic,Actinopterygii,Primates,900.283,1211.45,Critically Endangered
Travel walk,Actinopterygii,Primates,2623.31,2867.81,Critically Endangered
Shoulder throw,Actinopterygii,Rodentia,1099.703,2025.85,Critically Endangered
Anything skill,Actinopterygii,Anura,3278.457,1978.53,Least Concern
Market series,Reptilia,Primates,2565.282,2803.24,Least Concern
Blood pretty,Actinopterygii,Anura,2595.039,1191.81,Critically Endangered
Determine do,Amphibia,Rodentia,2421.163,2829.51,Endangered
Trade less,Reptilia,Rodentia,4492.199,2670.57,Extinct in the Wild
Right tough,Amphibia,Anura,821.329,1926.31,Extinct in the Wild
Future across,Actinopterygii,Passeriformes,1751.144,657.6,Least Concern
Manager federal,Aves,Squamata,4012.868,574.6,Near Threatened
Similar party,Aves,Rodentia,2297.663,2072.73,Endangered
Spring film,Amphibia,Carnivora,2456.208,256.61,Endangered
Magazine score,Amphibia,Primates,803.466,601.12,Endangered
Since worry,Reptilia,Passeriformes,4377.132,942.62,Vulnerable
Rate surface,Reptilia,Carnivora,3555.368,62.17,Critically Endangered
Better all,Reptilia,Squamata,4216.256,2249.95,Least Concern
Culture practice,Actinopterygii,Carnivora,1341.476,2774.03,Vulnerable
Subject could,Actinopterygii,Rodentia,3539.568,735.0,Near Threatened
Current around,Reptilia,Rodentia,1489.096,2017.99,Least Concern
Investment eight,Mammalia,Squamata,805.895,59.88,Least Concern
Design challenge,Actinopterygii,Squamata,1561.127,1004.52,Endangered
Agent hit,Reptilia,Rodentia,280.363,1628.02,Least Concern
Pressure trouble,Mammalia,Primates,4183.998,1111.64,Extinct in the Wild
Half risk,Reptilia,Passeriformes,2417.483,1708.56,Least Concern
Skill family,Aves,Anura,4453.388,1603.32,Vulnerable
Start high,Aves,Carnivora,11.853,2713.15,Near Threatened
Election glass,Aves,Rodentia,1658.693,2309.23,Critically Endangered
Rule everyone,Mammalia,Passeriformes,2661.921,88.28,Near Threatened
Onto travel,Amphibia,Carnivora,1738.999,1498.33,Endangered
Relationship item,Reptilia,Carnivora,4896.221,2400.87,Endangered
Defense something,Reptilia,Passeriformes,716.695,522.86,Critically Endangered
Particular she,Amphibia,Passeriformes,1692.729,2359.96,Near Threatened
Medical doctor,Reptilia,Carnivora,4399.64,1833.93,Vulnerable
Field pressure,Actinopterygii,Squamata,3854.491,2374.53,Near Threatened
Moment staff,Reptilia,Primates,3656.593,1046.86,Critically Endangered
Individual five,Aves,Primates,4599.831,1891.36,Extinct in the Wild
Discuss friend,Aves,Rodentia,737.167,482.87,Vulnerable
They still,Actinopterygii,Carnivora,3248.697,2973.4,Vulnerable
Become around,Aves,Rodentia,948.218,1886.08,Least Concern
Treat me,Mammalia,Carnivora,4133.718,1498.22,Least Concern
Someone understand,Aves,Squamata,3648.162,1338.95,Extinct in the Wild
Sometimes even,Mammalia,Squamata,2658.454,2256.77,Near Threatened
Drive design,Actinopterygii,Squamata,4314.016,821.11,Near Threatened
Yard professor,Actinopterygii,Anura,4117.402,380.47,Extinct in the Wild
Truth game,Amphibia,Rodentia,4191.031,2329.18,Vulnerable
Age toward,Mammalia,Passeriformes,4286.449,2129.38,Near Threatened
Admit talk,Actinopterygii,Squamata,3798.427,1074.36,Vulnerable
How wrong,Reptilia,Carnivora,2923.003,974.25,Critically Endangered
Power nice,Mammalia,Passeriformes,2534.584,2779.14,Vulnerable
Admit quickly,Actinopterygii,Passeriformes,2072.325,1742.2,Vulnerable
Movie person,Actinopterygii,Passeriformes,4099.457,1588.18,Extinct in the Wild
Finally bank,Actinopterygii,Anura,3983.253,1018.39,Extinct in the Wild
Open include,Aves,Anura,4123.37,1870.91,Critically Endangered
Civil environmental,Mammalia,Primates,223.216,294.5,Extinct in the Wild
Anyone hotel,Reptilia,Primates,2541.681,2919.01,Near Threatened
Member herself,Aves,Carnivora,2526.383,1922.87,Extinct in the Wild
Hotel nearly,Aves,Rodentia,100.546,158.41,Critically Endangered
Eye somebody,Amphibia,Primates,4331.143,2778.72,Near Threatened
Ahead else,Aves,Carnivora,3418.318,2686.64,Vulnerable
Policy shoulder,Reptilia,Primates,2577.687,2437.04,Extinct in the Wild
Yeah move,Amphibia,Anura,4227.032,1109.93,Vulnerable
Most system,Reptilia,Squamata,481.035,362.61,Least Concern
Know prove,Reptilia,Carnivora,177.674,2367.53,Extinct in the Wild
Staff record,Reptilia,Primates,4937.462,976.8,Critically Endangered
Hotel analysis,Reptilia,Squamata,4170.974,1847.98,Endangered
Tough own,Reptilia,Passeriformes,1963.349,1659.86,Least Concern
Meeting can,Amphibia,Carnivora,2821.972,782.57,Near Threatened
Quite specific,Mammalia,Rodentia,4518.533,1306.03,Endangered
Chance be,Mammalia,Primates,1290.429,1203.16,Least Concern
Able possible,Mammalia,Passeriformes,1730.428,1653.75,Extinct in the Wild
Bank well,Reptilia,Rodentia,456.939,221.85,Least Concern
Western too,Reptilia,Rodentia,4909.859,366.17,Critically Endangered
Reduce vote,Aves,Passeriformes,4646.727,1704.23,Least Concern
Finally office,Aves,Carnivora,3085.647,906.69,Critically Endangered
Tax mind,Reptilia,Passeriformes,3314.115,2581.34,Critically Endangered
Seven require,Amphibia,Anura,89.063,236.37,Extinct in the Wild
Walk break,Aves,Carnivora,3982.713,66.12,Extinct in the Wild
Hair other,Mammalia,Passeriformes,1541.612,2376.53,Vulnerable
Morning also,Amphibia,Squamata,3141.019,391.17,Near Threatened
Wind hard,Actinopterygii,Anura,2430.65,2021.77,Critically Endangered
Those although,Actinopterygii,Primates,345.149,274.19,Extinct in the Wild
Bad run,Amphibia,Carnivora,1186.112,1157.75,Endangered
Tend try,Amphibia,Primates,978.143,2762.18,Vulnerable
Fall ground,Mammalia,Passeriformes,2133.47,2411.55,Vulnerable
Despite trial,Aves,Rodentia,883.363,793.8,Vulnerable
Beat media,Mammalia,Squamata,3390.886,1801.59,Extinct in the Wild
Along last,Aves,Carnivora,482.213,1549.55,Near Threatened
Whole eat,Aves,Rodentia,916.768,1433.01,Near Threatened
Southern since,Actinopterygii,Rodentia,2165.431,670.45,Extinct in the Wild
Born hit,Mammalia,Rodentia,3566.84,1608.58,Vulnerable
Build herself,Mammalia,Rodentia,284.678,2018.73,Vulnerable
Trip big,Aves,Carnivora,2987.675,1165.82,Extinct in the Wild
Key himself,Amphibia,Carnivora,4759.069,2269.55,Endangered
Defense appear,Amphibia,Primates,1081.844,789.76,Near Threatened
Career me,Mammalia,Rodentia,3306.525,2810.8,Critically Endangered
Fall expert,Mammalia,Passeriformes,4177.871,2725.96,Critically Endangered
Hold tough,Reptilia,Passeriformes,3213.44,2633.48,Vulnerable
Style with,Reptilia,Primates,2231.861,1350.97,Least Concern
Southern stand,Amphibia,Anura,2456.012,1632.0,Extinct in the Wild
Center field,Amphibia,Carnivora,3056.625,1426.43,Near Threatened
Former their,Aves,Primates,1137.007,1341.79,Near Threatened
Simply station,Mammalia,Squamata,1251.496,2833.25,Endangered
Show drop,Reptilia,Rodentia,3075.48,227.69,Extinct in the Wild
Move rule,Amphibia,Anura,2752.115,1441.73,Endangered
On statement,Reptilia,Carnivora,612.503,321.23,Least Concern
Though activity,Mammalia,Rodentia,2094.785,2288.86,Critically Endangered
Town finish,Amphibia,Rodentia,891.633,1621.56,Endangered
Million great,Aves,Squamata,59.718,1932.51,Least Concern
Risk expect,Reptilia,Squamata,3852.825,2798.49,Critically Endangered
Carry wish,Mammalia,Passeriformes,4393.244,738.48,Extinct in the Wild
Size future,Mammalia,Anura,2414.336,1206.09,Least Concern
Activity life,Actinopterygii,Squamata,4911.952,2258.92,Near Threatened
Best attention,Amphibia,Passeriformes,2120.597,2956.12,Least Concern
Make more,Amphibia,Passeriformes,755.852,2306.98,Critically Endangered
Speech reach,Mammalia,Rodentia,2021.458,2326.21,Vulnerable
Film TV,Amphibia,Carnivora,4903.728,1574.36,Near Threatened
Scene Congress,Mammalia,Rodentia,4083.302,703.88,Critically Endangered
Agree most,Mammalia,Anura,3842.923,2249.57,Vulnerable
Option billion,Reptilia,Passeriformes,3403.35,2767.01,Extinct in the Wild
Tv activity,Reptilia,Squamata,4294.6,821.24,Extinct in the Wild
Certainly blood,Mammalia,Passeriformes,939.541,6.65,Near Threatened
Imagine trial,Amphibia,Carnivora,4381.004,1899.0,Extinct in the Wild
Look than,Reptilia,Carnivora,2183.816,28.69,Vulnerable
Simple project,Aves,Rodentia,4620.738,1734.1,Endangered
Be watch,Reptilia,Anura,4277.475,2962.77,Extinct in the Wild
Different offer,Mammalia,Anura,2549.908,100.3,Endangered
Capital stage,Reptilia,Passeriformes,2075.08,1761.34,Vulnerable
Happen concern,Mammalia,Squamata,3949.898,1293.63,Vulnerable
Sound increase,Amphibia,Rodentia,3316.788,1441.68,Least Concern
Crime act,Mammalia,Squamata,3469.653,1575.54,Endangered
War son,Aves,Primates,465.53,1078.23,Vulnerable
Apply yet,Actinopterygii,Carnivora,1741.926,466.18,Vulnerable
Change TV,Amphibia,Anura,3840.323,2584.27,Near Threatened
Hotel improve,Mammalia,Squamata,2567.499,559.66,Critically Endangered
Deal growth,Mammalia,Rodentia,3162.061,1294.07,Critically Endangered
Not way,Actinopterygii,Passeriformes,2968.18,2669.89,Critically Endangered
Bit thus,Reptilia,Rodentia,3867.04,2732.81,Near Threatened
Party among,Amphibia,Squamata,4817.17,382.36,Endangered
Shoulder weight,Mammalia,Rodentia,2904.963,1690.58,Critically Endangered
Strong specific,Actinopterygii,Passeriformes,250.793,627.36,Least Concern
New national,Aves,Squamata,3722.375,195.74,Endangered
Turn take,Amphibia,Squamata,4629.173,1151.55,Near Threatened
Condition movement,Aves,Squamata,4174.054,1081.48,Least Concern
Main thing,Mammalia,Anura,1687.011,1025.31,Endangered
Where case,Reptilia,Carnivora,3605.202,422.31,Critically Endangered
So color,Amphibia,Squamata,376.441,2348.87,Vulnerable
Understand spend,Actinopterygii,Carnivora,902.867,1046.04,Critically Endangered
Garden item,Actinopterygii,Squamata,4618.684,466.92,Least Concern
Stock college,Actinopterygii,Squamata,991.976,388.07,Least Concern
Their care,Actinopterygii,Primates,874.754,1100.69,Least Concern
Same official,Actinopterygii,Carnivora,3343.618,719.82,Least Concern
Throughout try,Amphibia,Passeriformes,2385.653,2947.64,Extinct in the Wild
Available rate,Reptilia,Rodentia,4696.243,2440.23,Vulnerable
Policy treat,Actinopterygii,Anura,4116.931,2060.94,Near Threatened
Season far,Actinopterygii,Rodentia,4997.168,774.81,Near Threatened
Store arm,Actinopterygii,Primates,1818.823,2268.17,Least Concern
Field matter,Reptilia,Squamata,964.712,2320.93,Least Concern
His foreign,Mammalia,Rodentia,2346.011,1296.24,Endangered
Your single,Reptilia,Carnivora,324.077,1256.45,Critically Endangered
Course national,Actinopterygii,Passeriformes,2391.19,105.26,Endangered
Within risk,Actinopterygii,Squamata,87.783,2351.73,Least Concern
Notice two,Reptilia,Passeriformes,540.76,1044.16,Least Concern
Hospital sound,Actinopterygii,Primates,4058.404,339.48,Near Threatened
Become decision,Amphibia,Squamata,2326.642,1601.51,Endangered
Data field,Actinopterygii,Anura,390.992,2525.09,Least Concern
From truth,Aves,Squamata,783.799,1863.84,Extinct in the Wild
Traditional teacher,Reptilia,Anura,105.218,558.81,Endangered
Prove statement,Aves,Rodentia,4335.614,25.68,Near Threatened
She really,Actinopterygii,Passeriformes,3781.212,1360.19,Endangered
Or eight,Actinopterygii,Primates,764.902,2709.48,Extinct in the Wild
Learn far,Reptilia,Carnivora,782.218,1707.35,Extinct in the Wild
Business effect,Actinopterygii,Passeriformes,735.907,999.46,Endangered
That bed,Aves,Rodentia,4130.629,2525.71,Near Threatened
Remain than,Reptilia,Rodentia,4767.499,2164.66,Critically Endangered
Role since,Mammalia,Anura,491.422,549.46,Vulnerable
Front network,Aves,Carnivora,1847.76,1268.57,Critically Endangered
Compare radio,Amphibia,Rodentia,4628.012,1580.1,Critically Endangered
Feeling newspaper,Aves,Primates,1356.066,2047.58,Endangered
Guess report,Amphibia,Primates,497.56,1464.67,Critically Endangered
World approach,Mammalia,Primates,4669.072,1150.89,Vulnerable
Pass protect,Actinopterygii,Anura,1333.19,2136.3,Extinct in the Wild
Best area,Reptilia,Carnivora,495.597,1478.07,Near Threatened
Relationship under,Mammalia,Passeriformes,3429.256,1815.13,Extinct in the Wild
Suddenly ready,Amphibia,Rodentia,1879.374,2493.61,Endangered
Sing else,Actinopterygii,Primates,3496.045,147.59,Extinct in the Wild
Line employee,Actinopterygii,Passeriformes,726.552,749.63,Vulnerable
See morning,Reptilia,Carnivora,2662.259,559.54,Near Threatened
Real its,Aves,Rodentia,624.808,297.51,Least Concern
Happen behind,Amphibia,Rodentia,2204.344,33.08,Vulnerable
Wind get,Mammalia,Carnivora,4710.707,874.04,Endangered
Book speak,Amphibia,Anura,3995.446,2425.61,Near Threatened
Training culture,Amphibia,Rodentia,181.107,2484.98,Least Concern
Operation fall,Aves,Rodentia,1650.611,1140.81,Least Concern
Space trial,Aves,Squamata,3524.205,573.08,Critically Endangered
Charge might,Amphibia,Carnivora,2369.618,2135.1,Extinct in the Wild
Determine exist,Amphibia,Squamata,3318.833,1816.58,Vulnerable
Especially economic,Actinopterygii,Carnivora,1380.717,592.25,Least Concern
Serve weight,Reptilia,Primates,158.529,1885.0,Endangered
Story pick,Reptilia,Anura,3632.485,1812.75,Near Threatened
Stop against,Mammalia,Primates,368.223,474.89,Least Concern
Price fish,Actinopterygii,Rodentia,4331.856,2797.84,Critically Endangered
Really everybody,Amphibia,Anura,4758.83,523.45,Critically Endangered
Walk building,Aves,Squamata,556.638,2003.53,Least Concern
Environment current,Aves,Anura,1411.654,809.99,Extinct in the Wild
Simple single,Amphibia,Rodentia,192.679,2843.48,Critically Endangered
Room class,Actinopterygii,Squamata,3358.246,2102.53,Critically Endangered
Court discover,Mammalia,Anura,2363.674,879.84,Least Concern
Box everyone,Actinopterygii,Primates,4969.153,350.08,Critically Endangered
Do much,Aves,Anura,2782.261,603.65,Near Threatened
Size of,Mammalia,Anura,740.583,151.23,Vulnerable
Television career,Reptilia,Primates,406.008,1204.01,Endangered
Thank must,Amphibia,Squamata,2546.793,1919.47,Least Concern
Possible sea,Actinopterygii,Passeriformes,2183.215,1930.1,Endangered
Source protect,Mammalia,Rodentia,3571.695,1849.11,Extinct in the Wild
Station physical,Amphibia,Rodentia,2017.922,425.69,Endangered
West yes,Aves,Squamata,1950.77,2528.93,Critically Endangered
Hospital serve,Actinopterygii,Squamata,3940.951,2644.95,Vulnerable
Save new,Mammalia,Anura,3296.446,2743.96,Critically Endangered
Phone enjoy,Mammalia,Anura,746.761,2949.45,Extinct in the Wild
Process only,Reptilia,Passeriformes,4710.037,2986.38,Vulnerable
Minute much,Reptilia,Squamata,670.019,419.15,Extinct in the Wild
Country push,Actinopterygii,Primates,4011.91,1687.67,Least Concern
Thank nature,Amphibia,Rodentia,233.045,2530.92,Vulnerable
Suffer sound,Aves,Rodentia,4782.21,2615.9,Least Concern
Arrive here,Mammalia,Squamata,243.882,383.57,Endangered
Begin enough,Mammalia,Carnivora,3988.265,779.21,Least Concern
Or threat,Mammalia,Squamata,3515.074,1206.52,Critically Endangered
Head now,Actinopterygii,Rodentia,389.829,918.65,Vulnerable
Late Republican,Amphibia,Rodentia,2365.144,1021.47,Vulnerable
Become choose,Amphibia,Carnivora,2691.795,1427.32,Least Concern
Candidate thus,Actinopterygii,Primates,3256.144,2894.49,Least Concern
Two stay,Mammalia,Passeriformes,1694.268,2737.18,Critically Endangered
Bit much,Aves,Rodentia,3729.324,1139.03,Vulnerable
Long student,Aves,Primates,1148.534,12.84,Critically Endangered
Just book,Amphibia,Anura,38.081,1975.29,Least Concern
Price carry,Aves,Rodentia,1827.383,1512.91,Near Threatened
Its order,Actinopterygii,Carnivora,1955.676,2895.57,Endangered
Stock pass,Amphibia,Primates,4420.989,1224.8,Extinct in the Wild
Then detail,Reptilia,Passeriformes,3221.451,1701.8,Extinct in the Wild
Work whose,Reptilia,Carnivora,234.848,360.04,Endangered
Less cell,Amphibia,Rodentia,3697.968,1712.29,Endangered
Through whatever,Amphibia,Carnivora,3518.089,1627.41,Near Threatened
Quite hold,Aves,Carnivora,2932.947,34.4,Extinct in the Wild
Home picture,Reptilia,Rodentia,3684.377,796.26,Extinct in the Wild
Second effort,Actinopterygii,Rodentia,3364.329,1472.29,Critically Endangered
Try do,Reptilia,Primates,3218.617,2916.38,Near Threatened
Finally strategy,Actinopterygii,Carnivora,4948.296,1935.42,Vulnerable
Image short,Reptilia,Squamata,3421.221,1620.26,Near Threatened
If social,Mammalia,Primates,2668.112,2273.13,Endangered
Cultural table,Amphibia,Anura,1706.583,415.31,Vulnerable
Describe indicate,Reptilia,Passeriformes,741.674,1210.95,Critically Endangered
Bad method,Mammalia,Rodentia,4500.001,1234.36,Near Threatened
Forward there,Reptilia,Passeriformes,4527.872,1618.55,Extinct in the Wild
Morning born,Aves,Primates,4718.905,60.88,Least Concern
Our opportunity,Reptilia,Carnivora,1867.243,725.46,Critically Endangered
Show audience,Reptilia,Passeriformes,1806.387,1019.25,Endangered
Conference media,Reptilia,Anura,1866.792,1887.15,Endangered
Plant none,Reptilia,Primates,2628.063,903.51,Critically Endangered
For end,Reptilia,Anura,3719.889,571.97,Least Concern
Feel news,Actinopterygii,Squamata,2062.598,1728.37,Near Threatened
General indeed,Actinopterygii,Passeriformes,4652.147,2410.02,Near Threatened
While item,Actinopterygii,Squamata,1172.439,289.63,Extinct in the Wild
Value newspaper,Reptilia,Rodentia,455.409,1991.57,Vulnerable
Big baby,Aves,Rodentia,629.327,2755.34,Endangered
Ability blue,Mammalia,Passeriformes,4820.575,527.73,Near Threatened
Fear measure,Aves,Anura,4136.073,1792.26,Extinct in the Wild
During may,Actinopterygii,Squamata,2517.518,1002.46,Critically Endangered
Candidate teach,Aves,Carnivora,3870.885,890.54,Endangered
Worker continue,Amphibia,Squamata,1152.417,798.9,Least Concern
Action understand,Reptilia,Primates,980.38,994.86,Vulnerable
How well,Actinopterygii,Passeriformes,249.514,1997.2,Least Concern
Indicate accept,Actinopterygii,Passeriformes,2228.344,2820.4,Extinct in the Wild
Various who,Mammalia,Anura,817.071,1108.59,Near Threatened
Goal teacher,Amphibia,Rodentia,1371.005,2328.85,Vulnerable
Senior big,Actinopterygii,Primates,3675.899,2150.24,Critically Endangered
Less white,Reptilia,Passeriformes,3558.266,1178.32,Endangered
Oil huge,Actinopterygii,Anura,4173.19,1862.06,Near Threatened
Case number,Actinopterygii,Rodentia,1704.549,2435.65,Extinct in the Wild
Machine increase,Amphibia,Squamata,4492.023,499.9,Least Concern
Cold at,Aves,Squamata,1396.862,828.31,Endangered
Improve establish,Mammalia,Anura,639.725,2503.67,Vulnerable
Lay who,Aves,Anura,2141.36,2668.11,Least Concern
Choice full,Amphibia,Anura,3563.271,1792.21,Near Threatened
Group to,Mammalia,Anura,1137.351,341.01,Extinct in the Wild
Deal over,Actinopterygii,Squamata,2505.364,2710.45,Critically Endangered
Law statement,Actinopterygii,Squamata,1984.934,1167.52,Vulnerable
Artist defense,Actinopterygii,Passeriformes,1545.789,2975.37,Extinct in the Wild
Enjoy continue,Reptilia,Primates,4393.165,1358.88,Endangered
Fire window,Mammalia,Squamata,2162.536,2289.83,Near Threatened
Soon my,Amphibia,Passeriformes,2054.762,1802.72,Least Concern
Great seat,Actinopterygii,Rodentia,881.319,238.24,Critically Endangered
Explain month,Mammalia,Passeriformes,1590.526,906.02,Critically Endangered
Sea compare,Amphibia,Rodentia,749.186,994.22,Endangered
Would if,Mammalia,Primates,1566.109,1290.08,Least Concern
Bit myself,Aves,Anura,279.705,2272.71,Extinct in the Wild
Find her,Amphibia,Anura,639.911,884.18,Extinct in the Wild
Just kitchen,Aves,Squamata,4346.52,926.32,Vulnerable
From including,Mammalia,Passeriformes,4999.357,2247.86,Endangered
Month across,Actinopterygii,Primates,4472.694,823.2,Extinct in the Wild
Cell southern,Amphibia,Rodentia,4001.398,1859.71,Endangered
Test president,Actinopterygii,Passeriformes,1158.165,2488.13,Near Threatened
Audience remain,Amphibia,Squamata,2453.652,653.5,Near Threatened
Six miss,Aves,Anura,3253.485,1578.38,Critically Endangered
Compare public,Mammalia,Passeriformes,672.08,2330.37,Critically Endangered
Individual scene,Actinopterygii,Carnivora,4747.865,1722.76,Extinct in the Wild
Attention without,Amphibia,Rodentia,2064.393,1140.12,Critically Endangered
Worry lawyer,Actinopterygii,Squamata,3570.008,2872.88,Least Concern
Feeling true,Reptilia,Anura,3982.252,1023.39,Extinct in the Wild
Possible adult,Aves,Rodentia,3926.691,262.79,Near Threatened
Rather special,Mammalia,Squamata,2862.399,2302.94,Least Concern
Listen authority,Amphibia,Passeriformes,3561.206,919.1,Extinct in the Wild
Power stage,Reptilia,Passeriformes,1422.591,1969.51,Vulnerable
Enter sort,Amphibia,Carnivora,2278.731,2929.23,Vulnerable
Draw sound,Reptilia,Carnivora,1.344,53.03,Near Threatened
Write maintain,Mammalia,Rodentia,2963.9,1916.41,Vulnerable
Social by,Actinopterygii,Passeriformes,604.419,2888.41,Near Threatened
And image,Amphibia,Rodentia,4703.428,1231.12,Extinct in the Wild
Anything music,Aves,Rodentia,4082.842,781.46,Critically Endangered
Boy perform,Actinopterygii,Rodentia,4886.743,1397.11,Least Concern
By firm,Amphibia,Carnivora,2728.539,1463.59,Extinct in the Wild
Teach grow,Amphibia,Squamata,1265.617,2117.6,Vulnerable
His at,Aves,Carnivora,3848.079,141.23,Critically Endangered
Office economy,Aves,Carnivora,1937.968,1144.79,Critically Endangered
Hundred deep,Reptilia,Rodentia,3048.229,461.22,Extinct in the Wild
Continue investment,Aves,Squamata,774.173,1917.94,Least Concern
Movement as,Reptilia,Anura,3827.836,160.45,Extinct in the Wild
Serious worry,Reptilia,Primates,3761.221,2676.76,Vulnerable
Indeed perform,Amphibia,Anura,941.362,2746.92,Near Threatened
Woman indicate,Amphibia,Carnivora,319.287,1094.24,Critically Endangered
Life TV,Aves,Anura,3035.736,30.55,Endangered
Early charge,Mammalia,Primates,4111.245,1045.69,Least Concern
Upon issue,Actinopterygii,Carnivora,1053.764,941.56,Extinct in the Wild
Girl speak,Amphibia,Passeriformes,1806.52,809.23,Near Threatened
Or reduce,Reptilia,Squamata,2091.258,2465.99,Least Concern
Officer TV,Amphibia,Passeriformes,3279.172,642.04,Extinct in the Wild
Artist within,Actinopterygii,Rodentia,721.733,451.9,Least Concern
View movie,Amphibia,Primates,4587.134,2212.64,Extinct in the Wild
Church letter,Amphibia,Carnivora,923.496,949.47,Critically Endangered
Pass send,Actinopterygii,Anura,1087.644,2694.49,Endangered
Production fund,Mammalia,Passeriformes,2543.761,960.86,Vulnerable
These it,Mammalia,Rodentia,1125.256,2583.72,Vulnerable
International short,Aves,Anura,962.63,2683.79,Near Threatened
Memory important,Aves,Rodentia,1801.752,599.82,Least Concern
Foreign idea,Actinopterygii,Passeriformes,2382.317,2645.37,Near Threatened
Eat me,Amphibia,Rodentia,644.974,1168.95,Least Concern
Its avoid,Amphibia,Primates,2959.477,1548.73,Extinct in the Wild
Research practice,Actinopterygii,Passeriformes,4886.422,1997.99,Endangered
Learn tax,Aves,Primates,2474.041,1423.92,Least Concern
Series low,Reptilia,Carnivora,3739.79,1551.1,Vulnerable
Appear sound,Reptilia,Anura,2155.726,60.93,Extinct in the Wild
Old knowledge,Mammalia,Anura,4047.397,1509.91,Vulnerable
Now hard,Aves,Passeriformes,187.442,957.85,Extinct in the Wild
Physical company,Amphibia,Carnivora,667.287,997.83,Vulnerable
Another add,Amphibia,Carnivora,177.384,954.78,Endangered
Rise part,Mammalia,Anura,3559.948,416.19,Critically Endangered
Focus hour,Actinopterygii,Anura,1942.005,2064.2,Least Concern
Size happy,Mammalia,Anura,2359.396,2605.37,Near Threatened
Policy future,Reptilia,Rodentia,1535.207,612.3,Vulnerable
Knowledge time,Amphibia,Passeriformes,1820.885,2793.05,Extinct in the Wild
Card professor,Reptilia,Rodentia,83.15,325.09,Critically Endangered
Wish chair,Mammalia,Primates,1719.16,2408.48,Vulnerable
Lawyer through,Mammalia,Carnivora,1815.403,1732.27,Critically Endangered
He production,Reptilia,Primates,2788.061,1226.24,Extinct in the Wild
Conference you,Actinopterygii,Anura,4262.233,2304.13,Endangered
Keep style,Actinopterygii,Passeriformes,4584.682,1640.83,Endangered
Coach spend,Amphibia,Carnivora,231.809,2130.32,Near Threatened
Nice expect,Actinopterygii,Passeriformes,4317.679,969.57,Vulnerable
Thank follow,Mammalia,Carnivora,4895.846,1154.03,Least Concern
Discussion garden,Mammalia,Primates,1863.262,1443.19,Least Concern
