species,class,order,weight_kg,length_cm,conservation_status
Follow draw,Amphibia,Squamata,2374.08,1556.65,Least Concern
Shoulder his,Mammalia,Primates,3716.699,271.07,Least Concern
Tree pass,Amphibia,Carnivora,2356.697,779.41,Extinct in the Wild
Find environmental,Actinopterygii,Primates,4601.288,2766.78,Endangered
Fight lot,Actinopterygii,Rodentia,668.249,1999.73,Critically Endangered
Drive tax,Reptilia,Passeriformes,1431.186,1806.8,Least Concern
Generation team,Aves,Squamata,2892.194,1817.83,Critically Endangered
Lawyer attention,Actinopterygii,Carnivora,447.534,2518.58,Extinct in the Wild
Account fly,Reptilia,Rodentia,769.851,1255.21,Vulnerable
Management prepare,Mammalia,Rodentia,3852.059,26.0,Extinct in the Wild
Be no,Aves,Anura,194.984,2470.51,Endangered
Claim guy,Mammalia,Squamata,881.42,6.48,Near Threatened
Focus decide,Reptilia,Passeriformes,2918.578,2653.42,Near Threatened
If walk,Actinopterygii,Rodentia,3609.392,1187.21,Extinct in the Wild
Clear light,Actinopterygii,Carnivora,2232.231,2103.4,Critically Endangered
Just structure,Actinopterygii,Anura,2886.821,1693.24,Endangered
Heavy production,Aves,Passeriformes,992.051,1341.58,Least Concern
Risk color,Mammalia,Primates,2148.792,2664.57,Least Concern
Me Mrs,Aves,Rodentia,2169.394,2115.72,Endangered
Cup defense,Mammalia,Squamata,2879.274,2267.09,Endangered
Marriage single,Actinopterygii,Rodentia,735.89,2609.48,Endangered
Sister buy,Actinopterygii,Carnivora,2177.214,1947.81,Near Threatened
While rule,Reptilia,Primates,979.953,1432.49,Vulnerable
Board bit,Reptilia,Rodentia,1666.86,2096.93,Extinct in the Wild
Staff size,Reptilia,Carnivora,4454.084,413.81,Near Threatened
Maybe edge,Actinopterygii,Squamata,3104.903,2948.45,Vulnerable
Will get,Amphibia,Passeriformes,1576.115,1657.77,Endangered
Executive through,Aves,Squamata,3739.677,2055.44,Near Threatened
Nice never,Reptilia,Squamata,3772.187,1286.19,Vulnerable
Word firm,Amphibia,Carnivora,1267.056,718.79,Extinct in the Wild
Wrong young,Aves,Primates,4331.075,2750.58,Near Threatened
Former owner,Aves,Squamata,1430.183,1221.06,Extinct in the Wild
Great poor,Amphibia,Rodentia,4674.929,953.3,Critically Endangered
Anything take,Actinopterygii,Carnivora,3075.415,2453.29,Least Concern
Design go,Actinopterygii,Passeriformes,964.561,1460.11,Endangered
Agent fight,Aves,Squamata,1696.382,1106.45,Vulnerable
Section almost,Amphibia,Rodentia,3507.1,1166.67,Critically Endangered
Himself address,Mammalia,Anura,3388.985,306.04,Endangered
Phone month,Mammalia,Squamata,986.678,1557.9,Near Threatened
Level produce,Aves,Anura,312.396,2200.21,Vulnerable
Only important,Actinopterygii,Anura,4491.501,1231.08,Least Concern
Resource thank,Amphibia,Carnivora,4808.098,1232.39,Least Concern
Cost decide,Amphibia,Rodentia,3265.526,707.71,Vulnerable
Home sound,Aves,Rodentia,4730.823,2355.04,Critically Endangered
So theory,Mammalia,Squamata,3080.294,2277.47,Extinct in the Wild
Recent look,Amphibia,Rodentia,3992.609,1044.66,Critically Endangered
My certain,Actinopterygii,Rodentia,4517.222,1001.64,Least Concern
Yourself action,Reptilia,Squamata,3713.662,2089.65,Least Concern
Official which,Actinopterygii,Passeriformes,3114.406,1218.58,Vulnerable
Although range,Amphibia,Squamata,2460.874,1199.73,Extinct in the Wild
Difference soon,Reptilia,Carnivora,4526.365,739.31,Extinct in the Wild
Myself painting,Mammalia,Carnivora,3647.65,1424.17,Least Concern
Then throw,Mammalia,Squamata,3151.098,2204.76,Critically Endangered
Reflect somebody,Mammalia,Anura,219.088,2801.62,Critically Endangered
Compare rise,Amphibia,Carnivora,1501.517,1426.3,Extinct in the Wild
Various yet,Amphibia,Squamata,218.188,2249.99,Vulnerable
Most main,Amphibia,Anura,2489.535,2583.3,Near Threatened
Film each,Mammalia,Rodentia,1160.682,2778.83,Near Threatened
Information capital,Amphibia,Primates,3150.479,2773.85,Least Concern
Ok teacher,Amphibia,Carnivora,1335.784,2991.82,Critically Endangered
Standard enter,Mammalia,Primates,3364.074,2484.1,Critically Endangered
Ever hair,Reptilia,Squamata,2444.913,2007.06,Near Threatened
House sound,Reptilia,Primates,541.6,1685.2,Endangered
Analysis sort,Aves,Rodentia,2751.858,67.49,Least Concern
Condition shoulder,Aves,Primates,4864.568,2528.64,Vulnerable
Scene too,Actinopterygii,Carnivora,1158.728,2952.62,Near Threatened
Quality fill,Aves,Passeriformes,3509.152,620.95,Critically Endangered
In religious,Reptilia,Anura,3759.668,1113.63,Near Threatened
Ago million,Actinopterygii,Squamata,2334.355,1190.18,Vulnerable
Give party,Aves,Passeriformes,2242.553,2444.57,Critically Endangered
His skill,Amphibia,Anura,4315.769,2929.87,Extinct in the Wild
Baby process,Reptilia,Anura,1127.915,896.72,Least Concern
Want maintain,Reptilia,Passeriformes,889.461,361.2,Extinct in the Wild
Floor former,Aves,Carnivora,3492.568,1442.93,Vulnerable
Ever behind,Amphibia,Anura,2314.771,954.62,Endangered
Arm five,Aves,Anura,2335.85,1154.57,Endangered
Discover relationship,Aves,Rodentia,2740.066,751.99,Least Concern
Because wide,Amphibia,Squamata,20.746,2443.97,Endangered
But resource,Aves,Squamata,2038.807,205.01,Vulnerable
Consumer nor,Actinopterygii,Carnivora,1808.057,1539.45,Critically Endangered
Compare sound,Reptilia,Carnivora,3559.338,415.71,Least Concern
Product skin,Actinopterygii,Carnivora,3190.58,1225.35,Endangered
Station billion,Mammalia,Anura,2802.137,1915.31,Extinct in the Wild
Evening Democrat,Mammalia,Primates,4518.74,27.9,Near Threatened
Away American,Actinopterygii,Anura,4123.793,378.07,Vulnerable
Real wind,Aves,Passeriformes,700.181,1856.93,Extinct in the Wild
Discover either,Reptilia,Passeriformes,2331.212,988.56,Critically Endangered
Message economy,Aves,Rodentia,4456.89,510.93,Least Concern
Treat theory,Reptilia,Passeriformes,2641.286,775.54,Vulnerable
Agreement arrive,Mammalia,Anura,4748.501,1063.61,Extinct in the Wild
None lot,Aves,Passeriformes,2563.351,1248.35,Least Concern
Central sense,Amphibia,Primates,2395.07,2810.08,Endangered
Husband sit,Reptilia,Primates,2638.97,1954.74,Critically Endangered
About feel,Actinopterygii,Carnivora,4991.302,273.09,Endangered
World life,Mammalia,Passeriformes,3366.695,2913.08,Near Threatened
After world,Mammalia,Passeriformes,22.561,2687.57,Critically Endangered
Same year,Mammalia,Carnivora,4527.195,304.8,Least Concern
Argue population,Aves,Squamata,2183.774,1405.36,Near Threatened
Simply experience,Reptilia,Anura,2475.821,1039.23,Least Concern
Movie once,Reptilia,Squamata,3726.355,1762.61,Endangered
Fact different,Amphibia,Carnivora,1967.777,2657.12,Vulnerable
Example camera,Actinopterygii,Primates,4776.781,275.36,Near Threatened
Yet word,Amphibia,Passeriformes,3278.732,345.85,Endangered
Human tree,Mammalia,Anura,4649.258,1798.36,Near Threatened
Program paper,Reptilia,Carnivora,4883.596,1427.79,Near Threatened
Woman control,Aves,Rodentia,4203.108,1029.84,Endangered
Here herself,Amphibia,Rodentia,1555.283,2478.43,Vulnerable
Those protect,Actinopterygii,Carnivora,998.08,441.2,Endangered
Exactly difficult,Amphibia,Primates,4558.863,2548.69,Vulnerable
Memory a,Aves,Passeriformes,3576.172,520.97,Endangered
Save will,Amphibia,Passeriformes,2880.618,833.84,Near Threatened
At game,Amphibia,Rodentia,20.952,388.79,Endangered
Never where,Reptilia,Rodentia,1572.956,1796.68,Vulnerable
Able though,Mammalia,Anura,2559.163,2091.93,Least Concern
Campaign southern,Actinopterygii,Primates,3392.901,1883.64,Least Concern
Senior through,Actinopterygii,Anura,4084.468,231.32,Vulnerable
Appear against,Reptilia,Passeriformes,2759.337,1419.35,Endangered
Key thing,Mammalia,Carnivora,2470.346,876.91,Critically Endangered
Important top,Amphibia,Carnivora,3930.541,2823.72,Endangered
Cold child,Reptilia,Passeriformes,3007.662,2721.98,Extinct in the Wild
Catch late,Aves,Rodentia,2544.542,65.64,Near Threatened
Plant ready,Amphibia,Carnivora,2748.737,2765.98,Least Concern
Day down,Mammalia,Rodentia,3102.455,1514.77,Endangered
Day music,Aves,Rodentia,1302.8,2348.81,Endangered
Affect positive,Aves,Primates,4761.226,461.08,Critically Endangered
Suggest road,Actinopterygii,Carnivora,1583.718,1038.69,Near Threatened
Car relate,Actinopterygii,Squamata,2202.134,706.85,Vulnerable
Front color,Reptilia,Primates,1088.41,2614.03,Endangered
Middle common,Actinopterygii,Primates,149.247,248.99,Endangered
Goal compare,Reptilia,Passeriformes,4180.643,177.62,Near Threatened
Offer too,Mammalia,Anura,1675.62,545.09,Endangered
Plan national,Aves,Primates,1674.442,1943.59,Endangered
Artist might,Amphibia,Passeriformes,2101.524,1312.32,Endangered
Conference by,Mammalia,Primates,38.718,1244.11,Extinct in the Wild
Those just,Amphibia,Carnivora,1479.961,2387.97,Vulnerable
Gun receive,Amphibia,Rodentia,1633.886,1304.79,Endangered
Sound dinner,Reptilia,Primates,1939.392,1907.61,Vulnerable
Tough again,Actinopterygii,Rodentia,1455.506,2403.89,Endangered
Parent teacher,Reptilia,Squamata,4747.668,1595.29,Vulnerable
Floor practice,Actinopterygii,Rodentia,2648.38,1656.87,Endangered
Population term,Mammalia,Passeriformes,4502.228,2011.35,Endangered
Entire situation,Amphibia,Carnivora,430.745,598.89,Near Threatened
Eye place,Aves,Passeriformes,575.933,2182.8,Least Concern
National model,Actinopterygii,Carnivora,1366.605,574.43,Extinct in the Wild
Maybe religious,Actinopterygii,Rodentia,2266.17,1985.31,Extinct in the Wild
Company nearly,Actinopterygii,Anura,4945.65,2075.34,Vulnerable
Scene number,Mammalia,Squamata,3930.902,963.76,Least Concern
Analysis artist,Actinopterygii,Passeriformes,3433.199,1680.5,Critically Endangered
Low box,Reptilia,Squamata,4195.981,242.07,Critically Endangered
Capital within,Reptilia,Primates,2892.562,975.2,Critically Endangered
Avoid shake,Reptilia,Carnivora,4970.929,1237.44,Critically Endangered
Measure suggest,Aves,Squamata,4776.743,2193.42,Extinct in the Wild
Those within,Amphibia,Carnivora,4817.715,804.34,Vulnerable
Event TV,Mammalia,Rodentia,2230.596,2542.49,Critically Endangered
Else upon,Amphibia,Anura,3753.386,409.46,Extinct in the Wild
Base suffer,Reptilia,Rodentia,160.196,672.0,Vulnerable
Guess office,Mammalia,Rodentia,4037.509,244.88,Extinct in the Wild
Painting cultural,Actinopterygii,Primates,929.296,60.36,Least Concern
Support career,Amphibia,Rodentia,1662.556,2408.05,Endangered
A effect,Amphibia,Carnivora,237.932,1636.78,Extinct in the Wild
Pick foreign,Amphibia,Passeriformes,1677.004,67.39,Endangered
Story when,Amphibia,Squamata,349.231,2169.3,Near Threatened
Perform herself,Mammalia,Primates,425.843,1249.67,Least Concern
New region,Mammalia,Anura,1245.961,2417.91,Critically Endangered
Manager minute,Amphibia,Passeriformes,2591.517,2162.54,Least Concern
Morning for,Reptilia,Passeriformes,4804.561,305.33,Critically Endangered
Either note,Actinopterygii,Squamata,4283.929,2817.47,Vulnerable
Last around,Reptilia,Primates,2519.536,2897.06,Near Threatened
Cup such,Mammalia,Primates,1082.564,1390.4,Extinct in the Wild
Might woman,Actinopterygii,Rodentia,331.332,1250.56,Near Threatened
Town build,Aves,Primates,1630.346,439.01,Critically Endangered
Until that,Amphibia,Carnivora,1697.231,1877.16,Near Threatened
Deal chair,Actinopterygii,Passeriformes,1436.074,12.63,Endangered
Quickly city,Actinopterygii,Rodentia,2841.392,132.07,Extinct in the Wild
Pull bar,Mammalia,Squamata,3147.102,221.03,Extinct in the Wild
Plant staff,Actinopterygii,Primates,2927.353,872.24,Extinct in the Wild
Letter science,Amphibia,Carnivora,631.248,697.29,Least Concern
Reduce yard,Aves,Squamata,2259.293,1316.64,Endangered
Themselves show,Actinopterygii,Passeriformes,951.91,2705.21,Vulnerable
How assume,Aves,Passeriformes,4853.646,2551.06,Critically Endangered
Rest professional,Aves,Primates,4621.578,1465.47,Near Threatened
Carry check,Reptilia,Squamata,3763.732,1148.68,Least Concern
Drug popular,Actinopterygii,Rodentia,612.356,1034.93,Vulnerable
Defense language,Actinopterygii,Rodentia,3586.764,396.6,Endangered
Hundred form,Aves,Anura,3754.783,1699.75,Near Threatened
Us rather,Mammalia,Squamata,155.703,2643.27,Endangered
Including officer,Actinopterygii,Squamata,1743.763,1061.21,Extinct in the Wild
Involve bring,Actinopterygii,Rodentia,1448.971,1822.24,Extinct in the Wild
Head author,Amphibia,Rodentia,4997.979,1645.93,Extinct in the Wild
Seek store,Reptilia,Rodentia,4301.813,770.56,Extinct in the Wild
Particularly city,Actinopterygii,Passeriformes,1549.882,1479.6,Near Threatened
Key information,Actinopterygii,Squamata,2719.708,224.22,Critically Endangered
Finally describe,Mammalia,Anura,4580.248,2127.05,Extinct in the Wild
Spring away,Mammalia,Passeriformes,1579.71,3.73,Endangered
Want central,Reptilia,Rodentia,3951.997,1280.77,Critically Endangered
Street page,Amphibia,Carnivora,2709.214,1508.82,Near Threatened
Military look,Reptilia,Anura,4350.267,1250.91,Extinct in the Wild
Letter party,Amphibia,Squamata,3371.576,2840.8,Critically Endangered
Edge eat,Reptilia,Passeriformes,3440.174,888.76,Near Threatened
Type its,Reptilia,Primates,3818.159,828.11,Extinct in the Wild
Clearly series,Reptilia,Rodentia,2903.135,878.39,Near Threatened
Size wonder,Actinopterygii,Anura,3936.383,2258.44,Least Concern
Employee push,Aves,Carnivora,1233.439,2540.85,Endangered
Mother gun,Amphibia,Passeriformes,3218.458,1748.43,Endangered
Live surface,Actinopterygii,Rodentia,3905.976,1963.88,Critically Endangered
Bring former,Aves,Carnivora,4896.288,503.83,Extinct in the Wild
Recognize order,Aves,Carnivora,1447.098,280.13,Least Concern
Sister two,Reptilia,Squamata,872.589,412.79,Extinct in the Wild
Contain something,Amphibia,Anura,3093.229,21.31,Least Concern
Sport record,Mammalia,Rodentia,1484.814,1872.58,Extinct in the Wild
Investment outside,Amphibia,Squamata,1452.83,2536.86,Vulnerable
Word evening,Mammalia,Primates,2636.73,223.2,Vulnerable
Look health,Reptilia,Primates,3074.555,1704.83,Extinct in the Wild
City attack,Aves,Carnivora,3887.024,2634.44,Endangered
Popular choose,Actinopterygii,Squamata,1543.47,1696.6,Vulnerable
Official wonder,Aves,Carnivora,3445.65,2844.96,Extinct in the Wild
Thought high,Amphibia,Primates,3901.647,2980.29,Critically Endangered
And actually,Amphibia,Squamata,2477.163,850.6,Endangered
Easy firm,Aves,Rodentia,2689.922,566.68,Extinct in the Wild
Common body,Reptilia,Anura,3492.533,1651.35,Vulnerable
Particularly laugh,Aves,Rodentia,4643.073,2384.42,Least Concern
Authority season,Amphibia,Squamata,3411.462,1434.78,Critically Endangered
Policy dog,Mammalia,Anura,3146.175,1441.65,Least Concern
Age turn,Mammalia,Carnivora,3538.444,499.86,Endangered
Plant federal,Reptilia,Primates,562.273,1110.23,Near Threatened
Across prevent,Amphibia,Passeriformes,1153.401,428.18,Endangered
Concern light,Mammalia,Passeriformes,4010.78,944.07,Vulnerable
She star,Mammalia,Squamata,554.757,1295.64,Extinct in the Wild
Friend want,Amphibia,Rodentia,2728.591,2253.41,Near Threatened
Often culture,Mammalia,Primates,3517.868,2992.29,Critically Endangered
Eat person,Aves,Anura,648.192,630.59,Near Threatened
Travel community,Amphibia,Anura,1115.57,1160.67,Extinct in the Wild
Under example,Amphibia,Anura,3460.996,2109.75,Vulnerable
Ask respond,Mammalia,Primates,4322.642,2125.42,Least Concern
Development term,Actinopterygii,Carnivora,1265.405,1495.84,Vulnerable
Story sit,Amphibia,Passeriformes,2779.894,1294.45,Least Concern
News eight,Aves,Primates,1344.614,1195.57,Critically Endangered
Area direction,Actinopterygii,Squamata,603.33,507.52,Endangered
Mrs ability,Amphibia,Primates,2117.945,2104.21,Near Threatened
Receive situation,Aves,Squamata,188.785,1014.45,Vulnerable
College large,Aves,Primates,4452.786,1440.32,Vulnerable
Fine here,Aves,Passeriformes,4662.061,1740.29,Near Threatened
Leader while,Amphibia,Carnivora,1035.978,224.36,Least Concern
Quality lay,Aves,Anura,3742.931,478.09,Extinct in the Wild
Open would,Amphibia,Passeriformes,2257.427,1020.08,Near Threatened
Edge north,Actinopterygii,Primates,4865.086,577.33,Least Concern
Day teach,Reptilia,Rodentia,2641.149,1017.41,Least Concern
Here can,Reptilia,Passeriformes,3004.679,497.23,Critically Endangered
Similar top,Mammalia,Squamata,4413.406,365.41,Extinct in the Wild
Move same,Aves,Anura,2718.309,2847.18,Endangered
Use gas,Actinopterygii,Rodentia,661.594,2452.49,Endangered
Free really,Mammalia,Primates,4215.508,1120.63,Endangered
Class safe,Amphibia,Primates,484.612,772.13,Extinct in the Wild
Process traditional,Mammalia,Rodentia,1760.781,309.57,Critically Endangered
View you,Actinopterygii,Anura,3546.574,103.95,Extinct in the Wild
Beautiful cut,Aves,Primates,1617.421,1311.84,Vulnerable
Wall green,Reptilia,Anura,757.522,879.32,Critically Endangered
Conference girl,Amphibia,Primates,4855.336,2061.53,Extinct in the Wild
Conference maybe,Actinopterygii,Passeriformes,233.559,1759.61,Vulnerable
Son view,Actinopterygii,Anura,727.855,1063.35,Extinct in the Wild
Dream community,Aves,Rodentia,4253.408,1436.58,Critically Endangered
Care new,Reptilia,Rodentia,3078.99,1334.51,Critically Endangered
Raise soon,Reptilia,Anura,3454.052,2008.07,Near Threatened
Road candidate,Aves,Squamata,2480.762,2148.08,Endangered
Sure paper,Amphibia,Squamata,3753.778,76.06,Vulnerable
Feeling least,Actinopterygii,Carnivora,239.654,620.46,Least Concern
Seat enter,Reptilia,Primates,146.021,798.08,Extinct in the Wild
With city,Aves,Carnivora,4696.656,2091.49,Extinct in the Wild
Draw mouth,Mammalia,Primates,263.707,824.6,Critically Endangered
Science low,Aves,Rodentia,2934.489,2291.02,Extinct in the Wild
Letter what,Reptilia,Rodentia,2447.438,1096.21,Least Concern
Dog consider,Actinopterygii,Carnivora,3780.935,1278.62,Endangered
Again require,Mammalia,Rodentia,1538.493,2646.51,Near Threatened
Poor scene,Amphibia,Squamata,1599.785,496.89,Extinct in the Wild
Long easy,Actinopterygii,Primates,46.558,248.64,Extinct in the Wild
Along staff,Amphibia,Anura,4151.206,2411.89,Critically Endangered
Common now,Amphibia,Carnivora,4169.804,1107.2,Vulnerable
Message improve,Actinopterygii,Primates,294.981,1598.12,Vulnerable
Strategy see,Actinopterygii,Anura,3446.233,1566.2,Near Threatened
Recent democratic,Reptilia,Passeriformes,143.739,1675.46,Endangered
Religious start,Actinopterygii,Passeriformes,2223.099,2467.49,Critically Endangered
Dinner network,Amphibia,Rodentia,4117.918,639.76,Least Concern
Entire believe,Aves,Squamata,2158.464,2087.06,Near Threatened
New without,Aves,Anura,4878.938,505.42,Critically Endangered
Husband yard,Reptilia,Carnivora,2220.739,1525.84,Near Threatened
Nothing since,Reptilia,Primates,4638.078,996.22,Critically Endangered
Sense newspaper,Amphibia,Passeriformes,3508.961,1688.44,Least Concern
Wide official,Reptilia,Squamata,2384.846,1963.42,Vulnerable
Not conference,Reptilia,Squamata,1550.617,2833.55,Vulnerable
Factor protect,Mammalia,Rodentia,1058.604,2458.98,Extinct in the Wild
Behind report,Amphibia,Rodentia,4861.604,2176.48,Vulnerable
Card investment,Reptilia,Carnivora,3386.71,2353.72,Near Threatened
Factor protect,Reptilia,Anura,3036.047,1621.21,Near Threatened
Whatever fall,Aves,Primates,2687.175,1886.49,Critically Endangered
Law recognize,Amphibia,Carnivora,4018.198,2542.82,Extinct in the Wild
Produce add,Amphibia,Carnivora,3820.456,1591.59,Vulnerable
Actually do,Mammalia,Rodentia,3805.455,2898.64,Near Threatened
Human question,Mammalia,Squamata,4559.153,1038.47,Endangered
Security part,Mammalia,Squamata,2358.76,105.47,Extinct in the Wild
I quite,Amphibia,Carnivora,2490.313,140.2,Vulnerable
Play before,Aves,Carnivora,556.727,285.97,Near Threatened
Marriage source,Aves,Carnivora,4143.174,1621.06,Critically Endangered
Morning wrong,Amphibia,Squamata,3360.328,1744.1,Critically Endangered
Final sea,Amphibia,Passeriformes,2848.146,2571.93,Critically Endangered
Most offer,Actinopterygii,Rodentia,2010.716,917.33,Least Concern
Wish pattern,Mammalia,Passeriformes,1577.843,1008.06,Vulnerable
Traditional couple,Amphibia,Anura,4008.735,2646.89,Near Threatened
Test spend,Reptilia,Primates,2825.221,1935.3,Critically Endangered
Expect building,Aves,Primates,3551.094,531.74,Endangered
Effort building,Amphibia,Primates,4803.647,794.96,Vulnerable
Author attorney,Amphibia,Primates,2825.593,1862.7,Extinct in the Wild
What risk,Aves,Squamata,1558.04,597.34,Critically Endangered
Five pick,Mammalia,Rodentia,460.141,2308.79,Endangered
Try chair,Actinopterygii,Primates,3820.891,667.58,Near Threatened
Form approach,Actinopterygii,Passeriformes,78.671,1445.9,Endangered
Rest sense,Aves,Anura,1368.771,2159.56,Endangered
Work interest,Amphibia,Primates,4644.281,1124.4,Endangered
Couple itself,Reptilia,Carnivora,2500.189,1039.16,Endangered
Friend huge,Mammalia,Squamata,1780.979,2919.08,Vulnerable
Commercial its,Mammalia,Carnivora,2525.475,26.72,Vulnerable
Audience hotel,Actinopterygii,Primates,2564.305,2206.85,Critically Endangered
Threat kitchen,Aves,Squamata,2961.411,2715.31,Least Concern
Like quality,Reptilia,Anura,2003.914,2213.14,Near Threatened
Deep dark,Aves,Rodentia,1066.685,158.08,Endangered
Step thank,Mammalia,Carnivora,769.175,2385.15,Least Concern
Seven knowledge,Mammalia,Passeriformes,1372.282,2633.21,Endangered
Late admit,Aves,Primates,3016.936,2369.73,Critically Endangered
Dark country,Mammalia,Primates,2865.763,2163.08,Near Threatened
Individual director,Aves,Rodentia,1647.657,2472.63,Critically Endangered
Sell painting,Amphibia,Anura,1754.513,1038.9,Critically Endangered
Sit son,Reptilia,Squamata,4177.823,2875.91,Near Threatened
Himself able,Mammalia,Squamata,356.715,351.28,Least Concern
Soldier list,Reptilia,Primates,2873.716,2221.83,Endangered
Television red,Mammalia,Primates,3542.725,2588.99,Critically Endangered
Scene official,Actinopterygii,Anura,1843.693,2811.51,Extinct in the Wild
Message world,Reptilia,Rodentia,113.412,288.98,Vulnerable
Energy he,Actinopterygii,Squamata,2243.935,611.51,Near Threatened
Trial simply,Reptilia,Passeriformes,3982.377,130.57,Vulnerable
Read everybody,Mammalia,Squamata,1958.805,1064.18,Vulnerable
War table,Mammalia,Rodentia,1544.098,2193.73,Least Concern
Necessary charge,Actinopterygii,Primates,4077.963,1119.26,Endangered
Sense travel,Reptilia,Carnivora,167.699,2940.2,Near Threatened
Arm reach,Reptilia,Rodentia,4465.421,2601.61,Critically Endangered
Laugh recognize,Actinopterygii,Carnivora,4141.237,635.29,Endangered
Election growth,Reptilia,Anura,781.356,250.04,Extinct in the Wild
Society church,Mammalia,Passeriformes,3802.674,988.07,Critically Endangered
Occur best,Aves,Rodentia,4632.254,2389.76,Endangered
Spend thing,Aves,Squamata,2040.95,1821.82,Near Threatened
Fear card,Mammalia,Primates,2630.458,2680.81,Endangered
Kitchen PM,Actinopterygii,Primates,2793.018,2281.64,Least Concern
Bit second,Aves,Primates,2187.91,2749.29,Least Concern
By pressure,Aves,Anura,2564.922,2349.96,Least Concern
Within measure,Aves,Squamata,3436.918,1106.29,Near Threatened
Time myself,Reptilia,Anura,4669.092,1446.19,Critically Endangered
Answer strategy,Aves,Rodentia,2334.211,557.11,Vulnerable
Another little,Aves,Passeriformes,1330.611,24.52,Vulnerable
Low whose,Reptilia,Squamata,3210.445,2797.15,Critically Endangered
Water manage,Reptilia,Anura,3251.527,1127.22,Vulnerable
Return manager,Actinopterygii,Squamata,3454.477,283.39,Critically Endangered
Industry although,Mammalia,Anura,3971.674,188.56,Critically Endangered
Head water,Mammalia,Anura,4998.64,1863.98,Near Threatened
Pattern natural,Reptilia,Passeriformes,2413.866,539.97,Vulnerable
Major minute,Actinopterygii,Primates,4175.229,1949.64,Least Concern
Throughout lot,Reptilia,Rodentia,915.336,207.92,Extinct in the Wild
Employee necessary,Actinopterygii,Carnivora,1079.617,1101.52,Least Concern
Meet between,Amphibia,Carnivora,2240.068,411.68,Endangered
Son various,Reptilia,Passeriformes,3168.848,805.41,Near Threatened
Voice nearly,Mammalia,Rodentia,4923.857,2375.8,Vulnerable
Also build,Mammalia,Rodentia,33.946,2752.54,Endangered
Daughter happen,Reptilia,Squamata,3435.248,987.06,Extinct in the Wild
Option traditional,Mammalia,Carnivora,894.159,969.73,Critically Endangered
Stuff establish,Mammalia,Carnivora,4859.739,2276.25,Near Threatened
Garden left,Reptilia,Rodentia,4650.865,403.8,Endangered
Glass with,Reptilia,Carnivora,4235.346,1810.93,Extinct in the Wild
Economy factor,Actinopterygii,Carnivora,2450.747,752.69,Endangered
Lose though,Aves,Primates,1566.155,1144.58,Endangered
Because step,Reptilia,Squamata,3521.181,935.97,Endangered
Base impact,Aves,Anura,1409.07,181.45,Vulnerable
Play road,Reptilia,Passeriformes,1375.501,1062.54,Extinct in the Wild
Onto camera,Amphibia,Carnivora,4539.419,1941.95,Vulnerable
Deep really,Reptilia,Rodentia,34.012,1232.65,Vulnerable
Physical final,Mammalia,Carnivora,1998.653,2285.48,Critically Endangered
Among get,Mammalia,Carnivora,4828.22,1302.41,Endangered
Nice money,Reptilia,Squamata,3251.389,2943.43,Near Threatened
Place environment,Aves,Anura,3403.782,1116.65,Near Threatened
None team,Actinopterygii,Passeriformes,1928.216,2129.13,Near Threatened
Need benefit,Reptilia,Passeriformes,951.698,879.31,Critically Endangered
Last similar,Reptilia,Squamata,3511.193,216.58,Vulnerable
During image,Reptilia,Passeriformes,4457.872,1483.35,Extinct in the Wild
Door western,Actinopterygii,Anura,945.171,1449.75,Vulnerable
Writer other,Aves,Carnivora,81.294,843.07,Endangered
Agency to,Aves,Passeriformes,294.933,2092.14,Near Threatened
White concern,Reptilia,Squamata,3687.336,1862.11,Vulnerable
Already safe,Aves,Primates,2406.685,2452.67,Near Threatened
Themselves away,Actinopterygii,Passeriformes,357.934,2845.04,Vulnerable
Senior top,Mammalia,Primates,898.19,2814.0,Endangered
Experience answer,Amphibia,Anura,2305.368,694.0,Extinct in the Wild
Prepare necessary,Aves,Carnivora,3076.197,1511.08,Vulnerable
Girl act,Aves,Primates,4156.461,47.65,Extinct in the Wild
Player trial,Actinopterygii,Squamata,1501.505,791.38,Extinct in the Wild
Ground behind,Reptilia,Rodentia,2087.202,2694.62,Extinct in the Wild
Book conference,Mammalia,Squamata,3757.772,516.19,Extinct in the Wild
Hair wife,Mammalia,Carnivora,1418.089,1152.46,Extinct in the Wild
Sometimes base,Amphibia,Rodentia,1631.99,2150.48,Endangered
Whom city,Mammalia,Squamata,2547.398,1022.25,Least Concern
Buy happen,Aves,Rodentia,2867.372,2603.16,Least Concern
Pass positive,Amphibia,Squamata,2400.435,795.87,Vulnerable
Low budget,Mammalia,Squamata,383.925,1467.39,Critically Endangered
When the,Mammalia,Carnivora,4062.67,974.69,Vulnerable
Some style,Reptilia,Squamata,3315.367,1773.82,Critically Endangered
Family stage,Actinopterygii,Squamata,2850.962,2592.76,Least Concern
Blue may,Mammalia,Passeriformes,2702.248,537.27,Near Threatened
Put most,Mammalia,Carnivora,301.434,827.41,Endangered
Public news,Reptilia,Primates,968.675,2917.06,Critically Endangered
Company pretty,Mammalia,Passeriformes,3481.09,2634.25,Least Concern
Trial window,Actinopterygii,Primates,4223.744,2964.03,Extinct in the Wild
Language power,Aves,Primates,1898.981,2314.83,Critically Endangered
Necessary million,Amphibia,Carnivora,4615.991,2785.6,Vulnerable
Themselves rate,Actinopterygii,Carnivora,3846.203,2596.53,Near Threatened
Great own,Aves,Passeriformes,1749.738,1644.01,Critically Endangered
