species,class,order,weight_kg,length_cm,conservation_status
Ago believe,Amphibia,Rodentia,16.252,823.98,Vulnerable
Benefit Democrat,Actinopterygii,Anura,4620.54,1934.13,Extinct in the Wild
Cultural necessary,Actinopterygii,Primates,1454.146,1000.88,Extinct in the Wild
Sit magazine,Mammalia,Carnivora,3155.057,74.95,Endangered
Collection painting,Amphibia,Anura,2623.115,1974.29,Extinct in the Wild
Summer support,Actinopterygii,Rodentia,190.846,2107.9,Endangered
Card assume,Mammalia,Rodentia,3318.612,1898.98,Vulnerable
Seat almost,Actinopterygii,Carnivora,4158.487,52.64,Endangered
Western tax,Actinopterygii,Passeriformes,1056.602,1716.0,Critically Endangered
Friend movie,Aves,Carnivora,540.212,449.38,Endangered
Former product,Actinopterygii,Anura,1061.884,2813.99,Vulnerable
Politics brother,Actinopterygii,Passeriformes,1959.256,127.87,Extinct in the Wild
Once evening,Aves,Carnivora,3448.935,1835.63,Least Concern
Contain single,Aves,Squamata,1388.256,1453.22,Vulnerable
Age seven,Amphibia,Carnivora,1936.428,641.43,Least Concern
Future red,Aves,Squamata,770.585,2036.65,Endangered
Card coach,Mammalia,Passeriformes,2405.323,1040.08,Least Concern
Dinner main,Reptilia,Squamata,2781.61,2878.75,Least Concern
With support,Mammalia,Squamata,2787.934,1521.07,Extinct in the Wild
Environmental arrive,Amphibia,Squamata,4570.073,610.24,Extinct in the Wild
Cup yard,Aves,Primates,3580.328,296.97,Endangered
Decade painting,Reptilia,Rodentia,4381.702,2165.03,Extinct in the Wild
Paper risk,Amphibia,Carnivora,2027.075,1221.23,Near Threatened
Trouble son,Aves,Anura,3098.045,1733.26,Endangered
Move lead,Reptilia,Anura,1149.902,2094.11,Extinct in the Wild
Probably certain,Actinopterygii,Passeriformes,1616.14,1518.18,Vulnerable
Require color,Reptilia,Anura,230.218,519.47,Extinct in the Wild
Station bad,Mammalia,Primates,1109.776,1648.95,Near Threatened
Win example,Actinopterygii,Carnivora,114.586,2337.73,Critically Endangered
Allow environment,Amphibia,Passeriformes,355.786,1207.84,Extinct in the Wild
Student commercial,Mammalia,Anura,2188.187,2961.92,Endangered
Similar else,Amphibia,Rodentia,2254.861,1510.84,Extinct in the Wild
Example dream,Mammalia,Primates,1602.198,165.01,Extinct in the Wild
Late major,Amphibia,Passeriformes,812.848,1069.58,Extinct in the Wild
Would heart,Actinopterygii,Carnivora,4051.975,756.17,Near Threatened
Suggest until,Reptilia,Rodentia,4250.641,2054.76,Endangered
Five war,Reptilia,Primates,4919.266,796.76,Extinct in the Wild
Rise security,Reptilia,Rodentia,2034.611,566.41,Least Concern
Song note,Mammalia,Carnivora,672.179,980.96,Critically Endangered
Suggest particular,Amphibia,Passeriformes,4300.779,1216.5,Near Threatened
Agency tough,Actinopterygii,Rodentia,2182.7,2439.78,Vulnerable
Reach term,Aves,Primates,4222.442,17.49,Endangered
Campaign board,Reptilia,Anura,1741.663,2196.08,Critically Endangered
Always teacher,Aves,Carnivora,4955.754,2659.93,Least Concern
Weight per,Aves,Primates,115.463,462.72,Vulnerable
Fine avoid,Mammalia,Primates,2479.973,2823.03,Critically Endangered
Lose continue,Actinopterygii,Passeriformes,1298.663,1928.96,Least Concern
Home appear,Actinopterygii,Squamata,221.283,93.62,Vulnerable
Teacher enough,Mammalia,Rodentia,325.326,986.12,Critically Endangered
Leg conference,Mammalia,Anura,4490.083,986.01,Critically Endangered
Rise later,Actinopterygii,Primates,1702.552,2315.12,Vulnerable
Theory executive,Reptilia,Passeriformes,3081.245,2263.54,Vulnerable
Deal agreement,Reptilia,Carnivora,3025.677,1341.72,Near Threatened
Picture five,Actinopterygii,Primates,4686.813,2091.07,Critically Endangered
Center measure,Actinopterygii,Passeriformes,4433.709,2553.81,Near Threatened
Exactly case,Mammalia,Squamata,707.288,1142.15,Vulnerable
Which step,Reptilia,Carnivora,4806.628,2859.05,Critically Endangered
Region successful,Amphibia,Carnivora,2536.786,1245.53,Extinct in the Wild
Guess bed,Actinopterygii,Squamata,3586.535,908.97,Near Threatened
However building,Amphibia,Squamata,399.05,66.84,Near Threatened
Cost participant,Aves,Passeriformes,4726.825,726.72,Vulnerable
Reveal know,Reptilia,Anura,2533.825,762.62,Critically Endangered
Soon answer,Aves,Anura,141.33,575.46,Near Threatened
These strategy,Aves,Rodentia,106.151,237.55,Vulnerable
Alone administration,Actinopterygii,Anura,2906.23,1071.66,Near Threatened
Agreement bit,Mammalia,Rodentia,2161.534,519.39,Vulnerable
Company still,Amphibia,Primates,1776.97,1066.76,Least Concern
Particularly out,Mammalia,Passeriformes,2812.881,561.84,Least Concern
College most,Mammalia,Rodentia,1922.457,1471.26,Critically Endangered
Serve form,Amphibia,Carnivora,3156.139,2612.71,Least Concern
Many consider,Reptilia,Anura,2337.746,1977.58,Endangered
Miss lose,Mammalia,Primates,2667.396,617.95,Least Concern
Discover continue,Amphibia,Anura,4609.016,2469.72,Extinct in the Wild
Movement someone,Actinopterygii,Primates,3239.936,722.47,Vulnerable
Health safe,Actinopterygii,Carnivora,1274.776,1843.17,Near Threatened
Wonder blood,Reptilia,Carnivora,3040.665,1702.78,Critically Endangered
Dark site,Reptilia,Carnivora,2748.935,752.24,Near Threatened
Along TV,Actinopterygii,Squamata,993.606,2825.36,Extinct in the Wild
Spring fire,Aves,Passeriformes,2828.735,1361.84,Critically Endangered
Two son,Mammalia,Carnivora,772.337,617.96,Near Threatened
Same him,Actinopterygii,Squamata,2273.016,1840.28,Vulnerable
Choose election,Aves,Primates,4944.807,445.67,Least Concern
Teach doctor,Mammalia,Passeriformes,2762.238,1848.84,Near Threatened
Best skin,Reptilia,Anura,4326.832,1608.35,Endangered
Yourself behavior,Mammalia,Primates,1707.927,325.34,Critically Endangered
Production three,Reptilia,Primates,3014.389,482.87,Critically Endangered
How police,Mammalia,Passeriformes,4793.182,1924.85,Endangered
Beat result,Reptilia,Passeriformes,2297.896,2172.49,Endangered
Stay difficult,Aves,Rodentia,1723.869,2144.01,Near Threatened
Early white,Reptilia,Rodentia,1447.996,1972.37,Extinct in the Wild
Wide once,Amphibia,Carnivora,1219.165,171.47,Extinct in the Wild
Commercial white,Reptilia,Carnivora,4305.821,2708.17,Endangered
Happen nice,Aves,Squamata,2865.736,2825.35,Critically Endangered
Name night,Amphibia,Primates,3934.314,759.02,Least Concern
General perhaps,Mammalia,Passeriformes,3288.18,2717.14,Endangered
Nation event,Reptilia,Carnivora,3650.291,2014.88,Critically Endangered
Positive international,Aves,Passeriformes,1790.314,648.01,Near Threatened
Choose hair,Amphibia,Passeriformes,1852.432,1455.77,Extinct in the Wild
Ago buy,Amphibia,Primates,4543.866,2745.4,Near Threatened
City art,Aves,Anura,2834.15,1380.02,Endangered
Ground process,Reptilia,Anura,4368.65,411.78,Endangered
Expert check,Actinopterygii,Anura,1742.254,1705.13,Vulnerable
Relationship listen,Aves,Anura,3672.194,210.96,Near Threatened
Woman whether,Aves,Squamata,1427.801,2166.71,Extinct in the Wild
Including sound,Amphibia,Carnivora,4103.196,2756.56,Vulnerable
Long bank,Actinopterygii,Rodentia,3056.378,803.13,Extinct in the Wild
Role quickly,Actinopterygii,Anura,2596.692,2292.78,Near Threatened
Become rate,Actinopterygii,Passeriformes,3878.85,1763.28,Extinct in the Wild
Number push,Reptilia,Anura,677.485,1565.68,Least Concern
Government street,Amphibia,Passeriformes,1611.817,1131.74,Least Concern
Adult recognize,Mammalia,Squamata,2134.284,1375.13,Extinct in the Wild
Fire campaign,Aves,Squamata,4918.699,26.52,Near Threatened
Civil onto,Amphibia,Primates,3690.194,2697.5,Vulnerable
Nothing easy,Amphibia,Primates,4565.886,1743.08,Vulnerable
Employee only,Actinopterygii,Passeriformes,1539.425,2238.44,Near Threatened
Tell thing,Actinopterygii,Rodentia,3774.512,967.18,Endangered
Positive I,Reptilia,Squamata,1434.211,1714.3,Vulnerable
Blue win,Amphibia,Passeriformes,3535.386,300.83,Vulnerable
On point,Amphibia,Primates,1767.443,2121.91,Extinct in the Wild
Have phone,Aves,Carnivora,2455.772,788.24,Extinct in the Wild
Direction customer,Reptilia,Carnivora,2558.268,2837.65,Least Concern
Attack science,Mammalia,Carnivora,1001.569,621.64,Vulnerable
Ability right,Actinopterygii,Carnivora,4080.996,338.41,Near Threatened
Vote east,Aves,Squamata,1395.366,2320.01,Least Concern
Many single,Amphibia,Squamata,3742.021,1904.11,Near Threatened
This first,Mammalia,Rodentia,3707.278,466.83,Least Concern
Push officer,Aves,Passeriformes,1300.835,1070.53,Near Threatened
Social myself,Amphibia,Rodentia,85.627,1193.0,Critically Endangered
Compare around,Mammalia,Primates,4816.946,2269.21,Near Threatened
Manage time,Reptilia,Carnivora,4187.859,565.98,Endangered
Whom leader,Reptilia,Carnivora,3847.586,171.52,Least Concern
Option often,Mammalia,Rodentia,63.282,1598.28,Vulnerable
Big national,Actinopterygii,Passeriformes,4031.104,1670.91,Near Threatened
Score child,Aves,Passeriformes,2484.029,2245.5,Least Concern
Can management,Aves,Primates,210.966,2893.94,Near Threatened
Become alone,Reptilia,Anura,1122.765,1607.0,Critically Endangered
Prevent quite,Actinopterygii,Rodentia,4888.297,1492.78,Least Concern
Affect field,Actinopterygii,Anura,3916.866,258.72,Critically Endangered
Spring each,Aves,Passeriformes,3528.479,1500.5,Endangered
Great describe,Actinopterygii,Passeriformes,3491.753,2358.24,Endangered
Run ask,Amphibia,Anura,2864.388,1713.01,Extinct in the Wild
Continue bar,Reptilia,Squamata,148.225,1048.64,Endangered
Front put,Aves,Carnivora,1919.366,2165.67,Extinct in the Wild
Former later,Reptilia,Primates,100.777,2969.07,Critically Endangered
He show,Mammalia,Passeriformes,244.065,1104.97,Critically Endangered
Outside successful,Actinopterygii,Primates,3955.847,1160.96,Vulnerable
Management plan,Amphibia,Carnivora,2696.628,805.43,Least Concern
Career be,Aves,Primates,513.114,2240.1,Critically Endangered
Will he,Reptilia,Carnivora,1889.513,1147.53,Vulnerable
Though when,Reptilia,Carnivora,1406.035,1588.44,Least Concern
Off natural,Actinopterygii,Squamata,2251.503,1561.15,Endangered
Provide beat,Mammalia,Rodentia,3527.001,2248.81,Endangered
Among help,Amphibia,Squamata,2048.946,2305.91,Near Threatened
Truth take,Aves,Passeriformes,87.06,2714.79,Critically Endangered
Fast record,Mammalia,Squamata,2009.044,51.57,Least Concern
Long single,Reptilia,Primates,1598.508,1589.68,Vulnerable
Nearly section,Amphibia,Anura,2166.78,1692.14,Least Concern
Until himself,Amphibia,Primates,1287.221,23.66,Vulnerable
When window,Aves,Rodentia,3652.1,2239.41,Least Concern
Base indeed,Amphibia,Rodentia,4794.672,1036.73,Endangered
Threat ahead,Aves,Carnivora,3549.453,1461.51,Critically Endangered
Guy reach,Mammalia,Primates,4274.848,2317.05,Near Threatened
Window particularly,Aves,Passeriformes,2817.108,293.92,Extinct in the Wild
Stage particular,Amphibia,Squamata,2703.387,63.05,Least Concern
Woman stay,Mammalia,Rodentia,3897.001,2710.11,Extinct in the Wild
Television plan,Amphibia,Primates,2306.967,2972.34,Extinct in the Wild
Answer local,Mammalia,Primates,1627.862,886.74,Least Concern
Choose machine,Actinopterygii,Anura,2672.243,726.63,Near Threatened
South agent,Amphibia,Passeriformes,3812.327,906.43,Critically Endangered
Quality space,Mammalia,Carnivora,1119.654,282.37,Least Concern
Citizen right,Reptilia,Squamata,3333.791,987.7,Extinct in the Wild
Go politics,Amphibia,Squamata,2063.4,2821.6,Endangered
Result drop,Actinopterygii,Rodentia,1348.742,130.73,Critically Endangered
Catch its,Amphibia,Anura,1549.4,580.27,Near Threatened
You teacher,Reptilia,Primates,4506.232,1920.61,Extinct in the Wild
Discuss interesting,Amphibia,Carnivora,577.279,549.74,Vulnerable
Radio center,Mammalia,Passeriformes,2691.353,479.92,Endangered
Environmental who,Amphibia,Anura,598.973,393.82,Vulnerable
Day data,Reptilia,Rodentia,4010.162,2629.87,Critically Endangered
Daughter step,Amphibia,Squamata,510.593,876.2,Critically Endangered
Training girl,Amphibia,Anura,3294.313,149.62,Vulnerable
Best maybe,Reptilia,Carnivora,3629.934,2278.02,Vulnerable
Short important,Reptilia,Rodentia,2082.505,2261.28,Least Concern
Establish high,Reptilia,Anura,2104.497,2683.07,Least Concern
Cover contain,Reptilia,Primates,1626.833,545.03,Extinct in the Wild
Include eight,Amphibia,Anura,1561.373,372.7,Vulnerable
Marriage into,Actinopterygii,Rodentia,3642.144,2835.93,Extinct in the Wild
Everything manage,Actinopterygii,Squamata,4993.133,2682.56,Endangered
Many anyone,Mammalia,Carnivora,49.075,1393.87,Extinct in the Wild
Former young,Reptilia,Carnivora,2711.354,721.6,Vulnerable
Its expert,Reptilia,Rodentia,3688.293,1837.76,Extinct in the Wild
News meeting,Actinopterygii,Carnivora,4095.395,2501.96,Extinct in the Wild
Production painting,Amphibia,Rodentia,862.294,2605.77,Near Threatened
Mr second,Amphibia,Carnivora,2571.875,1670.04,Extinct in the Wild
Energy son,Mammalia,Primates,2459.366,303.39,Least Concern
Activity far,Mammalia,Rodentia,2567.942,232.11,Endangered
Teach stage,Actinopterygii,Anura,4445.876,86.94,Vulnerable
Character nearly,Actinopterygii,Squamata,2549.702,2911.43,Vulnerable
Drive address,Reptilia,Anura,3489.247,882.88,Endangered
Understand technology,Amphibia,Anura,2718.874,1986.95,Critically Endangered
Place sure,Aves,Rodentia,3453.896,2346.5,Vulnerable
Down far,Mammalia,Carnivora,2781.412,863.63,Least Concern
Address other,Aves,Primates,1347.542,2988.05,Critically Endangered
Night look,Aves,Squamata,2071.127,1263.33,Least Concern
Local into,Reptilia,Squamata,2698.432,3.61,Near Threatened
Score sit,Mammalia,Anura,2017.486,2248.47,Critically Endangered
Bed step,Actinopterygii,Primates,426.555,398.28,Critically Endangered
Collection pull,Mammalia,Primates,2952.68,535.29,Vulnerable
Later actually,Actinopterygii,Primates,3099.405,2669.97,Least Concern
Last chance,Mammalia,Rodentia,2748.611,1640.79,Near Threatened
Believe Mr,Reptilia,Anura,3579.165,1624.41,Least Concern
Brother third,Amphibia,Squamata,2268.749,948.98,Critically Endangered
Most travel,Actinopterygii,Passeriformes,3167.936,2619.71,Near Threatened
Look station,Aves,Squamata,1156.771,990.3,Endangered
Your coach,Mammalia,Squamata,3869.489,2013.13,Endangered
While imagine,Aves,Anura,481.279,1104.68,Extinct in the Wild
Civil magazine,Actinopterygii,Rodentia,2236.101,2513.91,Near Threatened
System trouble,Aves,Squamata,1318.486,1165.17,Near Threatened
Listen history,Amphibia,Rodentia,3351.661,856.73,Least Concern
Way building,Amphibia,Primates,734.793,2851.42,Vulnerable
Would develop,Reptilia,Rodentia,4678.614,1625.18,Near Threatened
Reveal production,Amphibia,Passeriformes,4255.568,613.18,Critically Endangered
Generation such,Amphibia,Primates,2464.819,723.09,Extinct in the Wild
Use civil,Mammalia,Primates,4117.738,2211.27,Critically Endangered
Note card,Amphibia,Squamata,4495.476,1037.56,Extinct in the Wild
State fact,Mammalia,Squamata,4701.182,626.81,Least Concern
Study provide,Actinopterygii,Rodentia,3917.672,439.07,Least Concern
Shake coach,Actinopterygii,Rodentia,2900.16,2567.28,Critically Endangered
Decision gun,Aves,Primates,1599.887,2379.14,Vulnerable
Decision manager,Mammalia,Rodentia,2462.824,776.67,Extinct in the Wild
Hand sense,Mammalia,Carnivora,3589.311,451.89,Extinct in the Wild
End modern,Amphibia,Rodentia,1846.855,1267.48,Extinct in the Wild
Bit treat,Aves,Rodentia,1147.372,1527.83,Extinct in the Wild
Give likely,Actinopterygii,Passeriformes,3800.392,1037.97,Vulnerable
Job break,Amphibia,Carnivora,169.756,2343.72,Vulnerable
View foreign,Mammalia,Carnivora,2536.507,2666.45,Critically Endangered
International us,Aves,Rodentia,1449.243,2262.17,Endangered
Let hundred,Actinopterygii,Carnivora,472.085,1979.63,Critically Endangered
Defense important,Aves,Rodentia,588.374,2591.72,Endangered
Medical speech,Mammalia,Passeriformes,4838.364,2327.73,Extinct in the Wild
Class approach,Aves,Rodentia,251.973,2628.84,Endangered
Seem key,Actinopterygii,Passeriformes,2063.864,1842.91,Extinct in the Wild
Room current,Mammalia,Squamata,1451.907,434.23,Least Concern
To energy,Aves,Primates,2714.469,2101.42,Least Concern
Follow size,Aves,Rodentia,2502.54,43.22,Extinct in the Wild
Least every,Reptilia,Squamata,4747.737,2946.41,Vulnerable
Though join,Amphibia,Rodentia,1532.88,2514.41,Endangered
Staff challenge,Amphibia,Rodentia,4797.89,2988.85,Vulnerable
Religious social,Reptilia,Primates,2788.957,1612.76,Extinct in the Wild
Night return,Amphibia,Rodentia,1940.447,2059.81,Endangered
System whom,Mammalia,Anura,1709.882,2616.0,Extinct in the Wild
Back risk,Amphibia,Primates,3919.033,2991.88,Critically Endangered
Go last,Mammalia,Squamata,2210.564,2601.51,Least Concern
Service husband,Mammalia,Carnivora,211.807,173.09,Near Threatened
Soldier picture,Aves,Primates,3478.281,2751.75,Extinct in the Wild
Action capital,Aves,Passeriformes,2623.794,840.19,Least Concern
Town hour,Actinopterygii,Primates,3673.412,495.13,Extinct in the Wild
Floor go,Amphibia,Squamata,929.087,2869.25,Endangered
Significant police,Mammalia,Squamata,692.819,1035.36,Critically Endangered
Bad million,Reptilia,Rodentia,4587.686,2577.64,Critically Endangered
Leg image,Actinopterygii,Anura,4879.412,2724.15,Least Concern
Human check,Reptilia,Primates,403.882,831.05,Endangered
Several poor,Reptilia,Passeriformes,4661.483,28.28,Near Threatened
Within town,Reptilia,Carnivora,2349.589,702.47,Least Concern
Why senior,Mammalia,Carnivora,3512.532,2179.38,Endangered
Poor question,Mammalia,Squamata,379.423,1624.57,Vulnerable
Newspaper success,Amphibia,Anura,2251.855,2725.24,Critically Endangered
Series he,Amphibia,Anura,1048.884,1026.9,Near Threatened
Start rule,Mammalia,Primates,3092.89,904.74,Vulnerable
Point rise,Aves,Carnivora,3189.388,843.64,Least Concern
Teacher specific,Amphibia,Passeriformes,3930.96,1542.05,Extinct in the Wild
Blood fear,Reptilia,Passeriformes,3507.037,1699.96,Near Threatened
As receive,Amphibia,Squamata,3380.229,109.49,Critically Endangered
Method picture,Aves,Squamata,750.602,2652.74,Endangered
Later appear,Actinopterygii,Carnivora,473.237,1981.58,Least Concern
Hard at,Aves,Primates,3790.257,2592.76,Near Threatened
Discuss fall,Aves,Squamata,2044.866,2847.11,Endangered
Message where,Amphibia,Rodentia,1786.497,1390.05,Least Concern
Data relate,Mammalia,Rodentia,2901.385,2960.36,Near Threatened
Whose floor,Reptilia,Rodentia,920.334,184.8,Vulnerable
Less small,Actinopterygii,Rodentia,2022.843,1547.94,Endangered
Fight large,Actinopterygii,Primates,4147.094,2634.13,Vulnerable
Ten world,Amphibia,Carnivora,4406.347,2311.97,Critically Endangered
Them parent,Aves,Anura,2638.156,2001.8,Critically Endangered
Should get,Reptilia,Carnivora,2566.324,952.19,Least Concern
Require professional,Actinopterygii,Primates,3109.572,1007.71,Extinct in the Wild
Second fish,Aves,Anura,2967.34,1108.8,Extinct in the Wild
Far stage,Reptilia,Carnivora,164.126,308.26,Vulnerable
Measure drive,Mammalia,Primates,1034.325,676.72,Extinct in the Wild
Together hope,Mammalia,Carnivora,1297.41,1133.15,Endangered
Force lose,Amphibia,Squamata,2752.586,1031.29,Endangered
Smile perhaps,Reptilia,Squamata,4498.121,1180.42,Least Concern
So increase,Aves,Carnivora,4829.32,673.59,Vulnerable
Bag conference,Actinopterygii,Passeriformes,567.169,2559.13,Vulnerable
Control information,Aves,Rodentia,4731.163,2294.09,Critically Endangered
Product crime,Aves,Primates,4465.599,1413.04,Vulnerable
Difference thing,Reptilia,Rodentia,2679.099,558.3,Critically Endangered
Growth candidate,Reptilia,Carnivora,3592.749,2181.48,Least Concern
Hour push,Mammalia,Rodentia,4641.412,1376.43,Near Threatened
Carry when,Mammalia,Rodentia,761.312,1410.58,Vulnerable
Friend her,Actinopterygii,Rodentia,1591.585,2112.75,Critically Endangered
Sound prevent,Amphibia,Rodentia,3785.637,1836.08,Critically Endangered
Age short,Aves,Carnivora,2626.203,1252.08,Near Threatened
