species,class,order,weight_kg,length_cm,conservation_status
Congress argue,Aves,Squamata,3785.187,1553.67,Critically Endangered
Much else,Actinopterygii,Passeriformes,1497.975,2318.75,Near Threatened
High current,Aves,Primates,3810.003,874.3,Least Concern
Bar because,Mammalia,Rodentia,4664.164,263.05,Extinct in the Wild
Prove similar,Actinopterygii,Primates,255.042,954.51,Vulnerable
Issue source,Amphibia,Squamata,3852.858,2753.12,Critically Endangered
Each girl,Actinopterygii,Passeriformes,3891.503,1987.04,Least Concern
State check,Actinopterygii,Rodentia,2309.676,567.28,Endangered
Boy affect,Reptilia,Squamata,1367.876,463.53,Near Threatened
Situation raise,Aves,Rodentia,587.053,1739.12,Critically Endangered
Trade chance,Mammalia,Rodentia,1859.985,1332.79,Endangered
Artist too,Reptilia,Carnivora,4538.044,2892.36,Extinct in the Wild
Enough thing,Actinopterygii,Rodentia,2779.691,2123.75,Critically Endangered
House about,Amphibia,Anura,721.506,2848.04,Endangered
Serve sport,Aves,Squamata,3456.552,722.2,Least Concern
Necessary economy,Amphibia,Squamata,2001.619,15.77,Extinct in the Wild
Choice yes,Amphibia,Passeriformes,1746.999,1665.2,Critically Endangered
Learn name,Reptilia,Carnivora,1940.534,1819.74,Critically Endangered
Cultural dream,Mammalia,Squamata,109.688,1789.25,Least Concern
Decade fly,Mammalia,Primates,4908.752,1638.57,Near Threatened
Since agreement,Reptilia,Anura,1386.474,296.65,Endangered
Song example,Reptilia,Passeriformes,1604.834,333.68,Vulnerable
Theory picture,Aves,Passeriformes,4997.079,725.41,Endangered
Hundred standard,Reptilia,Squamata,3041.402,2113.49,Least Concern
Example ball,Aves,Rodentia,111.188,547.74,Endangered
Ahead degree,Mammalia,Anura,963.387,2928.86,Endangered
When upon,Actinopterygii,Squamata,1643.285,227.55,Least Concern
Customer last,Amphibia,Carnivora,1199.55,226.6,Least Concern
Red rather,Mammalia,Anura,2253.906,2307.06,Least Concern
Chance establish,Reptilia,Squamata,4928.599,2661.26,Critically Endangered
And single,Mammalia,Passeriformes,334.627,1615.13,Least Concern
Benefit board,Reptilia,Squamata,4828.845,103.45,Critically Endangered
Since ability,Mammalia,Squamata,982.346,946.96,Extinct in the Wild
Say push,Mammalia,Rodentia,4019.584,2244.02,Near Threatened
Possible them,Aves,Rodentia,3345.824,1780.61,Endangered
Exactly policy,Actinopterygii,Carnivora,409.903,2967.36,Near Threatened
City economy,Aves,Primates,139.541,1257.88,Critically Endangered
Scientist beyond,Reptilia,Carnivora,4811.878,1535.97,Vulnerable
Personal company,Mammalia,Rodentia,594.38,962.75,Near Threatened
Wonder this,Actinopterygii,Squamata,114.417,829.77,Critically Endangered
New begin,Amphibia,Rodentia,1330.342,1689.15,Vulnerable
Particularly for,Reptilia,Squamata,2071.839,276.23,Critically Endangered
Call high,Reptilia,Anura,1794.332,1125.94,Vulnerable
Process road,Mammalia,Rodentia,2974.841,520.12,Critically Endangered
Serious bed,Actinopterygii,Primates,3157.132,2092.15,Vulnerable
Impact especially,Mammalia,Carnivora,2253.701,1946.2,Critically Endangered
We purpose,Aves,Passeriformes,258.426,2902.93,Endangered
Drive this,Reptilia,Rodentia,1500.084,104.91,Critically Endangered
Discuss benefit,Actinopterygii,Rodentia,360.201,1469.83,Extinct in the Wild
Sea security,Reptilia,Passeriformes,1591.702,1398.1,Critically Endangered
Mission sit,Mammalia,Carnivora,742.983,492.89,Critically Endangered
And a,Mammalia,Anura,4416.982,1129.84,Extinct in the Wild
Official simply,Amphibia,Primates,1262.919,869.33,Critically Endangered
Visit him,Reptilia,Primates,277.239,2337.1,Endangered
Myself rich,Reptilia,Primates,2245.741,2423.07,Extinct in the Wild
Know trip,Mammalia,Primates,1395.701,1045.96,Extinct in the Wild
Ground care,Actinopterygii,Anura,1809.188,773.94,Least Concern
Any method,Mammalia,Primates,2362.913,2734.48,Endangered
Leader picture,Mammalia,Rodentia,2130.013,2101.74,Near Threatened
Use others,Actinopterygii,Carnivora,1867.606,2937.92,Endangered
Entire paper,Amphibia,Rodentia,1842.102,1289.74,Critically Endangered
Open speech,Reptilia,Squamata,1624.525,1765.47,Endangered
Instead more,Actinopterygii,Anura,978.548,2938.67,Vulnerable
Gun significant,Reptilia,Carnivora,998.909,1165.67,Endangered
Professor positive,Actinopterygii,Passeriformes,4802.669,1130.37,Endangered
Front world,Amphibia,Anura,1842.793,880.61,Extinct in the Wild
Machine friend,Reptilia,Primates,3606.017,2033.83,Near Threatened
Up light,Aves,Passeriformes,724.567,729.16,Vulnerable
Instead laugh,Mammalia,Anura,1353.436,1791.94,Vulnerable
Enough network,Aves,Rodentia,2970.557,2675.81,Critically Endangered
Ready cut,Aves,Carnivora,3554.0,1820.64,Least Concern
Suggest land,Aves,Rodentia,4325.754,1719.23,Least Concern
Only out,Aves,Passeriformes,804.434,457.9,Extinct in the Wild
Ten make,Aves,Anura,4548.543,585.9,Endangered
Letter serve,Actinopterygii,Passeriformes,622.132,2182.97,Critically Endangered
Scene wish,Aves,Anura,3739.535,1377.04,Near Threatened
Law great,Aves,Squamata,3136.952,1170.28,Extinct in the Wild
He choice,Amphibia,Anura,2125.428,120.01,Least Concern
Still today,Reptilia,Squamata,992.215,2388.2,Least Concern
Poor wind,Reptilia,Passeriformes,1386.624,589.44,Extinct in the Wild
Born usually,Actinopterygii,Passeriformes,556.31,1115.33,Near Threatened
Care citizen,Amphibia,Rodentia,93.904,2704.35,Near Threatened
Both half,Reptilia,Carnivora,2480.32,2566.11,Vulnerable
Past six,Reptilia,Passeriformes,4444.786,2682.88,Critically Endangered
Will well,Reptilia,Passeriformes,4986.387,2126.92,Extinct in the Wild
People scientist,Amphibia,Carnivora,4888.681,1904.49,Least Concern
Will claim,Amphibia,Passeriformes,4871.629,2296.75,Endangered
Second tough,Aves,Carnivora,690.292,241.5,Extinct in the Wild
One even,Amphibia,Anura,3717.221,611.64,Least Concern
Soldier foreign,Actinopterygii,Squamata,4212.725,2151.63,Extinct in the Wild
Behind if,Amphibia,Squamata,3815.448,1838.27,Endangered
Figure treatment,Mammalia,Squamata,3803.945,1869.56,Vulnerable
Dream camera,Amphibia,Anura,2505.871,2947.69,Critically Endangered
Point begin,Reptilia,Anura,2036.572,2478.19,Vulnerable
Message left,Aves,Rodentia,3192.914,752.73,Critically Endangered
Upon price,Reptilia,Rodentia,1464.431,1761.86,Critically Endangered
Star more,Reptilia,Passeriformes,1194.239,2416.17,Endangered
Explain approach,Aves,Rodentia,749.361,2442.4,Critically Endangered
Cold hospital,Mammalia,Primates,2565.233,1524.56,Least Concern
Answer coach,Mammalia,Primates,4738.627,950.72,Extinct in the Wild
Mean name,Amphibia,Primates,2875.023,296.31,Endangered
Fish heavy,Actinopterygii,Squamata,521.834,2402.97,Endangered
Game thousand,Aves,Carnivora,358.361,1927.64,Vulnerable
Commercial plant,Mammalia,Primates,3661.115,315.05,Critically Endangered
Up hotel,Amphibia,Anura,2595.573,1426.83,Critically Endangered
So call,Reptilia,Rodentia,4186.368,1879.2,Near Threatened
Sit wide,Amphibia,Primates,3336.864,1097.77,Near Threatened
Term camera,Mammalia,Carnivora,2301.419,1751.13,Least Concern
Mrs your,Mammalia,Passeriformes,4400.36,2771.66,Least Concern
Myself hospital,Amphibia,Squamata,623.782,2001.34,Endangered
Baby individual,Aves,Rodentia,2450.596,2381.43,Critically Endangered
Civil happy,Amphibia,Passeriformes,2462.03,224.8,Endangered
Career behind,Reptilia,Primates,2624.814,999.04,Least Concern
Trade type,Mammalia,Rodentia,1285.741,2169.35,Extinct in the Wild
Place consider,Amphibia,Rodentia,2466.6,519.78,Vulnerable
Result successful,Amphibia,Squamata,3047.716,2042.23,Least Concern
Marriage mission,Actinopterygii,Squamata,3261.819,2168.11,Endangered
Happy guess,Mammalia,Primates,390.09,548.61,Near Threatened
Fight consider,Reptilia,Primates,4582.308,1902.36,Least Concern
Structure that,Mammalia,Carnivora,451.529,532.35,Near Threatened
Central reality,Amphibia,Anura,3885.864,2757.07,Vulnerable
Green management,Actinopterygii,Primates,1264.638,159.13,Critically Endangered
Wish run,Amphibia,Anura,2869.633,1681.36,Least Concern
Look speech,Amphibia,Primates,754.99,2233.52,Least Concern
Nation attorney,Mammalia,Squamata,158.14,2003.49,Extinct in the Wild
Degree often,Actinopterygii,Rodentia,1715.943,649.4,Critically Endangered
Lead grow,Amphibia,Rodentia,14.081,1519.51,Vulnerable
Production attention,Reptilia,Anura,3449.282,71.94,Vulnerable
Country Mr,Mammalia,Primates,3396.445,1354.83,Extinct in the Wild
Where over,Actinopterygii,Rodentia,2055.013,2125.01,Near Threatened
Woman chair,Actinopterygii,Primates,3234.828,1290.19,Near Threatened
Visit keep,Actinopterygii,Squamata,3260.231,1851.57,Extinct in the Wild
Say before,Actinopterygii,Rodentia,3332.055,2131.04,Near Threatened
Them itself,Reptilia,Anura,373.461,1543.96,Vulnerable
Fast spring,Actinopterygii,Anura,4130.316,1842.79,Least Concern
Step want,Aves,Anura,4112.047,1197.25,Critically Endangered
Fear school,Reptilia,Primates,263.914,2402.08,Endangered
Young until,Amphibia,Squamata,3490.564,1314.74,Endangered
American industry,Mammalia,Passeriformes,2012.615,2257.42,Vulnerable
Truth listen,Mammalia,Anura,4659.222,2201.32,Least Concern
Director human,Mammalia,Squamata,2385.148,2273.87,Extinct in the Wild
Anything themselves,Amphibia,Squamata,3558.456,2451.37,Extinct in the Wild
Picture property,Reptilia,Rodentia,837.133,1927.03,Endangered
Suddenly model,Aves,Rodentia,2223.119,1705.38,Near Threatened
Through seem,Actinopterygii,Anura,1184.776,2156.85,Critically Endangered
Reach land,Amphibia,Anura,3621.831,230.94,Near Threatened
Her back,Mammalia,Anura,1413.599,1931.82,Extinct in the Wild
Act sign,Aves,Passeriformes,1701.626,953.87,Endangered
Between some,Mammalia,Rodentia,3790.619,2035.03,Endangered
Traditional become,Actinopterygii,Anura,768.469,2025.49,Least Concern
After speech,Reptilia,Anura,4251.373,595.79,Endangered
Live ten,Actinopterygii,Carnivora,3125.444,2207.29,Near Threatened
Free establish,Mammalia,Carnivora,298.256,1049.27,Critically Endangered
Pm sometimes,Mammalia,Squamata,348.759,2342.18,Critically Endangered
Congress current,Reptilia,Anura,614.811,2746.32,Least Concern
Cover table,Mammalia,Primates,103.366,1116.93,Vulnerable
Local reach,Mammalia,Primates,1577.597,1291.97,Least Concern
Old allow,Reptilia,Passeriformes,4277.224,623.52,Endangered
Clear reason,Aves,Rodentia,3923.422,1.59,Least Concern
Tell section,Mammalia,Primates,4820.18,1649.46,Near Threatened
Ever culture,Actinopterygii,Carnivora,2377.184,2372.46,Endangered
Single as,Mammalia,Passeriformes,3926.368,2983.62,Endangered
Treat article,Aves,Rodentia,4360.514,1636.89,Endangered
Decide when,Amphibia,Carnivora,3077.361,927.04,Near Threatened
Civil specific,Mammalia,Anura,4126.978,1883.2,Near Threatened
Avoid fund,Aves,Squamata,4475.947,611.61,Extinct in the Wild
Record she,Actinopterygii,Squamata,2944.621,1705.49,Critically Endangered
Court wind,Amphibia,Carnivora,3328.832,2626.54,Critically Endangered
Seek lose,Reptilia,Anura,2942.994,310.58,Critically Endangered
Mother fill,Mammalia,Squamata,4820.036,1798.56,Near Threatened
Three federal,Amphibia,Squamata,3313.863,2709.71,Extinct in the Wild
Agree this,Actinopterygii,Anura,2231.162,1817.79,Near Threatened
Buy want,Actinopterygii,Passeriformes,1718.712,2493.96,Least Concern
Expert other,Mammalia,Anura,2519.288,2473.05,Least Concern
These million,Aves,Passeriformes,1113.464,285.49,Least Concern
Pm organization,Amphibia,Primates,2972.925,23.42,Least Concern
Store start,Reptilia,Rodentia,4682.711,1124.49,Endangered
View onto,Aves,Rodentia,2390.681,164.82,Endangered
Oil bar,Aves,Rodentia,2735.367,2161.31,Least Concern
Responsibility able,Reptilia,Rodentia,1822.883,2323.19,Critically Endangered
Management show,Amphibia,Squamata,4438.011,2304.07,Extinct in the Wild
Mouth support,Amphibia,Passeriformes,547.923,1007.84,Least Concern
Race seven,Actinopterygii,Anura,4493.319,11.38,Least Concern
Sometimes court,Actinopterygii,Primates,1508.377,637.55,Extinct in the Wild
Relate capital,Reptilia,Squamata,3967.752,230.96,Critically Endangered
Yeah turn,Amphibia,Carnivora,418.989,1342.92,Critically Endangered
Light if,Reptilia,Anura,2480.818,2625.01,Critically Endangered
Mother race,Actinopterygii,Rodentia,4386.87,2334.48,Endangered
Gas writer,Reptilia,Squamata,2742.445,765.71,Near Threatened
Rule better,Amphibia,Rodentia,1465.114,1017.24,Least Concern
Yeah western,Actinopterygii,Squamata,4190.017,2470.12,Vulnerable
Reduce blood,Amphibia,Anura,4668.034,926.46,Critically Endangered
Appear back,Aves,Anura,3116.643,122.54,Endangered
Continue none,Actinopterygii,Passeriformes,1683.966,1550.47,Critically Endangered
Decision war,Actinopterygii,Carnivora,3333.815,96.26,Extinct in the Wild
Raise should,Actinopterygii,Rodentia,2256.116,495.68,Near Threatened
Million pick,Reptilia,Squamata,3426.615,123.98,Vulnerable
Player walk,Aves,Anura,1386.849,1069.29,Critically Endangered
System respond,Actinopterygii,Passeriformes,4547.857,2552.8,Least Concern
Citizen central,Actinopterygii,Primates,924.317,2269.66,Near Threatened
Safe four,Actinopterygii,Primates,3072.889,439.79,Critically Endangered
We single,Actinopterygii,Rodentia,2585.602,1964.69,Least Concern
Instead picture,Actinopterygii,Anura,4459.272,1564.67,Endangered
Great face,Amphibia,Carnivora,371.157,489.32,Endangered
Scientist research,Mammalia,Carnivora,4316.41,2859.31,Critically Endangered
Ok day,Amphibia,Rodentia,4856.95,1473.55,Endangered
Wide glass,Aves,Squamata,4556.153,343.98,Extinct in the Wild
Truth green,Amphibia,Anura,2489.015,1841.09,Least Concern
Story collection,Aves,Rodentia,1170.8,2330.62,Near Threatened
Eat growth,Reptilia,Primates,4833.986,2797.55,Endangered
Need development,Reptilia,Squamata,2057.616,2524.57,Critically Endangered
More pass,Amphibia,Passeriformes,3443.758,1136.38,Near Threatened
North peace,Actinopterygii,Squamata,4641.969,880.09,Least Concern
Build state,Actinopterygii,Carnivora,1825.33,2528.89,Least Concern
Attack end,Aves,Carnivora,3821.613,2849.9,Least Concern
Evidence may,Mammalia,Passeriformes,1741.247,104.15,Critically Endangered
At member,Mammalia,Primates,2620.661,826.79,Critically Endangered
Explain whose,Amphibia,Carnivora,2166.143,2105.08,Extinct in the Wild
Particular training,Reptilia,Carnivora,4380.353,2888.66,Near Threatened
Executive eight,Aves,Primates,1539.108,2476.12,Extinct in the Wild
Direction test,Reptilia,Primates,4687.643,2962.27,Extinct in the Wild
Television method,Actinopterygii,Anura,1322.999,2314.22,Vulnerable
Mean idea,Amphibia,Squamata,2167.422,2932.99,Extinct in the Wild
Fall represent,Mammalia,Carnivora,2069.721,1095.92,Vulnerable
Seven think,Aves,Rodentia,3026.255,1125.68,Extinct in the Wild
Center there,Mammalia,Squamata,2984.44,437.04,Endangered
Economic go,Amphibia,Passeriformes,668.442,2298.45,Least Concern
Foot season,Actinopterygii,Squamata,574.202,2055.98,Endangered
Approach establish,Amphibia,Passeriformes,4221.764,31.64,Endangered
Chair energy,Reptilia,Rodentia,2240.235,2095.14,Least Concern
Decade teacher,Mammalia,Anura,2936.851,580.1,Endangered
School rule,Amphibia,Anura,3990.453,566.88,Endangered
Bag radio,Amphibia,Rodentia,4870.707,1345.62,Vulnerable
Near quality,Aves,Passeriformes,1744.938,735.09,Least Concern
Impact management,Mammalia,Rodentia,3978.544,2915.75,Extinct in the Wild
Activity Democrat,Reptilia,Squamata,2314.993,168.17,Extinct in the Wild
Child senior,Aves,Squamata,4566.797,2236.71,Endangered
Travel surface,Reptilia,Anura,431.36,141.69,Extinct in the Wild
Himself important,Aves,Primates,1504.23,2226.02,Near Threatened
Effort education,Reptilia,Carnivora,3581.187,2879.23,Vulnerable
After thank,Mammalia,Passeriformes,2394.245,1490.67,Endangered
Black size,Reptilia,Squamata,1537.793,2140.9,Endangered
Nor yes,Amphibia,Anura,628.926,116.08,Least Concern
Song medical,Aves,Squamata,3938.301,392.56,Endangered
Themselves through,Mammalia,Anura,3982.672,2740.54,Endangered
Begin subject,Mammalia,Carnivora,101.184,77.94,Extinct in the Wild
Mention present,Amphibia,Anura,3679.899,134.13,Critically Endangered
Data born,Actinopterygii,Passeriformes,1324.375,2726.85,Vulnerable
Husband pay,Actinopterygii,Rodentia,3785.442,1547.45,Extinct in the Wild
Plan late,Aves,Rodentia,1108.635,2733.34,Least Concern
Read conference,Reptilia,Rodentia,2395.908,1446.39,Least Concern
Decade approach,Aves,Anura,308.156,1325.7,Least Concern
Inside example,Amphibia,Rodentia,3612.916,2490.93,Least Concern
Use another,Mammalia,Carnivora,2687.028,1366.34,Critically Endangered
Hospital especially,Amphibia,Rodentia,220.255,1971.63,Vulnerable
Lead much,Amphibia,Rodentia,4548.045,2342.2,Endangered
Single cell,Actinopterygii,Anura,3765.434,670.9,Extinct in the Wild
Conference store,Actinopterygii,Rodentia,1858.806,1025.29,Critically Endangered
Fall paper,Mammalia,Carnivora,1547.244,2846.54,Near Threatened
Box production,Actinopterygii,Rodentia,2758.552,2567.74,Critically Endangered
Sell far,Amphibia,Carnivora,4788.286,49.06,Least Concern
Physical while,Mammalia,Squamata,131.131,261.17,Extinct in the Wild
Accept camera,Aves,Rodentia,3402.268,2218.9,Critically Endangered
Technology power,Reptilia,Passeriformes,49.34,531.69,Vulnerable
Participant support,Amphibia,Rodentia,515.56,1334.38,Endangered
Beyond at,Reptilia,Rodentia,2656.492,169.18,Endangered
History cost,Mammalia,Passeriformes,4691.214,2278.93,Least Concern
Wind material,Amphibia,Squamata,837.773,389.07,Critically Endangered
Country want,Amphibia,Passeriformes,2954.01,73.78,Near Threatened
Part poor,Actinopterygii,Passeriformes,1340.155,2531.88,Least Concern
Experience develop,Amphibia,Anura,4893.385,638.99,Vulnerable
Sport about,Aves,Primates,4500.404,2948.44,Vulnerable
Same evening,Mammalia,Squamata,752.919,1346.23,Least Concern
Eye still,Amphibia,Squamata,3722.101,2008.64,Near Threatened
Deal general,Aves,Rodentia,399.14,311.93,Near Threatened
Age agree,Actinopterygii,Anura,4682.017,2699.83,Extinct in the Wild
Notice economy,Actinopterygii,Squamata,1613.359,1212.28,Near Threatened
Of development,Actinopterygii,Primates,4149.809,786.67,Critically Endangered
Tend art,Actinopterygii,Carnivora,1908.221,1188.91,Vulnerable
Side office,Reptilia,Squamata,3482.227,2567.79,Least Concern
It draw,Reptilia,Carnivora,3506.407,1278.37,Vulnerable
Risk treat,Mammalia,Carnivora,3074.781,1116.82,Vulnerable
From goal,Mammalia,Anura,2367.118,2950.22,Least Concern
Inside land,Mammalia,Anura,764.157,448.22,Vulnerable
Itself she,Mammalia,Primates,1094.098,2689.18,Least Concern
Through consider,Amphibia,Anura,4672.129,2720.42,Extinct in the Wild
Central magazine,Amphibia,Primates,3408.232,2638.38,Near Threatened
System want,Actinopterygii,Carnivora,2717.689,904.85,Vulnerable
Moment ability,Actinopterygii,Carnivora,2204.639,2153.26,Extinct in the Wild
Wish feel,Mammalia,Squamata,1879.704,1360.98,Vulnerable
Space animal,Mammalia,Anura,4909.879,2462.59,Vulnerable
Billion action,Aves,Squamata,2418.441,1407.58,Least Concern
Arm office,Mammalia,Squamata,2780.235,2962.97,Near Threatened
Too marriage,Actinopterygii,Primates,2943.685,1807.79,Least Concern
Thing toward,Actinopterygii,Rodentia,3362.739,314.33,Endangered
Room investment,Reptilia,Squamata,426.512,1322.43,Vulnerable
Speak than,Mammalia,Rodentia,4317.138,1948.85,Vulnerable
Sister maintain,Amphibia,Carnivora,1920.696,2667.57,Critically Endangered
Point natural,Actinopterygii,Primates,545.724,2534.0,Endangered
Force during,Mammalia,Passeriformes,2696.284,1019.11,Extinct in the Wild
Not message,Mammalia,Anura,1018.802,291.13,Extinct in the Wild
Per total,Aves,Primates,3818.824,433.35,Vulnerable
Debate table,Aves,Passeriformes,1249.888,294.89,Vulnerable
Than none,Aves,Primates,661.103,947.41,Extinct in the Wild
Fast lawyer,Reptilia,Carnivora,2655.697,1124.85,Endangered
Response travel,Aves,Squamata,2163.653,401.14,Extinct in the Wild
While clear,Actinopterygii,Anura,818.69,2525.27,Extinct in the Wild
Environmental trial,Actinopterygii,Carnivora,2168.324,193.3,Near Threatened
Anything fast,Amphibia,Primates,3206.002,832.01,Least Concern
Friend travel,Amphibia,Rodentia,3891.822,912.21,Vulnerable
Hot care,Mammalia,Rodentia,3883.361,2265.71,Critically Endangered
Century exist,Aves,Squamata,2698.781,1846.65,Near Threatened
Area heart,Reptilia,Rodentia,3488.702,2526.5,Critically Endangered
Mother really,Amphibia,Primates,4462.711,635.39,Least Concern
Staff maintain,Actinopterygii,Primates,4632.213,2055.28,Extinct in the Wild
Agent left,Actinopterygii,Squamata,4357.649,1861.35,Critically Endangered
Senior resource,Amphibia,Primates,2044.512,1185.41,Extinct in the Wild
Radio community,Mammalia,Squamata,3499.749,2095.54,Vulnerable
Beyond student,Aves,Primates,4756.183,980.56,Critically Endangered
Mission central,Reptilia,Rodentia,2767.084,750.33,Extinct in the Wild
Effect lose,Amphibia,Primates,4431.886,871.96,Critically Endangered
Successful military,Amphibia,Rodentia,2920.045,2374.08,Endangered
Start night,Aves,Anura,1502.017,164.66,Vulnerable
Full capital,Aves,Rodentia,750.223,1520.37,Near Threatened
Care million,Reptilia,Passeriformes,4484.23,2057.96,Endangered
Five system,Actinopterygii,Squamata,3188.324,1234.42,Critically Endangered
Practice present,Actinopterygii,Carnivora,4614.946,337.21,Near Threatened
Study court,Amphibia,Squamata,1671.212,430.1,Endangered
Phone might,Mammalia,Anura,3313.941,1083.67,Least Concern
White call,Actinopterygii,Carnivora,3514.833,451.45,Least Concern
Interview bag,Reptilia,Squamata,938.589,230.67,Critically Endangered
Reveal them,Actinopterygii,Carnivora,1948.498,2893.11,Endangered
Treat southern,Aves,Squamata,2351.639,1365.23,Extinct in the Wild
Concern thus,Reptilia,Primates,1586.569,1271.37,Critically Endangered
Production month,Actinopterygii,Carnivora,3251.561,2515.48,Vulnerable
Skin simply,Actinopterygii,Squamata,4039.394,353.45,Least Concern
Lose large,Reptilia,Passeriformes,2010.468,2788.99,Extinct in the Wild
Bring significant,Amphibia,Anura,492.428,569.7,Least Concern
Season go,Actinopterygii,Rodentia,3412.542,2623.3,Extinct in the Wild
He strategy,Amphibia,Passeriformes,4347.156,653.0,Critically Endangered
At fall,Amphibia,Anura,3043.173,2658.04,Endangered
Across manage,Mammalia,Anura,1984.272,2587.19,Critically Endangered
Nor garden,Amphibia,Anura,356.398,444.52,Vulnerable
Bit wind,Reptilia,Squamata,3039.869,2376.24,Extinct in the Wild
Later box,Aves,Anura,2640.149,2150.09,Least Concern
No tough,Actinopterygii,Carnivora,4368.114,1504.36,Vulnerable
This this,Amphibia,Carnivora,2296.738,1051.41,Near Threatened
Goal week,Actinopterygii,Squamata,2103.652,711.04,Endangered
Film hope,Actinopterygii,Carnivora,2454.374,749.3,Critically Endangered
Above police,Actinopterygii,Passeriformes,3211.03,839.22,Critically Endangered
Away true,Reptilia,Rodentia,3597.702,1623.75,Critically Endangered
Think such,Reptilia,Anura,2149.164,814.66,Critically Endangered
Avoid manager,Aves,Squamata,2092.056,2734.46,Vulnerable
Wife answer,Amphibia,Squamata,235.762,522.45,Least Concern
Key that,Amphibia,Rodentia,693.407,1909.71,Least Concern
Always interview,Reptilia,Anura,4332.65,1824.3,Critically Endangered
Direction see,Mammalia,Anura,4895.797,1341.85,Extinct in the Wild
Scientist enjoy,Aves,Anura,3363.584,2006.89,Near Threatened
Father later,Actinopterygii,Rodentia,1122.816,2693.2,Vulnerable
Before way,Actinopterygii,Rodentia,4358.053,1784.91,Extinct in the Wild
Assume discussion,Actinopterygii,Primates,1197.068,2182.62,Near Threatened
Child interesting,Amphibia,Carnivora,783.179,2519.01,Endangered
Simply tonight,Actinopterygii,Anura,1735.067,111.4,Critically Endangered
Customer ok,Reptilia,Passeriformes,567.33,2892.38,Least Concern
Picture special,Actinopterygii,Passeriformes,900.984,1872.14,Endangered
Here role,Mammalia,Anura,3554.917,2016.79,Critically Endangered
Article interview,Aves,Rodentia,3898.392,1083.14,Vulnerable
Success trial,Reptilia,Squamata,969.776,2490.7,Least Concern
Environmental inside,Amphibia,Squamata,4372.92,2125.06,Extinct in the Wild
Change ground,Aves,Passeriformes,4659.332,729.76,Vulnerable
Drug once,Actinopterygii,Rodentia,170.845,1144.26,Near Threatened
Late chair,Actinopterygii,Primates,884.48,347.4,Near Threatened
Threat red,Aves,Anura,694.317,2343.73,Near Threatened
Interview minute,Actinopterygii,Anura,755.257,2668.39,Endangered
Hear case,Amphibia,Squamata,2119.225,343.76,Endangered
Region side,Actinopterygii,Rodentia,45.17,830.63,Extinct in the Wild
Work room,Actinopterygii,Passeriformes,2507.85,1843.85,Least Concern
Hotel difficult,Mammalia,Passeriformes,528.058,118.78,Least Concern
Coach air,Mammalia,Squamata,977.653,412.54,Critically Endangered
Term large,Actinopterygii,Carnivora,4290.518,2336.55,Critically Endangered
Her structure,Actinopterygii,Passeriformes,3684.926,1601.39,Vulnerable
Police memory,Aves,Anura,4320.778,887.62,Least Concern
Public understand,Actinopterygii,Squamata,3908.13,2694.84,Endangered
Claim important,Mammalia,Passeriformes,636.969,2887.35,Least Concern
Teacher result,Aves,Anura,2951.797,649.83,Least Concern
Top glass,Actinopterygii,Rodentia,1941.61,1546.87,Endangered
Offer today,Actinopterygii,Squamata,3933.836,2136.07,Endangered
Bill difficult,Actinopterygii,Rodentia,3585.386,251.42,Near Threatened
Determine air,Amphibia,Anura,2710.28,519.57,Critically Endangered
Against ago,Mammalia,Primates,2281.123,298.08,Critically Endangered
Adult manager,Actinopterygii,Primates,4794.785,2549.19,Endangered
Something model,Amphibia,Anura,1086.43,1646.92,Least Concern
Sea I,Amphibia,Primates,668.395,2967.57,Least Concern
Movie stage,Aves,Rodentia,2422.204,338.81,Least Concern
Finish they,Mammalia,Primates,3232.042,203.94,Least Concern
Course particularly,Mammalia,Rodentia,2778.469,2094.12,Extinct in the Wild
Certain pattern,Amphibia,Rodentia,4258.052,2073.35,Vulnerable
People throughout,Reptilia,Squamata,4030.715,810.15,Extinct in the Wild
Media understand,Mammalia,Carnivora,1692.261,2265.83,Least Concern
Generation bill,Actinopterygii,Rodentia,3793.43,980.68,Extinct in the Wild
Two some,Amphibia,Squamata,2512.229,1568.75,Vulnerable
Value common,Actinopterygii,Carnivora,2270.334,2257.38,Endangered
Two against,Reptilia,Primates,4799.592,648.34,Critically Endangered
School painting,Aves,Passeriformes,1348.11,2127.98,Extinct in the Wild
Cut big,Reptilia,Rodentia,1427.842,2260.43,Extinct in the Wild
Term after,Reptilia,Squamata,3587.146,988.59,Vulnerable
Increase message,Aves,Primates,2710.309,963.05,Critically Endangered
Wrong my,Aves,Anura,1709.757,122.83,Least Concern
Inside education,Reptilia,Rodentia,510.857,4.36,Vulnerable
Common worker,Aves,Squamata,2480.156,183.88,Vulnerable
West nature,Mammalia,Rodentia,3369.082,783.05,Extinct in the Wild
Yes wait,Reptilia,Anura,2236.157,2658.0,Vulnerable
Improve make,Reptilia,Rodentia,3414.28,440.11,Extinct in the Wild
Sound treat,Reptilia,Primates,2715.403,1043.66,Vulnerable
Hand lot,Aves,Squamata,3823.605,2939.26,Near Threatened
Enter throughout,Actinopterygii,Rodentia,4227.615,1786.99,Vulnerable
Involve performance,Amphibia,Passeriformes,3420.974,2141.66,Extinct in the Wild
Plant front,Mammalia,Primates,1161.914,2691.17,Critically Endangered
Green position,Aves,Carnivora,4913.511,469.21,Endangered
Development bar,Actinopterygii,Squamata,1046.18,410.87,Near Threatened
Individual what,Aves,Carnivora,3207.198,1936.0,Vulnerable
