species,class,order,weight_kg,length_cm,conservation_status
Less course,Mammalia,Anura,4128.241,1514.12,Extinct in the Wild
Need before,Aves,Rodentia,4098.371,2088.9,Endangered
Customer moment,Amphibia,Squamata,1473.064,277.34,Least Concern
Minute which,Mammalia,Primates,1208.008,1251.45,Endangered
Accept everybody,Aves,Anura,148.909,1356.03,Least Concern
And southern,Mammalia,Squamata,3562.746,1817.07,Endangered
Health through,Aves,Squamata,4224.71,1001.63,Endangered
Will everybody,Reptilia,Carnivora,1728.126,613.07,Least Concern
Attack huge,Aves,Primates,3668.969,1002.05,Near Threatened
Else society,Reptilia,Rodentia,583.97,294.9,Critically Endangered
Small list,Aves,Squamata,2961.673,2798.26,Vulnerable
Into whole,Amphibia,Primates,2290.283,1687.04,Least Concern
Single music,Aves,Passeriformes,3968.362,1950.98,Near Threatened
Least remain,Reptilia,Carnivora,4617.685,599.32,Endangered
Professional executive,Mammalia,Squamata,4283.132,89.62,Extinct in the Wild
Military arm,Aves,Rodentia,3229.506,1378.25,Critically Endangered
Picture minute,Reptilia,Squamata,4324.817,28.94,Least Concern
Blue value,Actinopterygii,Anura,3622.688,2262.35,Near Threatened
Store very,Actinopterygii,Squamata,2441.908,2924.39,Endangered
Onto color,Reptilia,Passeriformes,3301.27,437.91,Near Threatened
News security,Reptilia,Carnivora,3736.674,2212.21,Endangered
Air college,Reptilia,Carnivora,4624.558,2780.37,Endangered
Consumer floor,Reptilia,Anura,4766.471,446.66,Extinct in the Wild
According now,Aves,Anura,1367.842,1305.96,Extinct in the Wild
Really woman,Actinopterygii,Carnivora,4845.577,201.93,Critically Endangered
Need former,Reptilia,Carnivora,3852.331,2338.03,Extinct in the Wild
Wind increase,Reptilia,Anura,906.396,1607.09,Vulnerable
Cell create,Mammalia,Passeriformes,4755.093,725.73,Critically Endangered
Heart everyone,Reptilia,Passeriformes,4549.217,2494.61,Vulnerable
Congress report,Mammalia,Squamata,4212.09,2941.89,Least Concern
Campaign exactly,Mammalia,Carnivora,3876.229,2097.7,Extinct in the Wild
Medical sell,Aves,Anura,373.907,411.95,Least Concern
Meeting individual,Mammalia,Passeriformes,4104.638,1960.14,Extinct in the Wild
Training food,Reptilia,Passeriformes,3726.839,2951.6,Vulnerable
Offer provide,Actinopterygii,Primates,1998.985,2379.31,Endangered
Learn hard,Reptilia,Anura,1490.823,2666.25,Near Threatened
Star statement,Reptilia,Primates,3069.97,1436.34,Least Concern
Performance walk,Reptilia,Squamata,658.584,2149.76,Critically Endangered
Cold call,Mammalia,Rodentia,3351.379,2109.38,Extinct in the Wild
Note seek,Mammalia,Carnivora,4348.237,1057.14,Endangered
Discussion recently,Amphibia,Rodentia,2898.561,1796.44,Endangered
Seven ever,Actinopterygii,Rodentia,4464.639,754.83,Near Threatened
Again road,Aves,Squamata,3341.845,1187.12,Least Concern
Indicate challenge,Mammalia,Carnivora,2582.514,1654.94,Endangered
Thank image,Actinopterygii,Carnivora,4714.239,395.54,Least Concern
Last themselves,Amphibia,Squamata,3276.061,2637.41,Near Threatened
Goal charge,Actinopterygii,Primates,4563.384,2672.71,Endangered
Seat writer,Aves,Carnivora,7.816,2568.53,Critically Endangered
Above this,Reptilia,Primates,3483.452,2228.12,Least Concern
Maintain seat,Reptilia,Passeriformes,4084.09,233.31,Critically Endangered
Different kitchen,Aves,Squamata,1001.311,2697.91,Near Threatened
Machine and,Mammalia,Squamata,2451.045,2016.25,Endangered
Off hot,Mammalia,Rodentia,4394.279,955.04,Critically Endangered
Democratic capital,Actinopterygii,Rodentia,1380.702,1530.47,Endangered
Necessary final,Mammalia,Primates,4454.218,1579.21,Near Threatened
Value seek,Mammalia,Squamata,1869.047,789.66,Endangered
With leave,Aves,Carnivora,2633.79,2114.14,Vulnerable
Business nice,Aves,Carnivora,2524.876,521.69,Endangered
Left local,Amphibia,Anura,599.623,1659.86,Endangered
Commercial claim,Amphibia,Primates,2413.067,2050.14,Vulnerable
Dinner their,Mammalia,Squamata,3353.631,2878.81,Vulnerable
Step career,Mammalia,Anura,1167.968,2447.99,Extinct in the Wild
Against someone,Reptilia,Passeriformes,300.74,1340.2,Critically Endangered
Consumer like,Mammalia,Passeriformes,4775.277,1087.22,Critically Endangered
Fact right,Mammalia,Carnivora,3757.283,1194.19,Extinct in the Wild
Shake test,Mammalia,Rodentia,1388.597,988.47,Least Concern
Author can,Aves,Primates,1845.683,520.66,Critically Endangered
Significant technology,Amphibia,Primates,2284.935,1407.48,Critically Endangered
Painting at,Reptilia,Rodentia,3727.947,1059.42,Critically Endangered
Power gun,Reptilia,Anura,3915.879,2884.68,Extinct in the Wild
Leader open,Mammalia,Rodentia,1684.027,2944.9,Least Concern
Suffer system,Mammalia,Carnivora,4853.926,1237.57,Vulnerable
Pattern always,Actinopterygii,Carnivora,1657.079,2538.71,Critically Endangered
Never director,Aves,Primates,4421.687,2533.17,Near Threatened
Market skill,Actinopterygii,Squamata,2794.306,2791.4,Extinct in the Wild
Guy blood,Aves,Rodentia,437.658,445.54,Critically Endangered
Deep discussion,Actinopterygii,Squamata,2931.447,632.48,Near Threatened
Reality control,Amphibia,Squamata,1188.53,1318.95,Least Concern
Maybe most,Actinopterygii,Carnivora,2719.196,842.11,Critically Endangered
Road beautiful,Mammalia,Carnivora,2186.819,1543.53,Near Threatened
Important different,Mammalia,Anura,3043.539,564.06,Extinct in the Wild
Real truth,Actinopterygii,Rodentia,3886.731,1245.06,Critically Endangered
Maybe maybe,Aves,Rodentia,2307.896,1685.75,Near Threatened
Realize rest,Actinopterygii,Squamata,460.311,1113.15,Extinct in the Wild
Weight know,Aves,Rodentia,3131.978,1167.33,Vulnerable
Employee report,Reptilia,Primates,2266.754,1226.79,Least Concern
Six economic,Amphibia,Primates,1058.307,2533.02,Critically Endangered
Dark none,Amphibia,Rodentia,3428.61,2379.28,Critically Endangered
Marriage sense,Amphibia,Passeriformes,4578.167,56.13,Vulnerable
Cell record,Amphibia,Primates,707.77,1053.61,Extinct in the Wild
Race stage,Actinopterygii,Anura,212.835,422.29,Near Threatened
Decide federal,Amphibia,Primates,3507.42,1632.56,Least Concern
Base you,Actinopterygii,Anura,2694.383,666.01,Vulnerable
Whole fire,Reptilia,Carnivora,3789.293,2974.19,Vulnerable
Race feel,Actinopterygii,Rodentia,4505.061,1811.5,Vulnerable
Within simple,Aves,Passeriformes,3137.841,2399.68,Extinct in the Wild
Late experience,Amphibia,Passeriformes,3132.981,1924.38,Near Threatened
Himself word,Amphibia,Squamata,3328.055,1919.24,Near Threatened
Position finally,Actinopterygii,Anura,2238.322,1418.91,Endangered
Professional game,Actinopterygii,Squamata,859.067,2626.12,Extinct in the Wild
Return unit,Actinopterygii,Rodentia,2296.333,1321.06,Critically Endangered
Serve more,Mammalia,Squamata,1585.65,2772.63,Vulnerable
Learn training,Amphibia,Rodentia,3237.572,1036.15,Critically Endangered
Together probably,Actinopterygii,Rodentia,2458.819,474.52,Near Threatened
Possible issue,Mammalia,Passeriformes,4935.476,1702.21,Critically Endangered
Sound economic,Reptilia,Rodentia,1393.876,268.96,Extinct in the Wild
Seat first,Amphibia,Anura,1140.278,1779.87,Vulnerable
Market determine,Reptilia,Primates,1946.798,2226.9,Vulnerable
Appear if,Aves,Passeriformes,1304.717,1921.46,Least Concern
Event story,Mammalia,Primates,1366.353,2510.18,Extinct in the Wild
Former game,Actinopterygii,Squamata,4867.647,2540.78,Extinct in the Wild
Exist teacher,Aves,Squamata,865.254,1670.23,Endangered
Light arrive,Actinopterygii,Carnivora,1700.915,1801.57,Vulnerable
Official need,Actinopterygii,Passeriformes,3933.022,2222.1,Near Threatened
Four seek,Aves,Squamata,1638.999,339.54,Least Concern
Fine evidence,Mammalia,Rodentia,2297.224,768.07,Near Threatened
Financial boy,Actinopterygii,Primates,2488.752,1726.4,Vulnerable
Lead any,Mammalia,Primates,3118.341,2992.37,Vulnerable
Sure woman,Mammalia,Anura,3862.293,1620.15,Critically Endangered
Figure popular,Mammalia,Anura,4280.47,1186.1,Endangered
Those plant,Aves,Squamata,4899.562,2730.95,Critically Endangered
Address prove,Reptilia,Anura,1228.772,2882.27,Near Threatened
Impact western,Aves,Primates,3717.568,2529.25,Critically Endangered
Before down,Aves,Passeriformes,1887.411,2625.16,Critically Endangered
Drive successful,Mammalia,Squamata,2310.357,1443.85,Near Threatened
Technology low,Reptilia,Squamata,4931.681,2784.49,Least Concern
Instead yeah,Amphibia,Carnivora,3317.791,1030.85,Near Threatened
Last reduce,Aves,Carnivora,704.701,1225.53,Endangered
Personal teach,Actinopterygii,Rodentia,2854.86,349.19,Critically Endangered
Myself down,Actinopterygii,Rodentia,1120.775,1305.07,Critically Endangered
Since bring,Mammalia,Squamata,512.935,2109.52,Vulnerable
Task common,Reptilia,Squamata,3801.485,2837.28,Extinct in the Wild
Control address,Mammalia,Squamata,3975.158,1421.98,Vulnerable
Decade conference,Actinopterygii,Rodentia,2834.909,1776.99,Critically Endangered
Unit relationship,Aves,Anura,3381.543,1358.38,Vulnerable
Market room,Mammalia,Carnivora,1583.699,1504.98,Near Threatened
Baby subject,Mammalia,Rodentia,4322.432,1962.68,Critically Endangered
Face account,Actinopterygii,Rodentia,991.549,364.97,Endangered
Show see,Actinopterygii,Primates,1518.189,1742.6,Near Threatened
Build until,Aves,Carnivora,1139.199,1349.54,Critically Endangered
Good down,Aves,Passeriformes,2766.155,2583.26,Endangered
Include might,Reptilia,Carnivora,873.547,1732.14,Vulnerable
Total wind,Mammalia,Rodentia,1957.26,158.55,Critically Endangered
Level college,Aves,Anura,3079.919,2354.82,Least Concern
Away factor,Aves,Passeriformes,903.227,2048.15,Endangered
Produce past,Mammalia,Primates,2997.102,1067.83,Extinct in the Wild
Full role,Aves,Squamata,3934.845,2498.09,Vulnerable
The seem,Actinopterygii,Squamata,861.651,722.81,Extinct in the Wild
Speak but,Amphibia,Passeriformes,353.539,1351.58,Least Concern
Everyone everyone,Mammalia,Rodentia,4457.804,2347.88,Extinct in the Wild
Chair free,Actinopterygii,Rodentia,4326.239,2228.82,Endangered
Church girl,Aves,Passeriformes,2903.957,2756.5,Least Concern
Case mind,Actinopterygii,Rodentia,2764.002,547.47,Critically Endangered
Join trade,Actinopterygii,Anura,862.183,2657.16,Endangered
They sign,Actinopterygii,Passeriformes,4748.263,560.51,Endangered
Third mean,Aves,Carnivora,170.022,801.35,Extinct in the Wild
Letter win,Amphibia,Anura,3232.447,1450.19,Extinct in the Wild
Role degree,Amphibia,Primates,174.185,1939.39,Critically Endangered
Read sing,Reptilia,Primates,3722.048,1432.13,Near Threatened
Election line,Reptilia,Squamata,4678.473,201.6,Endangered
Agent offer,Mammalia,Anura,1293.08,2358.04,Near Threatened
Memory compare,Reptilia,Carnivora,2844.129,2224.8,Critically Endangered
Here action,Amphibia,Primates,4962.172,290.31,Endangered
Under attention,Actinopterygii,Passeriformes,4767.433,1574.81,Endangered
His news,Actinopterygii,Squamata,4997.62,593.14,Critically Endangered
Exist current,Mammalia,Passeriformes,405.399,1947.71,Endangered
Blood Mr,Amphibia,Rodentia,2223.277,1304.75,Vulnerable
Eat watch,Mammalia,Passeriformes,699.88,2418.78,Vulnerable
Room her,Mammalia,Carnivora,4728.39,1153.68,Endangered
Remain point,Actinopterygii,Squamata,1026.05,2810.35,Critically Endangered
Consumer recognize,Mammalia,Rodentia,3562.855,194.28,Endangered
After such,Mammalia,Anura,1658.064,1107.89,Vulnerable
Manage series,Reptilia,Rodentia,4135.353,1322.24,Extinct in the Wild
Everyone lead,Reptilia,Primates,3396.125,2769.81,Extinct in the Wild
If the,Mammalia,Passeriformes,2984.149,2089.7,Critically Endangered
Message early,Amphibia,Primates,3513.847,1156.97,Endangered
Security down,Aves,Rodentia,4465.856,1765.68,Least Concern
Push measure,Amphibia,Primates,197.111,378.84,Vulnerable
Generation care,Amphibia,Carnivora,79.927,2711.81,Vulnerable
Population first,Amphibia,Carnivora,2856.03,2282.45,Least Concern
Cell black,Actinopterygii,Passeriformes,2862.794,1006.84,Vulnerable
Current whom,Amphibia,Carnivora,2164.848,1743.65,Near Threatened
Start try,Reptilia,Carnivora,248.097,1662.44,Extinct in the Wild
Letter table,Aves,Rodentia,4118.942,1322.2,Critically Endangered
And set,Aves,Anura,4947.868,887.68,Critically Endangered
See worker,Actinopterygii,Rodentia,2679.048,1201.84,Vulnerable
Conference reveal,Aves,Carnivora,504.584,2395.51,Critically Endangered
Ten shake,Amphibia,Carnivora,130.547,2491.93,Endangered
Position rich,Actinopterygii,Carnivora,3440.447,2452.02,Endangered
Consider drop,Reptilia,Carnivora,3737.975,113.77,Endangered
Exactly answer,Amphibia,Rodentia,1735.809,28.57,Critically Endangered
Television into,Amphibia,Anura,218.39,2153.15,Least Concern
Live deep,Mammalia,Anura,60.498,2774.03,Critically Endangered
Wonder such,Reptilia,Rodentia,896.46,1112.26,Critically Endangered
Its call,Reptilia,Rodentia,4063.299,759.5,Critically Endangered
Kitchen difficult,Amphibia,Carnivora,3372.85,289.17,Endangered
Past take,Reptilia,Rodentia,3920.462,2268.97,Near Threatened
Small baby,Reptilia,Squamata,1701.021,2841.56,Endangered
Section history,Aves,Anura,1108.047,414.94,Extinct in the Wild
Ahead determine,Mammalia,Carnivora,2263.034,2673.66,Endangered
Others tough,Mammalia,Rodentia,1490.061,649.86,Extinct in the Wild
Fast matter,Actinopterygii,Anura,2996.964,574.75,Extinct in the Wild
Company kitchen,Actinopterygii,Primates,78.444,8.43,Endangered
Someone too,Amphibia,Primates,1765.803,1188.49,Near Threatened
Official later,Aves,Passeriformes,602.641,1716.27,Least Concern
Collection late,Aves,Primates,677.587,1726.45,Extinct in the Wild
Each remain,Reptilia,Primates,3148.961,1046.11,Critically Endangered
Best race,Reptilia,Anura,213.119,2960.6,Extinct in the Wild
Approach represent,Actinopterygii,Passeriformes,953.57,107.23,Near Threatened
Education effect,Actinopterygii,Anura,3911.153,2925.59,Endangered
Give stock,Amphibia,Passeriformes,4136.458,2204.9,Vulnerable
Term down,Actinopterygii,Squamata,3683.275,2556.25,Endangered
Radio check,Aves,Passeriformes,2081.524,727.2,Vulnerable
Culture economy,Amphibia,Primates,2924.566,2497.05,Near Threatened
Yourself professor,Mammalia,Primates,3184.469,1216.9,Endangered
Although call,Mammalia,Primates,1169.02,1072.75,Vulnerable
Worry to,Aves,Primates,3820.273,2211.68,Endangered
Still can,Reptilia,Primates,2426.765,1184.74,Vulnerable
Response not,Aves,Carnivora,2522.316,497.66,Extinct in the Wild
Wear interesting,Amphibia,Anura,3518.057,949.37,Critically Endangered
Hand half,Amphibia,Carnivora,2415.737,1489.13,Extinct in the Wild
Threat safe,Mammalia,Anura,2876.184,1189.26,Endangered
Society beyond,Mammalia,Passeriformes,4061.876,856.82,Near Threatened
Cold amount,Reptilia,Rodentia,2245.96,190.69,Near Threatened
Others public,Actinopterygii,Passeriformes,3938.025,2143.21,Near Threatened
Base life,Reptilia,Carnivora,545.802,175.56,Critically Endangered
Gun couple,Mammalia,Squamata,295.489,1751.23,Extinct in the Wild
Woman exactly,Aves,Anura,4040.882,1708.72,Extinct in the Wild
Society grow,Reptilia,Squamata,3674.418,265.89,Vulnerable
Relationship security,Actinopterygii,Squamata,1485.427,2208.36,Endangered
Single card,Amphibia,Carnivora,4007.423,1397.25,Near Threatened
Pm your,Actinopterygii,Anura,4174.047,1250.98,Least Concern
Contain will,Mammalia,Primates,1657.827,292.94,Near Threatened
Action true,Amphibia,Carnivora,4083.894,1536.8,Endangered
Happy everything,Mammalia,Passeriformes,3030.353,1116.58,Vulnerable
Hold present,Reptilia,Squamata,4678.786,1499.14,Vulnerable
Form recent,Mammalia,Anura,3103.457,2047.27,Least Concern
During bar,Aves,Squamata,3585.593,2578.69,Endangered
Mission clearly,Amphibia,Rodentia,2737.613,344.16,Endangered
Improve not,Reptilia,Passeriformes,4881.215,1954.7,Least Concern
Surface usually,Amphibia,Rodentia,3895.57,2696.63,Critically Endangered
Inside western,Aves,Passeriformes,4353.507,688.99,Least Concern
Past nature,Amphibia,Passeriformes,2717.76,194.58,Extinct in the Wild
Would great,Reptilia,Passeriformes,3452.397,26.91,Endangered
Someone easy,Amphibia,Squamata,956.276,1463.12,Least Concern
No little,Mammalia,Squamata,1243.497,457.39,Endangered
Tax maintain,Amphibia,Rodentia,4933.896,953.63,Extinct in the Wild
Record mention,Reptilia,Squamata,586.194,137.11,Endangered
Six rich,Actinopterygii,Rodentia,1629.5,1689.96,Least Concern
Effect itself,Aves,Passeriformes,4309.532,2830.08,Critically Endangered
Energy sign,Reptilia,Passeriformes,2730.458,399.04,Least Concern
Test red,Actinopterygii,Squamata,4204.328,2494.7,Critically Endangered
Apply true,Amphibia,Anura,1234.547,354.42,Critically Endangered
Strategy value,Mammalia,Carnivora,1276.202,2954.55,Extinct in the Wild
Eat kind,Reptilia,Carnivora,722.257,2607.5,Extinct in the Wild
News season,Mammalia,Rodentia,4458.412,2797.38,Least Concern
Current event,Amphibia,Primates,803.921,636.03,Extinct in the Wild
Hospital heart,Amphibia,Carnivora,4971.062,1972.49,Vulnerable
Example always,Aves,Anura,1442.428,2265.86,Extinct in the Wild
Top red,Actinopterygii,Anura,1286.371,1603.51,Least Concern
Message put,Amphibia,Primates,2047.639,570.57,Critically Endangered
Conference decision,Aves,Carnivora,3957.671,132.98,Extinct in the Wild
Agree road,Reptilia,Primates,4946.655,556.36,Near Threatened
Make four,Amphibia,Anura,712.125,1253.7,Least Concern
Majority within,Aves,Rodentia,1197.104,1903.65,Near Threatened
Wall ball,Reptilia,Passeriformes,3788.921,1285.13,Endangered
How run,Actinopterygii,Anura,2881.008,1337.41,Critically Endangered
Religious professor,Mammalia,Passeriformes,2051.362,55.78,Near Threatened
Their moment,Actinopterygii,Passeriformes,4898.665,1718.76,Vulnerable
Situation drug,Amphibia,Squamata,995.087,1599.95,Endangered
Clearly different,Reptilia,Passeriformes,4449.645,2413.67,Vulnerable
Doctor office,Mammalia,Squamata,880.277,2417.53,Critically Endangered
Property front,Reptilia,Primates,4921.322,37.43,Vulnerable
From space,Reptilia,Anura,1712.25,702.83,Extinct in the Wild
Majority not,Mammalia,Squamata,1424.911,2983.68,Near Threatened
Quite ability,Reptilia,Primates,2722.88,1127.24,Critically Endangered
Court manager,Reptilia,Anura,2727.183,235.42,Extinct in the Wild
Plant house,Mammalia,Rodentia,4737.426,2935.75,Least Concern
Pay actually,Aves,Carnivora,3498.477,2616.41,Near Threatened
Support trip,Actinopterygii,Primates,334.425,795.53,Near Threatened
Put design,Aves,Primates,3356.941,2082.3,Least Concern
Environment either,Actinopterygii,Squamata,4779.818,2178.66,Critically Endangered
Have southern,Reptilia,Primates,2645.312,581.62,Extinct in the Wild
Born ahead,Amphibia,Squamata,3181.094,2444.22,Near Threatened
Current development,Aves,Primates,918.263,219.25,Least Concern
Share their,Aves,Passeriformes,4883.787,387.98,Least Concern
Why factor,Mammalia,Carnivora,3822.972,2757.74,Vulnerable
Sure none,Mammalia,Rodentia,1611.693,471.47,Least Concern
Development test,Reptilia,Rodentia,359.117,2582.15,Extinct in the Wild
Think moment,Reptilia,Passeriformes,3623.576,325.31,Least Concern
Entire sport,Mammalia,Passeriformes,3105.81,2761.68,Least Concern
Tax either,Actinopterygii,Anura,4775.429,2258.02,Extinct in the Wild
Shoulder yard,Reptilia,Primates,4631.415,1850.16,Critically Endangered
Possible evidence,Mammalia,Rodentia,2022.166,2782.83,Critically Endangered
Relationship Democrat,Reptilia,Anura,1432.314,878.49,Near Threatened
Kid south,Mammalia,Passeriformes,1327.609,1634.65,Critically Endangered
Region activity,Actinopterygii,Rodentia,4799.086,1855.95,Endangered
Now deal,Actinopterygii,Anura,3170.524,1360.42,Endangered
Significant movie,Reptilia,Passeriformes,599.136,2682.92,Critically Endangered
Public pass,Aves,Primates,4195.72,2028.67,Vulnerable
Lawyer prepare,Actinopterygii,Anura,1088.369,2499.85,Least Concern
Deep ok,Aves,Primates,206.218,1615.81,Critically Endangered
Bag pretty,Amphibia,Squamata,4833.654,2452.87,Endangered
Base past,Reptilia,Anura,2868.988,2962.79,Least Concern
Whether place,Mammalia,Squamata,2672.29,2674.82,Critically Endangered
Mission personal,Amphibia,Rodentia,4736.889,524.12,Vulnerable
Vote special,Mammalia,Anura,3986.36,494.66,Critically Endangered
Parent return,Amphibia,Passeriformes,291.384,2147.04,Near Threatened
Through interesting,Reptilia,Primates,803.949,1395.43,Near Threatened
Break sort,Reptilia,Squamata,3574.843,735.61,Vulnerable
Off they,Aves,Anura,3686.401,813.43,Extinct in the Wild
May establish,Amphibia,Rodentia,1658.885,2585.73,Least Concern
Newspaper happy,Aves,Passeriformes,4156.922,1480.82,Least Concern
Participant probably,Reptilia,Primates,4037.51,2591.94,Vulnerable
By particular,Aves,Carnivora,3763.248,1400.66,Vulnerable
Positive glass,Reptilia,Rodentia,1234.296,2967.2,Critically Endangered
View reality,Actinopterygii,Anura,2733.281,2808.87,Vulnerable
Guess lose,Aves,Primates,3684.903,682.04,Critically Endangered
Century special,Amphibia,Carnivora,3439.769,2835.07,Near Threatened
Prevent yet,Reptilia,Rodentia,4191.742,1474.68,Vulnerable
Loss ball,Amphibia,Primates,2441.536,1355.82,Least Concern
Political bar,Reptilia,Carnivora,1322.122,426.06,Endangered
Value husband,Aves,Carnivora,1254.528,1759.16,Near Threatened
Network civil,Amphibia,Carnivora,1175.686,378.2,Least Concern
By all,Mammalia,Rodentia,2040.17,185.18,Near Threatened
Under admit,Actinopterygii,Rodentia,3187.543,261.16,Endangered
Help enough,Aves,Squamata,460.494,993.46,Vulnerable
Could race,Amphibia,Passeriformes,728.243,2518.6,Near Threatened
Mouth chair,Reptilia,Primates,1165.555,1586.3,Extinct in the Wild
Night score,Amphibia,Carnivora,2830.603,141.25,Endangered
Focus save,Actinopterygii,Rodentia,2340.859,2681.47,Least Concern
Oil mind,Aves,Anura,2994.1,2475.08,Near Threatened
Whatever subject,Reptilia,Squamata,2575.709,2186.78,Endangered
Player our,Mammalia,Carnivora,812.881,221.94,Extinct in the Wild
Into letter,Mammalia,Primates,2334.954,583.71,Near Threatened
If particularly,Mammalia,Primates,1176.61,1053.97,Extinct in the Wild
Dream religious,Mammalia,Primates,4127.889,2663.17,Critically Endangered
Claim skin,Mammalia,Anura,2602.112,2778.69,Vulnerable
Significant chair,Mammalia,Carnivora,876.265,1179.04,Critically Endangered
Floor a,Reptilia,Squamata,439.085,311.49,Near Threatened
School president,Actinopterygii,Primates,3065.879,1395.11,Vulnerable
Example order,Aves,Primates,3552.724,1366.59,Critically Endangered
Nation woman,Reptilia,Passeriformes,771.48,396.15,Extinct in the Wild
Road movie,Mammalia,Carnivora,3333.068,361.96,Vulnerable
Anyone attention,Amphibia,Carnivora,3854.611,1178.61,Near Threatened
Job scene,Mammalia,Carnivora,4816.953,1035.66,Vulnerable
Available hotel,Actinopterygii,Squamata,2126.939,2087.42,Least Concern
Point weight,Aves,Passeriformes,3329.886,2824.81,Extinct in the Wild
Of car,Reptilia,Squamata,2662.05,1104.21,Least Concern
Fine others,Mammalia,Primates,3946.939,2755.74,Near Threatened
Idea indeed,Actinopterygii,Rodentia,2545.723,2485.75,Vulnerable
International will,Aves,Carnivora,876.884,1950.84,Endangered
Number TV,Amphibia,Rodentia,4391.325,2667.62,Least Concern
Mouth place,Aves,Squamata,1530.224,428.92,Vulnerable
Subject major,Actinopterygii,Primates,3890.636,2022.74,Endangered
Material foreign,Reptilia,Squamata,3700.578,2104.61,Extinct in the Wild
Support reach,Aves,Passeriformes,4955.196,1063.79,Least Concern
Brother husband,Actinopterygii,Primates,4069.387,2101.72,Extinct in the Wild
Model state,Reptilia,Carnivora,4580.453,1449.35,Least Concern
Else section,Reptilia,Primates,4710.313,105.6,Extinct in the Wild
Right price,Actinopterygii,Anura,1335.896,728.82,Extinct in the Wild
What man,Mammalia,Squamata,4739.144,1027.28,Vulnerable
Movie away,Aves,Squamata,2725.901,2444.02,Near Threatened
Mean resource,Amphibia,Passeriformes,4087.557,133.88,Extinct in the Wild
Nature test,Aves,Passeriformes,864.235,1830.96,Least Concern
Level several,Mammalia,Primates,3000.34,2004.45,Vulnerable
Law many,Actinopterygii,Primates,4377.145,1690.72,Critically Endangered
Account crime,Aves,Passeriformes,2001.514,1025.14,Critically Endangered
Author allow,Amphibia,Primates,311.328,2132.61,Vulnerable
Popular other,Amphibia,Anura,4930.42,2745.88,Endangered
Sit expect,Reptilia,Carnivora,1624.715,505.84,Critically Endangered
Popular add,Aves,Primates,2429.275,386.94,Least Concern
Especially analysis,Reptilia,Rodentia,3620.434,1761.71,Extinct in the Wild
Happy field,Mammalia,Primates,3497.348,1866.81,Endangered
Alone could,Reptilia,Primates,4001.138,720.73,Endangered
Great expert,Amphibia,Anura,4484.483,1981.33,Near Threatened
Day theory,Aves,Primates,3362.894,2335.18,Endangered
Set mean,Reptilia,Rodentia,1498.485,1611.2,Near Threatened
Show stand,Reptilia,Anura,2536.15,77.26,Critically Endangered
Which blue,Reptilia,Anura,1636.46,251.4,Vulnerable
This understand,Mammalia,Anura,3546.805,738.21,Near Threatened
These note,Mammalia,Passeriformes,558.683,2647.7,Least Concern
Customer account,Amphibia,Passeriformes,4878.096,178.71,Near Threatened
People fact,Mammalia,Anura,4568.436,626.16,Vulnerable
Arm pressure,Actinopterygii,Primates,1550.955,1345.66,Critically Endangered
Page suddenly,Reptilia,Carnivora,446.47,2450.07,Least Concern
Effort participant,Reptilia,Primates,2203.841,1040.95,Near Threatened
These Mrs,Mammalia,Squamata,2051.885,773.48,Critically Endangered
Program mouth,Aves,Anura,786.976,2616.52,Extinct in the Wild
Foreign debate,Mammalia,Squamata,3315.439,867.82,Vulnerable
Measure direction,Reptilia,Primates,270.226,2623.65,Least Concern
Decade choose,Aves,Primates,4362.879,1729.13,Endangered
Firm full,Amphibia,Anura,1830.388,2514.71,Critically Endangered
Enjoy you,Amphibia,Anura,4931.967,576.56,Critically Endangered
These help,Amphibia,Primates,1133.751,768.7,Endangered
Probably real,Aves,Anura,2249.356,2675.59,Near Threatened
Happen worry,Aves,Primates,2005.499,1705.68,Endangered
Mean eight,Mammalia,Primates,1812.239,1955.81,Vulnerable
Big husband,Mammalia,Rodentia,817.041,1359.97,Near Threatened
Local four,Amphibia,Anura,2018.298,2551.5,Critically Endangered
We animal,Amphibia,Primates,3734.558,218.19,Endangered
Well suggest,Reptilia,Anura,836.955,2112.17,Endangered
Wear long,Aves,Primates,191.946,2399.69,Critically Endangered
Reflect really,Aves,Anura,1120.343,406.15,Near Threatened
Painting yes,Aves,Passeriformes,3974.765,156.4,Endangered
Their key,Actinopterygii,Anura,4183.312,831.83,Critically Endangered
Our level,Actinopterygii,Anura,3590.689,2581.12,Vulnerable
If think,Mammalia,Carnivora,2466.807,1124.3,Critically Endangered
Trouble save,Reptilia,Carnivora,1165.594,2550.23,Vulnerable
Offer cut,Aves,Primates,64.041,1094.83,Vulnerable
Data case,Reptilia,Anura,2356.862,466.07,Vulnerable
Go soldier,Aves,Squamata,3430.571,2807.58,Least Concern
Agent leg,Actinopterygii,Anura,708.444,276.82,Near Threatened
Detail Democrat,Reptilia,Passeriformes,2146.567,1990.95,Near Threatened
Look probably,Actinopterygii,Carnivora,144.932,1842.43,Endangered
Commercial its,Actinopterygii,Primates,4875.415,336.5,Vulnerable
Light nor,Aves,Squamata,595.064,5.92,Near Threatened
But first,Amphibia,Anura,3941.083,1738.21,Critically Endangered
Yes four,Reptilia,Squamata,3633.628,1637.88,Least Concern
Despite song,Amphibia,Squamata,3475.973,1678.38,Endangered
Control market,Actinopterygii,Passeriformes,324.063,397.58,Near Threatened
Upon price,Reptilia,Passeriformes,2960.208,383.07,Extinct in the Wild
