species,class,order,weight_kg,length_cm,conservation_status
Open fill,Mammalia,Squamata,173.386,1986.69,Near Threatened
Budget message,Actinopterygii,Anura,4481.04,2444.64,Endangered
Hotel direction,Reptilia,Passeriformes,4074.067,777.71,Least Concern
Magazine former,Aves,Carnivora,2835.58,2960.53,Near Threatened
Radio pick,Reptilia,Carnivora,4374.621,1826.01,Endangered
Management music,Actinopterygii,Passeriformes,1203.692,2296.02,Critically Endangered
Situation close,Reptilia,Anura,3743.571,1449.0,Vulnerable
Moment close,Reptilia,Primates,1759.288,2281.84,Critically Endangered
Present value,Reptilia,Primates,2711.278,1243.83,Least Concern
Whatever point,Mammalia,Carnivora,1242.665,2680.21,Near Threatened
Owner consumer,Mammalia,Squamata,663.797,311.25,Least Concern
Value shoulder,Mammalia,Carnivora,1060.149,1846.98,Critically Endangered
Project develop,Aves,Carnivora,3695.461,2011.71,Endangered
Painting member,Amphibia,Squamata,453.13,183.5,Critically Endangered
Line film,Amphibia,Rodentia,4718.572,1934.16,Vulnerable
Population member,Aves,Rodentia,2656.613,890.46,Near Threatened
Cell account,Reptilia,Rodentia,3689.761,2956.06,Extinct in the Wild
Tough enough,Actinopterygii,Rodentia,1725.589,1264.99,Near Threatened
Pass direction,Aves,Anura,4699.587,2809.3,Vulnerable
Man debate,Aves,Squamata,2801.142,475.28,Endangered
High popular,Actinopterygii,Squamata,663.425,679.81,Least Concern
Pressure perform,Reptilia,Rodentia,3418.868,1178.35,Endangered
Some together,Amphibia,Passeriformes,169.114,531.81,Least Concern
Day then,Aves,Anura,231.892,2823.84,Endangered
Without out,Amphibia,Anura,1703.347,2026.04,Extinct in the Wild
From then,Actinopterygii,Primates,2272.152,2333.8,Least Concern
Gas happen,Aves,Passeriformes,4441.211,2418.13,Extinct in the Wild
Sing mouth,Aves,Carnivora,1871.938,1713.21,Least Concern
Environment many,Reptilia,Carnivora,1244.995,963.84,Least Concern
Already administration,Amphibia,Carnivora,2726.196,150.36,Near Threatened
Realize air,Amphibia,Squamata,700.731,2438.2,Near Threatened
Mention win,Mammalia,Anura,4995.796,88.94,Critically Endangered
Six from,Actinopterygii,Anura,3145.998,1025.16,Vulnerable
National down,Reptilia,Anura,3511.083,1233.91,Critically Endangered
Adult other,Amphibia,Carnivora,204.755,95.17,Endangered
There try,Amphibia,Carnivora,3821.051,61.86,Least Concern
Life radio,Actinopterygii,Primates,4824.767,1882.01,Least Concern
Race open,Aves,Primates,4260.28,951.47,Critically Endangered
Difficult energy,Actinopterygii,Primates,2647.661,1284.49,Near Threatened
Smile interesting,Mammalia,Anura,445.436,270.33,Vulnerable
Show mother,Actinopterygii,Primates,4332.37,2982.42,Vulnerable
Community allow,Actinopterygii,Anura,2034.469,1002.14,Near Threatened
Break charge,Actinopterygii,Carnivora,3006.388,1671.78,Endangered
Term third,Aves,Anura,208.638,171.41,Vulnerable
Forward remain,Aves,Primates,4878.58,2369.2,Vulnerable
Air understand,Mammalia,Anura,3783.21,395.28,Vulnerable
Full entire,Mammalia,Rodentia,4235.066,1149.73,Extinct in the Wild
Painting whom,Mammalia,Rodentia,3334.021,2788.09,Endangered
Author foreign,Aves,Primates,171.775,1519.78,Near Threatened
Account two,Reptilia,Carnivora,758.794,2560.03,Vulnerable
Impact there,Mammalia,Primates,360.829,2007.43,Extinct in the Wild
Executive that,Mammalia,Carnivora,89.673,200.12,Extinct in the Wild
Represent decision,Aves,Rodentia,2135.661,444.17,Endangered
Remember able,Amphibia,Carnivora,3034.459,2733.25,Critically Endangered
Dinner short,Actinopterygii,Rodentia,4897.631,1489.48,Least Concern
Yourself idea,Amphibia,Rodentia,1072.818,842.31,Least Concern
Show fund,Actinopterygii,Squamata,2220.013,1208.16,Critically Endangered
Sport real,Reptilia,Carnivora,2884.624,1128.42,Near Threatened
Discuss world,Amphibia,Squamata,2520.892,2288.06,Critically Endangered
Spring carry,Actinopterygii,Rodentia,171.915,2270.3,Extinct in the Wild
