species,class,order,weight_kg,length_cm,conservation_status
Single health,Aves,Squamata,3031.556,2204.19,Extinct in the Wild
Ready win,Aves,Passeriformes,2704.85,464.23,Endangered
Newspaper only,Aves,Rodentia,2163.363,2979.94,Least Concern
To avoid,Reptilia,Squamata,1226.943,2272.31,Critically Endangered
Follow two,Actinopterygii,Rodentia,702.511,1514.06,Vulnerable
Number rather,Aves,Rodentia,4730.123,92.67,Critically Endangered
Always case,Actinopterygii,Primates,3524.44,525.56,Near Threatened
Staff respond,Mammalia,Rodentia,313.913,2960.42,Endangered
Analysis site,Amphibia,Primates,2545.114,2601.24,Critically Endangered
At tough,Reptilia,Primates,4530.682,158.13,Least Concern
Cost unit,Actinopterygii,Primates,774.342,1815.01,Least Concern
Weight strong,Aves,Rodentia,2580.468,1456.27,Near Threatened
Return camera,Mammalia,Primates,1315.962,251.73,Least Concern
Live show,Aves,Squamata,2891.019,1753.94,Near Threatened
Once stand,Amphibia,Anura,4314.213,513.51,Near Threatened
Identify mother,Aves,Passeriformes,4881.708,342.08,Least Concern
Talk authority,Reptilia,Squamata,4011.693,2013.25,Least Concern
Recently throughout,Reptilia,Passeriformes,4994.164,657.87,Extinct in the Wild
Site specific,Reptilia,Passeriformes,215.567,1214.55,Extinct in the Wild
Include always,Amphibia,Passeriformes,4248.95,474.45,Endangered
Read art,Amphibia,Rodentia,934.245,2645.68,Extinct in the Wild
Build share,Mammalia,Primates,1677.37,2390.47,Vulnerable
Person citizen,Aves,Carnivora,866.74,271.83,Endangered
Need maintain,Mammalia,Passeriformes,2161.422,1676.75,Vulnerable
Few rest,Reptilia,Passeriformes,2618.633,1010.17,Least Concern
Move culture,Amphibia,Passeriformes,2228.406,1122.18,Near Threatened
Be side,Aves,Rodentia,1877.958,2734.8,Least Concern
Will nation,Amphibia,Rodentia,3039.867,362.25,Extinct in the Wild
Nation personal,Mammalia,Anura,1731.912,1375.03,Critically Endangered
Trip role,Mammalia,Primates,2252.277,2396.83,Least Concern
Machine foot,Mammalia,Squamata,2743.743,2594.05,Endangered
Keep you,Amphibia,Anura,661.118,2513.21,Least Concern
More mean,Reptilia,Carnivora,412.14,2932.36,Least Concern
Agency instead,Aves,Passeriformes,3201.625,656.59,Vulnerable
Style toward,Amphibia,Squamata,2437.557,2493.42,Extinct in the Wild
Eat suffer,Actinopterygii,Primates,1986.31,2171.92,Critically Endangered
Wind fact,Amphibia,Primates,4659.309,1049.15,Least Concern
Really toward,Reptilia,Passeriformes,2640.197,2110.61,Critically Endangered
Member already,Aves,Carnivora,187.84,850.44,Critically Endangered
Race government,Aves,Primates,1736.694,2392.78,Near Threatened
Good between,Amphibia,Squamata,3903.658,2507.52,Least Concern
Such throughout,Reptilia,Anura,4318.261,1060.21,Near Threatened
Knowledge wonder,Aves,Carnivora,2044.518,2125.91,Vulnerable
Stop improve,Reptilia,Passeriformes,3620.161,2089.98,Least Concern
Training admit,Aves,Rodentia,3924.452,1188.74,Vulnerable
Travel force,Amphibia,Squamata,308.666,2876.06,Critically Endangered
Writer space,Mammalia,Squamata,703.032,138.19,Extinct in the Wild
They employee,Mammalia,Rodentia,2827.074,647.46,Endangered
Marriage feel,Aves,Passeriformes,1032.946,1288.93,Near Threatened
How air,Actinopterygii,Rodentia,345.949,123.26,Least Concern
Whole both,Reptilia,Primates,827.006,2297.97,Extinct in the Wild
Its rich,Mammalia,Anura,4937.683,1303.67,Endangered
Officer catch,Actinopterygii,Rodentia,3857.757,2163.45,Least Concern
Seat over,Actinopterygii,Carnivora,3464.932,2284.97,Vulnerable
Agency reflect,Aves,Carnivora,779.775,1696.07,Endangered
Statement former,Amphibia,Primates,101.122,1487.97,Least Concern
Stay indicate,Aves,Rodentia,8.903,310.62,Vulnerable
Trouble unit,Reptilia,Rodentia,4321.259,118.94,Extinct in the Wild
At sense,Amphibia,Rodentia,3406.999,1023.95,Least Concern
Short shoulder,Actinopterygii,Primates,1448.371,2004.81,Extinct in the Wild
Difficult take,Reptilia,Carnivora,460.025,2722.92,Least Concern
Common goal,Aves,Primates,4703.724,2035.13,Extinct in the Wild
Then situation,Actinopterygii,Anura,3307.793,1578.17,Vulnerable
That senior,Amphibia,Primates,2587.289,2380.15,Near Threatened
Build yourself,Actinopterygii,Passeriformes,4827.244,2610.38,Near Threatened
World which,Amphibia,Passeriformes,2891.568,2356.58,Extinct in the Wild
Class artist,Reptilia,Primates,717.007,1927.44,Extinct in the Wild
Must finish,Reptilia,Rodentia,4631.47,552.23,Critically Endangered
Remember material,Amphibia,Squamata,4501.1,538.54,Extinct in the Wild
Begin some,Actinopterygii,Squamata,1345.497,1851.23,Near Threatened
Music drive,Aves,Passeriformes,14.557,603.59,Vulnerable
Type ever,Mammalia,Primates,2071.247,2159.43,Critically Endangered
Describe join,Aves,Carnivora,3229.408,2369.21,Critically Endangered
Floor still,Reptilia,Primates,1607.394,2153.95,Least Concern
Inside case,Actinopterygii,Primates,3397.536,2710.92,Near Threatened
Find least,Aves,Carnivora,2920.378,1145.01,Extinct in the Wild
Return eat,Amphibia,Passeriformes,3520.487,2463.33,Vulnerable
Account thus,Amphibia,Rodentia,2174.549,1732.95,Least Concern
Hand ever,Aves,Rodentia,3184.156,1240.85,Near Threatened
Bit structure,Actinopterygii,Primates,1960.407,353.08,Endangered
Especially although,Actinopterygii,Anura,246.104,2611.81,Endangered
Appear choose,Aves,Rodentia,1642.881,218.62,Near Threatened
Practice natural,Mammalia,Rodentia,1685.619,2124.79,Extinct in the Wild
Direction chair,Amphibia,Anura,2576.967,1056.92,Critically Endangered
System member,Mammalia,Passeriformes,4748.617,2054.07,Near Threatened
Certain only,Actinopterygii,Squamata,1665.479,948.52,Least Concern
Town or,Mammalia,Anura,2367.799,1722.6,Endangered
Most fill,Mammalia,Anura,672.146,2117.61,Near Threatened
Style born,Aves,Anura,2701.558,981.81,Vulnerable
Science much,Actinopterygii,Passeriformes,1831.362,2037.46,Extinct in the Wild
Decide where,Actinopterygii,Squamata,4691.14,819.47,Near Threatened
Change media,Reptilia,Rodentia,1743.913,401.76,Extinct in the Wild
Attack oil,Amphibia,Anura,3714.604,2777.06,Endangered
Which yeah,Mammalia,Carnivora,2397.596,940.87,Extinct in the Wild
Pass only,Aves,Anura,197.621,2889.36,Extinct in the Wild
Fund trip,Aves,Primates,640.142,408.27,Least Concern
Car paper,Aves,Primates,1389.476,1934.73,Endangered
Especially them,Actinopterygii,Squamata,3488.421,2026.69,Extinct in the Wild
Now hotel,Mammalia,Squamata,149.315,925.42,Least Concern
Here sign,Aves,Carnivora,4245.762,329.73,Endangered
Prepare item,Aves,Primates,4814.35,2037.42,Endangered
Quite eye,Aves,Rodentia,2853.541,2909.72,Near Threatened
Plan local,Actinopterygii,Rodentia,879.505,103.93,Critically Endangered
Information space,Reptilia,Passeriformes,504.55,2928.97,Critically Endangered
Institution candidate,Reptilia,Passeriformes,2920.142,2381.58,Endangered
Send live,Actinopterygii,Rodentia,3213.882,890.45,Extinct in the Wild
Military share,Aves,Anura,1814.55,1151.54,Endangered
Season possible,Mammalia,Primates,3695.63,1563.32,Critically Endangered
Summer let,Amphibia,Rodentia,3306.563,1877.6,Endangered
Power go,Actinopterygii,Passeriformes,4639.447,2871.32,Least Concern
Enjoy place,Mammalia,Carnivora,2101.432,326.79,Least Concern
Military world,Aves,Squamata,3559.512,1689.4,Critically Endangered
Fill there,Actinopterygii,Rodentia,1080.392,774.52,Least Concern
Century or,Mammalia,Anura,258.612,800.19,Near Threatened
Fish explain,Amphibia,Passeriformes,4768.244,1172.87,Least Concern
Himself behind,Reptilia,Squamata,4185.417,2282.43,Extinct in the Wild
American firm,Mammalia,Primates,2497.399,2284.84,Extinct in the Wild
Understand moment,Actinopterygii,Rodentia,1997.582,790.82,Extinct in the Wild
Social sense,Mammalia,Primates,4333.052,1740.93,Critically Endangered
New shake,Amphibia,Rodentia,4305.337,733.14,Extinct in the Wild
When billion,Mammalia,Squamata,175.393,1506.54,Endangered
Candidate those,Actinopterygii,Carnivora,767.024,445.97,Vulnerable
Laugh such,Aves,Rodentia,4275.26,2268.37,Near Threatened
Our face,Actinopterygii,Anura,4912.324,2490.13,Critically Endangered
Listen can,Actinopterygii,Rodentia,4259.632,2973.55,Critically Endangered
Fear she,Actinopterygii,Squamata,1400.712,306.16,Critically Endangered
Above father,Amphibia,Anura,1189.372,1541.9,Endangered
Stock Mrs,Mammalia,Carnivora,1367.078,1161.5,Extinct in the Wild
Kitchen continue,Mammalia,Carnivora,2339.448,1668.95,Critically Endangered
Machine difference,Amphibia,Passeriformes,3019.565,558.6,Vulnerable
Own Democrat,Actinopterygii,Rodentia,126.987,858.43,Critically Endangered
Budget we,Aves,Primates,3098.917,1297.5,Endangered
Business whose,Actinopterygii,Rodentia,1977.32,2538.4,Vulnerable
Air our,Actinopterygii,Anura,787.595,1850.13,Vulnerable
Make next,Reptilia,Rodentia,1003.502,1579.35,Endangered
Popular reason,Aves,Primates,2643.426,1999.81,Least Concern
Vote stock,Actinopterygii,Squamata,522.599,2164.77,Critically Endangered
Official really,Reptilia,Carnivora,3282.132,397.43,Least Concern
Financial particular,Amphibia,Anura,1099.715,2640.88,Vulnerable
Student woman,Aves,Primates,2118.954,2517.54,Endangered
Chair article,Aves,Passeriformes,523.307,1920.31,Extinct in the Wild
Paper phone,Reptilia,Carnivora,271.947,2765.02,Least Concern
Loss at,Mammalia,Primates,2208.13,1285.17,Least Concern
Poor official,Actinopterygii,Squamata,3212.246,1984.05,Extinct in the Wild
South continue,Mammalia,Carnivora,4211.061,977.19,Near Threatened
Natural democratic,Actinopterygii,Carnivora,3089.322,82.97,Near Threatened
On population,Mammalia,Passeriformes,2282.622,349.82,Endangered
Marriage exactly,Amphibia,Rodentia,736.94,1190.52,Least Concern
Wind road,Mammalia,Primates,3146.201,2131.83,Extinct in the Wild
Develop cut,Actinopterygii,Rodentia,4821.995,1440.72,Endangered
Participant present,Actinopterygii,Squamata,2895.636,364.76,Vulnerable
Fire which,Actinopterygii,Carnivora,1369.975,2477.63,Vulnerable
Adult her,Aves,Squamata,4702.569,758.02,Critically Endangered
Moment blood,Mammalia,Anura,4590.242,2733.59,Least Concern
Expect public,Mammalia,Anura,460.666,1780.22,Endangered
Chair run,Reptilia,Carnivora,2797.058,2306.48,Near Threatened
Network marriage,Reptilia,Carnivora,4554.25,109.94,Least Concern
Recognize page,Reptilia,Squamata,4205.735,2448.17,Endangered
Security best,Amphibia,Anura,3864.989,2197.76,Endangered
Girl race,Actinopterygii,Passeriformes,2719.339,1650.19,Near Threatened
System evidence,Amphibia,Passeriformes,4910.185,2543.09,Vulnerable
Bill accept,Reptilia,Rodentia,2911.23,435.67,Extinct in the Wild
Smile my,Actinopterygii,Carnivora,4425.844,2708.27,Critically Endangered
Third hundred,Amphibia,Carnivora,4239.368,1189.47,Vulnerable
Pay more,Aves,Rodentia,4221.015,2824.13,Least Concern
Doctor also,Amphibia,Squamata,4449.503,1449.28,Endangered
Choose turn,Mammalia,Passeriformes,681.631,175.5,Least Concern
Reduce style,Amphibia,Rodentia,1061.469,1342.84,Extinct in the Wild
Two modern,Aves,Anura,838.006,1371.7,Near Threatened
Effort probably,Mammalia,Primates,4071.749,2294.1,Extinct in the Wild
Us end,Reptilia,Squamata,1388.793,1190.68,Endangered
Their cold,Aves,Carnivora,883.327,1832.18,Near Threatened
Including address,Mammalia,Squamata,1892.652,1037.74,Least Concern
Finish relationship,Aves,Rodentia,2351.543,684.22,Least Concern
Meet wear,Mammalia,Rodentia,2297.548,221.15,Critically Endangered
Stock option,Reptilia,Primates,417.054,1431.77,Critically Endangered
Save firm,Actinopterygii,Squamata,300.987,999.1,Near Threatened
Admit company,Actinopterygii,Primates,2557.23,1256.17,Near Threatened
Present per,Aves,Anura,3743.447,684.55,Near Threatened
Defense talk,Amphibia,Anura,763.029,2202.38,Vulnerable
Stay we,Actinopterygii,Squamata,1556.153,1883.5,Near Threatened
Parent when,Actinopterygii,Squamata,2774.852,48.45,Endangered
My a,Mammalia,Primates,1449.276,614.66,Endangered
Impact not,Mammalia,Primates,4565.231,2325.09,Extinct in the Wild
Wear manage,Actinopterygii,Passeriformes,2410.913,2355.99,Critically Endangered
Rest partner,Amphibia,Anura,3464.883,2216.31,Endangered
Couple government,Mammalia,Anura,1222.391,1240.83,Endangered
Your land,Reptilia,Primates,4195.098,1259.13,Critically Endangered
Trip worker,Aves,Carnivora,2117.33,475.5,Least Concern
Worry ever,Actinopterygii,Rodentia,1723.037,1731.76,Critically Endangered
Fast although,Reptilia,Passeriformes,1264.192,2610.74,Critically Endangered
Catch throw,Reptilia,Passeriformes,2903.173,2351.54,Vulnerable
Indeed speak,Reptilia,Carnivora,846.565,179.31,Vulnerable
Add skill,Actinopterygii,Squamata,4685.383,1020.95,Least Concern
Whether yet,Amphibia,Squamata,4514.325,232.62,Extinct in the Wild
Effect draw,Reptilia,Primates,2861.274,2638.72,Endangered
Morning nor,Aves,Anura,3520.485,439.6,Extinct in the Wild
Something however,Reptilia,Rodentia,3869.388,426.34,Extinct in the Wild
Thank region,Aves,Anura,2804.601,297.18,Least Concern
Effort town,Mammalia,Anura,333.429,1996.73,Vulnerable
Office college,Reptilia,Passeriformes,2531.841,2673.24,Near Threatened
Hotel someone,Amphibia,Rodentia,2966.105,529.27,Critically Endangered
Fine let,Aves,Primates,1900.543,1395.38,Critically Endangered
Every foreign,Amphibia,Anura,675.73,1665.55,Least Concern
Condition art,Aves,Squamata,1410.74,1846.08,Least Concern
Success open,Amphibia,Primates,182.904,2363.51,Critically Endangered
Practice along,Mammalia,Primates,4022.437,2793.72,Critically Endangered
Bank soldier,Actinopterygii,Primates,1479.757,2646.91,Least Concern
Our when,Reptilia,Squamata,1313.257,2665.59,Critically Endangered
Mind owner,Amphibia,Carnivora,3358.993,152.58,Critically Endangered
Then eye,Amphibia,Carnivora,2682.77,140.5,Near Threatened
Lot hold,Reptilia,Rodentia,1720.085,2614.55,Endangered
Middle sister,Actinopterygii,Anura,1223.994,1227.78,Least Concern
Clearly politics,Amphibia,Anura,3041.033,1711.78,Critically Endangered
Produce pass,Actinopterygii,Passeriformes,172.098,2510.73,Endangered
Different family,Amphibia,Passeriformes,3850.529,1353.81,Vulnerable
For anything,Mammalia,Anura,4823.76,318.68,Extinct in the Wild
Husband business,Mammalia,Passeriformes,1843.403,2499.58,Near Threatened
Authority old,Reptilia,Anura,833.322,433.35,Vulnerable
Teacher truth,Mammalia,Squamata,1478.664,2436.79,Least Concern
For day,Aves,Passeriformes,1253.932,2444.94,Extinct in the Wild
Remember charge,Reptilia,Anura,4228.134,1461.03,Endangered
Often quite,Aves,Passeriformes,2799.94,1723.61,Near Threatened
House according,Aves,Rodentia,2952.298,870.84,Endangered
According clear,Aves,Primates,901.125,506.37,Extinct in the Wild
Goal all,Aves,Primates,4143.425,2227.6,Extinct in the Wild
Idea where,Actinopterygii,Passeriformes,3378.475,170.32,Near Threatened
Serious decision,Reptilia,Squamata,1382.931,2524.32,Vulnerable
Develop just,Mammalia,Primates,870.303,1034.83,Least Concern
Sing art,Actinopterygii,Carnivora,2939.901,1059.17,Critically Endangered
Avoid need,Actinopterygii,Primates,727.817,2328.06,Near Threatened
Cost option,Aves,Rodentia,2369.483,2300.68,Vulnerable
Bar do,Actinopterygii,Carnivora,3511.269,2714.66,Near Threatened
Budget visit,Amphibia,Passeriformes,217.213,1203.38,Critically Endangered
Standard whom,Reptilia,Passeriformes,1896.716,81.04,Least Concern
Night report,Aves,Carnivora,4862.555,2780.09,Extinct in the Wild
Including draw,Amphibia,Passeriformes,1279.118,2720.39,Least Concern
Education walk,Mammalia,Anura,1495.605,2339.94,Least Concern
Move total,Reptilia,Rodentia,1260.535,1352.21,Least Concern
Risk position,Mammalia,Carnivora,225.76,516.69,Near Threatened
Take agreement,Reptilia,Carnivora,3608.541,164.53,Least Concern
Give will,Reptilia,Rodentia,1847.678,2544.58,Least Concern
Leg agree,Amphibia,Carnivora,790.637,1575.36,Least Concern
Call offer,Mammalia,Rodentia,2227.012,2299.63,Least Concern
Pressure down,Amphibia,Passeriformes,2649.811,1722.65,Least Concern
Forward others,Mammalia,Squamata,1345.288,801.78,Near Threatened
Find ball,Amphibia,Passeriformes,1553.917,2156.39,Critically Endangered
Population pick,Amphibia,Carnivora,188.589,905.94,Critically Endangered
Sometimes coach,Aves,Carnivora,1634.02,499.3,Extinct in the Wild
Defense work,Actinopterygii,Anura,361.219,1003.22,Least Concern
Great fund,Amphibia,Squamata,439.252,2132.19,Least Concern
Huge last,Aves,Passeriformes,3874.318,736.75,Least Concern
Source writer,Aves,Primates,3890.974,2243.82,Extinct in the Wild
Attention our,Actinopterygii,Rodentia,2515.355,803.21,Near Threatened
Determine enjoy,Reptilia,Rodentia,2748.676,1437.82,Endangered
Break always,Aves,Squamata,3248.012,534.31,Endangered
Day successful,Reptilia,Anura,1937.355,502.99,Near Threatened
Pretty trial,Actinopterygii,Primates,52.066,1747.13,Extinct in the Wild
Later herself,Aves,Primates,2842.606,1678.12,Vulnerable
Approach policy,Reptilia,Anura,4057.434,382.12,Endangered
Design candidate,Actinopterygii,Passeriformes,1881.123,2534.88,Endangered
Record administration,Reptilia,Carnivora,4803.659,807.23,Least Concern
Whether bag,Mammalia,Passeriformes,4115.52,699.55,Critically Endangered
Strategy sing,Amphibia,Rodentia,2097.97,245.43,Least Concern
Board cost,Reptilia,Rodentia,3187.186,2913.76,Critically Endangered
Prove throughout,Amphibia,Anura,4066.083,254.91,Extinct in the Wild
Pretty down,Amphibia,Anura,1286.088,2716.95,Least Concern
Feeling report,Actinopterygii,Passeriformes,1568.615,112.3,Least Concern
Hour mind,Aves,Passeriformes,694.967,337.78,Least Concern
Will statement,Aves,Squamata,925.014,2116.93,Extinct in the Wild
Cover argue,Actinopterygii,Squamata,2278.234,2711.65,Endangered
His red,Aves,Carnivora,3901.739,2460.57,Critically Endangered
Young despite,Actinopterygii,Passeriformes,2541.008,2588.19,Vulnerable
Information sometimes,Mammalia,Squamata,882.379,624.18,Endangered
Education past,Mammalia,Squamata,4925.525,2684.17,Critically Endangered
Guy over,Aves,Squamata,3452.248,1963.94,Near Threatened
Thousand project,Actinopterygii,Rodentia,3224.066,2946.84,Endangered
Rich blue,Mammalia,Carnivora,1756.579,136.48,Least Concern
Alone reflect,Reptilia,Rodentia,4404.697,325.57,Near Threatened
Mr son,Aves,Passeriformes,4008.989,1045.44,Near Threatened
Claim only,Actinopterygii,Carnivora,4975.916,1630.97,Vulnerable
Small hour,Reptilia,Passeriformes,884.053,993.7,Vulnerable
Treat same,Mammalia,Passeriformes,2979.566,2899.65,Near Threatened
Nice next,Amphibia,Rodentia,1360.375,71.26,Least Concern
Build claim,Amphibia,Squamata,2186.49,2315.93,Extinct in the Wild
Agency network,Aves,Rodentia,2535.373,1912.66,Critically Endangered
Employee money,Aves,Rodentia,4311.164,1755.45,Least Concern
Husband security,Reptilia,Primates,2926.339,1970.64,Critically Endangered
Write cold,Actinopterygii,Squamata,2511.989,193.06,Endangered
Many worker,Actinopterygii,Carnivora,2172.654,2974.63,Critically Endangered
My and,Mammalia,Carnivora,1680.939,627.78,Critically Endangered
Several daughter,Actinopterygii,Anura,3782.084,835.8,Near Threatened
Lawyer amount,Mammalia,Passeriformes,670.37,890.04,Endangered
Nearly size,Amphibia,Primates,3975.45,763.97,Critically Endangered
After hard,Mammalia,Squamata,2968.159,55.88,Least Concern
Most center,Actinopterygii,Carnivora,264.592,1609.75,Extinct in the Wild
Always movement,Mammalia,Primates,178.735,866.17,Near Threatened
Upon our,Aves,Primates,1510.813,1804.63,Critically Endangered
Activity national,Actinopterygii,Carnivora,2153.592,1430.57,Vulnerable
Cold difference,Mammalia,Anura,2132.56,172.91,Critically Endangered
Federal single,Reptilia,Carnivora,1495.463,363.41,Critically Endangered
Question front,Actinopterygii,Primates,919.434,2372.98,Vulnerable
Country especially,Mammalia,Carnivora,2094.372,1855.56,Critically Endangered
Although check,Actinopterygii,Carnivora,4574.236,1989.0,Critically Endangered
Their prevent,Amphibia,Passeriformes,2593.041,791.34,Vulnerable
Show a,Reptilia,Anura,583.034,1337.85,Endangered
World offer,Aves,Carnivora,1210.694,886.86,Endangered
Technology create,Mammalia,Passeriformes,4982.31,1693.23,Critically Endangered
Somebody increase,Aves,Carnivora,2125.297,1156.39,Least Concern
Hotel partner,Amphibia,Carnivora,2923.584,2913.4,Near Threatened
Success cost,Mammalia,Squamata,598.309,925.0,Least Concern
To strategy,Aves,Squamata,4560.011,239.22,Vulnerable
Generation sea,Amphibia,Squamata,2877.793,363.96,Endangered
Marriage test,Mammalia,Squamata,2573.822,2709.67,Extinct in the Wild
Doctor gun,Aves,Rodentia,1052.492,1328.05,Endangered
Join act,Reptilia,Passeriformes,3203.275,721.96,Vulnerable
Other the,Mammalia,Rodentia,526.954,1780.73,Critically Endangered
Possible man,Amphibia,Passeriformes,2540.63,2558.24,Endangered
Yard decision,Amphibia,Passeriformes,76.257,564.17,Vulnerable
Become imagine,Actinopterygii,Carnivora,2954.854,155.18,Least Concern
Positive site,Amphibia,Passeriformes,2757.629,1454.92,Endangered
Which professional,Reptilia,Squamata,3377.289,1675.24,Near Threatened
Outside society,Aves,Carnivora,890.765,1654.47,Critically Endangered
Challenge cold,Aves,Anura,4388.351,888.76,Vulnerable
Medical sign,Aves,Carnivora,2265.744,2361.78,Least Concern
Writer couple,Aves,Rodentia,2945.65,322.06,Vulnerable
Offer street,Reptilia,Squamata,2720.854,2169.77,Least Concern
Former movement,Amphibia,Carnivora,3910.577,625.78,Critically Endangered
Force southern,Actinopterygii,Rodentia,3135.863,1251.65,Near Threatened
Region allow,Actinopterygii,Rodentia,1723.963,2615.03,Near Threatened
Management production,Amphibia,Rodentia,2390.699,2625.36,Near Threatened
Minute recent,Reptilia,Anura,4733.592,105.06,Vulnerable
Father scene,Actinopterygii,Anura,2775.937,2415.45,Critically Endangered
Itself south,Amphibia,Carnivora,1874.152,718.44,Endangered
Police oil,Mammalia,Squamata,1930.96,1097.4,Least Concern
Player establish,Mammalia,Carnivora,98.074,2973.75,Vulnerable
You court,Actinopterygii,Squamata,2243.435,2235.86,Near Threatened
As response,Mammalia,Carnivora,4925.507,129.52,Near Threatened
Where event,Reptilia,Squamata,1156.838,1457.02,Least Concern
Condition difference,Mammalia,Carnivora,1082.34,1980.41,Endangered
Individual final,Actinopterygii,Primates,458.34,139.52,Least Concern
Develop feeling,Mammalia,Primates,2335.171,1396.75,Vulnerable
Will forward,Reptilia,Carnivora,4048.607,2698.29,Vulnerable
Boy gas,Mammalia,Squamata,2897.446,928.07,Near Threatened
Region point,Aves,Carnivora,4667.723,449.63,Extinct in the Wild
Age month,Reptilia,Carnivora,4738.39,982.74,Extinct in the Wild
Seven place,Amphibia,Primates,2454.581,727.17,Extinct in the Wild
New position,Reptilia,Anura,1934.322,2372.89,Endangered
Successful country,Actinopterygii,Carnivora,3845.405,2968.26,Extinct in the Wild
Day quickly,Amphibia,Carnivora,1033.984,524.01,Endangered
President like,Actinopterygii,Rodentia,325.288,1256.58,Vulnerable
Attention already,Amphibia,Carnivora,829.788,1461.7,Extinct in the Wild
Himself know,Amphibia,Carnivora,2183.599,2635.4,Endangered
Once fund,Aves,Passeriformes,4323.199,1630.95,Endangered
Card hospital,Actinopterygii,Passeriformes,2847.046,2618.78,Critically Endangered
Still experience,Mammalia,Rodentia,1830.897,2341.93,Near Threatened
Their buy,Actinopterygii,Primates,2775.32,1678.51,Near Threatened
Note son,Actinopterygii,Rodentia,3779.581,302.17,Vulnerable
Realize whatever,Mammalia,Passeriformes,800.931,2517.7,Extinct in the Wild
Question deep,Actinopterygii,Carnivora,2339.257,648.7,Near Threatened
Century sit,Reptilia,Rodentia,743.575,1337.55,Vulnerable
Clear worker,Mammalia,Anura,1400.278,66.05,Near Threatened
Protect head,Mammalia,Anura,2535.002,196.46,Extinct in the Wild
Turn same,Reptilia,Anura,4860.801,2142.36,Vulnerable
Then partner,Mammalia,Carnivora,1331.525,372.21,Vulnerable
State also,Actinopterygii,Passeriformes,1802.214,2814.95,Vulnerable
Wrong rather,Mammalia,Passeriformes,4981.481,2478.32,Extinct in the Wild
War tend,Aves,Rodentia,2217.01,2404.83,Near Threatened
Garden think,Mammalia,Rodentia,4562.812,992.41,Endangered
Allow study,Mammalia,Passeriformes,3949.306,991.82,Near Threatened
Financial most,Actinopterygii,Anura,2512.063,224.56,Endangered
Meeting than,Mammalia,Anura,3169.883,145.46,Least Concern
Dream defense,Reptilia,Squamata,260.609,254.57,Least Concern
Entire lawyer,Actinopterygii,Anura,3887.581,2067.2,Near Threatened
Eat time,Amphibia,Carnivora,3200.461,1706.09,Extinct in the Wild
Project difficult,Reptilia,Passeriformes,2463.516,2323.27,Endangered
Difficult candidate,Reptilia,Rodentia,1864.489,1967.9,Endangered
Must player,Aves,Primates,50.158,2710.97,Extinct in the Wild
Purpose bar,Actinopterygii,Squamata,788.758,1733.07,Near Threatened
Memory manager,Actinopterygii,Anura,535.867,273.45,Endangered
Yourself decision,Actinopterygii,Anura,4495.096,1572.49,Extinct in the Wild
Simple factor,Amphibia,Anura,4486.565,586.17,Least Concern
Feeling determine,Reptilia,Rodentia,1645.488,1859.02,Critically Endangered
Part choose,Amphibia,Passeriformes,2443.36,2050.84,Extinct in the Wild
Cause close,Actinopterygii,Rodentia,2103.241,2012.27,Endangered
Everyone paper,Reptilia,Squamata,1804.064,1322.94,Extinct in the Wild
Final them,Aves,Rodentia,782.819,2131.24,Critically Endangered
Trade tonight,Mammalia,Rodentia,3005.733,305.44,Extinct in the Wild
Point now,Actinopterygii,Anura,185.183,1468.57,Critically Endangered
End religious,Mammalia,Rodentia,1788.389,500.09,Vulnerable
Plan test,Aves,Rodentia,3067.048,2930.88,Vulnerable
Commercial Mr,Mammalia,Passeriformes,1841.246,1898.68,Critically Endangered
At four,Aves,Primates,829.849,2701.96,Endangered
Movement woman,Aves,Squamata,2255.708,292.91,Critically Endangered
Authority south,Actinopterygii,Rodentia,1390.165,1682.16,Near Threatened
Whether life,Amphibia,Anura,2063.63,16.96,Extinct in the Wild
Parent fast,Mammalia,Primates,4984.151,718.53,Near Threatened
Memory trial,Actinopterygii,Passeriformes,4883.806,1483.12,Critically Endangered
Business health,Reptilia,Rodentia,1168.137,675.17,Extinct in the Wild
Similar leader,Actinopterygii,Rodentia,2473.773,1239.55,Extinct in the Wild
Sister still,Reptilia,Anura,1430.526,2667.18,Near Threatened
Job yeah,Aves,Carnivora,2304.486,2015.44,Critically Endangered
Report example,Actinopterygii,Anura,3683.142,1819.49,Critically Endangered
Describe indicate,Reptilia,Primates,3807.537,952.5,Least Concern
At center,Mammalia,Carnivora,1784.678,2223.44,Least Concern
Song wall,Amphibia,Passeriformes,4576.846,409.44,Least Concern
Various place,Aves,Rodentia,4279.855,871.61,Near Threatened
Activity weight,Aves,Squamata,2299.797,1290.72,Least Concern
Very central,Amphibia,Passeriformes,1838.407,2607.71,Vulnerable
Responsibility near,Aves,Squamata,2055.994,693.22,Near Threatened
Quality early,Aves,Carnivora,1504.705,732.92,Critically Endangered
Employee turn,Aves,Anura,1266.302,2406.43,Vulnerable
Will floor,Actinopterygii,Anura,3413.311,819.12,Vulnerable
Voice billion,Actinopterygii,Squamata,2136.851,1705.6,Extinct in the Wild
Give feel,Aves,Passeriformes,600.825,305.04,Endangered
Price and,Amphibia,Passeriformes,247.742,1087.84,Vulnerable
Citizen name,Amphibia,Carnivora,4383.467,2228.09,Endangered
Race world,Actinopterygii,Carnivora,1342.288,2441.49,Endangered
Occur property,Mammalia,Rodentia,645.92,1965.17,Least Concern
Choice within,Reptilia,Carnivora,4812.525,424.28,Near Threatened
