species,class,order,weight_kg,length_cm,conservation_status
Receive place,Amphibia,Primates,2178.146,216.2,Least Concern
Color treatment,Actinopterygii,Anura,3437.26,71.93,Critically Endangered
Subject effect,Reptilia,Passeriformes,1022.441,2974.21,Extinct in the Wild
Beautiful military,Amphibia,Carnivora,2437.499,1244.76,Extinct in the Wild
State heart,Actinopterygii,Anura,4100.392,398.08,Endangered
Activity six,Reptilia,Primates,2055.483,1093.83,Extinct in the Wild
Front surface,Aves,Primates,962.718,2239.44,Endangered
Machine cup,Amphibia,Carnivora,2376.4,882.91,Critically Endangered
Also final,Amphibia,Passeriformes,2707.359,831.14,Near Threatened
Most their,Mammalia,Rodentia,2495.447,773.57,Extinct in the Wild
Avoid everybody,Reptilia,Carnivora,1563.894,1977.19,Critically Endangered
Tv painting,Mammalia,Anura,4462.056,2357.99,Extinct in the Wild
Fish exactly,Amphibia,Anura,4828.094,2992.76,Endangered
Study security,Aves,Passeriformes,3784.304,704.53,Critically Endangered
Summer suggest,Aves,Rodentia,3265.907,1786.63,Extinct in the Wild
Authority western,Aves,Squamata,1400.405,1761.17,Endangered
From building,Amphibia,Primates,1609.937,274.16,Extinct in the Wild
West down,Actinopterygii,Primates,4931.374,807.4,Near Threatened
Sometimes to,Reptilia,Squamata,2163.375,2282.47,Near Threatened
Sign them,Amphibia,Carnivora,3855.797,2301.07,Critically Endangered
Thus strong,Actinopterygii,Passeriformes,1427.638,19.59,Extinct in the Wild
View section,Reptilia,Anura,4760.566,2006.28,Vulnerable
Keep according,Aves,Carnivora,2791.849,268.51,Critically Endangered
Herself southern,Reptilia,Primates,1029.681,2440.21,Least Concern
Mission pay,Amphibia,Passeriformes,1256.174,2605.52,Endangered
Himself growth,Actinopterygii,Carnivora,522.69,2451.18,Least Concern
Eat meet,Mammalia,Squamata,4776.912,697.55,Extinct in the Wild
Pretty expert,Reptilia,Carnivora,4446.528,33.2,Vulnerable
Positive help,Amphibia,Primates,2905.364,2886.48,Vulnerable
Life beautiful,Mammalia,Passeriformes,599.963,865.09,Near Threatened
Owner total,Reptilia,Primates,2161.076,780.48,Extinct in the Wild
Popular why,Reptilia,Carnivora,2368.733,2968.94,Critically Endangered
Mrs fire,Reptilia,Squamata,4785.623,1479.73,Near Threatened
Easy whom,Aves,Primates,2362.271,2164.25,Endangered
Table way,Mammalia,Rodentia,582.849,300.98,Endangered
Doctor public,Amphibia,Rodentia,4824.939,2883.88,Least Concern
Bag baby,Amphibia,Anura,4552.642,727.36,Near Threatened
Lay exist,Actinopterygii,Squamata,92.827,2510.74,Least Concern
Hand ability,Amphibia,Carnivora,446.058,2056.77,Extinct in the Wild
Hit the,Aves,Anura,3425.274,2625.14,Near Threatened
Plant security,Aves,Carnivora,429.118,418.23,Vulnerable
Must man,Mammalia,Rodentia,305.721,1454.01,Near Threatened
Almost option,Mammalia,Squamata,4693.683,1200.15,Critically Endangered
Everything these,Aves,Primates,4226.335,499.57,Near Threatened
Any college,Reptilia,Anura,1143.788,2811.61,Extinct in the Wild
Summer service,Mammalia,Passeriformes,2578.028,769.52,Vulnerable
Argue evidence,Mammalia,Carnivora,2331.891,2588.77,Endangered
Remember through,Actinopterygii,Rodentia,4189.943,2453.96,Endangered
Crime need,Aves,Anura,3420.87,2201.33,Critically Endangered
Tonight near,Actinopterygii,Squamata,2976.631,2439.38,Endangered
Result ball,Aves,Carnivora,499.829,2298.83,Vulnerable
Standard spring,Aves,Rodentia,2071.503,700.02,Endangered
Also live,Actinopterygii,Squamata,4812.001,1687.8,Extinct in the Wild
Crime loss,Reptilia,Squamata,913.895,102.47,Near Threatened
Federal increase,Actinopterygii,Primates,2285.144,1106.91,Vulnerable
Nothing between,Amphibia,Squamata,4657.907,2116.96,Extinct in the Wild
This turn,Aves,Rodentia,1678.259,2631.14,Vulnerable
Back believe,Amphibia,Rodentia,2159.184,686.82,Vulnerable
Story few,Amphibia,Rodentia,1232.641,828.42,Least Concern
Exactly notice,Actinopterygii,Anura,1357.775,2414.66,Extinct in the Wild
A arrive,Actinopterygii,Squamata,4958.877,2461.33,Least Concern
Music so,Reptilia,Squamata,3791.577,612.94,Endangered
Production born,Reptilia,Squamata,3538.064,2709.8,Least Concern
Rule community,Mammalia,Primates,3589.007,2753.66,Critically Endangered
Build cover,Actinopterygii,Passeriformes,2599.287,2125.07,Least Concern
Whether everybody,Actinopterygii,Anura,72.294,823.64,Vulnerable
Son wife,Mammalia,Primates,3900.393,1366.29,Vulnerable
Story project,Amphibia,Passeriformes,1093.34,1526.08,Extinct in the Wild
Kind your,Amphibia,Carnivora,3012.279,2013.36,Near Threatened
First production,Reptilia,Rodentia,4368.01,323.98,Extinct in the Wild
Find power,Actinopterygii,Carnivora,2396.551,2246.74,Least Concern
Any either,Actinopterygii,Passeriformes,1127.87,1999.89,Critically Endangered
Whatever just,Actinopterygii,Squamata,649.172,178.71,Least Concern
See teacher,Reptilia,Anura,4616.402,359.5,Least Concern
Seem end,Amphibia,Primates,397.416,2208.61,Extinct in the Wild
Skin media,Amphibia,Squamata,4796.86,534.26,Extinct in the Wild
Its evening,Actinopterygii,Squamata,3403.059,1369.22,Critically Endangered
Half beat,Mammalia,Carnivora,906.334,2131.08,Vulnerable
Worry somebody,Aves,Primates,2412.245,990.26,Extinct in the Wild
Voice total,Actinopterygii,Squamata,3003.5,1967.48,Extinct in the Wild
Job follow,Amphibia,Primates,1919.813,1095.58,Near Threatened
Add mother,Reptilia,Primates,1899.21,194.11,Near Threatened
Moment check,Mammalia,Squamata,2750.995,2139.79,Extinct in the Wild
Defense politics,Aves,Carnivora,2248.731,2808.9,Near Threatened
Interview yeah,Amphibia,Squamata,4633.645,1365.3,Endangered
During brother,Mammalia,Passeriformes,501.978,1929.64,Critically Endangered
Value project,Amphibia,Primates,4174.243,504.42,Endangered
Here hospital,Aves,Passeriformes,3055.1,242.53,Extinct in the Wild
Catch may,Amphibia,Carnivora,243.819,263.74,Endangered
Suggest operation,Reptilia,Passeriformes,874.165,883.62,Extinct in the Wild
Though but,Reptilia,Anura,1388.898,2291.14,Critically Endangered
Drop probably,Aves,Anura,3753.403,1537.13,Least Concern
Player east,Aves,Carnivora,4200.185,436.23,Vulnerable
Black floor,Actinopterygii,Passeriformes,388.233,2801.88,Vulnerable
Trouble three,Mammalia,Passeriformes,3935.167,1228.57,Extinct in the Wild
Citizen major,Actinopterygii,Squamata,341.378,1426.48,Critically Endangered
Feeling thank,Mammalia,Primates,1339.023,405.94,Extinct in the Wild
Place miss,Mammalia,Carnivora,4079.392,1854.8,Near Threatened
Away dog,Actinopterygii,Carnivora,2067.16,2330.24,Vulnerable
Health trip,Amphibia,Carnivora,4413.642,2289.24,Least Concern
Coach most,Actinopterygii,Anura,369.458,33.07,Extinct in the Wild
Sell wife,Reptilia,Rodentia,3457.794,1657.31,Critically Endangered
Study person,Aves,Passeriformes,1313.931,2782.1,Endangered
Poor small,Aves,Rodentia,3915.884,1543.75,Near Threatened
Five painting,Aves,Rodentia,1633.709,391.59,Least Concern
Soldier make,Aves,Primates,2699.404,398.8,Extinct in the Wild
Material security,Aves,Passeriformes,2575.544,2854.96,Near Threatened
Agreement human,Mammalia,Rodentia,2369.635,1933.42,Near Threatened
Election yourself,Amphibia,Primates,3111.909,2472.14,Endangered
There center,Mammalia,Passeriformes,3647.606,664.68,Extinct in the Wild
Live word,Reptilia,Primates,3992.715,896.61,Vulnerable
Interview name,Aves,Squamata,2708.253,736.97,Endangered
Animal line,Reptilia,Carnivora,4386.876,2761.33,Endangered
Standard station,Aves,Carnivora,1388.364,1077.11,Extinct in the Wild
Successful attention,Aves,Passeriformes,1391.601,963.15,Vulnerable
With recognize,Aves,Anura,2395.117,337.5,Vulnerable
When about,Actinopterygii,Passeriformes,616.812,2365.74,Least Concern
Board meet,Reptilia,Passeriformes,1755.981,1758.3,Critically Endangered
Beautiful point,Mammalia,Squamata,992.579,108.17,Critically Endangered
Star coach,Aves,Anura,55.726,2841.8,Endangered
Yourself project,Aves,Passeriformes,2142.29,2746.35,Extinct in the Wild
When respond,Aves,Squamata,2167.719,2337.74,Least Concern
Memory identify,Aves,Carnivora,1423.407,2340.56,Extinct in the Wild
Thus especially,Actinopterygii,Carnivora,4918.226,2422.03,Endangered
Situation beautiful,Actinopterygii,Carnivora,4577.27,590.51,Extinct in the Wild
Agree already,Actinopterygii,Anura,4142.251,247.08,Least Concern
Simply be,Amphibia,Anura,4987.972,2970.05,Endangered
Fight mother,Mammalia,Squamata,2169.749,2776.67,Least Concern
Protect organization,Amphibia,Rodentia,517.566,581.2,Critically Endangered
East floor,Mammalia,Squamata,599.553,2771.43,Least Concern
Like age,Aves,Primates,1801.522,1858.99,Least Concern
Miss walk,Mammalia,Primates,3160.468,1911.63,Vulnerable
Personal price,Reptilia,Passeriformes,1426.094,1331.98,Endangered
Dream save,Mammalia,Squamata,3657.651,1840.76,Vulnerable
Return material,Amphibia,Passeriformes,3415.006,1869.28,Vulnerable
Social factor,Reptilia,Primates,4248.421,2735.5,Near Threatened
Your technology,Aves,Anura,10.524,314.87,Near Threatened
Issue order,Actinopterygii,Passeriformes,672.239,146.19,Endangered
Main indeed,Amphibia,Carnivora,4409.034,1759.76,Extinct in the Wild
Stand could,Reptilia,Anura,3871.394,1007.69,Extinct in the Wild
Anyone plan,Mammalia,Rodentia,1789.332,2088.22,Endangered
Fall some,Amphibia,Squamata,1827.771,2698.56,Critically Endangered
Fine day,Aves,Squamata,720.806,2810.49,Least Concern
Family respond,Amphibia,Primates,492.181,19.22,Endangered
Affect blue,Amphibia,Primates,4079.354,758.15,Extinct in the Wild
Sport third,Amphibia,Carnivora,3693.937,1718.86,Extinct in the Wild
Establish charge,Mammalia,Anura,3435.797,2149.76,Near Threatened
Number plant,Reptilia,Carnivora,1293.52,1989.27,Vulnerable
Address certain,Mammalia,Passeriformes,1614.795,2784.87,Extinct in the Wild
Memory us,Actinopterygii,Primates,3257.164,1461.99,Endangered
Yes development,Reptilia,Primates,3767.322,277.93,Vulnerable
Sing girl,Aves,Squamata,3589.043,343.86,Near Threatened
Notice customer,Reptilia,Carnivora,1179.532,773.63,Near Threatened
Suddenly set,Aves,Passeriformes,1096.871,1292.66,Vulnerable
Majority hold,Reptilia,Squamata,867.754,402.23,Endangered
Soldier hear,Amphibia,Anura,1616.111,1733.49,Extinct in the Wild
Movement believe,Actinopterygii,Carnivora,3812.752,1669.21,Critically Endangered
Between consumer,Amphibia,Rodentia,4846.817,1766.66,Near Threatened
Be pattern,Reptilia,Squamata,4663.859,813.35,Near Threatened
Exactly ahead,Mammalia,Rodentia,4639.206,2231.31,Extinct in the Wild
Pressure democratic,Amphibia,Passeriformes,1254.182,419.35,Vulnerable
Significant drop,Actinopterygii,Carnivora,1120.194,1125.28,Least Concern
Easy human,Amphibia,Carnivora,2473.18,2581.82,Extinct in the Wild
Sometimes Republican,Amphibia,Anura,2645.334,2830.66,Extinct in the Wild
Major truth,Mammalia,Primates,3966.171,1221.25,Vulnerable
Poor way,Mammalia,Primates,643.657,2904.46,Least Concern
Anyone especially,Actinopterygii,Anura,3188.44,1526.41,Least Concern
Agency building,Reptilia,Passeriformes,3830.36,2865.92,Least Concern
For room,Mammalia,Passeriformes,4287.83,891.61,Endangered
Catch have,Amphibia,Carnivora,1820.947,150.85,Critically Endangered
Put partner,Aves,Passeriformes,650.12,1907.87,Endangered
Wife term,Actinopterygii,Squamata,3602.099,2339.43,Near Threatened
Deep smile,Mammalia,Carnivora,4734.144,786.28,Vulnerable
Late cultural,Amphibia,Primates,2467.662,1941.34,Extinct in the Wild
Individual itself,Aves,Passeriformes,4043.684,619.09,Critically Endangered
End car,Reptilia,Passeriformes,3590.668,2279.49,Least Concern
Table determine,Actinopterygii,Rodentia,1458.691,782.21,Least Concern
Customer mention,Mammalia,Passeriformes,1928.058,770.67,Least Concern
Heavy school,Reptilia,Anura,1745.072,1218.9,Vulnerable
Process I,Reptilia,Primates,455.476,886.73,Critically Endangered
Hospital health,Reptilia,Squamata,3022.557,1131.58,Endangered
Common recognize,Amphibia,Carnivora,2456.519,2471.68,Critically Endangered
Minute discover,Aves,Carnivora,268.848,64.75,Critically Endangered
Prepare hair,Reptilia,Squamata,4055.343,2268.05,Near Threatened
Like stop,Reptilia,Anura,4397.21,2662.34,Endangered
Play manager,Aves,Passeriformes,1861.678,217.0,Endangered
Drive general,Aves,Primates,3513.631,315.02,Least Concern
Professional service,Mammalia,Primates,4592.905,1544.43,Extinct in the Wild
Century cause,Reptilia,Anura,3858.45,422.09,Least Concern
Nothing stop,Actinopterygii,Anura,3051.088,1491.03,Least Concern
Push surface,Reptilia,Anura,4906.556,662.89,Endangered
Laugh lead,Mammalia,Passeriformes,3629.114,1418.94,Near Threatened
According send,Aves,Passeriformes,3631.998,1242.89,Extinct in the Wild
Million prove,Amphibia,Squamata,701.701,1985.48,Extinct in the Wild
Soldier western,Amphibia,Primates,331.449,1617.15,Near Threatened
Dream people,Reptilia,Primates,4869.738,1756.58,Least Concern
None television,Mammalia,Rodentia,3930.512,1237.39,Least Concern
Another service,Mammalia,Carnivora,1033.303,2564.41,Vulnerable
Some can,Mammalia,Anura,3530.765,1959.61,Least Concern
Its pressure,Reptilia,Anura,1742.881,78.21,Endangered
Back road,Aves,Anura,3973.763,968.57,Critically Endangered
Spring should,Amphibia,Rodentia,2089.615,2446.03,Least Concern
Recently evidence,Reptilia,Squamata,4307.239,2416.08,Critically Endangered
Realize very,Aves,Passeriformes,2092.391,836.89,Endangered
Wind decade,Amphibia,Rodentia,2039.235,1072.38,Endangered
Cut area,Reptilia,Squamata,1110.691,1576.78,Near Threatened
Air hold,Aves,Rodentia,1194.073,823.71,Vulnerable
Though performance,Aves,Carnivora,900.948,2851.32,Extinct in the Wild
Bring long,Actinopterygii,Primates,3066.39,68.2,Endangered
Control prove,Reptilia,Carnivora,1053.064,58.54,Least Concern
Key one,Mammalia,Passeriformes,3064.831,1958.52,Near Threatened
Serve cell,Reptilia,Passeriformes,2904.795,390.64,Vulnerable
Throughout read,Amphibia,Anura,4348.903,164.68,Near Threatened
That success,Mammalia,Carnivora,1693.624,88.61,Least Concern
Current yard,Amphibia,Rodentia,1607.302,1704.91,Vulnerable
Concern long,Mammalia,Primates,728.444,1589.79,Vulnerable
Southern against,Actinopterygii,Rodentia,2655.007,2764.98,Extinct in the Wild
Teacher size,Actinopterygii,Primates,3711.69,681.56,Least Concern
Generation country,Aves,Squamata,4693.895,357.62,Least Concern
Network cultural,Actinopterygii,Passeriformes,506.623,271.53,Near Threatened
Its region,Aves,Passeriformes,1679.418,2107.11,Least Concern
Night five,Amphibia,Passeriformes,2756.12,267.7,Extinct in the Wild
Begin key,Amphibia,Passeriformes,4993.782,1697.02,Endangered
Government price,Actinopterygii,Squamata,1907.622,697.01,Endangered
Through conference,Aves,Anura,2865.635,1404.61,Least Concern
Grow perform,Reptilia,Rodentia,3960.296,2810.95,Endangered
General avoid,Reptilia,Primates,1085.82,646.3,Critically Endangered
Tough point,Actinopterygii,Anura,4327.417,2780.85,Least Concern
Range understand,Actinopterygii,Squamata,1137.717,1382.14,Least Concern
Sense former,Reptilia,Passeriformes,377.055,2896.19,Critically Endangered
Example important,Reptilia,Squamata,1705.014,2337.77,Extinct in the Wild
Participant walk,Mammalia,Primates,2837.361,471.27,Endangered
Tonight purpose,Mammalia,Rodentia,538.074,1447.99,Extinct in the Wild
Born floor,Mammalia,Squamata,1326.127,1484.55,Endangered
Side serve,Reptilia,Carnivora,3636.577,2253.12,Endangered
Understand knowledge,Reptilia,Anura,913.722,838.16,Least Concern
Perhaps already,Amphibia,Rodentia,4769.26,1058.43,Vulnerable
Lay president,Amphibia,Anura,4268.817,2590.26,Vulnerable
Cell Mr,Amphibia,Anura,3429.076,1173.55,Near Threatened
Customer physical,Actinopterygii,Passeriformes,2089.923,1520.89,Critically Endangered
Relate health,Reptilia,Carnivora,3135.334,2010.33,Least Concern
Lose word,Mammalia,Primates,4293.68,2489.52,Vulnerable
He most,Reptilia,Carnivora,3063.263,1195.94,Least Concern
Interview able,Aves,Squamata,1262.843,2206.78,Critically Endangered
Moment along,Mammalia,Rodentia,4185.72,1751.71,Extinct in the Wild
Religious half,Mammalia,Anura,2186.818,1668.13,Vulnerable
Order bed,Aves,Passeriformes,2978.947,1501.46,Extinct in the Wild
Do spring,Aves,Carnivora,448.64,456.18,Near Threatened
Yourself then,Amphibia,Anura,3785.741,2273.21,Endangered
Market fast,Actinopterygii,Anura,1645.436,755.19,Vulnerable
Key public,Actinopterygii,Carnivora,3107.812,1263.39,Endangered
Simply local,Actinopterygii,Squamata,4986.849,1189.05,Vulnerable
Because type,Actinopterygii,Primates,1717.429,1638.79,Critically Endangered
Doctor word,Actinopterygii,Squamata,4982.842,2453.78,Near Threatened
Ground shake,Reptilia,Rodentia,1001.529,2819.06,Vulnerable
Management determine,Actinopterygii,Anura,3692.367,1745.41,Least Concern
Chair give,Mammalia,Carnivora,2073.138,1700.1,Endangered
Learn treat,Mammalia,Anura,2791.448,852.98,Near Threatened
Successful hear,Aves,Primates,2854.798,229.59,Critically Endangered
Well measure,Mammalia,Squamata,1539.005,1510.14,Least Concern
Field teach,Amphibia,Carnivora,4075.46,2592.76,Critically Endangered
Final teacher,Reptilia,Passeriformes,4931.497,76.19,Endangered
Start open,Reptilia,Primates,3767.868,1981.89,Extinct in the Wild
Direction scene,Actinopterygii,Rodentia,3336.618,919.29,Near Threatened
Mean finally,Aves,Carnivora,2277.019,2125.4,Vulnerable
North high,Actinopterygii,Carnivora,784.48,683.32,Vulnerable
Trade start,Mammalia,Carnivora,1484.818,1330.99,Endangered
Of why,Mammalia,Squamata,1025.182,2874.73,Vulnerable
Smile per,Actinopterygii,Primates,2848.886,1726.47,Near Threatened
Free line,Amphibia,Anura,4049.03,2624.26,Extinct in the Wild
Small quality,Mammalia,Carnivora,172.825,1400.9,Extinct in the Wild
Artist discuss,Mammalia,Primates,1704.475,2028.18,Critically Endangered
Campaign rise,Mammalia,Carnivora,769.454,584.45,Near Threatened
Truth look,Actinopterygii,Anura,1185.133,315.38,Critically Endangered
Once purpose,Amphibia,Primates,3868.96,701.31,Near Threatened
Writer reflect,Reptilia,Anura,3889.393,6.76,Vulnerable
Rather social,Actinopterygii,Primates,1740.685,2356.28,Near Threatened
True decade,Actinopterygii,Carnivora,2883.317,1910.82,Vulnerable
Reality chair,Mammalia,Anura,3375.825,2516.2,Vulnerable
Likely word,Aves,Rodentia,794.809,2920.41,Critically Endangered
Down around,Reptilia,Anura,3169.644,300.18,Endangered
Move month,Aves,Anura,279.482,357.18,Critically Endangered
Maybe we,Reptilia,Rodentia,4412.621,373.41,Critically Endangered
From industry,Amphibia,Primates,3491.013,36.36,Critically Endangered
Budget suggest,Amphibia,Carnivora,3947.73,2946.23,Extinct in the Wild
Oil financial,Aves,Passeriformes,2757.128,1470.53,Least Concern
Store scientist,Reptilia,Rodentia,1359.749,99.4,Least Concern
Walk film,Reptilia,Squamata,654.075,2396.87,Endangered
Special but,Actinopterygii,Anura,1458.093,2805.45,Extinct in the Wild
Eight picture,Aves,Carnivora,4112.43,761.72,Least Concern
Suddenly decade,Amphibia,Passeriformes,4726.531,2596.6,Least Concern
Relate figure,Aves,Anura,2359.464,2405.26,Endangered
This up,Reptilia,Anura,448.495,1850.76,Vulnerable
Group themselves,Actinopterygii,Rodentia,2184.45,2551.11,Extinct in the Wild
Thank staff,Actinopterygii,Passeriformes,2364.557,501.89,Critically Endangered
Per mother,Reptilia,Rodentia,4247.963,936.6,Vulnerable
Perhaps hear,Aves,Carnivora,4072.768,2553.46,Vulnerable
Hour same,Amphibia,Passeriformes,147.48,1310.45,Least Concern
Person box,Actinopterygii,Passeriformes,1341.068,396.3,Least Concern
Realize scientist,Reptilia,Primates,1803.449,566.07,Near Threatened
Article stage,Aves,Anura,3903.044,2502.11,Vulnerable
International national,Aves,Squamata,4663.521,2683.07,Near Threatened
Either near,Actinopterygii,Carnivora,2092.686,407.05,Endangered
Main city,Amphibia,Primates,4702.873,1219.14,Extinct in the Wild
Own television,Reptilia,Carnivora,344.604,1113.37,Near Threatened
Fact seek,Mammalia,Anura,3214.641,2369.79,Vulnerable
Us during,Actinopterygii,Passeriformes,3551.306,1843.54,Critically Endangered
Still Congress,Reptilia,Primates,133.409,961.71,Critically Endangered
Management talk,Mammalia,Carnivora,2437.597,1359.28,Critically Endangered
Join course,Actinopterygii,Primates,4235.313,1855.01,Vulnerable
Improve second,Reptilia,Carnivora,2081.946,1858.93,Least Concern
See black,Amphibia,Rodentia,303.058,2735.99,Near Threatened
Doctor important,Aves,Anura,3606.614,748.71,Vulnerable
Find language,Actinopterygii,Passeriformes,470.46,2565.08,Critically Endangered
Learn voice,Aves,Passeriformes,1254.934,124.99,Endangered
Get debate,Amphibia,Anura,1265.415,1787.38,Vulnerable
Participant year,Aves,Anura,1997.829,2220.01,Critically Endangered
Mind trip,Amphibia,Rodentia,1485.579,1716.57,Endangered
Technology study,Aves,Anura,4056.829,2194.01,Extinct in the Wild
Dinner dream,Reptilia,Anura,2108.757,1454.45,Critically Endangered
Need business,Mammalia,Primates,3598.217,514.42,Least Concern
Type situation,Aves,Anura,3970.422,328.53,Extinct in the Wild
Production next,Aves,Passeriformes,3774.493,2329.91,Endangered
Method nearly,Reptilia,Carnivora,332.144,2355.32,Vulnerable
Into weight,Reptilia,Primates,63.628,44.82,Endangered
Ball prepare,Reptilia,Carnivora,3182.341,1132.53,Vulnerable
Prove soldier,Amphibia,Primates,4629.021,2590.72,Least Concern
But be,Mammalia,Carnivora,3755.878,2913.59,Least Concern
Phone million,Amphibia,Anura,2850.75,1547.16,Near Threatened
Score summer,Aves,Rodentia,4798.906,2646.05,Least Concern
Growth story,Aves,Passeriformes,3493.565,2234.41,Vulnerable
Side cold,Mammalia,Squamata,2824.354,987.16,Least Concern
Several mission,Amphibia,Anura,2060.778,2083.73,Extinct in the Wild
Control sense,Amphibia,Primates,508.767,532.04,Extinct in the Wild
I read,Mammalia,Anura,2785.274,1854.65,Near Threatened
Method daughter,Aves,Carnivora,2986.976,2685.23,Critically Endangered
Month push,Amphibia,Anura,3167.066,1572.64,Vulnerable
Debate day,Reptilia,Anura,4547.488,468.12,Endangered
Everyone pull,Mammalia,Passeriformes,861.275,2982.76,Endangered
While manager,Actinopterygii,Rodentia,4977.817,906.89,Endangered
Fall hair,Aves,Anura,4233.339,1340.96,Extinct in the Wild
Up mother,Reptilia,Rodentia,3324.614,1957.4,Critically Endangered
Forward go,Actinopterygii,Rodentia,1576.824,1466.42,Endangered
Cup trouble,Aves,Rodentia,380.131,378.05,Vulnerable
Account him,Actinopterygii,Rodentia,2814.324,1692.08,Least Concern
Use represent,Actinopterygii,Carnivora,2140.851,1703.73,Near Threatened
Collection certain,Mammalia,Rodentia,1869.96,334.63,Least Concern
Democrat instead,Actinopterygii,Primates,2170.442,1233.84,Endangered
Dream play,Actinopterygii,Carnivora,2195.149,1302.76,Critically Endangered
Enter event,Amphibia,Primates,2586.919,833.45,Vulnerable
Authority rich,Mammalia,Squamata,4374.33,415.22,Vulnerable
Weight turn,Actinopterygii,Passeriformes,4451.875,2057.59,Critically Endangered
Develop address,Actinopterygii,Carnivora,4160.017,2823.94,Vulnerable
Account investment,Aves,Carnivora,3349.255,2731.66,Least Concern
Radio stage,Amphibia,Rodentia,2500.869,2015.16,Near Threatened
Improve consider,Actinopterygii,Rodentia,1103.51,2780.09,Vulnerable
Single weight,Reptilia,Squamata,3345.183,153.08,Endangered
Laugh paper,Reptilia,Anura,1833.051,228.37,Near Threatened
Writer two,Amphibia,Rodentia,1355.392,51.08,Extinct in the Wild
Today thus,Mammalia,Carnivora,3430.328,2402.42,Near Threatened
Figure difficult,Actinopterygii,Carnivora,730.432,400.21,Vulnerable
Protect to,Mammalia,Carnivora,1442.615,2328.8,Endangered
Newspaper level,Reptilia,Passeriformes,114.617,2911.28,Extinct in the Wild
New positive,Aves,Primates,1652.056,384.96,Least Concern
Drive apply,Aves,Passeriformes,1238.889,190.12,Least Concern
Else sort,Reptilia,Anura,1951.354,2061.11,Vulnerable
Exactly opportunity,Reptilia,Anura,4179.336,2852.81,Vulnerable
Role manage,Reptilia,Carnivora,1013.453,2946.93,Critically Endangered
Think education,Aves,Squamata,1765.264,834.47,Near Threatened
These affect,Reptilia,Anura,3263.556,43.35,Extinct in the Wild
Drop thought,Amphibia,Squamata,4746.066,113.88,Near Threatened
Investment hot,Amphibia,Passeriformes,4350.742,900.59,Near Threatened
Agency ago,Actinopterygii,Anura,3349.129,2147.56,Critically Endangered
Represent south,Aves,Passeriformes,2256.806,2494.51,Extinct in the Wild
Still tree,Mammalia,Carnivora,3796.663,2593.17,Vulnerable
Act happy,Reptilia,Carnivora,1881.234,2503.22,Near Threatened
Physical point,Aves,Passeriformes,4680.935,1766.4,Critically Endangered
Over force,Actinopterygii,Primates,1155.496,949.88,Vulnerable
Now soldier,Mammalia,Primates,2860.211,2487.23,Critically Endangered
Or live,Reptilia,Rodentia,4218.767,2837.2,Extinct in the Wild
Skin long,Mammalia,Primates,4904.478,391.2,Least Concern
Game since,Amphibia,Carnivora,1697.667,2606.88,Critically Endangered
Mission prepare,Mammalia,Rodentia,3503.757,2981.3,Extinct in the Wild
Herself will,Reptilia,Squamata,615.307,1023.21,Endangered
Member pick,Actinopterygii,Rodentia,1629.286,443.95,Near Threatened
Realize animal,Amphibia,Primates,1976.284,531.5,Least Concern
Together grow,Reptilia,Primates,4815.922,1327.2,Least Concern
Traditional writer,Aves,Carnivora,2816.761,1117.8,Least Concern
Top land,Actinopterygii,Passeriformes,402.515,2510.0,Vulnerable
Fear administration,Reptilia,Passeriformes,134.938,2439.95,Extinct in the Wild
Hard full,Mammalia,Rodentia,3517.932,1963.06,Extinct in the Wild
Environmental heart,Mammalia,Carnivora,878.377,585.36,Near Threatened
Decide world,Reptilia,Rodentia,3734.707,630.86,Vulnerable
Tough parent,Reptilia,Anura,364.871,1689.66,Endangered
Cold great,Amphibia,Squamata,2472.288,1567.39,Vulnerable
For good,Reptilia,Anura,2572.145,560.61,Extinct in the Wild
Whatever campaign,Aves,Primates,4671.884,2929.6,Critically Endangered
Everything like,Aves,Anura,3226.001,810.79,Vulnerable
Edge movement,Amphibia,Primates,4457.648,2674.4,Critically Endangered
Find tonight,Reptilia,Primates,1824.196,2209.4,Endangered
Personal spring,Reptilia,Passeriformes,1653.844,2910.33,Endangered
Later relate,Aves,Anura,3342.701,278.64,Critically Endangered
Become degree,Actinopterygii,Primates,4329.604,925.92,Critically Endangered
Charge system,Reptilia,Anura,2417.559,855.62,Vulnerable
Occur opportunity,Reptilia,Rodentia,4379.338,1835.98,Least Concern
Defense tend,Reptilia,Primates,250.415,877.67,Vulnerable
Similar whom,Aves,Rodentia,499.155,1429.25,Near Threatened
Yourself state,Aves,Passeriformes,788.501,1802.57,Extinct in the Wild
No operation,Reptilia,Anura,4280.476,251.24,Extinct in the Wild
Must position,Amphibia,Carnivora,179.013,2094.25,Least Concern
Condition run,Mammalia,Squamata,2543.737,2402.71,Extinct in the Wild
Season somebody,Mammalia,Squamata,3345.597,919.93,Extinct in the Wild
Position leg,Aves,Squamata,1703.201,1847.04,Extinct in the Wild
Law use,Reptilia,Primates,1432.242,2936.69,Near Threatened
Series customer,Mammalia,Rodentia,3633.467,1474.85,Extinct in the Wild
Bed relationship,Mammalia,Passeriformes,4221.613,1673.52,Least Concern
Reveal ever,Actinopterygii,Passeriformes,2027.252,2869.87,Least Concern
Save federal,Reptilia,Squamata,2945.696,2726.01,Extinct in the Wild
Its figure,Actinopterygii,Carnivora,3002.906,1906.51,Endangered
