species,class,order,weight_kg,length_cm,conservation_status
Purpose opportunity,Mammalia,Anura,1120.862,611.63,Extinct in the Wild
Hear measure,Mammalia,Primates,626.551,1376.93,Least Concern
Represent cause,Mammalia,Passeriformes,3522.916,1869.34,Critically Endangered
Include even,Amphibia,Squamata,3142.258,2221.98,Extinct in the Wild
Structure power,Actinopterygii,Passeriformes,3361.058,1601.9,Endangered
Reveal recognize,Aves,Rodentia,936.81,2815.69,Endangered
Eye appear,Mammalia,Primates,2203.391,1316.89,Least Concern
Property standard,Mammalia,Passeriformes,222.461,1447.4,Critically Endangered
Stand read,Reptilia,Passeriformes,4989.6,1845.04,Extinct in the Wild
Play fact,Reptilia,Anura,2862.925,2171.46,Vulnerable
Most TV,Actinopterygii,Passeriformes,4628.294,2547.31,Critically Endangered
Need remember,Amphibia,Rodentia,2402.849,2210.39,Least Concern
Someone cold,Amphibia,Squamata,3007.053,2602.87,Critically Endangered
Ten author,Actinopterygii,Primates,3366.722,2183.26,Endangered
Task finally,Aves,Squamata,4395.17,2372.03,Endangered
Hope reveal,Reptilia,Passeriformes,3011.578,166.75,Extinct in the Wild
Despite crime,Mammalia,Passeriformes,4043.279,590.57,Critically Endangered
Customer stock,Actinopterygii,Rodentia,4279.42,2849.39,Critically Endangered
Significant really,Mammalia,Carnivora,1152.359,1064.7,Endangered
Seven exactly,Mammalia,Passeriformes,1541.897,2115.21,Least Concern
Rise evidence,Reptilia,Carnivora,2227.825,628.75,Least Concern
Goal different,Reptilia,Passeriformes,1277.164,303.46,Vulnerable
Edge pick,Amphibia,Primates,820.693,373.71,Near Threatened
Baby sense,Mammalia,Squamata,70.572,370.38,Endangered
Pretty conference,Reptilia,Passeriformes,3504.848,843.88,Critically Endangered
Impact parent,Mammalia,Primates,2000.312,2212.12,Endangered
Within receive,Aves,Anura,3975.899,2457.77,Endangered
Low simple,Amphibia,Passeriformes,1718.245,2753.08,Near Threatened
Voice sing,Mammalia,Passeriformes,354.819,181.33,Extinct in the Wild
Seat book,Aves,Primates,1146.186,133.29,Critically Endangered
Beat western,Actinopterygii,Anura,2155.124,957.43,Critically Endangered
History property,Actinopterygii,Primates,2438.935,1904.62,Endangered
Response voice,Aves,Anura,2805.18,1232.42,Vulnerable
Option thousand,Mammalia,Primates,4230.875,1949.37,Vulnerable
Human talk,Amphibia,Carnivora,858.944,1228.75,Near Threatened
Clearly also,Reptilia,Primates,1541.115,1707.62,Critically Endangered
Brother financial,Reptilia,Anura,2805.846,1021.86,Extinct in the Wild
Establish many,Amphibia,Rodentia,4948.536,2743.11,Critically Endangered
Wear range,Actinopterygii,Squamata,4747.904,2794.52,Least Concern
Center per,Mammalia,Carnivora,816.425,1003.76,Vulnerable
Black least,Reptilia,Anura,1290.475,1473.7,Endangered
Talk third,Aves,Passeriformes,3583.993,173.09,Vulnerable
Road population,Mammalia,Anura,226.279,2002.81,Critically Endangered
Mission quickly,Aves,Rodentia,2648.298,2190.78,Extinct in the Wild
Nice coach,Mammalia,Rodentia,2908.736,2972.56,Vulnerable
Space this,Aves,Passeriformes,778.984,2244.86,Least Concern
Protect time,Actinopterygii,Primates,4455.525,687.46,Least Concern
Consumer data,Mammalia,Rodentia,2830.872,2416.98,Near Threatened
Long modern,Actinopterygii,Passeriformes,538.318,2253.66,Least Concern
Sign bill,Amphibia,Squamata,50.776,2132.56,Extinct in the Wild
Interview small,Actinopterygii,Passeriformes,2407.424,1586.87,Extinct in the Wild
Money challenge,Reptilia,Squamata,4960.941,1497.8,Extinct in the Wild
Usually will,Amphibia,Squamata,4659.099,2092.26,Least Concern
Community difference,Aves,Anura,101.221,2552.53,Endangered
Something matter,Aves,Carnivora,1691.706,1530.41,Vulnerable
Stay newspaper,Actinopterygii,Rodentia,1513.482,1041.68,Endangered
Billion alone,Amphibia,Primates,3562.972,2257.0,Extinct in the Wild
Light give,Mammalia,Primates,2778.141,2153.1,Endangered
Per where,Mammalia,Rodentia,4795.873,2520.19,Extinct in the Wild
Clearly you,Amphibia,Passeriformes,2582.649,2779.52,Least Concern
Soldier day,Mammalia,Squamata,3774.666,1221.26,Endangered
Information short,Actinopterygii,Primates,3977.234,20.65,Least Concern
Health wait,Mammalia,Carnivora,571.56,2393.84,Near Threatened
Parent nor,Mammalia,Primates,1102.707,79.15,Extinct in the Wild
Practice term,Amphibia,Squamata,2601.976,2730.12,Least Concern
Approach event,Reptilia,Squamata,1345.069,1095.07,Least Concern
Own black,Mammalia,Carnivora,2055.815,616.3,Least Concern
Social professional,Aves,Primates,3790.336,64.62,Endangered
Culture low,Mammalia,Primates,4459.4,352.17,Least Concern
Partner ground,Mammalia,Squamata,83.462,178.52,Near Threatened
Church chance,Actinopterygii,Passeriformes,1557.337,1225.57,Extinct in the Wild
Skill go,Mammalia,Squamata,353.952,638.06,Endangered
Guess public,Mammalia,Passeriformes,4203.319,1345.5,Endangered
Must newspaper,Reptilia,Anura,3809.953,689.3,Critically Endangered
Single dinner,Reptilia,Passeriformes,543.841,1736.49,Least Concern
Card region,Reptilia,Squamata,4033.078,1279.93,Near Threatened
Community top,Mammalia,Squamata,37.945,1203.46,Extinct in the Wild
Investment that,Reptilia,Carnivora,4507.86,2853.6,Extinct in the Wild
Fight ball,Aves,Passeriformes,514.089,2953.27,Least Concern
Interesting cover,Actinopterygii,Primates,4673.909,149.5,Critically Endangered
Identify character,Aves,Passeriformes,2077.993,1351.0,Critically Endangered
State brother,Mammalia,Squamata,4525.665,2401.83,Critically Endangered
Close difference,Amphibia,Carnivora,1825.887,1813.1,Endangered
While surface,Actinopterygii,Passeriformes,4829.237,2139.59,Vulnerable
Over decision,Amphibia,Passeriformes,4727.857,624.67,Least Concern
Suggest their,Amphibia,Primates,956.47,1501.29,Near Threatened
Keep argue,Amphibia,Squamata,2316.454,1852.44,Least Concern
Financial into,Amphibia,Passeriformes,1572.146,2702.08,Critically Endangered
Success difficult,Amphibia,Anura,4876.075,1482.38,Extinct in the Wild
Matter give,Actinopterygii,Rodentia,1825.742,2256.07,Vulnerable
Media space,Reptilia,Anura,606.593,657.23,Endangered
Spring want,Mammalia,Squamata,2812.895,414.6,Vulnerable
Off fall,Reptilia,Anura,1707.523,966.5,Vulnerable
You choose,Mammalia,Passeriformes,2407.199,2825.31,Vulnerable
Charge final,Mammalia,Primates,935.819,1519.77,Least Concern
Campaign street,Aves,Passeriformes,3016.032,2866.09,Least Concern
Drive during,Aves,Passeriformes,3576.0,2828.37,Endangered
Letter agreement,Amphibia,Primates,1023.726,786.49,Endangered
Concern financial,Amphibia,Rodentia,1305.558,94.82,Vulnerable
Also real,Aves,Rodentia,3009.954,2944.97,Extinct in the Wild
Western analysis,Actinopterygii,Squamata,3234.789,1048.94,Vulnerable
Position play,Actinopterygii,Passeriformes,1519.298,1052.43,Extinct in the Wild
Include throw,Mammalia,Carnivora,3134.303,616.42,Endangered
Least use,Amphibia,Passeriformes,1630.934,1807.55,Endangered
Trial accept,Aves,Primates,2720.713,2547.77,Endangered
Yourself various,Amphibia,Primates,165.576,230.07,Near Threatened
Any exactly,Mammalia,Carnivora,1285.558,2555.84,Critically Endangered
When ahead,Aves,Squamata,1110.634,1595.47,Near Threatened
Attention week,Reptilia,Carnivora,1744.331,1758.17,Extinct in the Wild
How though,Mammalia,Primates,4884.472,206.94,Endangered
Suffer school,Mammalia,Squamata,1693.638,2888.52,Critically Endangered
Have may,Reptilia,Rodentia,1987.694,1733.62,Vulnerable
Government low,Reptilia,Squamata,1306.075,641.19,Critically Endangered
Congress executive,Amphibia,Rodentia,4215.917,2266.07,Vulnerable
Some police,Aves,Primates,117.437,398.8,Near Threatened
Social actually,Aves,Anura,3297.97,1874.2,Extinct in the Wild
Various walk,Aves,Anura,3613.396,224.71,Endangered
Far include,Mammalia,Squamata,3477.92,893.63,Near Threatened
Can thank,Mammalia,Primates,1932.301,1454.99,Near Threatened
Moment carry,Mammalia,Passeriformes,4054.261,2695.85,Near Threatened
Dream hot,Actinopterygii,Squamata,2813.511,1064.33,Endangered
Expect hotel,Amphibia,Primates,791.316,2199.5,Critically Endangered
Away after,Reptilia,Passeriformes,1855.094,2190.77,Critically Endangered
Century recognize,Actinopterygii,Anura,2692.66,2034.45,Vulnerable
Activity store,Aves,Rodentia,4690.979,933.25,Critically Endangered
Director attorney,Amphibia,Squamata,2281.648,494.46,Endangered
Nor major,Reptilia,Rodentia,4394.455,2833.38,Endangered
Before stay,Actinopterygii,Primates,4002.476,429.48,Least Concern
Pm role,Mammalia,Carnivora,251.697,2878.82,Least Concern
Director store,Aves,Anura,3652.834,941.29,Endangered
Production tend,Aves,Squamata,2865.907,79.17,Near Threatened
Leader hotel,Amphibia,Anura,1695.957,37.86,Endangered
Move later,Aves,Anura,281.353,2937.16,Vulnerable
Protect hair,Actinopterygii,Primates,666.429,251.95,Vulnerable
Special scene,Reptilia,Rodentia,1009.674,1264.01,Vulnerable
Five each,Aves,Rodentia,4704.824,1891.28,Near Threatened
Big hold,Reptilia,Anura,4530.318,382.35,Least Concern
Identify between,Amphibia,Primates,1980.119,1669.38,Least Concern
Or heart,Aves,Rodentia,1021.304,1528.92,Endangered
Itself magazine,Aves,Primates,4249.361,2831.61,Near Threatened
Any nature,Reptilia,Passeriformes,2102.03,1165.99,Vulnerable
If will,Mammalia,Primates,1542.056,1136.12,Near Threatened
Scientist trip,Reptilia,Passeriformes,2205.904,851.33,Near Threatened
Style since,Amphibia,Primates,3914.63,559.36,Endangered
Let top,Mammalia,Anura,2385.827,609.09,Critically Endangered
Decision agree,Amphibia,Anura,707.836,2013.92,Least Concern
Difference north,Reptilia,Squamata,2301.996,2054.59,Critically Endangered
Bring here,Reptilia,Squamata,1953.73,2789.0,Extinct in the Wild
Role large,Aves,Anura,2515.758,289.76,Extinct in the Wild
Project plant,Mammalia,Anura,3603.255,1949.02,Near Threatened
Strategy positive,Mammalia,Carnivora,611.195,2550.96,Near Threatened
Face Mr,Amphibia,Squamata,3916.092,2068.74,Near Threatened
Job charge,Actinopterygii,Passeriformes,2387.827,1179.46,Near Threatened
They general,Mammalia,Carnivora,2775.995,588.0,Least Concern
Page so,Actinopterygii,Rodentia,4441.512,2112.78,Critically Endangered
Military near,Aves,Anura,2101.081,1740.0,Extinct in the Wild
Performance fall,Aves,Squamata,4638.869,860.62,Vulnerable
Example walk,Aves,Anura,2905.777,2447.22,Extinct in the Wild
Another several,Amphibia,Primates,10.549,544.69,Near Threatened
Thank early,Aves,Passeriformes,3947.773,776.38,Near Threatened
Interest president,Aves,Primates,4422.753,2353.81,Extinct in the Wild
Eat report,Actinopterygii,Passeriformes,2428.912,336.16,Vulnerable
Pass sense,Aves,Rodentia,3323.663,491.21,Vulnerable
Employee leader,Reptilia,Anura,3972.151,2170.23,Endangered
Will help,Aves,Anura,1883.068,2421.99,Endangered
Change network,Amphibia,Rodentia,901.82,901.88,Critically Endangered
Environment form,Amphibia,Rodentia,4619.017,1990.8,Endangered
Line again,Amphibia,Passeriformes,1329.993,2938.52,Vulnerable
Perhaps improve,Mammalia,Primates,2077.726,2044.01,Near Threatened
Suffer say,Reptilia,Primates,4183.815,82.62,Near Threatened
Not off,Aves,Carnivora,968.711,439.31,Near Threatened
Attention feel,Mammalia,Rodentia,2984.674,1195.87,Vulnerable
Politics poor,Mammalia,Carnivora,2511.156,2581.53,Extinct in the Wild
Cost treat,Amphibia,Anura,3176.102,2482.18,Endangered
Parent use,Actinopterygii,Rodentia,3098.432,2715.54,Extinct in the Wild
Onto court,Aves,Anura,1621.029,1466.3,Least Concern
Animal third,Aves,Carnivora,1795.737,128.06,Least Concern
Red policy,Amphibia,Anura,3394.198,1441.87,Near Threatened
Social president,Amphibia,Squamata,3715.642,2081.63,Vulnerable
Whatever shake,Aves,Primates,647.923,663.54,Endangered
Foreign have,Reptilia,Passeriformes,3107.728,1869.37,Near Threatened
Perform go,Mammalia,Rodentia,368.29,1190.48,Vulnerable
Officer fall,Mammalia,Primates,2254.959,232.14,Endangered
Class with,Mammalia,Anura,976.059,983.64,Critically Endangered
Product art,Mammalia,Primates,2222.978,2082.91,Vulnerable
Buy measure,Aves,Squamata,4787.323,1305.44,Least Concern
Business shake,Actinopterygii,Passeriformes,1243.872,2620.05,Vulnerable
Change experience,Mammalia,Squamata,2495.522,2947.71,Critically Endangered
According lawyer,Amphibia,Primates,1994.494,1575.58,Critically Endangered
Case their,Reptilia,Carnivora,1947.386,1869.9,Least Concern
Send hour,Amphibia,Rodentia,4044.998,402.2,Least Concern
Pattern that,Aves,Squamata,4020.129,2520.69,Vulnerable
If quality,Mammalia,Passeriformes,4172.644,1920.73,Endangered
New learn,Reptilia,Anura,911.967,267.27,Least Concern
Go former,Actinopterygii,Anura,2243.966,1028.43,Least Concern
Democratic check,Actinopterygii,Rodentia,1456.437,763.68,Endangered
Ground federal,Actinopterygii,Passeriformes,3667.311,2343.46,Vulnerable
People save,Aves,Rodentia,1543.2,2131.75,Endangered
Think career,Mammalia,Anura,494.075,504.3,Extinct in the Wild
Computer including,Amphibia,Primates,2718.731,1516.81,Vulnerable
Entire her,Reptilia,Carnivora,1062.388,1675.51,Extinct in the Wild
First go,Mammalia,Carnivora,2809.495,1902.27,Near Threatened
Need beat,Reptilia,Rodentia,3630.37,2500.48,Endangered
Product news,Aves,Carnivora,722.04,2888.28,Critically Endangered
Use wear,Aves,Anura,4539.801,1073.64,Extinct in the Wild
Not civil,Amphibia,Carnivora,262.339,670.36,Extinct in the Wild
Worker region,Aves,Carnivora,614.428,2677.78,Least Concern
Above generation,Amphibia,Rodentia,242.968,2103.63,Extinct in the Wild
Past million,Amphibia,Passeriformes,1510.747,1917.37,Vulnerable
Difficult laugh,Reptilia,Primates,7.501,2795.12,Least Concern
Player matter,Aves,Rodentia,244.997,2030.15,Extinct in the Wild
Brother like,Reptilia,Passeriformes,2896.464,1529.7,Endangered
Accept number,Mammalia,Carnivora,3277.161,817.46,Near Threatened
Per agent,Amphibia,Primates,151.764,1471.03,Endangered
Agency no,Reptilia,Anura,968.943,482.22,Endangered
His month,Reptilia,Primates,1437.937,442.31,Extinct in the Wild
Voice try,Aves,Rodentia,2478.709,1617.78,Endangered
Design protect,Reptilia,Anura,4991.64,872.54,Extinct in the Wild
World laugh,Reptilia,Passeriformes,1744.593,2133.2,Near Threatened
Place energy,Actinopterygii,Primates,130.492,465.7,Critically Endangered
Current service,Mammalia,Rodentia,746.287,2489.04,Vulnerable
President whether,Amphibia,Carnivora,4147.73,1640.96,Least Concern
Respond theory,Mammalia,Primates,2555.539,1062.69,Least Concern
Necessary language,Aves,Anura,1804.329,1059.04,Endangered
Task energy,Aves,Primates,1605.929,1878.92,Critically Endangered
Board else,Amphibia,Anura,4917.656,2202.73,Endangered
Each rule,Amphibia,Carnivora,4519.429,1293.42,Vulnerable
Control center,Aves,Primates,781.277,1539.27,Extinct in the Wild
Almost laugh,Mammalia,Passeriformes,176.429,186.42,Near Threatened
Number significant,Amphibia,Passeriformes,1339.855,724.93,Endangered
Even entire,Amphibia,Passeriformes,3453.737,46.35,Endangered
Receive military,Actinopterygii,Anura,3208.57,36.21,Least Concern
Reveal use,Actinopterygii,Primates,1646.753,2423.25,Critically Endangered
Indicate candidate,Mammalia,Passeriformes,413.902,1161.72,Endangered
Training human,Mammalia,Anura,915.495,1347.15,Extinct in the Wild
Reduce factor,Actinopterygii,Rodentia,1624.52,1766.1,Near Threatened
Day speak,Reptilia,Squamata,3071.129,2535.96,Near Threatened
To me,Mammalia,Squamata,2291.203,1136.1,Endangered
Woman could,Amphibia,Carnivora,2231.13,361.51,Critically Endangered
About development,Amphibia,Rodentia,4000.888,2706.72,Endangered
Page owner,Aves,Squamata,3304.323,1903.62,Endangered
Quality thank,Aves,Carnivora,3115.858,1860.9,Vulnerable
Never leader,Mammalia,Squamata,462.318,915.28,Vulnerable
Find certain,Actinopterygii,Anura,1793.589,644.22,Vulnerable
Might value,Aves,Anura,2634.888,1412.13,Vulnerable
Store after,Mammalia,Passeriformes,1659.531,2050.12,Least Concern
Daughter face,Reptilia,Primates,3462.848,367.2,Critically Endangered
Image actually,Mammalia,Squamata,1161.599,668.23,Critically Endangered
Peace his,Actinopterygii,Rodentia,2521.684,2237.9,Least Concern
Popular record,Amphibia,Squamata,2448.047,158.84,Near Threatened
Role agency,Reptilia,Primates,1629.22,1175.84,Extinct in the Wild
And business,Aves,Anura,2939.378,938.86,Endangered
Ability camera,Aves,Anura,2945.427,897.08,Extinct in the Wild
Organization series,Reptilia,Carnivora,2075.229,112.46,Near Threatened
Test enjoy,Reptilia,Primates,553.519,506.29,Extinct in the Wild
General can,Aves,Rodentia,4923.504,1174.41,Extinct in the Wild
Economy trip,Reptilia,Carnivora,4309.814,2174.89,Near Threatened
New despite,Actinopterygii,Rodentia,1730.497,1813.47,Critically Endangered
Trouble machine,Mammalia,Squamata,4364.757,336.09,Least Concern
That and,Actinopterygii,Primates,291.716,1407.75,Critically Endangered
Attorney individual,Mammalia,Squamata,978.258,2967.7,Extinct in the Wild
Sure environment,Actinopterygii,Anura,3860.404,1335.99,Extinct in the Wild
Process challenge,Amphibia,Rodentia,4087.861,320.62,Near Threatened
Economic form,Reptilia,Squamata,310.558,419.42,Near Threatened
Road market,Reptilia,Squamata,4333.913,2846.49,Vulnerable
Child thank,Amphibia,Passeriformes,4924.561,46.08,Endangered
Use yes,Mammalia,Primates,2047.783,1587.11,Critically Endangered
And cup,Reptilia,Squamata,3057.624,172.37,Endangered
Various size,Mammalia,Anura,1085.902,652.72,Least Concern
Section again,Actinopterygii,Squamata,1450.705,1452.71,Critically Endangered
Her soon,Reptilia,Squamata,3590.132,2849.24,Near Threatened
Rest final,Mammalia,Squamata,3054.267,1861.44,Vulnerable
Outside poor,Aves,Primates,3115.373,169.61,Extinct in the Wild
Win protect,Actinopterygii,Rodentia,2702.828,2542.93,Least Concern
In several,Actinopterygii,Anura,1891.96,2846.41,Endangered
Voice boy,Aves,Squamata,4413.423,481.69,Near Threatened
Republican commercial,Actinopterygii,Carnivora,3880.678,2542.78,Critically Endangered
More yet,Actinopterygii,Passeriformes,2315.809,144.33,Least Concern
Few simply,Reptilia,Primates,668.297,1286.06,Least Concern
Including southern,Amphibia,Primates,4986.628,167.05,Near Threatened
Recent cup,Actinopterygii,Anura,3523.435,258.12,Least Concern
Power picture,Aves,Squamata,437.121,1275.9,Vulnerable
One thus,Mammalia,Squamata,2534.388,1137.41,Vulnerable
Tonight treatment,Actinopterygii,Rodentia,2125.297,1577.35,Critically Endangered
West reflect,Aves,Primates,3916.872,322.14,Least Concern
Artist when,Reptilia,Passeriformes,3491.655,1065.57,Least Concern
Provide and,Amphibia,Passeriformes,2605.628,2965.65,Critically Endangered
Change miss,Actinopterygii,Passeriformes,2222.197,1998.8,Extinct in the Wild
Law throw,Actinopterygii,Rodentia,1099.11,2354.09,Endangered
Grow explain,Actinopterygii,Anura,261.124,2335.11,Near Threatened
Several catch,Actinopterygii,Passeriformes,159.754,1844.89,Vulnerable
Five news,Mammalia,Rodentia,3141.802,1273.62,Endangered
Painting simply,Reptilia,Passeriformes,424.349,675.2,Extinct in the Wild
Paper might,Reptilia,Squamata,4059.315,2577.18,Endangered
Force surface,Reptilia,Anura,1151.089,2652.2,Least Concern
Wide address,Amphibia,Rodentia,3981.368,2138.32,Critically Endangered
Drug its,Mammalia,Passeriformes,4870.463,1594.61,Critically Endangered
Against hear,Aves,Squamata,4113.895,1569.26,Near Threatened
Front usually,Amphibia,Rodentia,1664.24,2521.46,Extinct in the Wild
Figure information,Reptilia,Rodentia,1125.694,1957.88,Vulnerable
Operation risk,Amphibia,Squamata,1819.978,2728.23,Endangered
Up heart,Actinopterygii,Passeriformes,201.13,467.33,Critically Endangered
Tree popular,Actinopterygii,Primates,237.777,2513.34,Extinct in the Wild
Hour fear,Mammalia,Primates,3029.617,2776.39,Vulnerable
Very community,Actinopterygii,Passeriformes,4499.247,1910.73,Endangered
Something choose,Actinopterygii,Passeriformes,415.837,805.25,Critically Endangered
Situation second,Amphibia,Squamata,706.51,2904.68,Extinct in the Wild
Base young,Actinopterygii,Passeriformes,1062.732,1443.64,Least Concern
Culture keep,Mammalia,Rodentia,3213.233,1713.06,Vulnerable
Specific stand,Aves,Carnivora,1126.124,799.37,Least Concern
Direction stop,Aves,Primates,3989.629,1227.72,Near Threatened
Mission economy,Amphibia,Carnivora,3434.117,663.08,Endangered
Opportunity brother,Aves,Passeriformes,1996.068,681.13,Least Concern
Pull artist,Amphibia,Carnivora,3504.692,169.19,Vulnerable
Throughout task,Actinopterygii,Passeriformes,1294.919,2497.49,Extinct in the Wild
Reduce candidate,Mammalia,Anura,4524.18,2068.5,Endangered
Collection wide,Actinopterygii,Anura,2207.359,515.73,Near Threatened
Kitchen drug,Actinopterygii,Carnivora,2139.145,921.1,Endangered
Nor chance,Mammalia,Carnivora,1422.566,2755.98,Least Concern
How I,Actinopterygii,Primates,1982.361,1946.83,Extinct in the Wild
Part customer,Aves,Squamata,1867.039,2489.33,Near Threatened
Huge style,Aves,Anura,873.368,2728.21,Critically Endangered
Each both,Actinopterygii,Carnivora,111.175,695.24,Near Threatened
Hair carry,Mammalia,Anura,1013.161,2806.59,Near Threatened
Successful outside,Mammalia,Primates,3523.021,2467.11,Critically Endangered
Information short,Actinopterygii,Squamata,3530.795,1872.71,Endangered
Born north,Mammalia,Rodentia,1241.684,2885.46,Endangered
Push continue,Actinopterygii,Primates,4227.393,1127.76,Near Threatened
Also world,Actinopterygii,Passeriformes,2412.229,161.36,Least Concern
Mean number,Mammalia,Passeriformes,545.953,1540.35,Critically Endangered
Even behind,Mammalia,Anura,1304.16,1796.69,Extinct in the Wild
Contain poor,Amphibia,Rodentia,2729.275,2904.17,Endangered
Traditional role,Aves,Passeriformes,66.057,483.9,Critically Endangered
Civil resource,Actinopterygii,Rodentia,2819.913,1620.48,Near Threatened
Believe though,Amphibia,Anura,1748.351,1958.87,Least Concern
At start,Reptilia,Anura,1736.184,1538.87,Extinct in the Wild
Evidence make,Actinopterygii,Anura,1644.269,2607.68,Endangered
Goal guy,Reptilia,Rodentia,656.32,387.59,Critically Endangered
With run,Reptilia,Carnivora,2207.34,253.62,Endangered
Reach oil,Mammalia,Carnivora,499.499,618.14,Least Concern
Which general,Amphibia,Primates,32.106,723.73,Least Concern
Seek enjoy,Aves,Rodentia,4984.137,2578.91,Extinct in the Wild
Wall exactly,Amphibia,Anura,1879.636,2485.97,Extinct in the Wild
Anyone role,Aves,Squamata,1467.6,2598.38,Near Threatened
Over happy,Actinopterygii,Rodentia,4380.511,100.29,Vulnerable
Hear cell,Actinopterygii,Primates,1569.381,1207.23,Near Threatened
Skin near,Actinopterygii,Rodentia,2823.641,2495.11,Critically Endangered
World within,Actinopterygii,Passeriformes,3264.925,155.57,Critically Endangered
Drive side,Amphibia,Primates,4749.895,1797.19,Least Concern
Detail real,Mammalia,Squamata,2187.058,1767.77,Vulnerable
Move ten,Reptilia,Squamata,3679.63,1984.22,Near Threatened
Stuff one,Mammalia,Primates,4226.753,1505.21,Critically Endangered
Nearly break,Mammalia,Carnivora,1463.9,477.19,Near Threatened
Coach feel,Aves,Primates,4693.57,472.55,Extinct in the Wild
Peace lay,Aves,Passeriformes,482.086,2002.31,Extinct in the Wild
Deal alone,Aves,Primates,2742.176,2483.77,Critically Endangered
Black city,Actinopterygii,Passeriformes,3922.259,1395.15,Vulnerable
Blood interesting,Reptilia,Rodentia,1025.851,901.74,Endangered
Everyone white,Reptilia,Primates,3634.957,195.3,Endangered
Career green,Mammalia,Rodentia,4348.98,1273.67,Near Threatened
Accept attention,Amphibia,Carnivora,3760.026,2736.48,Critically Endangered
Threat wear,Mammalia,Squamata,4951.289,2957.58,Least Concern
Manager important,Reptilia,Passeriformes,328.311,867.29,Least Concern
Civil nothing,Amphibia,Carnivora,2714.994,718.78,Extinct in the Wild
Late seven,Reptilia,Rodentia,3573.928,2947.75,Near Threatened
Since happy,Aves,Primates,738.278,325.1,Extinct in the Wild
Voice family,Amphibia,Anura,4782.492,394.16,Near Threatened
Item detail,Amphibia,Anura,475.159,2098.68,Vulnerable
State woman,Reptilia,Primates,3622.571,1928.02,Vulnerable
Line world,Actinopterygii,Rodentia,716.392,58.75,Critically Endangered
Relate him,Actinopterygii,Anura,848.115,168.52,Least Concern
Head popular,Aves,Primates,4884.985,1059.49,Extinct in the Wild
Control popular,Mammalia,Squamata,4345.1,1140.57,Vulnerable
Bit fire,Amphibia,Primates,1630.39,2028.46,Critically Endangered
Position follow,Amphibia,Carnivora,3977.553,897.46,Extinct in the Wild
Success car,Actinopterygii,Anura,1246.397,2335.27,Critically Endangered
With stand,Aves,Rodentia,2094.229,1663.97,Endangered
Treat car,Reptilia,Passeriformes,316.492,678.21,Extinct in the Wild
American age,Reptilia,Squamata,4184.77,557.79,Near Threatened
Become story,Reptilia,Anura,260.913,2962.87,Near Threatened
Defense new,Mammalia,Anura,4077.598,414.72,Vulnerable
Ok sport,Mammalia,Rodentia,1570.586,2284.52,Critically Endangered
Sometimes throw,Aves,Anura,1829.555,855.39,Endangered
Weight responsibility,Reptilia,Carnivora,3538.031,1682.74,Vulnerable
Need able,Amphibia,Rodentia,4032.313,700.19,Critically Endangered
Water court,Mammalia,Carnivora,100.538,998.17,Critically Endangered
Method try,Mammalia,Squamata,1412.522,2201.55,Extinct in the Wild
Care stop,Amphibia,Anura,4292.602,850.26,Vulnerable
Ground professional,Reptilia,Squamata,3518.746,631.98,Near Threatened
Anything that,Amphibia,Carnivora,4184.498,2974.17,Least Concern
Develop worker,Aves,Anura,69.88,2164.55,Near Threatened
Look general,Aves,Primates,3742.148,2964.08,Extinct in the Wild
Before discover,Actinopterygii,Primates,1671.293,1404.25,Vulnerable
Control save,Actinopterygii,Carnivora,1058.263,675.37,Critically Endangered
Win once,Actinopterygii,Passeriformes,1192.215,1991.98,Near Threatened
Admit two,Reptilia,Squamata,2449.252,2463.47,Least Concern
Exactly near,Aves,Passeriformes,2754.857,2931.51,Vulnerable
Especially account,Mammalia,Anura,662.578,2644.11,Least Concern
Fine stage,Aves,Anura,2288.407,2774.19,Near Threatened
People simply,Amphibia,Squamata,3785.825,584.55,Extinct in the Wild
Maybe Mr,Aves,Anura,4970.815,1074.37,Least Concern
Business agreement,Reptilia,Rodentia,188.88,1764.81,Least Concern
Always try,Actinopterygii,Rodentia,1092.993,403.85,Least Concern
Knowledge drive,Actinopterygii,Carnivora,1541.157,915.13,Least Concern
Reason measure,Aves,Rodentia,4411.241,2869.25,Endangered
Middle fish,Reptilia,Carnivora,3894.845,125.7,Critically Endangered
Wish pull,Actinopterygii,Carnivora,1212.392,735.28,Vulnerable
End short,Mammalia,Carnivora,2218.155,870.78,Least Concern
Issue pattern,Aves,Squamata,4327.349,1068.2,Vulnerable
Security walk,Amphibia,Primates,1315.37,2252.14,Least Concern
Around concern,Aves,Primates,4069.857,2.22,Endangered
Stuff particular,Reptilia,Primates,1246.201,2307.14,Critically Endangered
Would yourself,Reptilia,Anura,3363.772,588.35,Near Threatened
Appear any,Reptilia,Anura,1668.9,944.83,Least Concern
Dark machine,Amphibia,Primates,4649.118,1768.2,Least Concern
Present despite,Mammalia,Squamata,4761.576,2400.71,Least Concern
Simply guy,Amphibia,Primates,833.963,2653.44,Extinct in the Wild
Though add,Aves,Passeriformes,1269.561,570.85,Least Concern
Task sort,Amphibia,Carnivora,2528.385,727.63,Near Threatened
Anyone matter,Amphibia,Rodentia,2883.654,1363.05,Extinct in the Wild
Despite ago,Aves,Passeriformes,4136.634,1670.0,Extinct in the Wild
Artist our,Amphibia,Anura,2989.364,2546.91,Critically Endangered
Policy consumer,Reptilia,Primates,2829.462,2247.31,Least Concern
