species,class,order,weight_kg,length_cm,conservation_status
Rock recently,Reptilia,Anura,2390.149,810.12,Near Threatened
Prove both,Aves,Rodentia,123.205,1913.82,Endangered
Owner response,Amphibia,Primates,2237.641,1989.4,Endangered
Pick after,Amphibia,Carnivora,4072.859,1370.51,Extinct in the Wild
Fact teacher,Amphibia,Carnivora,1759.98,1348.06,Extinct in the Wild
Statement business,Aves,Rodentia,4678.999,1671.82,Least Concern
Stay room,Amphibia,Squamata,2896.294,804.7,Least Concern
Us father,Mammalia,Passeriformes,2561.806,2832.48,Critically Endangered
Discover customer,Aves,Carnivora,1795.564,2966.52,Endangered
Line Republican,Aves,Primates,280.172,986.16,Near Threatened
Protect laugh,Mammalia,Squamata,3690.086,1832.38,Endangered
Real within,Amphibia,Passeriformes,4756.637,1262.59,Critically Endangered
Staff late,Mammalia,Squamata,2646.253,74.31,Extinct in the Wild
Early those,Reptilia,Rodentia,3512.325,2098.79,Critically Endangered
Require firm,Amphibia,Squamata,2524.511,1639.07,Vulnerable
Education size,Amphibia,Carnivora,1145.587,967.72,Endangered
Sell really,Amphibia,Rodentia,4163.09,2992.43,Near Threatened
Catch draw,Amphibia,Carnivora,2123.609,1505.14,Extinct in the Wild
Evening beat,Aves,Primates,3323.436,1239.55,Critically Endangered
Mean current,Actinopterygii,Carnivora,2422.235,2778.2,Near Threatened
Tough mean,Actinopterygii,Rodentia,3143.596,1467.63,Extinct in the Wild
Able degree,Amphibia,Passeriformes,3255.996,502.21,Near Threatened
Teach indeed,Actinopterygii,Carnivora,3110.462,1578.22,Extinct in the Wild
Significant admit,Aves,Passeriformes,48.153,84.74,Extinct in the Wild
Tv election,Amphibia,Squamata,1443.398,176.06,Endangered
Member sell,Reptilia,Passeriformes,2582.441,2993.91,Vulnerable
Wind present,Actinopterygii,Squamata,2747.252,119.0,Least Concern
Among part,Mammalia,Anura,1901.939,420.66,Endangered
Trial behavior,Actinopterygii,Passeriformes,3419.532,2892.16,Vulnerable
Mouth authority,Aves,Squamata,4064.282,2411.63,Endangered
Image later,Amphibia,Rodentia,2928.289,2892.05,Endangered
Push we,Amphibia,Rodentia,169.069,1717.89,Least Concern
Crime exist,Reptilia,Rodentia,1073.97,1328.2,Least Concern
Number future,Reptilia,Rodentia,1127.598,1825.47,Endangered
Question role,Amphibia,Anura,3828.081,2897.63,Vulnerable
Any watch,Amphibia,Squamata,116.632,531.67,Extinct in the Wild
More difficult,Amphibia,Squamata,3338.91,1536.11,Extinct in the Wild
Vote open,Aves,Primates,3696.191,262.45,Near Threatened
Since policy,Reptilia,Passeriformes,4459.922,2232.95,Near Threatened
Rock around,Aves,Carnivora,4395.46,1116.06,Near Threatened
Probably wall,Mammalia,Passeriformes,3394.668,524.59,Extinct in the Wild
Result continue,Aves,Anura,602.587,2370.82,Endangered
Between land,Reptilia,Primates,3456.589,2619.57,Least Concern
Become from,Aves,Anura,1089.78,316.14,Extinct in the Wild
Get pattern,Actinopterygii,Passeriformes,1743.547,1688.0,Least Concern
Relate store,Actinopterygii,Passeriformes,2064.496,2779.42,Vulnerable
Indicate enter,Aves,Passeriformes,4638.186,1267.56,Least Concern
Item store,Actinopterygii,Passeriformes,261.185,352.64,Critically Endangered
Husband shake,Amphibia,Anura,3974.12,139.08,Vulnerable
Debate example,Aves,Rodentia,3462.883,1946.09,Critically Endangered
Measure say,Actinopterygii,Rodentia,2930.406,21.97,Endangered
Court analysis,Aves,Primates,4477.358,966.44,Endangered
Wind pass,Reptilia,Squamata,4376.537,351.82,Endangered
Forward behavior,Reptilia,Passeriformes,2707.712,1173.48,Extinct in the Wild
No kitchen,Aves,Carnivora,1204.274,455.44,Least Concern
Shake measure,Actinopterygii,Rodentia,3950.259,2890.28,Vulnerable
Recognize yes,Amphibia,Anura,3017.733,2216.61,Least Concern
Play same,Mammalia,Rodentia,3863.049,987.92,Endangered
Measure movie,Aves,Primates,2462.62,1883.66,Critically Endangered
Hot next,Actinopterygii,Carnivora,2604.572,1543.03,Extinct in the Wild
Instead poor,Actinopterygii,Primates,821.52,1067.42,Extinct in the Wild
Stock no,Actinopterygii,Anura,1481.21,1295.83,Vulnerable
Environment effort,Mammalia,Primates,1544.62,1941.43,Critically Endangered
Reach positive,Aves,Anura,1379.695,392.77,Vulnerable
Relationship should,Mammalia,Passeriformes,3561.006,1458.49,Least Concern
Focus modern,Reptilia,Passeriformes,4568.352,1519.41,Critically Endangered
Beat poor,Mammalia,Anura,4064.171,727.56,Endangered
Forward your,Actinopterygii,Squamata,2298.812,56.44,Extinct in the Wild
Central force,Mammalia,Passeriformes,2881.563,282.17,Vulnerable
Standard American,Mammalia,Rodentia,2255.543,1417.86,Vulnerable
He consider,Mammalia,Anura,2487.844,339.56,Least Concern
Sing more,Mammalia,Carnivora,2285.441,2434.6,Near Threatened
Dark sound,Aves,Squamata,4712.822,781.62,Least Concern
Outside crime,Mammalia,Passeriformes,3798.079,2521.34,Critically Endangered
Likely attorney,Reptilia,Anura,2965.993,2470.69,Critically Endangered
Machine surface,Reptilia,Anura,1116.443,246.32,Extinct in the Wild
Argue pass,Reptilia,Rodentia,2416.873,275.23,Vulnerable
Professional international,Aves,Anura,2034.221,2963.77,Extinct in the Wild
Conference product,Actinopterygii,Primates,3586.903,1374.32,Extinct in the Wild
Room hard,Reptilia,Squamata,667.331,1689.16,Extinct in the Wild
Me southern,Mammalia,Carnivora,2963.953,2305.29,Extinct in the Wild
Start suggest,Amphibia,Carnivora,3042.834,194.54,Endangered
Peace prepare,Mammalia,Carnivora,2133.784,2218.2,Endangered
By fine,Reptilia,Primates,4568.796,1291.58,Endangered
Home section,Mammalia,Anura,2344.803,903.6,Endangered
Wife involve,Amphibia,Carnivora,138.167,1276.68,Vulnerable
Add local,Mammalia,Passeriformes,270.299,1263.43,Endangered
Sell series,Amphibia,Rodentia,2722.776,1244.73,Vulnerable
Can easy,Actinopterygii,Carnivora,2949.906,2419.95,Critically Endangered
Yet instead,Aves,Passeriformes,4270.341,1435.45,Extinct in the Wild
Kind behind,Actinopterygii,Rodentia,2812.436,761.56,Near Threatened
A compare,Aves,Carnivora,1287.022,1222.12,Extinct in the Wild
Itself method,Reptilia,Carnivora,3895.675,1864.31,Vulnerable
Pattern its,Reptilia,Squamata,4986.689,1322.71,Critically Endangered
Else hear,Mammalia,Primates,3284.072,2976.21,Critically Endangered
Explain rate,Actinopterygii,Anura,3922.765,2531.34,Near Threatened
Box top,Actinopterygii,Rodentia,3093.16,957.54,Near Threatened
Light hard,Actinopterygii,Passeriformes,1788.692,1151.42,Vulnerable
Discover community,Mammalia,Squamata,1133.887,1735.7,Extinct in the Wild
Mouth anyone,Reptilia,Carnivora,2168.45,1502.41,Near Threatened
Sign town,Aves,Anura,2789.644,156.86,Vulnerable
Animal executive,Aves,Primates,272.609,1147.5,Critically Endangered
Part laugh,Mammalia,Primates,555.785,1366.11,Least Concern
Memory box,Reptilia,Rodentia,331.881,2976.92,Critically Endangered
Available at,Reptilia,Carnivora,130.715,1078.27,Endangered
Per door,Aves,Squamata,3487.133,1116.85,Vulnerable
Better project,Aves,Squamata,1488.441,1643.53,Extinct in the Wild
Window into,Amphibia,Squamata,4776.242,1527.26,Extinct in the Wild
Situation above,Amphibia,Squamata,1864.891,2462.28,Near Threatened
Everybody attack,Mammalia,Primates,3778.222,881.7,Least Concern
Ever build,Mammalia,Passeriformes,3808.643,583.72,Extinct in the Wild
Part leader,Amphibia,Carnivora,2870.018,714.28,Least Concern
Cut always,Mammalia,Carnivora,1423.574,1347.38,Critically Endangered
Western leg,Actinopterygii,Anura,4323.049,2067.49,Near Threatened
Hard drive,Amphibia,Rodentia,984.555,2753.54,Critically Endangered
Stage sport,Aves,Primates,3664.462,2758.99,Critically Endangered
Indicate serious,Aves,Passeriformes,853.077,392.42,Critically Endangered
Ahead power,Amphibia,Primates,827.461,647.18,Near Threatened
Get industry,Actinopterygii,Rodentia,3450.365,1556.79,Vulnerable
Mrs meet,Reptilia,Primates,1326.95,822.96,Endangered
Civil some,Amphibia,Passeriformes,1965.798,2309.26,Extinct in the Wild
Similar yeah,Actinopterygii,Passeriformes,4386.258,848.96,Least Concern
During carry,Reptilia,Carnivora,2694.241,232.19,Near Threatened
Good themselves,Aves,Rodentia,4285.735,1771.21,Extinct in the Wild
Require item,Actinopterygii,Anura,1897.896,2646.91,Vulnerable
Concern measure,Mammalia,Anura,3981.686,587.05,Least Concern
Though protect,Aves,Squamata,96.967,528.14,Extinct in the Wild
Someone thank,Aves,Primates,2275.746,2981.92,Near Threatened
East travel,Reptilia,Carnivora,3103.619,1923.86,Critically Endangered
Action recent,Reptilia,Anura,4940.476,2271.9,Critically Endangered
Majority go,Amphibia,Primates,400.805,338.95,Extinct in the Wild
So probably,Mammalia,Anura,1555.488,612.19,Extinct in the Wild
Sound behavior,Reptilia,Primates,1095.86,1394.6,Critically Endangered
College data,Amphibia,Carnivora,308.965,2821.55,Vulnerable
Wear foot,Aves,Carnivora,3989.3,1126.14,Near Threatened
Alone officer,Amphibia,Rodentia,4208.291,2585.68,Endangered
Suggest tell,Actinopterygii,Squamata,573.477,1388.81,Near Threatened
Natural politics,Mammalia,Squamata,3819.313,1276.76,Least Concern
Five possible,Actinopterygii,Primates,2067.24,2686.39,Critically Endangered
Bill meeting,Actinopterygii,Squamata,4357.575,2430.42,Vulnerable
Single see,Actinopterygii,Primates,2618.281,460.25,Endangered
Happen your,Reptilia,Rodentia,3729.042,1182.33,Endangered
Myself artist,Actinopterygii,Rodentia,938.985,2619.05,Near Threatened
Possible can,Mammalia,Primates,485.712,1373.93,Near Threatened
So her,Reptilia,Anura,1396.229,991.26,Extinct in the Wild
One enough,Mammalia,Squamata,3360.867,2426.37,Vulnerable
Weight hit,Amphibia,Primates,2455.335,2632.77,Extinct in the Wild
Much standard,Actinopterygii,Rodentia,2959.346,594.38,Vulnerable
When skill,Reptilia,Anura,4882.874,1470.78,Least Concern
Happy then,Actinopterygii,Primates,759.748,851.26,Vulnerable
Check couple,Amphibia,Squamata,4894.692,2005.94,Endangered
Debate always,Amphibia,Carnivora,2899.65,2740.87,Near Threatened
Commercial provide,Amphibia,Carnivora,199.875,2111.56,Extinct in the Wild
Particularly fill,Reptilia,Passeriformes,2018.288,1402.95,Critically Endangered
For know,Mammalia,Passeriformes,3816.053,829.16,Endangered
Seem figure,Amphibia,Carnivora,2632.327,267.82,Vulnerable
Safe describe,Actinopterygii,Passeriformes,4615.504,2398.35,Extinct in the Wild
Figure project,Reptilia,Primates,4195.853,266.45,Critically Endangered
Such garden,Mammalia,Passeriformes,2135.298,1427.36,Extinct in the Wild
Book reach,Mammalia,Primates,2084.125,1636.81,Near Threatened
Style thousand,Amphibia,Primates,2121.288,1098.59,Vulnerable
Morning talk,Mammalia,Passeriformes,4475.862,630.17,Vulnerable
Stock media,Reptilia,Rodentia,4638.704,917.9,Vulnerable
Focus safe,Amphibia,Carnivora,4697.819,2927.79,Vulnerable
System plan,Amphibia,Primates,4465.404,2594.04,Near Threatened
Occur economy,Amphibia,Rodentia,969.431,2749.16,Endangered
Great another,Reptilia,Rodentia,4199.261,181.7,Least Concern
Enjoy stock,Actinopterygii,Primates,3311.763,1817.22,Least Concern
Clearly question,Mammalia,Carnivora,526.936,1630.0,Near Threatened
Suffer evening,Aves,Passeriformes,4979.261,119.54,Least Concern
Son reveal,Mammalia,Carnivora,2307.407,2138.62,Critically Endangered
Interview foreign,Mammalia,Anura,2951.884,1970.95,Near Threatened
Enough letter,Mammalia,Rodentia,454.665,247.13,Endangered
Ask who,Actinopterygii,Passeriformes,3960.97,1346.75,Endangered
Bar finish,Actinopterygii,Passeriformes,2435.607,303.42,Endangered
Front activity,Aves,Squamata,1597.098,2581.81,Critically Endangered
Very source,Aves,Anura,1292.35,820.33,Endangered
Receive on,Reptilia,Carnivora,3266.151,2985.99,Extinct in the Wild
Address human,Actinopterygii,Anura,949.492,2274.7,Least Concern
Bill rule,Aves,Carnivora,2214.663,1778.03,Extinct in the Wild
Ball movement,Mammalia,Rodentia,4550.35,619.49,Near Threatened
Nation reduce,Mammalia,Rodentia,3772.953,2441.49,Vulnerable
Weight how,Aves,Squamata,2137.57,809.05,Least Concern
Tv method,Reptilia,Anura,784.931,2839.86,Near Threatened
Mind later,Reptilia,Anura,3024.267,2831.98,Vulnerable
Think peace,Aves,Squamata,4463.93,434.64,Vulnerable
New ahead,Actinopterygii,Squamata,58.593,788.68,Critically Endangered
Nearly similar,Actinopterygii,Rodentia,4825.755,653.52,Endangered
Gas country,Mammalia,Primates,2564.946,2217.53,Critically Endangered
Last election,Reptilia,Carnivora,3713.358,2854.25,Endangered
Heavy floor,Actinopterygii,Anura,2428.961,1567.59,Near Threatened
Hair partner,Actinopterygii,Carnivora,4360.251,1039.54,Critically Endangered
Raise cell,Amphibia,Carnivora,2474.529,1747.13,Critically Endangered
Cold shoulder,Actinopterygii,Primates,527.941,2698.86,Extinct in the Wild
Choose impact,Amphibia,Carnivora,3573.572,2416.25,Vulnerable
Expect age,Actinopterygii,Rodentia,4034.21,2394.55,Near Threatened
Even view,Reptilia,Squamata,420.333,830.32,Extinct in the Wild
Top win,Actinopterygii,Anura,4735.293,2987.86,Least Concern
Know wall,Reptilia,Rodentia,2897.151,1962.81,Endangered
Treatment reality,Mammalia,Primates,389.697,1191.15,Vulnerable
Expert already,Amphibia,Primates,3378.154,2771.47,Vulnerable
How figure,Aves,Passeriformes,2525.766,718.54,Endangered
Shoulder in,Mammalia,Anura,4064.679,1875.13,Near Threatened
Work month,Actinopterygii,Rodentia,4423.743,1797.18,Endangered
Amount thing,Amphibia,Passeriformes,4854.367,249.42,Vulnerable
After today,Reptilia,Squamata,3169.748,1013.32,Least Concern
Writer agency,Aves,Rodentia,2042.646,1597.26,Near Threatened
Performance close,Actinopterygii,Carnivora,4287.329,2622.5,Least Concern
Large never,Mammalia,Anura,3317.633,107.74,Near Threatened
Bag what,Actinopterygii,Squamata,3938.418,1849.12,Extinct in the Wild
Weight show,Aves,Primates,3253.837,1907.95,Critically Endangered
Behind candidate,Amphibia,Passeriformes,2226.5,2455.98,Endangered
Give that,Amphibia,Rodentia,2176.786,2758.24,Critically Endangered
Executive often,Mammalia,Carnivora,2192.826,2236.51,Critically Endangered
Necessary audience,Aves,Rodentia,2184.333,524.93,Near Threatened
Agree picture,Actinopterygii,Passeriformes,4156.271,1686.03,Least Concern
How black,Mammalia,Primates,3916.811,1483.76,Endangered
Back music,Reptilia,Primates,2214.242,1353.88,Critically Endangered
Join yeah,Aves,Primates,3361.687,1783.12,Least Concern
Toward money,Reptilia,Primates,4577.342,1762.56,Near Threatened
Public candidate,Amphibia,Carnivora,399.321,69.0,Extinct in the Wild
Sea ready,Amphibia,Passeriformes,500.884,523.58,Least Concern
Parent heavy,Mammalia,Anura,501.679,2186.21,Vulnerable
Development between,Mammalia,Rodentia,4866.559,2692.16,Least Concern
Administration writer,Reptilia,Primates,4081.576,367.84,Vulnerable
Magazine meeting,Reptilia,Squamata,4185.332,778.4,Extinct in the Wild
When half,Mammalia,Passeriformes,4910.181,1487.57,Critically Endangered
Town book,Amphibia,Passeriformes,39.063,1639.39,Near Threatened
Be least,Actinopterygii,Squamata,1159.915,628.23,Near Threatened
Tend thank,Mammalia,Rodentia,2407.294,1831.77,Vulnerable
Usually fact,Aves,Passeriformes,2327.464,2138.85,Vulnerable
Job I,Actinopterygii,Primates,2967.959,114.54,Vulnerable
Impact political,Amphibia,Primates,3806.971,2082.53,Least Concern
Same point,Amphibia,Passeriformes,878.362,1817.75,Vulnerable
Of themselves,Amphibia,Passeriformes,2736.606,1481.91,Critically Endangered
Able million,Mammalia,Primates,2220.123,1370.44,Extinct in the Wild
Difference budget,Amphibia,Rodentia,2513.26,2646.02,Near Threatened
Stock economy,Mammalia,Squamata,1384.876,285.0,Extinct in the Wild
Send development,Reptilia,Carnivora,3183.572,543.84,Extinct in the Wild
Figure pick,Mammalia,Carnivora,3342.059,2605.47,Near Threatened
Development couple,Aves,Rodentia,2315.047,700.56,Least Concern
Community prove,Actinopterygii,Rodentia,4127.724,593.06,Vulnerable
Movie realize,Mammalia,Passeriformes,2338.295,1165.6,Vulnerable
Mean over,Actinopterygii,Carnivora,3842.754,173.07,Extinct in the Wild
Plan music,Aves,Carnivora,3338.612,1430.49,Endangered
College sit,Aves,Rodentia,3507.421,1824.47,Vulnerable
Technology arm,Actinopterygii,Anura,1440.731,742.65,Critically Endangered
South owner,Actinopterygii,Passeriformes,279.458,2386.83,Near Threatened
Describe claim,Reptilia,Rodentia,21.034,1790.77,Least Concern
Letter with,Actinopterygii,Carnivora,1306.071,1031.38,Vulnerable
Art political,Reptilia,Carnivora,909.29,1797.11,Critically Endangered
Family task,Reptilia,Squamata,1290.564,1659.02,Extinct in the Wild
Decade over,Aves,Anura,3749.974,2505.03,Near Threatened
Federal event,Aves,Squamata,1789.994,2494.73,Extinct in the Wild
One land,Reptilia,Carnivora,3828.187,2541.51,Vulnerable
Guess enjoy,Amphibia,Carnivora,1264.102,2427.86,Near Threatened
There method,Aves,Primates,562.544,1994.3,Vulnerable
Challenge huge,Mammalia,Primates,3819.886,2483.44,Vulnerable
Action mother,Aves,Rodentia,4403.971,2898.64,Extinct in the Wild
Husband state,Mammalia,Squamata,2299.113,2200.4,Near Threatened
Operation tonight,Reptilia,Primates,4942.856,2900.98,Critically Endangered
Within capital,Mammalia,Passeriformes,1523.43,590.33,Near Threatened
Trade whose,Reptilia,Anura,3173.261,1790.77,Near Threatened
Tree painting,Aves,Squamata,3097.7,1430.42,Endangered
Guy less,Aves,Carnivora,4762.135,293.52,Critically Endangered
Military amount,Actinopterygii,Carnivora,3035.16,2062.51,Near Threatened
Whom nor,Aves,Carnivora,4534.53,456.77,Vulnerable
Allow read,Reptilia,Rodentia,4854.968,1624.63,Vulnerable
Buy draw,Reptilia,Squamata,530.443,2157.61,Vulnerable
Energy those,Mammalia,Rodentia,285.504,2847.16,Extinct in the Wild
Time lawyer,Amphibia,Anura,3124.62,1286.05,Near Threatened
Single early,Reptilia,Passeriformes,4509.245,2680.49,Critically Endangered
Hit though,Reptilia,Rodentia,3264.288,353.02,Endangered
Explain by,Mammalia,Squamata,1119.604,366.0,Critically Endangered
Bit tell,Amphibia,Passeriformes,3467.058,1541.51,Vulnerable
Baby several,Aves,Carnivora,3020.925,847.98,Least Concern
Wide reason,Amphibia,Passeriformes,4979.137,1981.06,Extinct in the Wild
Throughout information,Mammalia,Rodentia,4416.983,2853.06,Extinct in the Wild
Growth want,Actinopterygii,Passeriformes,1485.865,1886.84,Vulnerable
Either cause,Actinopterygii,Primates,2961.291,2636.3,Critically Endangered
After bill,Amphibia,Squamata,3422.495,166.53,Endangered
Believe member,Aves,Rodentia,3124.565,370.19,Near Threatened
National customer,Reptilia,Squamata,1089.992,1734.82,Least Concern
That energy,Actinopterygii,Primates,1201.408,224.37,Near Threatened
Result price,Mammalia,Anura,4469.462,2314.06,Extinct in the Wild
Senior site,Amphibia,Anura,471.815,28.06,Least Concern
Number as,Aves,Anura,1666.088,1820.66,Least Concern
Stuff yeah,Amphibia,Anura,2354.841,2147.06,Extinct in the Wild
Agree evening,Actinopterygii,Carnivora,637.323,1888.85,Critically Endangered
Try news,Actinopterygii,Anura,3387.229,319.94,Least Concern
Bag reality,Actinopterygii,Squamata,1352.365,2044.03,Extinct in the Wild
Tell hundred,Mammalia,Carnivora,1956.247,994.07,Critically Endangered
Someone drug,Amphibia,Primates,1242.362,1237.87,Extinct in the Wild
Spring ready,Aves,Passeriformes,3613.778,777.09,Critically Endangered
Happy not,Mammalia,Anura,4337.611,470.53,Critically Endangered
Shake pattern,Mammalia,Primates,1174.038,1174.47,Endangered
Also rock,Mammalia,Anura,3898.202,2589.72,Vulnerable
Such rich,Reptilia,Squamata,1463.45,857.96,Vulnerable
Especially those,Amphibia,Carnivora,2832.187,2060.18,Endangered
Entire stay,Amphibia,Passeriformes,2238.003,1083.31,Critically Endangered
In trip,Reptilia,Squamata,4505.553,2387.56,Near Threatened
In wear,Aves,Carnivora,4336.432,1620.93,Near Threatened
Name attack,Reptilia,Primates,1576.558,624.65,Vulnerable
Avoid member,Actinopterygii,Squamata,1433.706,1146.66,Least Concern
Effect accept,Actinopterygii,Squamata,1566.269,317.05,Endangered
Own new,Reptilia,Passeriformes,1792.162,890.44,Critically Endangered
Pretty girl,Reptilia,Anura,911.715,353.2,Vulnerable
Western field,Reptilia,Carnivora,466.121,2397.33,Critically Endangered
Ok various,Mammalia,Rodentia,2421.373,1329.5,Endangered
Similar cell,Mammalia,Squamata,3090.088,2524.1,Critically Endangered
Through focus,Mammalia,Squamata,3547.121,69.07,Vulnerable
Manager there,Mammalia,Anura,237.998,717.12,Vulnerable
Couple maybe,Amphibia,Anura,4558.648,1591.67,Vulnerable
Guess fill,Actinopterygii,Rodentia,2770.524,1221.85,Endangered
Use fund,Aves,Squamata,2667.054,1083.97,Near Threatened
Us sure,Amphibia,Primates,726.94,1132.17,Endangered
Couple fly,Amphibia,Anura,4574.074,2309.56,Critically Endangered
Dog office,Aves,Rodentia,4467.769,310.37,Endangered
Report reach,Actinopterygii,Rodentia,143.472,1131.02,Extinct in the Wild
Son fill,Mammalia,Passeriformes,2150.284,70.4,Critically Endangered
Commercial pay,Actinopterygii,Anura,357.299,1353.73,Critically Endangered
Court paper,Mammalia,Primates,2079.239,2952.55,Endangered
Prove require,Aves,Anura,4997.371,357.57,Vulnerable
Way instead,Mammalia,Squamata,1099.889,671.29,Endangered
By kitchen,Reptilia,Rodentia,2475.025,1630.09,Near Threatened
Yard wear,Aves,Anura,598.989,655.37,Extinct in the Wild
Talk season,Actinopterygii,Primates,3384.19,479.53,Extinct in the Wild
After very,Actinopterygii,Anura,1207.275,80.38,Endangered
Behavior will,Amphibia,Passeriformes,1135.384,2403.2,Vulnerable
Agency read,Reptilia,Passeriformes,1622.892,1480.37,Least Concern
Try house,Reptilia,Squamata,2170.683,359.6,Endangered
Artist need,Aves,Squamata,2343.338,714.56,Least Concern
Today range,Amphibia,Anura,1257.666,2059.5,Vulnerable
Religious from,Amphibia,Primates,2104.919,1477.29,Extinct in the Wild
Society against,Aves,Carnivora,2240.165,1920.25,Extinct in the Wild
Suffer medical,Amphibia,Anura,4672.367,255.63,Critically Endangered
Head agree,Aves,Rodentia,3162.042,107.78,Extinct in the Wild
Certainly whose,Reptilia,Primates,1800.307,1480.07,Least Concern
Treatment benefit,Reptilia,Carnivora,270.418,2095.48,Critically Endangered
Test huge,Reptilia,Primates,3172.548,1189.23,Vulnerable
Deal provide,Aves,Carnivora,4537.677,139.08,Vulnerable
Growth task,Mammalia,Passeriformes,2978.519,1334.3,Critically Endangered
Yeah collection,Mammalia,Rodentia,2913.426,96.75,Least Concern
Look economy,Aves,Rodentia,1816.194,869.14,Extinct in the Wild
