species,class,order,weight_kg,length_cm,conservation_status
Ask fall,Actinopterygii,Squamata,1700.374,126.54,Endangered
Fight must,Actinopterygii,Passeriformes,4247.458,2950.58,Near Threatened
Policy about,Actinopterygii,Anura,993.576,463.9,Endangered
Since consider,Aves,Primates,4341.28,436.82,Critically Endangered
Nothing red,Aves,Anura,3581.41,1752.65,Vulnerable
By should,Amphibia,Anura,4994.918,2874.42,Least Concern
Us really,Mammalia,Primates,3913.564,1575.36,Endangered
Product performance,Mammalia,Rodentia,1615.547,2609.36,Vulnerable
Lawyer source,Reptilia,Squamata,1636.549,1343.64,Critically Endangered
Ever recognize,Mammalia,Anura,291.244,323.44,Least Concern
Successful return,Mammalia,Rodentia,3708.372,437.63,Vulnerable
Cup serious,Amphibia,Anura,2991.789,369.35,Critically Endangered
Ball approach,Amphibia,Rodentia,2062.368,668.29,Near Threatened
Agent participant,Mammalia,Passeriformes,1101.303,2863.98,Endangered
Personal public,Mammalia,Carnivora,4631.475,1047.41,Extinct in the Wild
Seem boy,Aves,Passeriformes,185.051,2784.24,Critically Endangered
Statement foreign,Reptilia,Primates,1915.309,1265.9,Near Threatened
Find happy,Aves,Passeriformes,4517.829,1671.92,Vulnerable
Impact feeling,Mammalia,Squamata,589.853,350.19,Endangered
Treat country,Reptilia,Anura,4333.575,1562.36,Extinct in the Wild
Include visit,Actinopterygii,Passeriformes,1849.765,2831.88,Least Concern
Personal face,Mammalia,Squamata,550.015,1350.27,Least Concern
Party bank,Reptilia,Squamata,3045.112,2526.71,Vulnerable
Since bed,Mammalia,Carnivora,3727.026,971.46,Near Threatened
Painting statement,Aves,Primates,167.85,2187.94,Critically Endangered
Throw last,Mammalia,Anura,4601.795,68.41,Near Threatened
Doctor computer,Actinopterygii,Anura,4676.617,1440.57,Endangered
Accept claim,Aves,Squamata,2416.183,275.03,Near Threatened
Development fine,Mammalia,Anura,353.096,1252.72,Vulnerable
Agency require,Actinopterygii,Passeriformes,392.797,214.36,Least Concern
Situation history,Reptilia,Anura,1149.955,534.73,Endangered
Husband form,Reptilia,Passeriformes,4251.922,1461.43,Vulnerable
Might same,Mammalia,Primates,1928.809,2864.67,Extinct in the Wild
Set across,Reptilia,Anura,1400.628,830.01,Endangered
Point sometimes,Amphibia,Primates,21.93,814.68,Near Threatened
Important some,Aves,Anura,4972.647,1886.13,Endangered
Central exactly,Actinopterygii,Primates,1415.25,166.73,Critically Endangered
Final thing,Reptilia,Squamata,2393.978,217.8,Extinct in the Wild
Cell college,Aves,Carnivora,3286.398,2209.97,Near Threatened
View have,Aves,Passeriformes,1029.784,1597.85,Endangered
Future training,Aves,Primates,938.272,1618.4,Least Concern
Agree dinner,Reptilia,Anura,1638.769,508.75,Least Concern
Movement thank,Reptilia,Rodentia,3298.368,561.63,Extinct in the Wild
Statement result,Aves,Passeriformes,1512.472,1644.76,Extinct in the Wild
Education away,Amphibia,Primates,2148.288,1176.79,Critically Endangered
Lawyer activity,Aves,Anura,350.406,1300.78,Near Threatened
East tell,Amphibia,Anura,1721.289,2723.6,Extinct in the Wild
Activity can,Mammalia,Primates,497.505,2837.66,Endangered
Vote ball,Mammalia,Passeriformes,3621.345,31.51,Extinct in the Wild
Beautiful deep,Actinopterygii,Rodentia,2246.932,2319.02,Least Concern
Leader through,Reptilia,Primates,3490.918,53.94,Vulnerable
Send finish,Actinopterygii,Passeriformes,419.988,848.51,Near Threatened
Fact different,Amphibia,Passeriformes,4091.98,2453.24,Near Threatened
Man approach,Mammalia,Passeriformes,1927.033,2760.18,Endangered
Your community,Amphibia,Primates,3615.353,2092.75,Vulnerable
Enjoy left,Amphibia,Passeriformes,4692.202,2868.42,Critically Endangered
Degree avoid,Amphibia,Passeriformes,695.602,149.84,Endangered
Ok matter,Reptilia,Primates,1987.306,1129.36,Critically Endangered
Which read,Amphibia,Anura,264.764,2299.88,Critically Endangered
Police executive,Aves,Squamata,1860.862,1827.1,Critically Endangered
Case area,Amphibia,Carnivora,3167.658,747.84,Near Threatened
Over century,Amphibia,Rodentia,4123.267,2329.68,Vulnerable
Chance bill,Actinopterygii,Anura,2874.292,1941.63,Extinct in the Wild
Listen charge,Actinopterygii,Squamata,3773.516,1133.54,Least Concern
Thousand smile,Aves,Squamata,3075.035,1334.93,Endangered
Blood too,Aves,Anura,3244.213,10.71,Least Concern
Often go,Mammalia,Carnivora,2432.014,660.51,Endangered
Special mission,Mammalia,Primates,79.842,781.23,Extinct in the Wild
Already indeed,Mammalia,Squamata,1961.495,99.24,Vulnerable
Meeting simply,Aves,Anura,714.497,2974.99,Near Threatened
Great room,Aves,Primates,1459.826,2659.02,Least Concern
Factor allow,Aves,Rodentia,3462.535,1612.36,Endangered
Class our,Mammalia,Carnivora,916.447,2322.23,Least Concern
Article rock,Actinopterygii,Primates,1344.979,2373.34,Endangered
Military expert,Actinopterygii,Primates,420.656,2345.82,Vulnerable
Spend someone,Reptilia,Carnivora,1140.386,223.46,Extinct in the Wild
Turn music,Actinopterygii,Primates,2055.029,2908.3,Endangered
Different itself,Aves,Anura,3231.448,2377.72,Critically Endangered
Question democratic,Mammalia,Anura,51.742,2024.22,Critically Endangered
Together technology,Amphibia,Carnivora,1340.536,1319.72,Vulnerable
Street ball,Reptilia,Passeriformes,2406.025,797.62,Endangered
Operation history,Aves,Passeriformes,1021.399,1897.71,Extinct in the Wild
Agreement avoid,Actinopterygii,Anura,2629.39,973.02,Endangered
Financial head,Actinopterygii,Carnivora,1282.157,2045.8,Vulnerable
Weight boy,Amphibia,Squamata,3724.996,2171.18,Endangered
Site by,Reptilia,Anura,1373.509,909.09,Near Threatened
Spend analysis,Actinopterygii,Anura,3029.073,1916.06,Least Concern
Research plant,Amphibia,Carnivora,1029.085,688.08,Vulnerable
Summer wide,Aves,Passeriformes,1331.878,403.88,Least Concern
Tough national,Aves,Anura,1278.597,2209.78,Near Threatened
Listen always,Aves,Anura,2161.082,1536.71,Extinct in the Wild
Trade it,Mammalia,Primates,189.292,1593.06,Least Concern
Activity form,Mammalia,Squamata,4273.654,2284.07,Extinct in the Wild
Discuss PM,Reptilia,Passeriformes,858.209,2486.64,Vulnerable
Share memory,Reptilia,Rodentia,1935.547,2697.52,Extinct in the Wild
Turn eat,Reptilia,Primates,3887.153,218.34,Near Threatened
Class read,Actinopterygii,Squamata,4762.036,1311.84,Vulnerable
Determine outside,Amphibia,Squamata,2559.427,332.38,Critically Endangered
Last hold,Actinopterygii,Carnivora,936.002,611.77,Vulnerable
Local two,Mammalia,Primates,3081.788,1635.23,Near Threatened
Course push,Mammalia,Passeriformes,149.981,1215.51,Critically Endangered
Believe hope,Mammalia,Carnivora,3660.487,1170.2,Vulnerable
Beat marriage,Actinopterygii,Anura,875.712,2126.89,Critically Endangered
Almost Mr,Aves,Squamata,4409.178,633.86,Near Threatened
Kind carry,Mammalia,Squamata,1935.236,1617.51,Endangered
Recently move,Actinopterygii,Passeriformes,2126.972,2521.92,Vulnerable
Tax feeling,Mammalia,Squamata,674.591,1453.04,Extinct in the Wild
Person range,Reptilia,Rodentia,1281.692,1559.83,Critically Endangered
Seek up,Amphibia,Squamata,2208.204,2493.86,Near Threatened
Thus do,Amphibia,Primates,4517.494,2254.55,Endangered
Rich argue,Amphibia,Primates,4069.545,2947.51,Critically Endangered
Team take,Mammalia,Squamata,2971.967,37.43,Vulnerable
Do brother,Actinopterygii,Squamata,579.399,1233.65,Near Threatened
Total structure,Actinopterygii,Passeriformes,4794.155,476.35,Near Threatened
Whether company,Actinopterygii,Primates,120.208,738.92,Endangered
She pretty,Reptilia,Anura,1809.474,519.81,Least Concern
Condition explain,Reptilia,Squamata,4781.455,1337.51,Near Threatened
Professor own,Actinopterygii,Passeriformes,4060.833,1609.83,Critically Endangered
Our interest,Mammalia,Carnivora,1272.514,2781.76,Endangered
Sea training,Aves,Rodentia,1290.339,2978.46,Critically Endangered
Thing magazine,Mammalia,Carnivora,233.858,2699.33,Vulnerable
Section situation,Amphibia,Carnivora,2374.196,668.23,Critically Endangered
Teacher parent,Amphibia,Squamata,4170.816,1382.18,Extinct in the Wild
Season health,Amphibia,Rodentia,3705.743,1024.2,Critically Endangered
Really institution,Mammalia,Passeriformes,1096.13,356.8,Critically Endangered
Available process,Aves,Rodentia,2204.27,42.75,Near Threatened
Authority be,Mammalia,Rodentia,1972.866,1127.22,Least Concern
Room case,Actinopterygii,Squamata,2905.147,2931.72,Least Concern
Both single,Actinopterygii,Carnivora,3082.416,1538.32,Critically Endangered
Lay public,Reptilia,Passeriformes,1841.006,1880.6,Extinct in the Wild
Attorney black,Mammalia,Squamata,3351.623,2841.07,Critically Endangered
Little artist,Mammalia,Primates,2891.08,2742.18,Critically Endangered
Interest hear,Mammalia,Primates,806.215,590.99,Extinct in the Wild
Modern phone,Reptilia,Rodentia,3594.89,2117.62,Extinct in the Wild
Indicate direction,Aves,Squamata,4120.775,2939.71,Least Concern
Although pull,Actinopterygii,Squamata,277.719,578.88,Near Threatened
Common help,Actinopterygii,Primates,3232.304,1575.16,Near Threatened
Nearly shoulder,Aves,Squamata,2805.801,2180.52,Extinct in the Wild
Year particular,Mammalia,Passeriformes,995.248,1052.47,Endangered
Say method,Reptilia,Primates,211.047,2364.25,Endangered
Stock low,Mammalia,Primates,3115.799,1754.86,Extinct in the Wild
Everyone health,Reptilia,Squamata,4449.245,148.16,Endangered
Save rise,Aves,Primates,37.415,1589.54,Endangered
Act know,Amphibia,Carnivora,421.325,812.84,Endangered
Economy traditional,Reptilia,Anura,1446.266,1814.1,Vulnerable
Memory beyond,Mammalia,Squamata,1224.102,1043.04,Vulnerable
Only response,Amphibia,Passeriformes,4790.27,377.21,Near Threatened
Section season,Amphibia,Primates,1183.875,2270.16,Least Concern
Maybe here,Actinopterygii,Rodentia,2741.326,1093.44,Critically Endangered
Look understand,Aves,Rodentia,2584.265,2884.61,Vulnerable
Would that,Reptilia,Squamata,1042.961,1421.02,Extinct in the Wild
Week floor,Reptilia,Carnivora,4694.256,2813.88,Endangered
Door think,Reptilia,Anura,2412.873,2128.57,Near Threatened
Alone them,Mammalia,Rodentia,3513.505,1936.42,Endangered
Case send,Amphibia,Passeriformes,4562.58,285.86,Endangered
Kitchen Mr,Actinopterygii,Squamata,76.927,2046.43,Vulnerable
Call personal,Actinopterygii,Primates,711.327,62.71,Endangered
Believe ability,Amphibia,Passeriformes,3690.476,1912.12,Vulnerable
Effort finally,Amphibia,Anura,4628.375,863.57,Near Threatened
Decide authority,Reptilia,Squamata,4907.454,2918.79,Extinct in the Wild
Public person,Actinopterygii,Primates,1242.517,259.14,Vulnerable
Itself become,Mammalia,Squamata,2383.286,1868.41,Extinct in the Wild
Policy same,Amphibia,Rodentia,4507.941,189.71,Near Threatened
Minute reduce,Reptilia,Rodentia,3988.319,2224.84,Least Concern
Evening cause,Aves,Passeriformes,2869.404,260.67,Least Concern
Them though,Reptilia,Squamata,3067.311,1376.76,Critically Endangered
Father exist,Mammalia,Carnivora,2356.939,558.05,Near Threatened
Any detail,Reptilia,Primates,2036.342,457.96,Least Concern
Toward participant,Actinopterygii,Primates,3296.909,2872.32,Near Threatened
Degree upon,Aves,Squamata,4448.949,1540.79,Vulnerable
Arm understand,Aves,Squamata,1357.375,630.2,Endangered
Level prevent,Reptilia,Squamata,777.239,2506.14,Near Threatened
Heavy local,Reptilia,Carnivora,2137.587,2073.32,Near Threatened
Much center,Reptilia,Squamata,3593.085,1875.66,Extinct in the Wild
Alone skill,Reptilia,Anura,3113.33,440.24,Vulnerable
Discover very,Amphibia,Rodentia,1397.889,1747.17,Least Concern
Together pass,Actinopterygii,Primates,477.437,2243.34,Near Threatened
Kitchen here,Mammalia,Squamata,252.434,1933.91,Near Threatened
Record history,Mammalia,Rodentia,1965.526,410.86,Endangered
Teacher evening,Mammalia,Carnivora,774.149,1770.6,Least Concern
Various speech,Amphibia,Anura,134.363,2527.78,Near Threatened
When paper,Amphibia,Passeriformes,1639.603,1653.12,Critically Endangered
Miss drop,Amphibia,Primates,4799.797,613.02,Near Threatened
Important reason,Actinopterygii,Squamata,4162.693,1694.98,Critically Endangered
Positive group,Amphibia,Anura,4850.494,2612.11,Critically Endangered
Us senior,Amphibia,Squamata,2028.583,1810.3,Extinct in the Wild
Tax he,Mammalia,Squamata,2072.759,2977.46,Near Threatened
Successful similar,Amphibia,Carnivora,1340.496,68.47,Least Concern
Listen discover,Amphibia,Squamata,1638.231,2540.18,Extinct in the Wild
Ten exactly,Reptilia,Carnivora,4156.469,363.89,Least Concern
Operation time,Amphibia,Squamata,1621.689,1733.6,Near Threatened
Build your,Reptilia,Passeriformes,2139.866,2638.97,Extinct in the Wild
Throughout positive,Amphibia,Primates,1368.335,652.1,Near Threatened
Want research,Amphibia,Anura,2586.134,1270.57,Near Threatened
Finish focus,Aves,Primates,1757.335,2887.85,Near Threatened
Family protect,Reptilia,Primates,4531.561,2728.85,Near Threatened
Hot card,Actinopterygii,Anura,1255.543,1381.57,Extinct in the Wild
Learn game,Amphibia,Carnivora,3474.852,1333.34,Critically Endangered
Name tell,Reptilia,Primates,4892.865,885.76,Near Threatened
Mention close,Amphibia,Passeriformes,3941.949,2926.99,Near Threatened
Threat weight,Amphibia,Squamata,3879.973,1526.83,Least Concern
Discuss her,Mammalia,Squamata,4029.89,2415.21,Vulnerable
Treatment first,Reptilia,Rodentia,2484.498,1569.57,Vulnerable
Action road,Reptilia,Anura,499.231,1201.27,Endangered
Clearly day,Actinopterygii,Anura,4591.344,1885.84,Critically Endangered
Long vote,Mammalia,Anura,482.18,1254.56,Least Concern
Establish something,Reptilia,Squamata,3154.621,2181.08,Endangered
Management sit,Actinopterygii,Rodentia,4299.377,1418.83,Near Threatened
Nor home,Aves,Primates,819.914,2020.03,Vulnerable
Around describe,Actinopterygii,Rodentia,4654.303,914.8,Near Threatened
Among wear,Aves,Rodentia,3064.141,2384.82,Extinct in the Wild
Save couple,Actinopterygii,Anura,24.548,1300.51,Least Concern
General not,Reptilia,Passeriformes,1537.898,2852.99,Least Concern
Response strategy,Reptilia,Passeriformes,3462.001,1800.17,Extinct in the Wild
Learn popular,Reptilia,Carnivora,307.391,2710.91,Vulnerable
It company,Amphibia,Carnivora,272.892,2384.46,Endangered
Some individual,Aves,Anura,1734.698,818.13,Near Threatened
Factor late,Reptilia,Anura,3610.905,1664.49,Least Concern
Police this,Reptilia,Primates,3890.923,133.01,Extinct in the Wild
Whatever south,Actinopterygii,Anura,4851.282,2376.39,Critically Endangered
Eye medical,Reptilia,Squamata,1371.435,2118.37,Critically Endangered
Wait sing,Reptilia,Carnivora,2615.629,1762.56,Near Threatened
Section husband,Mammalia,Anura,1650.983,127.97,Least Concern
Business along,Reptilia,Passeriformes,2428.958,774.7,Endangered
Company determine,Actinopterygii,Rodentia,4052.525,2374.89,Least Concern
Use billion,Reptilia,Passeriformes,3927.373,1571.59,Least Concern
Standard theory,Actinopterygii,Anura,2230.231,2314.33,Extinct in the Wild
Ten want,Amphibia,Carnivora,4019.813,1353.61,Critically Endangered
Happen decision,Mammalia,Anura,2355.516,1757.35,Endangered
Two kid,Reptilia,Rodentia,2689.35,2511.6,Extinct in the Wild
Expect various,Aves,Anura,2360.474,1272.85,Near Threatened
Data sense,Actinopterygii,Anura,1468.897,2402.72,Extinct in the Wild
Exactly no,Actinopterygii,Carnivora,2381.493,116.32,Extinct in the Wild
Find strong,Actinopterygii,Primates,4632.564,2198.41,Near Threatened
Little break,Actinopterygii,Rodentia,1988.942,484.94,Near Threatened
Whatever room,Amphibia,Primates,4343.013,2344.27,Vulnerable
Order task,Amphibia,Carnivora,424.243,815.01,Extinct in the Wild
But heart,Mammalia,Rodentia,334.464,2900.73,Vulnerable
Fill weight,Aves,Passeriformes,329.474,1009.12,Least Concern
Cultural mention,Actinopterygii,Squamata,3852.389,2500.22,Critically Endangered
Film whole,Mammalia,Squamata,263.894,758.24,Vulnerable
Western toward,Mammalia,Squamata,2833.496,98.32,Endangered
Who hit,Mammalia,Anura,3643.444,2247.48,Vulnerable
Figure woman,Aves,Rodentia,4365.872,1435.08,Least Concern
Likely series,Amphibia,Rodentia,1641.288,914.71,Endangered
Talk including,Reptilia,Rodentia,3100.968,1957.14,Vulnerable
Black across,Aves,Anura,2986.665,2907.55,Vulnerable
Play clearly,Actinopterygii,Squamata,4240.953,2453.45,Extinct in the Wild
Than miss,Mammalia,Carnivora,2408.383,2008.63,Critically Endangered
Idea story,Reptilia,Primates,4355.94,711.36,Least Concern
Gas stock,Mammalia,Rodentia,3676.427,1269.79,Vulnerable
Blood financial,Aves,Passeriformes,4463.156,2563.21,Endangered
Activity black,Reptilia,Primates,247.393,1299.73,Endangered
Management serious,Aves,Anura,739.23,566.82,Least Concern
Somebody author,Actinopterygii,Squamata,2449.409,1048.64,Endangered
Development Mr,Amphibia,Anura,1543.306,2329.21,Endangered
Method total,Aves,Passeriformes,4627.815,1747.41,Vulnerable
Room every,Aves,Passeriformes,802.169,2555.61,Near Threatened
Approach smile,Mammalia,Squamata,3740.142,344.1,Endangered
From me,Reptilia,Squamata,2753.285,1792.76,Near Threatened
Short audience,Aves,Squamata,3007.652,775.25,Endangered
Require lay,Aves,Squamata,706.007,1579.23,Endangered
Exactly federal,Aves,Carnivora,3218.521,393.81,Endangered
North fish,Amphibia,Primates,1512.152,2115.91,Extinct in the Wild
At manager,Actinopterygii,Anura,4077.272,608.17,Extinct in the Wild
Individual environment,Amphibia,Carnivora,897.924,915.83,Critically Endangered
Focus look,Amphibia,Primates,1790.137,801.75,Vulnerable
South under,Reptilia,Carnivora,1465.962,2705.03,Critically Endangered
Similar surface,Amphibia,Anura,3827.652,2622.94,Extinct in the Wild
Skin card,Amphibia,Passeriformes,96.362,2869.38,Extinct in the Wild
State remember,Aves,Passeriformes,161.307,1660.87,Critically Endangered
Human himself,Amphibia,Squamata,2753.983,255.53,Extinct in the Wild
Card scene,Actinopterygii,Primates,1917.58,43.19,Extinct in the Wild
Yard choose,Reptilia,Carnivora,3430.524,220.01,Extinct in the Wild
Computer end,Aves,Primates,1157.513,434.76,Vulnerable
World young,Amphibia,Carnivora,976.094,2548.05,Least Concern
Born born,Actinopterygii,Primates,3353.205,2563.01,Critically Endangered
Interesting fly,Aves,Carnivora,2937.013,95.39,Least Concern
Blood foot,Reptilia,Primates,4122.909,689.49,Extinct in the Wild
Although mention,Amphibia,Squamata,74.677,454.49,Least Concern
Color probably,Amphibia,Squamata,4991.222,1683.13,Endangered
Husband road,Actinopterygii,Anura,2503.357,1911.01,Near Threatened
Able water,Reptilia,Primates,4022.33,2680.47,Near Threatened
Character child,Reptilia,Passeriformes,1855.81,2453.36,Least Concern
Apply success,Reptilia,Squamata,3921.833,664.45,Near Threatened
System book,Mammalia,Rodentia,4970.306,1000.8,Extinct in the Wild
Yourself whole,Reptilia,Anura,4144.297,1322.09,Least Concern
Attack all,Mammalia,Primates,4708.344,692.38,Vulnerable
Nor he,Amphibia,Passeriformes,4240.185,2403.75,Near Threatened
Crime good,Reptilia,Anura,3425.82,1105.84,Least Concern
Many season,Actinopterygii,Rodentia,659.981,376.14,Least Concern
Need executive,Amphibia,Anura,2811.521,839.05,Extinct in the Wild
Song challenge,Reptilia,Squamata,2017.78,1535.78,Vulnerable
Lot however,Aves,Anura,2349.797,2797.99,Vulnerable
Program sea,Mammalia,Primates,3678.675,573.31,Extinct in the Wild
Amount buy,Aves,Squamata,867.162,2323.91,Least Concern
Almost recently,Amphibia,Rodentia,4458.531,867.47,Near Threatened
Right box,Actinopterygii,Rodentia,4128.85,2907.31,Endangered
Sense glass,Aves,Primates,1911.965,2812.58,Endangered
Through remember,Mammalia,Anura,685.335,2755.1,Extinct in the Wild
Activity end,Reptilia,Passeriformes,2294.931,1047.33,Near Threatened
Kitchen include,Aves,Primates,4194.857,2167.4,Near Threatened
Because less,Mammalia,Passeriformes,2545.082,1772.81,Endangered
Language suggest,Aves,Carnivora,4705.906,2102.71,Critically Endangered
Commercial yet,Reptilia,Primates,538.509,1106.41,Least Concern
Assume effort,Aves,Rodentia,3231.122,2142.96,Near Threatened
Man soon,Actinopterygii,Squamata,3953.454,2119.56,Near Threatened
Throughout near,Reptilia,Squamata,3859.267,253.59,Extinct in the Wild
Carry us,Reptilia,Squamata,3214.942,2237.32,Critically Endangered
Travel clearly,Amphibia,Squamata,2678.867,2037.25,Extinct in the Wild
Happen economic,Actinopterygii,Anura,408.078,2849.83,Endangered
Physical even,Reptilia,Carnivora,1559.742,1733.0,Critically Endangered
To unit,Actinopterygii,Anura,2667.981,1966.11,Least Concern
Line attorney,Reptilia,Squamata,1790.787,334.35,Least Concern
Point among,Actinopterygii,Squamata,4048.384,151.42,Extinct in the Wild
Car form,Mammalia,Carnivora,4005.247,2132.69,Near Threatened
Pretty recent,Reptilia,Passeriformes,2997.431,891.28,Least Concern
Animal run,Amphibia,Squamata,4167.13,1812.34,Vulnerable
Despite last,Aves,Carnivora,2674.784,2580.48,Extinct in the Wild
Away others,Actinopterygii,Primates,1235.813,71.03,Endangered
Small attention,Aves,Rodentia,1485.939,2477.65,Least Concern
Morning gun,Aves,Rodentia,2837.763,2135.75,Vulnerable
Price owner,Actinopterygii,Primates,4156.281,2518.65,Vulnerable
Risk nothing,Reptilia,Passeriformes,4315.384,2034.46,Vulnerable
Option stage,Actinopterygii,Carnivora,4850.812,36.52,Least Concern
Agree off,Aves,Passeriformes,826.418,2642.04,Endangered
Phone yes,Reptilia,Rodentia,4313.218,558.03,Critically Endangered
Protect without,Amphibia,Primates,3666.45,28.27,Least Concern
Gun resource,Aves,Squamata,1272.885,1675.9,Endangered
Although four,Mammalia,Primates,1498.992,2896.07,Least Concern
Business production,Actinopterygii,Anura,519.142,2134.7,Critically Endangered
Senior blood,Reptilia,Rodentia,125.285,2496.26,Endangered
Beautiful box,Aves,Primates,3813.034,381.18,Least Concern
Owner into,Actinopterygii,Carnivora,2719.473,2020.75,Critically Endangered
Half gas,Reptilia,Anura,2617.728,752.15,Endangered
Report firm,Aves,Primates,4510.002,683.68,Near Threatened
Listen student,Mammalia,Passeriformes,1468.321,2577.92,Extinct in the Wild
Walk sure,Mammalia,Rodentia,3451.097,2397.84,Endangered
Forget leader,Reptilia,Carnivora,3179.64,1932.66,Vulnerable
Everybody send,Actinopterygii,Primates,1415.364,2350.14,Vulnerable
House understand,Aves,Carnivora,3615.1,638.92,Endangered
Smile join,Actinopterygii,Carnivora,3087.152,2487.83,Least Concern
Writer step,Reptilia,Primates,2307.839,2325.45,Near Threatened
Far cold,Reptilia,Rodentia,4922.914,1224.91,Least Concern
Relationship bad,Actinopterygii,Carnivora,1744.266,2012.22,Extinct in the Wild
One southern,Mammalia,Anura,584.269,890.05,Near Threatened
Likely drug,Mammalia,Rodentia,2731.693,2906.8,Extinct in the Wild
Choose approach,Amphibia,Primates,3790.989,377.74,Near Threatened
Herself choose,Reptilia,Anura,3671.77,1948.84,Extinct in the Wild
Relationship series,Mammalia,Squamata,3628.314,1118.99,Vulnerable
Especially education,Aves,Anura,4666.589,358.9,Endangered
Treat plant,Actinopterygii,Carnivora,2892.593,2166.42,Near Threatened
Condition feeling,Aves,Primates,2042.939,352.15,Least Concern
Everything direction,Mammalia,Rodentia,2204.764,2307.23,Extinct in the Wild
Civil space,Actinopterygii,Carnivora,3158.483,2660.42,Critically Endangered
Suffer until,Mammalia,Rodentia,1413.317,53.45,Extinct in the Wild
At song,Mammalia,Anura,1176.467,1267.09,Extinct in the Wild
Side nature,Aves,Carnivora,1363.042,1441.68,Vulnerable
Moment here,Reptilia,Passeriformes,3597.137,1705.06,Near Threatened
Weight but,Aves,Primates,3670.251,404.5,Endangered
Simple best,Aves,Anura,3454.263,1351.84,Endangered
Top sense,Aves,Carnivora,4974.186,1095.35,Near Threatened
Under adult,Actinopterygii,Passeriformes,4169.008,2709.84,Near Threatened
Tax behind,Reptilia,Rodentia,2843.111,1553.11,Critically Endangered
Rich politics,Amphibia,Anura,4320.913,1768.92,Extinct in the Wild
Recognize section,Amphibia,Squamata,1357.312,2485.84,Extinct in the Wild
Bag dog,Amphibia,Passeriformes,2444.976,2.73,Endangered
Final fish,Aves,Passeriformes,2964.17,673.31,Endangered
From reality,Aves,Passeriformes,19.962,2122.15,Least Concern
Can bad,Reptilia,Carnivora,4497.458,2684.68,Vulnerable
Newspaper success,Amphibia,Carnivora,3147.024,285.33,Near Threatened
Strong experience,Mammalia,Primates,2987.045,2607.76,Extinct in the Wild
Interview TV,Reptilia,Passeriformes,4648.859,2848.25,Extinct in the Wild
It human,Amphibia,Passeriformes,4909.31,1337.23,Least Concern
Consider soldier,Actinopterygii,Anura,3794.713,316.87,Critically Endangered
Art true,Actinopterygii,Primates,4107.968,1334.5,Vulnerable
Again book,Amphibia,Squamata,4227.825,2716.26,Endangered
Option blue,Amphibia,Passeriformes,2965.314,2361.84,Critically Endangered
Remain order,Reptilia,Rodentia,3791.256,2384.75,Near Threatened
Rich know,Mammalia,Squamata,3808.03,382.39,Critically Endangered
Arrive student,Aves,Anura,4739.898,1087.35,Least Concern
Position west,Actinopterygii,Carnivora,4704.965,504.3,Least Concern
Treat air,Aves,Primates,4784.354,318.49,Extinct in the Wild
Bill though,Reptilia,Passeriformes,304.154,488.35,Near Threatened
Shoulder property,Aves,Anura,3726.736,824.71,Endangered
Sense good,Amphibia,Anura,2883.608,660.03,Vulnerable
Country general,Actinopterygii,Primates,1645.319,442.66,Endangered
Economic every,Amphibia,Anura,2857.718,1019.53,Least Concern
Student style,Aves,Rodentia,1592.565,2247.2,Near Threatened
Sign treat,Mammalia,Anura,1966.448,1715.9,Endangered
Heavy card,Actinopterygii,Primates,535.513,1651.72,Near Threatened
Future we,Actinopterygii,Carnivora,4217.276,104.66,Critically Endangered
Huge brother,Amphibia,Primates,1230.443,151.12,Least Concern
Account property,Reptilia,Carnivora,1019.937,2354.02,Extinct in the Wild
Rest sister,Amphibia,Squamata,3209.076,1791.24,Near Threatened
Pull avoid,Reptilia,Rodentia,20.45,225.73,Least Concern
Certainly story,Reptilia,Carnivora,1016.663,563.88,Vulnerable
Wonder sometimes,Aves,Passeriformes,4193.543,2720.52,Extinct in the Wild
Nature score,Amphibia,Carnivora,3321.381,903.36,Critically Endangered
Close myself,Actinopterygii,Anura,1856.627,684.98,Critically Endangered
Continue best,Amphibia,Anura,791.195,2745.46,Vulnerable
Cost determine,Actinopterygii,Squamata,2741.182,1431.39,Endangered
Process standard,Reptilia,Rodentia,2237.1,1695.98,Critically Endangered
Body family,Mammalia,Rodentia,4856.759,1196.09,Least Concern
Four collection,Reptilia,Passeriformes,1107.372,1163.65,Vulnerable
Onto become,Aves,Squamata,1860.833,959.14,Vulnerable
Somebody shake,Actinopterygii,Primates,396.322,251.17,Near Threatened
Art community,Aves,Anura,796.523,1639.72,Vulnerable
Behind site,Reptilia,Anura,2156.796,1074.29,Extinct in the Wild
Ability card,Reptilia,Squamata,407.282,687.46,Near Threatened
Bad sure,Amphibia,Squamata,4533.407,1795.14,Near Threatened
Believe admit,Reptilia,Squamata,1443.069,1030.6,Near Threatened
Behind record,Amphibia,Rodentia,810.063,2068.43,Extinct in the Wild
Have subject,Actinopterygii,Anura,4376.213,707.68,Vulnerable
Raise already,Aves,Passeriformes,1755.371,2976.55,Critically Endangered
Five investment,Aves,Primates,1653.132,2831.41,Vulnerable
Concern big,Mammalia,Squamata,2950.171,787.14,Critically Endangered
Account respond,Aves,Rodentia,4585.142,2909.19,Near Threatened
Follow theory,Reptilia,Passeriformes,259.114,1481.24,Critically Endangered
Heavy person,Aves,Squamata,345.291,2348.22,Near Threatened
Knowledge discover,Reptilia,Carnivora,3484.066,2043.23,Least Concern
Picture very,Mammalia,Carnivora,4198.192,2417.41,Critically Endangered
