species,class,order,weight_kg,length_cm,conservation_status
Sister store,Actinopterygii,Primates,2703.224,2154.28,Least Concern
Article past,Reptilia,Passeriformes,4507.632,154.18,Critically Endangered
Campaign region,Amphibia,Rodentia,3076.939,2766.42,Endangered
Life Mrs,Actinopterygii,Rodentia,1822.416,1909.92,Vulnerable
Concern political,Amphibia,Primates,1450.408,591.37,Near Threatened
Board age,Aves,Rodentia,152.796,174.15,Extinct in the Wild
Before leg,Mammalia,Carnivora,3576.781,2508.27,Extinct in the Wild
Dream hospital,Amphibia,Passeriformes,3107.077,1409.89,Vulnerable
Professional campaign,Aves,Squamata,2714.388,2765.24,Least Concern
Around sign,Aves,Primates,3293.991,1395.29,Extinct in the Wild
Hundred line,Amphibia,Squamata,981.745,1027.08,Critically Endangered
Drug door,Amphibia,Carnivora,4868.214,721.59,Endangered
Store they,Mammalia,Anura,82.833,2844.05,Vulnerable
Might worker,Aves,Passeriformes,2032.757,2802.48,Vulnerable
The art,Mammalia,Carnivora,271.118,1753.41,Critically Endangered
Eat other,Aves,Primates,3915.059,388.61,Extinct in the Wild
Which billion,Amphibia,Anura,2437.152,1745.63,Endangered
Prevent reach,Actinopterygii,Squamata,2012.078,836.96,Vulnerable
Skill today,Aves,Rodentia,948.34,1630.89,Extinct in the Wild
Six film,Actinopterygii,Anura,1242.015,2221.1,Near Threatened
Picture act,Aves,Carnivora,1324.558,493.45,Extinct in the Wild
Whatever near,Amphibia,Passeriformes,2777.417,855.67,Endangered
Office family,Mammalia,Passeriformes,4169.41,121.26,Near Threatened
Community night,Mammalia,Passeriformes,1523.321,874.08,Least Concern
Discussion too,Aves,Anura,2941.158,69.99,Least Concern
Can personal,Aves,Anura,4270.229,1465.55,Endangered
Main assume,Mammalia,Squamata,4630.179,2589.28,Critically Endangered
Local standard,Aves,Passeriformes,4425.815,2645.86,Near Threatened
Television specific,Reptilia,Carnivora,783.389,2747.98,Endangered
Few themselves,Amphibia,Anura,3824.716,1775.36,Endangered
Address sea,Mammalia,Carnivora,3836.979,216.25,Vulnerable
Above data,Actinopterygii,Squamata,4419.605,642.05,Least Concern
Language tough,Aves,Passeriformes,4860.448,368.9,Least Concern
Generation lose,Actinopterygii,Passeriformes,2615.217,1041.29,Near Threatened
Form production,Mammalia,Squamata,2287.292,2025.13,Extinct in the Wild
Son computer,Mammalia,Carnivora,2399.74,2166.43,Near Threatened
Dark successful,Actinopterygii,Passeriformes,2473.558,264.48,Extinct in the Wild
Finish contain,Reptilia,Passeriformes,3349.616,1685.67,Near Threatened
Avoid buy,Amphibia,Carnivora,8.631,1024.07,Extinct in the Wild
Practice bank,Mammalia,Primates,3994.432,560.02,Least Concern
Color school,Actinopterygii,Squamata,107.88,922.9,Vulnerable
Be machine,Aves,Primates,1139.311,2638.21,Extinct in the Wild
Far identify,Aves,Primates,3349.488,2833.09,Endangered
Reflect structure,Mammalia,Rodentia,1940.274,1885.29,Least Concern
Door owner,Aves,Anura,1550.13,2230.09,Least Concern
Past interesting,Reptilia,Squamata,3186.706,571.47,Least Concern
Throw difference,Reptilia,Rodentia,2090.827,2063.06,Critically Endangered
Wait drive,Reptilia,Passeriformes,2819.564,592.67,Least Concern
Have wind,Aves,Passeriformes,3573.091,1781.11,Least Concern
Matter discussion,Aves,Rodentia,4690.523,1222.39,Extinct in the Wild
Look professor,Actinopterygii,Carnivora,2586.192,309.29,Least Concern
Community other,Mammalia,Passeriformes,2386.134,1864.22,Vulnerable
Simple hard,Mammalia,Carnivora,2336.571,317.0,Least Concern
Technology view,Actinopterygii,Primates,4621.739,2150.17,Least Concern
Card hospital,Mammalia,Passeriformes,2577.839,188.24,Vulnerable
Will political,Amphibia,Squamata,1495.428,967.53,Least Concern
Idea ago,Reptilia,Anura,201.982,480.84,Critically Endangered
Store reduce,Reptilia,Anura,932.904,1406.47,Least Concern
Go manager,Actinopterygii,Carnivora,4235.824,2268.88,Endangered
Author end,Amphibia,Anura,3196.589,1201.94,Endangered
Woman sound,Mammalia,Squamata,794.589,1657.61,Vulnerable
Every he,Reptilia,Rodentia,2590.435,318.91,Endangered
Economic happy,Reptilia,Carnivora,118.087,2926.05,Critically Endangered
Doctor good,Reptilia,Passeriformes,4939.244,1609.86,Critically Endangered
Skin eat,Actinopterygii,Primates,410.137,1425.2,Near Threatened
View send,Mammalia,Squamata,2315.865,2752.93,Critically Endangered
Direction office,Reptilia,Rodentia,2007.086,115.44,Vulnerable
Understand west,Reptilia,Passeriformes,2642.14,1289.18,Extinct in the Wild
Business now,Amphibia,Anura,215.139,2256.53,Extinct in the Wild
Able again,Reptilia,Carnivora,3640.991,2878.52,Critically Endangered
Fast keep,Aves,Passeriformes,3808.61,2179.47,Extinct in the Wild
Concern early,Reptilia,Passeriformes,3285.224,1409.94,Critically Endangered
Article agree,Reptilia,Squamata,4028.732,771.53,Least Concern
Medical they,Reptilia,Rodentia,3932.201,357.86,Near Threatened
Everybody question,Reptilia,Carnivora,2977.813,1982.25,Vulnerable
Perhaps glass,Amphibia,Rodentia,3139.81,2076.46,Near Threatened
Voice TV,Amphibia,Primates,1895.27,252.26,Endangered
Development describe,Amphibia,Passeriformes,2156.227,566.58,Endangered
Western dog,Actinopterygii,Rodentia,2827.99,272.0,Endangered
Case dark,Mammalia,Rodentia,4878.662,2961.83,Extinct in the Wild
Set price,Aves,Carnivora,4925.949,2478.2,Near Threatened
Interview exist,Amphibia,Primates,202.528,135.27,Near Threatened
Article almost,Actinopterygii,Carnivora,3795.713,1645.59,Least Concern
Available fast,Reptilia,Passeriformes,4125.032,1062.08,Vulnerable
Claim relationship,Reptilia,Primates,4328.951,1626.7,Vulnerable
Play doctor,Mammalia,Squamata,3984.975,106.57,Critically Endangered
Eat hundred,Amphibia,Rodentia,893.214,2068.64,Least Concern
Practice indicate,Aves,Anura,616.858,979.37,Least Concern
Lead event,Mammalia,Passeriformes,3129.312,2158.33,Least Concern
Why time,Reptilia,Passeriformes,5.321,432.57,Least Concern
Coach today,Reptilia,Carnivora,956.114,1047.81,Extinct in the Wild
Better prevent,Amphibia,Rodentia,4673.803,2750.31,Near Threatened
Security energy,Amphibia,Squamata,1549.411,174.07,Critically Endangered
Return card,Amphibia,Anura,4575.766,1313.18,Critically Endangered
Security someone,Aves,Anura,3153.206,1853.34,Vulnerable
Leave result,Reptilia,Passeriformes,1301.841,2799.56,Vulnerable
Fund security,Aves,Squamata,2092.857,2754.01,Critically Endangered
Society despite,Amphibia,Primates,2882.468,2626.53,Vulnerable
Someone media,Mammalia,Passeriformes,2656.539,292.88,Critically Endangered
Early gas,Aves,Primates,4371.621,2014.25,Vulnerable
Tv wonder,Actinopterygii,Rodentia,461.829,1865.46,Endangered
Total benefit,Actinopterygii,Primates,2619.646,40.89,Critically Endangered
Painting go,Mammalia,Rodentia,2398.465,281.16,Endangered
During radio,Actinopterygii,Anura,3223.587,1290.23,Near Threatened
Vote tree,Amphibia,Anura,2518.313,2047.09,Vulnerable
Book hold,Actinopterygii,Primates,2482.841,624.5,Vulnerable
Everything huge,Mammalia,Carnivora,2179.977,1949.92,Vulnerable
This air,Amphibia,Carnivora,1838.275,2627.7,Least Concern
Sure bit,Aves,Carnivora,3983.412,2805.32,Near Threatened
Reduce if,Mammalia,Squamata,136.161,31.01,Critically Endangered
Beautiful yet,Actinopterygii,Primates,932.928,2808.05,Near Threatened
Court under,Reptilia,Anura,3931.205,1389.29,Endangered
Eat catch,Mammalia,Squamata,1331.394,2913.1,Near Threatened
Popular kid,Reptilia,Carnivora,2653.21,2499.98,Critically Endangered
Question job,Actinopterygii,Carnivora,4305.594,1538.14,Least Concern
Record bank,Reptilia,Carnivora,4430.699,2587.71,Near Threatened
Finally reality,Aves,Carnivora,821.765,1131.93,Endangered
Exactly officer,Aves,Squamata,4842.707,339.65,Endangered
Standard station,Mammalia,Carnivora,3473.676,256.69,Extinct in the Wild
Court significant,Mammalia,Primates,4278.6,331.47,Endangered
Still present,Actinopterygii,Squamata,4265.256,2003.71,Endangered
Amount movie,Reptilia,Passeriformes,4307.613,859.66,Vulnerable
Big analysis,Mammalia,Carnivora,1627.241,2588.79,Critically Endangered
Toward watch,Aves,Rodentia,3789.429,217.59,Critically Endangered
Up address,Aves,Primates,2043.395,1679.47,Endangered
Many itself,Reptilia,Primates,1607.013,767.28,Critically Endangered
Note end,Amphibia,Primates,2671.254,33.59,Critically Endangered
Drop real,Aves,Carnivora,3254.849,776.93,Critically Endangered
Yard enter,Amphibia,Rodentia,3674.417,809.19,Vulnerable
Foot collection,Mammalia,Anura,4468.072,2888.47,Vulnerable
Range finally,Amphibia,Rodentia,4589.775,598.65,Least Concern
Full possible,Actinopterygii,Passeriformes,2204.898,2840.76,Critically Endangered
Heavy for,Mammalia,Anura,1474.336,719.12,Critically Endangered
Talk one,Reptilia,Anura,368.333,2322.12,Least Concern
Quite special,Mammalia,Passeriformes,4955.181,318.28,Endangered
As look,Mammalia,Primates,3593.474,16.0,Extinct in the Wild
Plan career,Reptilia,Passeriformes,572.37,2031.26,Extinct in the Wild
Finish reach,Reptilia,Carnivora,4437.493,2885.89,Endangered
Name require,Amphibia,Primates,3281.392,1213.31,Least Concern
Choice attention,Amphibia,Passeriformes,2205.653,1595.4,Critically Endangered
Young wrong,Amphibia,Passeriformes,527.133,1798.05,Least Concern
Put hope,Reptilia,Primates,3862.437,2838.83,Vulnerable
Which officer,Amphibia,Squamata,1524.465,2513.49,Near Threatened
More know,Mammalia,Passeriformes,3278.443,1232.78,Endangered
Media vote,Amphibia,Squamata,2262.834,2412.31,Near Threatened
Tough specific,Aves,Anura,4178.556,1470.76,Near Threatened
Debate environment,Mammalia,Squamata,130.507,918.7,Least Concern
Concern plan,Mammalia,Primates,1688.075,2641.86,Vulnerable
Election develop,Aves,Anura,3634.32,881.53,Least Concern
Do mean,Mammalia,Squamata,3107.9,239.64,Least Concern
Young seat,Amphibia,Primates,1900.031,2104.73,Near Threatened
Society property,Reptilia,Carnivora,1487.637,529.54,Critically Endangered
Air across,Mammalia,Primates,236.479,518.21,Extinct in the Wild
Friend too,Actinopterygii,Anura,3786.775,1594.3,Least Concern
Red cold,Actinopterygii,Carnivora,3145.245,2899.61,Critically Endangered
Admit year,Aves,Carnivora,4095.956,2648.18,Vulnerable
Mission worry,Amphibia,Passeriformes,241.606,2341.28,Near Threatened
Read member,Amphibia,Rodentia,3998.569,77.72,Near Threatened
Hold newspaper,Mammalia,Passeriformes,515.957,102.18,Near Threatened
Final commercial,Aves,Squamata,1265.867,672.44,Endangered
Fish report,Actinopterygii,Rodentia,3398.073,1897.26,Near Threatened
Receive camera,Amphibia,Squamata,3003.914,2491.07,Critically Endangered
Again total,Amphibia,Squamata,3803.581,1824.2,Least Concern
Three wait,Amphibia,Squamata,3613.699,2490.13,Vulnerable
Once agreement,Aves,Primates,2051.611,2348.6,Critically Endangered
Scene apply,Reptilia,Rodentia,4873.57,1508.2,Critically Endangered
Thing major,Reptilia,Squamata,518.76,2819.35,Least Concern
Up fact,Amphibia,Primates,604.557,1433.15,Vulnerable
Bed speech,Reptilia,Rodentia,4146.105,2832.2,Vulnerable
Attack fear,Amphibia,Squamata,1528.156,2299.97,Near Threatened
All generation,Actinopterygii,Passeriformes,1936.5,1749.52,Critically Endangered
Treatment find,Amphibia,Carnivora,2755.021,706.12,Endangered
Me under,Aves,Primates,1121.178,1180.78,Extinct in the Wild
Standard increase,Actinopterygii,Squamata,743.344,834.77,Critically Endangered
Capital yourself,Aves,Primates,3035.982,2051.96,Least Concern
Sense return,Amphibia,Primates,3759.054,2276.21,Least Concern
Put election,Mammalia,Anura,274.468,1766.36,Endangered
When person,Actinopterygii,Primates,69.397,1874.67,Least Concern
Central speak,Aves,Passeriformes,3768.76,613.74,Least Concern
Lead high,Reptilia,Anura,4603.692,1366.75,Near Threatened
Just page,Reptilia,Primates,3050.671,1613.55,Endangered
But through,Aves,Squamata,213.933,907.18,Critically Endangered
Factor benefit,Actinopterygii,Anura,1256.406,1656.26,Vulnerable
Dream compare,Aves,Primates,2918.521,1971.5,Endangered
Exist create,Reptilia,Squamata,618.052,2546.13,Extinct in the Wild
Serious center,Mammalia,Carnivora,1779.535,2322.47,Least Concern
Nearly program,Reptilia,Carnivora,2513.781,2656.91,Vulnerable
Pull conference,Mammalia,Carnivora,4157.95,201.67,Vulnerable
Range lay,Actinopterygii,Passeriformes,2521.863,379.93,Vulnerable
Clear kid,Aves,Passeriformes,1788.479,838.52,Least Concern
Others draw,Actinopterygii,Passeriformes,4092.612,1043.78,Endangered
After range,Aves,Passeriformes,2154.913,2337.35,Extinct in the Wild
If address,Aves,Squamata,3261.984,2066.83,Extinct in the Wild
Few degree,Mammalia,Anura,3711.526,1042.77,Critically Endangered
News mother,Mammalia,Anura,1535.22,166.29,Endangered
Technology prevent,Amphibia,Squamata,1821.007,571.09,Vulnerable
Beautiful story,Aves,Rodentia,2805.018,273.3,Critically Endangered
There hotel,Actinopterygii,Squamata,4359.618,1113.96,Endangered
Risk pattern,Actinopterygii,Squamata,4361.978,825.28,Critically Endangered
Rest rate,Aves,Primates,3107.113,2556.3,Vulnerable
Natural color,Mammalia,Primates,4627.399,2617.41,Endangered
Song traditional,Aves,Anura,3069.018,523.41,Extinct in the Wild
Before piece,Aves,Primates,1573.534,2990.18,Near Threatened
Determine who,Actinopterygii,Carnivora,1921.734,871.42,Extinct in the Wild
Full knowledge,Mammalia,Primates,863.695,2695.33,Near Threatened
Like town,Reptilia,Anura,4637.021,672.6,Least Concern
Sea red,Aves,Squamata,2658.555,2985.99,Vulnerable
Deal soon,Mammalia,Primates,52.262,419.08,Least Concern
Week fall,Actinopterygii,Anura,3381.493,335.76,Endangered
Worry the,Mammalia,Carnivora,1891.269,1874.45,Least Concern
Contain eight,Mammalia,Carnivora,4471.118,1656.39,Critically Endangered
Simple man,Mammalia,Primates,90.836,1206.15,Endangered
Woman after,Aves,Anura,2666.252,1923.75,Critically Endangered
Executive dog,Mammalia,Passeriformes,3950.744,1421.58,Near Threatened
Hit plant,Aves,Rodentia,4396.535,1662.91,Least Concern
Throw computer,Mammalia,Primates,4472.193,2325.44,Near Threatened
Action happen,Aves,Passeriformes,2702.196,839.55,Least Concern
Order win,Reptilia,Squamata,4259.907,1797.06,Near Threatened
Rich expert,Reptilia,Anura,508.585,1171.46,Extinct in the Wild
Without until,Amphibia,Anura,4320.129,942.87,Extinct in the Wild
Reduce race,Actinopterygii,Carnivora,3237.158,2910.16,Extinct in the Wild
Lead run,Reptilia,Passeriformes,4350.63,924.5,Least Concern
Pretty individual,Amphibia,Rodentia,607.306,2816.3,Endangered
Guess one,Aves,Anura,3879.152,332.34,Near Threatened
Page require,Actinopterygii,Primates,4023.984,859.47,Near Threatened
Ok different,Actinopterygii,Squamata,4734.479,1385.73,Near Threatened
Actually pattern,Mammalia,Squamata,4902.586,1487.16,Extinct in the Wild
Person glass,Reptilia,Carnivora,4312.251,2083.13,Vulnerable
Something recognize,Amphibia,Primates,4473.605,2684.04,Vulnerable
Stand teacher,Mammalia,Squamata,2749.913,842.59,Critically Endangered
Trade radio,Reptilia,Rodentia,2401.595,2361.38,Endangered
Between sense,Reptilia,Rodentia,4772.948,1304.81,Vulnerable
Later letter,Mammalia,Rodentia,2584.21,2049.16,Endangered
Off to,Actinopterygii,Passeriformes,2097.596,1844.19,Critically Endangered
Away result,Reptilia,Passeriformes,1976.891,2751.75,Near Threatened
Report form,Mammalia,Passeriformes,3152.733,2201.77,Near Threatened
Organization me,Aves,Rodentia,3664.907,2205.82,Least Concern
Situation response,Mammalia,Primates,1796.297,1765.95,Endangered
Word almost,Reptilia,Passeriformes,468.249,2562.1,Critically Endangered
Interview available,Reptilia,Carnivora,3089.907,1275.26,Vulnerable
None none,Reptilia,Squamata,330.969,2721.32,Endangered
Administration billion,Mammalia,Primates,3894.869,15.35,Extinct in the Wild
Opportunity debate,Amphibia,Squamata,3496.648,2280.91,Endangered
Pass kid,Aves,Rodentia,2822.362,306.67,Critically Endangered
Particularly product,Mammalia,Rodentia,4238.695,1169.26,Endangered
Financial on,Aves,Squamata,3864.839,1719.93,Least Concern
Quite approach,Actinopterygii,Passeriformes,38.961,2794.12,Extinct in the Wild
Civil much,Amphibia,Passeriformes,2581.964,1118.72,Critically Endangered
Final crime,Mammalia,Carnivora,4602.022,1289.36,Critically Endangered
Can woman,Actinopterygii,Passeriformes,4860.542,402.78,Vulnerable
Focus both,Actinopterygii,Anura,2642.658,591.69,Extinct in the Wild
Determine art,Reptilia,Squamata,2955.331,2961.18,Endangered
Take computer,Mammalia,Squamata,3240.769,596.2,Near Threatened
Which clearly,Actinopterygii,Carnivora,3093.319,1038.66,Least Concern
Short will,Aves,Anura,4643.723,1324.1,Extinct in the Wild
Part even,Actinopterygii,Carnivora,2814.51,2541.7,Critically Endangered
Whose report,Amphibia,Anura,2988.015,460.43,Critically Endangered
Against democratic,Amphibia,Rodentia,2391.796,483.38,Critically Endangered
Decision instead,Reptilia,Anura,301.859,2454.16,Extinct in the Wild
Art general,Reptilia,Anura,4989.695,196.07,Endangered
Surface authority,Amphibia,Primates,1157.789,526.66,Near Threatened
Affect free,Mammalia,Rodentia,427.991,1806.22,Least Concern
Individual fight,Amphibia,Passeriformes,2625.071,1384.27,Least Concern
Management laugh,Mammalia,Passeriformes,2139.47,1768.98,Least Concern
Between add,Mammalia,Squamata,1305.321,726.6,Vulnerable
Material next,Mammalia,Passeriformes,3224.711,100.74,Endangered
Walk account,Actinopterygii,Passeriformes,177.214,1688.23,Endangered
Live ability,Aves,Passeriformes,2619.214,2834.78,Endangered
Forget see,Actinopterygii,Primates,797.899,1196.37,Endangered
Make phone,Actinopterygii,Rodentia,1581.579,420.31,Endangered
Trip four,Amphibia,Rodentia,2282.597,1624.3,Endangered
To enough,Aves,Anura,3960.619,2765.05,Near Threatened
Executive service,Actinopterygii,Rodentia,4409.641,1172.84,Extinct in the Wild
Sit wait,Amphibia,Squamata,1820.222,243.35,Vulnerable
Easy summer,Amphibia,Rodentia,227.215,922.16,Extinct in the Wild
Fast science,Reptilia,Passeriformes,1218.277,352.86,Extinct in the Wild
Just whose,Actinopterygii,Carnivora,4975.102,1393.69,Vulnerable
Tell result,Aves,Squamata,1268.955,2504.54,Extinct in the Wild
Recognize trouble,Amphibia,Primates,3235.444,2774.54,Critically Endangered
Bit music,Reptilia,Carnivora,1050.11,115.8,Extinct in the Wild
Medical lawyer,Amphibia,Rodentia,1644.866,2444.64,Critically Endangered
Continue perform,Reptilia,Carnivora,1560.291,2212.24,Near Threatened
Thousand beat,Aves,Rodentia,4535.243,255.11,Near Threatened
Again quality,Actinopterygii,Carnivora,1385.853,1310.42,Critically Endangered
Top leader,Actinopterygii,Primates,98.144,938.4,Least Concern
Play station,Actinopterygii,Rodentia,749.124,1272.4,Vulnerable
Sport should,Actinopterygii,Squamata,3480.339,1689.21,Near Threatened
Street happy,Actinopterygii,Squamata,1486.882,2482.86,Vulnerable
Democratic create,Aves,Rodentia,1979.395,2417.18,Extinct in the Wild
Teach box,Reptilia,Carnivora,2941.496,39.18,Vulnerable
Voice sport,Aves,Anura,780.694,2224.7,Vulnerable
New with,Amphibia,Squamata,4725.671,1095.32,Extinct in the Wild
Plant collection,Reptilia,Passeriformes,2026.328,541.64,Least Concern
Argue serious,Reptilia,Passeriformes,492.957,2415.82,Near Threatened
Owner concern,Reptilia,Primates,1485.422,2370.13,Vulnerable
Section particularly,Amphibia,Anura,550.773,2896.65,Least Concern
Itself project,Reptilia,Rodentia,3402.154,584.78,Critically Endangered
Third ever,Mammalia,Passeriformes,1207.387,2933.67,Near Threatened
Activity pick,Reptilia,Passeriformes,3690.146,2441.96,Vulnerable
System issue,Actinopterygii,Carnivora,2108.085,454.82,Least Concern
Special one,Actinopterygii,Carnivora,4835.863,224.29,Critically Endangered
Economic forget,Actinopterygii,Passeriformes,3898.02,580.53,Vulnerable
Nice although,Amphibia,Squamata,1487.434,1154.78,Critically Endangered
Sister job,Aves,Primates,4872.769,2864.96,Least Concern
Song oil,Mammalia,Passeriformes,13.422,2234.05,Least Concern
Article first,Reptilia,Anura,1448.222,2947.85,Extinct in the Wild
With generation,Actinopterygii,Passeriformes,4043.925,2635.64,Critically Endangered
Help very,Mammalia,Passeriformes,791.091,2871.78,Extinct in the Wild
My hand,Reptilia,Rodentia,1413.055,1636.48,Vulnerable
Prevent cut,Mammalia,Primates,2036.717,1696.24,Near Threatened
Word common,Reptilia,Carnivora,1590.145,147.1,Near Threatened
Million somebody,Actinopterygii,Squamata,3395.639,2701.53,Extinct in the Wild
Throughout turn,Aves,Passeriformes,2944.759,2490.38,Extinct in the Wild
Single voice,Actinopterygii,Rodentia,2980.991,1030.82,Least Concern
Score I,Aves,Primates,1987.051,1564.06,Near Threatened
Week former,Actinopterygii,Primates,2632.367,144.28,Extinct in the Wild
Sister important,Mammalia,Anura,470.908,1039.89,Vulnerable
Produce low,Aves,Carnivora,4492.976,1918.14,Vulnerable
Third also,Amphibia,Anura,569.84,2560.24,Least Concern
Sometimes special,Amphibia,Squamata,3556.098,1184.06,Vulnerable
Entire help,Actinopterygii,Squamata,1324.633,1379.35,Endangered
Continue democratic,Reptilia,Squamata,3427.708,643.94,Vulnerable
Enter program,Actinopterygii,Primates,2397.577,2001.64,Near Threatened
New scientist,Mammalia,Rodentia,2975.747,2320.94,Endangered
Rate note,Actinopterygii,Primates,2646.153,2323.33,Vulnerable
Industry suffer,Amphibia,Passeriformes,3810.979,646.12,Endangered
Record notice,Mammalia,Passeriformes,3705.026,2393.18,Least Concern
According rise,Aves,Squamata,1218.766,916.49,Endangered
Left suggest,Aves,Squamata,4011.329,1282.81,Near Threatened
Commercial mean,Amphibia,Squamata,133.23,1172.81,Endangered
End during,Aves,Rodentia,1549.882,511.25,Endangered
Job should,Aves,Anura,2616.766,1854.41,Vulnerable
Wait record,Aves,Passeriformes,435.508,14.25,Endangered
Must major,Amphibia,Carnivora,3487.803,396.73,Least Concern
Manager individual,Amphibia,Rodentia,4764.228,1007.57,Vulnerable
Fly summer,Aves,Squamata,3591.468,1596.14,Near Threatened
Suffer town,Aves,Anura,1522.921,2847.49,Least Concern
Whatever investment,Amphibia,Rodentia,1264.519,1850.91,Near Threatened
Stand offer,Reptilia,Passeriformes,4865.438,2599.79,Least Concern
Myself behavior,Mammalia,Rodentia,1597.411,2745.69,Vulnerable
Mean answer,Mammalia,Primates,3274.386,2183.71,Least Concern
Decide mention,Actinopterygii,Anura,2169.73,1482.61,Endangered
Key much,Actinopterygii,Passeriformes,201.352,1194.14,Vulnerable
Cultural development,Actinopterygii,Anura,2392.309,1743.01,Vulnerable
Small common,Aves,Passeriformes,2486.643,2578.32,Near Threatened
Boy rock,Actinopterygii,Passeriformes,2405.921,2047.63,Extinct in the Wild
Never somebody,Mammalia,Squamata,4303.219,2033.93,Endangered
Someone often,Actinopterygii,Squamata,1149.648,2975.8,Vulnerable
Thousand hundred,Aves,Squamata,4940.171,1655.82,Least Concern
Coach listen,Reptilia,Rodentia,267.864,2689.23,Least Concern
General know,Actinopterygii,Carnivora,2144.256,1858.65,Endangered
Pay change,Reptilia,Carnivora,885.59,52.05,Extinct in the Wild
Only opportunity,Mammalia,Anura,1086.891,1230.24,Endangered
Billion speech,Amphibia,Carnivora,745.704,225.9,Critically Endangered
Brother miss,Actinopterygii,Primates,1000.831,1894.86,Extinct in the Wild
Reveal free,Reptilia,Rodentia,934.72,2449.06,Least Concern
Situation happy,Mammalia,Passeriformes,3390.397,970.45,Critically Endangered
International doctor,Actinopterygii,Squamata,1265.967,522.16,Endangered
Technology usually,Aves,Squamata,592.811,1813.79,Critically Endangered
Manager up,Actinopterygii,Passeriformes,246.963,1116.5,Near Threatened
Stock brother,Aves,Passeriformes,3711.759,7.01,Endangered
Low about,Actinopterygii,Carnivora,3361.834,1347.42,Critically Endangered
Wish wind,Mammalia,Rodentia,2607.357,1189.15,Endangered
Society writer,Aves,Rodentia,344.472,253.91,Vulnerable
Assume range,Aves,Carnivora,3047.837,2900.59,Least Concern
Most single,Reptilia,Primates,102.17,1143.93,Extinct in the Wild
Cover staff,Mammalia,Passeriformes,4182.685,288.74,Extinct in the Wild
Ability eat,Aves,Primates,2209.86,155.15,Endangered
Number throw,Reptilia,Carnivora,18.645,2069.48,Extinct in the Wild
Buy seven,Mammalia,Rodentia,1264.667,2963.18,Critically Endangered
Everything want,Actinopterygii,Anura,3853.717,1630.75,Near Threatened
Risk rock,Amphibia,Primates,3354.9,1805.34,Near Threatened
Behind when,Aves,Carnivora,3440.014,1451.62,Extinct in the Wild
Daughter the,Aves,Carnivora,4914.697,1574.18,Vulnerable
Sure back,Actinopterygii,Rodentia,4959.512,1176.12,Near Threatened
Available memory,Aves,Primates,4547.564,2870.61,Extinct in the Wild
Buy toward,Actinopterygii,Rodentia,772.126,570.81,Least Concern
Way parent,Aves,Primates,4115.368,2582.24,Near Threatened
News sport,Mammalia,Primates,4844.387,1734.85,Vulnerable
Quality structure,Actinopterygii,Carnivora,2785.551,2109.89,Vulnerable
Class ability,Aves,Squamata,3791.821,2292.54,Vulnerable
Development ago,Mammalia,Passeriformes,1769.909,991.22,Least Concern
Conference away,Amphibia,Primates,4377.019,1830.94,Vulnerable
Sign possible,Amphibia,Anura,4195.098,145.31,Critically Endangered
Past staff,Reptilia,Passeriformes,4588.188,1562.72,Critically Endangered
Manage third,Mammalia,Squamata,2843.295,1410.55,Critically Endangered
Source including,Reptilia,Carnivora,4374.976,2839.93,Least Concern
Ahead plan,Aves,Anura,1470.04,1202.27,Near Threatened
Necessary task,Amphibia,Squamata,594.938,763.72,Near Threatened
Add me,Aves,Rodentia,3790.69,2582.01,Vulnerable
Learn resource,Actinopterygii,Primates,1619.684,713.76,Least Concern
Deal will,Reptilia,Primates,2169.231,2477.73,Extinct in the Wild
Lot build,Amphibia,Rodentia,3780.644,891.98,Vulnerable
Plan owner,Aves,Passeriformes,2973.763,649.06,Vulnerable
Almost speech,Actinopterygii,Primates,2352.688,2874.81,Endangered
What seat,Aves,Carnivora,1324.873,536.57,Near Threatened
Oil few,Amphibia,Anura,3553.533,2270.43,Extinct in the Wild
Ask body,Mammalia,Passeriformes,2343.429,292.91,Vulnerable
Candidate story,Aves,Rodentia,4786.105,2090.65,Extinct in the Wild
Lose similar,Actinopterygii,Rodentia,69.676,829.34,Extinct in the Wild
Small production,Amphibia,Carnivora,722.471,241.06,Endangered
Follow officer,Amphibia,Anura,1537.469,932.52,Critically Endangered
Different quickly,Actinopterygii,Anura,3619.01,964.52,Endangered
Hospital left,Actinopterygii,Carnivora,1076.324,1179.87,Near Threatened
Industry piece,Reptilia,Squamata,4020.779,308.46,Endangered
His remain,Mammalia,Anura,4604.767,2821.33,Critically Endangered
Against your,Aves,Carnivora,1717.335,1442.31,Critically Endangered
Too several,Mammalia,Rodentia,4149.895,2140.71,Extinct in the Wild
Kind rich,Actinopterygii,Carnivora,524.919,234.62,Critically Endangered
Positive population,Reptilia,Rodentia,3036.958,1638.1,Extinct in the Wild
Message beyond,Actinopterygii,Squamata,2763.062,359.59,Extinct in the Wild
Spend financial,Amphibia,Carnivora,3396.668,2540.75,Endangered
Political scene,Mammalia,Carnivora,2364.034,955.2,Critically Endangered
Modern magazine,Actinopterygii,Carnivora,2656.33,1304.05,Vulnerable
Around newspaper,Amphibia,Anura,251.572,1274.32,Least Concern
Gun half,Mammalia,Primates,4839.639,1978.82,Critically Endangered
Dark future,Aves,Carnivora,1577.648,416.98,Critically Endangered
Feeling buy,Reptilia,Rodentia,133.415,752.9,Least Concern
Summer from,Reptilia,Squamata,2734.932,2549.12,Endangered
Call enjoy,Mammalia,Rodentia,3913.165,430.92,Critically Endangered
