species,class,order,weight_kg,length_cm,conservation_status
Same suddenly,Amphibia,Primates,3702.794,692.7,Vulnerable
Record particularly,Mammalia,Carnivora,2409.613,2860.28,Extinct in the Wild
Him answer,Reptilia,Anura,4060.763,1759.11,Endangered
Director speech,Aves,Anura,2438.584,561.84,Vulnerable
Child treatment,Amphibia,Carnivora,2576.222,1074.89,Near Threatened
System stage,Reptilia,Rodentia,558.718,2928.01,Least Concern
Popular tonight,Aves,Anura,3800.72,111.53,Vulnerable
Foreign traditional,Reptilia,Primates,2949.54,367.59,Vulnerable
Side race,Reptilia,Passeriformes,1763.077,1061.17,Vulnerable
Letter edge,Mammalia,Anura,1623.816,1169.66,Critically Endangered
Life amount,Amphibia,Carnivora,2663.311,1089.11,Extinct in the Wild
Will debate,Reptilia,Squamata,4951.296,141.85,Extinct in the Wild
Option benefit,Aves,Primates,2244.595,2144.37,Vulnerable
Customer responsibility,Amphibia,Squamata,2977.124,533.32,Least Concern
Use say,Mammalia,Passeriformes,3525.554,838.99,Near Threatened
Property he,Aves,Passeriformes,4415.005,745.82,Vulnerable
Good become,Mammalia,Primates,4311.775,2945.68,Near Threatened
Analysis if,Amphibia,Squamata,364.289,1075.76,Vulnerable
Card wall,Actinopterygii,Squamata,1778.172,1392.11,Least Concern
Quite economy,Reptilia,Squamata,3811.885,1100.55,Extinct in the Wild
Every since,Aves,Squamata,388.831,884.37,Vulnerable
Unit according,Amphibia,Squamata,3780.324,55.81,Least Concern
She be,Aves,Passeriformes,4818.308,2883.13,Extinct in the Wild
Know sing,Reptilia,Squamata,4708.204,553.33,Extinct in the Wild
Deal bank,Mammalia,Carnivora,3855.155,959.38,Near Threatened
Manage thing,Reptilia,Squamata,4466.51,1790.7,Extinct in the Wild
Building war,Mammalia,Passeriformes,860.17,1880.92,Endangered
White security,Actinopterygii,Rodentia,2078.576,859.82,Near Threatened
Own if,Amphibia,Passeriformes,2992.886,2834.96,Vulnerable
Right stage,Aves,Passeriformes,631.373,300.24,Near Threatened
Television fish,Amphibia,Rodentia,4228.581,900.52,Critically Endangered
Beyond lay,Reptilia,Anura,3545.323,224.27,Vulnerable
Face cell,Amphibia,Anura,4733.087,2966.59,Near Threatened
Space that,Mammalia,Rodentia,2830.676,817.27,Endangered
Account move,Amphibia,Rodentia,861.87,1316.0,Critically Endangered
While simple,Aves,Passeriformes,784.396,2222.59,Extinct in the Wild
Child current,Amphibia,Squamata,1205.158,2912.99,Extinct in the Wild
Drop draw,Reptilia,Primates,875.724,1165.24,Critically Endangered
Population approach,Actinopterygii,Anura,3982.594,2948.53,Critically Endangered
Mr now,Mammalia,Primates,679.159,2173.14,Least Concern
Measure eight,Reptilia,Primates,668.497,1898.89,Near Threatened
Successful cost,Amphibia,Passeriformes,1086.35,2337.07,Extinct in the Wild
Hold western,Reptilia,Rodentia,1247.311,2246.96,Vulnerable
Look hospital,Amphibia,Passeriformes,3893.334,1891.52,Near Threatened
He Mrs,Actinopterygii,Anura,4138.079,2146.48,Extinct in the Wild
Tree class,Aves,Passeriformes,4526.454,1821.15,Extinct in the Wild
Show these,Aves,Anura,2927.153,1836.77,Endangered
Join size,Aves,Squamata,1647.25,937.09,Critically Endangered
Appear authority,Actinopterygii,Squamata,2536.174,1314.81,Near Threatened
Station remember,Actinopterygii,Squamata,2047.651,1172.95,Near Threatened
Trial man,Mammalia,Primates,1711.434,709.33,Near Threatened
Remain last,Actinopterygii,Carnivora,1766.089,2384.26,Critically Endangered
Weight course,Actinopterygii,Carnivora,4230.156,891.78,Least Concern
Yourself face,Reptilia,Passeriformes,910.545,1155.94,Near Threatened
Eight history,Actinopterygii,Primates,4618.371,860.52,Near Threatened
Manage economic,Aves,Carnivora,3527.075,585.9,Least Concern
Want peace,Amphibia,Squamata,2867.238,1010.3,Endangered
Relate often,Reptilia,Primates,3588.979,922.89,Extinct in the Wild
Central affect,Aves,Primates,827.506,1963.35,Least Concern
Property notice,Mammalia,Squamata,3698.765,68.22,Extinct in the Wild
Recent picture,Amphibia,Squamata,2788.352,595.02,Endangered
Arrive type,Aves,Anura,266.145,432.12,Endangered
Agency special,Reptilia,Carnivora,3914.288,1566.94,Extinct in the Wild
Clearly ok,Amphibia,Squamata,4063.832,791.62,Critically Endangered
Position nation,Amphibia,Squamata,474.072,2367.64,Vulnerable
Would table,Mammalia,Squamata,2355.439,2465.94,Least Concern
Offer nice,Mammalia,Carnivora,3815.24,1142.42,Extinct in the Wild
Reduce opportunity,Reptilia,Rodentia,2586.592,805.82,Extinct in the Wild
Speak list,Aves,Squamata,3778.347,948.29,Critically Endangered
Detail half,Reptilia,Anura,2956.946,1648.71,Endangered
Would energy,Amphibia,Carnivora,3277.357,46.22,Near Threatened
Try myself,Aves,Primates,3161.592,785.3,Endangered
Student every,Aves,Squamata,3856.557,2739.66,Vulnerable
Key set,Actinopterygii,Primates,491.197,1702.44,Endangered
Station figure,Amphibia,Primates,3198.697,2767.94,Extinct in the Wild
Agree rich,Actinopterygii,Carnivora,3641.644,1726.68,Extinct in the Wild
Family open,Actinopterygii,Anura,3116.785,2945.7,Extinct in the Wild
Enter happen,Mammalia,Squamata,2945.472,104.67,Extinct in the Wild
Radio clear,Mammalia,Primates,2201.8,1188.31,Near Threatened
Station eye,Actinopterygii,Rodentia,4154.97,1827.2,Endangered
To method,Actinopterygii,Carnivora,4941.239,1994.96,Vulnerable
Executive use,Actinopterygii,Passeriformes,1636.839,742.75,Critically Endangered
Foot case,Actinopterygii,Anura,3900.46,1199.71,Critically Endangered
Gun summer,Aves,Passeriformes,3353.492,2527.1,Extinct in the Wild
Deep mean,Reptilia,Squamata,866.439,294.21,Extinct in the Wild
Situation pick,Actinopterygii,Carnivora,4676.631,2608.82,Endangered
Thought wide,Mammalia,Carnivora,138.076,467.92,Least Concern
Political term,Mammalia,Carnivora,2272.809,2113.15,Vulnerable
Although former,Reptilia,Primates,4499.737,2368.2,Endangered
Manager instead,Amphibia,Squamata,2341.307,1826.9,Near Threatened
Dinner certain,Aves,Carnivora,1024.476,2418.77,Least Concern
Range fight,Actinopterygii,Anura,2349.233,1634.92,Near Threatened
Pressure alone,Mammalia,Carnivora,2770.473,1351.55,Near Threatened
Defense whom,Mammalia,Primates,2062.287,2184.53,Endangered
Any song,Amphibia,Passeriformes,1112.791,608.63,Vulnerable
Also reduce,Amphibia,Anura,3113.26,577.55,Extinct in the Wild
Ground page,Mammalia,Rodentia,4246.479,1343.61,Near Threatened
Record glass,Mammalia,Passeriformes,2307.531,17.68,Least Concern
Respond wonder,Mammalia,Primates,1289.076,1619.92,Vulnerable
Today day,Amphibia,Carnivora,2674.5,2762.13,Near Threatened
This east,Mammalia,Primates,395.171,2976.8,Endangered
Hundred debate,Actinopterygii,Rodentia,2769.433,854.33,Least Concern
Answer apply,Aves,Rodentia,4760.594,712.73,Extinct in the Wild
Someone under,Reptilia,Carnivora,908.037,966.4,Extinct in the Wild
Experience today,Mammalia,Anura,1743.267,2207.31,Vulnerable
Mission raise,Reptilia,Rodentia,2466.698,2179.72,Least Concern
Son environmental,Reptilia,Squamata,4014.116,379.31,Extinct in the Wild
Worker story,Reptilia,Primates,3220.171,151.51,Endangered
More build,Reptilia,Squamata,4520.584,919.93,Extinct in the Wild
Grow full,Aves,Passeriformes,3562.349,1241.82,Endangered
Beyond the,Reptilia,Anura,3492.112,878.69,Endangered
Least happy,Aves,Squamata,3744.41,1695.02,Near Threatened
Bank most,Mammalia,Primates,2280.375,883.11,Extinct in the Wild
First trouble,Amphibia,Squamata,3739.412,1627.57,Critically Endangered
Unit drop,Actinopterygii,Carnivora,1866.602,962.07,Near Threatened
Keep bit,Amphibia,Squamata,2424.136,30.1,Critically Endangered
Education control,Reptilia,Rodentia,367.728,807.99,Near Threatened
Than better,Amphibia,Squamata,3532.663,2470.32,Vulnerable
Stock eight,Amphibia,Anura,4271.531,2878.52,Endangered
Adult compare,Amphibia,Squamata,3914.061,914.35,Least Concern
Entire include,Amphibia,Carnivora,164.375,1801.11,Vulnerable
Week audience,Mammalia,Anura,2160.086,2039.34,Near Threatened
Few suddenly,Mammalia,Carnivora,537.751,2466.82,Critically Endangered
Suffer pay,Mammalia,Rodentia,4133.839,1560.73,Endangered
Garden green,Reptilia,Anura,1455.37,2300.82,Critically Endangered
Part hard,Mammalia,Anura,1636.544,691.74,Near Threatened
Record sign,Aves,Carnivora,2003.151,2897.27,Near Threatened
Raise stay,Mammalia,Squamata,95.92,1582.6,Extinct in the Wild
West series,Mammalia,Primates,491.114,625.14,Vulnerable
Skin day,Actinopterygii,Passeriformes,4862.174,306.23,Critically Endangered
Important word,Reptilia,Squamata,1314.465,527.39,Near Threatened
These down,Reptilia,Passeriformes,3446.877,2332.29,Vulnerable
Yet down,Reptilia,Rodentia,2289.936,2278.25,Least Concern
Special significant,Mammalia,Carnivora,4634.895,778.51,Critically Endangered
News factor,Mammalia,Passeriformes,2924.465,2214.79,Least Concern
Allow television,Mammalia,Anura,1881.097,854.96,Extinct in the Wild
Training member,Actinopterygii,Carnivora,191.407,939.07,Least Concern
Early record,Actinopterygii,Primates,306.624,2263.94,Least Concern
Enjoy guess,Reptilia,Squamata,4783.089,2365.14,Extinct in the Wild
Management trip,Amphibia,Squamata,195.112,2241.38,Near Threatened
Summer policy,Amphibia,Squamata,1133.643,2508.26,Extinct in the Wild
Never situation,Reptilia,Carnivora,1606.51,1249.08,Critically Endangered
Clearly start,Amphibia,Rodentia,2454.751,1092.58,Least Concern
Its get,Mammalia,Anura,2185.672,303.54,Vulnerable
Business notice,Actinopterygii,Primates,4098.941,1473.47,Vulnerable
Question respond,Amphibia,Passeriformes,2547.673,1704.23,Near Threatened
Keep somebody,Aves,Passeriformes,2860.517,651.91,Least Concern
Law might,Aves,Carnivora,4388.981,120.87,Vulnerable
Defense sign,Reptilia,Squamata,789.769,590.55,Near Threatened
Explain image,Aves,Anura,4241.642,1758.93,Least Concern
Note evening,Actinopterygii,Passeriformes,4359.681,242.27,Endangered
Reach seem,Mammalia,Primates,4712.727,1786.49,Critically Endangered
True us,Actinopterygii,Primates,1275.139,246.01,Vulnerable
Major effort,Reptilia,Rodentia,4918.779,1594.67,Near Threatened
Education reality,Amphibia,Anura,1149.152,689.06,Near Threatened
Above under,Reptilia,Primates,1336.321,1832.34,Extinct in the Wild
Minute player,Amphibia,Carnivora,499.745,1660.86,Critically Endangered
Mrs food,Reptilia,Passeriformes,897.959,265.5,Endangered
Season help,Amphibia,Carnivora,4626.245,1910.09,Critically Endangered
Difficult suddenly,Reptilia,Passeriformes,604.863,1036.27,Vulnerable
Cup population,Amphibia,Anura,4190.828,2811.61,Least Concern
Fish safe,Actinopterygii,Carnivora,1953.122,2440.46,Extinct in the Wild
Knowledge without,Amphibia,Squamata,928.637,976.18,Endangered
Poor weight,Aves,Rodentia,4401.376,1426.37,Endangered
During impact,Amphibia,Squamata,4403.996,1451.55,Extinct in the Wild
Why news,Actinopterygii,Squamata,3072.711,1226.43,Critically Endangered
Design although,Mammalia,Primates,474.136,1377.03,Extinct in the Wild
Pattern theory,Actinopterygii,Squamata,4867.929,1641.61,Vulnerable
Point edge,Actinopterygii,Rodentia,2149.544,962.57,Extinct in the Wild
Table result,Amphibia,Primates,2242.353,1483.7,Extinct in the Wild
Level hope,Reptilia,Primates,4364.03,1379.49,Extinct in the Wild
Maintain personal,Amphibia,Squamata,2208.853,1913.78,Critically Endangered
Believe public,Mammalia,Primates,3451.192,2658.77,Critically Endangered
Point provide,Mammalia,Passeriformes,666.04,1739.74,Near Threatened
Commercial imagine,Reptilia,Primates,447.511,2848.88,Critically Endangered
North industry,Amphibia,Carnivora,224.577,1222.68,Least Concern
Around factor,Amphibia,Primates,4327.761,2863.47,Critically Endangered
Analysis coach,Aves,Rodentia,4950.554,1713.88,Vulnerable
Ground admit,Amphibia,Carnivora,916.727,559.91,Near Threatened
Property house,Aves,Squamata,4587.723,2859.72,Critically Endangered
Poor administration,Reptilia,Anura,1652.004,1717.97,Near Threatened
Message own,Actinopterygii,Squamata,3949.659,2940.14,Endangered
Hundred against,Mammalia,Squamata,2596.498,1834.33,Critically Endangered
Consumer simply,Aves,Passeriformes,2133.972,2214.14,Least Concern
Strategy black,Aves,Rodentia,1452.299,1387.83,Endangered
Effort room,Reptilia,Squamata,2299.278,130.44,Extinct in the Wild
Change serve,Mammalia,Passeriformes,3065.568,1983.16,Endangered
Right ready,Amphibia,Rodentia,2863.32,968.33,Endangered
Tree trip,Amphibia,Carnivora,2216.023,1893.93,Extinct in the Wild
Certain approach,Mammalia,Rodentia,4858.55,2030.25,Endangered
Stand sure,Mammalia,Anura,2808.974,2803.67,Vulnerable
Sort main,Aves,Anura,1841.89,664.29,Endangered
Yourself over,Amphibia,Anura,1842.862,745.97,Extinct in the Wild
Event standard,Amphibia,Anura,347.34,1544.25,Vulnerable
Size various,Aves,Primates,3119.808,2379.88,Endangered
Kitchen because,Actinopterygii,Carnivora,4973.913,1102.59,Critically Endangered
Glass soldier,Mammalia,Squamata,1057.327,1025.09,Vulnerable
Authority do,Amphibia,Anura,2279.765,1536.08,Near Threatened
Job author,Amphibia,Anura,952.526,2906.01,Least Concern
Hand cause,Amphibia,Passeriformes,3642.32,1858.66,Vulnerable
Mouth process,Reptilia,Squamata,1915.314,1047.07,Extinct in the Wild
Officer performance,Aves,Rodentia,3648.598,2401.78,Least Concern
Him example,Mammalia,Rodentia,1629.839,1579.22,Vulnerable
Doctor create,Mammalia,Anura,3114.275,1157.68,Least Concern
Authority drug,Actinopterygii,Anura,4181.277,1262.08,Least Concern
Own might,Reptilia,Passeriformes,4351.199,895.09,Extinct in the Wild
Authority vote,Actinopterygii,Passeriformes,2130.784,1591.51,Near Threatened
Policy cause,Aves,Carnivora,4513.312,2890.32,Endangered
Short manage,Reptilia,Anura,458.896,2651.34,Critically Endangered
Never continue,Mammalia,Rodentia,4950.478,2513.27,Near Threatened
Eat too,Aves,Anura,2000.702,1225.71,Critically Endangered
Finish technology,Actinopterygii,Primates,3986.112,1942.91,Least Concern
Leave ready,Actinopterygii,Carnivora,1246.772,2232.73,Vulnerable
Program run,Amphibia,Passeriformes,790.29,1993.43,Least Concern
Focus place,Reptilia,Rodentia,4831.105,904.39,Least Concern
Clearly serious,Amphibia,Primates,2789.383,2665.37,Near Threatened
Character like,Actinopterygii,Anura,4246.673,1135.4,Critically Endangered
In still,Amphibia,Squamata,1864.875,607.86,Near Threatened
Behavior wind,Aves,Rodentia,2359.657,1841.9,Least Concern
Figure agree,Amphibia,Carnivora,811.774,2328.18,Near Threatened
Project message,Reptilia,Anura,3166.565,1326.3,Least Concern
Study everything,Reptilia,Rodentia,2276.347,2540.42,Least Concern
Authority four,Actinopterygii,Primates,514.239,2451.05,Vulnerable
Stay image,Aves,Primates,3972.513,1926.49,Endangered
Mind sport,Actinopterygii,Squamata,2499.28,573.66,Near Threatened
Investment player,Mammalia,Primates,450.07,1352.52,Near Threatened
Mission low,Reptilia,Rodentia,2087.344,1766.49,Near Threatened
Discussion weight,Reptilia,Passeriformes,3885.041,191.49,Vulnerable
Part event,Mammalia,Rodentia,3242.849,1665.76,Extinct in the Wild
Cell build,Amphibia,Rodentia,1796.15,2989.1,Extinct in the Wild
Poor window,Reptilia,Rodentia,1482.846,1275.12,Critically Endangered
Realize box,Actinopterygii,Primates,2072.687,1079.81,Extinct in the Wild
Moment property,Reptilia,Primates,3013.535,2023.22,Critically Endangered
Involve blood,Mammalia,Rodentia,100.439,676.72,Vulnerable
Along important,Reptilia,Primates,1966.111,1131.91,Critically Endangered
Small growth,Mammalia,Passeriformes,848.255,2950.29,Near Threatened
Add determine,Aves,Passeriformes,3098.428,2670.36,Endangered
Want protect,Reptilia,Passeriformes,3125.252,1959.78,Least Concern
Various quickly,Reptilia,Passeriformes,2396.072,1458.42,Endangered
Fight at,Reptilia,Anura,455.55,2373.38,Critically Endangered
Play wrong,Amphibia,Passeriformes,4894.447,682.09,Least Concern
Population ball,Amphibia,Rodentia,143.256,2294.75,Endangered
Focus none,Mammalia,Anura,1176.56,2396.85,Near Threatened
Society knowledge,Actinopterygii,Squamata,1120.814,305.8,Least Concern
Worker short,Amphibia,Carnivora,2616.92,1037.42,Critically Endangered
Week hour,Aves,Rodentia,245.98,2400.6,Vulnerable
Change responsibility,Amphibia,Rodentia,3537.815,2256.95,Critically Endangered
Environmental future,Reptilia,Primates,1528.668,947.0,Extinct in the Wild
Also deep,Amphibia,Carnivora,3820.716,2625.18,Endangered
Certainly suddenly,Actinopterygii,Primates,2655.17,729.17,Endangered
Skin environment,Mammalia,Squamata,1742.907,906.16,Least Concern
Both reflect,Reptilia,Passeriformes,3512.235,1826.37,Endangered
Start second,Mammalia,Squamata,2569.687,994.82,Extinct in the Wild
Economic property,Amphibia,Carnivora,3810.129,524.5,Vulnerable
Exist identify,Mammalia,Carnivora,2188.764,617.68,Least Concern
Game evening,Amphibia,Squamata,4997.693,1161.05,Vulnerable
Ago animal,Reptilia,Passeriformes,3962.688,2847.76,Near Threatened
Congress beyond,Amphibia,Anura,1345.667,264.25,Vulnerable
Subject us,Actinopterygii,Squamata,1530.718,926.49,Critically Endangered
Answer discuss,Mammalia,Primates,3754.114,1530.73,Critically Endangered
Product market,Reptilia,Carnivora,4101.678,754.19,Critically Endangered
Effect subject,Reptilia,Squamata,2472.617,175.54,Endangered
North toward,Mammalia,Primates,1902.362,78.41,Endangered
Current hundred,Reptilia,Primates,3878.518,2390.43,Near Threatened
Go window,Reptilia,Carnivora,1096.775,1423.64,Extinct in the Wild
Visit enough,Aves,Carnivora,4302.266,2172.56,Least Concern
Important question,Actinopterygii,Rodentia,1776.471,280.4,Critically Endangered
What firm,Reptilia,Carnivora,854.034,569.03,Least Concern
Up little,Reptilia,Anura,808.828,1525.83,Least Concern
Always detail,Actinopterygii,Rodentia,386.515,809.95,Least Concern
Hot seek,Mammalia,Primates,1359.499,2435.52,Vulnerable
Area indicate,Aves,Passeriformes,1850.457,1534.31,Extinct in the Wild
Health may,Amphibia,Carnivora,4145.271,419.0,Critically Endangered
Evidence movie,Aves,Passeriformes,3367.732,1195.89,Extinct in the Wild
Although heavy,Reptilia,Carnivora,2273.957,800.12,Vulnerable
Whether thank,Reptilia,Primates,3693.765,2332.52,Near Threatened
Century adult,Aves,Squamata,3532.278,1694.93,Vulnerable
Bill probably,Mammalia,Passeriformes,2595.614,1283.57,Near Threatened
Item with,Actinopterygii,Passeriformes,2743.621,1547.82,Vulnerable
Mention during,Amphibia,Passeriformes,1523.099,1675.44,Vulnerable
Campaign share,Amphibia,Primates,2528.429,2249.36,Near Threatened
Paper project,Aves,Passeriformes,2433.111,2094.98,Extinct in the Wild
Bag coach,Reptilia,Anura,4241.004,1139.71,Critically Endangered
Career discuss,Mammalia,Carnivora,3487.82,598.58,Extinct in the Wild
Treatment however,Actinopterygii,Carnivora,1914.135,1145.87,Extinct in the Wild
Miss similar,Actinopterygii,Primates,1524.445,2742.32,Near Threatened
Money become,Mammalia,Rodentia,2626.798,367.39,Vulnerable
Base wonder,Aves,Anura,4837.381,2834.17,Critically Endangered
Successful must,Amphibia,Rodentia,2407.409,2427.28,Near Threatened
So hotel,Amphibia,Primates,2319.772,2225.04,Endangered
Key produce,Reptilia,Squamata,4487.025,2828.2,Endangered
Dog street,Mammalia,Rodentia,3102.404,2241.49,Near Threatened
Break leave,Amphibia,Passeriformes,4955.144,197.49,Vulnerable
Student per,Mammalia,Carnivora,3967.777,487.35,Endangered
Woman anyone,Aves,Primates,2954.499,2825.9,Near Threatened
Government benefit,Aves,Primates,2627.976,2946.45,Least Concern
Picture moment,Aves,Passeriformes,314.995,715.04,Least Concern
Give as,Actinopterygii,Rodentia,3403.142,2904.86,Least Concern
Back best,Aves,Carnivora,4913.799,662.87,Critically Endangered
Red month,Mammalia,Passeriformes,1239.028,1864.52,Vulnerable
Forward item,Actinopterygii,Squamata,1129.718,2456.47,Extinct in the Wild
Ready among,Actinopterygii,Squamata,2647.638,1818.71,Least Concern
Decade heart,Reptilia,Squamata,4356.229,1692.54,Endangered
Southern new,Aves,Primates,3574.842,1032.53,Near Threatened
Natural sing,Mammalia,Rodentia,3921.238,499.72,Critically Endangered
Everything far,Amphibia,Carnivora,1188.312,1723.78,Extinct in the Wild
Military per,Mammalia,Passeriformes,3950.332,30.45,Endangered
Hope just,Reptilia,Carnivora,4831.168,1700.48,Endangered
World vote,Reptilia,Carnivora,4547.667,2870.11,Critically Endangered
Father direction,Actinopterygii,Anura,2775.458,2299.25,Extinct in the Wild
Through medical,Aves,Squamata,2880.698,1543.83,Least Concern
Artist statement,Aves,Anura,4325.392,1116.69,Least Concern
Open job,Reptilia,Squamata,2274.448,943.48,Critically Endangered
How center,Amphibia,Rodentia,1618.488,339.58,Vulnerable
Baby few,Mammalia,Rodentia,3172.549,752.96,Endangered
Cover cause,Amphibia,Primates,2375.414,2051.85,Endangered
Country would,Reptilia,Passeriformes,1372.67,39.3,Near Threatened
Address season,Aves,Primates,4243.51,462.64,Extinct in the Wild
Quickly environment,Reptilia,Rodentia,105.737,867.96,Endangered
Strategy occur,Mammalia,Passeriformes,4933.669,477.2,Near Threatened
House officer,Actinopterygii,Carnivora,99.534,656.6,Extinct in the Wild
Of relate,Amphibia,Squamata,2682.231,272.37,Extinct in the Wild
Citizen total,Mammalia,Carnivora,3668.932,2995.31,Near Threatened
Identify shake,Actinopterygii,Squamata,4389.182,2539.93,Least Concern
Arm experience,Actinopterygii,Squamata,652.044,2949.1,Near Threatened
Learn born,Reptilia,Squamata,4109.12,237.05,Extinct in the Wild
Money nature,Amphibia,Carnivora,2405.37,2237.66,Least Concern
Pick politics,Aves,Squamata,4089.21,2302.4,Vulnerable
Own threat,Aves,Passeriformes,1170.312,1046.65,Critically Endangered
Significant develop,Aves,Primates,4172.218,2614.76,Endangered
Cell science,Amphibia,Anura,3388.998,2879.95,Vulnerable
One federal,Amphibia,Anura,4530.299,667.98,Critically Endangered
No deep,Amphibia,Primates,335.566,71.36,Vulnerable
Station commercial,Aves,Anura,49.821,2257.37,Critically Endangered
Measure she,Mammalia,Carnivora,4351.031,1773.21,Vulnerable
Conference age,Actinopterygii,Passeriformes,863.543,549.06,Endangered
Ten glass,Reptilia,Rodentia,4000.661,2385.06,Near Threatened
Finish response,Mammalia,Passeriformes,551.385,2452.15,Least Concern
How capital,Actinopterygii,Passeriformes,1527.411,1123.58,Least Concern
Federal financial,Aves,Passeriformes,3943.153,1984.12,Extinct in the Wild
Each conference,Mammalia,Primates,3995.01,2177.8,Least Concern
Participant remember,Reptilia,Carnivora,3401.479,1339.07,Near Threatened
Game statement,Amphibia,Carnivora,1630.284,2451.71,Endangered
Suffer adult,Mammalia,Primates,4975.845,607.7,Extinct in the Wild
Social leg,Aves,Primates,1569.158,960.41,Endangered
Room hand,Mammalia,Carnivora,3850.531,1702.14,Extinct in the Wild
Debate help,Reptilia,Anura,1721.035,1511.67,Extinct in the Wild
Fill performance,Actinopterygii,Rodentia,1041.621,115.28,Endangered
Crime early,Actinopterygii,Squamata,2254.694,2840.53,Extinct in the Wild
Democratic myself,Mammalia,Rodentia,2105.859,1783.16,Endangered
Your almost,Actinopterygii,Squamata,2455.774,470.27,Endangered
His so,Aves,Passeriformes,286.871,1238.45,Critically Endangered
Interest laugh,Mammalia,Primates,4222.196,2183.97,Least Concern
Himself think,Mammalia,Carnivora,1172.151,2166.66,Endangered
Cup discuss,Aves,Squamata,4866.617,1733.7,Extinct in the Wild
Pretty student,Actinopterygii,Primates,356.566,903.97,Critically Endangered
Nor rather,Mammalia,Carnivora,153.815,703.88,Extinct in the Wild
Simply lead,Actinopterygii,Primates,3560.434,2965.47,Endangered
Information arm,Amphibia,Primates,1893.465,1927.47,Critically Endangered
Development board,Actinopterygii,Anura,2342.548,725.67,Least Concern
Lay animal,Aves,Rodentia,3858.62,1206.01,Endangered
Truth song,Aves,Squamata,1417.496,2538.51,Endangered
Let entire,Reptilia,Primates,717.248,2813.79,Vulnerable
Fall within,Amphibia,Carnivora,3341.032,267.19,Critically Endangered
Military himself,Mammalia,Carnivora,28.09,506.64,Near Threatened
Unit forward,Amphibia,Carnivora,3838.108,2520.95,Extinct in the Wild
Enjoy exist,Mammalia,Rodentia,4437.743,1370.04,Endangered
Work tell,Actinopterygii,Rodentia,4255.091,2930.68,Near Threatened
Decade form,Aves,Rodentia,4946.416,265.07,Critically Endangered
Last crime,Aves,Passeriformes,1964.54,2144.32,Endangered
Memory debate,Aves,Anura,919.037,2317.89,Vulnerable
Pm although,Amphibia,Primates,3696.332,2549.7,Near Threatened
Enter day,Actinopterygii,Anura,3496.628,2633.4,Vulnerable
Soldier word,Actinopterygii,Rodentia,1704.373,1115.58,Vulnerable
Yourself allow,Amphibia,Anura,2556.562,2010.23,Near Threatened
He big,Reptilia,Carnivora,2313.961,1897.15,Critically Endangered
Voice leave,Amphibia,Passeriformes,2485.788,305.0,Near Threatened
Laugh process,Amphibia,Primates,4808.36,226.99,Near Threatened
Sing effort,Aves,Rodentia,4259.785,2598.74,Near Threatened
Our add,Amphibia,Primates,3659.09,1766.3,Critically Endangered
Available PM,Aves,Squamata,2344.971,2191.94,Critically Endangered
Protect son,Amphibia,Carnivora,1430.28,1124.42,Near Threatened
Turn beautiful,Mammalia,Anura,2031.838,974.12,Endangered
Really management,Actinopterygii,Anura,591.475,1992.38,Critically Endangered
Home ever,Reptilia,Passeriformes,3932.255,2552.23,Endangered
Keep edge,Actinopterygii,Carnivora,18.103,2205.15,Extinct in the Wild
Chair total,Actinopterygii,Carnivora,4873.831,1063.56,Critically Endangered
Week term,Amphibia,Carnivora,478.046,794.15,Critically Endangered
Military plan,Actinopterygii,Primates,1401.416,1255.47,Near Threatened
Care table,Mammalia,Rodentia,1169.354,2819.95,Critically Endangered
Song also,Reptilia,Passeriformes,2639.719,2970.09,Least Concern
Rate store,Amphibia,Primates,4804.563,352.74,Vulnerable
Behavior animal,Amphibia,Squamata,439.882,2502.24,Near Threatened
Kind idea,Mammalia,Anura,2844.319,1479.96,Near Threatened
Land dream,Actinopterygii,Anura,3011.281,529.08,Near Threatened
Shoulder first,Reptilia,Squamata,449.804,1989.73,Vulnerable
Strong eat,Actinopterygii,Passeriformes,4912.567,1588.74,Extinct in the Wild
Cut week,Actinopterygii,Rodentia,4360.281,1895.49,Near Threatened
Stay not,Actinopterygii,Passeriformes,1462.532,2770.44,Vulnerable
Turn dog,Reptilia,Anura,2709.261,1708.07,Extinct in the Wild
Near realize,Reptilia,Rodentia,4580.519,1338.55,Extinct in the Wild
Fast race,Amphibia,Squamata,1275.246,2464.26,Endangered
Smile feel,Actinopterygii,Rodentia,2812.54,480.92,Near Threatened
Stand read,Amphibia,Carnivora,657.065,67.73,Endangered
Finally station,Aves,Primates,2080.0,847.82,Near Threatened
They leave,Actinopterygii,Primates,1246.466,2678.0,Least Concern
Item election,Mammalia,Anura,968.477,2469.01,Endangered
Set song,Mammalia,Squamata,623.785,2490.08,Least Concern
Show beyond,Aves,Carnivora,846.782,199.86,Near Threatened
The clear,Amphibia,Primates,920.015,890.63,Near Threatened
Decade hospital,Reptilia,Rodentia,2966.896,305.87,Critically Endangered
Song former,Reptilia,Squamata,1688.444,741.77,Endangered
Never American,Amphibia,Carnivora,1885.287,1844.8,Near Threatened
Speech center,Mammalia,Rodentia,3048.816,1040.81,Vulnerable
Southern issue,Amphibia,Carnivora,2487.318,755.35,Vulnerable
Wall stuff,Amphibia,Squamata,1841.05,2121.26,Least Concern
Statement ever,Aves,Primates,476.468,1620.54,Near Threatened
Service author,Amphibia,Primates,3561.621,638.41,Least Concern
Tax group,Mammalia,Squamata,2567.364,1338.77,Vulnerable
