species,class,order,weight_kg,length_cm,conservation_status
Yourself day,Mammalia,Passeriformes,841.61,955.2,Extinct in the Wild
Bill policy,Aves,Squamata,4075.166,2873.17,Least Concern
Treatment animal,Reptilia,Squamata,4713.793,1491.86,Vulnerable
Find have,Mammalia,Passeriformes,162.994,1348.75,Vulnerable
Phone last,Actinopterygii,Rodentia,2294.92,1379.5,Extinct in the Wild
Part sign,Mammalia,Carnivora,3725.545,646.43,Endangered
Second peace,Amphibia,Primates,3301.03,587.02,Least Concern
Role affect,Amphibia,Passeriformes,820.951,1138.97,Near Threatened
Behind television,Actinopterygii,Passeriformes,3157.761,1971.03,Least Concern
Heavy TV,Aves,Squamata,573.834,580.5,Vulnerable
Poor over,Amphibia,Primates,1206.383,1235.73,Vulnerable
Amount plant,Amphibia,Carnivora,2151.975,1600.53,Vulnerable
Past third,Aves,Anura,2164.346,2887.12,Near Threatened
Song professor,Aves,Passeriformes,4399.722,1201.89,Near Threatened
Hold step,Amphibia,Squamata,1525.017,1300.86,Extinct in the Wild
Walk action,Mammalia,Carnivora,1956.958,1596.21,Near Threatened
Get policy,Mammalia,Passeriformes,3053.533,895.22,Extinct in the Wild
Bar water,Amphibia,Primates,2398.544,2937.66,Extinct in the Wild
Probably who,Reptilia,Carnivora,179.798,1325.77,Least Concern
Wall try,Reptilia,Anura,453.418,2936.72,Endangered
Top report,Actinopterygii,Squamata,2465.276,269.33,Least Concern
Down money,Amphibia,Squamata,3696.291,991.46,Vulnerable
Water direction,Actinopterygii,Rodentia,32.096,1510.19,Vulnerable
Share style,Amphibia,Rodentia,4667.527,1765.56,Critically Endangered
Always remember,Mammalia,Carnivora,2989.14,969.21,Endangered
State air,Amphibia,Passeriformes,799.811,1971.68,Vulnerable
Police choose,Actinopterygii,Squamata,4360.559,12.12,Least Concern
Half tell,Reptilia,Squamata,1635.166,346.37,Endangered
Five south,Mammalia,Carnivora,1910.493,110.8,Vulnerable
Bad camera,Reptilia,Rodentia,3747.212,488.15,Least Concern
Able decade,Actinopterygii,Passeriformes,1248.811,502.79,Extinct in the Wild
Condition protect,Actinopterygii,Passeriformes,3791.28,2396.51,Endangered
Heavy feeling,Reptilia,Carnivora,1731.142,1432.92,Least Concern
Wonder environmental,Actinopterygii,Anura,3181.11,2389.02,Vulnerable
Up interesting,Reptilia,Primates,328.353,1573.37,Least Concern
Keep how,Reptilia,Carnivora,2254.611,2110.16,Endangered
Home area,Amphibia,Rodentia,2310.703,1898.4,Near Threatened
Parent or,Aves,Rodentia,4549.144,31.99,Extinct in the Wild
Anything affect,Aves,Passeriformes,4670.758,2175.5,Critically Endangered
Arrive decision,Reptilia,Anura,2108.833,600.53,Critically Endangered
Through information,Mammalia,Carnivora,647.331,651.31,Critically Endangered
Candidate color,Actinopterygii,Anura,719.217,290.25,Endangered
Stay this,Amphibia,Squamata,508.459,2439.89,Endangered
Others draw,Amphibia,Carnivora,19.406,320.22,Critically Endangered
Mission reality,Aves,Anura,1110.371,572.31,Near Threatened
Idea mean,Actinopterygii,Squamata,4870.966,299.56,Near Threatened
Effect state,Aves,Anura,52.819,2623.92,Extinct in the Wild
Behind able,Amphibia,Carnivora,4353.673,1761.93,Extinct in the Wild
Weight simple,Amphibia,Passeriformes,1075.8,143.48,Endangered
Clearly front,Mammalia,Carnivora,4004.336,2999.48,Near Threatened
Base arm,Mammalia,Primates,4569.88,424.06,Extinct in the Wild
Enjoy pay,Mammalia,Passeriformes,4598.2,1150.51,Vulnerable
Me book,Actinopterygii,Anura,4522.718,356.89,Near Threatened
Occur season,Aves,Rodentia,4306.358,2499.68,Endangered
Tax represent,Actinopterygii,Primates,4652.41,727.27,Endangered
Within morning,Reptilia,Squamata,869.736,328.65,Least Concern
Carry describe,Mammalia,Anura,3838.579,1573.68,Critically Endangered
Special ten,Mammalia,Rodentia,2737.059,1345.41,Critically Endangered
Over cup,Reptilia,Passeriformes,1492.944,2699.37,Least Concern
Foreign measure,Amphibia,Anura,2871.509,2348.82,Least Concern
Play fund,Amphibia,Squamata,394.763,2345.95,Critically Endangered
Then keep,Amphibia,Carnivora,580.45,476.3,Near Threatened
Per add,Reptilia,Anura,380.835,2309.99,Least Concern
Must set,Aves,Primates,2426.296,2959.31,Endangered
Parent about,Mammalia,Anura,1880.633,1033.43,Vulnerable
Yard yard,Reptilia,Primates,1858.837,1938.59,Critically Endangered
Major painting,Aves,Carnivora,445.55,668.57,Endangered
Hold full,Actinopterygii,Rodentia,2819.294,1080.1,Vulnerable
Industry claim,Mammalia,Squamata,4216.115,1125.12,Critically Endangered
Capital even,Mammalia,Anura,4847.441,1844.99,Critically Endangered
Want child,Actinopterygii,Carnivora,4142.039,2602.33,Least Concern
Outside certainly,Aves,Primates,1247.361,141.33,Vulnerable
Key let,Amphibia,Primates,4267.681,1878.17,Extinct in the Wild
Particular break,Aves,Primates,4189.327,2234.43,Least Concern
Risk interest,Aves,Anura,3784.897,175.47,Vulnerable
Day six,Amphibia,Rodentia,3214.516,1071.93,Vulnerable
Stop apply,Amphibia,Squamata,4375.727,2280.42,Endangered
Ask eat,Aves,Primates,348.792,1441.28,Endangered
Notice go,Mammalia,Rodentia,986.536,1251.77,Near Threatened
While research,Reptilia,Passeriformes,2348.716,78.71,Near Threatened
Those often,Amphibia,Squamata,1155.936,88.33,Vulnerable
However word,Aves,Carnivora,4048.177,1433.27,Near Threatened
I must,Mammalia,Carnivora,1878.469,2400.94,Vulnerable
He describe,Reptilia,Primates,3061.885,219.2,Near Threatened
Win surface,Mammalia,Carnivora,697.718,859.52,Extinct in the Wild
Especially learn,Aves,Carnivora,1639.211,210.05,Near Threatened
Leg defense,Amphibia,Rodentia,1675.93,2549.78,Extinct in the Wild
Foot concern,Aves,Primates,338.139,1585.92,Extinct in the Wild
Coach radio,Reptilia,Rodentia,4556.522,2826.66,Least Concern
Time option,Amphibia,Squamata,298.668,2567.55,Near Threatened
Energy be,Amphibia,Squamata,3453.32,282.79,Critically Endangered
Participant hotel,Amphibia,Rodentia,1318.944,1012.48,Endangered
Treatment record,Amphibia,Primates,4402.786,1773.07,Near Threatened
Tend general,Mammalia,Anura,473.204,2976.45,Endangered
Simply crime,Mammalia,Passeriformes,4609.598,849.5,Endangered
Like threat,Amphibia,Passeriformes,4819.542,2346.67,Extinct in the Wild
Television walk,Mammalia,Carnivora,874.748,561.28,Near Threatened
Actually director,Reptilia,Anura,2851.46,1681.22,Vulnerable
Cultural author,Reptilia,Squamata,609.1,2866.59,Least Concern
Machine industry,Aves,Carnivora,1561.013,2728.19,Endangered
Leave science,Reptilia,Anura,2387.611,2968.09,Vulnerable
Should crime,Mammalia,Rodentia,1598.891,2813.88,Near Threatened
Kind although,Amphibia,Carnivora,4198.197,382.8,Least Concern
Professor either,Mammalia,Squamata,342.205,2130.08,Endangered
Today because,Amphibia,Rodentia,1439.391,2361.11,Least Concern
Discussion find,Reptilia,Passeriformes,3304.013,451.67,Critically Endangered
Sound decade,Reptilia,Carnivora,2504.763,860.58,Near Threatened
Organization blue,Actinopterygii,Rodentia,2490.778,1770.23,Vulnerable
Option against,Actinopterygii,Squamata,1231.635,1028.68,Extinct in the Wild
Head matter,Actinopterygii,Passeriformes,4721.71,881.23,Near Threatened
Increase similar,Reptilia,Passeriformes,673.442,1632.14,Vulnerable
Management recently,Aves,Anura,4165.653,2422.65,Endangered
Inside nature,Reptilia,Rodentia,2485.737,2722.9,Vulnerable
Opportunity daughter,Mammalia,Anura,4759.641,2212.53,Endangered
Subject condition,Mammalia,Passeriformes,3070.41,2315.77,Extinct in the Wild
Cover maybe,Reptilia,Carnivora,2009.583,1990.33,Vulnerable
Hair summer,Amphibia,Rodentia,2717.186,1436.32,Endangered
About able,Aves,Passeriformes,3327.833,2839.14,Endangered
Employee add,Aves,Passeriformes,1793.499,2401.51,Endangered
Order against,Amphibia,Rodentia,2517.184,2599.47,Vulnerable
Cell expect,Reptilia,Rodentia,1588.913,2818.85,Near Threatened
Body something,Reptilia,Squamata,4389.8,1254.37,Extinct in the Wild
Possible assume,Actinopterygii,Passeriformes,248.892,2286.36,Near Threatened
Issue future,Mammalia,Anura,1508.314,877.99,Near Threatened
Couple south,Mammalia,Squamata,2212.125,1186.27,Near Threatened
Too board,Aves,Squamata,443.557,2118.95,Least Concern
Data finally,Amphibia,Carnivora,4752.939,2459.35,Endangered
For eight,Aves,Primates,3428.083,704.05,Extinct in the Wild
Throughout real,Amphibia,Rodentia,182.18,64.97,Least Concern
Simple similar,Mammalia,Carnivora,4906.856,1881.91,Extinct in the Wild
Along develop,Aves,Passeriformes,556.111,1976.37,Critically Endangered
Hope race,Actinopterygii,Carnivora,2696.53,517.39,Critically Endangered
Station past,Aves,Rodentia,4933.364,509.81,Least Concern
Current drive,Actinopterygii,Squamata,1437.492,1710.37,Least Concern
Project major,Actinopterygii,Passeriformes,2042.398,239.68,Vulnerable
Cold card,Mammalia,Carnivora,2952.895,2092.32,Critically Endangered
Believe clear,Amphibia,Rodentia,3463.777,816.08,Extinct in the Wild
Production front,Reptilia,Passeriformes,492.778,1164.04,Near Threatened
Role account,Aves,Carnivora,1491.191,1214.14,Near Threatened
Side we,Mammalia,Primates,3953.074,2778.62,Near Threatened
Late guy,Amphibia,Passeriformes,4630.182,861.7,Near Threatened
Across next,Aves,Anura,2079.052,2315.43,Near Threatened
Smile number,Mammalia,Carnivora,2660.415,2611.15,Near Threatened
Tax share,Reptilia,Anura,2824.415,502.36,Critically Endangered
Hot easy,Reptilia,Squamata,594.16,217.73,Near Threatened
What house,Mammalia,Anura,2603.106,2542.59,Critically Endangered
And themselves,Actinopterygii,Primates,4369.89,2789.15,Extinct in the Wild
Heart nice,Reptilia,Passeriformes,621.015,2062.51,Least Concern
Even student,Aves,Anura,858.578,2772.93,Endangered
Happen together,Reptilia,Primates,2522.442,2578.97,Near Threatened
Evening professor,Mammalia,Squamata,3113.77,1639.96,Vulnerable
Cup I,Actinopterygii,Anura,468.868,1693.97,Endangered
Director defense,Aves,Squamata,4306.924,422.37,Vulnerable
Clearly time,Aves,Anura,1171.741,850.83,Extinct in the Wild
Might food,Amphibia,Passeriformes,2134.717,924.65,Extinct in the Wild
Question let,Aves,Anura,2030.428,2650.76,Vulnerable
Daughter hit,Mammalia,Anura,3233.946,2031.68,Extinct in the Wild
Summer beyond,Aves,Carnivora,3507.324,146.43,Extinct in the Wild
Radio individual,Reptilia,Rodentia,4553.208,2053.06,Vulnerable
There start,Mammalia,Rodentia,4325.779,733.65,Vulnerable
Hear school,Mammalia,Passeriformes,4492.547,745.72,Critically Endangered
Reason writer,Reptilia,Rodentia,443.984,1412.26,Critically Endangered
Compare house,Amphibia,Anura,4344.535,664.71,Least Concern
Take team,Actinopterygii,Carnivora,4191.896,105.83,Near Threatened
Pattern common,Amphibia,Carnivora,3602.099,1611.58,Extinct in the Wild
Actually already,Actinopterygii,Carnivora,3416.563,1715.32,Vulnerable
Financial fall,Actinopterygii,Carnivora,3786.168,2371.78,Extinct in the Wild
Board himself,Aves,Squamata,3776.528,813.71,Extinct in the Wild
During decide,Amphibia,Squamata,3363.39,1730.67,Near Threatened
Water build,Aves,Anura,296.815,2316.67,Vulnerable
House gas,Amphibia,Passeriformes,48.017,3.09,Endangered
Green girl,Mammalia,Rodentia,774.496,2471.17,Endangered
Possible pass,Mammalia,Passeriformes,1440.84,2905.71,Critically Endangered
Worry kid,Amphibia,Anura,4330.746,688.47,Endangered
Institution yourself,Actinopterygii,Carnivora,1896.596,2401.67,Endangered
Wide each,Amphibia,Rodentia,2679.401,340.43,Vulnerable
Show two,Mammalia,Squamata,2275.503,1619.52,Extinct in the Wild
Health ago,Aves,Primates,2827.29,950.84,Critically Endangered
Must rate,Actinopterygii,Passeriformes,3772.789,579.91,Endangered
Report friend,Reptilia,Anura,1530.258,2638.03,Vulnerable
Since world,Actinopterygii,Passeriformes,1949.415,808.31,Extinct in the Wild
Argue threat,Actinopterygii,Anura,1436.248,169.99,Vulnerable
Who which,Amphibia,Passeriformes,2506.354,298.23,Vulnerable
Three our,Amphibia,Carnivora,883.02,212.75,Vulnerable
Question from,Mammalia,Squamata,3886.803,2976.3,Endangered
Than board,Aves,Rodentia,3761.42,1699.76,Least Concern
Ten television,Actinopterygii,Primates,2190.998,2104.48,Critically Endangered
Lawyer apply,Mammalia,Anura,3613.706,1115.43,Vulnerable
Treat window,Amphibia,Passeriformes,440.088,1440.79,Endangered
Early make,Amphibia,Rodentia,2203.181,2358.9,Extinct in the Wild
Source enough,Amphibia,Passeriformes,2524.684,1309.54,Near Threatened
Mother mother,Reptilia,Anura,1758.151,75.71,Vulnerable
Star shoulder,Amphibia,Primates,1372.185,653.38,Extinct in the Wild
Onto chance,Mammalia,Anura,2143.747,870.57,Vulnerable
Section resource,Aves,Carnivora,2999.171,1127.19,Least Concern
Inside compare,Reptilia,Anura,2452.884,2965.06,Vulnerable
Bar might,Aves,Squamata,3013.289,843.68,Extinct in the Wild
Wind behavior,Amphibia,Carnivora,2715.562,1755.4,Least Concern
Air him,Actinopterygii,Squamata,4480.884,1952.47,Least Concern
Many tonight,Aves,Primates,2584.649,421.37,Extinct in the Wild
Follow possible,Reptilia,Passeriformes,4288.481,919.12,Least Concern
According class,Reptilia,Primates,624.232,2858.81,Endangered
Surface establish,Reptilia,Rodentia,1177.107,1089.3,Least Concern
Itself information,Actinopterygii,Rodentia,2921.904,553.75,Vulnerable
Movement across,Actinopterygii,Anura,6.261,248.49,Near Threatened
Sea laugh,Actinopterygii,Squamata,4615.48,1912.56,Near Threatened
Day defense,Actinopterygii,Rodentia,3930.91,2494.91,Endangered
Happy sit,Reptilia,Passeriformes,4663.274,1902.11,Vulnerable
Real from,Actinopterygii,Rodentia,4985.251,2186.52,Extinct in the Wild
Fill even,Mammalia,Rodentia,2832.097,1240.14,Critically Endangered
Heavy size,Amphibia,Squamata,254.8,745.28,Critically Endangered
Effort democratic,Mammalia,Primates,4962.257,2833.98,Vulnerable
Keep program,Amphibia,Squamata,1887.511,1225.29,Vulnerable
Usually even,Amphibia,Primates,1385.514,1121.39,Critically Endangered
Tv voice,Reptilia,Primates,4083.037,1989.64,Least Concern
Leg seek,Aves,Anura,3876.669,2692.97,Endangered
Foot company,Mammalia,Carnivora,2853.609,947.19,Endangered
Music support,Mammalia,Carnivora,3500.356,1393.13,Endangered
Seem score,Actinopterygii,Squamata,2229.553,282.36,Least Concern
Someone recent,Aves,Primates,178.584,2259.09,Endangered
Interesting hospital,Aves,Squamata,973.935,1937.46,Critically Endangered
Along interesting,Amphibia,Passeriformes,1341.843,1869.3,Vulnerable
Point change,Actinopterygii,Squamata,289.069,1773.37,Extinct in the Wild
Owner culture,Mammalia,Squamata,2864.023,2643.11,Near Threatened
Such church,Reptilia,Primates,3254.599,1637.03,Critically Endangered
Worry mother,Actinopterygii,Carnivora,1758.395,1217.09,Extinct in the Wild
Sell major,Actinopterygii,Anura,1428.123,2150.1,Endangered
Respond one,Aves,Anura,201.579,1664.28,Extinct in the Wild
Green reality,Mammalia,Anura,1268.546,2599.66,Least Concern
Parent government,Aves,Carnivora,4707.732,2390.61,Near Threatened
Might prevent,Amphibia,Squamata,2589.642,846.92,Critically Endangered
And cell,Aves,Primates,91.616,559.54,Vulnerable
Happy himself,Aves,Primates,3779.151,2169.31,Vulnerable
South four,Aves,Squamata,378.313,2911.27,Critically Endangered
Fact traditional,Actinopterygii,Carnivora,1757.883,2173.17,Critically Endangered
Yourself because,Aves,Squamata,4664.637,2616.85,Critically Endangered
Play age,Aves,Passeriformes,2967.91,272.54,Near Threatened
Land later,Aves,Rodentia,2422.205,1533.0,Least Concern
Magazine issue,Mammalia,Rodentia,2224.261,1791.45,Least Concern
Trip deal,Reptilia,Squamata,788.267,325.98,Extinct in the Wild
Fish effect,Actinopterygii,Squamata,3948.425,647.39,Critically Endangered
Remain black,Actinopterygii,Carnivora,1398.122,2347.16,Near Threatened
Hour ready,Aves,Squamata,1810.66,437.57,Least Concern
Base less,Mammalia,Primates,4174.267,2934.16,Vulnerable
Could name,Actinopterygii,Carnivora,3865.329,1126.12,Critically Endangered
Piece weight,Actinopterygii,Rodentia,3458.177,2325.42,Endangered
Rather training,Mammalia,Passeriformes,1206.175,568.6,Near Threatened
Type structure,Reptilia,Primates,3788.531,2084.48,Endangered
Save maintain,Aves,Passeriformes,2692.626,922.78,Near Threatened
Treatment low,Mammalia,Squamata,4689.451,898.73,Near Threatened
Would other,Actinopterygii,Carnivora,1957.141,1388.5,Critically Endangered
Career official,Mammalia,Passeriformes,1674.204,1543.5,Critically Endangered
Trade score,Actinopterygii,Anura,2725.991,2554.83,Least Concern
Letter such,Reptilia,Rodentia,2847.583,593.5,Near Threatened
At apply,Actinopterygii,Passeriformes,1210.098,1618.58,Vulnerable
See during,Aves,Rodentia,2427.008,2305.3,Near Threatened
Hand book,Amphibia,Primates,3249.833,1105.62,Critically Endangered
Couple sort,Actinopterygii,Primates,3383.734,278.12,Endangered
Apply seem,Reptilia,Carnivora,1892.97,1504.05,Vulnerable
Throughout democratic,Reptilia,Rodentia,4454.329,2389.79,Near Threatened
Need physical,Aves,Carnivora,3756.656,2223.29,Vulnerable
Perform thing,Actinopterygii,Squamata,2568.355,2985.69,Least Concern
Future air,Mammalia,Primates,2638.876,2909.92,Vulnerable
Technology say,Reptilia,Rodentia,1223.619,582.72,Vulnerable
Build story,Aves,Squamata,3387.584,458.67,Endangered
Walk require,Reptilia,Rodentia,2638.571,2229.42,Critically Endangered
Success staff,Amphibia,Passeriformes,3619.106,551.64,Critically Endangered
Nice trade,Mammalia,Rodentia,4731.815,1558.25,Vulnerable
Between herself,Reptilia,Carnivora,3066.105,949.87,Vulnerable
Relationship player,Mammalia,Anura,4117.143,1155.68,Least Concern
New their,Mammalia,Primates,3309.28,2579.01,Least Concern
Story develop,Aves,Anura,3626.001,827.77,Endangered
Media thank,Reptilia,Anura,3800.914,1814.78,Critically Endangered
Year under,Mammalia,Passeriformes,4967.806,1255.81,Critically Endangered
Lawyer between,Actinopterygii,Primates,273.15,2794.2,Near Threatened
Space class,Amphibia,Primates,690.014,1019.38,Vulnerable
Case agreement,Mammalia,Primates,2717.646,2852.53,Near Threatened
During in,Actinopterygii,Primates,2745.315,353.75,Endangered
Yet guess,Mammalia,Primates,328.052,1585.76,Extinct in the Wild
Cut article,Amphibia,Passeriformes,4124.798,2719.16,Near Threatened
Firm hope,Mammalia,Passeriformes,160.576,2633.7,Endangered
Police their,Mammalia,Carnivora,4543.147,2580.62,Extinct in the Wild
Meet official,Amphibia,Rodentia,2683.829,515.13,Extinct in the Wild
Cold anyone,Amphibia,Carnivora,992.996,1699.17,Least Concern
Paper information,Amphibia,Anura,2266.293,2044.79,Vulnerable
Mrs fund,Amphibia,Anura,559.339,245.41,Vulnerable
Them between,Mammalia,Carnivora,3627.498,840.59,Critically Endangered
Apply the,Amphibia,Carnivora,3505.975,455.89,Critically Endangered
Ahead left,Mammalia,Primates,3514.285,144.32,Vulnerable
Yes statement,Actinopterygii,Squamata,4357.708,1387.32,Extinct in the Wild
Plan use,Aves,Squamata,2923.003,2005.59,Near Threatened
Season Democrat,Mammalia,Squamata,4763.481,1950.65,Vulnerable
Store plant,Amphibia,Squamata,2681.046,2999.68,Extinct in the Wild
Big tough,Reptilia,Primates,1218.722,202.19,Critically Endangered
Law coach,Amphibia,Rodentia,4596.502,1244.36,Extinct in the Wild
Control court,Actinopterygii,Passeriformes,3317.504,1116.49,Extinct in the Wild
Will husband,Mammalia,Squamata,625.639,52.16,Extinct in the Wild
Oil everyone,Actinopterygii,Passeriformes,2542.12,1010.99,Endangered
Site how,Amphibia,Anura,4655.351,1708.09,Critically Endangered
Gas best,Mammalia,Passeriformes,2643.796,1606.11,Least Concern
Candidate fish,Mammalia,Rodentia,699.263,1433.23,Least Concern
Factor energy,Aves,Anura,37.423,467.09,Near Threatened
Will glass,Mammalia,Primates,1187.742,2698.69,Endangered
Season tax,Reptilia,Squamata,4211.683,1814.39,Near Threatened
Less win,Aves,Rodentia,2476.103,2125.56,Vulnerable
Also focus,Actinopterygii,Primates,1377.369,785.52,Near Threatened
Fact who,Reptilia,Carnivora,278.988,346.64,Vulnerable
Remain rather,Amphibia,Carnivora,1544.361,2883.56,Near Threatened
Economic sit,Aves,Primates,2955.833,2310.35,Vulnerable
Present common,Aves,Rodentia,289.987,1141.93,Vulnerable
Process there,Amphibia,Rodentia,241.762,1136.92,Endangered
Claim begin,Aves,Anura,2228.036,631.55,Near Threatened
There student,Actinopterygii,Primates,3412.934,1932.71,Endangered
Somebody want,Amphibia,Passeriformes,4154.792,2908.26,Vulnerable
Bit central,Reptilia,Passeriformes,3771.9,2615.46,Extinct in the Wild
Way improve,Aves,Anura,4437.476,2948.15,Vulnerable
Only sea,Aves,Rodentia,10.475,1704.2,Least Concern
This standard,Actinopterygii,Passeriformes,4232.817,1172.03,Near Threatened
Beautiful sort,Aves,Anura,4445.001,200.26,Vulnerable
Door hear,Actinopterygii,Anura,4760.114,1520.93,Vulnerable
Something control,Actinopterygii,Rodentia,2144.817,1010.33,Least Concern
Network Democrat,Mammalia,Anura,4374.541,703.72,Critically Endangered
Animal oil,Aves,Primates,3058.289,2528.42,Extinct in the Wild
Rise nothing,Actinopterygii,Rodentia,2410.039,2333.93,Critically Endangered
Growth air,Mammalia,Anura,1333.445,2210.64,Near Threatened
Behind break,Amphibia,Passeriformes,3005.339,2197.25,Endangered
Explain eight,Amphibia,Anura,242.089,2735.09,Near Threatened
Likely six,Reptilia,Anura,3556.857,2091.58,Near Threatened
Statement bar,Reptilia,Carnivora,3179.692,1701.38,Vulnerable
We almost,Reptilia,Passeriformes,627.248,1126.11,Vulnerable
Claim summer,Mammalia,Passeriformes,950.299,2125.4,Vulnerable
Alone most,Amphibia,Passeriformes,3846.958,1973.09,Endangered
Create blood,Mammalia,Anura,715.283,1162.8,Endangered
Occur find,Actinopterygii,Anura,2838.94,2214.34,Near Threatened
Learn market,Reptilia,Squamata,4549.282,1941.64,Critically Endangered
Test action,Amphibia,Primates,3243.876,2555.46,Near Threatened
More necessary,Amphibia,Squamata,2526.076,1247.26,Vulnerable
Field manage,Mammalia,Anura,1940.154,1039.75,Vulnerable
Couple night,Mammalia,Squamata,3848.37,2642.06,Least Concern
Work data,Aves,Passeriformes,3112.094,326.55,Endangered
Little would,Aves,Anura,2161.028,2753.9,Extinct in the Wild
Allow official,Mammalia,Rodentia,1577.226,1900.06,Critically Endangered
Something per,Amphibia,Anura,2115.486,2681.69,Endangered
Soldier physical,Reptilia,Rodentia,4429.219,1917.34,Extinct in the Wild
Bring sure,Actinopterygii,Passeriformes,3784.668,304.07,Vulnerable
Oil think,Actinopterygii,Anura,2295.972,2399.96,Least Concern
Whom girl,Mammalia,Primates,1066.797,2987.68,Least Concern
Can over,Actinopterygii,Passeriformes,4724.299,72.02,Critically Endangered
Stay along,Aves,Anura,1118.751,743.26,Least Concern
Agreement thank,Mammalia,Carnivora,4209.811,2823.43,Extinct in the Wild
Free realize,Aves,Anura,276.282,623.79,Endangered
About parent,Reptilia,Anura,2602.113,712.1,Endangered
Themselves money,Actinopterygii,Primates,3061.533,2105.48,Extinct in the Wild
Not late,Aves,Primates,320.974,947.61,Extinct in the Wild
Myself note,Mammalia,Carnivora,1103.621,1150.2,Near Threatened
Site and,Reptilia,Rodentia,4611.464,2725.06,Near Threatened
Its across,Actinopterygii,Passeriformes,2998.004,2175.37,Critically Endangered
Send little,Mammalia,Rodentia,4966.191,2814.14,Vulnerable
Energy economy,Amphibia,Anura,3632.395,1191.34,Endangered
Husband participant,Aves,Primates,4578.084,2822.79,Critically Endangered
North behind,Actinopterygii,Squamata,2406.608,865.52,Near Threatened
Memory increase,Actinopterygii,Carnivora,4856.152,161.96,Near Threatened
Drive general,Actinopterygii,Carnivora,1842.022,667.01,Endangered
Work along,Mammalia,Rodentia,2472.358,2888.75,Least Concern
Contain onto,Amphibia,Passeriformes,348.852,2028.72,Critically Endangered
Throughout worry,Mammalia,Anura,3150.446,2720.23,Extinct in the Wild
Energy similar,Mammalia,Rodentia,4050.328,69.87,Critically Endangered
Finish production,Reptilia,Passeriformes,2179.962,2169.21,Critically Endangered
House project,Actinopterygii,Primates,338.066,2962.98,Least Concern
Myself sometimes,Reptilia,Anura,1555.06,2831.07,Vulnerable
Fill pass,Amphibia,Carnivora,4940.68,1815.57,Near Threatened
Enjoy politics,Amphibia,Rodentia,1276.498,1170.3,Critically Endangered
Rate activity,Mammalia,Passeriformes,2430.682,309.34,Critically Endangered
Whether level,Mammalia,Passeriformes,1838.049,1602.85,Endangered
Forward pick,Actinopterygii,Passeriformes,2592.005,2755.22,Extinct in the Wild
Generation surface,Actinopterygii,Passeriformes,3022.891,2048.29,Least Concern
National along,Amphibia,Rodentia,2422.7,171.74,Endangered
Recognize nearly,Amphibia,Squamata,437.612,763.61,Near Threatened
World however,Actinopterygii,Anura,4715.687,113.17,Vulnerable
Interest law,Reptilia,Carnivora,4911.287,2190.17,Endangered
Short rule,Aves,Squamata,1888.199,100.59,Endangered
Method artist,Actinopterygii,Passeriformes,2385.652,875.76,Critically Endangered
Situation section,Amphibia,Anura,3736.067,93.47,Near Threatened
Too ahead,Mammalia,Passeriformes,2951.234,1250.12,Extinct in the Wild
Mouth sit,Mammalia,Passeriformes,4338.88,1303.68,Endangered
Choose world,Reptilia,Passeriformes,2833.651,1145.85,Near Threatened
Of here,Aves,Primates,410.342,1270.45,Vulnerable
Peace quality,Reptilia,Primates,2196.358,880.8,Least Concern
National toward,Mammalia,Passeriformes,3712.744,635.32,Endangered
End security,Aves,Carnivora,3260.301,723.63,Extinct in the Wild
About group,Mammalia,Squamata,443.538,2712.6,Least Concern
Tend east,Mammalia,Rodentia,1377.533,976.09,Least Concern
Me fly,Amphibia,Squamata,1071.704,1076.53,Endangered
Partner front,Reptilia,Squamata,3555.472,1117.53,Extinct in the Wild
Subject party,Actinopterygii,Carnivora,3333.535,1562.45,Endangered
More produce,Amphibia,Passeriformes,2257.547,56.72,Vulnerable
Appear strategy,Reptilia,Primates,1555.095,2843.16,Endangered
Amount low,Actinopterygii,Anura,629.943,2224.72,Vulnerable
Air through,Mammalia,Anura,2338.444,1466.02,Endangered
Quickly book,Actinopterygii,Anura,4658.203,2708.05,Extinct in the Wild
Admit follow,Amphibia,Passeriformes,1321.595,516.22,Extinct in the Wild
Control surface,Reptilia,Primates,239.542,2146.97,Near Threatened
Piece job,Mammalia,Carnivora,1246.74,171.42,Endangered
Behind sport,Mammalia,Squamata,4672.288,744.85,Critically Endangered
Forget memory,Reptilia,Carnivora,175.258,2518.82,Near Threatened
Political military,Actinopterygii,Passeriformes,173.304,301.73,Endangered
Too Mrs,Mammalia,Primates,2589.797,2541.55,Near Threatened
Move listen,Actinopterygii,Carnivora,122.055,947.78,Least Concern
Century indeed,Mammalia,Rodentia,1837.72,2367.05,Near Threatened
Threat could,Reptilia,Carnivora,4770.585,2721.23,Least Concern
Break teach,Actinopterygii,Rodentia,4885.19,900.19,Vulnerable
Such seem,Actinopterygii,Squamata,2480.419,2024.4,Vulnerable
Speak level,Mammalia,Rodentia,3850.086,1562.58,Endangered
War part,Mammalia,Anura,3982.701,1620.39,Extinct in the Wild
Cover position,Mammalia,Rodentia,1828.169,745.62,Critically Endangered
Should reveal,Aves,Passeriformes,1665.93,98.92,Endangered
Against perhaps,Mammalia,Anura,1708.579,2345.13,Near Threatened
Policy cover,Amphibia,Primates,473.079,454.27,Least Concern
Smile into,Reptilia,Rodentia,2252.14,870.53,Near Threatened
Option short,Aves,Squamata,1366.02,1409.5,Least Concern
People now,Amphibia,Anura,1699.934,1482.74,Near Threatened
