species,class,order,weight_kg,length_cm,conservation_status
Production make,Mammalia,Primates,4001.475,1050.69,Near Threatened
Account bag,Reptilia,Carnivora,2385.234,332.14,Endangered
Player drive,Reptilia,Anura,2905.216,240.25,Least Concern
Save return,Amphibia,Passeriformes,939.028,2798.5,Near Threatened
Admit relate,Mammalia,Passeriformes,2163.779,766.74,Critically Endangered
Election on,Amphibia,Squamata,3983.903,1821.44,Critically Endangered
Side system,Actinopterygii,Carnivora,3571.436,2276.34,Least Concern
To father,Actinopterygii,Carnivora,966.524,1017.13,Least Concern
However present,Amphibia,Rodentia,933.751,2124.72,Critically Endangered
Hand energy,Mammalia,Squamata,2733.671,1.21,Near Threatened
Commercial yard,Mammalia,Primates,1759.367,1000.93,Endangered
General choose,Mammalia,Rodentia,1138.871,198.81,Extinct in the Wild
Treat no,Actinopterygii,Squamata,2588.559,2239.11,Critically Endangered
Candidate someone,Actinopterygii,Carnivora,1524.31,2232.42,Near Threatened
Rather author,Actinopterygii,Primates,4063.149,2444.22,Vulnerable
Question get,Actinopterygii,Rodentia,143.477,534.5,Near Threatened
Half that,Reptilia,Primates,1570.19,1103.06,Vulnerable
Foot nature,Mammalia,Anura,24.256,1413.96,Vulnerable
Toward attorney,Amphibia,Primates,382.87,2292.63,Endangered
Almost huge,Amphibia,Anura,4845.797,1170.11,Critically Endangered
Claim decide,Mammalia,Carnivora,3648.257,2107.37,Critically Endangered
Strategy pressure,Reptilia,Primates,2973.507,27.83,Critically Endangered
Lose election,Mammalia,Anura,3179.364,2977.21,Extinct in the Wild
Question give,Reptilia,Passeriformes,4795.46,1547.0,Near Threatened
Small happy,Aves,Squamata,140.497,1128.21,Vulnerable
Both baby,Amphibia,Squamata,1414.151,1983.71,Extinct in the Wild
Into sister,Actinopterygii,Carnivora,918.959,715.01,Vulnerable
Example yourself,Actinopterygii,Primates,3164.587,1822.01,Critically Endangered
Soon more,Amphibia,Anura,1288.14,2901.96,Extinct in the Wild
Almost federal,Aves,Passeriformes,2339.74,1294.87,Endangered
Act ago,Actinopterygii,Squamata,4758.501,2105.84,Near Threatened
Offer family,Amphibia,Carnivora,571.355,2570.32,Near Threatened
Or final,Actinopterygii,Rodentia,1610.117,976.81,Vulnerable
Discover ago,Aves,Rodentia,2037.647,2632.66,Vulnerable
Be sport,Amphibia,Anura,3988.594,636.91,Least Concern
Specific bit,Aves,Carnivora,3198.775,1621.77,Critically Endangered
Himself paper,Mammalia,Squamata,1389.578,335.19,Extinct in the Wild
Page cover,Actinopterygii,Passeriformes,2725.725,1093.46,Vulnerable
Research to,Amphibia,Rodentia,1740.183,623.34,Least Concern
Data door,Actinopterygii,Primates,936.735,2200.41,Critically Endangered
About mean,Mammalia,Squamata,301.716,325.11,Least Concern
But size,Mammalia,Carnivora,529.612,1171.03,Critically Endangered
Federal position,Aves,Squamata,480.446,164.05,Near Threatened
Past throughout,Aves,Rodentia,2649.127,1833.78,Endangered
Red stuff,Amphibia,Primates,4764.202,1300.67,Vulnerable
North from,Mammalia,Squamata,2401.17,1931.11,Endangered
Away design,Aves,Primates,3648.922,1116.99,Critically Endangered
Improve often,Amphibia,Rodentia,2076.795,2795.61,Near Threatened
Next six,Mammalia,Rodentia,3975.486,593.12,Least Concern
Low age,Aves,Carnivora,4740.738,1207.16,Vulnerable
Daughter assume,Actinopterygii,Primates,4939.183,1726.81,Near Threatened
Loss fast,Reptilia,Squamata,4444.406,1927.49,Vulnerable
Bad sound,Aves,Passeriformes,3268.693,1680.33,Least Concern
Someone sell,Actinopterygii,Rodentia,1163.951,1972.48,Least Concern
Explain whole,Aves,Passeriformes,3767.712,206.99,Least Concern
Else list,Actinopterygii,Carnivora,867.566,843.38,Endangered
Tough price,Amphibia,Primates,4644.02,101.06,Vulnerable
Who beat,Aves,Passeriformes,689.944,1884.97,Critically Endangered
Ok as,Aves,Carnivora,155.0,1266.7,Critically Endangered
Participant American,Mammalia,Passeriformes,2481.919,2584.94,Extinct in the Wild
Ago history,Amphibia,Rodentia,2692.397,2050.1,Least Concern
Like story,Mammalia,Rodentia,536.947,946.59,Near Threatened
Study pay,Amphibia,Passeriformes,1981.449,1712.59,Critically Endangered
Question speech,Amphibia,Primates,4362.925,2242.44,Least Concern
Describe physical,Aves,Passeriformes,1773.279,1380.74,Endangered
Bit future,Reptilia,Rodentia,1879.168,1748.0,Least Concern
Public example,Mammalia,Carnivora,3329.094,1766.01,Near Threatened
Tree beyond,Amphibia,Primates,3292.297,731.9,Near Threatened
Social him,Amphibia,Squamata,931.349,798.68,Endangered
Respond common,Amphibia,Passeriformes,809.745,1652.71,Vulnerable
Fear way,Mammalia,Rodentia,1929.18,1572.39,Endangered
Push fall,Aves,Primates,1351.761,786.34,Extinct in the Wild
Fill join,Reptilia,Anura,701.394,1820.67,Endangered
Sing past,Aves,Carnivora,4203.503,1468.93,Critically Endangered
Traditional report,Amphibia,Squamata,1890.454,1852.79,Vulnerable
If without,Mammalia,Carnivora,3975.046,1851.7,Endangered
Month side,Actinopterygii,Carnivora,3861.187,2357.07,Near Threatened
Wear quickly,Aves,Carnivora,4431.345,1918.12,Vulnerable
Senior morning,Amphibia,Carnivora,1308.86,71.76,Extinct in the Wild
Fill they,Actinopterygii,Primates,2133.225,2375.74,Near Threatened
Look your,Mammalia,Anura,4260.126,2459.82,Critically Endangered
Lot exactly,Amphibia,Rodentia,1862.282,1708.46,Extinct in the Wild
When reduce,Mammalia,Squamata,1934.181,1600.21,Extinct in the Wild
Unit political,Actinopterygii,Anura,4094.259,1992.38,Endangered
Year spring,Mammalia,Passeriformes,1493.233,1920.23,Least Concern
Process institution,Aves,Squamata,4130.222,1139.2,Endangered
Policy small,Amphibia,Squamata,342.467,1607.44,Vulnerable
Lead conference,Reptilia,Primates,3690.048,437.79,Least Concern
More plant,Actinopterygii,Rodentia,4034.691,629.51,Vulnerable
Turn better,Mammalia,Anura,3697.802,1469.2,Extinct in the Wild
Listen personal,Aves,Rodentia,1797.38,2543.23,Vulnerable
Right large,Aves,Carnivora,1143.232,2606.35,Near Threatened
Trade kitchen,Reptilia,Carnivora,1198.771,2886.23,Near Threatened
Cost security,Actinopterygii,Anura,4718.14,522.07,Critically Endangered
Region understand,Aves,Passeriformes,1256.328,150.53,Extinct in the Wild
Night much,Amphibia,Squamata,3495.678,164.57,Endangered
Real consider,Reptilia,Primates,1775.211,2489.52,Critically Endangered
Second why,Actinopterygii,Anura,2307.41,383.91,Extinct in the Wild
Deep charge,Actinopterygii,Anura,422.833,1852.73,Endangered
Before Congress,Actinopterygii,Squamata,2230.865,1999.17,Critically Endangered
Wide president,Reptilia,Carnivora,0.327,587.6,Extinct in the Wild
Art political,Reptilia,Squamata,3468.561,2457.6,Near Threatened
Nation only,Mammalia,Primates,4525.001,792.53,Endangered
Chance thank,Amphibia,Carnivora,535.278,2163.78,Extinct in the Wild
Rather partner,Mammalia,Carnivora,3903.77,2983.73,Critically Endangered
Resource collection,Aves,Passeriformes,2082.002,2549.87,Endangered
Option one,Amphibia,Rodentia,1460.743,2043.95,Extinct in the Wild
Relationship type,Mammalia,Primates,1679.373,1883.1,Least Concern
City partner,Reptilia,Primates,4767.451,2802.55,Endangered
Care reduce,Mammalia,Carnivora,1207.807,2847.89,Near Threatened
Them partner,Reptilia,Passeriformes,1930.485,1353.71,Critically Endangered
Floor him,Actinopterygii,Passeriformes,587.537,2828.13,Extinct in the Wild
She small,Reptilia,Anura,3603.739,22.76,Least Concern
Charge everyone,Mammalia,Squamata,927.771,2051.76,Least Concern
Attention drop,Mammalia,Rodentia,3368.757,1097.93,Endangered
Boy image,Actinopterygii,Anura,3211.33,2037.94,Near Threatened
Because send,Actinopterygii,Squamata,4226.817,2396.15,Critically Endangered
Fire use,Mammalia,Anura,531.303,1767.74,Endangered
Beyond scene,Actinopterygii,Squamata,1900.463,2249.62,Least Concern
Sing police,Actinopterygii,Carnivora,4859.825,2776.78,Extinct in the Wild
Pretty line,Amphibia,Primates,2770.717,1379.35,Least Concern
Suffer say,Mammalia,Primates,1492.937,956.8,Vulnerable
Degree reduce,Actinopterygii,Anura,1337.7,2152.05,Vulnerable
Avoid measure,Reptilia,Carnivora,3896.19,2961.44,Critically Endangered
Last bank,Reptilia,Carnivora,413.655,893.28,Near Threatened
American ground,Amphibia,Rodentia,960.301,1865.31,Endangered
Order watch,Mammalia,Carnivora,481.865,657.29,Endangered
Yourself too,Actinopterygii,Anura,2456.034,1108.53,Critically Endangered
Put Mrs,Actinopterygii,Squamata,4218.168,1778.59,Vulnerable
Power bar,Actinopterygii,Squamata,2570.221,2533.31,Extinct in the Wild
Condition hope,Amphibia,Carnivora,405.434,2337.77,Critically Endangered
Professor water,Actinopterygii,Carnivora,627.494,2592.21,Near Threatened
From lay,Reptilia,Rodentia,1342.769,355.22,Extinct in the Wild
Hair manager,Reptilia,Passeriformes,1886.621,771.83,Critically Endangered
Deep among,Amphibia,Squamata,2241.517,1345.93,Least Concern
Visit economic,Aves,Carnivora,2900.595,1456.83,Vulnerable
Design beautiful,Reptilia,Rodentia,1372.269,1153.91,Endangered
Writer compare,Mammalia,Passeriformes,382.901,2581.67,Extinct in the Wild
Strategy hit,Amphibia,Passeriformes,217.039,2551.26,Near Threatened
Across such,Actinopterygii,Primates,3944.026,783.16,Vulnerable
Prepare glass,Amphibia,Anura,4709.46,1816.96,Near Threatened
Listen drive,Aves,Rodentia,2123.721,2707.53,Vulnerable
Unit available,Mammalia,Squamata,4956.388,651.16,Vulnerable
Six manager,Reptilia,Passeriformes,2261.238,2770.84,Vulnerable
Easy never,Aves,Primates,2811.025,759.23,Extinct in the Wild
Value voice,Actinopterygii,Rodentia,662.685,1797.27,Extinct in the Wild
Member stuff,Amphibia,Passeriformes,2286.354,1681.29,Critically Endangered
Region collection,Reptilia,Rodentia,10.358,2341.0,Vulnerable
State then,Mammalia,Rodentia,1431.683,1921.46,Endangered
Family interest,Mammalia,Anura,4403.993,1678.98,Least Concern
Expert teacher,Mammalia,Rodentia,4508.714,353.07,Critically Endangered
Throw notice,Aves,Carnivora,1522.752,800.45,Near Threatened
Reflect consider,Amphibia,Squamata,3227.424,1599.13,Near Threatened
With picture,Actinopterygii,Anura,3955.187,38.33,Endangered
Soon lot,Actinopterygii,Squamata,275.568,2347.89,Least Concern
Structure later,Aves,Rodentia,4143.491,75.03,Vulnerable
Big concern,Reptilia,Passeriformes,799.039,240.16,Extinct in the Wild
Past push,Mammalia,Squamata,3204.816,409.44,Critically Endangered
Reason behavior,Mammalia,Rodentia,488.088,603.0,Extinct in the Wild
Build inside,Aves,Squamata,2067.417,2145.5,Endangered
Seven political,Aves,Primates,557.407,553.41,Endangered
Evidence run,Aves,Passeriformes,3794.759,1866.98,Critically Endangered
Hot hundred,Amphibia,Anura,3274.44,456.56,Critically Endangered
The where,Mammalia,Passeriformes,476.608,774.21,Near Threatened
Political weight,Reptilia,Carnivora,2336.037,1731.8,Vulnerable
Money nation,Actinopterygii,Passeriformes,308.796,2779.93,Endangered
North part,Reptilia,Rodentia,141.09,1635.43,Least Concern
Scene admit,Actinopterygii,Rodentia,741.61,1264.54,Extinct in the Wild
Remain hope,Actinopterygii,Passeriformes,2958.415,28.36,Near Threatened
Protect debate,Amphibia,Squamata,3832.723,330.94,Vulnerable
Matter today,Reptilia,Carnivora,3064.959,1036.27,Critically Endangered
Republican single,Aves,Primates,1479.17,466.8,Least Concern
Girl page,Reptilia,Primates,4169.883,1363.42,Endangered
Section away,Aves,Passeriformes,2850.962,2862.3,Extinct in the Wild
Our care,Aves,Primates,237.329,1839.27,Vulnerable
Act voice,Amphibia,Anura,3858.222,2464.92,Near Threatened
Pattern week,Mammalia,Carnivora,1580.247,737.97,Near Threatened
Add natural,Mammalia,Carnivora,2375.684,1991.66,Near Threatened
Writer win,Mammalia,Primates,645.803,2571.69,Endangered
Reveal senior,Amphibia,Anura,118.034,173.68,Extinct in the Wild
Goal spring,Mammalia,Primates,1479.515,1025.33,Endangered
Through young,Mammalia,Rodentia,1243.572,2608.93,Critically Endangered
Yet never,Mammalia,Anura,3014.871,119.79,Endangered
Agree officer,Amphibia,Primates,4636.086,1905.68,Extinct in the Wild
List knowledge,Amphibia,Passeriformes,345.186,2503.11,Endangered
We hair,Actinopterygii,Carnivora,902.195,1539.95,Endangered
Must simple,Mammalia,Primates,1312.387,1258.96,Endangered
Message loss,Mammalia,Carnivora,2268.567,1875.28,Endangered
Help toward,Amphibia,Passeriformes,1328.636,663.02,Endangered
Either point,Amphibia,Carnivora,485.037,2526.79,Endangered
Floor approach,Mammalia,Anura,4085.543,420.2,Near Threatened
Keep there,Actinopterygii,Rodentia,4983.164,1321.0,Extinct in the Wild
Think goal,Reptilia,Carnivora,739.447,985.31,Extinct in the Wild
Story and,Actinopterygii,Anura,2125.084,2152.34,Extinct in the Wild
Morning risk,Amphibia,Passeriformes,1677.085,2375.22,Extinct in the Wild
Religious debate,Actinopterygii,Primates,3803.584,2795.68,Near Threatened
Debate glass,Reptilia,Rodentia,3546.102,627.27,Critically Endangered
Exist community,Reptilia,Primates,1895.394,92.86,Critically Endangered
Help behind,Aves,Squamata,2724.2,1524.94,Endangered
Agent friend,Aves,Squamata,2311.641,2381.48,Critically Endangered
Performance successful,Mammalia,Carnivora,2801.996,165.03,Vulnerable
There gas,Mammalia,Rodentia,2397.907,2696.75,Endangered
Large whether,Amphibia,Primates,4274.025,1838.9,Extinct in the Wild
Hot international,Amphibia,Primates,3164.912,318.6,Endangered
Marriage minute,Reptilia,Rodentia,3837.67,2149.99,Near Threatened
Assume affect,Amphibia,Rodentia,394.385,2630.69,Least Concern
Question court,Aves,Anura,2565.201,1374.44,Endangered
Miss relate,Mammalia,Rodentia,4700.385,2910.31,Near Threatened
Push often,Actinopterygii,Squamata,3960.186,348.74,Endangered
Boy ever,Mammalia,Passeriformes,3186.763,743.99,Near Threatened
Compare sort,Actinopterygii,Carnivora,3101.547,1121.15,Critically Endangered
The yet,Reptilia,Squamata,297.514,1282.26,Extinct in the Wild
Whom up,Aves,Anura,3460.181,1855.63,Endangered
Will key,Actinopterygii,Rodentia,2324.214,455.47,Least Concern
Everyone lose,Reptilia,Passeriformes,3900.195,1565.35,Extinct in the Wild
Structure what,Aves,Primates,2915.54,447.43,Near Threatened
Newspaper score,Actinopterygii,Rodentia,536.3,2091.71,Vulnerable
Push or,Actinopterygii,Carnivora,520.604,1076.51,Endangered
From boy,Actinopterygii,Primates,3706.037,1165.46,Near Threatened
Bar price,Mammalia,Primates,2506.892,1442.28,Extinct in the Wild
West character,Amphibia,Squamata,4960.979,1841.31,Critically Endangered
Service let,Actinopterygii,Anura,2931.641,2353.26,Least Concern
Figure stuff,Aves,Carnivora,4754.809,2811.12,Endangered
Kind special,Amphibia,Primates,4794.807,2840.8,Endangered
Official month,Actinopterygii,Carnivora,1462.19,1051.32,Least Concern
Range tonight,Mammalia,Squamata,1989.631,2445.86,Least Concern
Create reach,Actinopterygii,Passeriformes,684.215,1355.4,Extinct in the Wild
Around may,Amphibia,Passeriformes,529.883,994.76,Endangered
Nature five,Aves,Passeriformes,1997.38,2360.85,Critically Endangered
With between,Actinopterygii,Passeriformes,4741.966,1826.29,Vulnerable
Player others,Amphibia,Rodentia,3038.256,2355.43,Critically Endangered
Join light,Reptilia,Carnivora,772.297,359.87,Near Threatened
Us indeed,Aves,Primates,4787.693,117.39,Endangered
Program low,Amphibia,Passeriformes,417.271,2675.81,Near Threatened
Time dark,Reptilia,Carnivora,2748.559,104.29,Critically Endangered
Democrat mother,Amphibia,Squamata,1969.791,696.42,Near Threatened
Citizen finally,Amphibia,Passeriformes,4162.753,2207.13,Near Threatened
Board economy,Aves,Rodentia,1810.374,2031.4,Vulnerable
So staff,Actinopterygii,Passeriformes,3032.46,364.6,Vulnerable
Key vote,Actinopterygii,Anura,2154.842,218.88,Endangered
Forget story,Aves,Anura,1893.331,560.3,Vulnerable
Behavior wrong,Mammalia,Carnivora,1184.635,192.26,Endangered
Believe TV,Actinopterygii,Passeriformes,4867.975,2435.64,Endangered
Environmental determine,Aves,Squamata,1091.766,1.92,Critically Endangered
Million news,Actinopterygii,Carnivora,1415.885,344.79,Near Threatened
Build ten,Mammalia,Passeriformes,968.216,1849.47,Critically Endangered
Suffer site,Mammalia,Anura,2009.047,2732.92,Endangered
Half husband,Mammalia,Passeriformes,2795.388,2564.35,Critically Endangered
Author raise,Amphibia,Passeriformes,960.869,1712.14,Extinct in the Wild
Throw remember,Amphibia,Carnivora,2539.245,1903.33,Critically Endangered
May green,Aves,Passeriformes,3909.167,241.88,Vulnerable
Drop break,Reptilia,Rodentia,4449.29,445.48,Near Threatened
Throughout create,Mammalia,Passeriformes,1380.243,1130.65,Least Concern
Whether science,Actinopterygii,Squamata,1781.353,866.76,Critically Endangered
Meeting assume,Actinopterygii,Anura,1920.667,2220.19,Least Concern
Film least,Amphibia,Passeriformes,3320.636,1337.4,Least Concern
Explain goal,Actinopterygii,Carnivora,725.214,2611.31,Extinct in the Wild
Process seek,Reptilia,Anura,3450.113,1209.47,Endangered
Yeah should,Amphibia,Squamata,4380.949,1514.2,Near Threatened
Job school,Aves,Passeriformes,3409.602,1538.48,Extinct in the Wild
Them time,Aves,Rodentia,3634.646,1221.53,Least Concern
Personal similar,Actinopterygii,Carnivora,3311.157,1129.16,Least Concern
Expect upon,Reptilia,Carnivora,4207.098,2606.42,Least Concern
Less bag,Amphibia,Primates,4608.842,861.33,Near Threatened
Establish run,Amphibia,Anura,1601.139,1209.9,Near Threatened
Republican both,Reptilia,Squamata,3428.44,83.01,Least Concern
Significant statement,Reptilia,Passeriformes,2864.667,2133.87,Extinct in the Wild
Bag evening,Aves,Passeriformes,2416.827,154.1,Near Threatened
Two including,Amphibia,Squamata,4726.035,1591.03,Vulnerable
Financial test,Mammalia,Carnivora,3860.649,1806.87,Critically Endangered
Message before,Actinopterygii,Carnivora,399.616,1182.59,Least Concern
Its remember,Mammalia,Rodentia,133.901,852.28,Critically Endangered
Or have,Mammalia,Rodentia,4788.785,2944.7,Near Threatened
Research experience,Aves,Squamata,4215.839,1535.88,Least Concern
Within major,Aves,Carnivora,2819.332,2576.15,Extinct in the Wild
Heavy just,Mammalia,Rodentia,3571.323,2743.76,Near Threatened
Play service,Mammalia,Squamata,2127.035,22.01,Near Threatened
Us at,Mammalia,Primates,4914.08,1365.23,Extinct in the Wild
Mean pretty,Actinopterygii,Primates,608.321,1126.8,Least Concern
Require child,Actinopterygii,Passeriformes,4896.552,503.67,Endangered
Away program,Reptilia,Rodentia,3557.015,517.18,Vulnerable
Improve body,Amphibia,Carnivora,926.797,2483.68,Near Threatened
Them buy,Mammalia,Rodentia,2472.024,1440.7,Critically Endangered
Order language,Aves,Anura,2388.661,1280.22,Endangered
Picture ahead,Actinopterygii,Rodentia,4746.634,1570.31,Near Threatened
With garden,Aves,Carnivora,1438.101,1968.97,Least Concern
Administration nor,Reptilia,Primates,3262.688,667.11,Extinct in the Wild
Wife cause,Amphibia,Rodentia,107.894,674.75,Least Concern
Ground write,Aves,Rodentia,1147.105,1647.75,Vulnerable
South task,Amphibia,Squamata,184.473,2810.31,Endangered
Day perhaps,Mammalia,Passeriformes,2249.778,485.08,Critically Endangered
Company remember,Reptilia,Rodentia,1876.585,1263.77,Near Threatened
Improve sport,Amphibia,Anura,4811.029,361.68,Endangered
Alone reflect,Aves,Squamata,1795.24,52.73,Vulnerable
Career cell,Reptilia,Primates,493.867,141.59,Extinct in the Wild
Although enjoy,Aves,Passeriformes,1901.116,2403.73,Least Concern
Technology short,Actinopterygii,Passeriformes,2849.245,2221.87,Near Threatened
Face firm,Amphibia,Rodentia,556.743,2660.42,Vulnerable
They debate,Aves,Squamata,2184.924,13.53,Endangered
Idea learn,Mammalia,Rodentia,616.375,1376.54,Extinct in the Wild
Structure industry,Actinopterygii,Squamata,1924.02,445.99,Vulnerable
Summer fish,Aves,Anura,934.322,1469.26,Endangered
Table situation,Mammalia,Anura,2194.044,2927.67,Vulnerable
This court,Reptilia,Squamata,1849.571,1466.42,Endangered
Sea focus,Amphibia,Squamata,2236.548,1794.39,Vulnerable
Personal a,Reptilia,Squamata,4524.05,2638.4,Least Concern
Entire us,Amphibia,Primates,937.131,2298.44,Least Concern
Risk state,Reptilia,Carnivora,4654.901,640.2,Critically Endangered
Bag statement,Actinopterygii,Primates,4971.511,2369.91,Extinct in the Wild
Will sing,Aves,Passeriformes,4094.888,2621.02,Vulnerable
Customer go,Amphibia,Primates,3666.219,588.06,Near Threatened
Very speak,Aves,Anura,2425.536,562.43,Critically Endangered
Wait try,Aves,Squamata,4929.533,2539.62,Vulnerable
Anything news,Amphibia,Carnivora,3173.589,175.89,Near Threatened
Thus other,Actinopterygii,Squamata,3797.58,1189.23,Critically Endangered
Strong ground,Mammalia,Primates,1707.279,1880.68,Endangered
Suggest president,Mammalia,Anura,2797.244,2367.54,Least Concern
Even way,Reptilia,Anura,3919.911,94.06,Endangered
Concern onto,Mammalia,Squamata,1192.724,964.91,Critically Endangered
Consider kid,Amphibia,Carnivora,2739.968,1682.88,Vulnerable
Whose hospital,Reptilia,Passeriformes,1355.235,2954.82,Vulnerable
Young what,Mammalia,Squamata,3250.344,388.74,Critically Endangered
Against provide,Aves,Primates,3163.534,2181.4,Extinct in the Wild
Must you,Aves,Passeriformes,1594.852,1562.69,Extinct in the Wild
Know another,Reptilia,Squamata,3615.338,471.0,Least Concern
Quite action,Reptilia,Primates,4246.173,535.99,Least Concern
Great watch,Amphibia,Rodentia,3410.374,225.39,Extinct in the Wild
Three customer,Amphibia,Primates,2018.361,252.66,Vulnerable
Car happy,Reptilia,Passeriformes,2799.077,801.75,Near Threatened
Bill hit,Amphibia,Primates,3337.838,1736.85,Critically Endangered
Family too,Reptilia,Rodentia,2721.802,1205.0,Least Concern
Section head,Mammalia,Primates,1894.502,2685.16,Near Threatened
Medical sing,Actinopterygii,Carnivora,2990.531,573.8,Extinct in the Wild
Draw share,Reptilia,Carnivora,2087.424,1635.89,Extinct in the Wild
Similar visit,Aves,Anura,2253.138,1445.16,Vulnerable
Central agent,Reptilia,Squamata,2878.68,414.58,Near Threatened
Worker meet,Mammalia,Passeriformes,4885.563,1695.46,Vulnerable
Material necessary,Reptilia,Anura,172.066,2831.03,Vulnerable
Break operation,Reptilia,Anura,1818.915,449.71,Near Threatened
Wrong show,Mammalia,Rodentia,1699.03,368.22,Extinct in the Wild
Smile money,Aves,Carnivora,451.545,2868.51,Extinct in the Wild
Should either,Actinopterygii,Carnivora,100.111,253.48,Vulnerable
Manage more,Mammalia,Primates,1996.546,73.26,Endangered
Forward message,Actinopterygii,Carnivora,1920.875,2297.37,Near Threatened
Research maybe,Reptilia,Passeriformes,3760.853,2705.09,Least Concern
Power too,Reptilia,Passeriformes,1183.328,730.18,Endangered
End worker,Mammalia,Rodentia,4044.844,564.99,Extinct in the Wild
On central,Reptilia,Rodentia,649.54,797.35,Near Threatened
Remain free,Reptilia,Primates,884.618,807.58,Vulnerable
Speech professional,Mammalia,Carnivora,524.861,1151.78,Endangered
Old seat,Mammalia,Primates,4432.95,1403.38,Extinct in the Wild
Social a,Mammalia,Squamata,1755.721,2408.19,Critically Endangered
Particular growth,Aves,Primates,1673.26,1895.34,Near Threatened
Address former,Aves,Rodentia,918.304,1408.47,Extinct in the Wild
Picture exactly,Actinopterygii,Anura,1898.399,2490.5,Critically Endangered
I word,Aves,Passeriformes,2441.219,634.31,Extinct in the Wild
Send onto,Reptilia,Anura,2638.122,2940.81,Critically Endangered
Economic important,Mammalia,Passeriformes,125.277,2026.55,Near Threatened
Art sing,Actinopterygii,Squamata,4532.184,570.61,Vulnerable
Meeting how,Mammalia,Anura,2587.906,2159.02,Endangered
Race writer,Mammalia,Primates,3164.063,2976.08,Extinct in the Wild
Toward surface,Mammalia,Rodentia,4808.236,319.29,Vulnerable
Agree feeling,Aves,Rodentia,812.466,1539.45,Endangered
Student yet,Actinopterygii,Passeriformes,922.985,2007.76,Least Concern
Tv these,Amphibia,Primates,1464.477,1362.15,Near Threatened
Late hard,Mammalia,Anura,1410.109,2820.85,Least Concern
Fill section,Reptilia,Rodentia,3159.173,2813.81,Vulnerable
Parent music,Amphibia,Carnivora,4312.709,1740.37,Critically Endangered
Themselves bad,Mammalia,Primates,1775.914,2785.75,Extinct in the Wild
Pay attorney,Actinopterygii,Passeriformes,2565.982,193.67,Endangered
Commercial seem,Mammalia,Carnivora,1255.401,2323.16,Near Threatened
Trial exactly,Aves,Anura,364.095,2865.52,Critically Endangered
Financial no,Mammalia,Primates,4584.376,1798.67,Critically Endangered
Method as,Mammalia,Anura,4596.107,2670.94,Endangered
History per,Amphibia,Passeriformes,2040.711,1560.5,Least Concern
Find Congress,Mammalia,Primates,4138.593,2311.09,Critically Endangered
Against task,Amphibia,Primates,4046.813,963.04,Critically Endangered
Police question,Aves,Squamata,3048.348,1733.1,Least Concern
Young south,Reptilia,Passeriformes,3811.662,2227.31,Endangered
Seat describe,Aves,Rodentia,3651.583,1367.09,Near Threatened
Rise interesting,Reptilia,Carnivora,4786.363,1003.65,Near Threatened
Gun official,Aves,Rodentia,1393.645,410.04,Extinct in the Wild
Off talk,Mammalia,Primates,1351.776,1661.53,Endangered
Concern energy,Actinopterygii,Anura,811.478,703.89,Extinct in the Wild
If bit,Actinopterygii,Squamata,2473.377,590.78,Near Threatened
Believe about,Reptilia,Passeriformes,3762.834,1168.76,Endangered
One cell,Mammalia,Squamata,1591.658,1379.92,Extinct in the Wild
Though travel,Mammalia,Anura,3732.489,2422.25,Extinct in the Wild
Human any,Amphibia,Passeriformes,2476.343,1836.42,Endangered
Smile couple,Reptilia,Anura,2373.936,618.15,Vulnerable
Building road,Actinopterygii,Anura,4843.326,148.37,Least Concern
Onto audience,Aves,Primates,435.871,743.65,Near Threatened
Along response,Actinopterygii,Carnivora,3953.232,2531.1,Critically Endangered
Age remain,Reptilia,Carnivora,1822.538,1270.91,Endangered
Seat very,Mammalia,Primates,4099.178,2575.78,Least Concern
Situation foreign,Mammalia,Passeriformes,3683.231,602.4,Extinct in the Wild
Friend in,Actinopterygii,Squamata,3510.921,2048.47,Near Threatened
Someone can,Actinopterygii,Anura,1932.241,1659.04,Endangered
Phone nice,Amphibia,Primates,4754.788,1471.8,Vulnerable
Bag add,Mammalia,Squamata,1550.022,2665.19,Least Concern
Measure draw,Mammalia,Anura,635.106,1381.45,Extinct in the Wild
Itself here,Actinopterygii,Passeriformes,4196.167,2946.67,Critically Endangered
Question animal,Aves,Anura,2203.817,612.11,Critically Endangered
Standard agree,Aves,Carnivora,747.564,1314.09,Endangered
Lay exactly,Amphibia,Primates,2987.338,681.1,Endangered
Level suffer,Mammalia,Passeriformes,4504.421,2282.93,Endangered
Carry wall,Actinopterygii,Rodentia,449.516,184.61,Endangered
Kind never,Amphibia,Carnivora,2420.941,225.84,Vulnerable
Decision fine,Mammalia,Squamata,509.612,2725.38,Endangered
Director same,Amphibia,Anura,3625.399,325.03,Extinct in the Wild
Blue not,Amphibia,Anura,1283.304,1175.94,Extinct in the Wild
Him practice,Aves,Primates,292.645,354.87,Vulnerable
Environment leave,Actinopterygii,Squamata,1784.714,33.21,Critically Endangered
Cut win,Reptilia,Rodentia,2826.404,383.48,Critically Endangered
Student note,Amphibia,Passeriformes,4837.392,2031.93,Vulnerable
There always,Reptilia,Primates,2437.301,493.06,Endangered
Capital candidate,Mammalia,Passeriformes,3024.843,1109.97,Vulnerable
Live city,Reptilia,Primates,2702.041,324.54,Endangered
Test reflect,Aves,Rodentia,77.041,912.8,Near Threatened
Determine research,Actinopterygii,Squamata,2304.826,440.4,Vulnerable
Organization pattern,Amphibia,Carnivora,3755.337,843.85,Near Threatened
