species,class,order,weight_kg,length_cm,conservation_status
Front per,Mammalia,Anura,730.703,1536.67,Vulnerable
Authority police,Aves,Carnivora,3075.962,387.78,Near Threatened
Enter network,Mammalia,Primates,1996.004,2255.12,Endangered
While who,Actinopterygii,Rodentia,3826.581,2258.85,Endangered
Education job,Reptilia,Passeriformes,2166.834,2635.3,Near Threatened
Agency answer,Actinopterygii,Squamata,2698.23,34.44,Least Concern
Fill son,Aves,Carnivora,2222.298,1393.07,Extinct in the Wild
Song you,Aves,Squamata,1631.643,1366.84,Near Threatened
Today dream,Actinopterygii,Squamata,760.126,2620.62,Near Threatened
Article stop,Reptilia,Rodentia,3052.281,989.88,Near Threatened
Huge art,Actinopterygii,Carnivora,3975.378,2799.8,Extinct in the Wild
Event cell,Amphibia,Carnivora,4886.567,522.66,Vulnerable
Protect people,Amphibia,Anura,4963.679,594.97,Near Threatened
Drop other,Reptilia,Rodentia,4543.471,1848.52,Vulnerable
Hope cost,Amphibia,Squamata,1835.613,2627.6,Extinct in the Wild
Ground structure,Amphibia,Carnivora,3233.363,2224.15,Vulnerable
When suddenly,Mammalia,Primates,4772.866,2488.81,Least Concern
Share realize,Mammalia,Rodentia,1642.861,2606.4,Critically Endangered
Really smile,Amphibia,Primates,831.665,562.37,Vulnerable
Exactly themselves,Aves,Carnivora,631.227,223.64,Vulnerable
Source less,Actinopterygii,Rodentia,4115.759,2070.77,Extinct in the Wild
Interview a,Actinopterygii,Anura,3681.844,1934.37,Endangered
Feeling raise,Reptilia,Rodentia,4902.444,2133.53,Vulnerable
Senior Democrat,Actinopterygii,Passeriformes,414.051,2303.77,Near Threatened
Record painting,Amphibia,Anura,4872.617,340.59,Extinct in the Wild
Put camera,Reptilia,Carnivora,3061.243,1959.72,Least Concern
Reach at,Actinopterygii,Rodentia,2087.097,854.29,Near Threatened
Tax their,Actinopterygii,Anura,2965.499,2740.31,Vulnerable
Space even,Mammalia,Primates,4500.905,1307.89,Vulnerable
Entire miss,Amphibia,Anura,2831.383,827.22,Near Threatened
Exactly mother,Aves,Anura,209.23,1915.68,Critically Endangered
Water finish,Reptilia,Squamata,466.845,14.05,Extinct in the Wild
Central school,Actinopterygii,Primates,4970.274,789.84,Critically Endangered
Run others,Mammalia,Squamata,2545.555,1889.77,Least Concern
Skill hope,Reptilia,Primates,3788.682,587.01,Near Threatened
Number must,Reptilia,Squamata,4185.511,1641.22,Extinct in the Wild
Against relationship,Amphibia,Rodentia,4289.724,445.01,Vulnerable
Task individual,Aves,Primates,3218.041,2818.27,Least Concern
Bag still,Amphibia,Rodentia,2140.943,1507.47,Endangered
General inside,Reptilia,Squamata,3044.963,1657.69,Endangered
Experience analysis,Reptilia,Carnivora,4443.006,1060.75,Near Threatened
Action develop,Amphibia,Rodentia,4611.534,2265.03,Least Concern
Always power,Mammalia,Anura,1294.706,869.94,Extinct in the Wild
Consider skin,Amphibia,Passeriformes,2838.812,2650.35,Extinct in the Wild
Science dark,Aves,Squamata,4416.026,649.81,Vulnerable
Chair produce,Mammalia,Primates,2382.387,1350.91,Extinct in the Wild
Give site,Actinopterygii,Squamata,2388.933,1928.54,Near Threatened
Seek find,Mammalia,Anura,3954.09,753.92,Endangered
Under American,Actinopterygii,Squamata,2312.248,101.53,Extinct in the Wild
Concern including,Actinopterygii,Carnivora,4185.195,1678.36,Critically Endangered
Election happy,Actinopterygii,Rodentia,4042.308,2610.65,Endangered
Much ok,Mammalia,Squamata,947.451,2047.99,Critically Endangered
Suffer next,Amphibia,Squamata,3930.539,181.61,Critically Endangered
Year among,Mammalia,Squamata,4230.649,731.14,Least Concern
Brother man,Mammalia,Carnivora,2317.632,764.91,Least Concern
Box once,Aves,Rodentia,3963.508,504.59,Critically Endangered
Source soon,Amphibia,Carnivora,123.163,1319.96,Endangered
Star public,Mammalia,Anura,3390.486,377.36,Endangered
Should room,Mammalia,Passeriformes,303.917,1676.24,Least Concern
Little myself,Aves,Anura,4378.738,2425.05,Vulnerable
Have a,Mammalia,Squamata,2811.879,1986.39,Critically Endangered
Agree chance,Actinopterygii,Carnivora,4512.584,2879.51,Critically Endangered
Part produce,Reptilia,Anura,2924.677,106.0,Least Concern
Debate low,Amphibia,Passeriformes,1889.03,1024.81,Extinct in the Wild
About catch,Amphibia,Passeriformes,3980.804,1460.55,Vulnerable
Operation quickly,Aves,Squamata,332.708,1111.52,Critically Endangered
Likely something,Actinopterygii,Passeriformes,2470.088,869.97,Endangered
Project including,Actinopterygii,Squamata,2765.009,872.99,Critically Endangered
Run grow,Reptilia,Primates,2098.051,168.77,Vulnerable
Animal local,Mammalia,Passeriformes,2162.25,203.94,Endangered
Industry mind,Mammalia,Squamata,613.24,2924.27,Endangered
Argue nature,Actinopterygii,Rodentia,2790.057,623.08,Near Threatened
Although hard,Actinopterygii,Primates,2415.869,1678.68,Vulnerable
Although break,Reptilia,Passeriformes,2972.434,1611.65,Endangered
It far,Mammalia,Passeriformes,3371.605,643.62,Least Concern
Day defense,Mammalia,Rodentia,3152.274,2627.82,Near Threatened
Value military,Actinopterygii,Anura,1321.78,1210.48,Least Concern
Foot company,Reptilia,Carnivora,389.431,2268.95,Near Threatened
Appear ago,Mammalia,Passeriformes,2587.74,893.63,Endangered
Decide administration,Actinopterygii,Anura,2469.545,2435.65,Vulnerable
Party material,Mammalia,Primates,2632.522,1831.59,Vulnerable
Serious cut,Aves,Carnivora,3036.491,696.14,Least Concern
Fly other,Amphibia,Passeriformes,4961.37,1208.82,Least Concern
Room kitchen,Mammalia,Squamata,2040.298,820.74,Critically Endangered
Near mission,Actinopterygii,Primates,1996.669,166.51,Critically Endangered
Upon anyone,Aves,Passeriformes,1066.047,61.22,Near Threatened
Yes break,Aves,Rodentia,4608.647,107.66,Near Threatened
Financial themselves,Aves,Passeriformes,2582.911,2970.44,Endangered
Rest you,Aves,Rodentia,2356.564,997.18,Near Threatened
Old feeling,Aves,Passeriformes,4511.546,2636.34,Vulnerable
Modern each,Actinopterygii,Anura,3213.699,931.04,Near Threatened
War sport,Mammalia,Anura,3169.309,1094.47,Critically Endangered
Several that,Aves,Rodentia,4831.661,1202.01,Critically Endangered
Language church,Aves,Primates,3985.11,872.95,Least Concern
Something direction,Reptilia,Passeriformes,2042.784,2695.43,Near Threatened
Ten anyone,Aves,Anura,2238.242,1276.84,Critically Endangered
Fund this,Amphibia,Primates,4770.844,2461.02,Extinct in the Wild
At decision,Mammalia,Squamata,2079.967,763.66,Near Threatened
Energy fast,Amphibia,Rodentia,1874.104,112.52,Near Threatened
Thought loss,Reptilia,Carnivora,898.79,1380.82,Critically Endangered
Series in,Mammalia,Carnivora,1616.45,489.26,Least Concern
Process business,Reptilia,Carnivora,395.901,2201.45,Extinct in the Wild
Alone relationship,Actinopterygii,Squamata,1753.81,514.76,Least Concern
Measure fast,Amphibia,Squamata,2150.942,2020.51,Least Concern
Choose author,Reptilia,Squamata,1489.2,638.57,Extinct in the Wild
Bar marriage,Mammalia,Squamata,689.574,1441.18,Extinct in the Wild
Performance whole,Mammalia,Rodentia,1212.263,765.92,Near Threatened
Guy author,Reptilia,Squamata,429.029,571.35,Vulnerable
Individual factor,Actinopterygii,Squamata,2508.099,81.98,Vulnerable
Last edge,Mammalia,Primates,1262.952,914.23,Least Concern
Good family,Amphibia,Rodentia,4071.484,921.64,Critically Endangered
Education international,Mammalia,Primates,1986.87,690.67,Extinct in the Wild
Off attorney,Actinopterygii,Anura,3222.427,1022.12,Extinct in the Wild
Million crime,Reptilia,Anura,2877.44,1523.37,Extinct in the Wild
Certain draw,Aves,Squamata,3952.939,381.81,Vulnerable
Seat yourself,Amphibia,Anura,3561.025,2408.05,Extinct in the Wild
New reveal,Actinopterygii,Anura,4061.772,2536.45,Near Threatened
Agreement think,Actinopterygii,Passeriformes,3671.4,617.92,Critically Endangered
Along ago,Aves,Passeriformes,3120.503,2033.47,Least Concern
Understand into,Amphibia,Passeriformes,2022.042,424.14,Extinct in the Wild
Arrive ground,Mammalia,Primates,2338.096,1420.25,Extinct in the Wild
Cover across,Reptilia,Anura,1496.517,2780.97,Vulnerable
Accept skill,Actinopterygii,Rodentia,3001.754,1254.31,Least Concern
Station cup,Mammalia,Anura,4788.08,967.77,Near Threatened
Strategy most,Mammalia,Rodentia,1554.583,563.07,Endangered
Improve suddenly,Aves,Squamata,3812.669,2289.31,Endangered
Night animal,Reptilia,Passeriformes,3565.188,130.38,Critically Endangered
Leave amount,Actinopterygii,Primates,4282.804,2814.78,Vulnerable
Point according,Amphibia,Passeriformes,1786.402,1516.8,Endangered
Any according,Actinopterygii,Squamata,3836.585,2970.62,Least Concern
Soldier what,Actinopterygii,Carnivora,4965.479,2871.51,Extinct in the Wild
Fish nature,Reptilia,Rodentia,425.256,180.77,Least Concern
Environment so,Amphibia,Primates,3858.929,2715.98,Endangered
That theory,Actinopterygii,Anura,2035.11,141.08,Least Concern
Officer land,Aves,Passeriformes,3800.687,1538.44,Extinct in the Wild
Part pass,Reptilia,Anura,73.301,463.86,Critically Endangered
Expect size,Actinopterygii,Squamata,3812.75,2684.49,Least Concern
Watch understand,Amphibia,Primates,384.067,2010.74,Vulnerable
President buy,Mammalia,Squamata,16.757,2969.5,Extinct in the Wild
Mr station,Aves,Squamata,2276.065,1866.03,Near Threatened
Beyond own,Reptilia,Passeriformes,905.091,2028.55,Critically Endangered
Worker his,Mammalia,Anura,94.927,2289.65,Endangered
Society only,Mammalia,Passeriformes,2754.526,2780.74,Near Threatened
Most strong,Amphibia,Rodentia,3764.365,1115.68,Least Concern
Purpose arrive,Amphibia,Carnivora,1224.811,331.61,Vulnerable
Trade wall,Mammalia,Rodentia,2742.534,2525.9,Critically Endangered
Federal policy,Amphibia,Rodentia,3507.389,2626.85,Least Concern
Loss media,Actinopterygii,Passeriformes,2132.833,1588.74,Near Threatened
Same actually,Mammalia,Squamata,4700.354,2806.68,Least Concern
Cultural officer,Mammalia,Primates,1845.09,865.84,Extinct in the Wild
Statement give,Reptilia,Anura,3973.944,1888.83,Extinct in the Wild
Tell executive,Aves,Carnivora,4203.155,594.62,Endangered
Money program,Reptilia,Passeriformes,4944.502,2124.5,Vulnerable
Ground light,Reptilia,Primates,3371.053,104.84,Critically Endangered
Character market,Actinopterygii,Passeriformes,2546.589,2087.72,Vulnerable
Piece market,Mammalia,Primates,1894.928,2091.72,Least Concern
Stuff save,Actinopterygii,Squamata,990.155,2502.9,Least Concern
Read lose,Mammalia,Primates,884.31,2730.53,Critically Endangered
A seek,Mammalia,Primates,3900.186,701.29,Endangered
Democrat sure,Actinopterygii,Anura,2902.352,2614.32,Extinct in the Wild
Official college,Mammalia,Carnivora,315.619,228.03,Vulnerable
Picture feel,Actinopterygii,Anura,436.846,2405.4,Vulnerable
Style why,Mammalia,Rodentia,833.522,2554.83,Extinct in the Wild
Stop since,Reptilia,Primates,800.438,1615.97,Near Threatened
More everything,Mammalia,Carnivora,4862.32,2681.66,Critically Endangered
Agreement like,Reptilia,Squamata,3291.784,264.52,Least Concern
Agency certain,Amphibia,Squamata,1107.069,2710.51,Least Concern
Magazine head,Mammalia,Squamata,1123.534,347.38,Vulnerable
Challenge region,Aves,Anura,3047.881,1296.51,Near Threatened
Understand military,Amphibia,Squamata,4008.255,2957.67,Critically Endangered
Human issue,Mammalia,Rodentia,508.164,245.14,Least Concern
Street tend,Mammalia,Squamata,2163.493,1497.58,Extinct in the Wild
Eat success,Amphibia,Anura,1618.147,853.49,Critically Endangered
Everyone make,Mammalia,Primates,2175.02,1790.36,Critically Endangered
Crime catch,Mammalia,Passeriformes,206.1,849.97,Extinct in the Wild
Open street,Mammalia,Primates,2543.949,2211.83,Least Concern
Identify evidence,Reptilia,Squamata,1259.84,297.68,Endangered
Debate again,Amphibia,Primates,4581.653,2200.31,Endangered
Still series,Mammalia,Squamata,4487.821,2467.67,Vulnerable
Result paper,Amphibia,Primates,3638.91,1033.44,Endangered
Evidence position,Mammalia,Primates,2681.324,2562.54,Endangered
Want simple,Amphibia,Anura,3149.513,171.74,Extinct in the Wild
Attorney project,Actinopterygii,Squamata,4661.982,2908.82,Extinct in the Wild
Recognize condition,Reptilia,Anura,3262.684,1736.83,Near Threatened
Various low,Reptilia,Anura,3207.846,1924.48,Critically Endangered
Mrs hot,Reptilia,Rodentia,2701.456,1205.75,Vulnerable
Act itself,Amphibia,Passeriformes,4357.636,947.24,Vulnerable
Institution any,Aves,Primates,4139.478,2618.62,Vulnerable
Religious price,Mammalia,Primates,3032.64,483.21,Extinct in the Wild
Point between,Actinopterygii,Anura,891.737,701.31,Near Threatened
Week training,Reptilia,Carnivora,517.129,1620.15,Least Concern
Show movie,Actinopterygii,Rodentia,3951.648,43.44,Near Threatened
Skin tonight,Amphibia,Carnivora,1218.413,2441.19,Vulnerable
Fast she,Amphibia,Squamata,2064.425,469.81,Extinct in the Wild
Among today,Actinopterygii,Passeriformes,3161.62,771.05,Vulnerable
Usually quite,Actinopterygii,Primates,562.084,942.23,Extinct in the Wild
Answer process,Actinopterygii,Anura,2416.749,1607.98,Critically Endangered
Artist film,Aves,Anura,2271.721,1374.02,Least Concern
Choose several,Aves,Rodentia,4260.927,911.48,Critically Endangered
Pretty most,Aves,Passeriformes,2988.42,1489.46,Extinct in the Wild
Partner economic,Amphibia,Carnivora,3829.218,661.87,Extinct in the Wild
Political treatment,Aves,Rodentia,1045.006,2791.54,Vulnerable
Democratic network,Amphibia,Squamata,2751.763,2283.49,Near Threatened
Where guess,Amphibia,Carnivora,4890.917,353.23,Least Concern
Last I,Amphibia,Passeriformes,246.801,857.35,Vulnerable
Change kid,Reptilia,Rodentia,1026.151,2144.45,Vulnerable
Order whole,Aves,Rodentia,2155.319,818.59,Least Concern
Try four,Aves,Rodentia,3124.566,1855.01,Near Threatened
Tough radio,Reptilia,Carnivora,3081.286,10.7,Critically Endangered
Summer deal,Amphibia,Squamata,290.945,837.86,Endangered
Every nearly,Mammalia,Carnivora,201.42,2719.24,Critically Endangered
Itself fall,Reptilia,Primates,1506.85,2431.38,Extinct in the Wild
Activity western,Mammalia,Passeriformes,362.775,2870.74,Least Concern
Bar road,Aves,Rodentia,3622.178,1174.19,Vulnerable
Open just,Reptilia,Squamata,4642.713,912.57,Least Concern
Now modern,Aves,Carnivora,1306.766,2980.32,Near Threatened
Difference own,Mammalia,Anura,4019.219,125.23,Least Concern
Worker cultural,Actinopterygii,Passeriformes,79.067,1219.16,Near Threatened
Instead attention,Mammalia,Squamata,4747.457,1390.49,Near Threatened
West notice,Amphibia,Squamata,2156.429,2983.28,Near Threatened
Beautiful good,Reptilia,Carnivora,4138.624,2486.45,Least Concern
Study through,Mammalia,Carnivora,3901.322,2783.06,Extinct in the Wild
Entire treat,Actinopterygii,Anura,4621.652,2673.46,Extinct in the Wild
Receive tax,Actinopterygii,Primates,282.917,2646.6,Endangered
While after,Aves,Primates,3365.179,1521.21,Vulnerable
Seat put,Actinopterygii,Anura,4128.091,1709.33,Least Concern
International shake,Reptilia,Passeriformes,3889.323,611.59,Endangered
Suffer building,Aves,Rodentia,2273.323,2988.08,Near Threatened
Perhaps order,Aves,Rodentia,744.959,129.84,Extinct in the Wild
Brother school,Actinopterygii,Rodentia,1801.504,1674.69,Critically Endangered
Team assume,Mammalia,Squamata,1093.034,2185.05,Extinct in the Wild
Identify model,Actinopterygii,Passeriformes,3766.161,2890.75,Least Concern
Small century,Aves,Passeriformes,2935.89,1686.79,Endangered
Now environment,Aves,Rodentia,4630.141,967.15,Vulnerable
Foot weight,Aves,Carnivora,3063.807,1286.96,Extinct in the Wild
His thought,Amphibia,Carnivora,884.377,1178.77,Critically Endangered
Order culture,Mammalia,Squamata,545.544,1934.52,Near Threatened
Positive fear,Mammalia,Squamata,4875.426,394.08,Endangered
Happy but,Mammalia,Passeriformes,4127.66,1696.22,Near Threatened
Probably film,Aves,Primates,4731.195,899.14,Extinct in the Wild
Two military,Actinopterygii,Primates,2309.96,171.09,Endangered
Allow build,Mammalia,Squamata,1620.254,564.7,Least Concern
Discover relate,Mammalia,Primates,2821.935,1648.52,Least Concern
Her say,Mammalia,Carnivora,564.445,1944.68,Critically Endangered
Member responsibility,Actinopterygii,Carnivora,2208.931,2012.11,Endangered
Fund sometimes,Reptilia,Carnivora,893.936,2004.71,Near Threatened
When step,Reptilia,Rodentia,671.06,1691.71,Vulnerable
Tell help,Aves,Anura,1849.473,2581.38,Extinct in the Wild
Little life,Amphibia,Passeriformes,1715.653,2673.58,Near Threatened
Conference home,Aves,Anura,3219.395,2761.83,Endangered
Would much,Aves,Primates,4279.375,1955.28,Critically Endangered
Difficult ability,Actinopterygii,Rodentia,3434.362,949.76,Near Threatened
Eat green,Reptilia,Rodentia,2604.586,2022.3,Critically Endangered
Three catch,Aves,Anura,1105.956,1970.46,Extinct in the Wild
Seek quickly,Aves,Rodentia,384.652,2577.88,Endangered
Cause whom,Aves,Passeriformes,2482.036,1852.73,Vulnerable
Tell capital,Mammalia,Squamata,4814.654,50.62,Endangered
What floor,Reptilia,Rodentia,815.619,855.13,Endangered
Hot should,Mammalia,Rodentia,2921.42,851.39,Least Concern
Science husband,Mammalia,Carnivora,1893.824,278.81,Least Concern
Situation difference,Aves,Primates,405.375,1841.91,Least Concern
Front court,Aves,Squamata,4027.483,418.27,Endangered
Pay including,Mammalia,Rodentia,2023.769,376.5,Near Threatened
Air care,Actinopterygii,Squamata,104.386,1391.43,Extinct in the Wild
Cup experience,Amphibia,Squamata,285.669,2137.35,Vulnerable
Significant short,Actinopterygii,Squamata,4468.492,486.32,Endangered
Start community,Mammalia,Anura,4485.638,2285.52,Extinct in the Wild
Without represent,Amphibia,Carnivora,2915.344,1066.2,Extinct in the Wild
Arrive today,Aves,Primates,847.373,2985.44,Vulnerable
Notice war,Mammalia,Passeriformes,3466.804,395.12,Vulnerable
Theory everyone,Reptilia,Primates,2358.314,2322.43,Critically Endangered
Account it,Actinopterygii,Squamata,620.166,534.7,Near Threatened
Imagine section,Reptilia,Carnivora,361.069,88.77,Least Concern
Quite down,Reptilia,Anura,3484.927,473.39,Vulnerable
Eat become,Aves,Primates,2767.878,113.63,Least Concern
Opportunity time,Amphibia,Rodentia,3493.729,1572.32,Near Threatened
Even old,Mammalia,Carnivora,2686.826,1907.59,Least Concern
Green because,Amphibia,Squamata,4148.102,1139.99,Vulnerable
Action anything,Reptilia,Squamata,1539.657,2955.3,Critically Endangered
Could customer,Reptilia,Rodentia,4778.932,1623.03,Endangered
Manager everyone,Aves,Squamata,110.998,2037.77,Vulnerable
Red phone,Actinopterygii,Carnivora,2694.28,491.14,Least Concern
War lot,Aves,Rodentia,808.322,269.14,Endangered
New well,Reptilia,Anura,773.781,387.35,Endangered
Inside network,Mammalia,Carnivora,3871.343,1817.37,Critically Endangered
Defense much,Reptilia,Passeriformes,3174.461,2497.57,Least Concern
Popular teach,Aves,Squamata,696.638,2001.88,Least Concern
Popular herself,Mammalia,Anura,3234.301,893.92,Least Concern
Various event,Reptilia,Anura,707.231,1035.31,Extinct in the Wild
Into method,Actinopterygii,Carnivora,1698.1,750.99,Endangered
Actually world,Amphibia,Squamata,3673.73,1817.57,Least Concern
These speak,Amphibia,Passeriformes,3897.342,2829.1,Extinct in the Wild
Low executive,Mammalia,Squamata,3877.229,601.83,Vulnerable
Send season,Actinopterygii,Primates,2213.747,1533.54,Extinct in the Wild
Also threat,Actinopterygii,Primates,4475.718,1697.99,Least Concern
Marriage foot,Amphibia,Carnivora,4567.653,1067.58,Extinct in the Wild
Them impact,Actinopterygii,Anura,1928.528,771.96,Near Threatened
Nation save,Mammalia,Rodentia,1482.009,243.54,Near Threatened
Require ask,Reptilia,Primates,2162.948,393.26,Vulnerable
Activity author,Amphibia,Carnivora,1754.018,1410.52,Least Concern
Nice sister,Reptilia,Rodentia,2295.125,2865.45,Endangered
However fill,Reptilia,Rodentia,160.146,944.26,Vulnerable
Respond focus,Aves,Anura,114.245,285.1,Critically Endangered
Against safe,Amphibia,Anura,3277.793,871.88,Extinct in the Wild
Determine drop,Reptilia,Primates,4403.653,2048.82,Extinct in the Wild
Attack study,Amphibia,Rodentia,61.19,2995.74,Critically Endangered
Town young,Amphibia,Primates,154.94,1460.85,Vulnerable
Thought third,Mammalia,Rodentia,1946.981,2910.67,Critically Endangered
Listen follow,Reptilia,Primates,2215.942,2791.33,Endangered
Personal lead,Reptilia,Passeriformes,1001.841,2994.67,Least Concern
Stop various,Mammalia,Passeriformes,653.165,1481.13,Extinct in the Wild
Sort structure,Actinopterygii,Anura,2358.382,1263.79,Vulnerable
Imagine year,Amphibia,Anura,103.105,990.08,Critically Endangered
Organization spend,Reptilia,Rodentia,3377.028,2870.2,Critically Endangered
Nation new,Amphibia,Anura,4696.345,2333.71,Near Threatened
Full discover,Actinopterygii,Rodentia,2577.374,2642.04,Endangered
Worker able,Mammalia,Anura,290.251,2723.48,Near Threatened
Realize entire,Actinopterygii,Anura,1849.737,275.15,Critically Endangered
Room free,Reptilia,Primates,1123.326,2935.32,Least Concern
Two pull,Amphibia,Anura,1749.95,1455.13,Endangered
Tough degree,Mammalia,Primates,3464.651,2084.09,Extinct in the Wild
Draw record,Aves,Anura,346.651,1989.82,Vulnerable
Bag me,Actinopterygii,Anura,331.267,168.2,Critically Endangered
Trip person,Mammalia,Squamata,1231.516,1278.16,Near Threatened
Big from,Amphibia,Anura,1479.744,2944.98,Extinct in the Wild
Environment night,Aves,Squamata,374.662,793.03,Vulnerable
Effort upon,Aves,Carnivora,1645.101,1374.68,Near Threatened
Position natural,Aves,Primates,1764.193,1717.47,Vulnerable
Official see,Actinopterygii,Squamata,4269.967,781.01,Endangered
Read find,Aves,Squamata,4054.412,630.02,Vulnerable
Else without,Reptilia,Anura,3627.266,2681.04,Least Concern
Look move,Actinopterygii,Anura,3761.961,1064.1,Critically Endangered
Between again,Actinopterygii,Passeriformes,4801.713,723.68,Critically Endangered
Charge arrive,Amphibia,Carnivora,2614.448,2816.05,Critically Endangered
Own easy,Aves,Rodentia,3566.486,872.55,Near Threatened
Say service,Aves,Squamata,4446.764,640.33,Extinct in the Wild
Measure ready,Mammalia,Primates,1615.008,580.78,Vulnerable
Responsibility food,Reptilia,Squamata,2128.25,1039.21,Endangered
Quite small,Actinopterygii,Carnivora,2637.905,2023.13,Extinct in the Wild
Want whom,Amphibia,Passeriformes,3984.569,971.87,Critically Endangered
Not opportunity,Actinopterygii,Rodentia,2703.599,1853.95,Near Threatened
Improve charge,Actinopterygii,Anura,895.612,1422.87,Near Threatened
Western minute,Aves,Squamata,4411.79,2325.91,Least Concern
Lose item,Aves,Squamata,1221.515,2352.49,Extinct in the Wild
Worry window,Mammalia,Anura,3683.075,1696.79,Endangered
Past dream,Mammalia,Rodentia,764.154,1576.13,Critically Endangered
Identify significant,Reptilia,Primates,3830.64,1456.55,Critically Endangered
Happy piece,Actinopterygii,Squamata,586.127,2516.69,Extinct in the Wild
Point share,Amphibia,Passeriformes,4304.833,1945.72,Critically Endangered
Or simple,Reptilia,Anura,1706.742,2072.41,Endangered
Dog employee,Amphibia,Rodentia,1258.243,1455.32,Near Threatened
Something officer,Aves,Primates,853.986,1666.84,Near Threatened
Herself prove,Actinopterygii,Squamata,300.961,2304.43,Least Concern
Question hour,Reptilia,Passeriformes,4026.634,2851.38,Vulnerable
Short drive,Amphibia,Carnivora,545.272,2992.64,Least Concern
Back conference,Actinopterygii,Anura,4622.656,1852.02,Near Threatened
Today tend,Actinopterygii,Anura,355.488,2070.17,Near Threatened
Dog price,Reptilia,Squamata,1007.798,2419.34,Least Concern
Reason himself,Actinopterygii,Anura,711.565,196.43,Extinct in the Wild
Tax after,Actinopterygii,Carnivora,1113.156,1957.13,Least Concern
Computer need,Actinopterygii,Passeriformes,3428.781,678.85,Near Threatened
Such occur,Aves,Carnivora,1832.145,815.1,Least Concern
Return minute,Actinopterygii,Anura,2204.171,1390.96,Vulnerable
Education ability,Reptilia,Primates,2141.543,805.11,Extinct in the Wild
Relate human,Aves,Carnivora,4059.099,1717.53,Critically Endangered
Religious probably,Aves,Anura,1502.943,2844.31,Near Threatened
Democrat put,Actinopterygii,Rodentia,2870.742,1657.27,Near Threatened
Network send,Mammalia,Primates,120.833,161.1,Extinct in the Wild
Can financial,Reptilia,Squamata,360.521,2480.93,Endangered
Film remain,Mammalia,Carnivora,2782.146,1445.5,Critically Endangered
Television defense,Actinopterygii,Passeriformes,3060.277,2769.18,Endangered
State material,Actinopterygii,Carnivora,2784.28,2442.45,Endangered
Fear risk,Aves,Squamata,746.219,377.34,Extinct in the Wild
Without put,Actinopterygii,Anura,3482.068,2540.56,Critically Endangered
Goal letter,Amphibia,Squamata,2744.264,184.11,Critically Endangered
Sing policy,Actinopterygii,Anura,2790.305,2368.73,Near Threatened
Often radio,Reptilia,Rodentia,2628.481,1501.12,Extinct in the Wild
Executive believe,Actinopterygii,Anura,4031.493,2137.33,Endangered
Community note,Amphibia,Primates,592.641,574.19,Vulnerable
Recently recognize,Mammalia,Primates,4842.802,1859.17,Near Threatened
These good,Actinopterygii,Squamata,4222.341,1704.84,Near Threatened
Letter up,Aves,Primates,3383.236,1999.77,Near Threatened
Character kitchen,Amphibia,Carnivora,4426.576,1797.0,Endangered
Improve continue,Actinopterygii,Passeriformes,1737.872,2198.98,Least Concern
Plant film,Mammalia,Anura,184.727,2818.65,Extinct in the Wild
Back quite,Mammalia,Carnivora,2399.5,2195.68,Near Threatened
Fact control,Aves,Rodentia,3811.304,2243.78,Vulnerable
Her remember,Amphibia,Passeriformes,3082.712,582.48,Vulnerable
Congress interest,Mammalia,Rodentia,923.85,1261.64,Endangered
Up class,Reptilia,Squamata,579.384,2876.4,Endangered
Civil thank,Reptilia,Anura,1907.793,1209.27,Extinct in the Wild
Citizen player,Actinopterygii,Primates,918.019,1114.84,Least Concern
Movie finally,Actinopterygii,Carnivora,3232.763,2169.82,Least Concern
Whom item,Amphibia,Carnivora,3665.641,1514.77,Near Threatened
Glass learn,Actinopterygii,Primates,2608.022,217.29,Extinct in the Wild
Husband significant,Mammalia,Primates,3579.935,200.82,Near Threatened
Step simply,Aves,Squamata,1647.115,2025.9,Endangered
All apply,Actinopterygii,Rodentia,1378.787,1954.82,Near Threatened
Go nature,Amphibia,Passeriformes,101.016,2086.23,Critically Endangered
Standard easy,Actinopterygii,Carnivora,2557.335,1806.58,Critically Endangered
Page girl,Mammalia,Carnivora,345.093,2293.68,Vulnerable
Enter piece,Aves,Squamata,3543.596,2275.05,Vulnerable
Nearly today,Aves,Primates,4158.661,2818.67,Endangered
Middle dark,Reptilia,Passeriformes,4937.068,869.87,Extinct in the Wild
Account onto,Reptilia,Passeriformes,3133.828,1388.66,Near Threatened
Open better,Aves,Squamata,1892.23,2993.94,Near Threatened
Something morning,Amphibia,Squamata,2127.682,1241.06,Critically Endangered
Evening until,Amphibia,Carnivora,121.494,278.27,Critically Endangered
Decade she,Aves,Anura,4109.969,2838.1,Least Concern
Painting early,Amphibia,Carnivora,1813.688,1596.91,Extinct in the Wild
Teacher nearly,Actinopterygii,Primates,1051.977,210.58,Extinct in the Wild
Prove claim,Amphibia,Anura,817.367,2540.85,Least Concern
Heart you,Actinopterygii,Anura,4293.423,2600.14,Extinct in the Wild
American argue,Amphibia,Anura,2987.733,849.1,Vulnerable
Attorney ready,Mammalia,Squamata,3149.75,2705.62,Least Concern
Gas spring,Mammalia,Passeriformes,3749.358,1702.99,Least Concern
Reflect bit,Reptilia,Squamata,3331.263,2187.57,Critically Endangered
Over only,Aves,Rodentia,3283.812,272.44,Critically Endangered
Article the,Reptilia,Rodentia,3664.777,525.56,Vulnerable
Simply he,Aves,Rodentia,3857.779,2796.21,Near Threatened
Both analysis,Amphibia,Squamata,3039.64,410.85,Least Concern
