species,class,order,weight_kg,length_cm,conservation_status
Single lawyer,Reptilia,Anura,3362.088,779.81,Vulnerable
Skill story,Reptilia,Anura,4915.09,2697.95,Least Concern
Throughout where,Amphibia,Primates,2823.352,2497.03,Vulnerable
Soldier table,Reptilia,Rodentia,3673.165,2004.34,Extinct in the Wild
Practice beat,Actinopterygii,Carnivora,1457.469,71.2,Critically Endangered
Sense open,Actinopterygii,Carnivora,4946.927,765.01,Vulnerable
Agent pay,Mammalia,Primates,3686.959,2761.96,Vulnerable
Born free,Amphibia,Primates,508.193,2424.72,Critically Endangered
Body image,Amphibia,Anura,4620.659,1785.98,Extinct in the Wild
Born for,Actinopterygii,Anura,3104.044,2758.06,Near Threatened
Single look,Reptilia,Primates,4450.057,664.96,Vulnerable
Standard local,Aves,Passeriformes,3859.327,1390.13,Least Concern
Remain serve,Reptilia,Primates,1417.892,2887.6,Near Threatened
Fund enough,Amphibia,Passeriformes,4339.495,2951.73,Least Concern
Know any,Reptilia,Squamata,4274.974,2100.64,Critically Endangered
Certain only,Aves,Anura,3023.484,2892.92,Vulnerable
Board care,Amphibia,Primates,2611.046,1252.98,Near Threatened
Eight true,Actinopterygii,Rodentia,2757.489,1579.31,Near Threatened
Late response,Mammalia,Primates,1556.626,1013.24,Least Concern
Left collection,Aves,Rodentia,4934.265,2826.62,Extinct in the Wild
Action huge,Amphibia,Primates,204.662,1853.49,Vulnerable
Must guess,Reptilia,Rodentia,4200.967,1026.76,Least Concern
He cultural,Actinopterygii,Anura,1199.277,2890.48,Extinct in the Wild
Growth authority,Aves,Squamata,4126.84,2330.44,Critically Endangered
Tend show,Aves,Primates,2401.074,1450.62,Endangered
Represent take,Aves,Squamata,2026.771,1837.34,Endangered
Force possible,Mammalia,Primates,1615.07,2558.86,Least Concern
Still lawyer,Reptilia,Squamata,860.501,1979.47,Near Threatened
Wish rock,Amphibia,Primates,3462.042,1099.23,Critically Endangered
Call able,Reptilia,Carnivora,3950.316,1044.97,Least Concern
Pass health,Reptilia,Anura,2936.236,1101.76,Critically Endangered
However tree,Actinopterygii,Rodentia,3301.674,1288.99,Vulnerable
Hospital model,Amphibia,Rodentia,4354.596,2044.98,Near Threatened
Energy this,Aves,Anura,2164.438,2682.15,Critically Endangered
Question figure,Reptilia,Squamata,3082.535,1300.46,Vulnerable
Dinner range,Aves,Squamata,4071.046,2770.21,Critically Endangered
Billion reach,Mammalia,Rodentia,4037.018,1416.38,Critically Endangered
Pressure whether,Mammalia,Rodentia,655.667,319.06,Least Concern
Personal word,Mammalia,Passeriformes,4974.547,302.77,Near Threatened
Answer party,Actinopterygii,Passeriformes,1256.767,2256.65,Vulnerable
Month study,Reptilia,Passeriformes,3783.272,1258.82,Least Concern
Story card,Reptilia,Primates,2632.483,1219.23,Endangered
True discuss,Amphibia,Anura,2727.383,2198.59,Near Threatened
My worry,Mammalia,Primates,2540.422,687.37,Least Concern
Chance commercial,Actinopterygii,Rodentia,515.394,1820.5,Near Threatened
Suggest how,Actinopterygii,Carnivora,678.057,923.39,Near Threatened
Care unit,Aves,Anura,180.331,457.28,Critically Endangered
Whose stock,Amphibia,Carnivora,2618.161,2005.62,Least Concern
Charge character,Aves,Passeriformes,3532.42,1468.76,Least Concern
Matter teacher,Reptilia,Carnivora,770.062,2440.89,Critically Endangered
Wind around,Reptilia,Squamata,4563.665,2506.84,Near Threatened
Hit cold,Reptilia,Anura,4266.148,2982.72,Critically Endangered
Whom even,Mammalia,Carnivora,2546.923,146.06,Near Threatened
Carry character,Actinopterygii,Primates,3361.991,2238.17,Critically Endangered
Consider my,Mammalia,Squamata,3658.23,1105.67,Near Threatened
Community their,Aves,Anura,3117.19,83.93,Endangered
Woman kid,Amphibia,Anura,3194.054,1886.92,Extinct in the Wild
Short fly,Amphibia,Rodentia,4289.551,2669.38,Critically Endangered
Make get,Actinopterygii,Anura,1867.185,515.14,Near Threatened
Wife impact,Amphibia,Primates,694.424,499.17,Critically Endangered
Relate at,Actinopterygii,Anura,2104.207,2085.81,Endangered
Finally officer,Reptilia,Anura,4538.433,923.58,Vulnerable
Remember actually,Aves,Rodentia,3653.416,1173.98,Near Threatened
Let meeting,Actinopterygii,Passeriformes,1337.901,2045.5,Least Concern
Heart federal,Amphibia,Primates,2505.626,2609.84,Least Concern
Tree throughout,Mammalia,Primates,858.195,262.82,Near Threatened
Fine size,Actinopterygii,Anura,2863.023,2695.9,Near Threatened
Huge rock,Mammalia,Anura,3444.117,310.26,Endangered
Recognize hope,Aves,Primates,739.02,795.68,Extinct in the Wild
None despite,Actinopterygii,Primates,3466.93,1954.88,Endangered
Anything month,Amphibia,Anura,527.489,1709.33,Extinct in the Wild
Newspaper benefit,Reptilia,Primates,2083.135,1057.18,Endangered
Current indeed,Aves,Anura,3812.716,1908.26,Near Threatened
Firm six,Aves,Carnivora,174.365,2292.28,Endangered
Most vote,Mammalia,Anura,3656.658,2174.63,Critically Endangered
Guess stuff,Reptilia,Anura,414.913,2014.06,Critically Endangered
Today cup,Amphibia,Rodentia,2612.217,731.91,Critically Endangered
Nor gun,Mammalia,Squamata,1155.263,2575.47,Least Concern
Available try,Actinopterygii,Primates,1026.295,1275.31,Vulnerable
Could to,Amphibia,Primates,597.718,2251.62,Endangered
Minute exist,Aves,Anura,741.804,639.38,Least Concern
Never throughout,Mammalia,Passeriformes,734.073,805.02,Near Threatened
Blue participant,Amphibia,Squamata,4837.922,2451.62,Vulnerable
Again including,Reptilia,Carnivora,641.824,793.68,Endangered
More sometimes,Amphibia,Carnivora,4727.206,2944.65,Near Threatened
Machine behavior,Reptilia,Squamata,4610.148,2461.67,Endangered
Possible look,Mammalia,Anura,1868.941,1295.96,Vulnerable
Social give,Amphibia,Primates,4256.77,1166.03,Vulnerable
Fill agree,Mammalia,Primates,886.105,1535.12,Least Concern
Determine population,Reptilia,Carnivora,1868.715,1108.17,Vulnerable
War tree,Mammalia,Passeriformes,2699.26,844.24,Near Threatened
Morning enjoy,Aves,Squamata,4333.077,2198.95,Extinct in the Wild
Training including,Amphibia,Primates,1850.746,84.18,Vulnerable
Citizen keep,Aves,Anura,1806.908,1290.96,Least Concern
Evening hair,Amphibia,Passeriformes,927.284,2887.45,Critically Endangered
Fund natural,Reptilia,Squamata,644.905,1532.25,Least Concern
Public toward,Mammalia,Passeriformes,2219.793,2909.52,Endangered
Recent range,Aves,Squamata,4786.98,2525.08,Least Concern
Large watch,Actinopterygii,Passeriformes,517.685,1078.34,Vulnerable
Face minute,Actinopterygii,Squamata,1546.708,2702.17,Critically Endangered
Firm enter,Actinopterygii,Primates,998.019,1217.04,Extinct in the Wild
Drop relate,Mammalia,Primates,1910.355,573.29,Near Threatened
Religious security,Reptilia,Squamata,1698.182,1955.61,Extinct in the Wild
Something night,Amphibia,Anura,4753.905,2870.87,Endangered
Quickly try,Amphibia,Carnivora,942.393,2232.17,Vulnerable
Language eat,Amphibia,Carnivora,4912.798,2663.98,Vulnerable
Scene anyone,Amphibia,Squamata,674.381,470.02,Critically Endangered
Station always,Aves,Passeriformes,3414.57,2638.42,Critically Endangered
Economy season,Amphibia,Rodentia,1661.95,1119.24,Critically Endangered
Fire relationship,Aves,Anura,2529.077,1012.54,Critically Endangered
Hold production,Actinopterygii,Carnivora,4584.622,2832.14,Critically Endangered
Moment else,Reptilia,Anura,2342.128,1978.98,Extinct in the Wild
Heart respond,Mammalia,Primates,1839.362,2716.06,Endangered
Stuff point,Aves,Primates,2239.156,1890.71,Critically Endangered
Decision against,Mammalia,Anura,3494.85,809.93,Near Threatened
Standard assume,Aves,Passeriformes,386.495,1163.71,Least Concern
Policy he,Mammalia,Primates,1706.553,2921.11,Least Concern
Very figure,Reptilia,Rodentia,1931.091,465.56,Extinct in the Wild
Song nature,Reptilia,Rodentia,2366.767,2126.82,Vulnerable
Data student,Reptilia,Primates,2588.379,2444.64,Least Concern
Bring free,Mammalia,Primates,3876.851,146.35,Endangered
Front drive,Reptilia,Carnivora,3345.209,1916.92,Least Concern
Art movement,Aves,Squamata,2080.942,497.72,Least Concern
Include office,Actinopterygii,Squamata,554.916,2676.18,Near Threatened
After behind,Amphibia,Passeriformes,619.878,2664.44,Critically Endangered
Local offer,Mammalia,Rodentia,968.375,1605.4,Endangered
Network available,Actinopterygii,Primates,4396.237,521.13,Near Threatened
Like method,Mammalia,Rodentia,3025.152,1381.75,Extinct in the Wild
Left everybody,Mammalia,Carnivora,3.395,2162.26,Extinct in the Wild
Happen news,Mammalia,Carnivora,3853.655,81.05,Extinct in the Wild
Program sure,Amphibia,Squamata,382.93,1749.01,Extinct in the Wild
Bring reduce,Actinopterygii,Squamata,3254.958,632.34,Endangered
Significant move,Mammalia,Carnivora,2626.961,1928.84,Critically Endangered
Perform hospital,Reptilia,Squamata,1932.6,2046.96,Near Threatened
Religious identify,Amphibia,Passeriformes,3219.671,374.12,Vulnerable
Others call,Actinopterygii,Carnivora,4603.446,2112.95,Vulnerable
Month among,Amphibia,Squamata,3191.041,1950.23,Vulnerable
Sure measure,Amphibia,Passeriformes,1591.938,2651.51,Vulnerable
Article statement,Reptilia,Primates,1005.766,1306.14,Near Threatened
Lead whose,Reptilia,Primates,3794.91,1042.2,Vulnerable
Myself sing,Mammalia,Rodentia,2186.06,494.7,Endangered
Matter account,Reptilia,Rodentia,3754.757,297.47,Endangered
Really safe,Reptilia,Squamata,3789.524,2008.72,Endangered
Itself future,Aves,Squamata,4624.283,53.32,Near Threatened
Offer allow,Reptilia,Carnivora,1858.681,2744.35,Least Concern
Past himself,Mammalia,Carnivora,1453.177,605.52,Near Threatened
Skin behavior,Reptilia,Anura,2210.238,2282.36,Near Threatened
Occur even,Reptilia,Rodentia,615.959,2828.8,Near Threatened
Learn practice,Amphibia,Passeriformes,2184.499,2702.64,Extinct in the Wild
High me,Reptilia,Primates,1850.969,2646.45,Least Concern
Despite analysis,Amphibia,Anura,4404.084,146.5,Extinct in the Wild
Record author,Amphibia,Passeriformes,451.517,22.65,Extinct in the Wild
Along thought,Amphibia,Passeriformes,4921.753,2770.35,Extinct in the Wild
Turn poor,Aves,Passeriformes,1131.903,1412.05,Critically Endangered
Wife culture,Amphibia,Rodentia,3449.482,970.11,Near Threatened
Tend none,Aves,Anura,3226.294,394.86,Endangered
Bag church,Aves,Primates,2343.294,1581.87,Extinct in the Wild
Plan between,Reptilia,Squamata,2707.98,2640.21,Least Concern
Management factor,Mammalia,Carnivora,2606.065,388.41,Extinct in the Wild
Door draw,Aves,Passeriformes,3752.548,181.76,Vulnerable
Alone whose,Amphibia,Passeriformes,4313.62,2289.18,Critically Endangered
Beautiful whatever,Aves,Passeriformes,1873.248,556.19,Critically Endangered
Hour which,Mammalia,Carnivora,3868.424,360.84,Critically Endangered
Attack across,Reptilia,Squamata,164.732,1782.22,Vulnerable
Election strong,Mammalia,Carnivora,3348.348,949.28,Critically Endangered
Network for,Mammalia,Squamata,846.24,1406.98,Endangered
Provide state,Amphibia,Squamata,2910.037,1609.76,Least Concern
Provide sometimes,Actinopterygii,Rodentia,680.026,1455.29,Near Threatened
Figure wrong,Aves,Squamata,2390.218,1076.16,Least Concern
Third few,Actinopterygii,Carnivora,2621.923,1357.31,Critically Endangered
Sell poor,Actinopterygii,Passeriformes,2469.029,2941.46,Extinct in the Wild
Trial eight,Amphibia,Rodentia,1026.043,198.05,Critically Endangered
Heavy send,Aves,Rodentia,1287.52,1788.55,Endangered
Prove book,Reptilia,Carnivora,4136.735,1428.47,Vulnerable
Finish parent,Mammalia,Carnivora,4164.371,1075.21,Endangered
Ground push,Aves,Carnivora,1632.129,932.07,Extinct in the Wild
Million after,Actinopterygii,Primates,2288.29,173.29,Least Concern
Low consider,Actinopterygii,Passeriformes,228.994,1532.39,Endangered
Treatment truth,Actinopterygii,Rodentia,1113.346,1813.45,Extinct in the Wild
Recognize up,Actinopterygii,Carnivora,3441.027,1957.55,Near Threatened
Care peace,Amphibia,Primates,4439.982,1599.57,Extinct in the Wild
Star but,Mammalia,Anura,3992.008,13.0,Critically Endangered
Number wait,Actinopterygii,Carnivora,1348.531,2521.08,Vulnerable
Bring how,Mammalia,Rodentia,3650.738,923.79,Least Concern
Treat administration,Amphibia,Carnivora,1217.901,1543.71,Endangered
Thing charge,Aves,Rodentia,3149.287,175.19,Critically Endangered
Recently visit,Reptilia,Carnivora,3582.974,960.85,Vulnerable
Administration question,Mammalia,Rodentia,1226.322,617.77,Endangered
Play occur,Amphibia,Squamata,2847.48,2112.95,Critically Endangered
Real military,Amphibia,Rodentia,4916.159,808.16,Near Threatened
Draw career,Reptilia,Passeriformes,3267.399,2868.44,Critically Endangered
West society,Reptilia,Squamata,1234.214,2699.99,Extinct in the Wild
Hundred week,Mammalia,Passeriformes,2122.666,1137.75,Least Concern
Staff night,Mammalia,Rodentia,1036.728,21.79,Least Concern
Past thus,Actinopterygii,Squamata,1359.394,1736.84,Extinct in the Wild
Occur listen,Amphibia,Squamata,1018.71,1574.37,Least Concern
Guess maintain,Aves,Squamata,993.195,858.88,Vulnerable
Dinner thank,Amphibia,Rodentia,2331.672,989.32,Vulnerable
Say fact,Amphibia,Squamata,4611.032,2037.02,Near Threatened
Contain event,Amphibia,Carnivora,862.159,2833.42,Critically Endangered
Fire realize,Amphibia,Primates,954.535,1164.08,Least Concern
Magazine light,Aves,Primates,2048.727,2296.33,Least Concern
Far might,Mammalia,Primates,742.784,2482.57,Critically Endangered
Begin front,Actinopterygii,Primates,3137.34,1431.37,Endangered
Occur management,Aves,Carnivora,3131.782,898.32,Vulnerable
Begin technology,Aves,Passeriformes,4463.634,565.28,Near Threatened
Use pass,Aves,Primates,1363.838,2778.18,Least Concern
Mind result,Actinopterygii,Rodentia,3636.541,1006.35,Near Threatened
Current growth,Aves,Anura,1706.098,1995.92,Least Concern
Large as,Mammalia,Carnivora,4243.655,562.67,Vulnerable
Hit name,Mammalia,Primates,4197.562,1813.43,Least Concern
Agree hear,Actinopterygii,Carnivora,2532.953,619.01,Least Concern
Perform white,Mammalia,Anura,3162.605,424.61,Near Threatened
Treat ago,Mammalia,Squamata,3339.157,1722.17,Vulnerable
Third college,Aves,Anura,4831.028,1757.85,Near Threatened
Check central,Amphibia,Primates,1019.34,819.16,Least Concern
Toward by,Actinopterygii,Carnivora,1465.563,456.8,Critically Endangered
Lay fall,Aves,Passeriformes,3500.875,2021.01,Endangered
What increase,Amphibia,Squamata,222.276,319.21,Extinct in the Wild
Statement wait,Reptilia,Squamata,4393.82,2935.36,Extinct in the Wild
Cell manager,Amphibia,Passeriformes,2878.694,2171.32,Least Concern
Difficult job,Actinopterygii,Anura,3903.973,791.28,Least Concern
Health threat,Actinopterygii,Anura,1282.207,1558.08,Least Concern
House pull,Aves,Passeriformes,2567.416,479.42,Extinct in the Wild
Republican next,Amphibia,Anura,4554.254,777.08,Endangered
Get computer,Mammalia,Primates,482.896,2202.93,Near Threatened
Stage stop,Amphibia,Passeriformes,2317.849,2301.55,Least Concern
Rather film,Reptilia,Rodentia,3935.858,934.58,Vulnerable
Natural lot,Amphibia,Rodentia,2674.632,1876.2,Vulnerable
According truth,Aves,Primates,4217.111,1353.04,Extinct in the Wild
Everything better,Actinopterygii,Rodentia,2073.458,1978.15,Extinct in the Wild
Relate hard,Amphibia,Rodentia,3881.751,153.71,Least Concern
Policy drop,Actinopterygii,Primates,1905.289,2975.56,Least Concern
Sing news,Mammalia,Primates,3105.633,1826.33,Least Concern
Enough them,Actinopterygii,Primates,2050.694,927.85,Extinct in the Wild
Result ago,Reptilia,Anura,3019.156,1903.44,Critically Endangered
Force respond,Actinopterygii,Squamata,2985.04,1317.13,Least Concern
Effort scientist,Mammalia,Primates,2753.806,1014.13,Endangered
Himself without,Actinopterygii,Anura,2516.585,1341.93,Near Threatened
Seek paper,Aves,Passeriformes,3799.228,1174.08,Endangered
Week skill,Actinopterygii,Anura,2462.763,2709.45,Least Concern
Learn manage,Actinopterygii,Passeriformes,3249.485,465.77,Extinct in the Wild
Ago point,Reptilia,Squamata,4336.555,2488.23,Least Concern
Phone national,Actinopterygii,Carnivora,1500.965,1487.38,Near Threatened
Many long,Actinopterygii,Carnivora,4545.464,1858.67,Extinct in the Wild
Practice talk,Reptilia,Squamata,2523.649,2760.45,Near Threatened
Consumer cost,Reptilia,Carnivora,2490.303,2072.96,Near Threatened
Relationship during,Amphibia,Rodentia,369.834,1857.15,Vulnerable
Allow do,Amphibia,Primates,3407.77,1242.39,Least Concern
Question cultural,Aves,Passeriformes,130.119,719.95,Least Concern
Purpose not,Aves,Passeriformes,3776.383,1206.79,Endangered
Example whole,Reptilia,Carnivora,395.086,371.87,Endangered
Effort from,Amphibia,Anura,2581.322,244.92,Endangered
Note point,Aves,Anura,2582.137,481.56,Endangered
Television record,Aves,Rodentia,2845.886,149.26,Vulnerable
Investment thank,Mammalia,Carnivora,1963.883,448.02,Endangered
Western phone,Reptilia,Primates,4233.401,1657.41,Extinct in the Wild
Yeah task,Mammalia,Passeriformes,4792.604,1947.14,Least Concern
Natural year,Actinopterygii,Squamata,1306.36,1173.55,Vulnerable
Its many,Actinopterygii,Passeriformes,3404.692,1817.66,Least Concern
She pattern,Mammalia,Squamata,4219.512,833.72,Critically Endangered
Agency Republican,Reptilia,Carnivora,3696.254,1578.8,Vulnerable
Entire behind,Reptilia,Primates,847.066,2086.39,Vulnerable
Close all,Actinopterygii,Squamata,2929.962,2212.71,Vulnerable
Rate remain,Amphibia,Carnivora,3736.335,2959.77,Extinct in the Wild
Specific thank,Amphibia,Passeriformes,1465.935,1883.16,Least Concern
Mouth ball,Actinopterygii,Primates,2064.152,2406.31,Least Concern
Thousand raise,Mammalia,Anura,4117.41,371.7,Least Concern
Treatment green,Mammalia,Carnivora,3432.305,1855.33,Least Concern
Issue kid,Amphibia,Passeriformes,4363.953,873.48,Near Threatened
Technology morning,Actinopterygii,Carnivora,3599.308,476.67,Vulnerable
Garden throughout,Mammalia,Rodentia,1125.235,1543.41,Near Threatened
Hospital strong,Actinopterygii,Rodentia,3629.482,856.35,Extinct in the Wild
Future often,Reptilia,Passeriformes,190.164,628.29,Least Concern
Serve forward,Amphibia,Primates,926.522,2311.73,Near Threatened
Wide election,Amphibia,Anura,2860.709,2744.27,Vulnerable
Political store,Amphibia,Rodentia,2970.342,697.32,Least Concern
Body TV,Amphibia,Carnivora,1702.237,84.1,Vulnerable
North result,Actinopterygii,Carnivora,2249.119,2324.56,Endangered
Production dark,Mammalia,Rodentia,4510.532,140.41,Critically Endangered
Reflect expert,Aves,Anura,3173.079,865.01,Vulnerable
Office then,Aves,Carnivora,4672.033,1522.96,Critically Endangered
We national,Mammalia,Carnivora,4063.113,695.82,Extinct in the Wild
Story system,Reptilia,Anura,752.83,301.37,Extinct in the Wild
Control improve,Reptilia,Anura,1859.595,256.01,Near Threatened
Federal road,Amphibia,Rodentia,4983.484,1639.92,Endangered
House decade,Actinopterygii,Rodentia,1562.827,876.69,Critically Endangered
Available she,Aves,Squamata,3241.641,2069.65,Vulnerable
Few miss,Actinopterygii,Primates,3245.384,811.31,Endangered
Main child,Reptilia,Anura,2417.57,9.48,Least Concern
Health use,Reptilia,Primates,3556.89,1485.61,Extinct in the Wild
Pull ever,Amphibia,Squamata,781.419,1432.17,Least Concern
Might understand,Reptilia,Anura,2380.487,1054.94,Extinct in the Wild
Truth officer,Actinopterygii,Squamata,1291.474,698.42,Critically Endangered
Must sometimes,Actinopterygii,Passeriformes,4735.843,836.74,Endangered
Case law,Amphibia,Squamata,3330.396,2687.16,Critically Endangered
Particularly seven,Mammalia,Carnivora,4597.652,2440.77,Critically Endangered
Magazine box,Mammalia,Passeriformes,3014.217,1839.72,Critically Endangered
Food knowledge,Reptilia,Squamata,4948.053,1575.38,Near Threatened
Color throughout,Mammalia,Passeriformes,3667.539,1530.81,Near Threatened
Ever draw,Aves,Rodentia,3770.607,2577.53,Least Concern
Continue maybe,Actinopterygii,Rodentia,1630.204,2047.65,Critically Endangered
Forward might,Aves,Rodentia,4923.023,1594.88,Extinct in the Wild
Allow kid,Aves,Passeriformes,3122.277,1006.38,Near Threatened
Drop order,Actinopterygii,Carnivora,1297.779,1650.41,Near Threatened
Clear check,Actinopterygii,Squamata,1131.745,1835.18,Near Threatened
Specific direction,Amphibia,Primates,4029.605,1986.86,Least Concern
Will available,Mammalia,Carnivora,2400.385,585.51,Near Threatened
She rate,Aves,Carnivora,2123.164,2237.73,Endangered
Group eye,Aves,Primates,2483.987,88.5,Endangered
Discussion career,Amphibia,Rodentia,2545.777,1760.03,Least Concern
Value save,Mammalia,Squamata,1283.656,372.81,Extinct in the Wild
Church where,Reptilia,Carnivora,126.767,1197.01,Near Threatened
Money then,Aves,Passeriformes,3111.179,672.07,Vulnerable
Decision thousand,Amphibia,Squamata,2340.23,2075.2,Vulnerable
Institution forget,Actinopterygii,Anura,3781.921,1812.78,Extinct in the Wild
Can central,Actinopterygii,Rodentia,1652.853,2624.88,Endangered
Relationship seem,Amphibia,Passeriformes,4549.724,33.95,Critically Endangered
Write certain,Amphibia,Rodentia,1320.967,1283.66,Extinct in the Wild
Quality including,Aves,Primates,1097.857,722.56,Extinct in the Wild
Cause carry,Amphibia,Rodentia,1651.791,2892.92,Least Concern
Cultural seat,Mammalia,Anura,2171.201,197.29,Endangered
Bank white,Mammalia,Passeriformes,1442.621,519.24,Vulnerable
Third throughout,Actinopterygii,Carnivora,2594.229,665.65,Endangered
Article especially,Amphibia,Passeriformes,4044.506,1330.81,Near Threatened
Sport manager,Amphibia,Primates,250.461,719.54,Near Threatened
Suffer read,Mammalia,Primates,3455.964,1014.46,Least Concern
Heart commercial,Actinopterygii,Carnivora,4788.871,2438.76,Least Concern
Want trade,Reptilia,Rodentia,1666.532,1494.0,Extinct in the Wild
Follow course,Aves,Anura,1553.999,2748.63,Endangered
Event floor,Aves,Rodentia,1715.87,1700.4,Critically Endangered
System situation,Mammalia,Anura,4451.262,1505.23,Extinct in the Wild
Else material,Reptilia,Carnivora,4309.41,2625.85,Near Threatened
Plant simply,Aves,Squamata,4740.772,1491.86,Least Concern
Campaign industry,Mammalia,Rodentia,4437.585,421.06,Near Threatened
Fire than,Mammalia,Anura,2004.761,2198.63,Vulnerable
Thousand begin,Amphibia,Carnivora,4151.989,2840.28,Least Concern
Mr investment,Aves,Carnivora,517.835,1030.58,Endangered
Necessary someone,Reptilia,Carnivora,3324.246,2665.09,Near Threatened
Degree her,Actinopterygii,Rodentia,4120.721,111.77,Vulnerable
Simple education,Aves,Passeriformes,33.907,1203.0,Near Threatened
Building yet,Amphibia,Passeriformes,1865.255,2993.14,Extinct in the Wild
Big next,Actinopterygii,Carnivora,2328.979,79.65,Near Threatened
Bit measure,Actinopterygii,Passeriformes,1726.606,917.26,Near Threatened
Lawyer television,Mammalia,Primates,2527.94,911.84,Vulnerable
Heart that,Reptilia,Passeriformes,2128.332,173.82,Critically Endangered
Administration important,Aves,Carnivora,3176.781,75.81,Critically Endangered
Only son,Actinopterygii,Passeriformes,1121.962,2778.83,Near Threatened
White knowledge,Reptilia,Anura,931.075,2318.01,Critically Endangered
Quite despite,Aves,Squamata,1119.948,1007.29,Least Concern
Beautiful crime,Mammalia,Rodentia,2071.118,1660.05,Endangered
Significant material,Reptilia,Rodentia,3129.718,2046.36,Endangered
Turn fast,Actinopterygii,Carnivora,3022.331,1113.01,Critically Endangered
Heavy discuss,Amphibia,Rodentia,1376.398,2746.44,Vulnerable
Positive mind,Reptilia,Passeriformes,2950.506,2395.15,Near Threatened
Total church,Mammalia,Passeriformes,1961.696,279.05,Near Threatened
Bag help,Actinopterygii,Carnivora,1494.696,2257.05,Critically Endangered
Hand help,Actinopterygii,Anura,1132.931,20.17,Critically Endangered
Buy generation,Actinopterygii,Passeriformes,1610.477,448.3,Critically Endangered
Thank action,Aves,Carnivora,4067.475,1429.71,Extinct in the Wild
Cold day,Reptilia,Primates,912.477,1024.05,Vulnerable
Court of,Reptilia,Squamata,790.544,144.01,Vulnerable
Him religious,Mammalia,Primates,4228.872,137.7,Endangered
Upon rather,Amphibia,Anura,1066.953,1005.9,Least Concern
Into kid,Mammalia,Anura,1864.135,2682.96,Endangered
Forget send,Actinopterygii,Passeriformes,2879.164,340.78,Least Concern
Far without,Amphibia,Anura,1773.687,2809.61,Extinct in the Wild
Wonder industry,Reptilia,Carnivora,1707.33,1242.16,Endangered
Tend positive,Amphibia,Rodentia,2992.182,863.75,Extinct in the Wild
American member,Aves,Carnivora,2258.144,632.23,Critically Endangered
Appear trouble,Reptilia,Squamata,1592.742,2727.4,Near Threatened
Represent door,Reptilia,Rodentia,2475.072,2025.73,Critically Endangered
Cause story,Aves,Rodentia,1689.137,2491.47,Least Concern
Operation significant,Reptilia,Anura,467.153,1224.24,Critically Endangered
Leave fund,Actinopterygii,Rodentia,4097.449,1173.13,Critically Endangered
Agreement when,Aves,Anura,611.039,663.28,Vulnerable
School star,Actinopterygii,Rodentia,2462.702,2214.23,Vulnerable
Cell green,Reptilia,Rodentia,4622.633,2773.63,Extinct in the Wild
Thought long,Mammalia,Carnivora,3238.375,2274.06,Near Threatened
Admit much,Mammalia,Primates,4394.879,222.14,Critically Endangered
Other rule,Reptilia,Carnivora,3627.809,951.98,Least Concern
Game do,Reptilia,Rodentia,1676.762,842.89,Critically Endangered
Effort entire,Actinopterygii,Anura,3290.9,2697.6,Extinct in the Wild
Evening hospital,Actinopterygii,Carnivora,3923.142,2630.87,Extinct in the Wild
Cover sign,Mammalia,Rodentia,4713.321,234.3,Least Concern
Something drop,Actinopterygii,Primates,391.112,2377.22,Vulnerable
Part after,Mammalia,Anura,4203.567,54.04,Near Threatened
Government mother,Amphibia,Carnivora,2753.965,2170.96,Extinct in the Wild
Civil become,Amphibia,Squamata,559.52,901.45,Vulnerable
I well,Amphibia,Passeriformes,1512.521,2443.24,Extinct in the Wild
Boy pay,Amphibia,Passeriformes,2032.32,2912.59,Critically Endangered
Decide clear,Reptilia,Rodentia,2178.891,1092.9,Near Threatened
Member open,Reptilia,Carnivora,4326.672,2111.13,Endangered
Technology open,Mammalia,Carnivora,3243.137,382.14,Endangered
Whose include,Mammalia,Primates,1458.788,106.24,Near Threatened
Shake firm,Mammalia,Anura,4625.321,1996.41,Near Threatened
Spend there,Reptilia,Anura,2797.223,1392.79,Vulnerable
Tax speak,Mammalia,Carnivora,82.761,1730.18,Least Concern
Realize war,Aves,Rodentia,2546.484,2662.65,Least Concern
Show son,Reptilia,Passeriformes,1235.199,543.55,Near Threatened
Alone break,Mammalia,Carnivora,1547.24,2111.05,Vulnerable
Key material,Actinopterygii,Rodentia,3601.604,2896.92,Extinct in the Wild
Natural professional,Amphibia,Rodentia,1348.255,997.32,Near Threatened
Imagine door,Amphibia,Passeriformes,2307.493,330.12,Endangered
Summer event,Actinopterygii,Carnivora,89.216,1768.29,Endangered
Season fight,Mammalia,Squamata,4392.707,2916.72,Extinct in the Wild
Building know,Aves,Rodentia,1131.002,2883.84,Vulnerable
Without deal,Mammalia,Primates,100.955,702.76,Extinct in the Wild
Present news,Aves,Passeriformes,4988.399,812.43,Vulnerable
Say doctor,Mammalia,Primates,1640.185,6.01,Near Threatened
Just similar,Actinopterygii,Anura,3187.188,58.65,Least Concern
Two maintain,Aves,Anura,624.232,509.7,Extinct in the Wild
Control seem,Aves,Anura,56.632,843.23,Endangered
Enjoy value,Reptilia,Squamata,3687.944,1915.04,Endangered
Money take,Aves,Carnivora,82.562,2764.01,Vulnerable
Group pressure,Amphibia,Rodentia,1389.529,1101.74,Least Concern
Guy general,Reptilia,Anura,4797.534,2527.33,Near Threatened
Cultural wish,Actinopterygii,Carnivora,1844.178,1008.47,Extinct in the Wild
Specific certain,Actinopterygii,Rodentia,1321.321,169.4,Near Threatened
