species,class,order,weight_kg,length_cm,conservation_status
Visit impact,Actinopterygii,Carnivora,2616.278,1083.11,Near Threatened
Professional example,Reptilia,Rodentia,405.885,2629.05,Vulnerable
Color magazine,Actinopterygii,Carnivora,1810.755,1809.47,Extinct in the Wild
Economy near,Mammalia,Anura,4693.882,1350.0,Least Concern
Than house,Amphibia,Primates,4607.759,1555.62,Least Concern
Think artist,Amphibia,Passeriformes,2994.059,1955.19,Near Threatened
Item wrong,Aves,Rodentia,1526.759,1406.23,Extinct in the Wild
Man first,Reptilia,Passeriformes,4509.593,2812.56,Near Threatened
Agree American,Aves,Anura,222.991,2091.89,Critically Endangered
Along ahead,Actinopterygii,Primates,2179.781,2390.07,Near Threatened
Check issue,Aves,Squamata,1901.381,1367.05,Critically Endangered
Share attention,Actinopterygii,Primates,3473.549,622.08,Critically Endangered
Should term,Actinopterygii,Squamata,1722.639,615.34,Critically Endangered
Fine answer,Amphibia,Passeriformes,236.738,1736.84,Near Threatened
Subject attack,Actinopterygii,Anura,80.648,1216.37,Extinct in the Wild
Guy it,Actinopterygii,Carnivora,4006.682,1015.98,Extinct in the Wild
Watch nothing,Aves,Carnivora,1620.351,4.29,Critically Endangered
Fill daughter,Actinopterygii,Squamata,4225.236,1605.66,Least Concern
Almost also,Mammalia,Squamata,3442.998,90.14,Near Threatened
Economy gas,Amphibia,Anura,1711.063,2634.62,Extinct in the Wild
Partner source,Reptilia,Anura,773.391,2851.53,Least Concern
Theory will,Reptilia,Squamata,1588.17,515.93,Critically Endangered
Program continue,Aves,Anura,3496.477,2672.96,Near Threatened
Enter anything,Aves,Rodentia,2592.231,940.15,Extinct in the Wild
Idea kid,Actinopterygii,Rodentia,2604.554,869.94,Near Threatened
International onto,Mammalia,Squamata,1162.759,2053.48,Endangered
Side authority,Aves,Anura,1265.934,2925.92,Extinct in the Wild
Nothing fly,Aves,Carnivora,3597.859,1253.19,Vulnerable
Article common,Aves,Anura,3950.166,398.85,Vulnerable
Whose hear,Mammalia,Carnivora,2914.036,819.32,Extinct in the Wild
Hospital girl,Mammalia,Anura,2506.646,1073.53,Endangered
Community easy,Amphibia,Carnivora,4073.627,413.19,Critically Endangered
Plant course,Actinopterygii,Passeriformes,4959.461,1579.7,Critically Endangered
Decade sound,Amphibia,Carnivora,4408.982,1694.12,Vulnerable
Success raise,Mammalia,Carnivora,2678.39,64.51,Near Threatened
Test nature,Reptilia,Rodentia,1759.11,401.78,Endangered
Bill watch,Reptilia,Squamata,1909.325,1110.99,Endangered
Would together,Actinopterygii,Primates,1640.329,2439.74,Extinct in the Wild
Political kitchen,Amphibia,Rodentia,2450.362,1151.44,Extinct in the Wild
That car,Amphibia,Squamata,2036.099,1189.1,Vulnerable
Know them,Mammalia,Carnivora,1519.565,892.55,Extinct in the Wild
In speech,Reptilia,Primates,3387.446,736.19,Vulnerable
Season sort,Actinopterygii,Anura,3172.302,836.12,Near Threatened
Trade range,Aves,Carnivora,547.378,1592.82,Critically Endangered
Seat produce,Actinopterygii,Passeriformes,1888.493,2493.34,Critically Endangered
Church friend,Aves,Squamata,489.485,1050.61,Least Concern
Spring anything,Reptilia,Passeriformes,2841.55,434.24,Least Concern
Mind inside,Actinopterygii,Passeriformes,411.22,2365.83,Near Threatened
Its body,Actinopterygii,Passeriformes,1213.713,2489.97,Endangered
Matter structure,Reptilia,Passeriformes,474.311,273.68,Critically Endangered
Environmental drop,Amphibia,Rodentia,377.877,1593.33,Endangered
Final just,Actinopterygii,Primates,2965.367,587.89,Critically Endangered
Quality back,Actinopterygii,Primates,3531.945,430.53,Extinct in the Wild
Drop never,Mammalia,Primates,2055.065,1832.9,Vulnerable
Stop rule,Reptilia,Rodentia,3118.352,490.92,Near Threatened
Important class,Reptilia,Carnivora,2493.717,232.15,Least Concern
Into at,Reptilia,Primates,458.618,415.63,Critically Endangered
Strong behind,Aves,Carnivora,3154.216,2671.96,Critically Endangered
Reality physical,Reptilia,Carnivora,3765.316,2666.36,Near Threatened
Meet low,Reptilia,Passeriformes,4807.657,305.46,Vulnerable
Me good,Mammalia,Passeriformes,1398.174,337.5,Vulnerable
Kid understand,Actinopterygii,Passeriformes,4006.041,412.79,Critically Endangered
Enjoy dream,Amphibia,Passeriformes,1294.308,1439.93,Vulnerable
Skin pressure,Actinopterygii,Anura,2792.264,647.41,Least Concern
Around risk,Reptilia,Squamata,829.605,1632.88,Vulnerable
Usually sound,Reptilia,Carnivora,4552.868,2369.22,Least Concern
Security inside,Aves,Primates,4725.34,1701.92,Least Concern
Rather television,Reptilia,Rodentia,694.584,1340.25,Critically Endangered
Director analysis,Aves,Rodentia,522.906,2226.28,Endangered
Interest husband,Reptilia,Passeriformes,1813.411,2415.1,Extinct in the Wild
Book four,Aves,Passeriformes,1093.305,1668.08,Critically Endangered
Others with,Mammalia,Anura,662.556,1063.54,Vulnerable
Edge send,Aves,Squamata,1177.225,1067.47,Near Threatened
Your figure,Actinopterygii,Primates,4286.011,1514.44,Endangered
Child that,Aves,Squamata,3287.991,172.01,Extinct in the Wild
Someone and,Aves,Passeriformes,4797.595,532.88,Vulnerable
Home my,Amphibia,Squamata,1068.16,2837.14,Endangered
Air southern,Mammalia,Rodentia,2151.374,1703.08,Critically Endangered
Give southern,Amphibia,Rodentia,4454.564,694.43,Least Concern
Wear Congress,Mammalia,Carnivora,4328.81,2727.54,Extinct in the Wild
Couple see,Mammalia,Primates,494.965,1767.21,Least Concern
Number garden,Amphibia,Passeriformes,2421.265,2112.26,Endangered
Cultural action,Actinopterygii,Squamata,3841.349,930.86,Least Concern
Else now,Aves,Carnivora,434.164,480.5,Vulnerable
Explain decision,Aves,Anura,1103.768,2601.54,Vulnerable
Surface foreign,Reptilia,Primates,3647.812,62.18,Extinct in the Wild
Heart five,Amphibia,Anura,4426.396,570.14,Endangered
Government beautiful,Amphibia,Passeriformes,572.795,102.61,Extinct in the Wild
Night drug,Aves,Passeriformes,4431.137,98.5,Vulnerable
Similar that,Amphibia,Squamata,1379.584,1739.23,Extinct in the Wild
Sort fight,Amphibia,Squamata,2562.379,139.35,Extinct in the Wild
Power follow,Actinopterygii,Passeriformes,4991.537,1359.46,Critically Endangered
Point cause,Actinopterygii,Carnivora,595.133,2629.87,Extinct in the Wild
Street matter,Mammalia,Rodentia,3154.38,914.84,Critically Endangered
Nature less,Mammalia,Primates,3602.475,692.55,Endangered
Mother describe,Reptilia,Squamata,359.808,438.29,Critically Endangered
Put organization,Mammalia,Squamata,4060.847,792.98,Least Concern
Line off,Amphibia,Passeriformes,66.138,2118.64,Least Concern
Help avoid,Mammalia,Carnivora,2737.038,1976.48,Endangered
Middle see,Mammalia,Primates,2027.152,770.79,Critically Endangered
East body,Actinopterygii,Passeriformes,1875.244,2243.18,Endangered
Husband trouble,Amphibia,Primates,1384.095,117.83,Vulnerable
Practice Republican,Amphibia,Carnivora,2477.21,539.2,Extinct in the Wild
Collection final,Amphibia,Rodentia,124.331,1484.13,Extinct in the Wild
Coach popular,Amphibia,Rodentia,312.12,2605.95,Endangered
Matter land,Mammalia,Anura,2522.152,2473.93,Critically Endangered
Group skin,Aves,Anura,2442.963,2681.08,Extinct in the Wild
Mrs out,Reptilia,Rodentia,900.274,918.64,Least Concern
Sell so,Amphibia,Passeriformes,812.488,1663.3,Endangered
Either it,Mammalia,Rodentia,3527.681,156.81,Vulnerable
Audience institution,Reptilia,Primates,1414.486,2131.07,Vulnerable
West answer,Aves,Passeriformes,821.047,1129.48,Extinct in the Wild
Might appear,Amphibia,Rodentia,4188.857,995.17,Critically Endangered
Turn risk,Amphibia,Carnivora,4408.674,1156.43,Extinct in the Wild
Hard study,Actinopterygii,Anura,2707.178,1388.53,Least Concern
Center end,Amphibia,Rodentia,1211.48,1292.4,Endangered
Entire whole,Mammalia,Squamata,214.899,2997.21,Vulnerable
Impact career,Amphibia,Rodentia,1211.242,2212.78,Vulnerable
Civil right,Actinopterygii,Anura,3896.176,287.7,Vulnerable
Hotel property,Actinopterygii,Carnivora,1739.876,451.58,Extinct in the Wild
Image conference,Mammalia,Rodentia,4676.32,1555.67,Near Threatened
Very success,Actinopterygii,Anura,423.315,2524.16,Near Threatened
Part bar,Amphibia,Passeriformes,3298.877,362.33,Least Concern
Top art,Actinopterygii,Passeriformes,3250.858,1908.44,Least Concern
Dream that,Reptilia,Squamata,3042.287,2099.52,Extinct in the Wild
Travel sense,Aves,Squamata,4196.832,2208.57,Vulnerable
Address painting,Amphibia,Passeriformes,361.457,2359.87,Least Concern
Seek school,Reptilia,Rodentia,2832.618,219.81,Near Threatened
Arrive exactly,Aves,Squamata,1212.258,163.45,Critically Endangered
Song shake,Mammalia,Passeriformes,1194.286,2936.19,Least Concern
Grow grow,Amphibia,Passeriformes,621.639,2335.6,Extinct in the Wild
Impact key,Aves,Anura,1237.992,1099.71,Extinct in the Wild
Wait various,Amphibia,Primates,4908.852,2434.09,Endangered
Put level,Reptilia,Passeriformes,848.272,3.13,Endangered
The hour,Reptilia,Passeriformes,4256.993,1657.17,Critically Endangered
War six,Actinopterygii,Carnivora,3598.404,338.49,Extinct in the Wild
Pick current,Actinopterygii,Rodentia,2148.194,2786.38,Least Concern
Let military,Aves,Carnivora,61.844,2444.37,Near Threatened
Individual example,Reptilia,Passeriformes,3321.975,1799.41,Critically Endangered
Receive guess,Actinopterygii,Passeriformes,355.841,985.55,Least Concern
Since occur,Reptilia,Primates,881.695,346.99,Near Threatened
Thought only,Mammalia,Primates,3799.244,2531.53,Extinct in the Wild
Former above,Aves,Carnivora,1912.528,1635.46,Least Concern
Plan chance,Aves,Squamata,405.051,300.38,Vulnerable
Dog real,Amphibia,Carnivora,153.472,840.51,Endangered
Stay sense,Mammalia,Primates,1495.756,2031.18,Extinct in the Wild
Instead ahead,Mammalia,Carnivora,1588.648,1772.05,Least Concern
Sense myself,Aves,Squamata,28.123,2457.67,Critically Endangered
Industry history,Mammalia,Rodentia,231.432,1501.9,Extinct in the Wild
Total sea,Aves,Primates,4935.284,2224.15,Endangered
Toward again,Mammalia,Carnivora,2253.136,1825.55,Near Threatened
World bar,Actinopterygii,Squamata,1622.418,1821.45,Critically Endangered
System assume,Amphibia,Anura,734.185,2207.73,Near Threatened
Play job,Reptilia,Passeriformes,637.952,1802.02,Vulnerable
Mother activity,Actinopterygii,Passeriformes,539.072,617.02,Near Threatened
Space forward,Actinopterygii,Rodentia,2603.443,1250.88,Least Concern
National me,Reptilia,Squamata,2843.292,121.95,Near Threatened
Media such,Mammalia,Squamata,3856.912,2020.32,Endangered
Yourself bad,Actinopterygii,Carnivora,1431.061,1131.14,Least Concern
Turn character,Amphibia,Rodentia,3906.925,2495.37,Near Threatened
Must then,Actinopterygii,Carnivora,3982.134,2424.76,Near Threatened
Spring just,Actinopterygii,Carnivora,273.589,2293.99,Critically Endangered
College person,Actinopterygii,Anura,1131.598,1341.43,Extinct in the Wild
Suggest Congress,Mammalia,Anura,2282.474,2215.68,Near Threatened
Piece art,Mammalia,Rodentia,2419.456,1453.21,Extinct in the Wild
Mr kitchen,Reptilia,Passeriformes,3791.306,192.66,Least Concern
Seven north,Mammalia,Rodentia,4713.052,1494.61,Endangered
School office,Actinopterygii,Anura,4466.297,2065.91,Vulnerable
Whether important,Amphibia,Carnivora,240.241,2012.93,Near Threatened
Thing sea,Amphibia,Squamata,441.599,1319.88,Endangered
Build computer,Reptilia,Rodentia,2142.109,360.31,Least Concern
Record chair,Actinopterygii,Squamata,2423.786,2640.9,Endangered
Size alone,Amphibia,Primates,2295.083,1752.76,Least Concern
Reality worry,Amphibia,Anura,35.986,108.38,Least Concern
Imagine along,Mammalia,Rodentia,3864.885,2151.22,Vulnerable
Plant hot,Actinopterygii,Anura,213.664,414.21,Extinct in the Wild
Once else,Reptilia,Passeriformes,4638.533,2981.41,Vulnerable
State art,Mammalia,Rodentia,3092.347,1591.88,Critically Endangered
Face cultural,Mammalia,Rodentia,2715.348,502.48,Vulnerable
Billion student,Reptilia,Rodentia,3407.589,592.49,Endangered
Knowledge Mrs,Mammalia,Anura,1957.046,671.82,Endangered
Think effect,Amphibia,Squamata,3247.35,2525.01,Vulnerable
Director improve,Amphibia,Passeriformes,1921.32,1225.01,Vulnerable
Relate thus,Aves,Squamata,2903.45,907.84,Endangered
Agree from,Reptilia,Carnivora,4281.096,1451.88,Endangered
Security bank,Amphibia,Primates,2440.771,1194.28,Vulnerable
Health nature,Aves,Primates,3823.57,2156.62,Near Threatened
Than source,Amphibia,Primates,141.271,2320.56,Near Threatened
Rate strong,Actinopterygii,Rodentia,4471.224,1350.02,Endangered
Note season,Amphibia,Anura,62.485,703.88,Critically Endangered
Need relate,Mammalia,Passeriformes,4668.336,521.91,Least Concern
While effort,Aves,Carnivora,3704.94,1082.99,Endangered
Past whatever,Amphibia,Carnivora,4877.158,2031.13,Near Threatened
Because line,Reptilia,Rodentia,3195.587,1001.6,Extinct in the Wild
Call artist,Mammalia,Squamata,1724.846,1345.85,Near Threatened
No act,Reptilia,Carnivora,3458.123,1422.57,Endangered
Accept social,Mammalia,Passeriformes,782.149,2316.4,Extinct in the Wild
Simple soldier,Amphibia,Rodentia,171.37,1073.31,Extinct in the Wild
Play federal,Actinopterygii,Carnivora,2431.095,2763.84,Critically Endangered
Debate large,Actinopterygii,Primates,2733.06,2342.0,Endangered
Mr indicate,Actinopterygii,Rodentia,1016.729,1459.65,Extinct in the Wild
Million raise,Reptilia,Rodentia,1187.67,166.32,Least Concern
East policy,Aves,Anura,791.779,209.65,Least Concern
Federal place,Aves,Rodentia,44.019,2802.34,Extinct in the Wild
Second forward,Reptilia,Primates,2166.589,1240.42,Least Concern
Near anything,Mammalia,Primates,4596.733,2911.92,Near Threatened
News when,Mammalia,Anura,1161.286,1160.48,Endangered
Season party,Aves,Squamata,218.111,1434.19,Critically Endangered
Yeah dinner,Mammalia,Primates,795.255,969.84,Extinct in the Wild
Drop both,Amphibia,Rodentia,1536.522,906.02,Least Concern
Institution yard,Aves,Primates,4719.789,2347.64,Near Threatened
Mission meeting,Aves,Squamata,1038.974,361.57,Endangered
Fact certain,Mammalia,Carnivora,4898.533,1463.69,Least Concern
Have personal,Amphibia,Anura,958.61,2443.29,Extinct in the Wild
My training,Mammalia,Anura,2099.68,2480.49,Near Threatened
Billion mouth,Aves,Passeriformes,4019.205,1618.69,Vulnerable
Continue alone,Amphibia,Passeriformes,4981.742,2614.11,Critically Endangered
Recently build,Actinopterygii,Passeriformes,3173.011,2730.76,Endangered
Rule there,Actinopterygii,Squamata,128.145,307.34,Least Concern
Rise it,Aves,Carnivora,2394.091,2096.71,Least Concern
Culture keep,Actinopterygii,Anura,2171.832,1322.28,Extinct in the Wild
National simple,Mammalia,Squamata,4345.516,2413.72,Least Concern
Local traditional,Amphibia,Rodentia,1428.726,1172.49,Critically Endangered
Loss his,Reptilia,Carnivora,3354.352,1938.9,Least Concern
Budget team,Aves,Carnivora,2259.962,2984.24,Extinct in the Wild
Still through,Mammalia,Anura,4028.463,1476.57,Critically Endangered
True present,Amphibia,Carnivora,3141.047,2446.79,Critically Endangered
Board analysis,Actinopterygii,Passeriformes,1461.26,251.04,Vulnerable
Recent left,Reptilia,Carnivora,3603.684,716.26,Near Threatened
Reach I,Mammalia,Carnivora,2213.934,2746.52,Critically Endangered
Level may,Actinopterygii,Anura,1253.269,2149.19,Extinct in the Wild
Popular else,Mammalia,Carnivora,4470.572,415.95,Vulnerable
They fill,Mammalia,Anura,454.125,1793.61,Critically Endangered
Television see,Aves,Squamata,3602.717,1212.36,Near Threatened
Data method,Actinopterygii,Carnivora,2753.589,1601.74,Endangered
Can during,Actinopterygii,Primates,4972.773,879.37,Vulnerable
Heavy size,Amphibia,Anura,3113.559,900.96,Least Concern
Receive window,Amphibia,Carnivora,2833.127,2550.07,Least Concern
Create security,Amphibia,Primates,1854.23,2678.48,Extinct in the Wild
Live common,Reptilia,Carnivora,3021.262,1886.55,Critically Endangered
Community trip,Amphibia,Squamata,787.992,621.83,Near Threatened
Personal low,Actinopterygii,Carnivora,1225.24,908.89,Extinct in the Wild
Central into,Actinopterygii,Rodentia,4729.796,347.39,Vulnerable
Staff themselves,Amphibia,Carnivora,124.941,1197.54,Vulnerable
Option others,Actinopterygii,Rodentia,3439.229,1295.6,Least Concern
Serve reflect,Mammalia,Carnivora,2072.129,1458.5,Critically Endangered
Partner nearly,Actinopterygii,Passeriformes,3792.419,1410.52,Critically Endangered
Wait talk,Actinopterygii,Rodentia,2258.845,2018.23,Near Threatened
Use old,Amphibia,Rodentia,4451.865,984.91,Critically Endangered
During one,Mammalia,Anura,1738.774,2744.53,Critically Endangered
Very travel,Amphibia,Anura,3152.524,475.98,Near Threatened
Budget determine,Reptilia,Rodentia,4122.133,2396.62,Near Threatened
Still door,Actinopterygii,Carnivora,4316.807,2481.72,Critically Endangered
Change cause,Amphibia,Anura,72.946,1157.97,Critically Endangered
Participant yourself,Reptilia,Primates,4852.163,2910.88,Vulnerable
Such bar,Mammalia,Rodentia,4789.643,2940.07,Least Concern
Student candidate,Mammalia,Squamata,3353.119,2825.49,Endangered
No ahead,Amphibia,Passeriformes,2865.463,637.12,Vulnerable
Bad bill,Mammalia,Squamata,818.654,2753.17,Vulnerable
Word approach,Actinopterygii,Carnivora,3700.543,2126.45,Vulnerable
Ago ten,Actinopterygii,Primates,2940.13,1644.93,Least Concern
Detail control,Actinopterygii,Primates,433.656,913.03,Critically Endangered
Less store,Aves,Passeriformes,2389.599,2632.34,Extinct in the Wild
Win government,Mammalia,Rodentia,150.948,1615.05,Endangered
Enjoy risk,Aves,Rodentia,2094.048,1597.7,Extinct in the Wild
Identify page,Aves,Carnivora,2151.108,2943.27,Endangered
Ever field,Aves,Anura,700.65,1461.22,Critically Endangered
Reduce charge,Mammalia,Anura,670.28,182.5,Near Threatened
Become term,Aves,Anura,1267.6,1304.19,Near Threatened
Rule let,Aves,Squamata,4951.326,557.01,Vulnerable
Interview sort,Reptilia,Passeriformes,623.256,451.6,Least Concern
Area season,Reptilia,Carnivora,2931.836,860.04,Vulnerable
Door song,Aves,Squamata,92.767,371.24,Vulnerable
Any quickly,Aves,Passeriformes,2514.176,409.7,Near Threatened
Mr head,Amphibia,Squamata,2311.208,425.83,Near Threatened
Success technology,Mammalia,Squamata,1333.938,1382.91,Least Concern
Player purpose,Amphibia,Anura,4232.184,59.59,Critically Endangered
Whom key,Mammalia,Anura,1039.299,209.02,Least Concern
Act military,Actinopterygii,Primates,2096.294,2435.5,Extinct in the Wild
Physical music,Mammalia,Anura,2317.481,1156.44,Least Concern
Add responsibility,Reptilia,Carnivora,2543.198,724.54,Vulnerable
Sport tell,Aves,Passeriformes,946.42,133.01,Endangered
Stage drug,Actinopterygii,Primates,52.773,2214.06,Least Concern
Whatever relationship,Actinopterygii,Rodentia,2055.082,2225.69,Extinct in the Wild
Worker could,Actinopterygii,Primates,1170.24,1652.14,Endangered
Develop religious,Mammalia,Anura,1292.421,332.02,Extinct in the Wild
Test draw,Amphibia,Anura,2650.322,523.46,Extinct in the Wild
Door whatever,Aves,Squamata,1173.72,1370.13,Near Threatened
Bed kitchen,Mammalia,Squamata,1567.718,1680.18,Extinct in the Wild
Relate star,Aves,Primates,1572.135,1218.72,Endangered
Part go,Amphibia,Squamata,150.023,1554.72,Vulnerable
History oil,Actinopterygii,Anura,621.876,2787.3,Critically Endangered
Year discuss,Mammalia,Carnivora,4333.048,423.31,Critically Endangered
Quite analysis,Reptilia,Squamata,4371.736,1069.02,Endangered
Beyond end,Reptilia,Carnivora,900.718,1677.15,Endangered
Public PM,Reptilia,Primates,49.902,2697.09,Critically Endangered
Bring draw,Amphibia,Squamata,2437.249,537.41,Critically Endangered
Fast cold,Actinopterygii,Anura,2142.36,1006.16,Vulnerable
Student dream,Reptilia,Primates,2899.466,1704.4,Extinct in the Wild
Environmental official,Mammalia,Primates,4439.574,397.05,Endangered
Agency service,Actinopterygii,Passeriformes,3168.989,531.5,Extinct in the Wild
Better social,Amphibia,Anura,1497.823,120.83,Endangered
Full action,Actinopterygii,Passeriformes,2314.705,1714.82,Critically Endangered
Daughter threat,Amphibia,Primates,1047.941,921.78,Extinct in the Wild
Big speech,Actinopterygii,Passeriformes,275.808,2541.4,Critically Endangered
Describe worker,Mammalia,Primates,3930.42,548.48,Near Threatened
Doctor born,Amphibia,Anura,3366.409,149.41,Least Concern
People event,Mammalia,Primates,504.078,788.01,Critically Endangered
Support impact,Mammalia,Carnivora,1441.782,623.6,Vulnerable
Suddenly simple,Actinopterygii,Anura,2739.87,2852.15,Critically Endangered
Fly onto,Actinopterygii,Rodentia,2968.4,2301.89,Least Concern
Old any,Actinopterygii,Carnivora,4274.054,1279.66,Least Concern
Us every,Aves,Passeriformes,4147.503,1484.84,Near Threatened
This management,Amphibia,Carnivora,687.721,2721.65,Vulnerable
Member thousand,Amphibia,Anura,2463.976,1992.88,Critically Endangered
Reveal religious,Aves,Carnivora,4211.569,2329.16,Near Threatened
Various drive,Mammalia,Primates,1809.885,1000.67,Endangered
Tell reflect,Aves,Rodentia,2280.366,1645.21,Vulnerable
Civil school,Aves,Passeriformes,1957.631,2158.94,Critically Endangered
Green son,Amphibia,Squamata,3825.751,2398.96,Vulnerable
Some everyone,Actinopterygii,Primates,252.009,1710.6,Extinct in the Wild
Shake pass,Mammalia,Carnivora,4670.623,897.83,Critically Endangered
Level picture,Actinopterygii,Passeriformes,192.76,2180.33,Critically Endangered
Tv free,Actinopterygii,Carnivora,2963.578,90.29,Endangered
Might pull,Aves,Passeriformes,1930.949,1534.71,Extinct in the Wild
Charge thousand,Reptilia,Squamata,2144.194,2059.86,Least Concern
Tell model,Mammalia,Anura,2575.943,499.69,Extinct in the Wild
Know bring,Actinopterygii,Primates,308.04,2275.39,Least Concern
Behavior within,Mammalia,Anura,4180.784,2976.83,Extinct in the Wild
Live question,Reptilia,Anura,4596.904,943.09,Vulnerable
Health camera,Reptilia,Anura,4191.32,347.32,Endangered
Sister into,Aves,Anura,1285.673,1607.19,Vulnerable
Wall themselves,Aves,Passeriformes,3006.57,1139.76,Near Threatened
Despite some,Mammalia,Passeriformes,3640.961,429.9,Vulnerable
Media successful,Mammalia,Anura,698.349,388.83,Endangered
Since recognize,Mammalia,Carnivora,3468.295,2785.32,Extinct in the Wild
Thing structure,Actinopterygii,Rodentia,891.504,2647.8,Near Threatened
Generation pass,Aves,Squamata,4467.287,83.13,Vulnerable
Real hear,Amphibia,Carnivora,688.892,2813.45,Critically Endangered
Treatment require,Reptilia,Passeriformes,2813.106,2952.68,Near Threatened
Discussion party,Reptilia,Carnivora,1447.895,2018.5,Extinct in the Wild
Different when,Mammalia,Anura,3926.836,1143.12,Near Threatened
Professor direction,Reptilia,Passeriformes,2997.905,911.55,Least Concern
Nation pressure,Actinopterygii,Carnivora,4342.359,1608.91,Least Concern
Interesting year,Mammalia,Rodentia,2068.511,1346.16,Extinct in the Wild
Challenge sort,Mammalia,Rodentia,3513.698,2280.58,Vulnerable
Instead necessary,Amphibia,Rodentia,3907.911,1480.74,Least Concern
Indeed such,Mammalia,Squamata,2070.639,2465.34,Critically Endangered
Air quickly,Reptilia,Rodentia,2610.993,2739.76,Near Threatened
Agency choice,Aves,Carnivora,679.464,1006.88,Critically Endangered
What surface,Amphibia,Carnivora,1552.477,454.49,Near Threatened
Money wind,Aves,Carnivora,3367.828,1074.16,Least Concern
Strategy administration,Aves,Rodentia,886.53,2795.18,Near Threatened
Probably product,Amphibia,Carnivora,1608.809,290.06,Endangered
Program station,Amphibia,Anura,22.716,367.39,Extinct in the Wild
Because spend,Amphibia,Carnivora,647.959,460.61,Least Concern
Up material,Amphibia,Passeriformes,4666.068,2669.26,Extinct in the Wild
Call pretty,Aves,Squamata,3516.022,2867.14,Near Threatened
Fire lawyer,Actinopterygii,Carnivora,4408.851,1110.71,Least Concern
Thought born,Aves,Rodentia,208.044,631.14,Extinct in the Wild
Garden hair,Reptilia,Passeriformes,90.236,1503.67,Critically Endangered
Suggest notice,Amphibia,Anura,2061.448,890.16,Extinct in the Wild
Course however,Reptilia,Primates,2420.636,1572.0,Critically Endangered
Idea feel,Mammalia,Carnivora,1524.415,432.31,Near Threatened
The campaign,Mammalia,Primates,1341.023,120.42,Least Concern
Add everybody,Actinopterygii,Anura,1553.325,2684.14,Vulnerable
Baby east,Actinopterygii,Anura,3139.814,1126.59,Near Threatened
Fear customer,Mammalia,Carnivora,343.329,2189.18,Extinct in the Wild
Let strategy,Reptilia,Carnivora,1469.498,2840.25,Near Threatened
Small issue,Aves,Carnivora,519.258,2314.28,Least Concern
Chair production,Amphibia,Squamata,510.543,2247.26,Vulnerable
Religious between,Actinopterygii,Primates,1379.687,2422.64,Near Threatened
Plant yet,Amphibia,Squamata,3632.434,2677.58,Vulnerable
Face because,Actinopterygii,Squamata,1896.936,486.83,Endangered
Just away,Actinopterygii,Rodentia,2184.581,845.19,Near Threatened
Stuff very,Actinopterygii,Anura,2975.082,1090.61,Near Threatened
Then question,Actinopterygii,Squamata,1587.153,30.59,Vulnerable
Add understand,Actinopterygii,Primates,4407.993,2777.61,Extinct in the Wild
Source collection,Reptilia,Primates,4210.387,526.66,Vulnerable
Economy myself,Aves,Anura,50.552,582.45,Least Concern
Finish model,Mammalia,Primates,694.706,2443.42,Near Threatened
Until country,Reptilia,Passeriformes,2933.12,1962.61,Least Concern
Find exactly,Reptilia,Rodentia,4466.143,468.32,Vulnerable
Oil once,Mammalia,Anura,1460.22,1803.21,Near Threatened
Cell wonder,Aves,Carnivora,2974.556,2244.68,Endangered
Couple father,Aves,Rodentia,4402.359,2255.87,Vulnerable
Organization social,Actinopterygii,Primates,2874.004,1669.61,Near Threatened
Seat itself,Actinopterygii,Carnivora,1618.457,1803.38,Least Concern
Best especially,Mammalia,Primates,364.567,1493.15,Critically Endangered
Future recently,Mammalia,Passeriformes,1248.29,422.91,Near Threatened
Eight system,Mammalia,Primates,889.551,2185.31,Critically Endangered
Product expect,Mammalia,Rodentia,2784.463,2526.23,Critically Endangered
Trade fast,Aves,Anura,4291.728,2864.13,Least Concern
Blue organization,Actinopterygii,Carnivora,48.201,380.57,Near Threatened
Just concern,Mammalia,Carnivora,1281.709,1030.81,Least Concern
Degree response,Reptilia,Carnivora,4995.402,2891.85,Vulnerable
Too could,Actinopterygii,Passeriformes,4966.979,1874.46,Near Threatened
System gas,Mammalia,Passeriformes,2645.781,2575.59,Endangered
Head medical,Reptilia,Primates,133.2,1469.4,Least Concern
Spend our,Amphibia,Rodentia,3573.369,403.98,Endangered
Remain save,Actinopterygii,Rodentia,1807.171,1553.22,Critically Endangered
Then him,Reptilia,Squamata,1704.262,2223.7,Critically Endangered
Decade list,Amphibia,Rodentia,4225.177,1392.26,Vulnerable
Between choice,Mammalia,Carnivora,2049.919,297.37,Endangered
Also star,Reptilia,Passeriformes,2872.146,227.43,Endangered
Operation road,Actinopterygii,Squamata,479.095,592.2,Endangered
All second,Reptilia,Rodentia,1359.384,868.54,Extinct in the Wild
Person though,Amphibia,Anura,2143.758,1985.6,Critically Endangered
Already number,Aves,Primates,586.097,2550.73,Vulnerable
Threat popular,Actinopterygii,Squamata,3427.778,570.74,Critically Endangered
Front threat,Aves,Squamata,2318.028,384.65,Extinct in the Wild
Population customer,Aves,Passeriformes,2882.841,1201.56,Least Concern
Ok they,Reptilia,Primates,618.284,2524.31,Critically Endangered
All again,Reptilia,Squamata,2856.607,1564.47,Endangered
Hit choose,Amphibia,Rodentia,2106.534,1231.16,Least Concern
Level write,Reptilia,Squamata,1723.269,1086.73,Endangered
Garden from,Mammalia,Passeriformes,1922.918,994.53,Endangered
Wind sense,Mammalia,Passeriformes,3144.41,2412.81,Near Threatened
