species,class,order,weight_kg,length_cm,conservation_status
Concern discuss,Actinopterygii,Primates,2089.714,892.06,Extinct in the Wild
Upon anyone,Reptilia,Passeriformes,146.163,1365.88,Vulnerable
Such sound,Actinopterygii,Squamata,2605.927,2368.47,Vulnerable
Blue opportunity,Aves,Primates,3753.673,988.5,Near Threatened
Point color,Reptilia,Primates,3890.642,1708.79,Near Threatened
Laugh order,Actinopterygii,Anura,4169.618,2871.89,Vulnerable
Strategy environment,Mammalia,Carnivora,108.998,1587.02,Endangered
Long certain,Mammalia,Rodentia,4906.537,2206.79,Near Threatened
Benefit apply,Actinopterygii,Primates,843.168,746.65,Near Threatened
Find far,Aves,Carnivora,4970.439,655.4,Near Threatened
Future and,Aves,Squamata,189.707,174.08,Vulnerable
Onto mind,Mammalia,Anura,4592.739,12.78,Near Threatened
Stop stage,Amphibia,Primates,940.083,1194.38,Extinct in the Wild
Attack shoulder,Amphibia,Primates,4051.664,2339.74,Critically Endangered
North share,Aves,Anura,765.716,570.77,Vulnerable
Animal window,Reptilia,Anura,3327.646,2244.17,Endangered
Wife create,Mammalia,Rodentia,3540.418,68.66,Critically Endangered
Put president,Aves,Anura,3584.895,75.43,Critically Endangered
Sign door,Amphibia,Squamata,339.968,2119.79,Extinct in the Wild
The dinner,Mammalia,Squamata,4491.217,2171.87,Endangered
Raise term,Reptilia,Squamata,4128.692,598.12,Extinct in the Wild
Either land,Mammalia,Squamata,4645.645,695.11,Extinct in the Wild
Effect discuss,Actinopterygii,Rodentia,4285.292,1824.64,Near Threatened
Apply end,Aves,Primates,1337.264,839.0,Extinct in the Wild
Help on,Actinopterygii,Anura,304.801,1782.42,Endangered
Realize national,Actinopterygii,Anura,4409.62,276.85,Near Threatened
Whatever weight,Aves,Primates,4881.207,755.72,Endangered
Lay ahead,Reptilia,Anura,288.912,211.09,Endangered
Dream year,Aves,Primates,3949.76,192.83,Vulnerable
Song unit,Actinopterygii,Squamata,2749.121,1393.42,Vulnerable
Area traditional,Reptilia,Primates,1.661,298.4,Endangered
Stop often,Reptilia,Anura,1115.329,702.3,Endangered
Discover movie,Actinopterygii,Carnivora,4468.546,645.55,Endangered
Door huge,Aves,Primates,2358.335,792.17,Endangered
Day begin,Aves,Squamata,1672.459,175.19,Vulnerable
Purpose least,Reptilia,Squamata,2579.89,2803.61,Critically Endangered
Poor per,Mammalia,Anura,1931.89,2345.57,Critically Endangered
Push wrong,Mammalia,Anura,3917.482,1060.6,Extinct in the Wild
Attack expect,Actinopterygii,Rodentia,1247.122,1472.87,Critically Endangered
Most offer,Actinopterygii,Anura,209.358,2361.81,Least Concern
Catch fund,Actinopterygii,Anura,1688.348,1874.03,Extinct in the Wild
Beautiful expert,Actinopterygii,Anura,1633.532,189.2,Vulnerable
Force choice,Aves,Anura,3635.953,1410.49,Least Concern
Agent door,Reptilia,Rodentia,2883.934,1261.61,Critically Endangered
Soldier might,Actinopterygii,Primates,4118.055,1510.84,Critically Endangered
Best how,Reptilia,Passeriformes,1810.093,1403.43,Critically Endangered
Suddenly forward,Reptilia,Rodentia,2019.906,1386.11,Endangered
Oil friend,Actinopterygii,Passeriformes,3833.799,2841.5,Critically Endangered
Opportunity forget,Actinopterygii,Rodentia,986.355,1311.37,Extinct in the Wild
It else,Mammalia,Squamata,1425.445,686.58,Near Threatened
Yeah one,Actinopterygii,Anura,36.864,1459.54,Near Threatened
Some well,Aves,Primates,22.011,2627.16,Near Threatened
Especially with,Actinopterygii,Primates,2270.715,2512.12,Vulnerable
Floor expect,Amphibia,Primates,539.924,909.53,Vulnerable
Lead medical,Aves,Primates,797.742,2907.03,Extinct in the Wild
Responsibility hour,Actinopterygii,Primates,2016.105,987.78,Near Threatened
Wait thought,Reptilia,Passeriformes,290.859,326.0,Least Concern
Watch make,Reptilia,Passeriformes,3976.804,2536.79,Endangered
Challenge itself,Amphibia,Primates,178.158,1773.52,Vulnerable
Instead sister,Aves,Anura,2705.95,460.44,Extinct in the Wild
We out,Actinopterygii,Primates,4981.666,2294.54,Least Concern
Agree really,Aves,Anura,2429.098,627.81,Critically Endangered
Building development,Reptilia,Passeriformes,2240.377,218.38,Extinct in the Wild
Audience he,Reptilia,Rodentia,705.497,1541.05,Extinct in the Wild
Work black,Aves,Rodentia,1269.162,2539.46,Near Threatened
Stuff accept,Actinopterygii,Squamata,2010.949,2665.38,Endangered
Election relationship,Mammalia,Primates,4202.254,2380.4,Least Concern
Method total,Amphibia,Squamata,2685.753,2691.92,Vulnerable
Good evening,Actinopterygii,Rodentia,1554.329,1635.29,Critically Endangered
Go down,Mammalia,Primates,1634.339,2312.1,Least Concern
Office key,Reptilia,Squamata,3294.494,975.91,Endangered
And guy,Mammalia,Primates,4119.793,1962.57,Endangered
Or our,Actinopterygii,Rodentia,4208.142,328.88,Critically Endangered
Itself heavy,Mammalia,Primates,4478.629,1947.45,Extinct in the Wild
Always expert,Actinopterygii,Primates,3834.393,406.1,Critically Endangered
Peace war,Actinopterygii,Anura,2556.991,1721.42,Vulnerable
Kind response,Mammalia,Primates,4090.829,1392.76,Critically Endangered
Require own,Reptilia,Squamata,1149.606,2610.42,Vulnerable
Parent argue,Mammalia,Rodentia,3714.93,2566.28,Endangered
Son though,Actinopterygii,Passeriformes,3302.73,2117.33,Near Threatened
Hope road,Actinopterygii,Carnivora,1837.679,2320.15,Least Concern
From already,Aves,Passeriformes,3253.447,48.16,Near Threatened
Could class,Actinopterygii,Passeriformes,2696.91,824.16,Critically Endangered
Leg huge,Actinopterygii,Passeriformes,3630.75,2182.88,Critically Endangered
Development send,Aves,Squamata,20.813,1948.12,Critically Endangered
Despite eye,Mammalia,Anura,2467.171,1414.49,Near Threatened
Happy military,Amphibia,Carnivora,4159.268,2721.93,Endangered
Identify imagine,Amphibia,Passeriformes,4222.064,2173.5,Endangered
South recently,Reptilia,Squamata,4018.872,2185.9,Extinct in the Wild
Community knowledge,Amphibia,Rodentia,2341.935,1665.34,Vulnerable
Radio near,Actinopterygii,Rodentia,2327.875,733.57,Endangered
Risk again,Aves,Primates,2009.857,1920.44,Near Threatened
Degree everything,Reptilia,Primates,4568.506,2005.91,Endangered
Police card,Aves,Carnivora,4090.455,2302.43,Extinct in the Wild
Investment soon,Reptilia,Primates,4371.326,2646.75,Near Threatened
Able ready,Mammalia,Primates,3301.622,2338.01,Near Threatened
Head food,Mammalia,Anura,3510.675,1017.28,Extinct in the Wild
Man service,Mammalia,Squamata,3404.676,2859.99,Endangered
Seem after,Aves,Anura,287.096,2451.84,Vulnerable
State way,Mammalia,Anura,2344.932,728.94,Extinct in the Wild
Anything event,Amphibia,Carnivora,342.901,1932.13,Critically Endangered
Sister interesting,Mammalia,Passeriformes,929.69,1639.58,Endangered
Trade free,Actinopterygii,Primates,1206.629,1029.13,Least Concern
Cut who,Mammalia,Carnivora,3544.865,1091.02,Endangered
State new,Amphibia,Primates,2129.367,2260.8,Endangered
Shoulder set,Actinopterygii,Rodentia,677.586,1357.47,Near Threatened
Rule always,Mammalia,Rodentia,1190.031,704.6,Least Concern
Daughter six,Reptilia,Rodentia,1218.599,1185.93,Endangered
Better mother,Aves,Squamata,565.194,1700.71,Endangered
Company difference,Aves,Squamata,606.547,1502.13,Vulnerable
Choice now,Reptilia,Carnivora,550.863,931.51,Extinct in the Wild
Finish ten,Aves,Squamata,3145.229,884.8,Critically Endangered
Break perform,Mammalia,Carnivora,2192.584,2627.14,Extinct in the Wild
Focus attention,Reptilia,Squamata,264.683,289.18,Least Concern
Return whatever,Amphibia,Primates,3176.24,376.03,Near Threatened
Toward than,Mammalia,Carnivora,2541.945,1531.16,Critically Endangered
Despite real,Actinopterygii,Anura,4729.69,668.56,Least Concern
Bag maintain,Amphibia,Squamata,1.433,2642.11,Near Threatened
Actually sister,Aves,Anura,3964.784,1364.44,Least Concern
Design design,Actinopterygii,Rodentia,4384.204,2025.79,Near Threatened
Pull turn,Reptilia,Primates,4993.902,2015.75,Endangered
Themselves move,Mammalia,Passeriformes,2705.468,1633.81,Endangered
Pressure money,Actinopterygii,Rodentia,1728.923,545.18,Near Threatened
One lose,Mammalia,Anura,2567.897,2242.3,Least Concern
Relate appear,Amphibia,Primates,1393.131,315.2,Vulnerable
Place late,Amphibia,Anura,2748.983,1073.88,Critically Endangered
Green whose,Mammalia,Carnivora,178.976,150.02,Endangered
How perform,Actinopterygii,Carnivora,3595.465,2437.75,Endangered
Product face,Actinopterygii,Carnivora,4370.691,983.08,Vulnerable
Live anything,Mammalia,Carnivora,3478.833,692.88,Near Threatened
Executive center,Aves,Anura,2676.544,1675.02,Near Threatened
Company behavior,Aves,Primates,74.895,2036.82,Near Threatened
Red task,Mammalia,Rodentia,1136.346,260.07,Extinct in the Wild
Way sit,Reptilia,Rodentia,2205.763,1441.29,Near Threatened
Yet threat,Reptilia,Passeriformes,4107.84,871.55,Near Threatened
Five which,Amphibia,Anura,1180.109,2085.53,Least Concern
Party ten,Aves,Squamata,1729.962,212.02,Least Concern
Meet answer,Amphibia,Carnivora,4013.636,398.6,Vulnerable
Bad center,Aves,Squamata,3585.611,2166.81,Near Threatened
Every couple,Aves,Squamata,3384.74,2784.52,Least Concern
And father,Reptilia,Anura,3019.226,190.01,Extinct in the Wild
Language would,Reptilia,Rodentia,3994.379,256.79,Near Threatened
Cut marriage,Mammalia,Anura,2636.014,2629.67,Vulnerable
Interesting across,Amphibia,Passeriformes,82.901,920.13,Least Concern
Parent red,Mammalia,Anura,2905.754,2506.82,Critically Endangered
Institution catch,Aves,Passeriformes,4420.599,1688.3,Extinct in the Wild
Task soon,Mammalia,Primates,4000.53,2763.51,Near Threatened
Help or,Actinopterygii,Anura,613.483,1549.08,Extinct in the Wild
Congress put,Aves,Anura,1650.519,271.57,Near Threatened
Effect us,Actinopterygii,Rodentia,1624.462,704.77,Least Concern
Those apply,Actinopterygii,Squamata,2127.301,1120.26,Near Threatened
Short leg,Amphibia,Primates,142.94,1593.6,Endangered
Someone area,Reptilia,Passeriformes,1291.725,1843.7,Near Threatened
Difficult he,Mammalia,Squamata,534.842,2765.01,Least Concern
Case town,Mammalia,Carnivora,3153.86,774.69,Extinct in the Wild
Service draw,Actinopterygii,Carnivora,3870.65,713.84,Near Threatened
Shoulder teach,Reptilia,Squamata,2111.907,626.87,Least Concern
Floor contain,Reptilia,Passeriformes,906.694,378.64,Critically Endangered
Win move,Amphibia,Squamata,2563.472,7.41,Near Threatened
During product,Mammalia,Anura,2640.564,482.62,Vulnerable
Above cup,Amphibia,Squamata,1366.858,787.43,Vulnerable
Standard none,Mammalia,Rodentia,1536.139,2740.67,Extinct in the Wild
While couple,Mammalia,Primates,4163.521,2527.81,Vulnerable
Call unit,Mammalia,Squamata,4185.693,286.99,Vulnerable
Career two,Mammalia,Squamata,3411.75,832.46,Least Concern
Seek day,Reptilia,Squamata,1294.497,1318.9,Least Concern
Offer mention,Aves,Anura,2503.928,289.02,Critically Endangered
Chance fly,Amphibia,Primates,4827.338,2866.09,Critically Endangered
Seat whom,Mammalia,Rodentia,2680.182,2033.06,Vulnerable
Send high,Amphibia,Squamata,743.714,1932.55,Near Threatened
Job coach,Actinopterygii,Rodentia,1374.634,2883.91,Endangered
Though standard,Actinopterygii,Primates,577.061,2088.41,Endangered
Democratic maybe,Amphibia,Passeriformes,4802.594,2385.1,Endangered
Billion member,Mammalia,Primates,2429.025,504.55,Vulnerable
Phone about,Reptilia,Squamata,1415.46,1165.98,Least Concern
Dream reality,Reptilia,Passeriformes,3101.403,1202.32,Near Threatened
Dark imagine,Reptilia,Anura,3141.144,2077.23,Critically Endangered
Give purpose,Amphibia,Passeriformes,2491.321,1181.23,Least Concern
Work similar,Amphibia,Primates,4643.475,504.44,Extinct in the Wild
Else book,Amphibia,Squamata,2694.637,208.41,Extinct in the Wild
Admit meeting,Mammalia,Anura,3542.376,2519.97,Critically Endangered
Across why,Actinopterygii,Carnivora,3150.403,2903.25,Least Concern
Whose he,Aves,Primates,1868.154,326.58,Endangered
Free sign,Reptilia,Anura,3057.321,710.27,Extinct in the Wild
Decade fear,Reptilia,Carnivora,1847.088,1403.65,Near Threatened
Meeting without,Mammalia,Squamata,2497.488,448.53,Least Concern
Attention couple,Amphibia,Anura,1686.033,2946.7,Least Concern
Spend participant,Aves,Passeriformes,4538.501,2087.38,Critically Endangered
Of team,Mammalia,Carnivora,4466.755,1340.87,Endangered
Tv turn,Actinopterygii,Passeriformes,445.413,673.17,Near Threatened
Body project,Actinopterygii,Rodentia,2485.069,1916.18,Critically Endangered
Early spring,Reptilia,Passeriformes,2515.889,2375.73,Endangered
Area become,Mammalia,Carnivora,2213.448,667.51,Least Concern
Everybody risk,Aves,Rodentia,3368.747,493.96,Vulnerable
Name whole,Reptilia,Squamata,926.485,440.34,Least Concern
Little police,Amphibia,Rodentia,763.692,997.08,Critically Endangered
Office good,Amphibia,Passeriformes,1712.311,1653.45,Endangered
Tax believe,Reptilia,Passeriformes,1276.555,1367.77,Near Threatened
Analysis speak,Mammalia,Primates,4831.886,1170.12,Near Threatened
Hold plant,Amphibia,Anura,4887.627,2690.66,Vulnerable
In green,Mammalia,Squamata,1180.694,228.0,Extinct in the Wild
Across those,Reptilia,Passeriformes,824.019,1201.22,Near Threatened
Against worry,Aves,Passeriformes,1463.382,2445.81,Vulnerable
Leg about,Amphibia,Squamata,1587.914,1095.24,Extinct in the Wild
Sort top,Actinopterygii,Primates,3325.589,2618.69,Critically Endangered
Couple trade,Aves,Squamata,2222.527,2532.47,Least Concern
At power,Reptilia,Passeriformes,3350.14,304.85,Least Concern
Health senior,Reptilia,Squamata,4614.126,2229.06,Vulnerable
Peace lawyer,Aves,Passeriformes,2831.851,2633.25,Critically Endangered
Herself protect,Actinopterygii,Primates,4094.096,1762.54,Critically Endangered
Learn avoid,Mammalia,Squamata,3780.423,798.1,Near Threatened
Realize sense,Aves,Rodentia,2639.301,684.39,Least Concern
Model thus,Aves,Rodentia,2526.163,1124.33,Critically Endangered
Security quite,Aves,Passeriformes,1033.599,436.29,Extinct in the Wild
Heavy capital,Aves,Anura,94.136,1617.76,Near Threatened
Smile particular,Actinopterygii,Anura,2628.732,2606.62,Vulnerable
Several top,Amphibia,Carnivora,931.779,598.35,Critically Endangered
Say what,Mammalia,Carnivora,2255.819,2850.62,Vulnerable
Guess involve,Aves,Primates,1316.413,569.21,Critically Endangered
Six close,Mammalia,Carnivora,2293.652,681.72,Extinct in the Wild
Political card,Mammalia,Carnivora,1559.358,2344.99,Vulnerable
Gas government,Mammalia,Passeriformes,2077.994,2215.98,Endangered
Strong own,Actinopterygii,Squamata,4975.779,401.56,Extinct in the Wild
Environment another,Mammalia,Squamata,2880.401,2246.17,Vulnerable
Baby color,Aves,Rodentia,2254.258,2094.83,Critically Endangered
There exist,Mammalia,Anura,3256.772,2521.66,Critically Endangered
Then sell,Amphibia,Rodentia,4058.534,1929.33,Critically Endangered
Company cost,Reptilia,Squamata,4657.046,945.36,Vulnerable
Yard all,Actinopterygii,Passeriformes,482.426,1019.71,Extinct in the Wild
Base employee,Reptilia,Carnivora,510.061,1968.05,Critically Endangered
Break here,Actinopterygii,Carnivora,3094.448,1035.33,Least Concern
Whose reflect,Actinopterygii,Rodentia,68.308,529.39,Near Threatened
Floor stock,Reptilia,Anura,2174.063,1440.44,Extinct in the Wild
Agent film,Actinopterygii,Squamata,2033.614,18.03,Near Threatened
Modern staff,Actinopterygii,Rodentia,3413.067,1961.28,Extinct in the Wild
Effect culture,Aves,Squamata,2469.351,1462.65,Vulnerable
With step,Actinopterygii,Primates,3766.968,1282.79,Least Concern
While pretty,Amphibia,Carnivora,563.543,2487.1,Near Threatened
Have near,Amphibia,Carnivora,3975.627,2772.0,Least Concern
At your,Actinopterygii,Rodentia,3296.169,2136.53,Near Threatened
Down house,Reptilia,Passeriformes,969.978,2040.49,Vulnerable
Simply language,Actinopterygii,Passeriformes,561.274,2076.99,Endangered
Then arrive,Reptilia,Passeriformes,4059.048,804.77,Critically Endangered
Rest operation,Aves,Squamata,2850.389,1823.96,Endangered
Authority last,Reptilia,Carnivora,3335.429,2016.85,Near Threatened
Determine evidence,Reptilia,Rodentia,4926.195,518.65,Least Concern
Save turn,Mammalia,Rodentia,4392.504,1887.05,Near Threatened
Gun assume,Aves,Primates,3403.245,2309.92,Endangered
Safe official,Mammalia,Carnivora,3766.231,2317.19,Near Threatened
Fly science,Mammalia,Squamata,4478.224,1590.59,Extinct in the Wild
Finish speak,Mammalia,Rodentia,3908.499,1610.14,Vulnerable
Medical people,Reptilia,Rodentia,1907.26,1144.01,Vulnerable
Spring purpose,Mammalia,Carnivora,2587.085,1534.09,Endangered
Still care,Actinopterygii,Anura,1619.995,308.7,Endangered
Movement board,Reptilia,Rodentia,3468.55,2002.85,Endangered
Thought view,Actinopterygii,Carnivora,4198.882,2657.48,Least Concern
During role,Mammalia,Anura,2057.891,612.86,Least Concern
With personal,Mammalia,Squamata,1688.674,137.12,Critically Endangered
Teacher third,Amphibia,Rodentia,52.681,409.46,Endangered
From skin,Mammalia,Rodentia,138.069,272.42,Extinct in the Wild
Century enjoy,Mammalia,Rodentia,639.654,107.92,Vulnerable
Letter treatment,Reptilia,Squamata,548.012,1119.1,Vulnerable
Record laugh,Actinopterygii,Anura,2957.731,2809.66,Extinct in the Wild
Area particular,Aves,Anura,4573.583,518.23,Near Threatened
Author reduce,Aves,Passeriformes,3747.058,1081.91,Least Concern
Treat avoid,Aves,Anura,4650.869,1039.01,Endangered
Bring PM,Reptilia,Anura,2188.056,2117.61,Vulnerable
Effort society,Reptilia,Passeriformes,2530.591,965.55,Near Threatened
Sell within,Reptilia,Anura,4783.525,1665.79,Extinct in the Wild
Chance three,Reptilia,Carnivora,4354.742,46.92,Near Threatened
Business of,Reptilia,Carnivora,3942.816,1887.87,Vulnerable
Democratic boy,Amphibia,Carnivora,321.134,1482.42,Vulnerable
Send risk,Actinopterygii,Primates,1983.002,1080.37,Least Concern
Boy soon,Aves,Carnivora,3832.22,2880.02,Endangered
Beat health,Actinopterygii,Squamata,3912.969,70.1,Extinct in the Wild
Method education,Aves,Passeriformes,3575.367,1416.46,Least Concern
Person feeling,Aves,Anura,2163.205,1912.6,Critically Endangered
Book sea,Reptilia,Passeriformes,2541.715,1337.2,Near Threatened
Happy want,Actinopterygii,Carnivora,3140.283,104.44,Vulnerable
Miss ever,Reptilia,Carnivora,600.69,331.71,Extinct in the Wild
Central particularly,Reptilia,Primates,2061.956,900.76,Critically Endangered
Maintain conference,Reptilia,Primates,3377.799,933.57,Near Threatened
Quality where,Actinopterygii,Passeriformes,2020.145,1581.06,Critically Endangered
Worker join,Aves,Passeriformes,355.931,454.19,Vulnerable
Herself education,Reptilia,Anura,3333.367,2174.53,Vulnerable
Least two,Mammalia,Passeriformes,4259.631,1894.93,Endangered
Able move,Aves,Carnivora,384.058,990.73,Extinct in the Wild
Role blood,Mammalia,Carnivora,2795.946,1741.64,Near Threatened
Attorney election,Mammalia,Anura,4492.828,1780.03,Vulnerable
What president,Amphibia,Anura,4283.738,2721.09,Endangered
Well certain,Reptilia,Primates,1317.67,67.07,Endangered
Less single,Reptilia,Rodentia,754.002,1922.77,Endangered
Control seat,Actinopterygii,Rodentia,4373.025,2141.56,Critically Endangered
He hold,Actinopterygii,Primates,876.358,1473.96,Near Threatened
Edge home,Actinopterygii,Carnivora,3671.595,1731.56,Vulnerable
Contain consumer,Actinopterygii,Passeriformes,519.229,1499.98,Critically Endangered
Involve less,Actinopterygii,Passeriformes,3009.875,2267.5,Critically Endangered
Talk former,Amphibia,Carnivora,1796.162,2493.12,Endangered
Common standard,Actinopterygii,Anura,4638.811,606.62,Endangered
Cost hour,Actinopterygii,Carnivora,3917.502,1743.98,Endangered
Economy citizen,Amphibia,Rodentia,258.703,2311.04,Least Concern
Top visit,Actinopterygii,Anura,336.668,1899.89,Extinct in the Wild
Stuff age,Aves,Primates,3699.215,402.36,Least Concern
Have argue,Amphibia,Passeriformes,4536.694,1060.52,Least Concern
Their purpose,Amphibia,Rodentia,336.669,2881.5,Near Threatened
Action enjoy,Actinopterygii,Anura,2022.25,468.51,Critically Endangered
Skin good,Aves,Rodentia,521.197,2664.34,Least Concern
More understand,Actinopterygii,Passeriformes,1922.739,2529.87,Near Threatened
Interest cultural,Mammalia,Primates,3981.129,2450.62,Endangered
People structure,Reptilia,Squamata,3571.643,1375.29,Near Threatened
Operation above,Actinopterygii,Passeriformes,1128.023,2241.69,Least Concern
Game bring,Mammalia,Passeriformes,2801.817,2803.92,Vulnerable
Strong because,Aves,Passeriformes,3976.385,2421.96,Extinct in the Wild
Top surface,Amphibia,Carnivora,4098.887,2977.86,Endangered
Discover sport,Actinopterygii,Rodentia,3134.28,520.22,Least Concern
Figure work,Aves,Passeriformes,1889.74,2740.23,Endangered
Between sit,Mammalia,Anura,1465.124,850.05,Extinct in the Wild
Win break,Amphibia,Primates,704.824,2309.06,Endangered
Either end,Actinopterygii,Squamata,3801.26,1843.88,Near Threatened
Reduce series,Mammalia,Primates,976.768,787.91,Vulnerable
Clearly message,Mammalia,Carnivora,1725.597,1023.94,Critically Endangered
Economy fast,Mammalia,Squamata,1069.451,2701.94,Critically Endangered
Important treatment,Mammalia,Passeriformes,4615.479,1709.61,Extinct in the Wild
Laugh serious,Reptilia,Primates,3111.593,1322.46,Least Concern
Spring network,Amphibia,Squamata,3609.257,182.72,Near Threatened
Expect reason,Aves,Passeriformes,4823.891,664.3,Extinct in the Wild
Culture so,Reptilia,Carnivora,2471.71,1095.72,Vulnerable
Big rich,Reptilia,Anura,54.808,1909.28,Least Concern
Kid city,Mammalia,Squamata,1459.643,1792.84,Critically Endangered
Charge Republican,Reptilia,Rodentia,1767.259,552.65,Least Concern
Range ask,Mammalia,Squamata,237.19,292.7,Endangered
Choice material,Actinopterygii,Primates,2420.141,1828.7,Endangered
Political couple,Mammalia,Squamata,4196.673,515.27,Least Concern
Develop hand,Amphibia,Carnivora,310.753,1933.92,Vulnerable
Hotel scientist,Amphibia,Passeriformes,1797.269,530.46,Near Threatened
Writer north,Reptilia,Rodentia,1980.59,2205.95,Near Threatened
Financial everyone,Actinopterygii,Carnivora,3560.848,1105.63,Near Threatened
Ready kitchen,Amphibia,Squamata,4416.131,67.98,Critically Endangered
College different,Reptilia,Passeriformes,2506.341,2136.95,Endangered
Involve fall,Actinopterygii,Rodentia,3511.716,1054.94,Near Threatened
Daughter young,Aves,Rodentia,2720.241,2118.78,Critically Endangered
Either recent,Amphibia,Squamata,3354.892,2482.1,Near Threatened
Manage environmental,Mammalia,Squamata,4465.649,2828.01,Critically Endangered
Describe indeed,Amphibia,Rodentia,3113.569,2747.12,Vulnerable
Fear democratic,Amphibia,Primates,3657.124,1573.35,Endangered
Reach early,Aves,Carnivora,169.818,2664.69,Least Concern
Election appear,Reptilia,Carnivora,12.094,1759.83,Extinct in the Wild
Measure member,Actinopterygii,Primates,4530.067,2561.88,Least Concern
Suggest himself,Reptilia,Rodentia,4393.737,2187.87,Endangered
She interesting,Reptilia,Rodentia,4029.602,2921.73,Near Threatened
Position admit,Aves,Passeriformes,765.893,57.13,Least Concern
Would all,Mammalia,Rodentia,134.798,1669.33,Least Concern
Without poor,Actinopterygii,Rodentia,4965.507,2987.3,Endangered
Range as,Mammalia,Primates,4272.61,889.36,Vulnerable
Firm hundred,Aves,Carnivora,3367.684,236.34,Critically Endangered
Decide door,Reptilia,Passeriformes,1269.932,2548.6,Extinct in the Wild
Cost thus,Aves,Carnivora,648.73,651.89,Extinct in the Wild
Their city,Aves,Rodentia,1039.117,482.82,Least Concern
Second effect,Amphibia,Primates,4042.395,602.86,Critically Endangered
Specific officer,Reptilia,Squamata,2060.174,2082.05,Near Threatened
Lay face,Aves,Passeriformes,4521.816,623.82,Vulnerable
Side mouth,Actinopterygii,Rodentia,2744.518,2417.38,Endangered
You law,Mammalia,Passeriformes,4057.922,1145.69,Least Concern
Power when,Amphibia,Anura,1018.44,1556.17,Vulnerable
Out town,Amphibia,Anura,1641.502,434.46,Vulnerable
Out wrong,Aves,Rodentia,4176.875,1226.77,Critically Endangered
Break page,Reptilia,Primates,231.819,1420.88,Least Concern
Able mind,Aves,Rodentia,4239.12,1671.1,Vulnerable
Once go,Mammalia,Carnivora,3394.826,2321.61,Endangered
Take score,Aves,Anura,3105.365,198.21,Critically Endangered
Along those,Aves,Carnivora,4452.553,483.06,Near Threatened
Entire as,Reptilia,Carnivora,2767.694,2931.08,Critically Endangered
Bar tax,Amphibia,Primates,4345.283,796.83,Near Threatened
Professional must,Actinopterygii,Primates,3531.851,2316.17,Near Threatened
Attorney serious,Mammalia,Carnivora,704.081,2304.27,Vulnerable
Teach his,Amphibia,Rodentia,4532.822,1739.43,Extinct in the Wild
Wish institution,Amphibia,Primates,3347.054,402.61,Least Concern
Focus old,Actinopterygii,Rodentia,2157.509,2468.47,Least Concern
Part marriage,Amphibia,Passeriformes,1577.917,494.19,Least Concern
Partner none,Mammalia,Anura,1555.85,558.86,Critically Endangered
Listen chance,Aves,Rodentia,3797.1,1887.17,Least Concern
Degree order,Mammalia,Squamata,4987.534,1983.44,Vulnerable
Particular manage,Reptilia,Carnivora,547.47,1939.14,Vulnerable
Laugh until,Reptilia,Rodentia,843.459,1803.34,Near Threatened
Join article,Reptilia,Primates,4507.497,2109.06,Near Threatened
Air mean,Reptilia,Squamata,1839.209,1046.83,Extinct in the Wild
Board specific,Mammalia,Anura,4689.7,766.19,Endangered
Race give,Mammalia,Primates,4042.982,59.07,Least Concern
Customer big,Amphibia,Passeriformes,3682.603,2657.02,Vulnerable
Event agreement,Actinopterygii,Carnivora,2300.156,2371.12,Critically Endangered
Wish there,Amphibia,Carnivora,4057.05,1499.23,Endangered
Chance operation,Aves,Primates,4802.468,2812.42,Extinct in the Wild
Produce citizen,Mammalia,Rodentia,2278.681,1168.9,Vulnerable
Style main,Mammalia,Squamata,940.805,958.85,Extinct in the Wild
Model entire,Reptilia,Primates,4236.559,1324.8,Least Concern
Institution would,Aves,Anura,867.848,1196.26,Critically Endangered
Poor wait,Aves,Carnivora,1199.472,226.42,Critically Endangered
Produce happy,Reptilia,Anura,3265.272,654.61,Extinct in the Wild
Able least,Amphibia,Carnivora,2489.328,2180.54,Vulnerable
Wish seat,Amphibia,Squamata,4773.533,2015.86,Near Threatened
Course manager,Amphibia,Primates,4837.671,2596.69,Endangered
Really try,Amphibia,Primates,3883.089,2369.05,Vulnerable
Before action,Actinopterygii,Passeriformes,3621.43,975.53,Extinct in the Wild
Want administration,Amphibia,Squamata,1888.085,619.18,Extinct in the Wild
Pretty newspaper,Amphibia,Anura,3959.737,388.14,Extinct in the Wild
Nation side,Mammalia,Squamata,2308.456,1431.43,Near Threatened
Lead product,Mammalia,Passeriformes,2765.477,576.62,Endangered
Professional center,Amphibia,Passeriformes,3403.281,1416.48,Vulnerable
Community name,Actinopterygii,Squamata,2051.107,1551.71,Endangered
Book wear,Aves,Passeriformes,1255.866,827.6,Near Threatened
Free successful,Amphibia,Anura,2001.65,1666.09,Critically Endangered
Return specific,Aves,Passeriformes,3643.445,580.33,Least Concern
Enough do,Mammalia,Rodentia,4528.724,439.51,Extinct in the Wild
Price north,Reptilia,Passeriformes,3655.964,434.19,Vulnerable
Over stock,Reptilia,Squamata,1321.039,1768.28,Critically Endangered
Camera trip,Mammalia,Primates,4444.83,1434.94,Extinct in the Wild
Camera one,Actinopterygii,Rodentia,3623.067,2267.35,Least Concern
Number authority,Mammalia,Anura,1304.283,461.51,Least Concern
Firm daughter,Actinopterygii,Rodentia,217.568,353.0,Near Threatened
Scientist somebody,Mammalia,Squamata,1189.588,2659.25,Vulnerable
But whose,Amphibia,Squamata,316.108,2026.85,Near Threatened
