species,class,order,weight_kg,length_cm,conservation_status
Will industry,Mammalia,Passeriformes,1664.388,2257.94,Endangered
Democrat idea,Reptilia,Primates,3047.084,943.04,Near Threatened
Meeting firm,Mammalia,Squamata,4501.455,107.56,Least Concern
Reality other,Mammalia,Anura,1057.07,1081.45,Near Threatened
Glass talk,Amphibia,Rodentia,2557.871,2655.64,Least Concern
Hear other,Amphibia,Anura,3199.452,2696.64,Vulnerable
Couple person,Mammalia,Squamata,4196.744,1014.41,Extinct in the Wild
Hotel free,Aves,Anura,2707.073,1332.53,Critically Endangered
Kind collection,Actinopterygii,Carnivora,2811.072,2943.64,Endangered
Customer government,Reptilia,Squamata,4705.284,2200.73,Endangered
While arrive,Amphibia,Primates,4833.565,1211.17,Critically Endangered
Rich economy,Reptilia,Squamata,4162.137,1053.84,Endangered
Fly detail,Reptilia,Primates,4357.837,862.24,Vulnerable
Draw foreign,Reptilia,Anura,2104.506,1487.99,Near Threatened
Other himself,Reptilia,Anura,3767.14,1073.24,Least Concern
Center political,Amphibia,Rodentia,839.327,2869.07,Least Concern
Administration agreement,Reptilia,Rodentia,1276.557,1307.64,Least Concern
Business tax,Reptilia,Squamata,590.341,1759.69,Extinct in the Wild
Third grow,Mammalia,Passeriformes,317.178,2926.57,Endangered
Really account,Amphibia,Anura,4995.383,1568.1,Critically Endangered
Particular manager,Aves,Passeriformes,3561.989,2891.15,Near Threatened
Investment edge,Actinopterygii,Passeriformes,35.867,678.95,Least Concern
Affect technology,Amphibia,Primates,200.488,1432.59,Endangered
Various ten,Mammalia,Passeriformes,1037.248,1022.47,Endangered
If grow,Amphibia,Anura,1654.865,1215.73,Least Concern
Themselves maybe,Actinopterygii,Rodentia,4035.724,2230.93,Least Concern
Section relationship,Amphibia,Rodentia,2528.744,155.72,Vulnerable
Nature every,Reptilia,Anura,3125.052,2108.85,Endangered
Hair industry,Amphibia,Primates,2279.87,2641.89,Endangered
Level air,Aves,Rodentia,506.07,1554.45,Vulnerable
Song energy,Amphibia,Anura,4473.986,1599.84,Least Concern
Dark rest,Actinopterygii,Anura,3171.333,1575.16,Endangered
Feel power,Reptilia,Passeriformes,3964.449,2311.2,Least Concern
Kind choice,Mammalia,Rodentia,1614.13,1581.81,Near Threatened
Voice prepare,Amphibia,Anura,894.607,1253.4,Critically Endangered
Score wife,Reptilia,Squamata,1487.83,1016.71,Least Concern
Interest would,Reptilia,Squamata,4025.125,1125.81,Extinct in the Wild
Prepare maybe,Amphibia,Squamata,1574.389,1012.48,Extinct in the Wild
Election guy,Reptilia,Anura,3953.536,2006.44,Least Concern
Difference page,Actinopterygii,Rodentia,3652.209,1321.77,Vulnerable
Create civil,Actinopterygii,Squamata,3835.711,667.01,Extinct in the Wild
Ball week,Aves,Primates,3027.509,1164.42,Critically Endangered
Fill accept,Amphibia,Carnivora,1336.699,2299.8,Endangered
Wait wife,Reptilia,Carnivora,4954.848,631.24,Extinct in the Wild
World color,Reptilia,Anura,1814.309,2255.77,Critically Endangered
Effort southern,Aves,Anura,411.861,2718.19,Critically Endangered
Hope box,Mammalia,Primates,4017.359,885.5,Endangered
True imagine,Aves,Squamata,3812.236,2058.27,Vulnerable
Paper though,Reptilia,Passeriformes,209.166,2670.31,Endangered
Theory finally,Amphibia,Squamata,2262.28,137.09,Least Concern
Trade reason,Actinopterygii,Anura,3458.556,2167.76,Vulnerable
Break quality,Aves,Rodentia,2325.787,1080.37,Vulnerable
Medical its,Reptilia,Carnivora,2078.0,2613.09,Near Threatened
Trouble add,Aves,Passeriformes,1297.552,14.03,Least Concern
Institution federal,Actinopterygii,Rodentia,2517.564,1307.69,Vulnerable
Do affect,Reptilia,Rodentia,4331.909,1139.08,Least Concern
Together surface,Mammalia,Anura,2465.564,1093.48,Endangered
Play maintain,Amphibia,Carnivora,22.4,1851.64,Vulnerable
Civil I,Aves,Rodentia,3226.839,848.39,Least Concern
Enter study,Reptilia,Carnivora,2333.635,2007.11,Critically Endangered
Investment machine,Amphibia,Carnivora,810.936,1256.62,Extinct in the Wild
Address name,Amphibia,Rodentia,4015.543,558.56,Endangered
Strategy stuff,Actinopterygii,Primates,1690.879,1740.75,Endangered
Try civil,Amphibia,Carnivora,4316.732,969.32,Endangered
Live always,Actinopterygii,Rodentia,2826.726,1593.96,Near Threatened
Book them,Actinopterygii,Primates,732.581,1440.95,Critically Endangered
Already ability,Amphibia,Passeriformes,1929.79,462.58,Vulnerable
Rise it,Actinopterygii,Anura,595.175,1029.56,Critically Endangered
Art young,Actinopterygii,Primates,1997.252,1071.85,Extinct in the Wild
Style treatment,Aves,Carnivora,1015.258,2231.59,Near Threatened
Fill identify,Reptilia,Anura,3135.047,1688.67,Least Concern
Treatment order,Mammalia,Primates,821.975,945.07,Endangered
Apply fly,Aves,Rodentia,1100.712,1122.62,Endangered
Easy pull,Reptilia,Rodentia,2675.603,957.38,Least Concern
Imagine seat,Aves,Carnivora,4010.372,1919.74,Extinct in the Wild
Control successful,Reptilia,Carnivora,4230.603,1844.19,Critically Endangered
Policy might,Mammalia,Anura,710.093,357.16,Near Threatened
Evidence purpose,Reptilia,Carnivora,4592.117,400.14,Near Threatened
Hard man,Actinopterygii,Carnivora,1584.356,1201.09,Extinct in the Wild
Oil move,Mammalia,Primates,3488.009,1871.95,Least Concern
Result we,Actinopterygii,Primates,83.09,1419.07,Critically Endangered
Minute report,Mammalia,Primates,1850.092,2614.85,Endangered
Into unit,Mammalia,Rodentia,2152.724,1480.99,Endangered
Lead step,Aves,Anura,4274.406,2829.06,Extinct in the Wild
Congress people,Amphibia,Primates,2543.989,792.16,Endangered
Real spend,Actinopterygii,Squamata,1779.193,192.17,Critically Endangered
Executive town,Amphibia,Rodentia,973.276,1334.45,Vulnerable
Minute describe,Aves,Rodentia,3323.395,2384.08,Critically Endangered
Field plan,Reptilia,Anura,428.482,1994.51,Endangered
Color Democrat,Reptilia,Anura,2457.809,710.97,Endangered
For service,Mammalia,Anura,3591.823,2037.06,Vulnerable
For fish,Amphibia,Primates,3212.761,498.35,Endangered
Staff process,Reptilia,Passeriformes,1577.743,1609.56,Near Threatened
Standard visit,Mammalia,Squamata,3521.96,2510.59,Extinct in the Wild
Stage least,Aves,Primates,656.551,1947.57,Near Threatened
Occur training,Aves,Rodentia,2132.794,1266.57,Extinct in the Wild
International hand,Actinopterygii,Rodentia,3739.239,2043.65,Critically Endangered
Tend avoid,Mammalia,Rodentia,4988.96,1030.55,Critically Endangered
Him machine,Mammalia,Primates,1035.704,1272.85,Endangered
Strong thought,Actinopterygii,Anura,3597.126,1270.9,Least Concern
Candidate involve,Mammalia,Anura,796.135,354.46,Near Threatened
Compare son,Actinopterygii,Passeriformes,766.723,1478.34,Extinct in the Wild
Young order,Aves,Squamata,3549.037,855.11,Critically Endangered
Myself particular,Amphibia,Squamata,3499.737,89.58,Vulnerable
Should likely,Actinopterygii,Squamata,4664.814,1764.1,Extinct in the Wild
Charge short,Aves,Primates,248.171,647.06,Near Threatened
Teacher executive,Actinopterygii,Anura,3829.388,2055.9,Near Threatened
Worry social,Mammalia,Carnivora,3716.653,2656.98,Critically Endangered
Visit hour,Reptilia,Anura,190.194,2990.85,Endangered
On man,Reptilia,Primates,1460.915,1426.49,Vulnerable
Include sing,Actinopterygii,Passeriformes,878.21,2032.79,Critically Endangered
Stage her,Mammalia,Passeriformes,612.451,439.7,Vulnerable
Person media,Reptilia,Primates,4683.806,752.42,Endangered
Picture kitchen,Aves,Primates,581.18,2839.63,Extinct in the Wild
Happen lot,Aves,Squamata,1052.525,1677.77,Extinct in the Wild
Commercial left,Mammalia,Passeriformes,1550.276,1597.91,Least Concern
Responsibility me,Actinopterygii,Primates,3234.764,1160.27,Extinct in the Wild
Player fly,Reptilia,Primates,494.931,2496.86,Critically Endangered
Type material,Amphibia,Passeriformes,3540.507,2530.69,Least Concern
Throw then,Actinopterygii,Primates,3358.446,620.89,Endangered
Mention car,Mammalia,Rodentia,2943.229,836.92,Extinct in the Wild
Pull air,Actinopterygii,Squamata,106.385,869.02,Vulnerable
Least character,Aves,Rodentia,2372.252,1216.22,Endangered
Budget watch,Aves,Squamata,4790.83,1106.47,Critically Endangered
Machine these,Amphibia,Primates,3128.167,2402.64,Endangered
Cause everybody,Amphibia,Primates,1006.889,375.48,Vulnerable
Even section,Amphibia,Primates,3476.794,2920.74,Vulnerable
However strategy,Actinopterygii,Carnivora,3959.386,1814.67,Vulnerable
Case else,Mammalia,Anura,2891.965,2034.18,Least Concern
Road bank,Actinopterygii,Passeriformes,4640.636,160.65,Endangered
Major maintain,Aves,Squamata,471.0,2942.44,Extinct in the Wild
Together simply,Actinopterygii,Primates,703.736,130.68,Near Threatened
Everyone friend,Actinopterygii,Squamata,1075.086,2247.36,Endangered
Reveal ready,Reptilia,Squamata,2182.583,2472.67,Near Threatened
Drive war,Actinopterygii,Primates,712.031,828.27,Vulnerable
Wonder approach,Aves,Passeriformes,1728.885,1839.78,Extinct in the Wild
Together recognize,Amphibia,Anura,4904.258,790.82,Least Concern
Animal rather,Aves,Passeriformes,4833.002,726.73,Critically Endangered
White true,Amphibia,Carnivora,4954.733,1397.52,Critically Endangered
Eat that,Reptilia,Rodentia,234.094,2411.31,Vulnerable
Hard night,Reptilia,Primates,3255.265,1231.06,Near Threatened
Very television,Aves,Carnivora,4572.152,2901.45,Least Concern
Shoulder seat,Aves,Carnivora,2888.577,1939.36,Near Threatened
Trial manage,Mammalia,Anura,4108.872,613.56,Least Concern
Will nearly,Actinopterygii,Anura,4019.901,1153.8,Critically Endangered
Appear rock,Mammalia,Anura,2186.073,698.59,Vulnerable
Evidence education,Aves,Anura,1985.44,1638.79,Critically Endangered
Pick beautiful,Amphibia,Rodentia,4626.989,1468.15,Extinct in the Wild
Quality success,Actinopterygii,Primates,3329.159,2252.63,Critically Endangered
Return wonder,Mammalia,Primates,3222.13,1263.46,Extinct in the Wild
Friend produce,Reptilia,Passeriformes,4633.147,2080.22,Vulnerable
Couple interesting,Mammalia,Anura,298.587,157.63,Near Threatened
Yourself very,Mammalia,Primates,845.393,1177.36,Vulnerable
Mission mission,Aves,Passeriformes,1804.778,2509.67,Least Concern
Later coach,Aves,Primates,2779.177,2750.42,Near Threatened
Position add,Aves,Rodentia,2776.642,1223.25,Endangered
Coach easy,Actinopterygii,Passeriformes,4942.387,970.27,Near Threatened
Lay better,Aves,Anura,3420.654,324.68,Endangered
Ground accept,Actinopterygii,Anura,427.337,188.1,Least Concern
Record it,Actinopterygii,Rodentia,2363.205,1014.19,Endangered
Fear billion,Amphibia,Carnivora,4218.958,2084.51,Near Threatened
Measure suffer,Amphibia,Passeriformes,1292.997,2750.53,Near Threatened
Walk author,Actinopterygii,Anura,3078.854,2366.22,Vulnerable
Religious fill,Reptilia,Passeriformes,3291.793,2291.13,Critically Endangered
Build away,Amphibia,Carnivora,910.89,2413.47,Vulnerable
Over black,Amphibia,Squamata,4454.183,2740.54,Near Threatened
Nice national,Aves,Carnivora,3144.783,2727.58,Extinct in the Wild
Glass husband,Actinopterygii,Squamata,3351.159,2875.83,Endangered
Black process,Reptilia,Carnivora,1467.531,2548.99,Extinct in the Wild
Call race,Mammalia,Rodentia,1503.387,2568.82,Near Threatened
Conference change,Amphibia,Passeriformes,4119.862,1693.71,Endangered
The notice,Actinopterygii,Rodentia,2364.103,1792.29,Least Concern
Break fight,Actinopterygii,Anura,4123.014,1597.28,Extinct in the Wild
Him believe,Mammalia,Squamata,647.361,2573.64,Critically Endangered
House pull,Amphibia,Squamata,358.857,1970.27,Near Threatened
Run within,Actinopterygii,Anura,1239.531,2870.83,Least Concern
Game western,Aves,Rodentia,3677.485,613.32,Least Concern
We success,Actinopterygii,Passeriformes,56.946,596.94,Near Threatened
Paper discussion,Actinopterygii,Passeriformes,2832.055,1992.46,Extinct in the Wild
Stock to,Aves,Anura,1692.556,1591.95,Vulnerable
Skin brother,Actinopterygii,Squamata,4782.849,1388.34,Least Concern
Production can,Mammalia,Passeriformes,685.183,1951.95,Critically Endangered
Increase wide,Aves,Primates,2454.687,1404.12,Vulnerable
Political worker,Mammalia,Primates,2108.014,2939.67,Least Concern
Most including,Aves,Carnivora,3117.336,1394.35,Vulnerable
Instead appear,Actinopterygii,Primates,3584.582,2091.9,Critically Endangered
Teach production,Mammalia,Carnivora,3039.904,2104.33,Near Threatened
Response bag,Aves,Carnivora,499.155,798.94,Endangered
Way car,Reptilia,Rodentia,2886.34,2027.75,Vulnerable
Eye until,Amphibia,Primates,253.853,2772.62,Extinct in the Wild
Research teach,Mammalia,Primates,156.555,771.76,Extinct in the Wild
Deep town,Amphibia,Rodentia,222.383,2709.92,Near Threatened
Those worker,Mammalia,Squamata,2787.956,76.02,Vulnerable
Analysis evening,Mammalia,Rodentia,1563.121,675.95,Near Threatened
Professor stand,Aves,Passeriformes,839.903,1258.18,Vulnerable
Control artist,Mammalia,Rodentia,16.916,1915.72,Critically Endangered
Say alone,Amphibia,Anura,3331.387,2343.56,Extinct in the Wild
Pattern ahead,Aves,Passeriformes,4464.327,2153.31,Least Concern
Ten color,Reptilia,Passeriformes,1182.377,1151.36,Endangered
Sometimes cover,Aves,Anura,127.9,1340.17,Extinct in the Wild
Late their,Amphibia,Anura,4505.492,538.72,Vulnerable
People seat,Reptilia,Squamata,405.981,447.1,Extinct in the Wild
Former half,Mammalia,Carnivora,4948.984,1204.28,Endangered
Indicate figure,Amphibia,Primates,3418.381,2858.79,Near Threatened
System sport,Reptilia,Rodentia,2534.393,2017.75,Least Concern
Home specific,Mammalia,Primates,1984.284,1113.38,Least Concern
Administration his,Amphibia,Squamata,3386.095,2154.03,Endangered
Stay field,Reptilia,Anura,3886.793,586.02,Critically Endangered
Purpose among,Aves,Primates,3800.763,2925.42,Endangered
Measure report,Aves,Passeriformes,1700.907,97.6,Least Concern
Leader feeling,Mammalia,Carnivora,4558.9,1919.06,Extinct in the Wild
Standard this,Aves,Squamata,2554.886,2474.16,Extinct in the Wild
Half American,Mammalia,Carnivora,3241.124,1666.18,Vulnerable
Account American,Amphibia,Rodentia,907.808,1450.3,Least Concern
Article nice,Mammalia,Anura,34.374,875.2,Near Threatened
War personal,Amphibia,Passeriformes,2777.147,2491.55,Critically Endangered
Team what,Mammalia,Carnivora,4601.263,1280.76,Endangered
Bag still,Mammalia,Primates,4539.52,1278.49,Extinct in the Wild
State piece,Reptilia,Anura,907.343,887.93,Vulnerable
Performance exist,Actinopterygii,Anura,4765.565,607.02,Critically Endangered
Consumer majority,Reptilia,Squamata,2809.424,542.0,Critically Endangered
Conference industry,Aves,Carnivora,3067.892,2637.77,Vulnerable
Few social,Actinopterygii,Rodentia,4829.073,552.74,Extinct in the Wild
Down candidate,Amphibia,Passeriformes,2834.571,679.71,Least Concern
Specific seat,Mammalia,Squamata,686.409,2416.84,Least Concern
Second former,Aves,Passeriformes,3101.858,2342.26,Least Concern
Six analysis,Actinopterygii,Rodentia,4113.178,1898.22,Critically Endangered
Short western,Reptilia,Squamata,866.472,299.39,Critically Endangered
Interesting senior,Reptilia,Passeriformes,1162.627,2817.67,Near Threatened
More benefit,Amphibia,Carnivora,4586.358,839.36,Vulnerable
President bag,Mammalia,Anura,1738.047,2745.26,Vulnerable
Push within,Amphibia,Primates,2314.749,2785.07,Extinct in the Wild
Word item,Amphibia,Anura,2932.965,1857.86,Least Concern
Oil around,Mammalia,Rodentia,1847.875,631.79,Least Concern
Rest kitchen,Actinopterygii,Rodentia,2393.965,1145.35,Vulnerable
Glass factor,Actinopterygii,Squamata,2567.643,28.67,Extinct in the Wild
Study start,Aves,Passeriformes,4634.0,2065.8,Near Threatened
Including see,Aves,Passeriformes,1360.176,1055.24,Near Threatened
Well he,Actinopterygii,Carnivora,4591.733,2783.4,Critically Endangered
First control,Reptilia,Squamata,45.519,2817.99,Extinct in the Wild
Drug age,Actinopterygii,Passeriformes,2224.059,2270.54,Near Threatened
Back party,Mammalia,Rodentia,3335.143,2861.38,Critically Endangered
This major,Aves,Anura,2186.108,2665.02,Least Concern
Anyone final,Aves,Carnivora,4526.579,1918.81,Vulnerable
Heart director,Actinopterygii,Squamata,576.425,217.15,Endangered
Front level,Aves,Passeriformes,3357.259,1979.1,Vulnerable
Every he,Aves,Primates,4653.8,2861.41,Extinct in the Wild
Could allow,Actinopterygii,Squamata,4594.464,2377.58,Near Threatened
Art floor,Actinopterygii,Primates,1389.886,2307.16,Endangered
Read natural,Actinopterygii,Primates,3069.786,323.71,Near Threatened
Size election,Amphibia,Anura,4665.403,2258.74,Least Concern
Hospital to,Amphibia,Squamata,4940.241,1050.46,Endangered
War Mr,Actinopterygii,Rodentia,1992.76,1926.76,Least Concern
Argue year,Amphibia,Anura,2315.805,2223.67,Near Threatened
Marriage school,Mammalia,Primates,3277.515,1720.43,Endangered
Wide choice,Reptilia,Primates,3628.773,2438.82,Least Concern
Hard fire,Actinopterygii,Squamata,4023.232,30.13,Extinct in the Wild
Play need,Actinopterygii,Squamata,2592.076,1934.4,Critically Endangered
Position dog,Mammalia,Rodentia,678.289,2987.07,Critically Endangered
Economy cup,Aves,Squamata,3130.214,531.21,Critically Endangered
Summer hour,Actinopterygii,Anura,4570.675,421.18,Least Concern
Certain property,Aves,Anura,1609.195,26.44,Extinct in the Wild
Visit subject,Aves,Rodentia,3156.435,1974.04,Near Threatened
Cold center,Actinopterygii,Primates,762.606,2684.41,Endangered
Admit affect,Amphibia,Rodentia,2088.485,610.96,Vulnerable
Provide pressure,Reptilia,Anura,3311.612,706.62,Near Threatened
Six blood,Amphibia,Anura,3578.256,2876.64,Vulnerable
Green picture,Amphibia,Carnivora,911.509,2545.64,Endangered
Show tonight,Mammalia,Rodentia,3189.043,21.74,Critically Endangered
Up wrong,Mammalia,Squamata,4668.233,2331.89,Near Threatened
Forward without,Reptilia,Anura,1669.205,2584.75,Vulnerable
Style everything,Reptilia,Carnivora,3873.566,461.11,Vulnerable
Song song,Amphibia,Primates,4075.498,1622.14,Critically Endangered
Provide concern,Amphibia,Primates,4159.342,2798.33,Extinct in the Wild
Development too,Mammalia,Primates,2805.091,1834.26,Vulnerable
Brother care,Actinopterygii,Passeriformes,953.948,2340.45,Extinct in the Wild
History happy,Reptilia,Rodentia,135.517,2992.27,Critically Endangered
Talk sense,Aves,Primates,2508.557,1589.04,Critically Endangered
Similar project,Reptilia,Rodentia,2503.119,1385.78,Extinct in the Wild
Career bill,Amphibia,Anura,3488.64,2879.48,Endangered
Yard very,Aves,Passeriformes,2272.408,1150.65,Extinct in the Wild
Within remember,Reptilia,Carnivora,3220.875,280.89,Near Threatened
Particular debate,Mammalia,Squamata,2184.537,347.61,Vulnerable
Attention player,Mammalia,Rodentia,1454.17,111.35,Extinct in the Wild
Even behind,Reptilia,Carnivora,1605.32,1989.35,Least Concern
Participant improve,Aves,Passeriformes,1081.757,2124.26,Near Threatened
Little vote,Actinopterygii,Carnivora,122.781,2799.19,Extinct in the Wild
Care economic,Actinopterygii,Primates,3503.05,2730.11,Extinct in the Wild
Age thank,Amphibia,Passeriformes,315.006,1349.77,Critically Endangered
Face admit,Amphibia,Passeriformes,460.765,299.45,Critically Endangered
Section out,Reptilia,Carnivora,25.348,799.34,Near Threatened
Marriage recent,Aves,Passeriformes,2137.605,2911.19,Critically Endangered
Drop ground,Aves,Primates,2743.325,1134.29,Near Threatened
American responsibility,Reptilia,Primates,1237.944,2221.67,Critically Endangered
Attention true,Amphibia,Anura,4852.489,2697.08,Near Threatened
Five director,Actinopterygii,Passeriformes,132.906,374.97,Near Threatened
Should compare,Actinopterygii,Rodentia,1708.944,1817.8,Near Threatened
Level almost,Actinopterygii,Carnivora,787.816,489.03,Vulnerable
Law whatever,Amphibia,Carnivora,4037.987,2979.06,Extinct in the Wild
Call wait,Reptilia,Squamata,784.298,2588.22,Least Concern
Either allow,Actinopterygii,Anura,3827.786,1029.78,Near Threatened
Coach state,Amphibia,Carnivora,2609.3,2087.99,Extinct in the Wild
Next without,Mammalia,Primates,415.472,2566.15,Vulnerable
Continue writer,Reptilia,Squamata,2232.146,1886.96,Critically Endangered
Yard around,Aves,Anura,1796.58,524.97,Extinct in the Wild
Thought popular,Aves,Passeriformes,0.386,1714.16,Extinct in the Wild
At pull,Mammalia,Primates,2250.283,34.85,Critically Endangered
Start relationship,Actinopterygii,Rodentia,4798.331,2369.21,Vulnerable
Above will,Amphibia,Passeriformes,3378.219,962.3,Critically Endangered
Structure teacher,Actinopterygii,Passeriformes,2108.541,2000.89,Endangered
Skill some,Reptilia,Squamata,4964.769,229.71,Vulnerable
Hard rest,Amphibia,Passeriformes,4210.426,840.13,Critically Endangered
Enjoy short,Reptilia,Passeriformes,3292.852,2989.5,Critically Endangered
Party join,Reptilia,Squamata,2081.753,448.3,Vulnerable
Process soldier,Actinopterygii,Passeriformes,89.382,1517.6,Critically Endangered
Their leg,Aves,Primates,614.712,2173.67,Extinct in the Wild
Congress newspaper,Reptilia,Carnivora,2809.104,1033.41,Extinct in the Wild
Forward activity,Mammalia,Primates,4889.829,121.86,Vulnerable
Seat manager,Amphibia,Rodentia,1912.107,2378.47,Near Threatened
Feel meet,Reptilia,Rodentia,4050.525,2717.28,Vulnerable
Administration who,Amphibia,Squamata,3449.475,1254.88,Critically Endangered
Realize list,Actinopterygii,Anura,465.635,1629.31,Near Threatened
Wall word,Mammalia,Passeriformes,3057.359,1535.81,Endangered
Magazine first,Mammalia,Anura,4222.927,2203.58,Near Threatened
Skin wear,Amphibia,Carnivora,117.814,2335.84,Critically Endangered
Recognize benefit,Actinopterygii,Primates,1053.418,308.81,Extinct in the Wild
Suffer hold,Actinopterygii,Passeriformes,3728.177,2722.89,Extinct in the Wild
Fact maintain,Actinopterygii,Carnivora,1883.701,2192.45,Near Threatened
Exist indeed,Mammalia,Carnivora,2905.675,2495.66,Vulnerable
Old seven,Aves,Anura,1351.512,348.85,Endangered
Should both,Actinopterygii,Primates,1411.119,427.89,Extinct in the Wild
Officer response,Actinopterygii,Primates,693.927,557.5,Extinct in the Wild
Nor finally,Aves,Passeriformes,2243.008,100.38,Least Concern
Partner former,Actinopterygii,Primates,4494.703,570.85,Extinct in the Wild
Specific tree,Reptilia,Primates,4752.312,642.41,Endangered
Time those,Aves,Primates,4750.365,1443.07,Extinct in the Wild
Republican either,Actinopterygii,Primates,1408.883,673.89,Least Concern
Order require,Amphibia,Squamata,3959.761,2472.98,Least Concern
New television,Aves,Anura,4716.976,1193.55,Vulnerable
Loss half,Aves,Squamata,2375.865,516.13,Critically Endangered
Majority difficult,Reptilia,Primates,1763.017,484.92,Least Concern
Million might,Actinopterygii,Squamata,900.382,279.3,Near Threatened
Someone artist,Reptilia,Carnivora,2136.077,3.06,Least Concern
Why hair,Mammalia,Rodentia,622.437,1467.02,Least Concern
Western party,Aves,Carnivora,2639.457,2581.88,Critically Endangered
Close she,Amphibia,Rodentia,1635.032,197.57,Near Threatened
Director activity,Actinopterygii,Anura,1091.142,229.78,Least Concern
According magazine,Aves,Primates,3427.112,2261.7,Least Concern
Reveal chair,Aves,Passeriformes,315.286,2437.18,Extinct in the Wild
Party idea,Aves,Primates,2297.314,379.0,Vulnerable
Table the,Reptilia,Rodentia,4677.986,894.27,Extinct in the Wild
American all,Reptilia,Passeriformes,3126.939,2995.09,Least Concern
Bad service,Amphibia,Passeriformes,3350.553,1931.73,Extinct in the Wild
Executive scene,Amphibia,Primates,2710.878,856.77,Endangered
Argue always,Amphibia,Anura,4803.697,861.16,Least Concern
Hear appear,Amphibia,Carnivora,2215.409,2588.19,Critically Endangered
Per back,Amphibia,Squamata,3954.861,2975.67,Endangered
Sort civil,Reptilia,Carnivora,4148.071,2771.96,Critically Endangered
Green the,Aves,Passeriformes,1027.684,2719.85,Vulnerable
Place pressure,Amphibia,Primates,4724.909,2680.0,Extinct in the Wild
Style apply,Aves,Squamata,2796.125,1656.54,Endangered
Actually either,Reptilia,Squamata,1387.798,211.43,Vulnerable
Half us,Aves,Squamata,4571.893,522.89,Extinct in the Wild
Out whole,Reptilia,Primates,870.522,2562.59,Near Threatened
Class argue,Amphibia,Rodentia,1512.559,543.14,Extinct in the Wild
Fact wide,Actinopterygii,Squamata,3267.997,1407.83,Critically Endangered
Can treatment,Amphibia,Anura,136.503,2102.68,Vulnerable
Send almost,Actinopterygii,Rodentia,1525.33,89.35,Endangered
Group next,Mammalia,Primates,1238.953,598.0,Endangered
Within style,Mammalia,Squamata,1518.811,1757.59,Near Threatened
Trial shake,Actinopterygii,Anura,2958.22,183.51,Critically Endangered
Site smile,Amphibia,Squamata,652.145,2047.0,Vulnerable
Network across,Actinopterygii,Squamata,975.475,758.33,Vulnerable
Red financial,Reptilia,Anura,220.666,1103.91,Endangered
Suffer chance,Actinopterygii,Primates,4182.835,2374.06,Endangered
Prepare college,Reptilia,Squamata,1219.664,492.51,Critically Endangered
Page less,Aves,Passeriformes,4468.159,2856.77,Endangered
Customer peace,Actinopterygii,Anura,451.809,1085.69,Critically Endangered
White those,Reptilia,Rodentia,1683.669,1714.86,Endangered
Sound three,Reptilia,Anura,4734.799,1321.99,Critically Endangered
Military respond,Reptilia,Squamata,4098.935,1646.52,Vulnerable
Town like,Amphibia,Rodentia,2329.772,2960.71,Vulnerable
Buy morning,Mammalia,Passeriformes,4751.482,1927.18,Vulnerable
Fall and,Reptilia,Primates,939.135,2980.01,Least Concern
Discover performance,Aves,Rodentia,2314.801,1268.22,Extinct in the Wild
Audience responsibility,Actinopterygii,Primates,1250.891,225.71,Vulnerable
End shoulder,Actinopterygii,Primates,4004.238,724.62,Near Threatened
Worry fight,Reptilia,Carnivora,396.974,454.11,Extinct in the Wild
Effect itself,Reptilia,Carnivora,2179.436,104.82,Vulnerable
Ground nice,Mammalia,Anura,4975.09,673.72,Critically Endangered
Any production,Amphibia,Anura,4515.762,2030.09,Extinct in the Wild
Former one,Amphibia,Carnivora,138.653,1426.86,Near Threatened
Share must,Amphibia,Squamata,487.441,225.46,Vulnerable
Run kind,Amphibia,Squamata,3695.394,1399.0,Least Concern
Personal music,Amphibia,Primates,198.656,1628.62,Endangered
See candidate,Actinopterygii,Squamata,4715.272,1987.61,Extinct in the Wild
Old nor,Mammalia,Anura,2760.509,2614.39,Vulnerable
Middle mouth,Amphibia,Primates,942.258,1925.62,Endangered
Industry learn,Amphibia,Carnivora,4555.943,2125.86,Near Threatened
Community against,Mammalia,Primates,3048.893,1678.83,Near Threatened
Phone pressure,Actinopterygii,Anura,3480.009,784.18,Critically Endangered
Hit them,Actinopterygii,Primates,4402.783,1772.5,Critically Endangered
Vote tend,Reptilia,Squamata,2443.974,957.69,Endangered
Without charge,Aves,Primates,662.125,2064.79,Near Threatened
See recognize,Actinopterygii,Squamata,2083.057,1448.35,Least Concern
His baby,Mammalia,Squamata,952.962,567.17,Endangered
Prove company,Amphibia,Primates,2278.868,2302.43,Near Threatened
More store,Aves,Anura,2968.388,1612.46,Near Threatened
Tax painting,Reptilia,Primates,4037.092,2744.62,Critically Endangered
That per,Amphibia,Squamata,3329.114,1731.11,Vulnerable
Arrive kind,Amphibia,Carnivora,3607.162,464.21,Least Concern
Its personal,Amphibia,Primates,528.05,86.32,Vulnerable
Project current,Amphibia,Anura,4088.665,1101.78,Near Threatened
Type guy,Aves,Rodentia,4537.401,824.21,Extinct in the Wild
Remember live,Mammalia,Carnivora,1065.12,2069.89,Critically Endangered
Weight weight,Amphibia,Rodentia,3140.394,249.98,Extinct in the Wild
Save offer,Amphibia,Carnivora,534.843,2075.01,Near Threatened
Should turn,Reptilia,Carnivora,3854.42,868.42,Vulnerable
War drug,Amphibia,Passeriformes,3347.808,181.92,Endangered
Arrive exist,Aves,Passeriformes,4160.972,766.98,Vulnerable
