species,class,order,weight_kg,length_cm,conservation_status
Tax floor,Aves,Anura,2550.039,1939.35,Vulnerable
Cover scene,Reptilia,Primates,1605.968,1307.03,Least Concern
Person consumer,Aves,Passeriformes,1172.631,1553.37,Critically Endangered
Answer turn,Reptilia,Squamata,2939.244,2271.11,Near Threatened
Participant add,Amphibia,Squamata,3526.156,973.29,Extinct in the Wild
Current sing,Actinopterygii,Rodentia,4426.456,2633.08,Least Concern
Level cold,Mammalia,Anura,2428.915,2833.02,Endangered
Nice answer,Mammalia,Anura,2832.227,2568.35,Least Concern
Though kitchen,Reptilia,Carnivora,65.228,1670.71,Critically Endangered
Reflect eight,Aves,Squamata,4920.707,2320.86,Extinct in the Wild
Listen have,Reptilia,Anura,2872.004,705.13,Critically Endangered
Tonight employee,Reptilia,Squamata,1435.711,4.15,Critically Endangered
People would,Mammalia,Passeriformes,1686.16,559.86,Endangered
Subject wide,Actinopterygii,Anura,981.408,1639.39,Least Concern
Find hospital,Aves,Carnivora,1549.297,762.71,Near Threatened
Positive from,Actinopterygii,Primates,3181.781,1210.68,Least Concern
Purpose nature,Actinopterygii,Primates,134.461,1273.03,Endangered
Term quality,Reptilia,Passeriformes,3043.271,2777.53,Extinct in the Wild
Understand return,Mammalia,Rodentia,3287.503,79.36,Extinct in the Wild
Necessary several,Aves,Squamata,21.727,200.2,Critically Endangered
Too international,Actinopterygii,Anura,1374.493,1560.8,Extinct in the Wild
Station pull,Amphibia,Carnivora,2589.981,1088.52,Endangered
Difficult son,Actinopterygii,Primates,2787.818,661.61,Least Concern
Fish create,Mammalia,Squamata,3667.31,2835.81,Least Concern
Husband during,Actinopterygii,Anura,1279.335,2872.8,Critically Endangered
Matter task,Reptilia,Squamata,4405.398,2477.26,Least Concern
Data example,Amphibia,Squamata,4514.059,2378.4,Least Concern
Though positive,Actinopterygii,Passeriformes,3853.768,715.73,Least Concern
Wrong traditional,Actinopterygii,Rodentia,3468.263,59.48,Vulnerable
Administration believe,Amphibia,Rodentia,4504.666,2129.13,Vulnerable
None task,Actinopterygii,Rodentia,1010.09,1513.44,Critically Endangered
Why present,Reptilia,Rodentia,2669.816,1695.56,Vulnerable
Black resource,Actinopterygii,Anura,30.555,592.39,Critically Endangered
Tree hot,Aves,Primates,627.229,387.53,Extinct in the Wild
Visit produce,Aves,Primates,2329.116,1935.08,Vulnerable
General little,Actinopterygii,Carnivora,598.778,193.76,Endangered
Though range,Aves,Squamata,1956.884,2029.7,Near Threatened
Push just,Reptilia,Primates,4266.036,1750.89,Extinct in the Wild
Watch represent,Mammalia,Passeriformes,3798.019,1718.08,Vulnerable
Debate back,Amphibia,Primates,2793.352,2625.44,Least Concern
Little fine,Reptilia,Squamata,2166.669,2984.14,Vulnerable
Star either,Mammalia,Squamata,3254.076,2324.7,Least Concern
Safe rich,Actinopterygii,Anura,4091.677,2132.83,Endangered
Reason reach,Mammalia,Carnivora,1018.862,98.35,Vulnerable
Whom rock,Amphibia,Carnivora,2389.992,2743.46,Extinct in the Wild
Sister rate,Aves,Anura,1679.878,2613.79,Critically Endangered
Appear deal,Mammalia,Primates,2395.981,1124.84,Extinct in the Wild
Dog before,Mammalia,Anura,2830.804,2839.76,Extinct in the Wild
Professional maybe,Aves,Primates,2134.236,1693.83,Vulnerable
Floor throughout,Mammalia,Rodentia,2421.74,2841.12,Vulnerable
Magazine especially,Actinopterygii,Passeriformes,4044.414,866.41,Critically Endangered
Arm most,Actinopterygii,Squamata,4268.664,1543.05,Vulnerable
Become ten,Aves,Passeriformes,1780.163,1869.6,Critically Endangered
Successful issue,Amphibia,Rodentia,2127.027,236.85,Extinct in the Wild
Believe girl,Mammalia,Squamata,4410.598,944.69,Endangered
Conference life,Amphibia,Squamata,4319.348,344.85,Near Threatened
Us chance,Mammalia,Rodentia,4749.533,931.27,Vulnerable
Attack space,Actinopterygii,Squamata,202.153,929.49,Near Threatened
Congress tough,Reptilia,Carnivora,2200.21,508.37,Vulnerable
Operation hand,Actinopterygii,Rodentia,1397.588,1977.92,Endangered
Adult billion,Reptilia,Primates,1066.46,629.78,Extinct in the Wild
Someone nearly,Amphibia,Primates,2954.179,1126.99,Endangered
Outside fact,Reptilia,Passeriformes,3938.384,622.03,Critically Endangered
Majority never,Mammalia,Passeriformes,49.576,2710.04,Endangered
Artist best,Aves,Passeriformes,4145.198,954.98,Least Concern
South bit,Reptilia,Primates,1621.946,2603.96,Least Concern
Study board,Actinopterygii,Carnivora,3746.635,21.32,Least Concern
Including great,Mammalia,Primates,184.913,1532.08,Endangered
Every common,Reptilia,Passeriformes,4368.05,2424.62,Critically Endangered
Student point,Mammalia,Anura,4082.553,1448.1,Critically Endangered
Tree choice,Mammalia,Carnivora,4976.974,1870.2,Near Threatened
Fact easy,Aves,Squamata,2982.137,1718.03,Endangered
Successful up,Mammalia,Rodentia,3944.444,896.57,Near Threatened
Employee city,Mammalia,Passeriformes,4665.367,1788.2,Least Concern
Why see,Actinopterygii,Primates,4009.816,1634.52,Endangered
Page feeling,Amphibia,Rodentia,973.63,1672.94,Near Threatened
Land want,Reptilia,Rodentia,1855.292,909.32,Near Threatened
Generation manage,Mammalia,Carnivora,126.859,1491.11,Critically Endangered
Of store,Reptilia,Passeriformes,3819.766,2226.47,Near Threatened
Figure write,Reptilia,Squamata,3839.229,2889.68,Endangered
Weight opportunity,Aves,Rodentia,2879.443,1290.2,Near Threatened
Environment most,Aves,Carnivora,25.168,2772.44,Critically Endangered
Condition writer,Actinopterygii,Rodentia,1933.599,155.17,Endangered
Woman stay,Amphibia,Squamata,3278.338,2303.84,Vulnerable
Network remain,Mammalia,Squamata,527.52,398.59,Extinct in the Wild
Short lot,Amphibia,Carnivora,2890.264,2781.79,Near Threatened
Politics civil,Amphibia,Passeriformes,2568.554,2359.43,Endangered
Pattern rise,Mammalia,Passeriformes,725.46,2483.6,Vulnerable
Work brother,Mammalia,Anura,2229.618,1775.12,Critically Endangered
Look occur,Actinopterygii,Anura,3647.816,1628.85,Extinct in the Wild
Would hot,Mammalia,Carnivora,1046.917,2746.97,Critically Endangered
Allow include,Aves,Primates,3752.687,1382.95,Least Concern
Total your,Reptilia,Squamata,924.035,1685.91,Endangered
Long other,Actinopterygii,Squamata,3198.948,103.74,Critically Endangered
Send reality,Actinopterygii,Passeriformes,2251.527,632.07,Near Threatened
Recognize sound,Reptilia,Rodentia,4096.494,1226.77,Near Threatened
Available I,Actinopterygii,Rodentia,2961.042,723.29,Vulnerable
Store piece,Mammalia,Carnivora,4092.072,586.53,Vulnerable
Center drive,Mammalia,Anura,4415.712,2985.64,Near Threatened
Rather major,Actinopterygii,Primates,4409.056,1837.46,Least Concern
Easy performance,Aves,Passeriformes,1405.545,2029.3,Extinct in the Wild
Measure as,Amphibia,Carnivora,1458.054,2819.62,Critically Endangered
Culture store,Aves,Anura,3960.109,1464.56,Least Concern
Argue what,Mammalia,Squamata,3641.111,1861.86,Endangered
Trial film,Mammalia,Carnivora,4694.301,2754.98,Critically Endangered
Loss onto,Actinopterygii,Anura,1086.938,321.99,Vulnerable
Available green,Amphibia,Rodentia,4670.564,993.69,Near Threatened
Health available,Amphibia,Squamata,1638.984,2725.28,Vulnerable
Population school,Reptilia,Rodentia,1935.062,2322.61,Least Concern
Season measure,Actinopterygii,Primates,3139.45,2425.41,Endangered
Foreign husband,Aves,Anura,3051.995,444.71,Vulnerable
Them traditional,Reptilia,Rodentia,4692.108,215.34,Endangered
Party care,Amphibia,Rodentia,1809.579,64.58,Endangered
Order order,Mammalia,Carnivora,3053.229,2471.44,Least Concern
To trip,Reptilia,Passeriformes,2511.072,2206.56,Critically Endangered
People three,Mammalia,Rodentia,4424.011,212.08,Extinct in the Wild
Pattern hospital,Reptilia,Carnivora,4756.491,1070.56,Near Threatened
Discover evidence,Aves,Squamata,1824.618,694.21,Endangered
While their,Aves,Rodentia,700.559,2582.37,Least Concern
Weight choose,Mammalia,Rodentia,674.334,2655.42,Vulnerable
Old professional,Actinopterygii,Rodentia,1920.498,1530.04,Vulnerable
Central else,Mammalia,Carnivora,604.712,2684.76,Endangered
Successful society,Mammalia,Primates,1586.122,2399.18,Near Threatened
Real determine,Mammalia,Anura,2768.506,567.15,Extinct in the Wild
Hospital certain,Actinopterygii,Rodentia,1984.228,818.87,Vulnerable
Age stock,Aves,Anura,608.695,1753.5,Least Concern
Unit our,Aves,Anura,3246.381,1874.19,Least Concern
Surface travel,Mammalia,Squamata,2990.799,974.41,Vulnerable
Bar side,Amphibia,Passeriformes,4866.967,1365.47,Vulnerable
Bar onto,Actinopterygii,Anura,4718.848,304.75,Least Concern
Teacher hear,Amphibia,Rodentia,1254.629,1686.12,Extinct in the Wild
Require raise,Mammalia,Primates,2094.169,2138.5,Least Concern
Figure left,Reptilia,Primates,2826.715,1126.2,Critically Endangered
Clearly even,Amphibia,Rodentia,2686.791,1568.48,Near Threatened
Adult marriage,Actinopterygii,Primates,149.46,2696.85,Endangered
Many morning,Actinopterygii,Passeriformes,3052.919,1738.65,Vulnerable
Ahead education,Aves,Carnivora,564.669,2024.66,Critically Endangered
Bar focus,Actinopterygii,Anura,2637.348,315.38,Extinct in the Wild
Happen lot,Aves,Squamata,2840.772,751.71,Critically Endangered
Maybe run,Actinopterygii,Anura,1888.574,1388.87,Critically Endangered
So total,Aves,Primates,235.192,1741.79,Extinct in the Wild
Firm somebody,Mammalia,Anura,3195.965,1387.18,Near Threatened
Test vote,Aves,Carnivora,3403.588,2645.92,Near Threatened
Inside car,Reptilia,Squamata,1690.368,2633.13,Critically Endangered
Direction plan,Mammalia,Rodentia,1146.498,2408.12,Vulnerable
Benefit alone,Actinopterygii,Squamata,4046.075,2758.05,Near Threatened
About little,Mammalia,Primates,2587.759,1442.74,Least Concern
Best want,Reptilia,Carnivora,3846.677,214.57,Critically Endangered
Become how,Amphibia,Squamata,1800.722,1825.24,Critically Endangered
Accept board,Reptilia,Primates,3062.727,933.73,Extinct in the Wild
Maybe state,Reptilia,Passeriformes,583.673,2727.85,Extinct in the Wild
Education experience,Reptilia,Anura,515.62,1828.67,Critically Endangered
Believe same,Reptilia,Passeriformes,744.257,1760.6,Near Threatened
Spring listen,Actinopterygii,Squamata,3794.772,1052.31,Extinct in the Wild
Never deep,Aves,Passeriformes,4624.252,1194.76,Vulnerable
Century sometimes,Reptilia,Passeriformes,4137.557,1174.0,Critically Endangered
Politics reach,Actinopterygii,Rodentia,740.486,1523.51,Extinct in the Wild
Issue local,Amphibia,Anura,2971.29,2188.2,Near Threatened
Always rich,Actinopterygii,Primates,4573.526,2017.21,Near Threatened
Put not,Reptilia,Passeriformes,2821.667,101.85,Endangered
Just win,Reptilia,Anura,3356.532,2728.67,Critically Endangered
Issue church,Reptilia,Passeriformes,3663.389,2137.81,Near Threatened
Huge program,Mammalia,Rodentia,3213.489,2803.01,Endangered
Network once,Reptilia,Rodentia,3439.537,2103.38,Endangered
Eight phone,Mammalia,Anura,2607.744,2884.93,Vulnerable
Real note,Mammalia,Anura,4181.71,2658.54,Extinct in the Wild
Drive school,Actinopterygii,Carnivora,2967.399,2946.31,Extinct in the Wild
Federal sing,Aves,Carnivora,4467.699,46.66,Vulnerable
Physical blue,Aves,Carnivora,511.576,2009.77,Near Threatened
View throw,Actinopterygii,Carnivora,2562.642,1527.28,Near Threatened
Since above,Actinopterygii,Passeriformes,910.905,2295.77,Endangered
Dream same,Reptilia,Carnivora,389.354,1499.33,Vulnerable
But eye,Amphibia,Anura,1078.253,1223.93,Vulnerable
And clear,Aves,Squamata,1364.69,1779.81,Near Threatened
That end,Actinopterygii,Carnivora,2078.52,2840.81,Critically Endangered
Explain sound,Aves,Passeriformes,492.146,1435.57,Endangered
Half hotel,Amphibia,Squamata,679.221,545.86,Least Concern
Ready place,Aves,Rodentia,789.759,1830.41,Near Threatened
Positive night,Reptilia,Squamata,2523.524,548.42,Critically Endangered
Pick democratic,Actinopterygii,Primates,240.069,2539.38,Extinct in the Wild
General agree,Reptilia,Primates,680.145,2973.37,Endangered
Public bad,Actinopterygii,Passeriformes,4842.968,2250.47,Critically Endangered
Technology music,Mammalia,Rodentia,4061.528,1703.66,Endangered
Change process,Actinopterygii,Rodentia,3125.667,409.83,Endangered
May that,Amphibia,Rodentia,4890.473,2471.1,Least Concern
Number among,Actinopterygii,Rodentia,1760.449,1192.3,Critically Endangered
Paper song,Amphibia,Rodentia,3110.768,153.77,Critically Endangered
Develop discussion,Actinopterygii,Squamata,1958.352,676.94,Endangered
Point go,Actinopterygii,Anura,4833.677,1983.92,Extinct in the Wild
Help brother,Reptilia,Anura,4028.789,1995.65,Endangered
Agency arm,Aves,Anura,1963.008,1235.13,Least Concern
Already think,Mammalia,Anura,3039.799,2778.52,Extinct in the Wild
Team reflect,Amphibia,Carnivora,1941.991,2601.43,Least Concern
Institution clearly,Actinopterygii,Passeriformes,958.634,938.88,Extinct in the Wild
Can perform,Mammalia,Anura,3696.261,2791.65,Extinct in the Wild
Body while,Aves,Squamata,2327.035,1784.19,Endangered
North heavy,Reptilia,Carnivora,1343.785,1692.34,Critically Endangered
Matter none,Aves,Anura,3129.086,2173.55,Endangered
Term today,Actinopterygii,Anura,3177.745,1355.22,Near Threatened
Station in,Amphibia,Passeriformes,1796.894,1092.47,Least Concern
Success business,Mammalia,Anura,3751.167,483.79,Critically Endangered
Effort parent,Reptilia,Anura,4298.444,1237.02,Vulnerable
So population,Mammalia,Rodentia,3527.038,2184.45,Endangered
That manage,Amphibia,Passeriformes,4328.434,1281.05,Endangered
Able war,Aves,Squamata,3123.411,1965.95,Least Concern
Party energy,Reptilia,Anura,2586.935,2754.63,Vulnerable
Thing PM,Actinopterygii,Primates,3442.261,1923.64,Extinct in the Wild
Write allow,Actinopterygii,Rodentia,947.787,481.2,Extinct in the Wild
Leg fast,Amphibia,Squamata,2443.325,612.67,Endangered
Last you,Amphibia,Rodentia,3628.222,2417.66,Critically Endangered
Exactly when,Aves,Carnivora,1549.401,16.14,Critically Endangered
Miss total,Amphibia,Anura,4712.873,919.45,Vulnerable
Building ever,Actinopterygii,Primates,4366.743,1273.14,Least Concern
Front best,Amphibia,Passeriformes,1743.656,2990.0,Extinct in the Wild
Bring door,Aves,Squamata,1239.128,336.56,Near Threatened
My policy,Aves,Primates,2128.875,2137.28,Near Threatened
Guess reality,Reptilia,Squamata,480.093,6.57,Extinct in the Wild
Audience indeed,Mammalia,Passeriformes,3234.361,2310.5,Critically Endangered
Continue operation,Reptilia,Anura,2444.242,2623.61,Least Concern
Eat seek,Amphibia,Primates,219.3,2593.79,Endangered
Card soldier,Mammalia,Passeriformes,2268.887,1290.33,Near Threatened
Someone cause,Amphibia,Rodentia,744.325,1234.4,Near Threatened
Whatever push,Mammalia,Carnivora,2328.078,59.64,Endangered
Of expert,Aves,Primates,4905.093,583.98,Extinct in the Wild
Happen but,Mammalia,Anura,2783.307,1678.61,Least Concern
Step degree,Amphibia,Carnivora,4740.129,295.61,Least Concern
Provide represent,Amphibia,Passeriformes,4804.52,2478.09,Vulnerable
Land pattern,Reptilia,Anura,1857.735,1295.2,Least Concern
Blue one,Mammalia,Rodentia,4232.957,1955.72,Critically Endangered
Third lot,Aves,Rodentia,525.063,1304.87,Endangered
Agent now,Amphibia,Squamata,168.846,1019.95,Critically Endangered
Team machine,Mammalia,Rodentia,3131.483,397.53,Least Concern
Might pressure,Mammalia,Squamata,1139.111,659.31,Endangered
Dog community,Amphibia,Rodentia,3468.17,1253.05,Near Threatened
Wife moment,Amphibia,Passeriformes,2548.251,653.98,Vulnerable
Young take,Actinopterygii,Primates,2382.398,1506.2,Endangered
Political only,Aves,Primates,1084.262,2957.15,Vulnerable
Better affect,Mammalia,Rodentia,2362.442,413.9,Endangered
Cost national,Actinopterygii,Rodentia,2498.354,1712.34,Least Concern
Official so,Reptilia,Passeriformes,3537.04,1363.47,Extinct in the Wild
Whose teacher,Amphibia,Carnivora,3057.063,1306.86,Extinct in the Wild
Hand head,Amphibia,Primates,901.186,341.38,Endangered
Teach eight,Aves,Rodentia,721.901,1799.96,Vulnerable
International until,Amphibia,Carnivora,1999.441,1760.86,Vulnerable
Continue model,Amphibia,Anura,3146.54,2684.88,Critically Endangered
Term movie,Amphibia,Carnivora,752.621,1919.62,Vulnerable
Pressure where,Reptilia,Carnivora,4022.433,995.42,Least Concern
These determine,Actinopterygii,Rodentia,2820.559,2180.52,Extinct in the Wild
Community scene,Reptilia,Carnivora,1653.001,2539.49,Vulnerable
Subject ball,Aves,Primates,632.714,135.59,Least Concern
Each early,Actinopterygii,Carnivora,2658.457,758.71,Endangered
Coach then,Actinopterygii,Passeriformes,3158.423,2370.14,Least Concern
Single laugh,Aves,Carnivora,4984.196,1324.81,Endangered
Card special,Mammalia,Squamata,417.672,1184.73,Least Concern
Home administration,Reptilia,Rodentia,4850.053,1477.74,Extinct in the Wild
Local bad,Reptilia,Carnivora,3602.426,1698.31,Critically Endangered
Beautiful follow,Actinopterygii,Rodentia,3927.97,1721.8,Endangered
Leave ago,Actinopterygii,Passeriformes,2164.915,529.79,Critically Endangered
Allow rich,Aves,Primates,3782.604,2922.23,Critically Endangered
Yet series,Reptilia,Anura,4336.969,1496.78,Critically Endangered
Such I,Reptilia,Anura,537.73,2021.5,Critically Endangered
Medical five,Amphibia,Primates,1895.568,304.08,Least Concern
In newspaper,Actinopterygii,Carnivora,162.829,2772.98,Endangered
Office throughout,Mammalia,Primates,1955.699,2287.51,Endangered
Test away,Amphibia,Anura,2743.972,879.21,Vulnerable
Standard debate,Reptilia,Passeriformes,1867.041,787.78,Least Concern
Young raise,Mammalia,Primates,1714.744,169.02,Least Concern
General organization,Amphibia,Anura,2204.823,1501.63,Extinct in the Wild
Physical court,Mammalia,Primates,2211.641,990.85,Least Concern
Family when,Actinopterygii,Carnivora,4340.974,2079.61,Extinct in the Wild
Available position,Amphibia,Rodentia,2859.767,1385.21,Least Concern
Safe blue,Actinopterygii,Primates,4111.752,1731.15,Least Concern
Should medical,Amphibia,Passeriformes,977.379,2423.81,Vulnerable
Help stage,Reptilia,Carnivora,3854.984,2792.53,Vulnerable
President must,Actinopterygii,Anura,4897.983,1187.34,Near Threatened
Easy chance,Actinopterygii,Primates,2053.365,1167.96,Near Threatened
Seem wind,Reptilia,Squamata,208.582,2802.95,Near Threatened
Thousand toward,Actinopterygii,Anura,988.576,556.34,Near Threatened
Admit across,Mammalia,Anura,4228.018,849.93,Endangered
Detail loss,Aves,Carnivora,784.003,337.13,Vulnerable
Thought short,Mammalia,Rodentia,4685.213,581.74,Critically Endangered
Response trade,Amphibia,Carnivora,2716.771,2870.34,Vulnerable
Check stay,Actinopterygii,Rodentia,2352.237,775.82,Near Threatened
Father nice,Actinopterygii,Carnivora,851.666,631.76,Critically Endangered
Long business,Aves,Primates,2534.363,601.71,Least Concern
Reveal green,Amphibia,Passeriformes,683.475,1987.27,Endangered
Listen human,Reptilia,Carnivora,661.778,2066.63,Least Concern
Camera week,Actinopterygii,Rodentia,4616.071,1823.07,Least Concern
Focus per,Reptilia,Squamata,4434.22,1303.81,Critically Endangered
Next foot,Amphibia,Passeriformes,2025.251,2088.64,Vulnerable
Party wonder,Actinopterygii,Carnivora,1500.832,1000.09,Critically Endangered
Analysis risk,Amphibia,Carnivora,2478.781,2484.57,Vulnerable
Understand administration,Aves,Rodentia,3054.538,1580.85,Vulnerable
Threat meeting,Amphibia,Anura,1645.287,848.19,Least Concern
Measure play,Aves,Carnivora,3970.237,1702.44,Vulnerable
Article sport,Aves,Anura,3139.019,2324.18,Near Threatened
Four sit,Reptilia,Primates,1600.452,1995.15,Near Threatened
Sign cultural,Amphibia,Anura,4668.316,2447.08,Least Concern
Theory mother,Actinopterygii,Rodentia,3048.603,2846.19,Least Concern
Drug when,Reptilia,Squamata,1608.689,1756.96,Endangered
Huge house,Reptilia,Primates,3148.436,984.11,Least Concern
Mr daughter,Reptilia,Primates,2614.292,1689.26,Near Threatened
Source former,Aves,Carnivora,4069.258,2520.7,Extinct in the Wild
Service lawyer,Mammalia,Carnivora,2618.476,77.08,Critically Endangered
Item hundred,Reptilia,Squamata,2942.349,2007.48,Near Threatened
Million word,Amphibia,Squamata,525.547,2613.09,Extinct in the Wild
Else interest,Actinopterygii,Rodentia,1352.241,2448.68,Critically Endangered
House hand,Amphibia,Primates,3482.239,2900.66,Vulnerable
Property part,Amphibia,Squamata,4913.127,1349.94,Vulnerable
Rest benefit,Actinopterygii,Rodentia,415.032,943.45,Endangered
Another although,Aves,Squamata,1647.302,754.53,Vulnerable
We note,Reptilia,Squamata,1720.373,807.84,Near Threatened
Trade its,Actinopterygii,Carnivora,3580.891,2451.32,Least Concern
There step,Mammalia,Primates,3642.538,1258.99,Critically Endangered
Above hope,Actinopterygii,Squamata,4337.839,2330.5,Least Concern
Someone here,Aves,Passeriformes,726.372,162.26,Vulnerable
Call effort,Actinopterygii,Primates,3825.99,1646.81,Critically Endangered
Force spend,Reptilia,Anura,1603.201,581.14,Extinct in the Wild
Prove language,Amphibia,Rodentia,2927.806,2005.99,Vulnerable
Price start,Actinopterygii,Squamata,2392.292,749.27,Vulnerable
Range herself,Mammalia,Anura,4765.089,1581.76,Critically Endangered
Color himself,Mammalia,Passeriformes,1062.248,2825.8,Endangered
Little entire,Aves,Carnivora,4477.578,2865.1,Near Threatened
Hit PM,Reptilia,Passeriformes,4547.51,2051.49,Near Threatened
As though,Actinopterygii,Squamata,960.717,172.68,Least Concern
Fact develop,Aves,Anura,164.171,1835.42,Endangered
Environmental physical,Aves,Carnivora,879.381,98.97,Critically Endangered
Kitchen painting,Reptilia,Carnivora,3663.776,1976.85,Least Concern
Foreign but,Reptilia,Anura,3266.943,1355.3,Endangered
Employee mind,Amphibia,Rodentia,385.098,1880.14,Critically Endangered
We indicate,Reptilia,Squamata,3763.254,451.09,Vulnerable
Source possible,Mammalia,Primates,4720.149,713.11,Endangered
Pattern production,Mammalia,Anura,1989.924,96.45,Vulnerable
Religious friend,Mammalia,Squamata,4165.938,82.89,Critically Endangered
Guy start,Aves,Primates,1334.632,135.85,Critically Endangered
Concern trial,Reptilia,Squamata,3423.756,2292.53,Vulnerable
Contain political,Actinopterygii,Anura,4676.741,2383.87,Endangered
Year sell,Mammalia,Squamata,4316.835,629.17,Extinct in the Wild
Race choice,Mammalia,Primates,2043.922,357.17,Critically Endangered
Must compare,Reptilia,Squamata,299.046,2230.19,Near Threatened
Measure whether,Amphibia,Carnivora,2583.05,1400.2,Vulnerable
Enjoy gas,Mammalia,Anura,4134.49,2207.96,Least Concern
Research hotel,Aves,Rodentia,1937.672,2139.57,Endangered
Tell unit,Actinopterygii,Rodentia,1512.688,1392.52,Endangered
Position defense,Reptilia,Squamata,4548.359,2264.31,Endangered
Drop send,Aves,Anura,2063.424,2236.26,Extinct in the Wild
Create him,Mammalia,Carnivora,3212.229,450.46,Near Threatened
Federal production,Amphibia,Squamata,2703.344,2889.33,Least Concern
Policy now,Aves,Squamata,2775.965,458.36,Vulnerable
But add,Reptilia,Rodentia,2529.889,2722.49,Vulnerable
Drug hundred,Aves,Primates,1685.929,2121.8,Vulnerable
Scene easy,Actinopterygii,Primates,2562.825,2492.65,Extinct in the Wild
Music tonight,Amphibia,Squamata,4838.264,1299.09,Vulnerable
Focus occur,Reptilia,Squamata,289.796,610.0,Near Threatened
Media mouth,Aves,Carnivora,2649.176,511.38,Least Concern
Help us,Reptilia,Squamata,2616.072,2020.3,Near Threatened
They energy,Actinopterygii,Primates,1830.595,2667.39,Near Threatened
Poor argue,Actinopterygii,Squamata,1209.315,801.54,Extinct in the Wild
Husband the,Amphibia,Squamata,4800.164,859.34,Least Concern
Wide continue,Amphibia,Passeriformes,4281.001,748.57,Endangered
Rule southern,Actinopterygii,Anura,111.824,421.36,Least Concern
Group prove,Reptilia,Anura,1873.277,992.37,Extinct in the Wild
Sell laugh,Mammalia,Squamata,2579.958,506.86,Endangered
Maintain fast,Aves,Primates,918.032,465.38,Vulnerable
Buy energy,Reptilia,Passeriformes,2610.377,700.83,Near Threatened
Beat picture,Mammalia,Squamata,2812.735,151.35,Endangered
Relationship beautiful,Reptilia,Rodentia,4952.42,182.72,Least Concern
North could,Reptilia,Passeriformes,4811.868,397.27,Endangered
Stand understand,Mammalia,Carnivora,3813.51,1921.93,Endangered
Clear road,Mammalia,Rodentia,3236.008,395.4,Extinct in the Wild
Fast laugh,Mammalia,Primates,1177.605,2303.57,Endangered
Program break,Reptilia,Primates,4902.332,2204.45,Vulnerable
None impact,Reptilia,Passeriformes,4097.368,2103.35,Vulnerable
Feeling first,Aves,Carnivora,4697.527,919.78,Extinct in the Wild
Interest hear,Mammalia,Primates,112.642,1168.95,Least Concern
Usually top,Mammalia,Primates,3826.464,1312.5,Near Threatened
Down find,Reptilia,Carnivora,2258.117,2397.65,Endangered
Parent but,Actinopterygii,Anura,4155.987,1990.87,Vulnerable
Mission water,Aves,Passeriformes,2062.42,1715.7,Extinct in the Wild
There right,Mammalia,Squamata,3344.837,2270.3,Extinct in the Wild
Page few,Reptilia,Passeriformes,1927.467,87.42,Extinct in the Wild
Education by,Actinopterygii,Anura,317.888,413.64,Critically Endangered
Mention through,Amphibia,Anura,327.444,2398.84,Vulnerable
Important can,Actinopterygii,Primates,1283.698,1809.89,Endangered
Past finally,Aves,Rodentia,1383.979,700.82,Vulnerable
Free then,Actinopterygii,Carnivora,1627.08,2191.35,Extinct in the Wild
Writer plant,Amphibia,Squamata,3423.978,1885.97,Endangered
Truth lose,Aves,Rodentia,3081.279,1468.87,Endangered
Deep even,Aves,Rodentia,4272.625,1009.36,Least Concern
Despite authority,Reptilia,Squamata,3652.083,276.61,Least Concern
Type partner,Aves,Rodentia,896.753,2614.68,Endangered
Effort street,Actinopterygii,Passeriformes,3997.225,493.0,Critically Endangered
Garden trip,Mammalia,Rodentia,2846.153,577.47,Least Concern
Set list,Reptilia,Rodentia,4357.242,2872.57,Least Concern
Policy help,Mammalia,Squamata,2861.499,1348.94,Endangered
Concern believe,Mammalia,Primates,4771.969,687.95,Least Concern
Company character,Actinopterygii,Primates,4502.385,1659.5,Near Threatened
Young where,Mammalia,Rodentia,3945.449,1248.39,Near Threatened
College rather,Actinopterygii,Anura,1565.179,106.18,Vulnerable
Add so,Aves,Rodentia,1091.364,2539.58,Critically Endangered
Budget sit,Aves,Squamata,3481.989,2567.43,Vulnerable
Leg ask,Reptilia,Squamata,583.335,2359.17,Vulnerable
Budget room,Reptilia,Squamata,4868.742,1629.77,Vulnerable
Attorney international,Reptilia,Passeriformes,3134.674,2592.5,Vulnerable
Occur watch,Actinopterygii,Carnivora,2018.333,483.85,Critically Endangered
Coach rest,Aves,Rodentia,3778.133,642.51,Endangered
Off yard,Mammalia,Primates,1125.743,2450.21,Extinct in the Wild
Understand soon,Aves,Anura,507.539,2682.31,Vulnerable
Office activity,Reptilia,Carnivora,722.895,2447.23,Near Threatened
Pick voice,Mammalia,Rodentia,1084.404,1529.3,Least Concern
Gas share,Mammalia,Passeriformes,969.486,2694.12,Least Concern
Range reveal,Actinopterygii,Squamata,1175.081,1464.06,Vulnerable
Away give,Reptilia,Rodentia,79.308,1629.36,Near Threatened
Management ask,Actinopterygii,Primates,429.386,1785.35,Least Concern
Computer order,Aves,Passeriformes,3329.589,2239.08,Extinct in the Wild
Add pay,Amphibia,Passeriformes,4654.367,31.07,Least Concern
Response pretty,Mammalia,Rodentia,876.812,691.37,Vulnerable
Military participant,Aves,Passeriformes,2125.995,791.8,Vulnerable
Education their,Reptilia,Primates,3312.106,762.73,Vulnerable
Election issue,Reptilia,Primates,4865.081,162.28,Endangered
Bank sound,Reptilia,Passeriformes,4303.858,2229.8,Critically Endangered
